timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-10-08T02:15:00Z,XBTUSD,54207.000000,54209.500000,54190.500000,54209.500000,215100,
2021-10-08T02:16:00Z,XBTUSD,54209.500000,54222.000000,54190.500000,54222.000000,237700,
2021-10-08T02:17:00Z,XBTUSD,54222.000000,54267.500000,54215.000000,54267.000000,386100,
2021-10-08T02:18:00Z,XBTUSD,54267.000000,54258.500000,54248.000000,54248.000000,6300,
2021-10-08T02:19:00Z,XBTUSD,54248.000000,54240.000000,54170.000000,54170.000000,310700,
2021-10-08T02:20:00Z,XBTUSD,54170.000000,54200.000000,54146.000000,54146.000000,430500,
2021-10-08T02:21:00Z,XBTUSD,54146.000000,54150.000000,54118.500000,54150.000000,293100,
2021-10-08T02:22:00Z,XBTUSD,54150.000000,54150.000000,54149.500000,54149.500000,290700,
2021-10-08T02:23:00Z,XBTUSD,54149.500000,54140.000000,54128.500000,54128.500000,16600,
2021-10-08T02:24:00Z,XBTUSD,54128.500000,54128.500000,54092.500000,54121.500000,1094000,
2021-10-08T02:25:00Z,XBTUSD,54121.500000,54134.500000,54122.000000,54125.000000,172500,
2021-10-08T02:26:00Z,XBTUSD,54125.000000,54125.500000,54110.000000,54125.500000,311000,
2021-10-08T02:27:00Z,XBTUSD,54125.500000,54122.500000,54075.500000,54113.500000,870700,
2021-10-08T02:28:00Z,XBTUSD,54113.500000,54194.000000,54052.500000,54064.000000,4142500,
2021-10-08T02:29:00Z,XBTUSD,54064.000000,54058.500000,53936.500000,53945.500000,2286400,
2021-10-08T02:30:00Z,XBTUSD,53945.500000,53946.000000,53831.500000,53899.500000,3116800,
2021-10-08T02:31:00Z,XBTUSD,53899.500000,53980.000000,53853.000000,53980.000000,1077000,
2021-10-08T02:32:00Z,XBTUSD,53980.000000,53998.500000,53941.000000,53961.500000,787700,
2021-10-08T02:33:00Z,XBTUSD,53961.500000,53976.000000,53871.500000,53931.500000,689900,
2021-10-08T02:34:00Z,XBTUSD,53931.500000,53928.000000,53897.500000,53897.500000,181100,
2021-10-08T02:35:00Z,XBTUSD,53897.500000,53892.000000,53830.000000,53842.000000,958500,
2021-10-08T02:36:00Z,XBTUSD,53842.000000,53913.500000,53836.500000,53904.500000,662700,
2021-10-08T02:37:00Z,XBTUSD,53904.500000,53904.500000,53868.000000,53889.000000,467500,
2021-10-08T02:38:00Z,XBTUSD,53889.000000,53945.500000,53889.000000,53912.000000,239700,
2021-10-08T02:39:00Z,XBTUSD,53912.000000,53946.000000,53892.000000,53892.000000,346900,
2021-10-08T02:40:00Z,XBTUSD,53892.000000,53896.000000,53859.000000,53896.000000,235000,
2021-10-08T02:41:00Z,XBTUSD,53896.000000,53924.500000,53896.000000,53924.500000,70000,
2021-10-08T02:42:00Z,XBTUSD,53924.500000,53961.500000,53924.500000,53961.500000,116100,
2021-10-08T02:43:00Z,XBTUSD,53961.500000,53964.000000,53961.500000,53964.000000,82400,
2021-10-08T02:44:00Z,XBTUSD,53964.000000,53992.500000,53938.000000,53938.000000,678400,
2021-10-08T02:45:00Z,XBTUSD,53938.000000,53976.500000,53956.000000,53976.500000,80800,
2021-10-08T02:46:00Z,XBTUSD,53976.500000,54005.500000,53976.500000,54005.500000,147900,
2021-10-08T02:47:00Z,XBTUSD,54005.500000,54029.500000,53982.000000,54029.000000,282800,
2021-10-08T02:48:00Z,XBTUSD,54029.000000,54037.000000,54015.000000,54015.000000,115100,
2021-10-08T02:49:00Z,XBTUSD,54015.000000,54056.000000,54014.500000,54042.500000,374900,
2021-10-08T02:50:00Z,XBTUSD,54042.500000,54056.500000,54025.500000,54042.000000,272600,
2021-10-08T02:51:00Z,XBTUSD,54042.000000,54034.500000,54010.500000,54010.500000,130800,
2021-10-08T02:52:00Z,XBTUSD,54010.500000,54010.000000,53971.000000,53971.000000,163100,
2021-10-08T02:53:00Z,XBTUSD,53971.000000,53988.000000,53961.500000,53986.500000,260300,
2021-10-08T02:54:00Z,XBTUSD,53986.500000,53986.000000,53931.500000,53931.500000,54800,
2021-10-08T02:55:00Z,XBTUSD,53931.500000,53931.000000,53889.000000,53896.500000,246100,
2021-10-08T02:56:00Z,XBTUSD,53896.500000,53903.500000,53863.000000,53872.500000,275500,
2021-10-08T02:57:00Z,XBTUSD,53872.500000,53865.000000,53860.000000,53860.000000,87600,
2021-10-08T02:58:00Z,XBTUSD,53860.000000,53879.000000,53812.000000,53879.000000,245700,
2021-10-08T02:59:00Z,XBTUSD,53879.000000,53919.000000,53869.000000,53869.000000,133500,
2021-10-08T03:00:00Z,XBTUSD,53869.000000,53892.500000,53865.000000,53873.500000,30300,
2021-10-08T03:01:00Z,XBTUSD,53873.500000,53917.000000,53873.000000,53917.000000,139600,
2021-10-08T03:02:00Z,XBTUSD,53917.000000,53928.000000,53898.000000,53899.000000,143000,
2021-10-08T03:03:00Z,XBTUSD,53899.000000,53897.000000,53870.000000,53870.000000,73500,
2021-10-08T03:04:00Z,XBTUSD,53870.000000,53870.500000,53857.500000,53857.500000,987900,
2021-10-08T03:05:00Z,XBTUSD,53857.500000,53906.500000,53851.000000,53906.500000,195200,
2021-10-08T03:06:00Z,XBTUSD,53906.500000,53923.500000,53889.500000,53889.500000,226800,
2021-10-08T03:07:00Z,XBTUSD,53889.500000,53896.500000,53882.000000,53882.000000,19600,
2021-10-08T03:08:00Z,XBTUSD,53882.000000,53882.000000,53850.000000,53850.000000,16200,
2021-10-08T03:09:00Z,XBTUSD,53850.000000,53862.000000,53835.000000,53845.000000,138800,
2021-10-08T03:10:00Z,XBTUSD,53845.000000,53862.500000,53822.500000,53824.000000,84600,
2021-10-08T03:11:00Z,XBTUSD,53824.000000,53848.000000,53787.500000,53812.500000,2058300,
2021-10-08T03:12:00Z,XBTUSD,53812.500000,53812.000000,53759.500000,53782.500000,852900,
2021-10-08T03:13:00Z,XBTUSD,53782.500000,53794.500000,53749.500000,53783.000000,524500,
2021-10-08T03:14:00Z,XBTUSD,53783.000000,53848.000000,53770.500000,53831.500000,92800,
2021-10-08T03:15:00Z,XBTUSD,53831.500000,53859.000000,53830.000000,53830.000000,160000,
2021-10-08T03:16:00Z,XBTUSD,53830.000000,53839.500000,53788.000000,53788.000000,226600,
2021-10-08T03:17:00Z,XBTUSD,53788.000000,53785.000000,53745.000000,53748.500000,344800,
2021-10-08T03:18:00Z,XBTUSD,53748.500000,53785.500000,53745.500000,53769.000000,281700,
2021-10-08T03:19:00Z,XBTUSD,53769.000000,53859.000000,53785.500000,53859.000000,384800,
2021-10-08T03:20:00Z,XBTUSD,53859.000000,53877.500000,53851.000000,53858.500000,174200,
2021-10-08T03:21:00Z,XBTUSD,53858.500000,53873.500000,53843.500000,53873.500000,112400,
2021-10-08T03:22:00Z,XBTUSD,53873.500000,53910.000000,53860.500000,53861.000000,192100,
2021-10-08T03:23:00Z,XBTUSD,53861.000000,53861.000000,53850.500000,53850.500000,42600,
2021-10-08T03:24:00Z,XBTUSD,53850.500000,53868.500000,53830.500000,53848.500000,185900,
2021-10-08T03:25:00Z,XBTUSD,53848.500000,53849.000000,53824.500000,53824.500000,14700,
2021-10-08T03:26:00Z,XBTUSD,53824.500000,53838.500000,53830.500000,53830.500000,95200,
2021-10-08T03:27:00Z,XBTUSD,53830.500000,53832.500000,53824.000000,53824.500000,39500,
2021-10-08T03:28:00Z,XBTUSD,53824.500000,53860.500000,53807.500000,53808.000000,144000,
2021-10-08T03:29:00Z,XBTUSD,53808.000000,53807.500000,53749.000000,53753.000000,237400,
2021-10-08T03:30:00Z,XBTUSD,53753.000000,53757.500000,53720.500000,53735.000000,449500,
2021-10-08T03:31:00Z,XBTUSD,53735.000000,53819.500000,53754.500000,53819.500000,283600,
2021-10-08T03:32:00Z,XBTUSD,53819.500000,53843.000000,53829.000000,53842.500000,111000,
2021-10-08T03:33:00Z,XBTUSD,53842.500000,53866.000000,53838.000000,53840.500000,74900,
2021-10-08T03:34:00Z,XBTUSD,53840.500000,53862.000000,53835.000000,53862.000000,182100,
2021-10-08T03:35:00Z,XBTUSD,53862.000000,53875.000000,53862.500000,53863.000000,34600,
2021-10-08T03:36:00Z,XBTUSD,53863.000000,53950.000000,53852.500000,53923.000000,1230700,
2021-10-08T03:37:00Z,XBTUSD,53923.000000,53950.500000,53906.500000,53907.000000,69600,
2021-10-08T03:38:00Z,XBTUSD,53907.000000,53907.000000,53863.000000,53870.500000,133500,
2021-10-08T03:39:00Z,XBTUSD,53870.500000,53870.500000,53850.500000,53850.500000,77700,
2021-10-08T03:40:00Z,XBTUSD,53850.500000,53861.000000,53841.000000,53861.000000,133400,
2021-10-08T03:41:00Z,XBTUSD,53861.000000,53860.500000,53806.000000,53806.000000,2745500,
2021-10-08T03:42:00Z,XBTUSD,53806.000000,53814.500000,53761.000000,53761.000000,399200,
2021-10-08T03:43:00Z,XBTUSD,53761.000000,53793.000000,53761.000000,53785.500000,89200,
2021-10-08T03:44:00Z,XBTUSD,53785.500000,53815.000000,53770.000000,53788.000000,143000,
2021-10-08T03:45:00Z,XBTUSD,53788.000000,53783.000000,53760.500000,53760.500000,130000,
2021-10-08T03:46:00Z,XBTUSD,53760.500000,53781.000000,53760.500000,53775.000000,360600,
2021-10-08T03:47:00Z,XBTUSD,53775.000000,53816.000000,53775.000000,53803.500000,647800,
2021-10-08T03:48:00Z,XBTUSD,53803.500000,53809.000000,53777.000000,53790.500000,374900,
2021-10-08T03:49:00Z,XBTUSD,53790.500000,53835.000000,53799.500000,53834.500000,37700,
2021-10-08T03:50:00Z,XBTUSD,53834.500000,53841.500000,53829.000000,53841.500000,91400,
2021-10-08T03:51:00Z,XBTUSD,53841.500000,53862.500000,53839.000000,53846.500000,228800,
2021-10-08T03:52:00Z,XBTUSD,53846.500000,53897.000000,53846.500000,53897.000000,355400,
2021-10-08T03:53:00Z,XBTUSD,53897.000000,53897.000000,53863.000000,53863.500000,256700,
2021-10-08T03:54:00Z,XBTUSD,53863.500000,53863.000000,53839.000000,53839.000000,57100,
2021-10-08T03:55:00Z,XBTUSD,53839.000000,53857.500000,53836.000000,53836.000000,115000,
2021-10-08T03:56:00Z,XBTUSD,53836.000000,53831.000000,53823.500000,53823.500000,56400,
2021-10-08T03:57:00Z,XBTUSD,53823.500000,53846.500000,53824.000000,53846.500000,819700,
2021-10-08T03:58:00Z,XBTUSD,53846.500000,53868.000000,53813.000000,53813.000000,1342100,
2021-10-08T03:59:00Z,XBTUSD,53813.000000,53847.000000,53814.500000,53833.000000,177000,
2021-10-08T04:00:00Z,XBTUSD,53833.000000,53842.500000,53814.500000,53842.500000,38000,
2021-10-08T04:01:00Z,XBTUSD,53842.500000,53860.000000,53821.000000,53860.000000,347100,
2021-10-08T04:02:00Z,XBTUSD,53860.000000,53860.000000,53816.000000,53847.000000,620300,
2021-10-08T04:03:00Z,XBTUSD,53847.000000,53850.500000,53825.500000,53825.500000,61600,
2021-10-08T04:04:00Z,XBTUSD,53825.500000,53850.000000,53800.000000,53838.000000,106000,
2021-10-08T04:05:00Z,XBTUSD,53838.000000,53841.500000,53826.500000,53828.500000,50600,
2021-10-08T04:06:00Z,XBTUSD,53828.500000,53828.500000,53792.500000,53805.500000,245900,
2021-10-08T04:07:00Z,XBTUSD,53805.500000,53845.000000,53801.500000,53845.000000,533800,
2021-10-08T04:08:00Z,XBTUSD,53845.000000,53849.000000,53844.500000,53849.000000,37300,
2021-10-08T04:09:00Z,XBTUSD,53849.000000,53885.000000,53849.000000,53885.000000,642000,
2021-10-08T04:10:00Z,XBTUSD,53885.000000,53948.500000,53885.500000,53948.500000,612100,
2021-10-08T04:11:00Z,XBTUSD,53948.500000,53949.000000,53847.500000,53857.000000,1467700,
2021-10-08T04:12:00Z,XBTUSD,53857.000000,53861.000000,53838.000000,53850.000000,581200,
2021-10-08T04:13:00Z,XBTUSD,53850.000000,53850.000000,53823.000000,53823.000000,169700,
2021-10-08T04:14:00Z,XBTUSD,53823.000000,53846.500000,53823.500000,53846.500000,159300,
2021-10-08T04:15:00Z,XBTUSD,53846.500000,53875.000000,53858.500000,53859.000000,67300,
2021-10-08T04:16:00Z,XBTUSD,53859.000000,53870.000000,53827.500000,53827.500000,90100,
2021-10-08T04:17:00Z,XBTUSD,53827.500000,53830.000000,53819.000000,53819.500000,323400,
2021-10-08T04:18:00Z,XBTUSD,53819.500000,53839.000000,53801.000000,53801.500000,218900,
2021-10-08T04:19:00Z,XBTUSD,53801.500000,53841.500000,53801.000000,53841.500000,593300,
2021-10-08T04:20:00Z,XBTUSD,53841.500000,53844.500000,53828.500000,53828.500000,366900,
2021-10-08T04:21:00Z,XBTUSD,53828.500000,53838.500000,53811.500000,53838.500000,554100,
2021-10-08T04:22:00Z,XBTUSD,53838.500000,53855.000000,53838.500000,53854.500000,317200,
2021-10-08T04:23:00Z,XBTUSD,53854.500000,53899.000000,53855.000000,53899.000000,151100,
2021-10-08T04:24:00Z,XBTUSD,53899.000000,53950.000000,53899.000000,53940.000000,368600,
2021-10-08T04:25:00Z,XBTUSD,53940.000000,53976.000000,53950.000000,53975.500000,63500,
2021-10-08T04:26:00Z,XBTUSD,53975.500000,53975.500000,53900.000000,53924.500000,477800,
2021-10-08T04:27:00Z,XBTUSD,53924.500000,53951.000000,53924.000000,53951.000000,37200,
2021-10-08T04:28:00Z,XBTUSD,53951.000000,53950.500000,53924.500000,53924.500000,187200,
2021-10-08T04:29:00Z,XBTUSD,53924.500000,53950.500000,53927.500000,53927.500000,22400,
2021-10-08T04:30:00Z,XBTUSD,53927.500000,53947.000000,53917.500000,53939.000000,88200,
2021-10-08T04:31:00Z,XBTUSD,53939.000000,53933.000000,53933.000000,53933.000000,800,
2021-10-08T04:32:00Z,XBTUSD,53933.000000,53919.000000,53912.500000,53913.000000,117900,
2021-10-08T04:33:00Z,XBTUSD,53913.000000,53935.500000,53913.000000,53935.000000,333500,
2021-10-08T04:34:00Z,XBTUSD,53935.000000,53946.000000,53928.000000,53928.500000,205500,
2021-10-08T04:35:00Z,XBTUSD,53928.500000,53928.000000,53919.000000,53927.500000,25000,
2021-10-08T04:36:00Z,XBTUSD,53927.500000,53949.500000,53927.500000,53935.000000,87800,
2021-10-08T04:37:00Z,XBTUSD,53935.000000,53917.500000,53917.500000,53917.500000,500,
