timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-07-21T04:38:00Z,XBTUSD,2710.600000,2715.800000,2711.700000,2715.000000,110333,
2017-07-21T04:39:00Z,XBTUSD,2715.000000,2715.800000,2714.900000,2715.800000,26791,
2017-07-21T04:40:00Z,XBTUSD,2715.800000,2715.000000,2713.400000,2715.000000,9460,
2017-07-21T04:41:00Z,XBTUSD,2715.000000,2715.000000,2714.600000,2715.000000,2002,
2017-07-21T04:42:00Z,XBTUSD,2715.000000,2745.200000,2715.000000,2737.300000,374351,
2017-07-21T04:43:00Z,XBTUSD,2737.300000,2750.000000,2737.300000,2742.900000,429296,
2017-07-21T04:44:00Z,XBTUSD,2742.900000,2746.300000,2738.400000,2740.600000,184161,
2017-07-21T04:45:00Z,XBTUSD,2740.600000,2760.000000,2740.600000,2748.200000,327356,
2017-07-21T04:46:00Z,XBTUSD,2748.200000,2759.300000,2747.900000,2753.800000,80524,
2017-07-21T04:47:00Z,XBTUSD,2753.800000,2763.500000,2755.300000,2763.500000,204110,
2017-07-21T04:48:00Z,XBTUSD,2763.500000,2773.900000,2760.200000,2771.800000,222131,
2017-07-21T04:49:00Z,XBTUSD,2771.800000,2792.200000,2769.000000,2776.800000,635287,
2017-07-21T04:50:00Z,XBTUSD,2776.800000,2790.000000,2775.000000,2781.100000,518902,
2017-07-21T04:51:00Z,XBTUSD,2781.100000,2793.100000,2770.300000,2770.300000,259732,
2017-07-21T04:52:00Z,XBTUSD,2770.300000,2771.700000,2757.900000,2757.900000,209769,
2017-07-21T04:53:00Z,XBTUSD,2757.900000,2762.200000,2757.000000,2759.700000,121418,
2017-07-21T04:54:00Z,XBTUSD,2759.700000,2763.800000,2751.500000,2753.700000,118384,
2017-07-21T04:55:00Z,XBTUSD,2753.700000,2761.500000,2743.700000,2761.500000,171458,
2017-07-21T04:56:00Z,XBTUSD,2761.500000,2770.000000,2758.200000,2770.000000,130357,
2017-07-21T04:57:00Z,XBTUSD,2770.000000,2784.100000,2770.900000,2778.000000,126558,
2017-07-21T04:58:00Z,XBTUSD,2778.000000,2776.800000,2768.000000,2774.500000,72971,
2017-07-21T04:59:00Z,XBTUSD,2774.500000,2774.700000,2771.000000,2773.000000,54958,
2017-07-21T05:00:00Z,XBTUSD,2773.000000,2773.000000,2759.300000,2759.300000,138928,
2017-07-21T05:01:00Z,XBTUSD,2759.300000,2760.000000,2756.000000,2756.000000,68415,
2017-07-21T05:02:00Z,XBTUSD,2756.000000,2757.700000,2751.800000,2751.800000,44501,
2017-07-21T05:03:00Z,XBTUSD,2751.800000,2751.700000,2743.400000,2749.700000,123450,
2017-07-21T05:04:00Z,XBTUSD,2749.700000,2767.500000,2748.700000,2763.100000,233929,
2017-07-21T05:05:00Z,XBTUSD,2763.100000,2770.600000,2760.600000,2764.200000,132901,
2017-07-21T05:06:00Z,XBTUSD,2764.200000,2763.600000,2755.600000,2755.600000,36609,
2017-07-21T05:07:00Z,XBTUSD,2755.600000,2753.800000,2753.800000,2753.800000,2638,
2017-07-21T05:08:00Z,XBTUSD,2753.800000,2754.900000,2747.100000,2747.100000,168721,
2017-07-21T05:09:00Z,XBTUSD,2747.100000,2749.000000,2745.100000,2745.100000,116353,
2017-07-21T05:10:00Z,XBTUSD,2745.100000,2747.200000,2743.100000,2743.100000,129792,
2017-07-21T05:11:00Z,XBTUSD,2743.100000,2764.500000,2745.000000,2762.200000,224037,
2017-07-21T05:12:00Z,XBTUSD,2762.200000,2768.200000,2763.000000,2766.500000,78394,
2017-07-21T05:13:00Z,XBTUSD,2766.500000,2766.000000,2757.100000,2761.600000,84011,
2017-07-21T05:14:00Z,XBTUSD,2761.600000,2762.100000,2756.900000,2758.800000,28893,
2017-07-21T05:15:00Z,XBTUSD,2758.800000,2758.400000,2756.700000,2756.700000,4145,
2017-07-21T05:16:00Z,XBTUSD,2756.700000,2757.300000,2751.100000,2751.800000,87725,
2017-07-21T05:17:00Z,XBTUSD,2751.800000,2751.800000,2748.400000,2750.000000,69899,
2017-07-21T05:18:00Z,XBTUSD,2750.000000,2751.800000,2748.800000,2751.800000,16530,
2017-07-21T05:19:00Z,XBTUSD,2751.800000,2760.000000,2751.800000,2753.100000,133082,
2017-07-21T05:20:00Z,XBTUSD,2753.100000,2769.400000,2754.000000,2764.000000,237599,
2017-07-21T05:21:00Z,XBTUSD,2764.000000,2765.000000,2757.600000,2757.600000,97811,
2017-07-21T05:22:00Z,XBTUSD,2757.600000,2759.700000,2753.200000,2753.200000,22571,
2017-07-21T05:23:00Z,XBTUSD,2753.200000,2753.200000,2753.100000,2753.200000,350,
2017-07-21T05:24:00Z,XBTUSD,2753.200000,2753.100000,2747.300000,2747.300000,75288,
2017-07-21T05:25:00Z,XBTUSD,2747.300000,2747.200000,2746.500000,2746.600000,34891,
2017-07-21T05:26:00Z,XBTUSD,2746.600000,2748.700000,2746.400000,2747.000000,102123,
2017-07-21T05:27:00Z,XBTUSD,2747.000000,2746.600000,2738.800000,2738.800000,123715,
2017-07-21T05:28:00Z,XBTUSD,2738.800000,2743.900000,2736.800000,2742.400000,99563,
2017-07-21T05:29:00Z,XBTUSD,2742.400000,2746.000000,2731.000000,2738.800000,150103,
2017-07-21T05:30:00Z,XBTUSD,2738.800000,2737.700000,2732.600000,2737.200000,47305,
2017-07-21T05:31:00Z,XBTUSD,2737.200000,2739.400000,2734.200000,2734.200000,117956,
2017-07-21T05:32:00Z,XBTUSD,2734.200000,2737.000000,2733.100000,2737.000000,26037,
2017-07-21T05:33:00Z,XBTUSD,2737.000000,2737.000000,2736.900000,2737.000000,511,
2017-07-21T05:34:00Z,XBTUSD,2737.000000,2737.000000,2736.800000,2736.900000,2521,
2017-07-21T05:35:00Z,XBTUSD,2736.900000,2736.800000,2736.200000,2736.300000,22500,
2017-07-21T05:36:00Z,XBTUSD,2736.300000,2739.000000,2736.700000,2739.000000,122930,
2017-07-21T05:37:00Z,XBTUSD,2739.000000,2739.000000,2738.800000,2738.900000,27230,
2017-07-21T05:38:00Z,XBTUSD,2738.900000,2746.000000,2738.800000,2746.000000,109980,
2017-07-21T05:39:00Z,XBTUSD,2746.000000,2749.000000,2745.900000,2749.000000,48567,
2017-07-21T05:40:00Z,XBTUSD,2749.000000,2766.300000,2749.000000,2764.800000,119509,
2017-07-21T05:41:00Z,XBTUSD,2764.800000,2768.900000,2762.700000,2768.900000,160133,
2017-07-21T05:42:00Z,XBTUSD,2768.900000,2770.100000,2767.700000,2767.700000,87655,
2017-07-21T05:43:00Z,XBTUSD,2767.700000,2768.000000,2765.600000,2768.000000,52904,
2017-07-21T05:44:00Z,XBTUSD,2768.000000,2773.700000,2768.000000,2773.700000,97442,
2017-07-21T05:45:00Z,XBTUSD,2773.700000,2795.700000,2773.500000,2793.100000,248687,
2017-07-21T05:46:00Z,XBTUSD,2793.100000,2801.200000,2792.000000,2799.400000,369482,
2017-07-21T05:47:00Z,XBTUSD,2799.400000,2800.900000,2786.000000,2787.400000,192817,
2017-07-21T05:48:00Z,XBTUSD,2787.400000,2787.200000,2782.600000,2782.600000,85879,
2017-07-21T05:49:00Z,XBTUSD,2782.600000,2787.000000,2782.300000,2786.300000,70582,
2017-07-21T05:50:00Z,XBTUSD,2786.300000,2787.000000,2782.100000,2785.300000,84394,
2017-07-21T05:51:00Z,XBTUSD,2785.300000,2791.400000,2785.200000,2791.300000,121731,
2017-07-21T05:52:00Z,XBTUSD,2791.300000,2791.500000,2789.800000,2789.800000,12623,
2017-07-21T05:53:00Z,XBTUSD,2789.800000,2799.500000,2789.000000,2799.000000,194559,
2017-07-21T05:54:00Z,XBTUSD,2799.000000,2801.300000,2796.300000,2799.000000,91785,
2017-07-21T05:55:00Z,XBTUSD,2799.000000,2806.900000,2798.900000,2806.900000,98819,
2017-07-21T05:56:00Z,XBTUSD,2806.900000,2808.900000,2803.400000,2803.700000,76593,
2017-07-21T05:57:00Z,XBTUSD,2803.700000,2803.700000,2793.300000,2794.500000,215779,
2017-07-21T05:58:00Z,XBTUSD,2794.500000,2803.800000,2792.400000,2800.700000,157823,
2017-07-21T05:59:00Z,XBTUSD,2800.700000,2803.000000,2800.700000,2803.000000,65557,
2017-07-21T06:00:00Z,XBTUSD,2803.000000,2803.000000,2802.700000,2802.700000,17513,
2017-07-21T06:01:00Z,XBTUSD,2802.700000,2802.800000,2802.800000,2802.800000,3200,
2017-07-21T06:02:00Z,XBTUSD,2802.800000,2803.800000,2799.000000,2799.900000,229641,
2017-07-21T06:03:00Z,XBTUSD,2799.900000,2808.000000,2793.900000,2797.000000,359349,
2017-07-21T06:04:00Z,XBTUSD,2797.000000,2803.500000,2792.600000,2799.400000,219742,
2017-07-21T06:05:00Z,XBTUSD,2799.400000,2804.000000,2799.300000,2800.600000,36150,
2017-07-21T06:06:00Z,XBTUSD,2800.600000,2799.800000,2796.900000,2797.200000,62584,
2017-07-21T06:07:00Z,XBTUSD,2797.200000,2798.000000,2788.000000,2788.000000,278174,
2017-07-21T06:08:00Z,XBTUSD,2788.000000,2795.600000,2788.800000,2791.000000,74635,
2017-07-21T06:09:00Z,XBTUSD,2791.000000,2793.800000,2791.200000,2791.700000,10077,
2017-07-21T06:10:00Z,XBTUSD,2791.700000,2792.000000,2787.700000,2789.300000,36300,
2017-07-21T06:11:00Z,XBTUSD,2789.300000,2791.900000,2784.500000,2784.500000,49748,
2017-07-21T06:12:00Z,XBTUSD,2784.500000,2784.700000,2773.700000,2779.400000,273394,
2017-07-21T06:13:00Z,XBTUSD,2779.400000,2779.900000,2772.000000,2772.000000,107415,
2017-07-21T06:14:00Z,XBTUSD,2772.000000,2772.300000,2771.400000,2771.400000,25664,
2017-07-21T06:15:00Z,XBTUSD,2771.400000,2777.500000,2772.800000,2777.500000,55239,
2017-07-21T06:16:00Z,XBTUSD,2777.500000,2783.700000,2777.700000,2778.400000,199935,
2017-07-21T06:17:00Z,XBTUSD,2778.400000,2784.000000,2780.600000,2784.000000,25439,
2017-07-21T06:18:00Z,XBTUSD,2784.000000,2784.000000,2783.900000,2783.900000,22701,
2017-07-21T06:19:00Z,XBTUSD,2783.900000,2787.500000,2784.000000,2786.000000,48039,
2017-07-21T06:20:00Z,XBTUSD,2786.000000,2787.000000,2786.200000,2787.000000,11414,
2017-07-21T06:21:00Z,XBTUSD,2787.000000,2787.300000,2785.500000,2785.500000,79748,
2017-07-21T06:22:00Z,XBTUSD,2785.500000,2786.000000,2786.000000,2786.000000,11,
2017-07-21T06:23:00Z,XBTUSD,2786.000000,2785.900000,2785.000000,2785.000000,14658,
2017-07-21T06:24:00Z,XBTUSD,2785.000000,2800.700000,2785.000000,2800.000000,462613,
2017-07-21T06:25:00Z,XBTUSD,2800.000000,2803.400000,2800.000000,2800.500000,126163,
2017-07-21T06:26:00Z,XBTUSD,2800.500000,2800.100000,2800.000000,2800.000000,30650,
2017-07-21T06:27:00Z,XBTUSD,2800.000000,2807.600000,2792.200000,2792.200000,266611,
2017-07-21T06:28:00Z,XBTUSD,2792.200000,2802.400000,2792.600000,2799.800000,60790,
2017-07-21T06:29:00Z,XBTUSD,2799.800000,2800.600000,2795.300000,2795.300000,36802,
2017-07-21T06:30:00Z,XBTUSD,2795.300000,2797.000000,2795.000000,2795.000000,61700,
2017-07-21T06:31:00Z,XBTUSD,2795.000000,2796.300000,2794.000000,2794.000000,63300,
2017-07-21T06:32:00Z,XBTUSD,2794.000000,2797.000000,2794.100000,2795.200000,260050,
2017-07-21T06:33:00Z,XBTUSD,2795.200000,2795.200000,2787.100000,2787.100000,265589,
2017-07-21T06:34:00Z,XBTUSD,2787.100000,2788.100000,2785.800000,2785.900000,43775,
2017-07-21T06:35:00Z,XBTUSD,2785.900000,2786.200000,2777.500000,2777.500000,131618,
2017-07-21T06:36:00Z,XBTUSD,2777.500000,2779.100000,2769.800000,2770.000000,219156,
2017-07-21T06:37:00Z,XBTUSD,2770.000000,2773.200000,2769.600000,2771.000000,92491,
2017-07-21T06:38:00Z,XBTUSD,2771.000000,2772.500000,2770.500000,2770.700000,70034,
2017-07-21T06:39:00Z,XBTUSD,2770.700000,2771.400000,2767.900000,2768.000000,54078,
2017-07-21T06:40:00Z,XBTUSD,2768.000000,2770.100000,2765.100000,2770.100000,36054,
2017-07-21T06:41:00Z,XBTUSD,2770.100000,2777.700000,2770.000000,2777.700000,111202,
2017-07-21T06:42:00Z,XBTUSD,2777.700000,2781.100000,2777.600000,2777.600000,96266,
2017-07-21T06:43:00Z,XBTUSD,2777.600000,2777.700000,2769.600000,2769.600000,29537,
2017-07-21T06:44:00Z,XBTUSD,2769.600000,2769.500000,2760.000000,2760.000000,146819,
2017-07-21T06:45:00Z,XBTUSD,2760.000000,2761.500000,2756.500000,2759.800000,91436,
2017-07-21T06:46:00Z,XBTUSD,2759.800000,2759.800000,2749.200000,2749.200000,92973,
2017-07-21T06:47:00Z,XBTUSD,2749.200000,2756.200000,2750.300000,2751.000000,83851,
2017-07-21T06:48:00Z,XBTUSD,2751.000000,2761.400000,2750.200000,2761.400000,133592,
2017-07-21T06:49:00Z,XBTUSD,2761.400000,2762.100000,2757.100000,2758.900000,60024,
2017-07-21T06:50:00Z,XBTUSD,2758.900000,2763.800000,2757.900000,2760.000000,61394,
2017-07-21T06:51:00Z,XBTUSD,2760.000000,2762.100000,2760.000000,2760.500000,24517,
2017-07-21T06:52:00Z,XBTUSD,2760.500000,2764.600000,2760.600000,2764.600000,16647,
2017-07-21T06:53:00Z,XBTUSD,2764.600000,2775.600000,2764.700000,2775.500000,82253,
2017-07-21T06:54:00Z,XBTUSD,2775.500000,2782.300000,2775.800000,2780.000000,172750,
2017-07-21T06:55:00Z,XBTUSD,2780.000000,2779.500000,2774.500000,2779.500000,226764,
2017-07-21T06:56:00Z,XBTUSD,2779.500000,2780.000000,2776.900000,2777.500000,88679,
2017-07-21T06:57:00Z,XBTUSD,2777.500000,2779.900000,2777.900000,2779.800000,25260,
2017-07-21T06:58:00Z,XBTUSD,2779.800000,2778.000000,2776.100000,2776.200000,15800,
2017-07-21T06:59:00Z,XBTUSD,2776.200000,2776.700000,2776.000000,2776.000000,20979,
2017-07-21T07:00:00Z,XBTUSD,2776.000000,2776.200000,2775.000000,2775.000000,141387,
2017-07-21T07:01:00Z,XBTUSD,2775.000000,2775.100000,2765.000000,2765.100000,318708,
2017-07-21T07:02:00Z,XBTUSD,2765.100000,2765.100000,2760.400000,2760.400000,127250,
2017-07-21T07:03:00Z,XBTUSD,2760.400000,2762.800000,2756.000000,2758.300000,79201,
2017-07-21T07:04:00Z,XBTUSD,2758.300000,2759.900000,2756.100000,2756.600000,25700,
2017-07-21T07:05:00Z,XBTUSD,2756.600000,2769.800000,2754.500000,2765.600000,332616,
2017-07-21T07:06:00Z,XBTUSD,2765.600000,2769.100000,2765.500000,2765.600000,47214,
2017-07-21T07:07:00Z,XBTUSD,2765.600000,2772.000000,2766.600000,2770.600000,116219,
2017-07-21T07:08:00Z,XBTUSD,2770.600000,2771.400000,2764.100000,2764.100000,13400,
2017-07-21T07:09:00Z,XBTUSD,2764.100000,2763.900000,2753.400000,2753.400000,121020,
2017-07-21T07:10:00Z,XBTUSD,2753.400000,2753.900000,2741.000000,2742.600000,298658,
2017-07-21T07:11:00Z,XBTUSD,2742.600000,2749.400000,2730.500000,2734.200000,315823,
2017-07-21T07:12:00Z,XBTUSD,2734.200000,2736.800000,2731.700000,2734.000000,357128,
2017-07-21T07:13:00Z,XBTUSD,2734.000000,2737.400000,2731.700000,2732.300000,159870,
2017-07-21T07:14:00Z,XBTUSD,2732.300000,2733.800000,2726.900000,2728.400000,158255,
2017-07-21T07:15:00Z,XBTUSD,2728.400000,2729.900000,2725.700000,2728.900000,68086,
2017-07-21T07:16:00Z,XBTUSD,2728.900000,2737.200000,2728.000000,2737.200000,284096,
2017-07-21T07:17:00Z,XBTUSD,2737.200000,2743.700000,2738.000000,2742.000000,138084,
2017-07-21T07:18:00Z,XBTUSD,2742.000000,2741.900000,2739.800000,2740.500000,34050,
2017-07-21T07:19:00Z,XBTUSD,2740.500000,2747.900000,2736.700000,2736.700000,144636,
2017-07-21T07:20:00Z,XBTUSD,2736.700000,2735.900000,2722.400000,2726.600000,351322,
2017-07-21T07:21:00Z,XBTUSD,2726.600000,2728.900000,2721.800000,2726.600000,150625,
2017-07-21T07:22:00Z,XBTUSD,2726.600000,2726.900000,2722.300000,2725.200000,114981,
2017-07-21T07:23:00Z,XBTUSD,2725.200000,2727.000000,2721.500000,2726.900000,87118,
2017-07-21T07:24:00Z,XBTUSD,2726.900000,2739.300000,2725.700000,2739.300000,152144,
2017-07-21T07:25:00Z,XBTUSD,2739.300000,2754.700000,2736.600000,2754.700000,165624,
2017-07-21T07:26:00Z,XBTUSD,2754.700000,2754.100000,2749.200000,2752.300000,135679,
2017-07-21T07:27:00Z,XBTUSD,2752.300000,2766.500000,2752.300000,2760.100000,197321,
2017-07-21T07:28:00Z,XBTUSD,2760.100000,2764.300000,2754.700000,2755.100000,99471,
2017-07-21T07:29:00Z,XBTUSD,2755.100000,2758.100000,2743.900000,2750.500000,237989,
2017-07-21T07:30:00Z,XBTUSD,2750.500000,2749.500000,2744.900000,2748.300000,32875,
2017-07-21T07:31:00Z,XBTUSD,2748.300000,2750.000000,2748.100000,2749.300000,40980,
2017-07-21T07:32:00Z,XBTUSD,2749.300000,2758.500000,2749.700000,2758.500000,88637,
2017-07-21T07:33:00Z,XBTUSD,2758.500000,2757.500000,2749.600000,2749.600000,47431,
2017-07-21T07:34:00Z,XBTUSD,2749.600000,2751.500000,2749.700000,2749.900000,24074,
2017-07-21T07:35:00Z,XBTUSD,2749.900000,2749.900000,2747.200000,2747.300000,34800,
2017-07-21T07:36:00Z,XBTUSD,2747.300000,2748.300000,2745.200000,2747.100000,36844,
2017-07-21T07:37:00Z,XBTUSD,2747.100000,2747.000000,2739.500000,2739.500000,82632,
2017-07-21T07:38:00Z,XBTUSD,2739.500000,2740.000000,2732.100000,2732.100000,44681,
2017-07-21T07:39:00Z,XBTUSD,2732.100000,2734.300000,2727.800000,2728.500000,57245,
2017-07-21T07:40:00Z,XBTUSD,2728.500000,2747.200000,2728.600000,2740.500000,112578,
2017-07-21T07:41:00Z,XBTUSD,2740.500000,2766.500000,2740.000000,2759.700000,318786,
2017-07-21T07:42:00Z,XBTUSD,2759.700000,2760.700000,2752.100000,2752.100000,234088,
2017-07-21T07:43:00Z,XBTUSD,2752.100000,2762.000000,2752.300000,2760.600000,205741,
2017-07-21T07:44:00Z,XBTUSD,2760.600000,2764.000000,2760.400000,2763.700000,86193,
2017-07-21T07:45:00Z,XBTUSD,2763.700000,2763.800000,2763.300000,2763.300000,74817,
2017-07-21T07:46:00Z,XBTUSD,2763.300000,2768.600000,2763.400000,2764.000000,75275,
2017-07-21T07:47:00Z,XBTUSD,2764.000000,2766.000000,2760.100000,2763.000000,107085,
2017-07-21T07:48:00Z,XBTUSD,2763.000000,2763.100000,2760.000000,2760.100000,42912,
2017-07-21T07:49:00Z,XBTUSD,2760.100000,2760.400000,2759.300000,2760.200000,16862,
2017-07-21T07:50:00Z,XBTUSD,2760.200000,2763.500000,2759.600000,2761.200000,10583,
2017-07-21T07:51:00Z,XBTUSD,2761.200000,2766.500000,2761.700000,2764.300000,34259,
2017-07-21T07:52:00Z,XBTUSD,2764.300000,2766.000000,2764.000000,2765.900000,26693,
2017-07-21T07:53:00Z,XBTUSD,2765.900000,2766.000000,2765.900000,2766.000000,14121,
2017-07-21T07:54:00Z,XBTUSD,2766.000000,2766.000000,2761.800000,2761.800000,30420,
2017-07-21T07:55:00Z,XBTUSD,2761.800000,2762.000000,2760.500000,2760.600000,24870,
2017-07-21T07:56:00Z,XBTUSD,2760.600000,2761.000000,2758.800000,2760.000000,40328,
2017-07-21T07:57:00Z,XBTUSD,2760.000000,2760.400000,2759.000000,2760.400000,18000,
2017-07-21T07:58:00Z,XBTUSD,2760.400000,2768.600000,2761.000000,2767.400000,185877,
2017-07-21T07:59:00Z,XBTUSD,2767.400000,2768.700000,2764.000000,2764.000000,24050,
2017-07-21T08:00:00Z,XBTUSD,2764.000000,2764.000000,2759.000000,2759.000000,97050,
2017-07-21T08:01:00Z,XBTUSD,2759.000000,2761.700000,2755.700000,2755.700000,82461,
2017-07-21T08:02:00Z,XBTUSD,2755.700000,2756.700000,2755.200000,2756.400000,33652,
2017-07-21T08:03:00Z,XBTUSD,2756.400000,2756.500000,2756.400000,2756.500000,27767,
2017-07-21T08:04:00Z,XBTUSD,2756.500000,2758.000000,2756.400000,2758.000000,16792,
2017-07-21T08:05:00Z,XBTUSD,2758.000000,2759.100000,2757.900000,2759.000000,19228,
2017-07-21T08:06:00Z,XBTUSD,2759.000000,2759.100000,2759.000000,2759.000000,3027,
2017-07-21T08:07:00Z,XBTUSD,2759.000000,2759.100000,2755.300000,2755.300000,19196,
2017-07-21T08:08:00Z,XBTUSD,2755.300000,2759.500000,2754.000000,2759.000000,71341,
2017-07-21T08:09:00Z,XBTUSD,2759.000000,2759.300000,2757.400000,2757.600000,17935,
2017-07-21T08:10:00Z,XBTUSD,2757.600000,2760.000000,2754.300000,2754.300000,183705,
2017-07-21T08:11:00Z,XBTUSD,2754.300000,2756.400000,2753.900000,2753.900000,19972,
2017-07-21T08:12:00Z,XBTUSD,2753.900000,2755.100000,2753.200000,2754.300000,9853,
2017-07-21T08:13:00Z,XBTUSD,2754.300000,2753.300000,2752.200000,2752.300000,51447,
2017-07-21T08:14:00Z,XBTUSD,2752.300000,2752.100000,2748.400000,2748.400000,26967,
2017-07-21T08:15:00Z,XBTUSD,2748.400000,2755.100000,2745.600000,2755.100000,309229,
2017-07-21T08:16:00Z,XBTUSD,2755.100000,2754.100000,2740.000000,2747.100000,576347,
2017-07-21T08:17:00Z,XBTUSD,2747.100000,2747.700000,2746.000000,2746.000000,54986,
2017-07-21T08:18:00Z,XBTUSD,2746.000000,2746.300000,2739.100000,2742.100000,212549,
2017-07-21T08:19:00Z,XBTUSD,2742.100000,2740.100000,2729.000000,2730.000000,296725,
2017-07-21T08:20:00Z,XBTUSD,2730.000000,2742.100000,2729.500000,2740.200000,268748,
2017-07-21T08:21:00Z,XBTUSD,2740.200000,2740.200000,2727.400000,2735.000000,240003,
2017-07-21T08:22:00Z,XBTUSD,2735.000000,2739.000000,2733.500000,2737.000000,66990,
2017-07-21T08:23:00Z,XBTUSD,2737.000000,2738.200000,2737.000000,2737.400000,25671,
2017-07-21T08:24:00Z,XBTUSD,2737.400000,2746.800000,2737.400000,2743.100000,125244,
2017-07-21T08:25:00Z,XBTUSD,2743.100000,2748.300000,2739.000000,2739.300000,132427,
2017-07-21T08:26:00Z,XBTUSD,2739.300000,2741.600000,2738.900000,2741.000000,10614,
2017-07-21T08:27:00Z,XBTUSD,2741.000000,2741.000000,2740.000000,2740.000000,1023,
2017-07-21T08:28:00Z,XBTUSD,2740.000000,2740.100000,2739.000000,2739.000000,9191,
2017-07-21T08:29:00Z,XBTUSD,2739.000000,2739.000000,2735.100000,2736.800000,39479,
2017-07-21T08:30:00Z,XBTUSD,2736.800000,2735.200000,2729.400000,2729.400000,147298,
2017-07-21T08:31:00Z,XBTUSD,2729.400000,2729.500000,2729.400000,2729.500000,9514,
2017-07-21T08:32:00Z,XBTUSD,2729.500000,2729.500000,2724.500000,2727.700000,133617,
2017-07-21T08:33:00Z,XBTUSD,2727.700000,2727.600000,2719.000000,2719.200000,223185,
2017-07-21T08:34:00Z,XBTUSD,2719.200000,2722.000000,2712.600000,2712.600000,160784,
2017-07-21T08:35:00Z,XBTUSD,2712.600000,2714.300000,2710.600000,2713.300000,82947,
2017-07-21T08:36:00Z,XBTUSD,2713.300000,2717.400000,2711.400000,2717.400000,81868,
2017-07-21T08:37:00Z,XBTUSD,2717.400000,2725.800000,2715.000000,2722.800000,239398,
2017-07-21T08:38:00Z,XBTUSD,2722.800000,2733.500000,2722.800000,2733.500000,301739,
2017-07-21T08:39:00Z,XBTUSD,2733.500000,2732.900000,2730.000000,2730.000000,32860,
2017-07-21T08:40:00Z,XBTUSD,2730.000000,2730.100000,2712.600000,2712.800000,199508,
2017-07-21T08:41:00Z,XBTUSD,2712.800000,2716.500000,2710.600000,2716.500000,37131,
2017-07-21T08:42:00Z,XBTUSD,2716.500000,2718.000000,2715.500000,2715.500000,43007,
2017-07-21T08:43:00Z,XBTUSD,2715.500000,2716.100000,2702.400000,2710.400000,284042,
2017-07-21T08:44:00Z,XBTUSD,2710.400000,2710.400000,2700.000000,2700.000000,410099,
2017-07-21T08:45:00Z,XBTUSD,2700.000000,2700.100000,2682.400000,2682.500000,955872,
2017-07-21T08:46:00Z,XBTUSD,2682.500000,2689.000000,2680.800000,2687.100000,295413,
2017-07-21T08:47:00Z,XBTUSD,2687.100000,2697.600000,2686.000000,2692.500000,137468,
2017-07-21T08:48:00Z,XBTUSD,2692.500000,2706.000000,2690.700000,2705.000000,335794,
2017-07-21T08:49:00Z,XBTUSD,2705.000000,2708.400000,2705.000000,2705.900000,187079,
2017-07-21T08:50:00Z,XBTUSD,2705.900000,2709.500000,2705.400000,2708.700000,78774,
2017-07-21T08:51:00Z,XBTUSD,2708.700000,2709.200000,2704.600000,2704.600000,103748,
2017-07-21T08:52:00Z,XBTUSD,2704.600000,2705.000000,2701.400000,2702.000000,75839,
2017-07-21T08:53:00Z,XBTUSD,2702.000000,2701.800000,2696.000000,2696.100000,159186,
2017-07-21T08:54:00Z,XBTUSD,2696.100000,2699.200000,2695.000000,2696.000000,123923,
2017-07-21T08:55:00Z,XBTUSD,2696.000000,2699.000000,2693.100000,2693.100000,60776,
2017-07-21T08:56:00Z,XBTUSD,2693.100000,2705.600000,2693.100000,2701.800000,315893,
2017-07-21T08:57:00Z,XBTUSD,2701.800000,2705.000000,2700.000000,2702.000000,192658,
2017-07-21T08:58:00Z,XBTUSD,2702.000000,2705.000000,2702.000000,2702.800000,25909,
2017-07-21T08:59:00Z,XBTUSD,2702.800000,2702.800000,2695.900000,2696.100000,97503,
2017-07-21T09:00:00Z,XBTUSD,2696.100000,2696.200000,2690.100000,2692.000000,114832,
2017-07-21T09:01:00Z,XBTUSD,2692.000000,2697.400000,2691.700000,2697.000000,68140,
2017-07-21T09:02:00Z,XBTUSD,2697.000000,2706.000000,2697.400000,2706.000000,90184,
2017-07-21T09:03:00Z,XBTUSD,2706.000000,2715.500000,2705.100000,2712.800000,267795,
2017-07-21T09:04:00Z,XBTUSD,2712.800000,2716.500000,2709.600000,2712.000000,146382,
2017-07-21T09:05:00Z,XBTUSD,2712.000000,2717.500000,2711.800000,2716.900000,122803,
2017-07-21T09:06:00Z,XBTUSD,2716.900000,2720.500000,2715.900000,2720.500000,253595,
2017-07-21T09:07:00Z,XBTUSD,2720.500000,2723.000000,2719.600000,2723.000000,175863,
2017-07-21T09:08:00Z,XBTUSD,2723.000000,2730.700000,2722.200000,2727.600000,184379,
2017-07-21T09:09:00Z,XBTUSD,2727.600000,2735.300000,2727.600000,2733.800000,229026,
2017-07-21T09:10:00Z,XBTUSD,2733.800000,2738.900000,2730.000000,2730.000000,183185,
2017-07-21T09:11:00Z,XBTUSD,2730.000000,2730.300000,2720.700000,2720.700000,164551,
2017-07-21T09:12:00Z,XBTUSD,2720.700000,2723.000000,2716.700000,2716.700000,118891,
2017-07-21T09:13:00Z,XBTUSD,2716.700000,2725.000000,2719.600000,2723.000000,124059,
2017-07-21T09:14:00Z,XBTUSD,2723.000000,2725.900000,2723.600000,2723.600000,38096,
2017-07-21T09:15:00Z,XBTUSD,2723.600000,2723.800000,2723.000000,2723.700000,11806,
2017-07-21T09:16:00Z,XBTUSD,2723.700000,2723.400000,2720.400000,2720.400000,30658,
