timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-10-04T04:38:00Z,XBTUSD,47716.000000,47744.000000,47700.500000,47743.500000,499800,
2021-10-04T04:39:00Z,XBTUSD,47743.500000,47751.500000,47737.500000,47738.000000,338800,
2021-10-04T04:40:00Z,XBTUSD,47738.000000,47751.500000,47737.500000,47738.000000,72400,
2021-10-04T04:41:00Z,XBTUSD,47738.000000,47772.000000,47724.500000,47755.000000,2847000,
2021-10-04T04:42:00Z,XBTUSD,47755.000000,47752.500000,47728.500000,47728.500000,454500,
2021-10-04T04:43:00Z,XBTUSD,47728.500000,47728.500000,47728.500000,47728.500000,11400,
2021-10-04T04:44:00Z,XBTUSD,47728.500000,47728.500000,47673.000000,47679.500000,627300,
2021-10-04T04:45:00Z,XBTUSD,47679.500000,47760.000000,47685.000000,47759.500000,682200,
2021-10-04T04:46:00Z,XBTUSD,47759.500000,47760.000000,47722.000000,47760.000000,1003700,
2021-10-04T04:47:00Z,XBTUSD,47760.000000,47774.000000,47734.500000,47738.500000,1243100,
2021-10-04T04:48:00Z,XBTUSD,47738.500000,47760.500000,47726.000000,47760.500000,276600,
2021-10-04T04:49:00Z,XBTUSD,47760.500000,47830.500000,47760.500000,47820.000000,2713200,
2021-10-04T04:50:00Z,XBTUSD,47820.000000,47830.500000,47800.000000,47825.500000,1513100,
2021-10-04T04:51:00Z,XBTUSD,47825.500000,47830.000000,47784.000000,47791.500000,752900,
2021-10-04T04:52:00Z,XBTUSD,47791.500000,47810.000000,47781.000000,47784.000000,123700,
2021-10-04T04:53:00Z,XBTUSD,47784.000000,47783.500000,47769.000000,47769.500000,101700,
2021-10-04T04:54:00Z,XBTUSD,47769.500000,47783.500000,47769.500000,47783.500000,309600,
2021-10-04T04:55:00Z,XBTUSD,47783.500000,47783.000000,47769.500000,47770.000000,128400,
2021-10-04T04:56:00Z,XBTUSD,47770.000000,47770.000000,47725.000000,47736.500000,249900,
2021-10-04T04:57:00Z,XBTUSD,47736.500000,47783.500000,47743.000000,47760.500000,218200,
2021-10-04T04:58:00Z,XBTUSD,47760.500000,47779.500000,47758.000000,47779.500000,64200,
2021-10-04T04:59:00Z,XBTUSD,47779.500000,47779.500000,47750.500000,47753.500000,177100,
2021-10-04T05:00:00Z,XBTUSD,47753.500000,47770.000000,47753.500000,47770.000000,6700,
2021-10-04T05:01:00Z,XBTUSD,47770.000000,47796.000000,47769.500000,47796.000000,2376600,
2021-10-04T05:02:00Z,XBTUSD,47796.000000,47830.000000,47796.000000,47830.000000,3061400,
2021-10-04T05:03:00Z,XBTUSD,47830.000000,47840.000000,47797.000000,47808.500000,869500,
2021-10-04T05:04:00Z,XBTUSD,47808.500000,47853.000000,47797.500000,47806.500000,742200,
2021-10-04T05:05:00Z,XBTUSD,47806.500000,47804.500000,47783.500000,47793.500000,185700,
2021-10-04T05:06:00Z,XBTUSD,47793.500000,47794.000000,47770.500000,47770.500000,184400,
2021-10-04T05:07:00Z,XBTUSD,47770.500000,47770.500000,47745.500000,47747.000000,651600,
2021-10-04T05:08:00Z,XBTUSD,47747.000000,47750.000000,47746.500000,47749.500000,472600,
2021-10-04T05:09:00Z,XBTUSD,47749.500000,47761.000000,47749.500000,47750.500000,257600,
2021-10-04T05:10:00Z,XBTUSD,47750.500000,47786.500000,47750.500000,47773.000000,231600,
2021-10-04T05:11:00Z,XBTUSD,47773.000000,47804.500000,47773.000000,47804.500000,121600,
2021-10-04T05:12:00Z,XBTUSD,47804.500000,47811.500000,47791.500000,47808.500000,130400,
2021-10-04T05:13:00Z,XBTUSD,47808.500000,47827.500000,47805.500000,47805.500000,62600,
2021-10-04T05:14:00Z,XBTUSD,47805.500000,47820.000000,47787.500000,47788.000000,211900,
2021-10-04T05:15:00Z,XBTUSD,47788.000000,47788.500000,47753.000000,47764.000000,158800,
2021-10-04T05:16:00Z,XBTUSD,47764.000000,47788.500000,47764.500000,47764.500000,48100,
2021-10-04T05:17:00Z,XBTUSD,47764.500000,47800.000000,47764.500000,47799.500000,61900,
2021-10-04T05:18:00Z,XBTUSD,47799.500000,47797.000000,47792.500000,47792.500000,15200,
2021-10-04T05:19:00Z,XBTUSD,47792.500000,47820.000000,47793.000000,47819.500000,339900,
2021-10-04T05:20:00Z,XBTUSD,47819.500000,47807.500000,47807.000000,47807.500000,104600,
2021-10-04T05:21:00Z,XBTUSD,47807.500000,47807.500000,47800.000000,47800.000000,32500,
2021-10-04T05:22:00Z,XBTUSD,47800.000000,47810.000000,47774.500000,47810.000000,151200,
2021-10-04T05:23:00Z,XBTUSD,47810.000000,47839.000000,47810.500000,47839.000000,141300,
2021-10-04T05:24:00Z,XBTUSD,47839.000000,47863.500000,47839.500000,47839.500000,545200,
2021-10-04T05:25:00Z,XBTUSD,47839.500000,47839.500000,47819.500000,47819.500000,210000,
2021-10-04T05:26:00Z,XBTUSD,47819.500000,47819.500000,47800.500000,47800.500000,1124700,
2021-10-04T05:27:00Z,XBTUSD,47800.500000,47795.500000,47777.000000,47777.000000,21700,
2021-10-04T05:28:00Z,XBTUSD,47777.000000,47777.500000,47762.000000,47762.000000,374700,
2021-10-04T05:29:00Z,XBTUSD,47762.000000,47801.000000,47762.500000,47784.000000,380000,
2021-10-04T05:30:00Z,XBTUSD,47784.000000,47791.500000,47783.500000,47784.000000,336600,
2021-10-04T05:31:00Z,XBTUSD,47784.000000,47810.000000,47760.500000,47769.000000,144700,
2021-10-04T05:32:00Z,XBTUSD,47769.000000,47768.500000,47750.500000,47751.000000,162300,
2021-10-04T05:33:00Z,XBTUSD,47751.000000,47751.000000,47742.500000,47743.000000,361000,
2021-10-04T05:34:00Z,XBTUSD,47743.000000,47743.000000,47742.500000,47743.000000,25300,
2021-10-04T05:35:00Z,XBTUSD,47743.000000,47743.000000,47734.000000,47734.000000,127100,
2021-10-04T05:36:00Z,XBTUSD,47734.000000,47760.000000,47727.000000,47759.500000,492400,
2021-10-04T05:37:00Z,XBTUSD,47759.500000,47778.000000,47759.500000,47768.500000,221800,
2021-10-04T05:38:00Z,XBTUSD,47768.500000,47768.000000,47740.000000,47740.000000,273900,
2021-10-04T05:39:00Z,XBTUSD,47740.000000,47777.500000,47726.000000,47770.500000,499000,
2021-10-04T05:40:00Z,XBTUSD,47770.500000,47780.000000,47770.000000,47779.500000,437600,
2021-10-04T05:41:00Z,XBTUSD,47779.500000,47800.000000,47733.000000,47774.000000,1046500,
2021-10-04T05:42:00Z,XBTUSD,47774.000000,47806.000000,47773.500000,47793.000000,258200,
2021-10-04T05:43:00Z,XBTUSD,47793.000000,47795.000000,47781.500000,47782.000000,325000,
2021-10-04T05:44:00Z,XBTUSD,47782.000000,47782.000000,47770.500000,47770.500000,65000,
2021-10-04T05:45:00Z,XBTUSD,47770.500000,47794.000000,47770.500000,47785.500000,332500,
2021-10-04T05:46:00Z,XBTUSD,47785.500000,47785.000000,47760.000000,47760.000000,143000,
2021-10-04T05:47:00Z,XBTUSD,47760.000000,47775.000000,47754.500000,47763.500000,327500,
2021-10-04T05:48:00Z,XBTUSD,47763.500000,47763.500000,47740.000000,47740.000000,244100,
2021-10-04T05:49:00Z,XBTUSD,47740.000000,47795.000000,47730.500000,47786.500000,320000,
2021-10-04T05:50:00Z,XBTUSD,47786.500000,47797.000000,47795.000000,47796.500000,96900,
2021-10-04T05:51:00Z,XBTUSD,47796.500000,47815.000000,47784.500000,47785.000000,647700,
2021-10-04T05:52:00Z,XBTUSD,47785.000000,47793.000000,47784.500000,47793.000000,170000,
2021-10-04T05:53:00Z,XBTUSD,47793.000000,47831.500000,47788.000000,47831.000000,199100,
2021-10-04T05:54:00Z,XBTUSD,47831.000000,47831.000000,47820.500000,47831.000000,377100,
2021-10-04T05:55:00Z,XBTUSD,47831.000000,47852.500000,47831.000000,47836.500000,2214900,
2021-10-04T05:56:00Z,XBTUSD,47836.500000,47836.500000,47812.500000,47812.500000,516800,
2021-10-04T05:57:00Z,XBTUSD,47812.500000,47827.000000,47813.000000,47814.500000,99300,
2021-10-04T05:58:00Z,XBTUSD,47814.500000,47815.000000,47814.500000,47815.000000,21000,
2021-10-04T05:59:00Z,XBTUSD,47815.000000,47814.500000,47770.000000,47770.000000,496000,
2021-10-04T06:00:00Z,XBTUSD,47770.000000,47794.500000,47770.500000,47770.500000,180700,
2021-10-04T06:01:00Z,XBTUSD,47770.500000,47771.000000,47727.000000,47727.000000,499700,
2021-10-04T06:02:00Z,XBTUSD,47727.000000,47730.000000,47686.500000,47730.000000,711600,
2021-10-04T06:03:00Z,XBTUSD,47730.000000,47729.500000,47681.500000,47681.500000,165500,
2021-10-04T06:04:00Z,XBTUSD,47681.500000,47700.000000,47675.500000,47700.000000,163800,
2021-10-04T06:05:00Z,XBTUSD,47700.000000,47700.000000,47680.000000,47692.000000,225100,
2021-10-04T06:06:00Z,XBTUSD,47692.000000,47692.000000,47670.000000,47670.000000,300700,
2021-10-04T06:07:00Z,XBTUSD,47670.000000,47683.000000,47670.500000,47680.500000,87000,
2021-10-04T06:08:00Z,XBTUSD,47680.500000,47668.500000,47620.000000,47620.000000,546200,
2021-10-04T06:09:00Z,XBTUSD,47620.000000,47633.500000,47620.000000,47629.500000,330300,
2021-10-04T06:10:00Z,XBTUSD,47629.500000,47651.500000,47618.500000,47651.500000,524000,
2021-10-04T06:11:00Z,XBTUSD,47651.500000,47686.000000,47660.000000,47686.000000,663800,
2021-10-04T06:12:00Z,XBTUSD,47686.000000,47695.500000,47620.500000,47620.500000,341900,
2021-10-04T06:13:00Z,XBTUSD,47620.500000,47659.500000,47621.000000,47650.500000,228700,
2021-10-04T06:14:00Z,XBTUSD,47650.500000,47660.000000,47649.500000,47649.500000,111300,
2021-10-04T06:15:00Z,XBTUSD,47649.500000,47669.000000,47650.000000,47650.000000,258800,
2021-10-04T06:16:00Z,XBTUSD,47650.000000,47650.500000,47590.000000,47598.500000,538100,
2021-10-04T06:17:00Z,XBTUSD,47598.500000,47635.000000,47599.000000,47599.000000,707100,
2021-10-04T06:18:00Z,XBTUSD,47599.000000,47608.500000,47591.000000,47604.000000,81400,
2021-10-04T06:19:00Z,XBTUSD,47604.000000,47619.500000,47592.500000,47592.500000,209800,
2021-10-04T06:20:00Z,XBTUSD,47592.500000,47611.500000,47580.000000,47604.500000,202700,
2021-10-04T06:21:00Z,XBTUSD,47604.500000,47604.000000,47582.000000,47582.500000,254300,
2021-10-04T06:22:00Z,XBTUSD,47582.500000,47600.000000,47582.500000,47583.000000,95400,
2021-10-04T06:23:00Z,XBTUSD,47583.000000,47654.500000,47580.000000,47654.500000,1011200,
2021-10-04T06:24:00Z,XBTUSD,47654.500000,47654.000000,47620.000000,47620.000000,236900,
2021-10-04T06:25:00Z,XBTUSD,47620.000000,47629.500000,47620.000000,47629.500000,226100,
2021-10-04T06:26:00Z,XBTUSD,47629.500000,47630.000000,47610.500000,47612.000000,457000,
2021-10-04T06:27:00Z,XBTUSD,47612.000000,47617.500000,47589.000000,47594.500000,734000,
2021-10-04T06:28:00Z,XBTUSD,47594.500000,47619.500000,47590.000000,47603.500000,432900,
2021-10-04T06:29:00Z,XBTUSD,47603.500000,47600.000000,47594.000000,47594.000000,10800,
2021-10-04T06:30:00Z,XBTUSD,47594.000000,47600.500000,47589.000000,47589.000000,46300,
2021-10-04T06:31:00Z,XBTUSD,47589.000000,47625.500000,47588.500000,47625.500000,310900,
2021-10-04T06:32:00Z,XBTUSD,47625.500000,47655.500000,47629.000000,47629.000000,1168700,
2021-10-04T06:33:00Z,XBTUSD,47629.000000,47696.000000,47637.500000,47696.000000,808800,
2021-10-04T06:34:00Z,XBTUSD,47696.000000,47700.000000,47693.500000,47700.000000,247700,
2021-10-04T06:35:00Z,XBTUSD,47700.000000,47745.000000,47700.000000,47732.000000,589000,
2021-10-04T06:36:00Z,XBTUSD,47732.000000,47748.500000,47722.500000,47747.500000,1593300,
2021-10-04T06:37:00Z,XBTUSD,47747.500000,47774.500000,47747.000000,47747.500000,1403100,
2021-10-04T06:38:00Z,XBTUSD,47747.500000,47794.500000,47730.500000,47794.000000,775700,
2021-10-04T06:39:00Z,XBTUSD,47794.000000,47829.000000,47790.000000,47790.000000,496000,
2021-10-04T06:40:00Z,XBTUSD,47790.000000,47790.000000,47753.000000,47762.500000,315500,
2021-10-04T06:41:00Z,XBTUSD,47762.500000,47763.000000,47733.500000,47733.500000,157600,
2021-10-04T06:42:00Z,XBTUSD,47733.500000,47733.500000,47705.500000,47705.500000,350000,
2021-10-04T06:43:00Z,XBTUSD,47705.500000,47705.500000,47698.000000,47698.000000,66800,
2021-10-04T06:44:00Z,XBTUSD,47698.000000,47730.000000,47695.500000,47729.500000,219200,
2021-10-04T06:45:00Z,XBTUSD,47729.500000,47725.000000,47708.000000,47717.000000,168600,
2021-10-04T06:46:00Z,XBTUSD,47717.000000,47717.000000,47683.500000,47695.000000,5463300,
2021-10-04T06:47:00Z,XBTUSD,47695.000000,47704.500000,47690.500000,47694.500000,107500,
2021-10-04T06:48:00Z,XBTUSD,47694.500000,47701.000000,47687.500000,47701.000000,43500,
2021-10-04T06:49:00Z,XBTUSD,47701.000000,47770.000000,47705.000000,47770.000000,188600,
2021-10-04T06:50:00Z,XBTUSD,47770.000000,47770.000000,47706.000000,47719.000000,749400,
2021-10-04T06:51:00Z,XBTUSD,47719.000000,47745.500000,47694.500000,47695.000000,240500,
2021-10-04T06:52:00Z,XBTUSD,47695.000000,47750.000000,47684.500000,47750.000000,196400,
2021-10-04T06:53:00Z,XBTUSD,47750.000000,47770.000000,47749.500000,47769.500000,205000,
2021-10-04T06:54:00Z,XBTUSD,47769.500000,47770.000000,47755.500000,47770.000000,859500,
2021-10-04T06:55:00Z,XBTUSD,47770.000000,47789.500000,47752.500000,47789.500000,613200,
2021-10-04T06:56:00Z,XBTUSD,47789.500000,47789.500000,47765.500000,47765.500000,1411600,
2021-10-04T06:57:00Z,XBTUSD,47765.500000,47762.000000,47733.500000,47733.500000,294600,
2021-10-04T06:58:00Z,XBTUSD,47733.500000,47763.500000,47729.000000,47729.000000,232400,
2021-10-04T06:59:00Z,XBTUSD,47729.000000,47767.000000,47727.500000,47766.500000,435500,
2021-10-04T07:00:00Z,XBTUSD,47766.500000,47766.000000,47728.000000,47728.500000,50700,
2021-10-04T07:01:00Z,XBTUSD,47728.500000,47728.000000,47655.500000,47655.500000,1348500,
2021-10-04T07:02:00Z,XBTUSD,47655.500000,47665.500000,47636.000000,47636.500000,971300,
2021-10-04T07:03:00Z,XBTUSD,47636.500000,47655.500000,47600.000000,47611.500000,1938400,
2021-10-04T07:04:00Z,XBTUSD,47611.500000,47624.500000,47612.000000,47620.500000,344600,
2021-10-04T07:05:00Z,XBTUSD,47620.500000,47647.500000,47600.000000,47647.500000,392500,
2021-10-04T07:06:00Z,XBTUSD,47647.500000,47680.000000,47647.000000,47679.500000,244400,
2021-10-04T07:07:00Z,XBTUSD,47679.500000,47680.000000,47666.000000,47679.500000,543200,
2021-10-04T07:08:00Z,XBTUSD,47679.500000,47666.000000,47645.500000,47660.000000,77900,
2021-10-04T07:09:00Z,XBTUSD,47660.000000,47676.000000,47665.000000,47676.000000,2200,
2021-10-04T07:10:00Z,XBTUSD,47676.000000,47720.000000,47657.000000,47719.500000,547200,
2021-10-04T07:11:00Z,XBTUSD,47719.500000,47737.500000,47705.500000,47737.500000,318200,
2021-10-04T07:12:00Z,XBTUSD,47737.500000,47747.000000,47724.000000,47724.000000,893800,
2021-10-04T07:13:00Z,XBTUSD,47724.000000,47746.500000,47728.500000,47731.500000,249600,
2021-10-04T07:14:00Z,XBTUSD,47731.500000,47737.500000,47707.000000,47737.500000,370800,
2021-10-04T07:15:00Z,XBTUSD,47737.500000,47737.000000,47719.000000,47719.000000,121500,
2021-10-04T07:16:00Z,XBTUSD,47719.000000,47741.500000,47719.000000,47741.500000,755800,
2021-10-04T07:17:00Z,XBTUSD,47741.500000,47746.000000,47722.000000,47730.000000,710400,
2021-10-04T07:18:00Z,XBTUSD,47730.000000,47750.500000,47722.500000,47750.000000,409100,
2021-10-04T07:19:00Z,XBTUSD,47750.000000,47750.000000,47731.000000,47743.000000,303900,
2021-10-04T07:20:00Z,XBTUSD,47743.000000,47749.500000,47720.500000,47720.500000,346800,
2021-10-04T07:21:00Z,XBTUSD,47720.500000,47720.500000,47663.500000,47663.500000,517300,
2021-10-04T07:22:00Z,XBTUSD,47663.500000,47680.000000,47656.000000,47680.000000,34400,
2021-10-04T07:23:00Z,XBTUSD,47680.000000,47699.500000,47680.000000,47686.000000,106900,
2021-10-04T07:24:00Z,XBTUSD,47686.000000,47712.500000,47660.500000,47712.500000,320700,
2021-10-04T07:25:00Z,XBTUSD,47712.500000,47715.500000,47700.000000,47700.000000,267500,
2021-10-04T07:26:00Z,XBTUSD,47700.000000,47743.000000,47700.000000,47743.000000,429000,
2021-10-04T07:27:00Z,XBTUSD,47743.000000,47745.000000,47723.000000,47745.000000,261700,
2021-10-04T07:28:00Z,XBTUSD,47745.000000,47759.000000,47735.000000,47758.500000,531400,
2021-10-04T07:29:00Z,XBTUSD,47758.500000,47774.500000,47752.000000,47757.500000,773800,
2021-10-04T07:30:00Z,XBTUSD,47757.500000,47782.500000,47747.500000,47782.000000,990600,
2021-10-04T07:31:00Z,XBTUSD,47782.000000,47770.500000,47765.000000,47765.500000,80000,
2021-10-04T07:32:00Z,XBTUSD,47765.500000,47765.500000,47750.000000,47750.000000,82100,
2021-10-04T07:33:00Z,XBTUSD,47750.000000,47784.500000,47747.500000,47765.000000,884500,
2021-10-04T07:34:00Z,XBTUSD,47765.000000,47784.000000,47765.000000,47783.000000,449300,
2021-10-04T07:35:00Z,XBTUSD,47783.000000,47784.500000,47769.000000,47784.500000,226500,
2021-10-04T07:36:00Z,XBTUSD,47784.500000,47789.000000,47770.500000,47789.000000,543000,
2021-10-04T07:37:00Z,XBTUSD,47789.000000,47789.000000,47788.500000,47788.500000,1400,
2021-10-04T07:38:00Z,XBTUSD,47788.500000,47788.500000,47770.000000,47770.000000,91500,
2021-10-04T07:39:00Z,XBTUSD,47770.000000,47771.500000,47749.000000,47771.500000,349800,
2021-10-04T07:40:00Z,XBTUSD,47771.500000,47771.000000,47751.000000,47751.000000,26500,
2021-10-04T07:41:00Z,XBTUSD,47751.000000,47750.500000,47727.000000,47727.000000,191600,
2021-10-04T07:42:00Z,XBTUSD,47727.000000,47735.000000,47714.500000,47734.500000,131900,
2021-10-04T07:43:00Z,XBTUSD,47734.500000,47724.000000,47723.500000,47724.000000,1800,
2021-10-04T07:44:00Z,XBTUSD,47724.000000,47729.000000,47715.500000,47729.000000,68100,
2021-10-04T07:45:00Z,XBTUSD,47729.000000,47728.500000,47697.500000,47697.500000,333400,
2021-10-04T07:46:00Z,XBTUSD,47697.500000,47710.000000,47689.000000,47710.000000,216400,
2021-10-04T07:47:00Z,XBTUSD,47710.000000,47713.500000,47689.500000,47690.000000,467500,
2021-10-04T07:48:00Z,XBTUSD,47690.000000,47715.000000,47690.000000,47715.000000,188400,
2021-10-04T07:49:00Z,XBTUSD,47715.000000,47745.000000,47715.000000,47744.500000,265900,
2021-10-04T07:50:00Z,XBTUSD,47744.500000,47739.000000,47730.000000,47730.500000,327200,
2021-10-04T07:51:00Z,XBTUSD,47730.500000,47749.000000,47730.500000,47748.500000,135900,
2021-10-04T07:52:00Z,XBTUSD,47748.500000,47749.000000,47730.000000,47730.000000,556500,
2021-10-04T07:53:00Z,XBTUSD,47730.000000,47749.000000,47728.000000,47748.500000,283900,
2021-10-04T07:54:00Z,XBTUSD,47748.500000,47749.500000,47732.000000,47743.500000,725000,
2021-10-04T07:55:00Z,XBTUSD,47743.500000,47743.000000,47731.500000,47731.500000,247200,
2021-10-04T07:56:00Z,XBTUSD,47731.500000,47743.500000,47729.000000,47743.500000,56500,
2021-10-04T07:57:00Z,XBTUSD,47743.500000,47743.500000,47730.000000,47737.500000,265800,
2021-10-04T07:58:00Z,XBTUSD,47737.500000,47739.000000,47739.000000,47739.000000,15100,
2021-10-04T07:59:00Z,XBTUSD,47739.000000,47784.000000,47738.500000,47780.000000,2563200,
2021-10-04T08:00:00Z,XBTUSD,47780.000000,47869.000000,47772.500000,47846.500000,3167500,
2021-10-04T08:01:00Z,XBTUSD,47846.500000,47873.000000,47812.500000,47869.500000,1524300,
2021-10-04T08:02:00Z,XBTUSD,47869.500000,47880.000000,47840.500000,47854.500000,1519300,
2021-10-04T08:03:00Z,XBTUSD,47854.500000,47857.500000,47803.500000,47830.000000,1074400,
2021-10-04T08:04:00Z,XBTUSD,47830.000000,48000.500000,47808.000000,47936.500000,10644300,
2021-10-04T08:05:00Z,XBTUSD,47936.500000,47939.500000,47850.000000,47852.500000,1098900,
2021-10-04T08:06:00Z,XBTUSD,47852.500000,47893.500000,47835.500000,47893.500000,660000,
2021-10-04T08:07:00Z,XBTUSD,47893.500000,47893.000000,47860.500000,47860.500000,159100,
2021-10-04T08:08:00Z,XBTUSD,47860.500000,47860.500000,47825.500000,47840.000000,417800,
2021-10-04T08:09:00Z,XBTUSD,47840.000000,47860.000000,47813.000000,47813.000000,870100,
2021-10-04T08:10:00Z,XBTUSD,47813.000000,47848.000000,47812.500000,47833.500000,286000,
2021-10-04T08:11:00Z,XBTUSD,47833.500000,47833.500000,47806.500000,47808.000000,377400,
2021-10-04T08:12:00Z,XBTUSD,47808.000000,47808.000000,47799.000000,47799.000000,101000,
2021-10-04T08:13:00Z,XBTUSD,47799.000000,47799.500000,47780.000000,47780.000000,699700,
2021-10-04T08:14:00Z,XBTUSD,47780.000000,47799.500000,47780.000000,47780.500000,123800,
2021-10-04T08:15:00Z,XBTUSD,47780.500000,47780.500000,47780.000000,47780.000000,107000,
2021-10-04T08:16:00Z,XBTUSD,47780.000000,47800.000000,47778.500000,47789.000000,277200,
2021-10-04T08:17:00Z,XBTUSD,47789.000000,47799.500000,47777.000000,47788.500000,347900,
2021-10-04T08:18:00Z,XBTUSD,47788.500000,47788.500000,47770.000000,47770.500000,112800,
2021-10-04T08:19:00Z,XBTUSD,47770.500000,47795.000000,47770.500000,47782.500000,56600,
2021-10-04T08:20:00Z,XBTUSD,47782.500000,47819.500000,47782.500000,47808.500000,192500,
2021-10-04T08:21:00Z,XBTUSD,47808.500000,47808.500000,47800.000000,47800.500000,87000,
2021-10-04T08:22:00Z,XBTUSD,47800.500000,47827.500000,47800.500000,47827.000000,118200,
2021-10-04T08:23:00Z,XBTUSD,47827.000000,47829.000000,47809.500000,47822.500000,123700,
2021-10-04T08:24:00Z,XBTUSD,47822.500000,47822.500000,47807.000000,47815.500000,32900,
2021-10-04T08:25:00Z,XBTUSD,47815.500000,47841.000000,47792.500000,47841.000000,1826000,
2021-10-04T08:26:00Z,XBTUSD,47841.000000,47843.000000,47768.000000,47780.000000,892900,
2021-10-04T08:27:00Z,XBTUSD,47780.000000,47789.500000,47766.000000,47775.500000,288700,
2021-10-04T08:28:00Z,XBTUSD,47775.500000,47766.000000,47760.500000,47760.500000,148900,
2021-10-04T08:29:00Z,XBTUSD,47760.500000,47789.500000,47760.000000,47781.500000,250300,
2021-10-04T08:30:00Z,XBTUSD,47781.500000,47788.500000,47700.000000,47713.500000,7146200,
2021-10-04T08:31:00Z,XBTUSD,47713.500000,47713.500000,47700.000000,47700.500000,198800,
2021-10-04T08:32:00Z,XBTUSD,47700.500000,47713.500000,47700.000000,47700.500000,449800,
2021-10-04T08:33:00Z,XBTUSD,47700.500000,47700.000000,47681.000000,47681.500000,358300,
2021-10-04T08:34:00Z,XBTUSD,47681.500000,47707.000000,47660.000000,47675.500000,1162500,
2021-10-04T08:35:00Z,XBTUSD,47675.500000,47700.000000,47662.500000,47686.000000,1095600,
2021-10-04T08:36:00Z,XBTUSD,47686.000000,47686.000000,47655.500000,47657.000000,416000,
2021-10-04T08:37:00Z,XBTUSD,47657.000000,47685.500000,47657.000000,47668.500000,860200,
2021-10-04T08:38:00Z,XBTUSD,47668.500000,47668.500000,47641.500000,47668.500000,721200,
2021-10-04T08:39:00Z,XBTUSD,47668.500000,47668.500000,47618.000000,47618.000000,492400,
2021-10-04T08:40:00Z,XBTUSD,47618.000000,47635.000000,47565.500000,47582.500000,1490800,
2021-10-04T08:41:00Z,XBTUSD,47582.500000,47588.000000,47538.500000,47551.500000,1913000,
2021-10-04T08:42:00Z,XBTUSD,47551.500000,47553.000000,47525.000000,47529.500000,522900,
2021-10-04T08:43:00Z,XBTUSD,47529.500000,47550.000000,47529.500000,47550.000000,169400,
2021-10-04T08:44:00Z,XBTUSD,47550.000000,47549.500000,47531.000000,47531.000000,288300,
2021-10-04T08:45:00Z,XBTUSD,47531.000000,47531.000000,47506.000000,47510.500000,958000,
2021-10-04T08:46:00Z,XBTUSD,47510.500000,47528.000000,47500.500000,47500.500000,1460700,
2021-10-04T08:47:00Z,XBTUSD,47500.500000,47531.000000,47500.500000,47531.000000,1134600,
2021-10-04T08:48:00Z,XBTUSD,47531.000000,47581.000000,47541.500000,47564.000000,548600,
2021-10-04T08:49:00Z,XBTUSD,47564.000000,47563.500000,47540.500000,47545.000000,574600,
2021-10-04T08:50:00Z,XBTUSD,47545.000000,47556.500000,47540.000000,47540.000000,177800,
2021-10-04T08:51:00Z,XBTUSD,47540.000000,47547.000000,47540.000000,47540.000000,142100,
2021-10-04T08:52:00Z,XBTUSD,47540.000000,47569.000000,47540.500000,47569.000000,82600,
2021-10-04T08:53:00Z,XBTUSD,47569.000000,47645.000000,47557.500000,47640.000000,1736700,
2021-10-04T08:54:00Z,XBTUSD,47640.000000,47659.500000,47628.000000,47628.000000,482700,
2021-10-04T08:55:00Z,XBTUSD,47628.000000,47649.000000,47598.500000,47610.000000,2773300,
2021-10-04T08:56:00Z,XBTUSD,47610.000000,47610.500000,47572.000000,47580.500000,413900,
2021-10-04T08:57:00Z,XBTUSD,47580.500000,47595.500000,47583.500000,47595.500000,122400,
2021-10-04T08:58:00Z,XBTUSD,47595.500000,47595.000000,47560.000000,47571.000000,1653200,
2021-10-04T08:59:00Z,XBTUSD,47571.000000,47599.000000,47579.500000,47599.000000,162400,
2021-10-04T09:00:00Z,XBTUSD,47599.000000,47660.500000,47599.000000,47660.500000,1443400,
2021-10-04T09:01:00Z,XBTUSD,47660.500000,47698.500000,47637.500000,47698.500000,506400,
2021-10-04T09:02:00Z,XBTUSD,47698.500000,47713.000000,47677.000000,47687.000000,1113800,
2021-10-04T09:03:00Z,XBTUSD,47687.000000,47686.500000,47645.500000,47650.500000,278200,
2021-10-04T09:04:00Z,XBTUSD,47650.500000,47650.000000,47613.000000,47640.000000,401100,
2021-10-04T09:05:00Z,XBTUSD,47640.000000,47650.000000,47633.500000,47633.500000,212200,
2021-10-04T09:06:00Z,XBTUSD,47633.500000,47621.000000,47585.000000,47585.000000,291300,
2021-10-04T09:07:00Z,XBTUSD,47585.000000,47585.000000,47555.500000,47567.000000,670900,
2021-10-04T09:08:00Z,XBTUSD,47567.000000,47572.500000,47559.000000,47572.500000,39700,
2021-10-04T09:09:00Z,XBTUSD,47572.500000,47572.500000,47526.000000,47531.500000,2072600,
2021-10-04T09:10:00Z,XBTUSD,47531.500000,47563.500000,47534.000000,47563.500000,268700,
2021-10-04T09:11:00Z,XBTUSD,47563.500000,47563.500000,47560.000000,47563.000000,231900,
2021-10-04T09:12:00Z,XBTUSD,47563.000000,47587.000000,47559.500000,47572.000000,430500,
2021-10-04T09:13:00Z,XBTUSD,47572.000000,47565.000000,47555.000000,47555.000000,13900,
2021-10-04T09:14:00Z,XBTUSD,47555.000000,47586.500000,47555.500000,47570.000000,251400,
2021-10-04T09:15:00Z,XBTUSD,47570.000000,47605.000000,47566.500000,47566.500000,311300,
