timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-05-15T04:36:00Z,XBTUSD,49739.000000,49739.000000,49714.000000,49714.000000,589259,
2021-05-15T04:37:00Z,XBTUSD,49714.000000,49714.500000,49706.500000,49706.500000,418626,
2021-05-15T04:38:00Z,XBTUSD,49706.500000,49711.000000,49706.500000,49711.000000,6500,
2021-05-15T04:39:00Z,XBTUSD,49711.000000,49711.500000,49664.500000,49664.500000,237288,
2021-05-15T04:40:00Z,XBTUSD,49664.500000,49665.000000,49640.000000,49640.000000,143137,
2021-05-15T04:41:00Z,XBTUSD,49640.000000,49640.000000,49468.000000,49468.500000,4801117,
2021-05-15T04:42:00Z,XBTUSD,49468.500000,49485.500000,49437.500000,49485.500000,2806812,
2021-05-15T04:43:00Z,XBTUSD,49485.500000,49542.000000,49485.000000,49542.000000,779091,
2021-05-15T04:44:00Z,XBTUSD,49542.000000,49542.000000,49517.000000,49542.000000,787066,
2021-05-15T04:45:00Z,XBTUSD,49542.000000,49689.500000,49541.500000,49689.500000,1192914,
2021-05-15T04:46:00Z,XBTUSD,49689.500000,49870.000000,49689.000000,49869.500000,2363751,
2021-05-15T04:47:00Z,XBTUSD,49869.500000,49870.000000,49770.500000,49771.000000,1289443,
2021-05-15T04:48:00Z,XBTUSD,49771.000000,49770.500000,49644.500000,49644.500000,1513365,
2021-05-15T04:49:00Z,XBTUSD,49644.500000,49644.500000,49568.000000,49568.500000,2069788,
2021-05-15T04:50:00Z,XBTUSD,49568.500000,49615.500000,49541.500000,49541.500000,1356431,
2021-05-15T04:51:00Z,XBTUSD,49541.500000,49591.000000,49541.500000,49541.500000,1542074,
2021-05-15T04:52:00Z,XBTUSD,49541.500000,49542.000000,49450.000000,49450.500000,731546,
2021-05-15T04:53:00Z,XBTUSD,49450.500000,49468.500000,49400.000000,49419.500000,1149249,
2021-05-15T04:54:00Z,XBTUSD,49419.500000,49419.500000,49419.000000,49419.000000,116541,
2021-05-15T04:55:00Z,XBTUSD,49419.000000,49483.500000,49419.000000,49469.000000,3252006,
2021-05-15T04:56:00Z,XBTUSD,49469.000000,49469.000000,49419.000000,49419.000000,552356,
2021-05-15T04:57:00Z,XBTUSD,49419.000000,49419.000000,49311.000000,49311.000000,2420213,
2021-05-15T04:58:00Z,XBTUSD,49311.000000,49343.500000,49311.000000,49311.000000,1152029,
2021-05-15T04:59:00Z,XBTUSD,49311.000000,49311.500000,49200.000000,49224.000000,3084818,
2021-05-15T05:00:00Z,XBTUSD,49224.000000,49371.000000,49213.000000,49346.000000,4409399,
2021-05-15T05:01:00Z,XBTUSD,49346.000000,49371.000000,49225.000000,49248.500000,2745602,
2021-05-15T05:02:00Z,XBTUSD,49248.500000,49322.000000,49179.500000,49273.500000,2969797,
2021-05-15T05:03:00Z,XBTUSD,49273.500000,49273.500000,49200.000000,49273.000000,1504613,
2021-05-15T05:04:00Z,XBTUSD,49273.000000,49273.500000,49200.000000,49218.000000,1291711,
2021-05-15T05:05:00Z,XBTUSD,49218.000000,49298.000000,49218.500000,49289.000000,1785999,
2021-05-15T05:06:00Z,XBTUSD,49289.000000,49322.000000,49289.000000,49322.000000,228870,
2021-05-15T05:07:00Z,XBTUSD,49322.000000,49395.000000,49321.500000,49394.500000,817121,
2021-05-15T05:08:00Z,XBTUSD,49394.500000,49414.000000,49348.500000,49402.500000,1725329,
2021-05-15T05:09:00Z,XBTUSD,49402.500000,49468.500000,49413.500000,49468.500000,960833,
2021-05-15T05:10:00Z,XBTUSD,49468.500000,49503.500000,49468.000000,49503.000000,1484534,
2021-05-15T05:11:00Z,XBTUSD,49503.000000,49503.500000,49468.000000,49468.000000,620858,
2021-05-15T05:12:00Z,XBTUSD,49468.000000,49510.000000,49456.000000,49510.000000,919473,
2021-05-15T05:13:00Z,XBTUSD,49510.000000,49516.000000,49493.000000,49493.000000,662337,
2021-05-15T05:14:00Z,XBTUSD,49493.000000,49517.500000,49443.500000,49492.500000,1940146,
2021-05-15T05:15:00Z,XBTUSD,49492.500000,49517.500000,49444.000000,49517.000000,1840982,
2021-05-15T05:16:00Z,XBTUSD,49517.000000,49517.500000,49492.500000,49517.000000,1299853,
2021-05-15T05:17:00Z,XBTUSD,49517.000000,49591.000000,49517.500000,49591.000000,2737770,
2021-05-15T05:18:00Z,XBTUSD,49591.000000,49591.000000,49541.500000,49541.500000,1347855,
2021-05-15T05:19:00Z,XBTUSD,49541.500000,49588.000000,49541.500000,49587.000000,751655,
2021-05-15T05:20:00Z,XBTUSD,49587.000000,49587.500000,49566.000000,49566.000000,186941,
2021-05-15T05:21:00Z,XBTUSD,49566.000000,49566.500000,49468.000000,49468.500000,1146488,
2021-05-15T05:22:00Z,XBTUSD,49468.500000,49468.000000,49419.500000,49444.000000,848540,
2021-05-15T05:23:00Z,XBTUSD,49444.000000,49444.000000,49378.500000,49412.500000,1403165,
2021-05-15T05:24:00Z,XBTUSD,49412.500000,49450.000000,49371.000000,49419.500000,1808802,
2021-05-15T05:25:00Z,XBTUSD,49419.500000,49419.500000,49300.500000,49300.500000,736818,
2021-05-15T05:26:00Z,XBTUSD,49300.500000,49344.000000,49273.000000,49344.000000,2136146,
2021-05-15T05:27:00Z,XBTUSD,49344.000000,49419.500000,49321.500000,49321.500000,995786,
2021-05-15T05:28:00Z,XBTUSD,49321.500000,49395.000000,49321.500000,49371.000000,1793360,
2021-05-15T05:29:00Z,XBTUSD,49371.000000,49450.000000,49371.000000,49424.000000,1576596,
2021-05-15T05:30:00Z,XBTUSD,49424.000000,49431.000000,49400.000000,49425.000000,473827,
2021-05-15T05:31:00Z,XBTUSD,49425.000000,49424.500000,49346.000000,49346.000000,751215,
2021-05-15T05:32:00Z,XBTUSD,49346.000000,49346.000000,49248.500000,49273.500000,1426229,
2021-05-15T05:33:00Z,XBTUSD,49273.500000,49442.500000,49273.500000,49442.500000,2510172,
2021-05-15T05:34:00Z,XBTUSD,49442.500000,49493.000000,49444.000000,49492.500000,840819,
2021-05-15T05:35:00Z,XBTUSD,49492.500000,49492.500000,49322.500000,49322.500000,1470917,
2021-05-15T05:36:00Z,XBTUSD,49322.500000,49322.500000,49248.500000,49251.500000,1745852,
2021-05-15T05:37:00Z,XBTUSD,49251.500000,49346.500000,49251.000000,49346.500000,1130220,
2021-05-15T05:38:00Z,XBTUSD,49346.500000,49407.000000,49346.500000,49407.000000,364924,
2021-05-15T05:39:00Z,XBTUSD,49407.000000,49419.500000,49350.000000,49382.500000,1349729,
2021-05-15T05:40:00Z,XBTUSD,49382.500000,49395.000000,49370.500000,49370.500000,221965,
2021-05-15T05:41:00Z,XBTUSD,49370.500000,49419.500000,49370.500000,49419.500000,689698,
2021-05-15T05:42:00Z,XBTUSD,49419.500000,49419.500000,49395.500000,49409.500000,470499,
2021-05-15T05:43:00Z,XBTUSD,49409.500000,49493.000000,49419.000000,49493.000000,331622,
2021-05-15T05:44:00Z,XBTUSD,49493.000000,49493.000000,49468.000000,49492.500000,529271,
2021-05-15T05:45:00Z,XBTUSD,49492.500000,49528.500000,49492.000000,49517.500000,761838,
2021-05-15T05:46:00Z,XBTUSD,49517.500000,49576.000000,49493.500000,49575.500000,1737487,
2021-05-15T05:47:00Z,XBTUSD,49575.500000,49600.000000,49576.000000,49600.000000,157635,
2021-05-15T05:48:00Z,XBTUSD,49600.000000,49600.000000,49590.500000,49591.000000,388369,
2021-05-15T05:49:00Z,XBTUSD,49591.000000,49679.500000,49590.500000,49679.500000,1546634,
2021-05-15T05:50:00Z,XBTUSD,49679.500000,49679.000000,49640.000000,49656.000000,1483270,
2021-05-15T05:51:00Z,XBTUSD,49656.000000,49656.000000,49640.000000,49656.000000,424395,
2021-05-15T05:52:00Z,XBTUSD,49656.000000,49730.500000,49656.000000,49714.000000,1755830,
2021-05-15T05:53:00Z,XBTUSD,49714.000000,49730.500000,49671.000000,49689.500000,852533,
2021-05-15T05:54:00Z,XBTUSD,49689.500000,49716.000000,49689.500000,49689.500000,992061,
2021-05-15T05:55:00Z,XBTUSD,49689.500000,49689.500000,49620.000000,49620.500000,1133124,
2021-05-15T05:56:00Z,XBTUSD,49620.500000,49689.500000,49620.500000,49640.500000,995081,
2021-05-15T05:57:00Z,XBTUSD,49640.500000,49688.000000,49640.000000,49660.000000,969171,
2021-05-15T05:58:00Z,XBTUSD,49660.000000,49665.000000,49640.000000,49665.000000,357167,
2021-05-15T05:59:00Z,XBTUSD,49665.000000,49689.500000,49640.000000,49689.000000,733347,
2021-05-15T06:00:00Z,XBTUSD,49689.000000,49699.500000,49664.500000,49699.500000,1164243,
2021-05-15T06:01:00Z,XBTUSD,49699.500000,49699.500000,49640.000000,49665.000000,1829132,
2021-05-15T06:02:00Z,XBTUSD,49665.000000,49665.000000,49590.500000,49590.500000,656755,
2021-05-15T06:03:00Z,XBTUSD,49590.500000,49640.500000,49590.500000,49615.000000,603690,
2021-05-15T06:04:00Z,XBTUSD,49615.000000,49615.500000,49566.000000,49566.000000,258862,
2021-05-15T06:05:00Z,XBTUSD,49566.000000,49566.000000,49468.000000,49468.000000,1315066,
2021-05-15T06:06:00Z,XBTUSD,49468.000000,49468.500000,49390.000000,49390.500000,1130957,
2021-05-15T06:07:00Z,XBTUSD,49390.500000,49390.000000,49280.000000,49346.000000,2119735,
2021-05-15T06:08:00Z,XBTUSD,49346.000000,49395.000000,49345.500000,49346.000000,2820525,
2021-05-15T06:09:00Z,XBTUSD,49346.000000,49346.500000,49321.500000,49344.000000,387678,
2021-05-15T06:10:00Z,XBTUSD,49344.000000,49395.000000,49343.500000,49371.000000,1128001,
2021-05-15T06:11:00Z,XBTUSD,49371.000000,49410.000000,49371.000000,49409.500000,533421,
2021-05-15T06:12:00Z,XBTUSD,49409.500000,49459.000000,49409.500000,49458.500000,220449,
2021-05-15T06:13:00Z,XBTUSD,49458.500000,49458.500000,49370.500000,49370.500000,781642,
2021-05-15T06:14:00Z,XBTUSD,49370.500000,49379.000000,49321.500000,49322.000000,1116492,
2021-05-15T06:15:00Z,XBTUSD,49322.000000,49322.000000,49233.000000,49233.500000,1426006,
2021-05-15T06:16:00Z,XBTUSD,49233.500000,49321.500000,49233.500000,49273.000000,1433966,
2021-05-15T06:17:00Z,XBTUSD,49273.000000,49273.500000,49200.000000,49224.000000,1169879,
2021-05-15T06:18:00Z,XBTUSD,49224.000000,49287.000000,49224.500000,49287.000000,1074171,
2021-05-15T06:19:00Z,XBTUSD,49287.000000,49286.500000,49248.500000,49248.500000,770695,
2021-05-15T06:20:00Z,XBTUSD,49248.500000,49249.000000,49152.000000,49152.000000,2478213,
2021-05-15T06:21:00Z,XBTUSD,49152.000000,49192.000000,49055.500000,49104.000000,7770671,
2021-05-15T06:22:00Z,XBTUSD,49104.000000,49128.000000,49000.000000,49056.000000,4088820,
2021-05-15T06:23:00Z,XBTUSD,49056.000000,49216.000000,49056.000000,49200.000000,2536554,
2021-05-15T06:24:00Z,XBTUSD,49200.000000,49200.500000,49152.000000,49200.500000,1069437,
2021-05-15T06:25:00Z,XBTUSD,49200.500000,49225.000000,49199.500000,49224.500000,900780,
2021-05-15T06:26:00Z,XBTUSD,49224.500000,49224.500000,49167.500000,49224.000000,1421668,
2021-05-15T06:27:00Z,XBTUSD,49224.000000,49467.500000,49224.500000,49405.000000,5584354,
2021-05-15T06:28:00Z,XBTUSD,49405.000000,49468.500000,49395.000000,49461.000000,2245316,
2021-05-15T06:29:00Z,XBTUSD,49461.000000,49517.500000,49419.000000,49509.500000,1833139,
2021-05-15T06:30:00Z,XBTUSD,49509.500000,49566.000000,49493.000000,49493.000000,2778905,
2021-05-15T06:31:00Z,XBTUSD,49493.000000,49580.000000,49493.000000,49566.000000,1554042,
2021-05-15T06:32:00Z,XBTUSD,49566.000000,49615.500000,49566.000000,49615.500000,1269854,
2021-05-15T06:33:00Z,XBTUSD,49615.500000,49665.000000,49590.500000,49658.500000,2513844,
2021-05-15T06:34:00Z,XBTUSD,49658.500000,49658.000000,49517.500000,49536.000000,1854504,
2021-05-15T06:35:00Z,XBTUSD,49536.000000,49536.000000,49370.500000,49394.500000,4203834,
2021-05-15T06:36:00Z,XBTUSD,49394.500000,49394.500000,49297.500000,49339.500000,2858829,
2021-05-15T06:37:00Z,XBTUSD,49339.500000,49419.000000,49297.500000,49297.500000,1934182,
2021-05-15T06:38:00Z,XBTUSD,49297.500000,49322.000000,49225.000000,49248.500000,2286913,
2021-05-15T06:39:00Z,XBTUSD,49248.500000,49346.500000,49230.500000,49273.500000,1497693,
2021-05-15T06:40:00Z,XBTUSD,49273.500000,49321.500000,49200.000000,49200.000000,1927791,
2021-05-15T06:41:00Z,XBTUSD,49200.000000,49218.500000,49188.000000,49200.500000,1150282,
2021-05-15T06:42:00Z,XBTUSD,49200.500000,49200.500000,49152.000000,49152.000000,2092574,
2021-05-15T06:43:00Z,XBTUSD,49152.000000,49176.500000,49079.500000,49099.000000,1694284,
2021-05-15T06:44:00Z,XBTUSD,49099.000000,49176.500000,49099.000000,49176.500000,984887,
2021-05-15T06:45:00Z,XBTUSD,49176.500000,49195.000000,49152.500000,49153.000000,282820,
2021-05-15T06:46:00Z,XBTUSD,49153.000000,49153.000000,49007.500000,49008.000000,2880249,
2021-05-15T06:47:00Z,XBTUSD,49008.000000,49079.500000,48958.000000,48992.000000,5510147,
2021-05-15T06:48:00Z,XBTUSD,48992.000000,48983.500000,48861.000000,48912.000000,7951856,
2021-05-15T06:49:00Z,XBTUSD,48912.000000,48957.000000,48680.000000,48768.500000,11801438,
2021-05-15T06:50:00Z,XBTUSD,48768.500000,48888.000000,48768.500000,48888.000000,3581090,
2021-05-15T06:51:00Z,XBTUSD,48888.000000,48984.000000,48863.500000,48884.500000,2443010,
2021-05-15T06:52:00Z,XBTUSD,48884.500000,48971.500000,48816.000000,48971.500000,1577162,
2021-05-15T06:53:00Z,XBTUSD,48971.500000,48971.500000,48864.500000,48901.000000,1341383,
2021-05-15T06:54:00Z,XBTUSD,48901.000000,48930.000000,48864.000000,48864.000000,2352541,
2021-05-15T06:55:00Z,XBTUSD,48864.000000,48864.500000,48762.000000,48769.000000,1186115,
2021-05-15T06:56:00Z,XBTUSD,48769.000000,48864.000000,48769.000000,48864.000000,3801805,
2021-05-15T06:57:00Z,XBTUSD,48864.000000,48888.000000,48850.000000,48888.000000,578967,
2021-05-15T06:58:00Z,XBTUSD,48888.000000,48957.000000,48880.000000,48880.000000,1117960,
2021-05-15T06:59:00Z,XBTUSD,48880.000000,48933.500000,48864.000000,48933.500000,822022,
2021-05-15T07:00:00Z,XBTUSD,48933.500000,48998.500000,48933.000000,48998.500000,882975,
2021-05-15T07:01:00Z,XBTUSD,48998.500000,49071.000000,48959.500000,49056.000000,2580698,
2021-05-15T07:02:00Z,XBTUSD,49056.000000,49056.000000,48935.500000,48975.000000,1372209,
2021-05-15T07:03:00Z,XBTUSD,48975.000000,48984.000000,48841.500000,48842.000000,2150842,
2021-05-15T07:04:00Z,XBTUSD,48842.000000,48864.000000,48830.500000,48840.000000,1629197,
2021-05-15T07:05:00Z,XBTUSD,48840.000000,48863.000000,48760.000000,48862.500000,5603046,
2021-05-15T07:06:00Z,XBTUSD,48862.500000,48864.000000,48816.000000,48840.000000,1707778,
2021-05-15T07:07:00Z,XBTUSD,48840.000000,48912.000000,48840.500000,48887.500000,2134886,
2021-05-15T07:08:00Z,XBTUSD,48887.500000,49008.000000,48888.000000,49000.500000,2343618,
2021-05-15T07:09:00Z,XBTUSD,49000.500000,49000.500000,48797.000000,48862.500000,3590610,
2021-05-15T07:10:00Z,XBTUSD,48862.500000,48888.000000,48816.000000,48840.500000,2209221,
2021-05-15T07:11:00Z,XBTUSD,48840.500000,48936.000000,48840.500000,48935.500000,2441169,
2021-05-15T07:12:00Z,XBTUSD,48935.500000,48935.500000,48863.500000,48863.500000,1321360,
2021-05-15T07:13:00Z,XBTUSD,48863.500000,48887.500000,48721.000000,48721.500000,2793820,
2021-05-15T07:14:00Z,XBTUSD,48721.500000,48740.000000,48631.500000,48649.500000,5576132,
2021-05-15T07:15:00Z,XBTUSD,48649.500000,48792.000000,48579.000000,48792.000000,3832686,
2021-05-15T07:16:00Z,XBTUSD,48792.000000,48878.000000,48791.500000,48864.000000,2156289,
2021-05-15T07:17:00Z,XBTUSD,48864.000000,48863.500000,48602.500000,48608.000000,3764104,
2021-05-15T07:18:00Z,XBTUSD,48608.000000,48650.000000,48588.000000,48644.500000,3292882,
2021-05-15T07:19:00Z,XBTUSD,48644.500000,48654.500000,48537.000000,48555.500000,4963201,
2021-05-15T07:20:00Z,XBTUSD,48555.500000,48697.500000,48537.000000,48650.000000,3306493,
2021-05-15T07:21:00Z,XBTUSD,48650.000000,48747.000000,48650.000000,48732.500000,1587907,
2021-05-15T07:22:00Z,XBTUSD,48732.500000,48745.000000,48673.500000,48745.000000,2591737,
2021-05-15T07:23:00Z,XBTUSD,48745.000000,48751.500000,48721.500000,48745.000000,767210,
2021-05-15T07:24:00Z,XBTUSD,48745.000000,48837.000000,48745.000000,48837.000000,1542942,
2021-05-15T07:25:00Z,XBTUSD,48837.000000,48840.500000,48774.500000,48774.500000,1275117,
2021-05-15T07:26:00Z,XBTUSD,48774.500000,48816.500000,48774.500000,48811.500000,1317167,
2021-05-15T07:27:00Z,XBTUSD,48811.500000,48811.500000,48760.500000,48792.500000,612792,
2021-05-15T07:28:00Z,XBTUSD,48792.500000,48816.500000,48792.000000,48816.500000,779391,
2021-05-15T07:29:00Z,XBTUSD,48816.500000,48840.500000,48768.500000,48784.000000,1336293,
2021-05-15T07:30:00Z,XBTUSD,48784.000000,48888.000000,48771.000000,48888.000000,736928,
2021-05-15T07:31:00Z,XBTUSD,48888.000000,48887.500000,48840.000000,48840.500000,1228589,
2021-05-15T07:32:00Z,XBTUSD,48840.500000,48864.000000,48816.000000,48840.000000,811218,
2021-05-15T07:33:00Z,XBTUSD,48840.000000,48910.500000,48840.000000,48910.500000,427634,
2021-05-15T07:34:00Z,XBTUSD,48910.500000,48930.500000,48863.500000,48882.500000,1180741,
2021-05-15T07:35:00Z,XBTUSD,48882.500000,48883.000000,48840.000000,48840.000000,445962,
2021-05-15T07:36:00Z,XBTUSD,48840.000000,48907.000000,48820.000000,48906.500000,868687,
2021-05-15T07:37:00Z,XBTUSD,48906.500000,48932.000000,48888.000000,48893.500000,774713,
2021-05-15T07:38:00Z,XBTUSD,48893.500000,48911.500000,48887.500000,48887.500000,882566,
2021-05-15T07:39:00Z,XBTUSD,48887.500000,48892.500000,48876.000000,48887.500000,554969,
2021-05-15T07:40:00Z,XBTUSD,48887.500000,48911.500000,48872.000000,48887.500000,324934,
2021-05-15T07:41:00Z,XBTUSD,48887.500000,48911.500000,48887.500000,48911.500000,699341,
2021-05-15T07:42:00Z,XBTUSD,48911.500000,48936.000000,48911.500000,48912.000000,631468,
2021-05-15T07:43:00Z,XBTUSD,48912.000000,48955.500000,48912.000000,48935.500000,1307106,
2021-05-15T07:44:00Z,XBTUSD,48935.500000,48972.500000,48935.500000,48959.500000,1324455,
2021-05-15T07:45:00Z,XBTUSD,48959.500000,48959.500000,48915.500000,48915.500000,417158,
2021-05-15T07:46:00Z,XBTUSD,48915.500000,49008.000000,48915.500000,48988.500000,2636803,
2021-05-15T07:47:00Z,XBTUSD,48988.500000,48989.000000,48880.000000,48912.500000,4781715,
2021-05-15T07:48:00Z,XBTUSD,48912.500000,48960.000000,48911.500000,48911.500000,4253664,
2021-05-15T07:49:00Z,XBTUSD,48911.500000,48912.000000,48768.500000,48816.000000,1457141,
2021-05-15T07:50:00Z,XBTUSD,48816.000000,48840.500000,48755.000000,48811.000000,1844467,
2021-05-15T07:51:00Z,XBTUSD,48811.000000,48810.500000,48626.000000,48656.000000,2519251,
2021-05-15T07:52:00Z,XBTUSD,48656.000000,48698.500000,48656.000000,48688.000000,1971871,
2021-05-15T07:53:00Z,XBTUSD,48688.000000,48721.500000,48688.000000,48688.000000,1365109,
2021-05-15T07:54:00Z,XBTUSD,48688.000000,48728.500000,48688.000000,48728.500000,1373090,
2021-05-15T07:55:00Z,XBTUSD,48728.500000,48828.000000,48729.000000,48816.000000,599043,
2021-05-15T07:56:00Z,XBTUSD,48816.000000,48839.500000,48792.000000,48801.500000,1126592,
2021-05-15T07:57:00Z,XBTUSD,48801.500000,48802.000000,48604.000000,48649.500000,1831906,
2021-05-15T07:58:00Z,XBTUSD,48649.500000,48696.500000,48626.000000,48626.000000,3178657,
2021-05-15T07:59:00Z,XBTUSD,48626.000000,48647.000000,48544.000000,48579.000000,3409292,
2021-05-15T08:00:00Z,XBTUSD,48579.000000,48579.500000,48437.500000,48485.000000,7676903,
2021-05-15T08:01:00Z,XBTUSD,48485.000000,48532.000000,48367.500000,48400.500000,7485391,
2021-05-15T08:02:00Z,XBTUSD,48400.500000,48508.500000,48320.500000,48508.000000,4748180,
2021-05-15T08:03:00Z,XBTUSD,48508.000000,48587.000000,48508.500000,48579.500000,2318183,
2021-05-15T08:04:00Z,XBTUSD,48579.500000,48674.000000,48531.500000,48626.000000,4791639,
2021-05-15T08:05:00Z,XBTUSD,48626.000000,48719.500000,48626.000000,48719.500000,1153732,
2021-05-15T08:06:00Z,XBTUSD,48719.500000,48719.500000,48628.000000,48628.000000,2471716,
2021-05-15T08:07:00Z,XBTUSD,48628.000000,48628.000000,48500.000000,48500.000000,3056592,
2021-05-15T08:08:00Z,XBTUSD,48500.000000,48500.500000,48414.500000,48414.500000,2274461,
2021-05-15T08:09:00Z,XBTUSD,48414.500000,48437.500000,48247.500000,48297.500000,5129651,
2021-05-15T08:10:00Z,XBTUSD,48297.500000,48344.500000,48234.500000,48274.500000,3438954,
2021-05-15T08:11:00Z,XBTUSD,48274.500000,48390.000000,48274.000000,48320.500000,3271843,
2021-05-15T08:12:00Z,XBTUSD,48320.500000,48368.000000,48297.500000,48368.000000,2204708,
2021-05-15T08:13:00Z,XBTUSD,48368.000000,48463.500000,48344.000000,48463.500000,1714239,
2021-05-15T08:14:00Z,XBTUSD,48463.500000,48508.500000,48416.500000,48508.000000,1947349,
2021-05-15T08:15:00Z,XBTUSD,48508.000000,48508.500000,48437.500000,48484.000000,1428328,
2021-05-15T08:16:00Z,XBTUSD,48484.000000,48615.000000,48484.000000,48572.500000,2474134,
2021-05-15T08:17:00Z,XBTUSD,48572.500000,48573.000000,48461.000000,48468.000000,1474116,
2021-05-15T08:18:00Z,XBTUSD,48468.000000,48468.000000,48390.500000,48458.500000,1423499,
2021-05-15T08:19:00Z,XBTUSD,48458.500000,48458.000000,48367.500000,48368.000000,2540668,
2021-05-15T08:20:00Z,XBTUSD,48368.000000,48438.000000,48368.000000,48390.500000,918144,
2021-05-15T08:21:00Z,XBTUSD,48390.500000,48555.500000,48391.000000,48555.500000,1679223,
2021-05-15T08:22:00Z,XBTUSD,48555.500000,48618.000000,48555.000000,48617.500000,1480684,
2021-05-15T08:23:00Z,XBTUSD,48617.500000,48650.000000,48617.500000,48650.000000,791806,
2021-05-15T08:24:00Z,XBTUSD,48650.000000,48649.500000,48602.500000,48620.000000,1704235,
2021-05-15T08:25:00Z,XBTUSD,48620.000000,48637.500000,48620.000000,48626.000000,627624,
2021-05-15T08:26:00Z,XBTUSD,48626.000000,48699.500000,48579.000000,48699.000000,1877525,
2021-05-15T08:27:00Z,XBTUSD,48699.000000,48745.000000,48673.500000,48685.500000,1578935,
2021-05-15T08:28:00Z,XBTUSD,48685.500000,48685.500000,48626.000000,48650.000000,866381,
2021-05-15T08:29:00Z,XBTUSD,48650.000000,48699.500000,48602.500000,48626.500000,1883413,
2021-05-15T08:30:00Z,XBTUSD,48626.500000,48650.000000,48626.500000,48634.000000,887811,
2021-05-15T08:31:00Z,XBTUSD,48634.000000,48735.000000,48634.000000,48735.000000,1005611,
2021-05-15T08:32:00Z,XBTUSD,48735.000000,48769.000000,48705.000000,48721.500000,1875619,
2021-05-15T08:33:00Z,XBTUSD,48721.500000,48769.000000,48697.500000,48721.500000,1824375,
2021-05-15T08:34:00Z,XBTUSD,48721.500000,48745.000000,48721.000000,48728.500000,2059636,
2021-05-15T08:35:00Z,XBTUSD,48728.500000,48745.000000,48697.000000,48726.000000,1313757,
2021-05-15T08:36:00Z,XBTUSD,48726.000000,48721.500000,48697.500000,48698.000000,903418,
2021-05-15T08:37:00Z,XBTUSD,48698.000000,48721.500000,48697.500000,48697.500000,1245008,
2021-05-15T08:38:00Z,XBTUSD,48697.500000,48721.500000,48673.500000,48687.000000,1308033,
2021-05-15T08:39:00Z,XBTUSD,48687.000000,48697.500000,48579.000000,48579.500000,752886,
2021-05-15T08:40:00Z,XBTUSD,48579.500000,48614.000000,48579.000000,48607.000000,1201470,
2021-05-15T08:41:00Z,XBTUSD,48607.000000,48840.500000,48607.500000,48840.000000,2234259,
2021-05-15T08:42:00Z,XBTUSD,48840.000000,48816.500000,48711.500000,48732.500000,705589,
2021-05-15T08:43:00Z,XBTUSD,48732.500000,48745.000000,48649.500000,48692.500000,1757233,
2021-05-15T08:44:00Z,XBTUSD,48692.500000,48697.000000,48674.000000,48674.000000,663484,
2021-05-15T08:45:00Z,XBTUSD,48674.000000,48674.000000,48628.000000,48628.000000,599131,
2021-05-15T08:46:00Z,XBTUSD,48628.000000,48628.500000,48579.000000,48602.500000,1927268,
2021-05-15T08:47:00Z,XBTUSD,48602.500000,48603.000000,48484.500000,48484.500000,1973546,
2021-05-15T08:48:00Z,XBTUSD,48484.500000,48485.000000,48390.500000,48414.000000,2132400,
2021-05-15T08:49:00Z,XBTUSD,48414.000000,48532.000000,48367.500000,48532.000000,2196137,
2021-05-15T08:50:00Z,XBTUSD,48532.000000,48532.000000,48489.000000,48524.500000,1030847,
2021-05-15T08:51:00Z,XBTUSD,48524.500000,48601.000000,48487.000000,48601.000000,805857,
2021-05-15T08:52:00Z,XBTUSD,48601.000000,48819.000000,48603.000000,48819.000000,1756453,
2021-05-15T08:53:00Z,XBTUSD,48819.000000,48893.000000,48792.000000,48893.000000,2717477,
2021-05-15T08:54:00Z,XBTUSD,48893.000000,48967.000000,48893.000000,48967.000000,1958704,
2021-05-15T08:55:00Z,XBTUSD,48967.000000,49019.000000,48935.500000,49008.000000,3048930,
2021-05-15T08:56:00Z,XBTUSD,49008.000000,49057.500000,48944.000000,48957.000000,2098360,
2021-05-15T08:57:00Z,XBTUSD,48957.000000,48957.500000,48877.500000,48877.500000,2047341,
2021-05-15T08:58:00Z,XBTUSD,48877.500000,48912.000000,48816.000000,48816.000000,2022831,
2021-05-15T08:59:00Z,XBTUSD,48816.000000,48912.000000,48816.000000,48855.000000,2442897,
2021-05-15T09:00:00Z,XBTUSD,48855.000000,48887.500000,48811.500000,48859.000000,1968748,
2021-05-15T09:01:00Z,XBTUSD,48859.000000,49056.000000,48859.000000,49055.500000,1474186,
2021-05-15T09:02:00Z,XBTUSD,49055.500000,49164.500000,49008.000000,49164.500000,3007112,
2021-05-15T09:03:00Z,XBTUSD,49164.500000,49260.500000,49164.000000,49200.500000,5774373,
2021-05-15T09:04:00Z,XBTUSD,49200.500000,49300.500000,49154.500000,49273.500000,11771784,
2021-05-15T09:05:00Z,XBTUSD,49273.500000,49273.000000,49154.000000,49200.000000,2125421,
2021-05-15T09:06:00Z,XBTUSD,49200.000000,49200.500000,49103.500000,49120.000000,1291596,
2021-05-15T09:07:00Z,XBTUSD,49120.000000,49200.500000,49120.500000,49193.000000,1128716,
2021-05-15T09:08:00Z,XBTUSD,49193.000000,49200.500000,49152.000000,49157.500000,1130564,
2021-05-15T09:09:00Z,XBTUSD,49157.500000,49176.500000,49152.000000,49176.500000,771588,
2021-05-15T09:10:00Z,XBTUSD,49176.500000,49197.000000,49160.000000,49160.000000,1051528,
