timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-06-04T00:24:00Z,XBTUSD,9647.000000,9647.000000,9646.500000,9647.000000,174458,
2020-06-04T00:25:00Z,XBTUSD,9647.000000,9647.000000,9626.000000,9626.000000,3666759,
2020-06-04T00:26:00Z,XBTUSD,9626.000000,9626.500000,9607.000000,9619.500000,4505440,
2020-06-04T00:27:00Z,XBTUSD,9619.500000,9629.000000,9619.000000,9628.500000,1396255,
2020-06-04T00:28:00Z,XBTUSD,9628.500000,9629.000000,9628.500000,9628.500000,848658,
2020-06-04T00:29:00Z,XBTUSD,9628.500000,9629.000000,9628.500000,9629.000000,109639,
2020-06-04T00:30:00Z,XBTUSD,9629.000000,9629.000000,9628.500000,9629.000000,185481,
2020-06-04T00:31:00Z,XBTUSD,9629.000000,9629.000000,9628.500000,9629.000000,142350,
2020-06-04T00:32:00Z,XBTUSD,9629.000000,9629.000000,9628.500000,9629.000000,257389,
2020-06-04T00:33:00Z,XBTUSD,9629.000000,9639.000000,9628.500000,9635.000000,1342004,
2020-06-04T00:34:00Z,XBTUSD,9635.000000,9635.500000,9632.500000,9632.500000,121097,
2020-06-04T00:35:00Z,XBTUSD,9632.500000,9640.000000,9632.000000,9639.500000,1307506,
2020-06-04T00:36:00Z,XBTUSD,9639.500000,9645.500000,9639.500000,9645.000000,1501189,
2020-06-04T00:37:00Z,XBTUSD,9645.000000,9645.500000,9640.500000,9640.500000,183921,
2020-06-04T00:38:00Z,XBTUSD,9640.500000,9641.000000,9636.500000,9636.500000,191650,
2020-06-04T00:39:00Z,XBTUSD,9636.500000,9637.000000,9636.500000,9636.500000,90518,
2020-06-04T00:40:00Z,XBTUSD,9636.500000,9637.000000,9636.500000,9636.500000,59078,
2020-06-04T00:41:00Z,XBTUSD,9636.500000,9643.000000,9636.500000,9642.500000,373680,
2020-06-04T00:42:00Z,XBTUSD,9642.500000,9643.000000,9642.500000,9643.000000,159519,
2020-06-04T00:43:00Z,XBTUSD,9643.000000,9643.000000,9629.500000,9629.500000,1204430,
2020-06-04T00:44:00Z,XBTUSD,9629.500000,9629.500000,9629.000000,9629.500000,83896,
2020-06-04T00:45:00Z,XBTUSD,9629.500000,9629.500000,9629.000000,9629.500000,190436,
2020-06-04T00:46:00Z,XBTUSD,9629.500000,9633.500000,9629.000000,9633.500000,242433,
2020-06-04T00:47:00Z,XBTUSD,9633.500000,9635.000000,9633.000000,9635.000000,161545,
2020-06-04T00:48:00Z,XBTUSD,9635.000000,9641.000000,9634.500000,9640.500000,680194,
2020-06-04T00:49:00Z,XBTUSD,9640.500000,9641.000000,9638.000000,9638.000000,123423,
2020-06-04T00:50:00Z,XBTUSD,9638.000000,9638.500000,9636.500000,9637.000000,83165,
2020-06-04T00:51:00Z,XBTUSD,9637.000000,9638.500000,9636.500000,9638.500000,414761,
2020-06-04T00:52:00Z,XBTUSD,9638.500000,9639.500000,9638.500000,9639.500000,195066,
2020-06-04T00:53:00Z,XBTUSD,9639.500000,9639.500000,9639.000000,9639.500000,65385,
2020-06-04T00:54:00Z,XBTUSD,9639.500000,9639.500000,9639.000000,9639.500000,45526,
2020-06-04T00:55:00Z,XBTUSD,9639.500000,9639.500000,9639.000000,9639.000000,54028,
2020-06-04T00:56:00Z,XBTUSD,9639.000000,9639.500000,9639.000000,9639.000000,37680,
2020-06-04T00:57:00Z,XBTUSD,9639.000000,9639.500000,9639.000000,9639.000000,21124,
2020-06-04T00:58:00Z,XBTUSD,9639.000000,9639.500000,9639.000000,9639.000000,18339,
2020-06-04T00:59:00Z,XBTUSD,9639.000000,9639.500000,9639.000000,9639.000000,61347,
2020-06-04T01:00:00Z,XBTUSD,9639.000000,9639.500000,9639.000000,9639.000000,210095,
2020-06-04T01:01:00Z,XBTUSD,9639.000000,9649.500000,9639.000000,9649.000000,1728681,
2020-06-04T01:02:00Z,XBTUSD,9649.000000,9649.500000,9649.000000,9649.500000,176264,
2020-06-04T01:03:00Z,XBTUSD,9649.500000,9649.500000,9649.000000,9649.000000,252443,
2020-06-04T01:04:00Z,XBTUSD,9649.000000,9655.000000,9649.000000,9654.500000,1153717,
2020-06-04T01:05:00Z,XBTUSD,9654.500000,9665.000000,9654.500000,9665.000000,1431493,
2020-06-04T01:06:00Z,XBTUSD,9665.000000,9670.000000,9664.500000,9670.000000,1014233,
2020-06-04T01:07:00Z,XBTUSD,9670.000000,9670.000000,9665.000000,9665.500000,807489,
2020-06-04T01:08:00Z,XBTUSD,9665.500000,9665.500000,9665.000000,9665.000000,435580,
2020-06-04T01:09:00Z,XBTUSD,9665.000000,9665.000000,9660.500000,9661.000000,225845,
2020-06-04T01:10:00Z,XBTUSD,9661.000000,9661.000000,9658.000000,9658.500000,242076,
2020-06-04T01:11:00Z,XBTUSD,9658.500000,9661.000000,9658.000000,9660.500000,441549,
2020-06-04T01:12:00Z,XBTUSD,9660.500000,9661.000000,9658.500000,9658.500000,164177,
2020-06-04T01:13:00Z,XBTUSD,9658.500000,9659.000000,9658.500000,9658.500000,206685,
2020-06-04T01:14:00Z,XBTUSD,9658.500000,9659.000000,9658.500000,9658.500000,16103,
2020-06-04T01:15:00Z,XBTUSD,9658.500000,9659.000000,9658.500000,9659.000000,23466,
2020-06-04T01:16:00Z,XBTUSD,9659.000000,9659.000000,9658.500000,9658.500000,156967,
2020-06-04T01:17:00Z,XBTUSD,9658.500000,9659.000000,9658.500000,9658.500000,183622,
2020-06-04T01:18:00Z,XBTUSD,9658.500000,9658.500000,9658.000000,9658.000000,25138,
2020-06-04T01:19:00Z,XBTUSD,9658.000000,9658.500000,9650.000000,9650.500000,706241,
2020-06-04T01:20:00Z,XBTUSD,9650.500000,9650.500000,9650.000000,9650.000000,102796,
2020-06-04T01:21:00Z,XBTUSD,9650.000000,9650.500000,9650.000000,9650.000000,17928,
2020-06-04T01:22:00Z,XBTUSD,9650.000000,9650.500000,9642.000000,9642.500000,666237,
2020-06-04T01:23:00Z,XBTUSD,9642.500000,9642.500000,9642.000000,9642.500000,268513,
2020-06-04T01:24:00Z,XBTUSD,9642.500000,9642.500000,9642.000000,9642.000000,61873,
2020-06-04T01:25:00Z,XBTUSD,9642.000000,9642.500000,9642.000000,9642.500000,234398,
2020-06-04T01:26:00Z,XBTUSD,9642.500000,9649.000000,9642.000000,9648.500000,368753,
2020-06-04T01:27:00Z,XBTUSD,9648.500000,9656.500000,9648.500000,9656.500000,469499,
2020-06-04T01:28:00Z,XBTUSD,9656.500000,9657.500000,9656.500000,9657.000000,283888,
2020-06-04T01:29:00Z,XBTUSD,9657.000000,9658.000000,9657.000000,9657.500000,73928,
2020-06-04T01:30:00Z,XBTUSD,9657.500000,9658.000000,9657.500000,9657.500000,14858,
2020-06-04T01:31:00Z,XBTUSD,9657.500000,9659.000000,9657.500000,9658.500000,534061,
2020-06-04T01:32:00Z,XBTUSD,9658.500000,9662.500000,9658.500000,9662.500000,468665,
2020-06-04T01:33:00Z,XBTUSD,9662.500000,9662.500000,9662.000000,9662.000000,268771,
2020-06-04T01:34:00Z,XBTUSD,9662.000000,9662.500000,9658.500000,9658.500000,573814,
2020-06-04T01:35:00Z,XBTUSD,9658.500000,9665.000000,9658.500000,9665.000000,341484,
2020-06-04T01:36:00Z,XBTUSD,9665.000000,9667.000000,9665.000000,9667.000000,469608,
2020-06-04T01:37:00Z,XBTUSD,9667.000000,9667.000000,9660.000000,9660.000000,758737,
2020-06-04T01:38:00Z,XBTUSD,9660.000000,9660.500000,9660.000000,9660.500000,15856,
2020-06-04T01:39:00Z,XBTUSD,9660.500000,9660.500000,9660.000000,9660.000000,25390,
2020-06-04T01:40:00Z,XBTUSD,9660.000000,9660.000000,9658.000000,9658.000000,306683,
2020-06-04T01:41:00Z,XBTUSD,9658.000000,9658.500000,9658.000000,9658.000000,44061,
2020-06-04T01:42:00Z,XBTUSD,9658.000000,9664.500000,9658.500000,9664.000000,606159,
2020-06-04T01:43:00Z,XBTUSD,9664.000000,9665.000000,9664.500000,9664.500000,104033,
2020-06-04T01:44:00Z,XBTUSD,9664.500000,9665.000000,9664.500000,9665.000000,309965,
2020-06-04T01:45:00Z,XBTUSD,9665.000000,9665.000000,9664.500000,9664.500000,60074,
2020-06-04T01:46:00Z,XBTUSD,9664.500000,9665.000000,9657.000000,9657.000000,523927,
2020-06-04T01:47:00Z,XBTUSD,9657.000000,9657.500000,9654.500000,9655.000000,177769,
2020-06-04T01:48:00Z,XBTUSD,9655.000000,9655.000000,9654.500000,9654.500000,151228,
2020-06-04T01:49:00Z,XBTUSD,9654.500000,9655.000000,9654.000000,9654.000000,77473,
2020-06-04T01:50:00Z,XBTUSD,9654.000000,9654.500000,9652.000000,9652.000000,196342,
2020-06-04T01:51:00Z,XBTUSD,9652.000000,9652.500000,9648.000000,9648.000000,476644,
2020-06-04T01:52:00Z,XBTUSD,9648.000000,9648.500000,9648.000000,9648.000000,107092,
2020-06-04T01:53:00Z,XBTUSD,9648.000000,9648.500000,9644.000000,9644.000000,884009,
2020-06-04T01:54:00Z,XBTUSD,9644.000000,9644.500000,9644.000000,9644.500000,118776,
2020-06-04T01:55:00Z,XBTUSD,9644.500000,9644.500000,9644.000000,9644.000000,130403,
2020-06-04T01:56:00Z,XBTUSD,9644.000000,9644.500000,9644.000000,9644.500000,172380,
2020-06-04T01:57:00Z,XBTUSD,9644.500000,9647.500000,9644.000000,9647.500000,347055,
2020-06-04T01:58:00Z,XBTUSD,9647.500000,9651.000000,9648.000000,9650.500000,213533,
2020-06-04T01:59:00Z,XBTUSD,9650.500000,9650.500000,9644.000000,9644.500000,351427,
2020-06-04T02:00:00Z,XBTUSD,9644.500000,9647.000000,9644.000000,9647.000000,180300,
2020-06-04T02:01:00Z,XBTUSD,9647.000000,9647.000000,9646.500000,9647.000000,597343,
2020-06-04T02:02:00Z,XBTUSD,9647.000000,9647.000000,9646.500000,9647.000000,79376,
2020-06-04T02:03:00Z,XBTUSD,9647.000000,9647.000000,9646.500000,9646.500000,76509,
2020-06-04T02:04:00Z,XBTUSD,9646.500000,9647.000000,9634.500000,9643.500000,3273114,
2020-06-04T02:05:00Z,XBTUSD,9643.500000,9667.000000,9643.500000,9667.000000,2486503,
2020-06-04T02:06:00Z,XBTUSD,9667.000000,9667.000000,9663.500000,9663.500000,796038,
2020-06-04T02:07:00Z,XBTUSD,9663.500000,9664.000000,9658.500000,9658.500000,322862,
2020-06-04T02:08:00Z,XBTUSD,9658.500000,9659.000000,9656.500000,9657.000000,113019,
2020-06-04T02:09:00Z,XBTUSD,9657.000000,9659.000000,9657.000000,9658.500000,125088,
2020-06-04T02:10:00Z,XBTUSD,9658.500000,9663.000000,9658.500000,9663.000000,445723,
2020-06-04T02:11:00Z,XBTUSD,9663.000000,9663.000000,9662.500000,9663.000000,41488,
2020-06-04T02:12:00Z,XBTUSD,9663.000000,9663.500000,9662.500000,9663.000000,344305,
2020-06-04T02:13:00Z,XBTUSD,9663.000000,9663.500000,9663.000000,9663.000000,338840,
2020-06-04T02:14:00Z,XBTUSD,9663.000000,9663.500000,9663.000000,9663.500000,21579,
2020-06-04T02:15:00Z,XBTUSD,9663.500000,9665.500000,9663.000000,9665.500000,442925,
2020-06-04T02:16:00Z,XBTUSD,9665.500000,9666.500000,9665.500000,9666.500000,123736,
2020-06-04T02:17:00Z,XBTUSD,9666.500000,9666.500000,9666.000000,9666.500000,69091,
2020-06-04T02:18:00Z,XBTUSD,9666.500000,9666.500000,9666.000000,9666.500000,22646,
2020-06-04T02:19:00Z,XBTUSD,9666.500000,9668.500000,9666.000000,9668.500000,259834,
2020-06-04T02:20:00Z,XBTUSD,9668.500000,9668.500000,9668.000000,9668.000000,499235,
2020-06-04T02:21:00Z,XBTUSD,9668.000000,9668.500000,9668.000000,9668.000000,108210,
2020-06-04T02:22:00Z,XBTUSD,9668.000000,9683.000000,9668.000000,9677.500000,3700816,
2020-06-04T02:23:00Z,XBTUSD,9677.500000,9678.000000,9674.000000,9674.000000,418285,
2020-06-04T02:24:00Z,XBTUSD,9674.000000,9674.500000,9670.000000,9670.000000,226216,
2020-06-04T02:25:00Z,XBTUSD,9670.000000,9670.500000,9668.500000,9668.500000,201373,
2020-06-04T02:26:00Z,XBTUSD,9668.500000,9669.000000,9668.500000,9668.500000,111509,
2020-06-04T02:27:00Z,XBTUSD,9668.500000,9670.500000,9668.500000,9670.000000,286388,
2020-06-04T02:28:00Z,XBTUSD,9670.000000,9670.500000,9669.000000,9669.000000,599516,
2020-06-04T02:29:00Z,XBTUSD,9669.000000,9670.500000,9669.000000,9670.500000,237477,
2020-06-04T02:30:00Z,XBTUSD,9670.500000,9673.500000,9670.000000,9673.500000,432135,
2020-06-04T02:31:00Z,XBTUSD,9673.500000,9687.000000,9673.500000,9684.000000,1504395,
2020-06-04T02:32:00Z,XBTUSD,9684.000000,9684.500000,9673.000000,9673.000000,632501,
2020-06-04T02:33:00Z,XBTUSD,9673.000000,9673.500000,9669.000000,9669.500000,133591,
2020-06-04T02:34:00Z,XBTUSD,9669.500000,9669.500000,9668.500000,9668.500000,241689,
2020-06-04T02:35:00Z,XBTUSD,9668.500000,9669.000000,9668.500000,9668.500000,161989,
2020-06-04T02:36:00Z,XBTUSD,9668.500000,9669.000000,9668.500000,9668.500000,41275,
2020-06-04T02:37:00Z,XBTUSD,9668.500000,9669.000000,9668.500000,9668.500000,120642,
2020-06-04T02:38:00Z,XBTUSD,9668.500000,9669.000000,9668.500000,9668.500000,172116,
2020-06-04T02:39:00Z,XBTUSD,9668.500000,9669.000000,9668.500000,9669.000000,181382,
2020-06-04T02:40:00Z,XBTUSD,9669.000000,9669.000000,9668.500000,9668.500000,153319,
2020-06-04T02:41:00Z,XBTUSD,9668.500000,9672.000000,9668.500000,9671.500000,309470,
2020-06-04T02:42:00Z,XBTUSD,9671.500000,9672.000000,9671.000000,9671.500000,276651,
2020-06-04T02:43:00Z,XBTUSD,9671.500000,9671.000000,9668.500000,9668.500000,325001,
2020-06-04T02:44:00Z,XBTUSD,9668.500000,9669.000000,9668.500000,9669.000000,70799,
2020-06-04T02:45:00Z,XBTUSD,9669.000000,9669.000000,9668.500000,9668.500000,99608,
2020-06-04T02:46:00Z,XBTUSD,9668.500000,9672.000000,9668.500000,9671.500000,201453,
2020-06-04T02:47:00Z,XBTUSD,9671.500000,9677.500000,9671.500000,9677.000000,161731,
2020-06-04T02:48:00Z,XBTUSD,9677.000000,9684.000000,9677.000000,9684.000000,1893965,
2020-06-04T02:49:00Z,XBTUSD,9684.000000,9689.000000,9683.500000,9689.000000,1834924,
2020-06-04T02:50:00Z,XBTUSD,9689.000000,9689.500000,9683.500000,9683.500000,743461,
2020-06-04T02:51:00Z,XBTUSD,9683.500000,9684.000000,9681.500000,9681.500000,934025,
2020-06-04T02:52:00Z,XBTUSD,9681.500000,9682.000000,9677.000000,9677.000000,291494,
2020-06-04T02:53:00Z,XBTUSD,9677.000000,9677.500000,9674.500000,9674.500000,351039,
2020-06-04T02:54:00Z,XBTUSD,9674.500000,9675.000000,9674.000000,9674.000000,493284,
2020-06-04T02:55:00Z,XBTUSD,9674.000000,9674.500000,9674.000000,9674.000000,190308,
2020-06-04T02:56:00Z,XBTUSD,9674.000000,9674.500000,9674.000000,9674.500000,68911,
2020-06-04T02:57:00Z,XBTUSD,9674.500000,9674.500000,9667.500000,9668.000000,1311885,
2020-06-04T02:58:00Z,XBTUSD,9668.000000,9668.000000,9667.500000,9667.500000,427641,
2020-06-04T02:59:00Z,XBTUSD,9667.500000,9672.500000,9667.500000,9672.000000,420092,
2020-06-04T03:00:00Z,XBTUSD,9672.000000,9673.500000,9672.000000,9673.500000,507038,
2020-06-04T03:01:00Z,XBTUSD,9673.500000,9677.500000,9673.000000,9677.500000,728464,
2020-06-04T03:02:00Z,XBTUSD,9677.500000,9682.000000,9677.000000,9682.000000,612234,
2020-06-04T03:03:00Z,XBTUSD,9682.000000,9682.500000,9681.500000,9682.500000,49951,
2020-06-04T03:04:00Z,XBTUSD,9682.500000,9685.000000,9682.000000,9684.500000,680862,
2020-06-04T03:05:00Z,XBTUSD,9684.500000,9686.500000,9670.000000,9670.500000,1765359,
2020-06-04T03:06:00Z,XBTUSD,9670.500000,9670.500000,9656.000000,9659.000000,2426201,
2020-06-04T03:07:00Z,XBTUSD,9659.000000,9665.500000,9658.500000,9665.000000,429953,
2020-06-04T03:08:00Z,XBTUSD,9665.000000,9665.500000,9665.000000,9665.000000,56640,
2020-06-04T03:09:00Z,XBTUSD,9665.000000,9669.000000,9665.000000,9668.500000,341415,
2020-06-04T03:10:00Z,XBTUSD,9668.500000,9669.000000,9668.500000,9668.500000,116073,
2020-06-04T03:11:00Z,XBTUSD,9668.500000,9669.000000,9667.500000,9667.500000,260463,
2020-06-04T03:12:00Z,XBTUSD,9667.500000,9668.000000,9667.500000,9667.500000,106660,
2020-06-04T03:13:00Z,XBTUSD,9667.500000,9668.000000,9667.500000,9667.500000,204001,
2020-06-04T03:14:00Z,XBTUSD,9667.500000,9668.000000,9667.500000,9667.500000,163832,
2020-06-04T03:15:00Z,XBTUSD,9667.500000,9668.000000,9656.500000,9657.000000,790492,
2020-06-04T03:16:00Z,XBTUSD,9657.000000,9663.500000,9656.500000,9663.500000,352335,
2020-06-04T03:17:00Z,XBTUSD,9663.500000,9663.500000,9663.000000,9663.000000,65322,
2020-06-04T03:18:00Z,XBTUSD,9663.000000,9663.500000,9663.000000,9663.000000,62373,
2020-06-04T03:19:00Z,XBTUSD,9663.000000,9663.500000,9658.500000,9659.000000,666859,
2020-06-04T03:20:00Z,XBTUSD,9659.000000,9659.000000,9658.500000,9659.000000,104826,
2020-06-04T03:21:00Z,XBTUSD,9659.000000,9669.500000,9658.500000,9669.500000,1035739,
2020-06-04T03:22:00Z,XBTUSD,9669.500000,9676.500000,9669.000000,9676.000000,728863,
2020-06-04T03:23:00Z,XBTUSD,9676.000000,9676.500000,9676.000000,9676.000000,116020,
2020-06-04T03:24:00Z,XBTUSD,9676.000000,9676.500000,9669.500000,9672.000000,576695,
2020-06-04T03:25:00Z,XBTUSD,9672.000000,9672.500000,9672.000000,9672.000000,2075,
2020-06-04T03:26:00Z,XBTUSD,9672.000000,9672.500000,9672.000000,9672.500000,50280,
2020-06-04T03:27:00Z,XBTUSD,9672.500000,9672.500000,9672.000000,9672.500000,45251,
2020-06-04T03:28:00Z,XBTUSD,9672.500000,9681.000000,9672.000000,9681.000000,1377591,
2020-06-04T03:29:00Z,XBTUSD,9681.000000,9681.000000,9680.500000,9681.000000,46267,
2020-06-04T03:30:00Z,XBTUSD,9681.000000,9681.000000,9680.500000,9680.500000,67032,
2020-06-04T03:31:00Z,XBTUSD,9680.500000,9681.000000,9680.500000,9680.500000,136787,
2020-06-04T03:32:00Z,XBTUSD,9680.500000,9681.000000,9677.500000,9678.000000,357310,
2020-06-04T03:33:00Z,XBTUSD,9678.000000,9680.000000,9677.500000,9680.000000,264608,
2020-06-04T03:34:00Z,XBTUSD,9680.000000,9688.000000,9679.500000,9688.000000,1567296,
2020-06-04T03:35:00Z,XBTUSD,9688.000000,9688.000000,9687.500000,9688.000000,87137,
2020-06-04T03:36:00Z,XBTUSD,9688.000000,9688.000000,9680.000000,9680.000000,632830,
2020-06-04T03:37:00Z,XBTUSD,9680.000000,9684.500000,9680.000000,9684.000000,100068,
2020-06-04T03:38:00Z,XBTUSD,9684.000000,9684.500000,9684.000000,9684.500000,114749,
2020-06-04T03:39:00Z,XBTUSD,9684.500000,9684.500000,9680.000000,9680.000000,487557,
2020-06-04T03:40:00Z,XBTUSD,9680.000000,9680.500000,9680.000000,9680.500000,22781,
2020-06-04T03:41:00Z,XBTUSD,9680.500000,9680.500000,9675.500000,9675.500000,260231,
2020-06-04T03:42:00Z,XBTUSD,9675.500000,9677.000000,9675.500000,9677.000000,751605,
2020-06-04T03:43:00Z,XBTUSD,9677.000000,9677.000000,9676.500000,9676.500000,36874,
2020-06-04T03:44:00Z,XBTUSD,9676.500000,9677.000000,9676.500000,9676.500000,44556,
2020-06-04T03:45:00Z,XBTUSD,9676.500000,9677.000000,9676.500000,9676.500000,44850,
2020-06-04T03:46:00Z,XBTUSD,9676.500000,9677.000000,9676.500000,9676.500000,5345,
2020-06-04T03:47:00Z,XBTUSD,9676.500000,9684.000000,9676.500000,9684.000000,373646,
2020-06-04T03:48:00Z,XBTUSD,9684.000000,9684.000000,9683.500000,9684.000000,25990,
2020-06-04T03:49:00Z,XBTUSD,9684.000000,9684.000000,9683.500000,9684.000000,18082,
2020-06-04T03:50:00Z,XBTUSD,9684.000000,9684.000000,9676.500000,9676.500000,781827,
2020-06-04T03:51:00Z,XBTUSD,9676.500000,9677.000000,9676.500000,9677.000000,17932,
2020-06-04T03:52:00Z,XBTUSD,9677.000000,9677.000000,9676.500000,9676.500000,11104,
2020-06-04T03:53:00Z,XBTUSD,9676.500000,9680.500000,9676.500000,9680.000000,1185919,
2020-06-04T03:54:00Z,XBTUSD,9680.000000,9680.500000,9680.000000,9680.500000,8244,
2020-06-04T03:55:00Z,XBTUSD,9680.500000,9680.500000,9676.500000,9676.500000,499335,
2020-06-04T03:56:00Z,XBTUSD,9676.500000,9676.500000,9676.000000,9676.000000,35361,
2020-06-04T03:57:00Z,XBTUSD,9676.000000,9676.500000,9671.500000,9671.500000,481007,
2020-06-04T03:58:00Z,XBTUSD,9671.500000,9672.000000,9671.500000,9671.500000,1502919,
2020-06-04T03:59:00Z,XBTUSD,9671.500000,9672.000000,9671.500000,9671.500000,1063635,
2020-06-04T04:00:00Z,XBTUSD,9671.500000,9672.000000,9671.500000,9671.500000,106677,
2020-06-04T04:01:00Z,XBTUSD,9671.500000,9672.000000,9669.500000,9669.500000,770615,
2020-06-04T04:02:00Z,XBTUSD,9669.500000,9670.000000,9669.500000,9669.500000,1168349,
2020-06-04T04:03:00Z,XBTUSD,9669.500000,9670.000000,9661.000000,9667.000000,1634017,
2020-06-04T04:04:00Z,XBTUSD,9667.000000,9670.500000,9667.000000,9670.500000,248902,
2020-06-04T04:05:00Z,XBTUSD,9670.500000,9670.500000,9670.000000,9670.500000,136847,
2020-06-04T04:06:00Z,XBTUSD,9670.500000,9670.500000,9670.000000,9670.500000,115036,
2020-06-04T04:07:00Z,XBTUSD,9670.500000,9670.500000,9667.000000,9667.000000,266139,
2020-06-04T04:08:00Z,XBTUSD,9667.000000,9667.000000,9662.500000,9666.000000,576703,
2020-06-04T04:09:00Z,XBTUSD,9666.000000,9666.500000,9663.000000,9663.000000,490237,
2020-06-04T04:10:00Z,XBTUSD,9663.000000,9663.500000,9655.000000,9663.500000,1846811,
2020-06-04T04:11:00Z,XBTUSD,9663.500000,9670.000000,9663.000000,9670.000000,648943,
2020-06-04T04:12:00Z,XBTUSD,9670.000000,9675.000000,9669.500000,9674.500000,1059054,
2020-06-04T04:13:00Z,XBTUSD,9674.500000,9675.000000,9670.000000,9670.000000,210408,
2020-06-04T04:14:00Z,XBTUSD,9670.000000,9670.500000,9669.500000,9669.500000,77775,
2020-06-04T04:15:00Z,XBTUSD,9669.500000,9670.000000,9669.500000,9669.500000,95150,
2020-06-04T04:16:00Z,XBTUSD,9669.500000,9673.500000,9669.500000,9673.000000,938423,
2020-06-04T04:17:00Z,XBTUSD,9673.000000,9673.500000,9673.000000,9673.500000,28372,
2020-06-04T04:18:00Z,XBTUSD,9673.500000,9673.500000,9673.000000,9673.000000,113115,
2020-06-04T04:19:00Z,XBTUSD,9673.000000,9673.500000,9672.500000,9672.500000,47722,
2020-06-04T04:20:00Z,XBTUSD,9672.500000,9673.000000,9672.500000,9673.000000,59022,
2020-06-04T04:21:00Z,XBTUSD,9673.000000,9673.000000,9672.500000,9672.500000,60063,
2020-06-04T04:22:00Z,XBTUSD,9672.500000,9673.000000,9672.500000,9672.500000,36565,
2020-06-04T04:23:00Z,XBTUSD,9672.500000,9674.000000,9672.500000,9674.000000,526720,
2020-06-04T04:24:00Z,XBTUSD,9674.000000,9674.000000,9673.500000,9674.000000,23277,
2020-06-04T04:25:00Z,XBTUSD,9674.000000,9674.000000,9673.500000,9674.000000,21199,
2020-06-04T04:26:00Z,XBTUSD,9674.000000,9674.000000,9667.500000,9668.000000,515554,
2020-06-04T04:27:00Z,XBTUSD,9668.000000,9668.000000,9652.500000,9652.500000,1331112,
2020-06-04T04:28:00Z,XBTUSD,9652.500000,9662.000000,9652.500000,9662.000000,930795,
2020-06-04T04:29:00Z,XBTUSD,9662.000000,9661.500000,9654.000000,9654.500000,1632128,
2020-06-04T04:30:00Z,XBTUSD,9654.500000,9658.000000,9654.000000,9658.000000,262487,
2020-06-04T04:31:00Z,XBTUSD,9658.000000,9658.000000,9654.000000,9654.000000,875859,
2020-06-04T04:32:00Z,XBTUSD,9654.000000,9654.500000,9654.000000,9654.500000,290774,
2020-06-04T04:33:00Z,XBTUSD,9654.500000,9654.500000,9654.000000,9654.500000,152546,
2020-06-04T04:34:00Z,XBTUSD,9654.500000,9654.500000,9654.000000,9654.000000,97060,
2020-06-04T04:35:00Z,XBTUSD,9654.000000,9654.500000,9653.500000,9653.500000,274949,
2020-06-04T04:36:00Z,XBTUSD,9653.500000,9654.000000,9653.500000,9653.500000,69070,
