timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-06-06T00:42:00Z,XBTUSD,9559.000000,9560.000000,9554.500000,9555.000000,2970821,
2020-06-06T00:43:00Z,XBTUSD,9555.000000,9566.000000,9555.000000,9566.000000,1077658,
2020-06-06T00:44:00Z,XBTUSD,9566.000000,9573.000000,9566.000000,9570.000000,866491,
2020-06-06T00:45:00Z,XBTUSD,9570.000000,9578.000000,9568.500000,9578.000000,749809,
2020-06-06T00:46:00Z,XBTUSD,9578.000000,9578.000000,9573.000000,9573.500000,321501,
2020-06-06T00:47:00Z,XBTUSD,9573.500000,9573.500000,9570.500000,9570.500000,352564,
2020-06-06T00:48:00Z,XBTUSD,9570.500000,9577.500000,9570.500000,9577.500000,462178,
2020-06-06T00:49:00Z,XBTUSD,9577.500000,9588.000000,9577.000000,9588.000000,1449364,
2020-06-06T00:50:00Z,XBTUSD,9588.000000,9588.000000,9585.500000,9586.000000,734805,
2020-06-06T00:51:00Z,XBTUSD,9586.000000,9586.000000,9585.500000,9585.500000,427765,
2020-06-06T00:52:00Z,XBTUSD,9585.500000,9585.500000,9580.500000,9585.500000,772305,
2020-06-06T00:53:00Z,XBTUSD,9585.500000,9591.000000,9585.000000,9590.500000,619067,
2020-06-06T00:54:00Z,XBTUSD,9590.500000,9591.000000,9587.500000,9587.500000,339604,
2020-06-06T00:55:00Z,XBTUSD,9587.500000,9588.000000,9587.500000,9587.500000,92374,
2020-06-06T00:56:00Z,XBTUSD,9587.500000,9602.000000,9587.500000,9598.500000,4215420,
2020-06-06T00:57:00Z,XBTUSD,9598.500000,9597.500000,9592.500000,9592.500000,981114,
2020-06-06T00:58:00Z,XBTUSD,9592.500000,9593.000000,9585.000000,9588.500000,1136649,
2020-06-06T00:59:00Z,XBTUSD,9588.500000,9592.500000,9588.000000,9592.000000,342759,
2020-06-06T01:00:00Z,XBTUSD,9592.000000,9592.500000,9592.000000,9592.500000,280436,
2020-06-06T01:01:00Z,XBTUSD,9592.500000,9592.500000,9567.000000,9580.500000,4067588,
2020-06-06T01:02:00Z,XBTUSD,9580.500000,9583.000000,9580.500000,9582.500000,640213,
2020-06-06T01:03:00Z,XBTUSD,9582.500000,9598.000000,9582.500000,9591.000000,3159185,
2020-06-06T01:04:00Z,XBTUSD,9591.000000,9596.000000,9591.000000,9595.500000,981813,
2020-06-06T01:05:00Z,XBTUSD,9595.500000,9596.000000,9595.500000,9596.000000,95194,
2020-06-06T01:06:00Z,XBTUSD,9596.000000,9598.500000,9595.500000,9598.500000,1128654,
2020-06-06T01:07:00Z,XBTUSD,9598.500000,9598.500000,9589.000000,9589.500000,1297549,
2020-06-06T01:08:00Z,XBTUSD,9589.500000,9594.000000,9589.000000,9593.500000,1286173,
2020-06-06T01:09:00Z,XBTUSD,9593.500000,9594.000000,9587.000000,9587.500000,327852,
2020-06-06T01:10:00Z,XBTUSD,9587.500000,9589.500000,9587.000000,9589.000000,151515,
2020-06-06T01:11:00Z,XBTUSD,9589.000000,9592.000000,9589.000000,9591.500000,198247,
2020-06-06T01:12:00Z,XBTUSD,9591.500000,9592.000000,9591.500000,9591.500000,484558,
2020-06-06T01:13:00Z,XBTUSD,9591.500000,9591.500000,9578.000000,9582.000000,1097072,
2020-06-06T01:14:00Z,XBTUSD,9582.000000,9584.000000,9582.000000,9584.000000,169451,
2020-06-06T01:15:00Z,XBTUSD,9584.000000,9584.000000,9582.000000,9582.500000,428178,
2020-06-06T01:16:00Z,XBTUSD,9582.500000,9586.000000,9582.000000,9586.000000,186166,
2020-06-06T01:17:00Z,XBTUSD,9586.000000,9590.000000,9585.500000,9590.000000,324831,
2020-06-06T01:18:00Z,XBTUSD,9590.000000,9590.000000,9589.500000,9590.000000,40401,
2020-06-06T01:19:00Z,XBTUSD,9590.000000,9590.000000,9589.500000,9590.000000,129952,
2020-06-06T01:20:00Z,XBTUSD,9590.000000,9590.000000,9577.000000,9582.500000,984544,
2020-06-06T01:21:00Z,XBTUSD,9582.500000,9594.000000,9582.500000,9594.000000,755107,
2020-06-06T01:22:00Z,XBTUSD,9594.000000,9602.000000,9593.500000,9601.500000,1486908,
2020-06-06T01:23:00Z,XBTUSD,9601.500000,9602.000000,9601.500000,9601.500000,161427,
2020-06-06T01:24:00Z,XBTUSD,9601.500000,9608.500000,9601.500000,9608.500000,4327624,
2020-06-06T01:25:00Z,XBTUSD,9608.500000,9609.000000,9592.500000,9593.000000,1544911,
2020-06-06T01:26:00Z,XBTUSD,9593.000000,9597.500000,9592.500000,9597.000000,557734,
2020-06-06T01:27:00Z,XBTUSD,9597.000000,9597.500000,9597.000000,9597.000000,130715,
2020-06-06T01:28:00Z,XBTUSD,9597.000000,9597.500000,9594.500000,9594.500000,459623,
2020-06-06T01:29:00Z,XBTUSD,9594.500000,9595.000000,9593.500000,9594.000000,227140,
2020-06-06T01:30:00Z,XBTUSD,9594.000000,9594.000000,9592.500000,9592.500000,64133,
2020-06-06T01:31:00Z,XBTUSD,9592.500000,9592.500000,9585.000000,9585.000000,1777231,
2020-06-06T01:32:00Z,XBTUSD,9585.000000,9585.500000,9585.000000,9585.000000,109365,
2020-06-06T01:33:00Z,XBTUSD,9585.000000,9585.500000,9585.000000,9585.000000,560216,
2020-06-06T01:34:00Z,XBTUSD,9585.000000,9585.500000,9581.000000,9581.000000,1049952,
2020-06-06T01:35:00Z,XBTUSD,9581.000000,9581.500000,9581.000000,9581.000000,70204,
2020-06-06T01:36:00Z,XBTUSD,9581.000000,9581.500000,9581.000000,9581.500000,61400,
2020-06-06T01:37:00Z,XBTUSD,9581.500000,9581.500000,9581.000000,9581.500000,19567,
2020-06-06T01:38:00Z,XBTUSD,9581.500000,9581.500000,9581.000000,9581.000000,29848,
2020-06-06T01:39:00Z,XBTUSD,9581.000000,9581.500000,9578.000000,9578.000000,1048041,
2020-06-06T01:40:00Z,XBTUSD,9578.000000,9578.500000,9578.000000,9578.500000,75428,
2020-06-06T01:41:00Z,XBTUSD,9578.500000,9578.500000,9578.000000,9578.500000,3333,
2020-06-06T01:42:00Z,XBTUSD,9578.500000,9585.000000,9578.000000,9585.000000,2902285,
2020-06-06T01:43:00Z,XBTUSD,9585.000000,9591.500000,9584.500000,9591.000000,327624,
2020-06-06T01:44:00Z,XBTUSD,9591.000000,9591.500000,9591.000000,9591.500000,58963,
2020-06-06T01:45:00Z,XBTUSD,9591.500000,9591.500000,9591.000000,9591.000000,58802,
2020-06-06T01:46:00Z,XBTUSD,9591.000000,9591.500000,9590.500000,9591.000000,304613,
2020-06-06T01:47:00Z,XBTUSD,9591.000000,9591.000000,9586.000000,9586.500000,182773,
2020-06-06T01:48:00Z,XBTUSD,9586.500000,9586.500000,9586.000000,9586.000000,26805,
2020-06-06T01:49:00Z,XBTUSD,9586.000000,9586.500000,9586.000000,9586.000000,2962,
2020-06-06T01:50:00Z,XBTUSD,9586.000000,9586.500000,9578.500000,9579.000000,829396,
2020-06-06T01:51:00Z,XBTUSD,9579.000000,9579.000000,9578.500000,9579.000000,30638,
2020-06-06T01:52:00Z,XBTUSD,9579.000000,9579.000000,9573.000000,9575.000000,1107872,
2020-06-06T01:53:00Z,XBTUSD,9575.000000,9577.500000,9574.500000,9577.500000,129801,
2020-06-06T01:54:00Z,XBTUSD,9577.500000,9577.500000,9577.000000,9577.500000,53956,
2020-06-06T01:55:00Z,XBTUSD,9577.500000,9577.500000,9577.000000,9577.500000,59424,
2020-06-06T01:56:00Z,XBTUSD,9577.500000,9577.500000,9574.000000,9574.500000,736562,
2020-06-06T01:57:00Z,XBTUSD,9574.500000,9574.500000,9574.000000,9574.000000,51557,
2020-06-06T01:58:00Z,XBTUSD,9574.000000,9574.500000,9574.000000,9574.500000,132349,
2020-06-06T01:59:00Z,XBTUSD,9574.500000,9574.500000,9574.000000,9574.500000,104131,
2020-06-06T02:00:00Z,XBTUSD,9574.500000,9574.500000,9565.000000,9565.500000,2676665,
2020-06-06T02:01:00Z,XBTUSD,9565.500000,9573.500000,9565.500000,9571.500000,1644792,
2020-06-06T02:02:00Z,XBTUSD,9571.500000,9572.000000,9569.000000,9572.000000,371567,
2020-06-06T02:03:00Z,XBTUSD,9572.000000,9572.000000,9571.500000,9572.000000,104270,
2020-06-06T02:04:00Z,XBTUSD,9572.000000,9574.500000,9571.500000,9574.500000,242979,
2020-06-06T02:05:00Z,XBTUSD,9574.500000,9574.500000,9574.000000,9574.500000,36081,
2020-06-06T02:06:00Z,XBTUSD,9574.500000,9574.500000,9574.000000,9574.500000,25481,
2020-06-06T02:07:00Z,XBTUSD,9574.500000,9581.000000,9574.000000,9581.000000,1373362,
2020-06-06T02:08:00Z,XBTUSD,9581.000000,9581.000000,9580.500000,9580.500000,174067,
2020-06-06T02:09:00Z,XBTUSD,9580.500000,9581.000000,9580.500000,9581.000000,135267,
2020-06-06T02:10:00Z,XBTUSD,9581.000000,9581.000000,9580.500000,9580.500000,28756,
2020-06-06T02:11:00Z,XBTUSD,9580.500000,9587.500000,9580.500000,9587.000000,1583223,
2020-06-06T02:12:00Z,XBTUSD,9587.000000,9587.500000,9585.500000,9585.500000,483938,
2020-06-06T02:13:00Z,XBTUSD,9585.500000,9586.000000,9585.500000,9585.500000,31518,
2020-06-06T02:14:00Z,XBTUSD,9585.500000,9586.000000,9585.000000,9585.500000,85818,
2020-06-06T02:15:00Z,XBTUSD,9585.500000,9585.500000,9557.500000,9566.000000,3082065,
2020-06-06T02:16:00Z,XBTUSD,9566.000000,9566.000000,9550.000000,9559.000000,2798158,
2020-06-06T02:17:00Z,XBTUSD,9559.000000,9565.500000,9559.000000,9565.000000,1063741,
2020-06-06T02:18:00Z,XBTUSD,9565.000000,9565.500000,9565.000000,9565.500000,206785,
2020-06-06T02:19:00Z,XBTUSD,9565.500000,9572.000000,9565.000000,9572.000000,399658,
2020-06-06T02:20:00Z,XBTUSD,9572.000000,9572.000000,9571.500000,9572.000000,29126,
2020-06-06T02:21:00Z,XBTUSD,9572.000000,9576.000000,9571.500000,9576.000000,539402,
2020-06-06T02:22:00Z,XBTUSD,9576.000000,9576.000000,9575.500000,9576.000000,62353,
2020-06-06T02:23:00Z,XBTUSD,9576.000000,9576.000000,9575.500000,9575.500000,197653,
2020-06-06T02:24:00Z,XBTUSD,9575.500000,9576.000000,9575.500000,9575.500000,43339,
2020-06-06T02:25:00Z,XBTUSD,9575.500000,9576.000000,9575.500000,9576.000000,32426,
2020-06-06T02:26:00Z,XBTUSD,9576.000000,9580.000000,9575.500000,9579.500000,272289,
2020-06-06T02:27:00Z,XBTUSD,9579.500000,9580.000000,9579.500000,9580.000000,214525,
2020-06-06T02:28:00Z,XBTUSD,9580.000000,9580.000000,9579.500000,9579.500000,372665,
2020-06-06T02:29:00Z,XBTUSD,9579.500000,9580.000000,9579.500000,9580.000000,5054,
2020-06-06T02:30:00Z,XBTUSD,9580.000000,9580.000000,9579.500000,9580.000000,44111,
2020-06-06T02:31:00Z,XBTUSD,9580.000000,9580.000000,9579.500000,9580.000000,270763,
2020-06-06T02:32:00Z,XBTUSD,9580.000000,9580.000000,9579.500000,9579.500000,62324,
2020-06-06T02:33:00Z,XBTUSD,9579.500000,9583.000000,9579.500000,9583.000000,943539,
2020-06-06T02:34:00Z,XBTUSD,9583.000000,9583.000000,9582.500000,9583.000000,418035,
2020-06-06T02:35:00Z,XBTUSD,9583.000000,9583.000000,9582.500000,9583.000000,80683,
2020-06-06T02:36:00Z,XBTUSD,9583.000000,9583.000000,9582.500000,9583.000000,62161,
2020-06-06T02:37:00Z,XBTUSD,9583.000000,9584.000000,9582.500000,9583.500000,166200,
2020-06-06T02:38:00Z,XBTUSD,9583.500000,9588.500000,9583.500000,9588.500000,3309779,
2020-06-06T02:39:00Z,XBTUSD,9588.500000,9591.500000,9588.000000,9591.500000,883157,
2020-06-06T02:40:00Z,XBTUSD,9591.500000,9591.500000,9591.000000,9591.500000,40839,
2020-06-06T02:41:00Z,XBTUSD,9591.500000,9591.500000,9591.000000,9591.500000,231619,
2020-06-06T02:42:00Z,XBTUSD,9591.500000,9591.500000,9587.000000,9587.000000,185225,
2020-06-06T02:43:00Z,XBTUSD,9587.000000,9587.500000,9587.000000,9587.000000,56618,
2020-06-06T02:44:00Z,XBTUSD,9587.000000,9587.500000,9587.000000,9587.000000,883201,
2020-06-06T02:45:00Z,XBTUSD,9587.000000,9591.500000,9587.500000,9591.000000,232301,
2020-06-06T02:46:00Z,XBTUSD,9591.000000,9591.500000,9591.000000,9591.000000,58402,
2020-06-06T02:47:00Z,XBTUSD,9591.000000,9591.500000,9591.000000,9591.000000,58430,
2020-06-06T02:48:00Z,XBTUSD,9591.000000,9591.500000,9591.000000,9591.000000,171496,
2020-06-06T02:49:00Z,XBTUSD,9591.000000,9591.500000,9589.000000,9589.000000,411691,
2020-06-06T02:50:00Z,XBTUSD,9589.000000,9589.500000,9589.000000,9589.000000,57930,
2020-06-06T02:51:00Z,XBTUSD,9589.000000,9589.500000,9589.000000,9589.000000,71479,
2020-06-06T02:52:00Z,XBTUSD,9589.000000,9589.500000,9588.000000,9588.500000,69956,
2020-06-06T02:53:00Z,XBTUSD,9588.500000,9588.500000,9588.000000,9588.000000,32654,
2020-06-06T02:54:00Z,XBTUSD,9588.000000,9589.500000,9588.000000,9589.500000,455501,
2020-06-06T02:55:00Z,XBTUSD,9589.500000,9589.500000,9589.000000,9589.500000,46831,
2020-06-06T02:56:00Z,XBTUSD,9589.500000,9591.500000,9589.000000,9591.500000,135799,
2020-06-06T02:57:00Z,XBTUSD,9591.500000,9594.500000,9591.000000,9594.500000,299211,
2020-06-06T02:58:00Z,XBTUSD,9594.500000,9596.000000,9594.000000,9596.000000,582079,
2020-06-06T02:59:00Z,XBTUSD,9596.000000,9596.000000,9595.500000,9596.000000,28808,
2020-06-06T03:00:00Z,XBTUSD,9596.000000,9596.000000,9595.500000,9596.000000,204992,
2020-06-06T03:01:00Z,XBTUSD,9596.000000,9596.000000,9595.500000,9595.500000,254767,
2020-06-06T03:02:00Z,XBTUSD,9595.500000,9598.000000,9595.500000,9598.000000,680661,
2020-06-06T03:03:00Z,XBTUSD,9598.000000,9598.000000,9597.500000,9598.000000,13770,
2020-06-06T03:04:00Z,XBTUSD,9598.000000,9598.000000,9597.500000,9598.000000,19974,
2020-06-06T03:05:00Z,XBTUSD,9598.000000,9598.000000,9597.500000,9598.000000,104888,
2020-06-06T03:06:00Z,XBTUSD,9598.000000,9598.000000,9597.500000,9598.000000,53765,
2020-06-06T03:07:00Z,XBTUSD,9598.000000,9598.000000,9597.500000,9598.000000,323694,
2020-06-06T03:08:00Z,XBTUSD,9598.000000,9598.000000,9597.500000,9598.000000,167446,
2020-06-06T03:09:00Z,XBTUSD,9598.000000,9598.000000,9597.500000,9598.000000,27415,
2020-06-06T03:10:00Z,XBTUSD,9598.000000,9598.000000,9595.500000,9595.500000,756062,
2020-06-06T03:11:00Z,XBTUSD,9595.500000,9595.500000,9588.500000,9589.000000,239910,
2020-06-06T03:12:00Z,XBTUSD,9589.000000,9589.000000,9588.500000,9589.000000,24675,
2020-06-06T03:13:00Z,XBTUSD,9589.000000,9589.000000,9588.500000,9588.500000,14719,
2020-06-06T03:14:00Z,XBTUSD,9588.500000,9589.000000,9588.500000,9588.500000,91317,
2020-06-06T03:15:00Z,XBTUSD,9588.500000,9589.000000,9587.000000,9587.000000,88944,
2020-06-06T03:16:00Z,XBTUSD,9587.000000,9587.500000,9587.000000,9587.000000,310342,
2020-06-06T03:17:00Z,XBTUSD,9587.000000,9587.500000,9579.000000,9579.500000,1431052,
2020-06-06T03:18:00Z,XBTUSD,9579.500000,9579.500000,9579.000000,9579.500000,72593,
2020-06-06T03:19:00Z,XBTUSD,9579.500000,9579.500000,9579.000000,9579.500000,170323,
2020-06-06T03:20:00Z,XBTUSD,9579.500000,9580.000000,9579.000000,9579.500000,300428,
2020-06-06T03:21:00Z,XBTUSD,9579.500000,9580.000000,9579.500000,9579.500000,158933,
2020-06-06T03:22:00Z,XBTUSD,9579.500000,9580.000000,9579.500000,9579.500000,6004,
2020-06-06T03:23:00Z,XBTUSD,9579.500000,9580.000000,9579.500000,9579.500000,20341,
2020-06-06T03:24:00Z,XBTUSD,9579.500000,9580.000000,9579.500000,9580.000000,100372,
2020-06-06T03:25:00Z,XBTUSD,9580.000000,9580.000000,9579.500000,9579.500000,337339,
2020-06-06T03:26:00Z,XBTUSD,9579.500000,9580.000000,9575.500000,9576.000000,724433,
2020-06-06T03:27:00Z,XBTUSD,9576.000000,9576.000000,9570.000000,9570.500000,380573,
2020-06-06T03:28:00Z,XBTUSD,9570.500000,9570.500000,9570.000000,9570.500000,116015,
2020-06-06T03:29:00Z,XBTUSD,9570.500000,9574.500000,9570.000000,9574.500000,440155,
2020-06-06T03:30:00Z,XBTUSD,9574.500000,9581.500000,9574.500000,9581.000000,685983,
2020-06-06T03:31:00Z,XBTUSD,9581.000000,9581.500000,9581.000000,9581.000000,23773,
2020-06-06T03:32:00Z,XBTUSD,9581.000000,9581.500000,9581.000000,9581.000000,95894,
2020-06-06T03:33:00Z,XBTUSD,9581.000000,9607.000000,9581.000000,9606.500000,4267387,
2020-06-06T03:34:00Z,XBTUSD,9606.500000,9613.000000,9606.500000,9613.000000,1184575,
2020-06-06T03:35:00Z,XBTUSD,9613.000000,9613.000000,9608.000000,9608.000000,993538,
2020-06-06T03:36:00Z,XBTUSD,9608.000000,9608.500000,9605.000000,9605.000000,517716,
2020-06-06T03:37:00Z,XBTUSD,9605.000000,9605.500000,9605.000000,9605.000000,173007,
2020-06-06T03:38:00Z,XBTUSD,9605.000000,9605.500000,9599.000000,9599.500000,781276,
2020-06-06T03:39:00Z,XBTUSD,9599.500000,9599.500000,9599.000000,9599.000000,318163,
2020-06-06T03:40:00Z,XBTUSD,9599.000000,9599.500000,9599.000000,9599.000000,49675,
2020-06-06T03:41:00Z,XBTUSD,9599.000000,9599.500000,9599.000000,9599.000000,158494,
2020-06-06T03:42:00Z,XBTUSD,9599.000000,9605.000000,9599.000000,9604.500000,611794,
2020-06-06T03:43:00Z,XBTUSD,9604.500000,9605.000000,9604.500000,9604.500000,182260,
2020-06-06T03:44:00Z,XBTUSD,9604.500000,9613.000000,9604.500000,9612.500000,1628024,
2020-06-06T03:45:00Z,XBTUSD,9612.500000,9613.500000,9612.500000,9613.500000,319973,
2020-06-06T03:46:00Z,XBTUSD,9613.500000,9625.000000,9608.000000,9608.000000,6005525,
2020-06-06T03:47:00Z,XBTUSD,9608.000000,9614.500000,9608.000000,9614.000000,702957,
2020-06-06T03:48:00Z,XBTUSD,9614.000000,9614.500000,9614.000000,9614.000000,78351,
2020-06-06T03:49:00Z,XBTUSD,9614.000000,9614.500000,9614.000000,9614.500000,143126,
2020-06-06T03:50:00Z,XBTUSD,9614.500000,9614.500000,9614.000000,9614.500000,67159,
2020-06-06T03:51:00Z,XBTUSD,9614.500000,9614.500000,9614.000000,9614.000000,266683,
2020-06-06T03:52:00Z,XBTUSD,9614.000000,9614.500000,9614.000000,9614.500000,169593,
2020-06-06T03:53:00Z,XBTUSD,9614.500000,9614.500000,9610.500000,9610.500000,734489,
2020-06-06T03:54:00Z,XBTUSD,9610.500000,9610.500000,9610.000000,9610.500000,330914,
2020-06-06T03:55:00Z,XBTUSD,9610.500000,9610.500000,9610.000000,9610.500000,183193,
2020-06-06T03:56:00Z,XBTUSD,9610.500000,9610.500000,9610.000000,9610.000000,45567,
2020-06-06T03:57:00Z,XBTUSD,9610.000000,9610.500000,9610.000000,9610.000000,959,
2020-06-06T03:58:00Z,XBTUSD,9610.000000,9610.500000,9610.000000,9610.000000,30353,
2020-06-06T03:59:00Z,XBTUSD,9610.000000,9629.500000,9610.000000,9629.000000,2608301,
2020-06-06T04:00:00Z,XBTUSD,9629.000000,9629.500000,9628.500000,9628.500000,811832,
2020-06-06T04:01:00Z,XBTUSD,9628.500000,9629.000000,9623.000000,9628.000000,1305613,
2020-06-06T04:02:00Z,XBTUSD,9628.000000,9628.000000,9627.500000,9628.000000,286768,
2020-06-06T04:03:00Z,XBTUSD,9628.000000,9628.000000,9627.500000,9628.000000,129657,
2020-06-06T04:04:00Z,XBTUSD,9628.000000,9628.000000,9627.500000,9628.000000,191307,
2020-06-06T04:05:00Z,XBTUSD,9628.000000,9628.000000,9627.500000,9628.000000,213874,
2020-06-06T04:06:00Z,XBTUSD,9628.000000,9628.000000,9627.500000,9628.000000,305308,
2020-06-06T04:07:00Z,XBTUSD,9628.000000,9628.000000,9626.000000,9626.000000,431614,
2020-06-06T04:08:00Z,XBTUSD,9626.000000,9626.500000,9624.000000,9624.000000,260957,
2020-06-06T04:09:00Z,XBTUSD,9624.000000,9624.500000,9624.000000,9624.500000,170646,
2020-06-06T04:10:00Z,XBTUSD,9624.500000,9624.500000,9615.000000,9615.500000,2697659,
2020-06-06T04:11:00Z,XBTUSD,9615.500000,9615.500000,9611.500000,9612.000000,907514,
2020-06-06T04:12:00Z,XBTUSD,9612.000000,9612.000000,9611.500000,9612.000000,14080,
2020-06-06T04:13:00Z,XBTUSD,9612.000000,9612.000000,9611.500000,9612.000000,8957,
2020-06-06T04:14:00Z,XBTUSD,9612.000000,9615.000000,9611.500000,9615.000000,167981,
2020-06-06T04:15:00Z,XBTUSD,9615.000000,9615.000000,9614.500000,9615.000000,20339,
2020-06-06T04:16:00Z,XBTUSD,9615.000000,9615.000000,9612.000000,9612.000000,334968,
2020-06-06T04:17:00Z,XBTUSD,9612.000000,9612.500000,9612.000000,9612.500000,103143,
2020-06-06T04:18:00Z,XBTUSD,9612.500000,9612.500000,9612.000000,9612.000000,73229,
2020-06-06T04:19:00Z,XBTUSD,9612.000000,9615.000000,9612.000000,9615.000000,186581,
2020-06-06T04:20:00Z,XBTUSD,9615.000000,9620.000000,9614.500000,9620.000000,254539,
2020-06-06T04:21:00Z,XBTUSD,9620.000000,9620.000000,9615.000000,9615.500000,1369009,
2020-06-06T04:22:00Z,XBTUSD,9615.500000,9615.500000,9615.000000,9615.500000,77883,
2020-06-06T04:23:00Z,XBTUSD,9615.500000,9622.000000,9615.000000,9622.000000,438809,
2020-06-06T04:24:00Z,XBTUSD,9622.000000,9623.000000,9621.500000,9623.000000,213638,
2020-06-06T04:25:00Z,XBTUSD,9623.000000,9623.000000,9622.500000,9622.500000,59005,
2020-06-06T04:26:00Z,XBTUSD,9622.500000,9624.000000,9622.500000,9623.500000,349327,
2020-06-06T04:27:00Z,XBTUSD,9623.500000,9624.000000,9618.000000,9618.000000,323704,
2020-06-06T04:28:00Z,XBTUSD,9618.000000,9618.500000,9618.000000,9618.000000,12183,
2020-06-06T04:29:00Z,XBTUSD,9618.000000,9618.500000,9618.000000,9618.000000,74604,
2020-06-06T04:30:00Z,XBTUSD,9618.000000,9618.500000,9618.000000,9618.000000,417016,
2020-06-06T04:31:00Z,XBTUSD,9618.000000,9618.500000,9618.000000,9618.000000,375560,
2020-06-06T04:32:00Z,XBTUSD,9618.000000,9618.500000,9618.000000,9618.000000,287829,
2020-06-06T04:33:00Z,XBTUSD,9618.000000,9618.500000,9618.000000,9618.000000,109251,
2020-06-06T04:34:00Z,XBTUSD,9618.000000,9618.000000,9613.000000,9613.000000,171789,
2020-06-06T04:35:00Z,XBTUSD,9613.000000,9613.500000,9613.000000,9613.000000,160238,
2020-06-06T04:36:00Z,XBTUSD,9613.000000,9613.500000,9613.000000,9613.500000,502071,
