timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-06-28T04:37:00Z,XBTUSD,6094.000000,6094.500000,6094.000000,6094.000000,50748,
2018-06-28T04:38:00Z,XBTUSD,6094.000000,6094.500000,6092.500000,6093.000000,427191,
2018-06-28T04:39:00Z,XBTUSD,6093.000000,6092.500000,6091.000000,6091.500000,541473,
2018-06-28T04:40:00Z,XBTUSD,6091.500000,6091.500000,6091.000000,6091.500000,412452,
2018-06-28T04:41:00Z,XBTUSD,6091.500000,6095.000000,6091.000000,6095.000000,942072,
2018-06-28T04:42:00Z,XBTUSD,6095.000000,6097.000000,6094.500000,6097.000000,516298,
2018-06-28T04:43:00Z,XBTUSD,6097.000000,6097.000000,6091.000000,6091.500000,1481107,
2018-06-28T04:44:00Z,XBTUSD,6091.500000,6091.000000,6087.000000,6087.000000,287968,
2018-06-28T04:45:00Z,XBTUSD,6087.000000,6092.500000,6086.500000,6089.500000,1086209,
2018-06-28T04:46:00Z,XBTUSD,6089.500000,6089.500000,6088.000000,6088.000000,437479,
2018-06-28T04:47:00Z,XBTUSD,6088.000000,6091.000000,6088.500000,6091.000000,720394,
2018-06-28T04:48:00Z,XBTUSD,6091.000000,6092.000000,6090.500000,6091.500000,422818,
2018-06-28T04:49:00Z,XBTUSD,6091.500000,6092.000000,6091.500000,6092.000000,147402,
2018-06-28T04:50:00Z,XBTUSD,6092.000000,6092.000000,6091.500000,6091.500000,1035881,
2018-06-28T04:51:00Z,XBTUSD,6091.500000,6092.000000,6091.500000,6091.500000,390353,
2018-06-28T04:52:00Z,XBTUSD,6091.500000,6092.000000,6091.500000,6092.000000,394809,
2018-06-28T04:53:00Z,XBTUSD,6092.000000,6093.500000,6092.000000,6093.500000,455502,
2018-06-28T04:54:00Z,XBTUSD,6093.500000,6095.000000,6093.000000,6094.500000,304885,
2018-06-28T04:55:00Z,XBTUSD,6094.500000,6096.500000,6094.500000,6096.500000,529316,
2018-06-28T04:56:00Z,XBTUSD,6096.500000,6097.500000,6096.000000,6097.500000,453279,
2018-06-28T04:57:00Z,XBTUSD,6097.500000,6097.500000,6097.000000,6097.000000,233968,
2018-06-28T04:58:00Z,XBTUSD,6097.000000,6099.000000,6097.000000,6099.000000,490964,
2018-06-28T04:59:00Z,XBTUSD,6099.000000,6109.000000,6099.000000,6102.000000,4868161,
2018-06-28T05:00:00Z,XBTUSD,6102.000000,6102.500000,6101.000000,6101.000000,658466,
2018-06-28T05:01:00Z,XBTUSD,6101.000000,6101.500000,6101.000000,6101.000000,644550,
2018-06-28T05:02:00Z,XBTUSD,6101.000000,6101.500000,6101.000000,6101.000000,311578,
2018-06-28T05:03:00Z,XBTUSD,6101.000000,6101.000000,6100.000000,6100.000000,491630,
2018-06-28T05:04:00Z,XBTUSD,6100.000000,6100.500000,6098.000000,6098.000000,317819,
2018-06-28T05:05:00Z,XBTUSD,6098.000000,6098.500000,6098.000000,6098.000000,147530,
2018-06-28T05:06:00Z,XBTUSD,6098.000000,6098.500000,6098.000000,6098.000000,58253,
2018-06-28T05:07:00Z,XBTUSD,6098.000000,6098.500000,6098.000000,6098.500000,133826,
2018-06-28T05:08:00Z,XBTUSD,6098.500000,6098.500000,6098.000000,6098.500000,160003,
2018-06-28T05:09:00Z,XBTUSD,6098.500000,6098.500000,6098.000000,6098.500000,342132,
2018-06-28T05:10:00Z,XBTUSD,6098.500000,6098.500000,6098.000000,6098.500000,157514,
2018-06-28T05:11:00Z,XBTUSD,6098.500000,6098.000000,6095.500000,6095.500000,592344,
2018-06-28T05:12:00Z,XBTUSD,6095.500000,6097.000000,6095.500000,6096.500000,701051,
2018-06-28T05:13:00Z,XBTUSD,6096.500000,6098.000000,6096.500000,6098.000000,149204,
2018-06-28T05:14:00Z,XBTUSD,6098.000000,6100.000000,6097.500000,6099.000000,222020,
2018-06-28T05:15:00Z,XBTUSD,6099.000000,6099.000000,6098.500000,6099.000000,184877,
2018-06-28T05:16:00Z,XBTUSD,6099.000000,6099.000000,6098.500000,6098.500000,149765,
2018-06-28T05:17:00Z,XBTUSD,6098.500000,6099.000000,6098.500000,6098.500000,89552,
2018-06-28T05:18:00Z,XBTUSD,6098.500000,6099.500000,6098.500000,6099.000000,790209,
2018-06-28T05:19:00Z,XBTUSD,6099.000000,6099.500000,6099.000000,6099.000000,49262,
2018-06-28T05:20:00Z,XBTUSD,6099.000000,6099.500000,6099.000000,6099.500000,476859,
2018-06-28T05:21:00Z,XBTUSD,6099.500000,6099.500000,6099.000000,6099.500000,61033,
2018-06-28T05:22:00Z,XBTUSD,6099.500000,6104.000000,6099.000000,6104.000000,1228021,
2018-06-28T05:23:00Z,XBTUSD,6104.000000,6106.500000,6103.500000,6106.500000,992742,
2018-06-28T05:24:00Z,XBTUSD,6106.500000,6106.500000,6106.000000,6106.000000,798571,
2018-06-28T05:25:00Z,XBTUSD,6106.000000,6106.500000,6106.000000,6106.500000,411398,
2018-06-28T05:26:00Z,XBTUSD,6106.500000,6106.500000,6106.000000,6106.500000,91005,
2018-06-28T05:27:00Z,XBTUSD,6106.500000,6106.500000,6103.500000,6103.500000,440893,
2018-06-28T05:28:00Z,XBTUSD,6103.500000,6104.000000,6101.000000,6101.000000,832320,
2018-06-28T05:29:00Z,XBTUSD,6101.000000,6101.000000,6098.000000,6098.000000,945344,
2018-06-28T05:30:00Z,XBTUSD,6098.000000,6098.500000,6096.000000,6096.000000,769647,
2018-06-28T05:31:00Z,XBTUSD,6096.000000,6096.500000,6096.000000,6096.000000,394659,
2018-06-28T05:32:00Z,XBTUSD,6096.000000,6096.500000,6096.000000,6096.500000,369255,
2018-06-28T05:33:00Z,XBTUSD,6096.500000,6096.500000,6096.000000,6096.500000,125460,
2018-06-28T05:34:00Z,XBTUSD,6096.500000,6096.500000,6096.000000,6096.500000,646968,
2018-06-28T05:35:00Z,XBTUSD,6096.500000,6096.500000,6093.500000,6093.500000,810248,
2018-06-28T05:36:00Z,XBTUSD,6093.500000,6096.500000,6093.000000,6093.500000,3129843,
2018-06-28T05:37:00Z,XBTUSD,6093.500000,6097.500000,6093.500000,6097.500000,1260547,
2018-06-28T05:38:00Z,XBTUSD,6097.500000,6097.500000,6097.000000,6097.500000,93500,
2018-06-28T05:39:00Z,XBTUSD,6097.500000,6097.500000,6097.000000,6097.500000,11723,
2018-06-28T05:40:00Z,XBTUSD,6097.500000,6097.500000,6097.000000,6097.500000,45908,
2018-06-28T05:41:00Z,XBTUSD,6097.500000,6098.000000,6097.000000,6098.000000,149856,
2018-06-28T05:42:00Z,XBTUSD,6098.000000,6098.000000,6097.500000,6098.000000,127652,
2018-06-28T05:43:00Z,XBTUSD,6098.000000,6098.500000,6097.500000,6098.500000,459748,
2018-06-28T05:44:00Z,XBTUSD,6098.500000,6098.500000,6098.000000,6098.500000,35622,
2018-06-28T05:45:00Z,XBTUSD,6098.500000,6101.500000,6098.000000,6101.500000,538272,
2018-06-28T05:46:00Z,XBTUSD,6101.500000,6102.500000,6101.000000,6102.000000,509041,
2018-06-28T05:47:00Z,XBTUSD,6102.000000,6103.500000,6102.000000,6103.500000,217108,
2018-06-28T05:48:00Z,XBTUSD,6103.500000,6103.500000,6103.000000,6103.000000,94386,
2018-06-28T05:49:00Z,XBTUSD,6103.000000,6104.000000,6103.000000,6104.000000,284972,
2018-06-28T05:50:00Z,XBTUSD,6104.000000,6105.000000,6103.500000,6105.000000,757521,
2018-06-28T05:51:00Z,XBTUSD,6105.000000,6107.000000,6104.500000,6106.500000,413778,
2018-06-28T05:52:00Z,XBTUSD,6106.500000,6107.500000,6106.500000,6107.500000,773408,
2018-06-28T05:53:00Z,XBTUSD,6107.500000,6109.000000,6107.000000,6109.000000,1211529,
2018-06-28T05:54:00Z,XBTUSD,6109.000000,6109.000000,6108.500000,6108.500000,403835,
2018-06-28T05:55:00Z,XBTUSD,6108.500000,6109.000000,6108.500000,6108.500000,453607,
2018-06-28T05:56:00Z,XBTUSD,6108.500000,6112.000000,6108.500000,6112.000000,2556353,
2018-06-28T05:57:00Z,XBTUSD,6112.000000,6117.000000,6112.000000,6113.000000,3885160,
2018-06-28T05:58:00Z,XBTUSD,6113.000000,6113.000000,6109.000000,6109.000000,826395,
2018-06-28T05:59:00Z,XBTUSD,6109.000000,6109.500000,6109.000000,6109.000000,97576,
2018-06-28T06:00:00Z,XBTUSD,6109.000000,6109.500000,6109.000000,6109.500000,740021,
2018-06-28T06:01:00Z,XBTUSD,6109.500000,6114.000000,6109.000000,6110.000000,1818502,
2018-06-28T06:02:00Z,XBTUSD,6110.000000,6110.000000,6108.000000,6108.000000,501508,
2018-06-28T06:03:00Z,XBTUSD,6108.000000,6108.500000,6108.000000,6108.500000,158858,
2018-06-28T06:04:00Z,XBTUSD,6108.500000,6108.500000,6108.000000,6108.000000,197625,
2018-06-28T06:05:00Z,XBTUSD,6108.000000,6108.500000,6108.000000,6108.000000,341265,
2018-06-28T06:06:00Z,XBTUSD,6108.000000,6108.500000,6108.000000,6108.000000,182207,
2018-06-28T06:07:00Z,XBTUSD,6108.000000,6108.500000,6108.000000,6108.500000,77975,
2018-06-28T06:08:00Z,XBTUSD,6108.500000,6108.500000,6108.000000,6108.000000,73002,
2018-06-28T06:09:00Z,XBTUSD,6108.000000,6108.500000,6108.000000,6108.500000,101030,
2018-06-28T06:10:00Z,XBTUSD,6108.500000,6108.500000,6108.000000,6108.500000,75462,
2018-06-28T06:11:00Z,XBTUSD,6108.500000,6108.500000,6108.000000,6108.000000,172614,
2018-06-28T06:12:00Z,XBTUSD,6108.000000,6108.500000,6108.000000,6108.500000,294446,
2018-06-28T06:13:00Z,XBTUSD,6108.500000,6108.500000,6108.000000,6108.500000,225376,
2018-06-28T06:14:00Z,XBTUSD,6108.500000,6108.500000,6108.000000,6108.500000,37152,
2018-06-28T06:15:00Z,XBTUSD,6108.500000,6108.500000,6108.000000,6108.000000,28487,
2018-06-28T06:16:00Z,XBTUSD,6108.000000,6108.500000,6104.500000,6104.500000,2470925,
2018-06-28T06:17:00Z,XBTUSD,6104.500000,6105.000000,6101.500000,6101.500000,1852723,
2018-06-28T06:18:00Z,XBTUSD,6101.500000,6102.000000,6100.000000,6100.000000,902368,
2018-06-28T06:19:00Z,XBTUSD,6100.000000,6100.000000,6099.500000,6099.500000,502606,
2018-06-28T06:20:00Z,XBTUSD,6099.500000,6100.000000,6099.500000,6100.000000,153611,
2018-06-28T06:21:00Z,XBTUSD,6100.000000,6100.500000,6099.500000,6100.000000,867267,
2018-06-28T06:22:00Z,XBTUSD,6100.000000,6102.500000,6100.500000,6102.500000,723931,
2018-06-28T06:23:00Z,XBTUSD,6102.500000,6107.000000,6102.000000,6107.000000,1594514,
2018-06-28T06:24:00Z,XBTUSD,6107.000000,6107.000000,6106.500000,6107.000000,948904,
2018-06-28T06:25:00Z,XBTUSD,6107.000000,6107.000000,6105.500000,6105.500000,630248,
2018-06-28T06:26:00Z,XBTUSD,6105.500000,6106.000000,6105.500000,6106.000000,173273,
2018-06-28T06:27:00Z,XBTUSD,6106.000000,6106.000000,6105.500000,6105.500000,217909,
2018-06-28T06:28:00Z,XBTUSD,6105.500000,6106.000000,6104.000000,6104.000000,183207,
2018-06-28T06:29:00Z,XBTUSD,6104.000000,6104.500000,6101.500000,6101.500000,430066,
2018-06-28T06:30:00Z,XBTUSD,6101.500000,6102.000000,6101.500000,6101.500000,78338,
2018-06-28T06:31:00Z,XBTUSD,6101.500000,6102.000000,6101.500000,6102.000000,114772,
2018-06-28T06:32:00Z,XBTUSD,6102.000000,6102.000000,6101.500000,6102.000000,173519,
2018-06-28T06:33:00Z,XBTUSD,6102.000000,6102.000000,6101.500000,6102.000000,11309,
2018-06-28T06:34:00Z,XBTUSD,6102.000000,6102.000000,6101.500000,6102.000000,61100,
2018-06-28T06:35:00Z,XBTUSD,6102.000000,6102.000000,6101.000000,6101.000000,299103,
2018-06-28T06:36:00Z,XBTUSD,6101.000000,6101.000000,6097.000000,6100.000000,1767036,
2018-06-28T06:37:00Z,XBTUSD,6100.000000,6100.500000,6100.000000,6100.500000,322117,
2018-06-28T06:38:00Z,XBTUSD,6100.500000,6100.500000,6100.000000,6100.000000,213644,
2018-06-28T06:39:00Z,XBTUSD,6100.000000,6101.500000,6100.000000,6101.000000,408389,
2018-06-28T06:40:00Z,XBTUSD,6101.000000,6102.000000,6101.000000,6102.000000,201214,
2018-06-28T06:41:00Z,XBTUSD,6102.000000,6102.000000,6100.500000,6101.000000,420643,
2018-06-28T06:42:00Z,XBTUSD,6101.000000,6101.000000,6099.500000,6100.000000,306048,
2018-06-28T06:43:00Z,XBTUSD,6100.000000,6102.000000,6099.500000,6102.000000,412982,
2018-06-28T06:44:00Z,XBTUSD,6102.000000,6103.000000,6101.500000,6103.000000,109904,
2018-06-28T06:45:00Z,XBTUSD,6103.000000,6104.000000,6102.500000,6104.000000,1303032,
2018-06-28T06:46:00Z,XBTUSD,6104.000000,6105.000000,6103.500000,6105.000000,303525,
2018-06-28T06:47:00Z,XBTUSD,6105.000000,6105.000000,6104.500000,6105.000000,90894,
2018-06-28T06:48:00Z,XBTUSD,6105.000000,6105.000000,6104.500000,6105.000000,53206,
2018-06-28T06:49:00Z,XBTUSD,6105.000000,6105.000000,6104.500000,6104.500000,218114,
2018-06-28T06:50:00Z,XBTUSD,6104.500000,6105.000000,6104.000000,6104.000000,252370,
2018-06-28T06:51:00Z,XBTUSD,6104.000000,6104.000000,6100.000000,6100.000000,878924,
2018-06-28T06:52:00Z,XBTUSD,6100.000000,6100.500000,6099.500000,6099.500000,851770,
2018-06-28T06:53:00Z,XBTUSD,6099.500000,6100.000000,6099.500000,6099.500000,422211,
2018-06-28T06:54:00Z,XBTUSD,6099.500000,6100.000000,6099.500000,6099.500000,50103,
2018-06-28T06:55:00Z,XBTUSD,6099.500000,6100.000000,6098.000000,6098.500000,862994,
2018-06-28T06:56:00Z,XBTUSD,6098.500000,6098.500000,6094.000000,6094.500000,996534,
2018-06-28T06:57:00Z,XBTUSD,6094.500000,6095.000000,6094.500000,6094.500000,139199,
2018-06-28T06:58:00Z,XBTUSD,6094.500000,6096.500000,6094.500000,6096.500000,691918,
2018-06-28T06:59:00Z,XBTUSD,6096.500000,6096.500000,6096.000000,6096.500000,124521,
2018-06-28T07:00:00Z,XBTUSD,6096.500000,6098.500000,6097.000000,6098.500000,153201,
2018-06-28T07:01:00Z,XBTUSD,6098.500000,6098.500000,6098.000000,6098.500000,101321,
2018-06-28T07:02:00Z,XBTUSD,6098.500000,6098.500000,6098.000000,6098.500000,92612,
2018-06-28T07:03:00Z,XBTUSD,6098.500000,6098.500000,6098.000000,6098.500000,1055634,
2018-06-28T07:04:00Z,XBTUSD,6098.500000,6098.500000,6098.000000,6098.000000,123103,
2018-06-28T07:05:00Z,XBTUSD,6098.000000,6098.000000,6098.000000,6098.000000,43351,
2018-06-28T07:06:00Z,XBTUSD,6098.000000,6098.500000,6098.000000,6098.000000,87288,
2018-06-28T07:07:00Z,XBTUSD,6098.000000,6098.500000,6098.000000,6098.500000,192273,
2018-06-28T07:08:00Z,XBTUSD,6098.500000,6100.000000,6098.000000,6100.000000,1014136,
2018-06-28T07:09:00Z,XBTUSD,6100.000000,6100.000000,6099.500000,6099.500000,325628,
2018-06-28T07:10:00Z,XBTUSD,6099.500000,6100.000000,6099.500000,6099.500000,145609,
2018-06-28T07:11:00Z,XBTUSD,6099.500000,6100.000000,6099.500000,6099.500000,47673,
2018-06-28T07:12:00Z,XBTUSD,6099.500000,6100.000000,6099.500000,6100.000000,91764,
2018-06-28T07:13:00Z,XBTUSD,6100.000000,6100.000000,6096.500000,6096.500000,1075296,
2018-06-28T07:14:00Z,XBTUSD,6096.500000,6097.500000,6096.500000,6097.500000,322165,
2018-06-28T07:15:00Z,XBTUSD,6097.500000,6098.500000,6097.500000,6098.500000,180356,
2018-06-28T07:16:00Z,XBTUSD,6098.500000,6098.500000,6096.000000,6096.000000,1012415,
2018-06-28T07:17:00Z,XBTUSD,6096.000000,6096.500000,6096.000000,6096.500000,109294,
2018-06-28T07:18:00Z,XBTUSD,6096.500000,6096.500000,6096.000000,6096.500000,65713,
2018-06-28T07:19:00Z,XBTUSD,6096.500000,6096.500000,6096.000000,6096.500000,184506,
2018-06-28T07:20:00Z,XBTUSD,6096.500000,6096.500000,6096.000000,6096.500000,80450,
2018-06-28T07:21:00Z,XBTUSD,6096.500000,6096.500000,6096.000000,6096.000000,243607,
2018-06-28T07:22:00Z,XBTUSD,6096.000000,6096.500000,6096.000000,6096.500000,32021,
2018-06-28T07:23:00Z,XBTUSD,6096.500000,6096.500000,6096.000000,6096.000000,473256,
2018-06-28T07:24:00Z,XBTUSD,6096.000000,6096.500000,6096.000000,6096.000000,60493,
2018-06-28T07:25:00Z,XBTUSD,6096.000000,6096.500000,6096.000000,6096.000000,210782,
2018-06-28T07:26:00Z,XBTUSD,6096.000000,6096.500000,6094.500000,6094.500000,646509,
2018-06-28T07:27:00Z,XBTUSD,6094.500000,6094.500000,6094.000000,6094.000000,144848,
2018-06-28T07:28:00Z,XBTUSD,6094.000000,6094.500000,6094.000000,6094.000000,239669,
2018-06-28T07:29:00Z,XBTUSD,6094.000000,6094.500000,6094.000000,6094.000000,55881,
2018-06-28T07:30:00Z,XBTUSD,6094.000000,6094.500000,6094.000000,6094.000000,129836,
2018-06-28T07:31:00Z,XBTUSD,6094.000000,6094.500000,6091.000000,6091.500000,1744852,
2018-06-28T07:32:00Z,XBTUSD,6091.500000,6091.500000,6091.000000,6091.000000,422767,
2018-06-28T07:33:00Z,XBTUSD,6091.000000,6094.000000,6091.000000,6093.500000,424983,
2018-06-28T07:34:00Z,XBTUSD,6093.500000,6097.000000,6093.500000,6097.000000,858812,
2018-06-28T07:35:00Z,XBTUSD,6097.000000,6097.000000,6096.500000,6097.000000,474585,
2018-06-28T07:36:00Z,XBTUSD,6097.000000,6097.000000,6096.500000,6096.500000,625435,
2018-06-28T07:37:00Z,XBTUSD,6096.500000,6097.000000,6096.500000,6096.500000,402401,
2018-06-28T07:38:00Z,XBTUSD,6096.500000,6097.500000,6096.500000,6097.500000,393674,
2018-06-28T07:39:00Z,XBTUSD,6097.500000,6097.500000,6097.000000,6097.000000,4987,
2018-06-28T07:40:00Z,XBTUSD,6097.000000,6097.500000,6097.000000,6097.500000,451215,
2018-06-28T07:41:00Z,XBTUSD,6097.500000,6097.500000,6097.000000,6097.500000,246300,
2018-06-28T07:42:00Z,XBTUSD,6097.500000,6099.000000,6097.000000,6099.000000,389392,
2018-06-28T07:43:00Z,XBTUSD,6099.000000,6099.500000,6099.000000,6099.500000,175147,
2018-06-28T07:44:00Z,XBTUSD,6099.500000,6099.500000,6099.000000,6099.500000,47182,
2018-06-28T07:45:00Z,XBTUSD,6099.500000,6099.500000,6099.000000,6099.500000,148449,
2018-06-28T07:46:00Z,XBTUSD,6099.500000,6099.500000,6099.000000,6099.000000,134546,
2018-06-28T07:47:00Z,XBTUSD,6099.000000,6099.500000,6099.000000,6099.500000,98933,
2018-06-28T07:48:00Z,XBTUSD,6099.500000,6099.500000,6099.000000,6099.500000,90695,
2018-06-28T07:49:00Z,XBTUSD,6099.500000,6099.500000,6099.000000,6099.000000,87189,
2018-06-28T07:50:00Z,XBTUSD,6099.000000,6099.500000,6099.000000,6099.000000,68600,
2018-06-28T07:51:00Z,XBTUSD,6099.000000,6099.500000,6099.000000,6099.500000,595529,
2018-06-28T07:52:00Z,XBTUSD,6099.500000,6104.000000,6099.500000,6103.500000,875555,
2018-06-28T07:53:00Z,XBTUSD,6103.500000,6104.000000,6103.500000,6103.500000,221051,
2018-06-28T07:54:00Z,XBTUSD,6103.500000,6104.000000,6103.500000,6103.500000,149192,
2018-06-28T07:55:00Z,XBTUSD,6103.500000,6104.000000,6103.500000,6103.500000,302781,
2018-06-28T07:56:00Z,XBTUSD,6103.500000,6104.000000,6103.500000,6103.500000,325584,
2018-06-28T07:57:00Z,XBTUSD,6103.500000,6104.000000,6103.500000,6104.000000,1152576,
2018-06-28T07:58:00Z,XBTUSD,6104.000000,6107.500000,6103.500000,6107.000000,1255762,
2018-06-28T07:59:00Z,XBTUSD,6107.000000,6107.000000,6106.500000,6106.500000,718006,
2018-06-28T08:00:00Z,XBTUSD,6106.500000,6110.500000,6106.500000,6108.500000,4742086,
2018-06-28T08:01:00Z,XBTUSD,6108.500000,6116.000000,6109.000000,6114.500000,4377688,
2018-06-28T08:02:00Z,XBTUSD,6114.500000,6121.000000,6114.500000,6118.000000,6707773,
2018-06-28T08:03:00Z,XBTUSD,6118.000000,6118.000000,6113.500000,6114.000000,1341781,
2018-06-28T08:04:00Z,XBTUSD,6114.000000,6118.000000,6113.500000,6115.000000,2361836,
2018-06-28T08:05:00Z,XBTUSD,6115.000000,6116.000000,6114.500000,6115.500000,944365,
2018-06-28T08:06:00Z,XBTUSD,6115.500000,6116.000000,6113.500000,6113.500000,806865,
2018-06-28T08:07:00Z,XBTUSD,6113.500000,6113.500000,6113.000000,6113.500000,859066,
2018-06-28T08:08:00Z,XBTUSD,6113.500000,6114.500000,6113.000000,6114.500000,1053372,
2018-06-28T08:09:00Z,XBTUSD,6114.500000,6114.500000,6114.000000,6114.000000,155484,
2018-06-28T08:10:00Z,XBTUSD,6114.000000,6114.500000,6111.500000,6112.000000,945756,
2018-06-28T08:11:00Z,XBTUSD,6112.000000,6112.500000,6111.500000,6112.000000,793875,
2018-06-28T08:12:00Z,XBTUSD,6112.000000,6112.500000,6112.000000,6112.500000,218160,
2018-06-28T08:13:00Z,XBTUSD,6112.500000,6112.500000,6110.500000,6110.500000,541774,
2018-06-28T08:14:00Z,XBTUSD,6110.500000,6111.000000,6110.500000,6110.500000,121864,
2018-06-28T08:15:00Z,XBTUSD,6110.500000,6111.000000,6110.500000,6110.500000,355472,
2018-06-28T08:16:00Z,XBTUSD,6110.500000,6111.000000,6110.500000,6111.000000,334616,
2018-06-28T08:17:00Z,XBTUSD,6111.000000,6111.500000,6110.500000,6111.500000,509280,
2018-06-28T08:18:00Z,XBTUSD,6111.500000,6114.500000,6111.500000,6114.500000,686642,
2018-06-28T08:19:00Z,XBTUSD,6114.500000,6115.000000,6114.500000,6114.500000,325536,
2018-06-28T08:20:00Z,XBTUSD,6114.500000,6115.500000,6114.500000,6115.500000,692782,
2018-06-28T08:21:00Z,XBTUSD,6115.500000,6120.500000,6115.500000,6118.500000,2396743,
2018-06-28T08:22:00Z,XBTUSD,6118.500000,6123.000000,6118.500000,6123.000000,1612380,
2018-06-28T08:23:00Z,XBTUSD,6123.000000,6123.000000,6118.500000,6118.500000,1740382,
2018-06-28T08:24:00Z,XBTUSD,6118.500000,6119.000000,6117.500000,6117.500000,283762,
2018-06-28T08:25:00Z,XBTUSD,6117.500000,6119.000000,6117.500000,6118.500000,590937,
2018-06-28T08:26:00Z,XBTUSD,6118.500000,6121.000000,6118.500000,6121.000000,692459,
2018-06-28T08:27:00Z,XBTUSD,6121.000000,6121.000000,6117.000000,6118.000000,1004099,
2018-06-28T08:28:00Z,XBTUSD,6118.000000,6118.500000,6118.000000,6118.000000,92436,
2018-06-28T08:29:00Z,XBTUSD,6118.000000,6118.500000,6118.000000,6118.000000,139423,
2018-06-28T08:30:00Z,XBTUSD,6118.000000,6118.500000,6118.000000,6118.000000,250873,
2018-06-28T08:31:00Z,XBTUSD,6118.000000,6118.500000,6117.500000,6117.500000,499048,
2018-06-28T08:32:00Z,XBTUSD,6117.500000,6117.500000,6117.000000,6117.000000,172516,
2018-06-28T08:33:00Z,XBTUSD,6117.000000,6117.500000,6115.000000,6115.000000,906194,
2018-06-28T08:34:00Z,XBTUSD,6115.000000,6115.000000,6113.500000,6113.500000,517049,
2018-06-28T08:35:00Z,XBTUSD,6113.500000,6114.000000,6113.500000,6114.000000,244815,
2018-06-28T08:36:00Z,XBTUSD,6114.000000,6123.500000,6113.500000,6123.500000,2228333,
2018-06-28T08:37:00Z,XBTUSD,6123.500000,6130.000000,6123.000000,6126.000000,7284504,
2018-06-28T08:38:00Z,XBTUSD,6126.000000,6126.500000,6124.000000,6124.000000,1017809,
2018-06-28T08:39:00Z,XBTUSD,6124.000000,6124.000000,6121.500000,6121.500000,497790,
2018-06-28T08:40:00Z,XBTUSD,6121.500000,6122.000000,6121.500000,6121.500000,420638,
2018-06-28T08:41:00Z,XBTUSD,6121.500000,6122.000000,6120.500000,6120.500000,322917,
2018-06-28T08:42:00Z,XBTUSD,6120.500000,6120.500000,6119.500000,6120.000000,183309,
2018-06-28T08:43:00Z,XBTUSD,6120.000000,6120.000000,6119.500000,6119.500000,970989,
2018-06-28T08:44:00Z,XBTUSD,6119.500000,6120.000000,6119.500000,6120.000000,112885,
2018-06-28T08:45:00Z,XBTUSD,6120.000000,6120.000000,6119.500000,6119.500000,27083,
2018-06-28T08:46:00Z,XBTUSD,6119.500000,6120.000000,6119.500000,6119.500000,77046,
2018-06-28T08:47:00Z,XBTUSD,6119.500000,6120.000000,6119.500000,6119.500000,784502,
2018-06-28T08:48:00Z,XBTUSD,6119.500000,6120.000000,6119.000000,6119.000000,215493,
2018-06-28T08:49:00Z,XBTUSD,6119.000000,6119.500000,6117.500000,6117.500000,740125,
2018-06-28T08:50:00Z,XBTUSD,6117.500000,6118.000000,6117.500000,6118.000000,481357,
2018-06-28T08:51:00Z,XBTUSD,6118.000000,6118.000000,6117.500000,6117.500000,181215,
2018-06-28T08:52:00Z,XBTUSD,6117.500000,6118.000000,6117.500000,6118.000000,99969,
2018-06-28T08:53:00Z,XBTUSD,6118.000000,6118.000000,6117.500000,6117.500000,184186,
2018-06-28T08:54:00Z,XBTUSD,6117.500000,6118.000000,6115.500000,6115.500000,1002709,
2018-06-28T08:55:00Z,XBTUSD,6115.500000,6116.000000,6115.000000,6115.000000,844181,
2018-06-28T08:56:00Z,XBTUSD,6115.000000,6115.500000,6113.000000,6113.500000,1381813,
2018-06-28T08:57:00Z,XBTUSD,6113.500000,6114.000000,6113.000000,6113.500000,1560482,
2018-06-28T08:58:00Z,XBTUSD,6113.500000,6113.500000,6110.500000,6111.000000,1562178,
2018-06-28T08:59:00Z,XBTUSD,6111.000000,6111.500000,6110.500000,6111.500000,685219,
2018-06-28T09:00:00Z,XBTUSD,6111.500000,6111.500000,6111.000000,6111.500000,788303,
2018-06-28T09:01:00Z,XBTUSD,6111.500000,6111.500000,6111.000000,6111.500000,149359,
2018-06-28T09:02:00Z,XBTUSD,6111.500000,6111.000000,6109.500000,6109.500000,1057060,
2018-06-28T09:03:00Z,XBTUSD,6109.500000,6110.000000,6109.500000,6109.500000,394787,
2018-06-28T09:04:00Z,XBTUSD,6109.500000,6110.000000,6109.500000,6110.000000,124595,
2018-06-28T09:05:00Z,XBTUSD,6110.000000,6110.000000,6109.500000,6110.000000,484422,
2018-06-28T09:06:00Z,XBTUSD,6110.000000,6112.500000,6109.500000,6112.500000,707671,
2018-06-28T09:07:00Z,XBTUSD,6112.500000,6113.000000,6112.500000,6113.000000,575283,
2018-06-28T09:08:00Z,XBTUSD,6113.000000,6114.000000,6112.500000,6114.000000,400874,
2018-06-28T09:09:00Z,XBTUSD,6114.000000,6114.000000,6113.500000,6113.500000,85936,
2018-06-28T09:10:00Z,XBTUSD,6113.500000,6114.000000,6113.500000,6113.500000,318119,
2018-06-28T09:11:00Z,XBTUSD,6113.500000,6114.000000,6113.500000,6113.500000,235098,
2018-06-28T09:12:00Z,XBTUSD,6113.500000,6114.000000,6113.500000,6114.000000,101897,
2018-06-28T09:13:00Z,XBTUSD,6114.000000,6114.000000,6112.000000,6112.000000,936136,
2018-06-28T09:14:00Z,XBTUSD,6112.000000,6114.500000,6112.000000,6114.000000,1841104,
