timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-05-14T00:28:00Z,XBTUSD,9355.500000,9356.000000,9348.000000,9348.000000,767332,
2020-05-14T00:29:00Z,XBTUSD,9348.000000,9351.500000,9348.000000,9351.500000,243489,
2020-05-14T00:30:00Z,XBTUSD,9351.500000,9352.000000,9347.500000,9350.500000,792692,
2020-05-14T00:31:00Z,XBTUSD,9350.500000,9350.500000,9335.000000,9335.500000,1763535,
2020-05-14T00:32:00Z,XBTUSD,9335.500000,9339.000000,9333.000000,9339.000000,721992,
2020-05-14T00:33:00Z,XBTUSD,9339.000000,9340.500000,9326.000000,9326.000000,1610746,
2020-05-14T00:34:00Z,XBTUSD,9326.000000,9331.500000,9325.500000,9325.500000,1031174,
2020-05-14T00:35:00Z,XBTUSD,9325.500000,9325.500000,9325.000000,9325.500000,584489,
2020-05-14T00:36:00Z,XBTUSD,9325.500000,9325.500000,9325.000000,9325.500000,383871,
2020-05-14T00:37:00Z,XBTUSD,9325.500000,9335.500000,9325.500000,9331.500000,1812207,
2020-05-14T00:38:00Z,XBTUSD,9331.500000,9331.500000,9317.000000,9317.500000,1601377,
2020-05-14T00:39:00Z,XBTUSD,9317.500000,9317.500000,9309.500000,9315.500000,1958801,
2020-05-14T00:40:00Z,XBTUSD,9315.500000,9318.500000,9312.500000,9318.500000,653261,
2020-05-14T00:41:00Z,XBTUSD,9318.500000,9318.500000,9305.000000,9306.000000,1506962,
2020-05-14T00:42:00Z,XBTUSD,9306.000000,9311.500000,9296.500000,9310.500000,4183844,
2020-05-14T00:43:00Z,XBTUSD,9310.500000,9315.500000,9310.500000,9315.500000,442134,
2020-05-14T00:44:00Z,XBTUSD,9315.500000,9317.500000,9315.000000,9317.500000,252297,
2020-05-14T00:45:00Z,XBTUSD,9317.500000,9325.500000,9317.000000,9325.500000,1021768,
2020-05-14T00:46:00Z,XBTUSD,9325.500000,9325.500000,9315.000000,9315.500000,931789,
2020-05-14T00:47:00Z,XBTUSD,9315.500000,9315.500000,9301.000000,9301.000000,1866914,
2020-05-14T00:48:00Z,XBTUSD,9301.000000,9306.000000,9300.000000,9301.000000,1689334,
2020-05-14T00:49:00Z,XBTUSD,9301.000000,9310.000000,9301.000000,9306.000000,369665,
2020-05-14T00:50:00Z,XBTUSD,9306.000000,9310.000000,9305.500000,9305.500000,366375,
2020-05-14T00:51:00Z,XBTUSD,9305.500000,9312.500000,9302.500000,9312.500000,486367,
2020-05-14T00:52:00Z,XBTUSD,9312.500000,9312.500000,9306.000000,9306.500000,534841,
2020-05-14T00:53:00Z,XBTUSD,9306.500000,9319.500000,9306.000000,9319.500000,731732,
2020-05-14T00:54:00Z,XBTUSD,9319.500000,9322.000000,9319.000000,9322.000000,633908,
2020-05-14T00:55:00Z,XBTUSD,9322.000000,9322.000000,9320.000000,9320.000000,341951,
2020-05-14T00:56:00Z,XBTUSD,9320.000000,9320.000000,9306.000000,9306.000000,771665,
2020-05-14T00:57:00Z,XBTUSD,9306.000000,9306.500000,9306.000000,9306.500000,167145,
2020-05-14T00:58:00Z,XBTUSD,9306.500000,9308.000000,9306.000000,9307.500000,345201,
2020-05-14T00:59:00Z,XBTUSD,9307.500000,9308.000000,9305.000000,9305.000000,621461,
2020-05-14T01:00:00Z,XBTUSD,9305.000000,9305.500000,9302.000000,9303.500000,935591,
2020-05-14T01:01:00Z,XBTUSD,9303.500000,9303.500000,9285.000000,9285.500000,4137034,
2020-05-14T01:02:00Z,XBTUSD,9285.500000,9287.500000,9275.000000,9287.000000,3772692,
2020-05-14T01:03:00Z,XBTUSD,9287.000000,9290.000000,9287.000000,9290.000000,449654,
2020-05-14T01:04:00Z,XBTUSD,9290.000000,9291.000000,9287.000000,9291.000000,1082488,
2020-05-14T01:05:00Z,XBTUSD,9291.000000,9299.000000,9290.500000,9299.000000,996474,
2020-05-14T01:06:00Z,XBTUSD,9299.000000,9299.000000,9298.500000,9299.000000,163834,
2020-05-14T01:07:00Z,XBTUSD,9299.000000,9299.000000,9298.500000,9299.000000,278894,
2020-05-14T01:08:00Z,XBTUSD,9299.000000,9300.000000,9298.500000,9299.500000,118919,
2020-05-14T01:09:00Z,XBTUSD,9299.500000,9314.000000,9299.500000,9314.000000,1946578,
2020-05-14T01:10:00Z,XBTUSD,9314.000000,9317.500000,9313.500000,9317.000000,471534,
2020-05-14T01:11:00Z,XBTUSD,9317.000000,9317.500000,9317.000000,9317.000000,267629,
2020-05-14T01:12:00Z,XBTUSD,9317.000000,9317.500000,9313.500000,9314.000000,398333,
2020-05-14T01:13:00Z,XBTUSD,9314.000000,9317.500000,9313.500000,9317.000000,561679,
2020-05-14T01:14:00Z,XBTUSD,9317.000000,9318.000000,9317.000000,9318.000000,179001,
2020-05-14T01:15:00Z,XBTUSD,9318.000000,9318.000000,9310.000000,9310.500000,584048,
2020-05-14T01:16:00Z,XBTUSD,9310.500000,9317.500000,9310.000000,9315.500000,746136,
2020-05-14T01:17:00Z,XBTUSD,9315.500000,9315.500000,9315.000000,9315.500000,74811,
2020-05-14T01:18:00Z,XBTUSD,9315.500000,9315.500000,9315.000000,9315.500000,453459,
2020-05-14T01:19:00Z,XBTUSD,9315.500000,9317.000000,9315.000000,9317.000000,338984,
2020-05-14T01:20:00Z,XBTUSD,9317.000000,9328.500000,9317.000000,9325.500000,1802809,
2020-05-14T01:21:00Z,XBTUSD,9325.500000,9325.500000,9325.000000,9325.500000,175118,
2020-05-14T01:22:00Z,XBTUSD,9325.500000,9328.500000,9325.000000,9328.500000,1529684,
2020-05-14T01:23:00Z,XBTUSD,9328.500000,9330.000000,9325.000000,9330.000000,1145210,
2020-05-14T01:24:00Z,XBTUSD,9330.000000,9332.000000,9326.000000,9326.500000,805359,
2020-05-14T01:25:00Z,XBTUSD,9326.500000,9327.500000,9326.000000,9327.500000,1422152,
2020-05-14T01:26:00Z,XBTUSD,9327.500000,9327.500000,9319.500000,9320.000000,594119,
2020-05-14T01:27:00Z,XBTUSD,9320.000000,9320.000000,9319.500000,9319.500000,24945,
2020-05-14T01:28:00Z,XBTUSD,9319.500000,9320.000000,9319.500000,9320.000000,87749,
2020-05-14T01:29:00Z,XBTUSD,9320.000000,9320.000000,9319.500000,9319.500000,145256,
2020-05-14T01:30:00Z,XBTUSD,9319.500000,9320.000000,9315.500000,9315.500000,430112,
2020-05-14T01:31:00Z,XBTUSD,9315.500000,9316.000000,9310.500000,9310.500000,364519,
2020-05-14T01:32:00Z,XBTUSD,9310.500000,9311.000000,9310.500000,9311.000000,130520,
2020-05-14T01:33:00Z,XBTUSD,9311.000000,9311.000000,9310.500000,9311.000000,15055,
2020-05-14T01:34:00Z,XBTUSD,9311.000000,9311.000000,9310.500000,9311.000000,556179,
2020-05-14T01:35:00Z,XBTUSD,9311.000000,9311.000000,9302.500000,9303.000000,782030,
2020-05-14T01:36:00Z,XBTUSD,9303.000000,9303.000000,9302.500000,9302.500000,241886,
2020-05-14T01:37:00Z,XBTUSD,9302.500000,9304.500000,9302.500000,9304.500000,368166,
2020-05-14T01:38:00Z,XBTUSD,9304.500000,9304.500000,9277.500000,9283.000000,5688651,
2020-05-14T01:39:00Z,XBTUSD,9283.000000,9296.000000,9282.000000,9296.000000,1958026,
2020-05-14T01:40:00Z,XBTUSD,9296.000000,9306.500000,9295.500000,9306.000000,2222428,
2020-05-14T01:41:00Z,XBTUSD,9306.000000,9306.500000,9306.000000,9306.000000,452097,
2020-05-14T01:42:00Z,XBTUSD,9306.000000,9306.000000,9293.000000,9293.500000,565027,
2020-05-14T01:43:00Z,XBTUSD,9293.500000,9298.000000,9293.000000,9293.500000,770048,
2020-05-14T01:44:00Z,XBTUSD,9293.500000,9293.500000,9291.000000,9291.500000,103528,
2020-05-14T01:45:00Z,XBTUSD,9291.500000,9295.500000,9291.000000,9292.500000,596545,
2020-05-14T01:46:00Z,XBTUSD,9292.500000,9293.000000,9285.000000,9290.000000,631983,
2020-05-14T01:47:00Z,XBTUSD,9290.000000,9301.500000,9289.500000,9301.000000,739803,
2020-05-14T01:48:00Z,XBTUSD,9301.000000,9301.500000,9301.000000,9301.000000,52782,
2020-05-14T01:49:00Z,XBTUSD,9301.000000,9301.500000,9300.000000,9300.000000,490722,
2020-05-14T01:50:00Z,XBTUSD,9300.000000,9300.500000,9300.000000,9300.500000,383593,
2020-05-14T01:51:00Z,XBTUSD,9300.500000,9300.500000,9293.000000,9293.000000,376259,
2020-05-14T01:52:00Z,XBTUSD,9293.000000,9294.000000,9293.000000,9294.000000,434115,
2020-05-14T01:53:00Z,XBTUSD,9294.000000,9294.000000,9293.500000,9294.000000,350693,
2020-05-14T01:54:00Z,XBTUSD,9294.000000,9294.000000,9293.500000,9293.500000,300592,
2020-05-14T01:55:00Z,XBTUSD,9293.500000,9294.000000,9293.500000,9294.000000,112190,
2020-05-14T01:56:00Z,XBTUSD,9294.000000,9294.000000,9293.500000,9294.000000,62116,
2020-05-14T01:57:00Z,XBTUSD,9294.000000,9295.500000,9293.500000,9295.500000,347907,
2020-05-14T01:58:00Z,XBTUSD,9295.500000,9298.000000,9280.500000,9281.000000,1120160,
2020-05-14T01:59:00Z,XBTUSD,9281.000000,9281.000000,9275.000000,9275.000000,2525477,
2020-05-14T02:00:00Z,XBTUSD,9275.000000,9280.500000,9273.000000,9279.500000,2335481,
2020-05-14T02:01:00Z,XBTUSD,9279.500000,9279.000000,9260.000000,9279.000000,5723548,
2020-05-14T02:02:00Z,XBTUSD,9279.000000,9287.000000,9278.500000,9287.000000,1051504,
2020-05-14T02:03:00Z,XBTUSD,9287.000000,9296.000000,9287.000000,9296.000000,1375060,
2020-05-14T02:04:00Z,XBTUSD,9296.000000,9296.500000,9295.500000,9296.000000,331752,
2020-05-14T02:05:00Z,XBTUSD,9296.000000,9296.500000,9295.500000,9296.000000,675751,
2020-05-14T02:06:00Z,XBTUSD,9296.000000,9295.500000,9289.000000,9289.500000,593063,
2020-05-14T02:07:00Z,XBTUSD,9289.500000,9296.500000,9289.000000,9296.000000,352642,
2020-05-14T02:08:00Z,XBTUSD,9296.000000,9305.000000,9296.000000,9305.000000,1282316,
2020-05-14T02:09:00Z,XBTUSD,9305.000000,9309.500000,9301.500000,9307.500000,1231435,
2020-05-14T02:10:00Z,XBTUSD,9307.500000,9307.500000,9301.500000,9301.500000,713073,
2020-05-14T02:11:00Z,XBTUSD,9301.500000,9302.000000,9301.500000,9302.000000,91919,
2020-05-14T02:12:00Z,XBTUSD,9302.000000,9302.000000,9301.500000,9302.000000,253822,
2020-05-14T02:13:00Z,XBTUSD,9302.000000,9302.500000,9300.000000,9300.000000,1469258,
2020-05-14T02:14:00Z,XBTUSD,9300.000000,9300.500000,9285.000000,9285.500000,943855,
2020-05-14T02:15:00Z,XBTUSD,9285.500000,9289.000000,9285.000000,9289.000000,540837,
2020-05-14T02:16:00Z,XBTUSD,9289.000000,9289.000000,9288.500000,9289.000000,804355,
2020-05-14T02:17:00Z,XBTUSD,9289.000000,9289.000000,9288.500000,9288.500000,160747,
2020-05-14T02:18:00Z,XBTUSD,9288.500000,9289.000000,9285.000000,9286.000000,729426,
2020-05-14T02:19:00Z,XBTUSD,9286.000000,9288.500000,9285.500000,9288.500000,257823,
2020-05-14T02:20:00Z,XBTUSD,9288.500000,9293.000000,9288.500000,9293.000000,265739,
2020-05-14T02:21:00Z,XBTUSD,9293.000000,9294.500000,9292.500000,9294.500000,281368,
2020-05-14T02:22:00Z,XBTUSD,9294.500000,9300.000000,9294.000000,9299.500000,387666,
2020-05-14T02:23:00Z,XBTUSD,9299.500000,9300.000000,9299.500000,9299.500000,526799,
2020-05-14T02:24:00Z,XBTUSD,9299.500000,9300.000000,9299.000000,9299.500000,228772,
2020-05-14T02:25:00Z,XBTUSD,9299.500000,9299.500000,9299.000000,9299.500000,256413,
2020-05-14T02:26:00Z,XBTUSD,9299.500000,9299.500000,9295.000000,9295.500000,218594,
2020-05-14T02:27:00Z,XBTUSD,9295.500000,9295.500000,9295.000000,9295.500000,96065,
2020-05-14T02:28:00Z,XBTUSD,9295.500000,9295.500000,9292.500000,9293.000000,229363,
2020-05-14T02:29:00Z,XBTUSD,9293.000000,9293.000000,9292.500000,9293.000000,245477,
2020-05-14T02:30:00Z,XBTUSD,9293.000000,9307.500000,9292.500000,9307.000000,1475867,
2020-05-14T02:31:00Z,XBTUSD,9307.000000,9307.500000,9307.000000,9307.000000,67017,
2020-05-14T02:32:00Z,XBTUSD,9307.000000,9314.000000,9307.000000,9313.500000,1143187,
2020-05-14T02:33:00Z,XBTUSD,9313.500000,9314.000000,9313.000000,9313.000000,442376,
2020-05-14T02:34:00Z,XBTUSD,9313.000000,9314.000000,9313.000000,9313.500000,289694,
2020-05-14T02:35:00Z,XBTUSD,9313.500000,9314.000000,9308.000000,9308.000000,530976,
2020-05-14T02:36:00Z,XBTUSD,9308.000000,9308.500000,9308.000000,9308.500000,88730,
2020-05-14T02:37:00Z,XBTUSD,9308.500000,9308.500000,9308.000000,9308.000000,144244,
2020-05-14T02:38:00Z,XBTUSD,9308.000000,9311.000000,9308.000000,9310.500000,210675,
2020-05-14T02:39:00Z,XBTUSD,9310.500000,9317.500000,9310.500000,9317.500000,563386,
2020-05-14T02:40:00Z,XBTUSD,9317.500000,9319.000000,9317.000000,9319.000000,935433,
2020-05-14T02:41:00Z,XBTUSD,9319.000000,9324.000000,9317.000000,9323.500000,1801011,
2020-05-14T02:42:00Z,XBTUSD,9323.500000,9325.000000,9324.000000,9325.000000,1000011,
2020-05-14T02:43:00Z,XBTUSD,9325.000000,9324.500000,9319.000000,9319.000000,776526,
2020-05-14T02:44:00Z,XBTUSD,9319.000000,9319.000000,9318.000000,9318.500000,112996,
2020-05-14T02:45:00Z,XBTUSD,9318.500000,9323.000000,9318.000000,9323.000000,335273,
2020-05-14T02:46:00Z,XBTUSD,9323.000000,9328.000000,9322.500000,9327.000000,1021620,
2020-05-14T02:47:00Z,XBTUSD,9327.000000,9327.500000,9327.000000,9327.500000,258070,
2020-05-14T02:48:00Z,XBTUSD,9327.500000,9327.500000,9325.500000,9325.500000,201478,
2020-05-14T02:49:00Z,XBTUSD,9325.500000,9326.000000,9320.000000,9320.500000,1253161,
2020-05-14T02:50:00Z,XBTUSD,9320.500000,9320.500000,9319.000000,9319.500000,250571,
2020-05-14T02:51:00Z,XBTUSD,9319.500000,9319.500000,9319.000000,9319.000000,14385,
2020-05-14T02:52:00Z,XBTUSD,9319.000000,9319.500000,9319.000000,9319.000000,457414,
2020-05-14T02:53:00Z,XBTUSD,9319.000000,9319.500000,9318.000000,9318.000000,172270,
2020-05-14T02:54:00Z,XBTUSD,9318.000000,9318.500000,9318.000000,9318.000000,26184,
2020-05-14T02:55:00Z,XBTUSD,9318.000000,9325.500000,9318.000000,9325.500000,1232309,
2020-05-14T02:56:00Z,XBTUSD,9325.500000,9335.500000,9325.000000,9335.500000,1267673,
2020-05-14T02:57:00Z,XBTUSD,9335.500000,9335.500000,9335.000000,9335.000000,367003,
2020-05-14T02:58:00Z,XBTUSD,9335.000000,9335.500000,9335.000000,9335.500000,151839,
2020-05-14T02:59:00Z,XBTUSD,9335.500000,9335.500000,9335.000000,9335.000000,297661,
2020-05-14T03:00:00Z,XBTUSD,9335.000000,9345.000000,9335.000000,9344.500000,2914864,
2020-05-14T03:01:00Z,XBTUSD,9344.500000,9345.000000,9332.500000,9332.500000,2058863,
2020-05-14T03:02:00Z,XBTUSD,9332.500000,9333.000000,9327.000000,9327.000000,575565,
2020-05-14T03:03:00Z,XBTUSD,9327.000000,9327.500000,9326.000000,9326.000000,465473,
2020-05-14T03:04:00Z,XBTUSD,9326.000000,9326.500000,9326.000000,9326.500000,135045,
2020-05-14T03:05:00Z,XBTUSD,9326.500000,9326.500000,9326.000000,9326.000000,159817,
2020-05-14T03:06:00Z,XBTUSD,9326.000000,9326.500000,9323.000000,9323.500000,340562,
2020-05-14T03:07:00Z,XBTUSD,9323.500000,9323.500000,9318.500000,9319.000000,654907,
2020-05-14T03:08:00Z,XBTUSD,9319.000000,9319.000000,9318.500000,9318.500000,275144,
2020-05-14T03:09:00Z,XBTUSD,9318.500000,9319.000000,9318.500000,9318.500000,47351,
2020-05-14T03:10:00Z,XBTUSD,9318.500000,9325.000000,9318.500000,9324.500000,529284,
2020-05-14T03:11:00Z,XBTUSD,9324.500000,9325.000000,9324.500000,9325.000000,166934,
2020-05-14T03:12:00Z,XBTUSD,9325.000000,9325.500000,9324.500000,9325.500000,197435,
2020-05-14T03:13:00Z,XBTUSD,9325.500000,9325.500000,9325.000000,9325.500000,139195,
2020-05-14T03:14:00Z,XBTUSD,9325.500000,9325.500000,9325.000000,9325.500000,272986,
2020-05-14T03:15:00Z,XBTUSD,9325.500000,9325.500000,9319.000000,9319.500000,719180,
2020-05-14T03:16:00Z,XBTUSD,9319.500000,9319.500000,9319.000000,9319.500000,137500,
2020-05-14T03:17:00Z,XBTUSD,9319.500000,9319.500000,9319.000000,9319.500000,65190,
2020-05-14T03:18:00Z,XBTUSD,9319.500000,9319.500000,9319.000000,9319.000000,62981,
2020-05-14T03:19:00Z,XBTUSD,9319.000000,9319.500000,9319.000000,9319.500000,202923,
2020-05-14T03:20:00Z,XBTUSD,9319.500000,9319.500000,9319.000000,9319.000000,21368,
2020-05-14T03:21:00Z,XBTUSD,9319.000000,9330.000000,9319.000000,9330.000000,875676,
2020-05-14T03:22:00Z,XBTUSD,9330.000000,9330.000000,9329.500000,9330.000000,188935,
2020-05-14T03:23:00Z,XBTUSD,9330.000000,9330.000000,9329.500000,9329.500000,139244,
2020-05-14T03:24:00Z,XBTUSD,9329.500000,9331.000000,9329.500000,9331.000000,484225,
2020-05-14T03:25:00Z,XBTUSD,9331.000000,9331.000000,9330.500000,9330.500000,9651,
2020-05-14T03:26:00Z,XBTUSD,9330.500000,9331.000000,9330.000000,9330.000000,78653,
2020-05-14T03:27:00Z,XBTUSD,9330.000000,9330.500000,9330.000000,9330.000000,68071,
2020-05-14T03:28:00Z,XBTUSD,9330.000000,9332.000000,9330.000000,9332.000000,116193,
2020-05-14T03:29:00Z,XBTUSD,9332.000000,9350.000000,9331.500000,9350.000000,1091803,
2020-05-14T03:30:00Z,XBTUSD,9350.000000,9355.000000,9348.500000,9348.500000,1316364,
2020-05-14T03:31:00Z,XBTUSD,9348.500000,9349.000000,9348.500000,9349.000000,141979,
2020-05-14T03:32:00Z,XBTUSD,9349.000000,9349.000000,9348.000000,9348.000000,425184,
2020-05-14T03:33:00Z,XBTUSD,9348.000000,9348.500000,9345.000000,9345.000000,306565,
2020-05-14T03:34:00Z,XBTUSD,9345.000000,9345.500000,9344.000000,9344.000000,64925,
2020-05-14T03:35:00Z,XBTUSD,9344.000000,9344.500000,9342.000000,9342.000000,90117,
2020-05-14T03:36:00Z,XBTUSD,9342.000000,9342.500000,9339.000000,9339.500000,352449,
2020-05-14T03:37:00Z,XBTUSD,9339.500000,9339.500000,9339.000000,9339.500000,207319,
2020-05-14T03:38:00Z,XBTUSD,9339.500000,9339.500000,9335.000000,9335.500000,361662,
2020-05-14T03:39:00Z,XBTUSD,9335.500000,9335.500000,9335.000000,9335.500000,130430,
2020-05-14T03:40:00Z,XBTUSD,9335.500000,9335.500000,9335.000000,9335.000000,68679,
2020-05-14T03:41:00Z,XBTUSD,9335.000000,9335.500000,9330.000000,9330.000000,637751,
2020-05-14T03:42:00Z,XBTUSD,9330.000000,9335.000000,9330.000000,9335.000000,783270,
2020-05-14T03:43:00Z,XBTUSD,9335.000000,9338.000000,9334.500000,9338.000000,1001111,
2020-05-14T03:44:00Z,XBTUSD,9338.000000,9339.000000,9338.000000,9338.500000,276931,
2020-05-14T03:45:00Z,XBTUSD,9338.500000,9339.000000,9338.500000,9338.500000,144427,
2020-05-14T03:46:00Z,XBTUSD,9338.500000,9346.500000,9338.500000,9346.000000,749178,
2020-05-14T03:47:00Z,XBTUSD,9346.000000,9346.500000,9346.000000,9346.500000,197920,
2020-05-14T03:48:00Z,XBTUSD,9346.500000,9349.500000,9346.000000,9349.500000,421747,
2020-05-14T03:49:00Z,XBTUSD,9349.500000,9354.000000,9349.500000,9353.500000,518375,
2020-05-14T03:50:00Z,XBTUSD,9353.500000,9360.000000,9352.500000,9353.000000,1567373,
2020-05-14T03:51:00Z,XBTUSD,9353.000000,9353.000000,9347.500000,9348.000000,335799,
2020-05-14T03:52:00Z,XBTUSD,9348.000000,9348.000000,9347.500000,9348.000000,69902,
2020-05-14T03:53:00Z,XBTUSD,9348.000000,9348.000000,9347.500000,9348.000000,244004,
2020-05-14T03:54:00Z,XBTUSD,9348.000000,9352.000000,9348.000000,9352.000000,370157,
2020-05-14T03:55:00Z,XBTUSD,9352.000000,9357.000000,9352.000000,9357.000000,311792,
2020-05-14T03:56:00Z,XBTUSD,9357.000000,9357.500000,9350.500000,9350.500000,338562,
2020-05-14T03:57:00Z,XBTUSD,9350.500000,9352.000000,9350.500000,9352.000000,89771,
2020-05-14T03:58:00Z,XBTUSD,9352.000000,9352.000000,9351.500000,9352.000000,45717,
2020-05-14T03:59:00Z,XBTUSD,9352.000000,9355.000000,9351.500000,9355.000000,388706,
2020-05-14T04:00:00Z,XBTUSD,9355.000000,9355.000000,9354.500000,9355.000000,270435,
2020-05-14T04:01:00Z,XBTUSD,9355.000000,9355.000000,9337.000000,9339.000000,3226309,
2020-05-14T04:02:00Z,XBTUSD,9339.000000,9339.000000,9335.500000,9336.000000,537264,
2020-05-14T04:03:00Z,XBTUSD,9336.000000,9343.000000,9335.500000,9343.000000,1574238,
2020-05-14T04:04:00Z,XBTUSD,9343.000000,9343.000000,9334.000000,9334.000000,1583034,
2020-05-14T04:05:00Z,XBTUSD,9334.000000,9334.000000,9325.500000,9326.000000,890878,
2020-05-14T04:06:00Z,XBTUSD,9326.000000,9329.500000,9325.500000,9329.500000,361215,
2020-05-14T04:07:00Z,XBTUSD,9329.500000,9329.500000,9321.000000,9328.500000,1312825,
2020-05-14T04:08:00Z,XBTUSD,9328.500000,9328.500000,9323.500000,9324.000000,232713,
2020-05-14T04:09:00Z,XBTUSD,9324.000000,9324.000000,9317.000000,9320.000000,1718267,
2020-05-14T04:10:00Z,XBTUSD,9320.000000,9326.500000,9319.500000,9326.000000,280638,
2020-05-14T04:11:00Z,XBTUSD,9326.000000,9326.500000,9325.000000,9325.500000,142109,
2020-05-14T04:12:00Z,XBTUSD,9325.500000,9325.500000,9325.000000,9325.500000,429387,
2020-05-14T04:13:00Z,XBTUSD,9325.500000,9326.000000,9325.000000,9326.000000,165181,
2020-05-14T04:14:00Z,XBTUSD,9326.000000,9326.000000,9324.500000,9325.000000,256728,
2020-05-14T04:15:00Z,XBTUSD,9325.000000,9325.000000,9323.000000,9323.500000,516431,
2020-05-14T04:16:00Z,XBTUSD,9323.500000,9324.500000,9323.000000,9324.000000,168026,
2020-05-14T04:17:00Z,XBTUSD,9324.000000,9324.500000,9324.000000,9324.000000,385095,
2020-05-14T04:18:00Z,XBTUSD,9324.000000,9324.500000,9317.000000,9319.500000,754807,
2020-05-14T04:19:00Z,XBTUSD,9319.500000,9320.000000,9319.500000,9320.000000,85451,
2020-05-14T04:20:00Z,XBTUSD,9320.000000,9322.500000,9319.500000,9322.000000,270398,
2020-05-14T04:21:00Z,XBTUSD,9322.000000,9327.500000,9322.000000,9327.000000,434260,
2020-05-14T04:22:00Z,XBTUSD,9327.000000,9331.000000,9327.000000,9331.000000,973320,
2020-05-14T04:23:00Z,XBTUSD,9331.000000,9331.000000,9330.500000,9331.000000,78133,
2020-05-14T04:24:00Z,XBTUSD,9331.000000,9331.000000,9327.500000,9327.500000,362246,
2020-05-14T04:25:00Z,XBTUSD,9327.500000,9327.500000,9322.000000,9322.000000,194841,
2020-05-14T04:26:00Z,XBTUSD,9322.000000,9322.500000,9320.500000,9320.500000,143632,
2020-05-14T04:27:00Z,XBTUSD,9320.500000,9321.000000,9320.500000,9320.500000,29402,
2020-05-14T04:28:00Z,XBTUSD,9320.500000,9321.000000,9320.500000,9321.000000,35120,
2020-05-14T04:29:00Z,XBTUSD,9321.000000,9321.000000,9315.000000,9315.500000,1004229,
2020-05-14T04:30:00Z,XBTUSD,9315.500000,9316.000000,9315.000000,9316.000000,415398,
2020-05-14T04:31:00Z,XBTUSD,9316.000000,9320.000000,9315.500000,9320.000000,575411,
2020-05-14T04:32:00Z,XBTUSD,9320.000000,9320.000000,9315.000000,9315.000000,730339,
2020-05-14T04:33:00Z,XBTUSD,9315.000000,9315.500000,9315.000000,9315.000000,281070,
2020-05-14T04:34:00Z,XBTUSD,9315.000000,9315.500000,9315.000000,9315.500000,208713,
2020-05-14T04:35:00Z,XBTUSD,9315.500000,9315.500000,9315.000000,9315.000000,135975,
2020-05-14T04:36:00Z,XBTUSD,9315.000000,9315.500000,9305.000000,9307.000000,1435197,
