timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-09-09T04:38:00Z,XBTUSD,4295.500000,4296.700000,4295.100000,4296.700000,25668,
2017-09-09T04:39:00Z,XBTUSD,4296.700000,4302.700000,4293.400000,4302.700000,178358,
2017-09-09T04:40:00Z,XBTUSD,4302.700000,4302.600000,4296.200000,4300.000000,82855,
2017-09-09T04:41:00Z,XBTUSD,4300.000000,4301.900000,4293.000000,4293.000000,196814,
2017-09-09T04:42:00Z,XBTUSD,4293.000000,4293.000000,4290.000000,4290.000000,67462,
2017-09-09T04:43:00Z,XBTUSD,4290.000000,4290.100000,4290.000000,4290.100000,79100,
2017-09-09T04:44:00Z,XBTUSD,4290.100000,4290.100000,4280.000000,4280.100000,362783,
2017-09-09T04:45:00Z,XBTUSD,4280.100000,4280.100000,4280.000000,4280.000000,32032,
2017-09-09T04:46:00Z,XBTUSD,4280.000000,4281.200000,4280.000000,4281.100000,30066,
2017-09-09T04:47:00Z,XBTUSD,4281.100000,4281.600000,4280.200000,4280.300000,36013,
2017-09-09T04:48:00Z,XBTUSD,4280.300000,4293.100000,4280.100000,4293.100000,58833,
2017-09-09T04:49:00Z,XBTUSD,4293.100000,4297.700000,4293.300000,4297.700000,26100,
2017-09-09T04:50:00Z,XBTUSD,4297.700000,4300.000000,4295.400000,4295.400000,114710,
2017-09-09T04:51:00Z,XBTUSD,4295.400000,4294.800000,4290.200000,4290.200000,16676,
2017-09-09T04:52:00Z,XBTUSD,4290.200000,4298.000000,4290.400000,4298.000000,28638,
2017-09-09T04:53:00Z,XBTUSD,4298.000000,4299.000000,4298.000000,4299.000000,157950,
2017-09-09T04:54:00Z,XBTUSD,4299.000000,4310.000000,4299.000000,4306.800000,432510,
2017-09-09T04:55:00Z,XBTUSD,4306.800000,4306.800000,4292.300000,4294.100000,157065,
2017-09-09T04:56:00Z,XBTUSD,4294.100000,4294.100000,4289.800000,4289.800000,40453,
2017-09-09T04:57:00Z,XBTUSD,4289.800000,4292.500000,4289.500000,4290.200000,126304,
2017-09-09T04:58:00Z,XBTUSD,4290.200000,4289.500000,4281.000000,4285.800000,96740,
2017-09-09T04:59:00Z,XBTUSD,4285.800000,4289.400000,4285.900000,4289.400000,43404,
2017-09-09T05:00:00Z,XBTUSD,4289.400000,4295.000000,4289.300000,4295.000000,63816,
2017-09-09T05:01:00Z,XBTUSD,4295.000000,4294.800000,4289.500000,4289.500000,43325,
2017-09-09T05:02:00Z,XBTUSD,4289.500000,4288.600000,4287.500000,4287.700000,23365,
2017-09-09T05:03:00Z,XBTUSD,4287.700000,4296.900000,4287.700000,4294.900000,95544,
2017-09-09T05:04:00Z,XBTUSD,4294.900000,4296.300000,4294.900000,4296.300000,22950,
2017-09-09T05:05:00Z,XBTUSD,4296.300000,4300.000000,4297.400000,4299.900000,20633,
2017-09-09T05:06:00Z,XBTUSD,4299.900000,4319.600000,4300.000000,4318.700000,268404,
2017-09-09T05:07:00Z,XBTUSD,4318.700000,4339.600000,4317.800000,4336.300000,948102,
2017-09-09T05:08:00Z,XBTUSD,4336.300000,4337.800000,4335.000000,4335.000000,394784,
2017-09-09T05:09:00Z,XBTUSD,4335.000000,4345.000000,4335.000000,4337.200000,803275,
2017-09-09T05:10:00Z,XBTUSD,4337.200000,4339.600000,4337.000000,4339.500000,82420,
2017-09-09T05:11:00Z,XBTUSD,4339.500000,4350.000000,4339.000000,4350.000000,614040,
2017-09-09T05:12:00Z,XBTUSD,4350.000000,4369.700000,4350.200000,4364.600000,903225,
2017-09-09T05:13:00Z,XBTUSD,4364.600000,4364.500000,4345.000000,4345.100000,815493,
2017-09-09T05:14:00Z,XBTUSD,4345.100000,4354.500000,4346.900000,4350.000000,782678,
2017-09-09T05:15:00Z,XBTUSD,4350.000000,4362.100000,4345.000000,4362.100000,489473,
2017-09-09T05:16:00Z,XBTUSD,4362.100000,4363.600000,4351.200000,4355.000000,245413,
2017-09-09T05:17:00Z,XBTUSD,4355.000000,4363.600000,4355.000000,4356.700000,78339,
2017-09-09T05:18:00Z,XBTUSD,4356.700000,4356.500000,4345.000000,4345.000000,186940,
2017-09-09T05:19:00Z,XBTUSD,4345.000000,4363.300000,4345.000000,4363.100000,262239,
2017-09-09T05:20:00Z,XBTUSD,4363.100000,4363.000000,4360.600000,4360.700000,37344,
2017-09-09T05:21:00Z,XBTUSD,4360.700000,4360.600000,4345.000000,4348.400000,239229,
2017-09-09T05:22:00Z,XBTUSD,4348.400000,4348.500000,4347.100000,4347.100000,40114,
2017-09-09T05:23:00Z,XBTUSD,4347.100000,4347.100000,4345.000000,4345.000000,147278,
2017-09-09T05:24:00Z,XBTUSD,4345.000000,4345.000000,4337.000000,4337.000000,110582,
2017-09-09T05:25:00Z,XBTUSD,4337.000000,4348.700000,4335.500000,4348.700000,283461,
2017-09-09T05:26:00Z,XBTUSD,4348.700000,4349.900000,4336.800000,4345.000000,250408,
2017-09-09T05:27:00Z,XBTUSD,4345.000000,4350.000000,4345.000000,4349.800000,127309,
2017-09-09T05:28:00Z,XBTUSD,4349.800000,4370.700000,4349.900000,4370.200000,261818,
2017-09-09T05:29:00Z,XBTUSD,4370.200000,4377.500000,4365.000000,4373.200000,335439,
2017-09-09T05:30:00Z,XBTUSD,4373.200000,4379.700000,4373.300000,4376.800000,201771,
2017-09-09T05:31:00Z,XBTUSD,4376.800000,4376.900000,4367.600000,4371.100000,96672,
2017-09-09T05:32:00Z,XBTUSD,4371.100000,4372.000000,4355.100000,4355.300000,148624,
2017-09-09T05:33:00Z,XBTUSD,4355.300000,4355.100000,4345.000000,4347.300000,270207,
2017-09-09T05:34:00Z,XBTUSD,4347.300000,4360.000000,4346.300000,4359.900000,153831,
2017-09-09T05:35:00Z,XBTUSD,4359.900000,4371.000000,4359.900000,4371.000000,115840,
2017-09-09T05:36:00Z,XBTUSD,4371.000000,4375.900000,4370.900000,4375.800000,376828,
2017-09-09T05:37:00Z,XBTUSD,4375.800000,4377.000000,4374.000000,4374.100000,106858,
2017-09-09T05:38:00Z,XBTUSD,4374.100000,4378.700000,4374.000000,4378.500000,59219,
2017-09-09T05:39:00Z,XBTUSD,4378.500000,4380.900000,4378.300000,4378.300000,150644,
2017-09-09T05:40:00Z,XBTUSD,4378.300000,4382.000000,4376.300000,4379.200000,115764,
2017-09-09T05:41:00Z,XBTUSD,4379.200000,4383.300000,4379.300000,4382.500000,119072,
2017-09-09T05:42:00Z,XBTUSD,4382.500000,4382.600000,4365.000000,4369.900000,436757,
2017-09-09T05:43:00Z,XBTUSD,4369.900000,4379.500000,4369.900000,4378.900000,82147,
2017-09-09T05:44:00Z,XBTUSD,4378.900000,4383.300000,4379.000000,4383.300000,44279,
2017-09-09T05:45:00Z,XBTUSD,4383.300000,4397.200000,4383.300000,4391.900000,627497,
2017-09-09T05:46:00Z,XBTUSD,4391.900000,4394.200000,4380.000000,4380.100000,156432,
2017-09-09T05:47:00Z,XBTUSD,4380.100000,4409.500000,4379.000000,4402.000000,862989,
2017-09-09T05:48:00Z,XBTUSD,4402.000000,4403.500000,4375.700000,4379.800000,530420,
2017-09-09T05:49:00Z,XBTUSD,4379.800000,4386.200000,4375.700000,4381.100000,315747,
2017-09-09T05:50:00Z,XBTUSD,4381.100000,4382.000000,4370.500000,4382.000000,307912,
2017-09-09T05:51:00Z,XBTUSD,4382.000000,4398.700000,4380.900000,4392.600000,341426,
2017-09-09T05:52:00Z,XBTUSD,4392.600000,4395.700000,4392.800000,4395.000000,137302,
2017-09-09T05:53:00Z,XBTUSD,4395.000000,4399.200000,4389.000000,4389.000000,164291,
2017-09-09T05:54:00Z,XBTUSD,4389.000000,4397.700000,4383.900000,4389.000000,516832,
2017-09-09T05:55:00Z,XBTUSD,4389.000000,4397.800000,4389.900000,4397.800000,203481,
2017-09-09T05:56:00Z,XBTUSD,4397.800000,4399.900000,4395.100000,4399.900000,114943,
2017-09-09T05:57:00Z,XBTUSD,4399.900000,4411.000000,4399.900000,4411.000000,393264,
2017-09-09T05:58:00Z,XBTUSD,4411.000000,4410.900000,4409.700000,4410.800000,44838,
2017-09-09T05:59:00Z,XBTUSD,4410.800000,4410.900000,4409.800000,4410.000000,98060,
2017-09-09T06:00:00Z,XBTUSD,4410.000000,4410.100000,4408.900000,4409.000000,31292,
2017-09-09T06:01:00Z,XBTUSD,4409.000000,4409.100000,4390.000000,4391.000000,346075,
2017-09-09T06:02:00Z,XBTUSD,4391.000000,4394.600000,4374.600000,4375.000000,511936,
2017-09-09T06:03:00Z,XBTUSD,4375.000000,4375.000000,4366.200000,4374.000000,224263,
2017-09-09T06:04:00Z,XBTUSD,4374.000000,4375.000000,4364.300000,4366.700000,175995,
2017-09-09T06:05:00Z,XBTUSD,4366.700000,4366.800000,4355.500000,4360.000000,311307,
2017-09-09T06:06:00Z,XBTUSD,4360.000000,4370.600000,4359.900000,4362.200000,337764,
2017-09-09T06:07:00Z,XBTUSD,4362.200000,4378.300000,4362.100000,4378.300000,231670,
2017-09-09T06:08:00Z,XBTUSD,4378.300000,4384.400000,4375.300000,4380.400000,353794,
2017-09-09T06:09:00Z,XBTUSD,4380.400000,4385.200000,4378.800000,4380.600000,80816,
2017-09-09T06:10:00Z,XBTUSD,4380.600000,4383.800000,4376.000000,4381.200000,207590,
2017-09-09T06:11:00Z,XBTUSD,4381.200000,4381.300000,4381.200000,4381.200000,84648,
2017-09-09T06:12:00Z,XBTUSD,4381.200000,4381.200000,4375.000000,4375.000000,50832,
2017-09-09T06:13:00Z,XBTUSD,4375.000000,4376.100000,4375.500000,4376.100000,58597,
2017-09-09T06:14:00Z,XBTUSD,4376.100000,4380.700000,4376.200000,4380.700000,124674,
2017-09-09T06:15:00Z,XBTUSD,4380.700000,4384.200000,4381.000000,4381.200000,43480,
2017-09-09T06:16:00Z,XBTUSD,4381.200000,4381.200000,4375.000000,4375.100000,59733,
2017-09-09T06:17:00Z,XBTUSD,4375.100000,4375.100000,4360.900000,4360.900000,47270,
2017-09-09T06:18:00Z,XBTUSD,4360.900000,4365.600000,4360.900000,4365.600000,87510,
2017-09-09T06:19:00Z,XBTUSD,4365.600000,4381.200000,4365.700000,4381.200000,73642,
2017-09-09T06:20:00Z,XBTUSD,4381.200000,4382.200000,4367.300000,4367.300000,209170,
2017-09-09T06:21:00Z,XBTUSD,4367.300000,4374.100000,4366.200000,4374.100000,69738,
2017-09-09T06:22:00Z,XBTUSD,4374.100000,4377.800000,4373.000000,4375.000000,55326,
2017-09-09T06:23:00Z,XBTUSD,4375.000000,4377.700000,4372.600000,4376.100000,53286,
2017-09-09T06:24:00Z,XBTUSD,4376.100000,4377.700000,4373.100000,4375.200000,74738,
2017-09-09T06:25:00Z,XBTUSD,4375.200000,4380.800000,4374.400000,4374.400000,53608,
2017-09-09T06:26:00Z,XBTUSD,4374.400000,4383.400000,4374.500000,4382.900000,103429,
2017-09-09T06:27:00Z,XBTUSD,4382.900000,4382.700000,4372.000000,4374.600000,107710,
2017-09-09T06:28:00Z,XBTUSD,4374.600000,4377.400000,4374.200000,4374.200000,58158,
2017-09-09T06:29:00Z,XBTUSD,4374.200000,4374.800000,4374.200000,4374.800000,25195,
2017-09-09T06:30:00Z,XBTUSD,4374.800000,4374.700000,4363.700000,4363.700000,35350,
2017-09-09T06:31:00Z,XBTUSD,4363.700000,4364.700000,4360.200000,4364.700000,100608,
2017-09-09T06:32:00Z,XBTUSD,4364.700000,4370.000000,4364.900000,4370.000000,20785,
2017-09-09T06:33:00Z,XBTUSD,4370.000000,4376.800000,4371.700000,4376.800000,10969,
2017-09-09T06:34:00Z,XBTUSD,4376.800000,4388.000000,4376.800000,4377.500000,160923,
2017-09-09T06:35:00Z,XBTUSD,4377.500000,4381.100000,4373.600000,4373.600000,113164,
2017-09-09T06:36:00Z,XBTUSD,4373.600000,4373.500000,4370.500000,4370.500000,13824,
2017-09-09T06:37:00Z,XBTUSD,4370.500000,4370.500000,4370.200000,4370.200000,14396,
2017-09-09T06:38:00Z,XBTUSD,4370.200000,4370.300000,4369.900000,4369.900000,25302,
2017-09-09T06:39:00Z,XBTUSD,4369.900000,4378.600000,4369.900000,4378.600000,11557,
2017-09-09T06:40:00Z,XBTUSD,4378.600000,4383.200000,4378.700000,4383.200000,36659,
2017-09-09T06:41:00Z,XBTUSD,4383.200000,4386.500000,4383.200000,4386.500000,44194,
2017-09-09T06:42:00Z,XBTUSD,4386.500000,4386.500000,4375.000000,4383.000000,149841,
2017-09-09T06:43:00Z,XBTUSD,4383.000000,4386.800000,4379.300000,4379.300000,47997,
2017-09-09T06:44:00Z,XBTUSD,4379.300000,4378.300000,4378.200000,4378.300000,4678,
2017-09-09T06:45:00Z,XBTUSD,4378.300000,4378.300000,4377.600000,4377.600000,8730,
2017-09-09T06:46:00Z,XBTUSD,4377.600000,4378.000000,4377.600000,4378.000000,16353,
2017-09-09T06:47:00Z,XBTUSD,4378.000000,4378.000000,4377.900000,4378.000000,7540,
2017-09-09T06:48:00Z,XBTUSD,4378.000000,4378.000000,4377.900000,4377.900000,58912,
2017-09-09T06:49:00Z,XBTUSD,4377.900000,4378.000000,4377.900000,4378.000000,80011,
2017-09-09T06:50:00Z,XBTUSD,4378.000000,4378.000000,4373.200000,4373.300000,51337,
2017-09-09T06:51:00Z,XBTUSD,4373.300000,4373.600000,4369.500000,4369.500000,163559,
2017-09-09T06:52:00Z,XBTUSD,4369.500000,4374.000000,4369.500000,4374.000000,122732,
2017-09-09T06:53:00Z,XBTUSD,4374.000000,4374.000000,4373.000000,4373.100000,10783,
2017-09-09T06:54:00Z,XBTUSD,4373.100000,4373.000000,4370.200000,4370.300000,18749,
2017-09-09T06:55:00Z,XBTUSD,4370.300000,4370.900000,4370.300000,4370.900000,8769,
2017-09-09T06:56:00Z,XBTUSD,4370.900000,4371.000000,4370.000000,4370.100000,9400,
2017-09-09T06:57:00Z,XBTUSD,4370.100000,4370.100000,4369.800000,4369.800000,6129,
2017-09-09T06:58:00Z,XBTUSD,4369.800000,4369.700000,4365.900000,4366.700000,108713,
2017-09-09T06:59:00Z,XBTUSD,4366.700000,4366.900000,4362.900000,4362.900000,56957,
2017-09-09T07:00:00Z,XBTUSD,4362.900000,4364.100000,4362.900000,4363.900000,57137,
2017-09-09T07:01:00Z,XBTUSD,4363.900000,4375.000000,4364.000000,4375.000000,82320,
2017-09-09T07:02:00Z,XBTUSD,4375.000000,4380.000000,4376.000000,4379.900000,59806,
2017-09-09T07:03:00Z,XBTUSD,4379.900000,4388.000000,4380.000000,4388.000000,43546,
2017-09-09T07:04:00Z,XBTUSD,4388.000000,4396.900000,4388.000000,4392.400000,117615,
2017-09-09T07:05:00Z,XBTUSD,4392.400000,4400.000000,4386.400000,4398.600000,452903,
2017-09-09T07:06:00Z,XBTUSD,4398.600000,4399.800000,4393.600000,4396.900000,177934,
2017-09-09T07:07:00Z,XBTUSD,4396.900000,4400.600000,4393.600000,4400.600000,125325,
2017-09-09T07:08:00Z,XBTUSD,4400.600000,4402.500000,4400.800000,4402.200000,56466,
2017-09-09T07:09:00Z,XBTUSD,4402.200000,4403.500000,4402.300000,4403.400000,29035,
2017-09-09T07:10:00Z,XBTUSD,4403.400000,4403.500000,4403.400000,4403.500000,20961,
2017-09-09T07:11:00Z,XBTUSD,4403.500000,4416.100000,4402.500000,4416.100000,611952,
2017-09-09T07:12:00Z,XBTUSD,4416.100000,4416.000000,4406.400000,4406.500000,135220,
2017-09-09T07:13:00Z,XBTUSD,4406.500000,4406.600000,4400.000000,4401.800000,143073,
2017-09-09T07:14:00Z,XBTUSD,4401.800000,4402.700000,4401.800000,4402.700000,24990,
2017-09-09T07:15:00Z,XBTUSD,4402.700000,4404.300000,4402.200000,4404.300000,33484,
2017-09-09T07:16:00Z,XBTUSD,4404.300000,4405.600000,4402.000000,4402.000000,56111,
2017-09-09T07:17:00Z,XBTUSD,4402.000000,4402.100000,4393.700000,4393.800000,59346,
2017-09-09T07:18:00Z,XBTUSD,4393.800000,4396.100000,4390.500000,4390.600000,118410,
2017-09-09T07:19:00Z,XBTUSD,4390.600000,4392.500000,4388.400000,4391.000000,62918,
2017-09-09T07:20:00Z,XBTUSD,4391.000000,4392.400000,4382.900000,4383.000000,109062,
2017-09-09T07:21:00Z,XBTUSD,4383.000000,4391.100000,4381.100000,4391.100000,127429,
2017-09-09T07:22:00Z,XBTUSD,4391.100000,4391.100000,4390.300000,4391.100000,24174,
2017-09-09T07:23:00Z,XBTUSD,4391.100000,4391.100000,4390.900000,4390.900000,72297,
2017-09-09T07:24:00Z,XBTUSD,4390.900000,4397.900000,4391.000000,4397.800000,77522,
2017-09-09T07:25:00Z,XBTUSD,4397.800000,4397.800000,4396.100000,4396.700000,88144,
2017-09-09T07:26:00Z,XBTUSD,4396.700000,4396.800000,4389.900000,4389.900000,71681,
2017-09-09T07:27:00Z,XBTUSD,4389.900000,4390.000000,4382.800000,4386.500000,179918,
2017-09-09T07:28:00Z,XBTUSD,4386.500000,4385.100000,4375.200000,4377.700000,106282,
2017-09-09T07:29:00Z,XBTUSD,4377.700000,4386.000000,4378.600000,4385.300000,66977,
2017-09-09T07:30:00Z,XBTUSD,4385.300000,4384.500000,4378.800000,4381.900000,83730,
2017-09-09T07:31:00Z,XBTUSD,4381.900000,4384.500000,4382.400000,4384.300000,4640,
2017-09-09T07:32:00Z,XBTUSD,4384.300000,4384.300000,4375.700000,4380.600000,158465,
2017-09-09T07:33:00Z,XBTUSD,4380.600000,4382.400000,4378.100000,4378.100000,8470,
2017-09-09T07:34:00Z,XBTUSD,4378.100000,4377.000000,4365.100000,4371.900000,391649,
2017-09-09T07:35:00Z,XBTUSD,4371.900000,4371.900000,4363.000000,4363.600000,183403,
2017-09-09T07:36:00Z,XBTUSD,4363.600000,4364.500000,4356.100000,4356.100000,423059,
2017-09-09T07:37:00Z,XBTUSD,4356.100000,4357.300000,4355.000000,4355.000000,127999,
2017-09-09T07:38:00Z,XBTUSD,4355.000000,4355.100000,4352.700000,4354.300000,109245,
2017-09-09T07:39:00Z,XBTUSD,4354.300000,4353.900000,4344.400000,4344.600000,229314,
2017-09-09T07:40:00Z,XBTUSD,4344.600000,4345.000000,4339.900000,4339.900000,271566,
2017-09-09T07:41:00Z,XBTUSD,4339.900000,4340.000000,4339.900000,4339.900000,81481,
2017-09-09T07:42:00Z,XBTUSD,4339.900000,4340.000000,4335.000000,4335.000000,213094,
2017-09-09T07:43:00Z,XBTUSD,4335.000000,4357.500000,4334.600000,4357.500000,254429,
2017-09-09T07:44:00Z,XBTUSD,4357.500000,4359.900000,4357.700000,4359.100000,139897,
2017-09-09T07:45:00Z,XBTUSD,4359.100000,4359.100000,4358.900000,4358.900000,42430,
2017-09-09T07:46:00Z,XBTUSD,4358.900000,4359.600000,4351.800000,4359.600000,215743,
2017-09-09T07:47:00Z,XBTUSD,4359.600000,4360.000000,4357.600000,4359.100000,131804,
2017-09-09T07:48:00Z,XBTUSD,4359.100000,4360.500000,4358.000000,4359.700000,56620,
2017-09-09T07:49:00Z,XBTUSD,4359.700000,4359.500000,4356.200000,4356.300000,31392,
2017-09-09T07:50:00Z,XBTUSD,4356.300000,4361.500000,4356.300000,4361.500000,64645,
2017-09-09T07:51:00Z,XBTUSD,4361.500000,4363.200000,4361.800000,4363.200000,12436,
2017-09-09T07:52:00Z,XBTUSD,4363.200000,4372.700000,4362.700000,4372.700000,123521,
2017-09-09T07:53:00Z,XBTUSD,4372.700000,4372.800000,4372.700000,4372.800000,2157,
2017-09-09T07:54:00Z,XBTUSD,4372.800000,4373.000000,4372.700000,4373.000000,96379,
2017-09-09T07:55:00Z,XBTUSD,4373.000000,4375.000000,4373.000000,4375.000000,25426,
2017-09-09T07:56:00Z,XBTUSD,4375.000000,4375.000000,4368.700000,4371.000000,137830,
2017-09-09T07:57:00Z,XBTUSD,4371.000000,4371.000000,4370.900000,4370.900000,1611,
2017-09-09T07:58:00Z,XBTUSD,4370.900000,4371.000000,4366.000000,4366.000000,46645,
2017-09-09T07:59:00Z,XBTUSD,4366.000000,4366.100000,4361.700000,4363.000000,73074,
2017-09-09T08:00:00Z,XBTUSD,4363.000000,4366.100000,4357.400000,4357.400000,120410,
2017-09-09T08:01:00Z,XBTUSD,4357.400000,4361.100000,4356.000000,4357.600000,50809,
2017-09-09T08:02:00Z,XBTUSD,4357.600000,4363.800000,4357.400000,4363.800000,20197,
2017-09-09T08:03:00Z,XBTUSD,4363.800000,4364.100000,4363.400000,4363.400000,32855,
2017-09-09T08:04:00Z,XBTUSD,4363.400000,4364.000000,4361.500000,4364.000000,83255,
2017-09-09T08:05:00Z,XBTUSD,4364.000000,4369.900000,4364.000000,4369.900000,103665,
2017-09-09T08:06:00Z,XBTUSD,4369.900000,4377.400000,4369.900000,4377.000000,54833,
2017-09-09T08:07:00Z,XBTUSD,4377.000000,4376.900000,4376.400000,4376.400000,31880,
2017-09-09T08:08:00Z,XBTUSD,4376.400000,4377.700000,4374.900000,4377.700000,92100,
2017-09-09T08:09:00Z,XBTUSD,4377.700000,4377.600000,4374.500000,4374.500000,84161,
2017-09-09T08:10:00Z,XBTUSD,4374.500000,4373.600000,4368.200000,4369.200000,113063,
2017-09-09T08:11:00Z,XBTUSD,4369.200000,4369.400000,4360.000000,4360.400000,139731,
2017-09-09T08:12:00Z,XBTUSD,4360.400000,4363.500000,4360.400000,4363.400000,54353,
2017-09-09T08:13:00Z,XBTUSD,4363.400000,4374.100000,4363.400000,4374.100000,44203,
2017-09-09T08:14:00Z,XBTUSD,4374.100000,4374.300000,4372.800000,4374.100000,73044,
2017-09-09T08:15:00Z,XBTUSD,4374.100000,4374.900000,4374.100000,4374.200000,20209,
2017-09-09T08:16:00Z,XBTUSD,4374.200000,4374.100000,4371.200000,4371.900000,118606,
2017-09-09T08:17:00Z,XBTUSD,4371.900000,4374.000000,4371.900000,4374.000000,108380,
2017-09-09T08:18:00Z,XBTUSD,4374.000000,4380.000000,4374.000000,4380.000000,71639,
2017-09-09T08:19:00Z,XBTUSD,4380.000000,4380.200000,4375.600000,4375.600000,4939,
2017-09-09T08:20:00Z,XBTUSD,4375.600000,4375.600000,4370.800000,4372.000000,161874,
2017-09-09T08:21:00Z,XBTUSD,4372.000000,4372.400000,4372.300000,4372.300000,1113,
2017-09-09T08:22:00Z,XBTUSD,4372.300000,4373.700000,4372.300000,4373.600000,21732,
2017-09-09T08:23:00Z,XBTUSD,4373.600000,4373.700000,4365.000000,4365.000000,45745,
2017-09-09T08:24:00Z,XBTUSD,4365.000000,4365.900000,4361.700000,4365.000000,202952,
2017-09-09T08:25:00Z,XBTUSD,4365.000000,4362.500000,4361.200000,4362.300000,28819,
2017-09-09T08:26:00Z,XBTUSD,4362.300000,4362.300000,4362.200000,4362.300000,6600,
2017-09-09T08:27:00Z,XBTUSD,4362.300000,4362.200000,4361.200000,4361.200000,17120,
2017-09-09T08:28:00Z,XBTUSD,4361.200000,4361.200000,4359.500000,4359.500000,40000,
2017-09-09T08:29:00Z,XBTUSD,4359.500000,4359.900000,4359.100000,4359.900000,41630,
2017-09-09T08:30:00Z,XBTUSD,4359.900000,4359.800000,4350.000000,4350.200000,510368,
2017-09-09T08:31:00Z,XBTUSD,4350.200000,4351.000000,4350.200000,4350.200000,30790,
2017-09-09T08:32:00Z,XBTUSD,4350.200000,4350.200000,4350.000000,4350.200000,134630,
2017-09-09T08:33:00Z,XBTUSD,4350.200000,4350.600000,4350.200000,4350.600000,11109,
2017-09-09T08:34:00Z,XBTUSD,4350.600000,4353.100000,4350.700000,4353.100000,76361,
2017-09-09T08:35:00Z,XBTUSD,4353.100000,4354.100000,4353.100000,4354.000000,50200,
2017-09-09T08:36:00Z,XBTUSD,4354.000000,4354.000000,4351.900000,4352.100000,31461,
2017-09-09T08:37:00Z,XBTUSD,4352.100000,4355.100000,4352.200000,4355.100000,83051,
2017-09-09T08:38:00Z,XBTUSD,4355.100000,4359.300000,4355.100000,4359.300000,71836,
2017-09-09T08:39:00Z,XBTUSD,4359.300000,4360.300000,4359.500000,4360.300000,41724,
2017-09-09T08:40:00Z,XBTUSD,4360.300000,4360.400000,4360.300000,4360.400000,21046,
2017-09-09T08:41:00Z,XBTUSD,4360.400000,4361.800000,4360.400000,4361.800000,38010,
2017-09-09T08:42:00Z,XBTUSD,4361.800000,4361.700000,4360.900000,4361.100000,31239,
2017-09-09T08:43:00Z,XBTUSD,4361.100000,4362.500000,4361.100000,4362.400000,26770,
2017-09-09T08:44:00Z,XBTUSD,4362.400000,4362.400000,4351.000000,4351.000000,86585,
2017-09-09T08:45:00Z,XBTUSD,4351.000000,4351.100000,4351.000000,4351.000000,18422,
2017-09-09T08:46:00Z,XBTUSD,4351.000000,4351.100000,4350.100000,4350.200000,37841,
2017-09-09T08:47:00Z,XBTUSD,4350.200000,4350.300000,4350.200000,4350.300000,8097,
2017-09-09T08:48:00Z,XBTUSD,4350.300000,4350.800000,4350.000000,4350.000000,77580,
2017-09-09T08:49:00Z,XBTUSD,4350.000000,4350.100000,4350.000000,4350.000000,139017,
2017-09-09T08:50:00Z,XBTUSD,4350.000000,4350.100000,4333.800000,4341.300000,528870,
2017-09-09T08:51:00Z,XBTUSD,4341.300000,4341.600000,4333.900000,4334.000000,67327,
2017-09-09T08:52:00Z,XBTUSD,4334.000000,4337.400000,4333.900000,4337.400000,76808,
2017-09-09T08:53:00Z,XBTUSD,4337.400000,4340.000000,4337.300000,4338.700000,140568,
2017-09-09T08:54:00Z,XBTUSD,4338.700000,4340.400000,4338.700000,4340.300000,39383,
2017-09-09T08:55:00Z,XBTUSD,4340.300000,4340.800000,4340.400000,4340.800000,47535,
2017-09-09T08:56:00Z,XBTUSD,4340.800000,4340.800000,4337.100000,4337.200000,140525,
2017-09-09T08:57:00Z,XBTUSD,4337.200000,4337.200000,4337.100000,4337.100000,197155,
2017-09-09T08:58:00Z,XBTUSD,4337.100000,4337.200000,4335.000000,4335.100000,57812,
2017-09-09T08:59:00Z,XBTUSD,4335.100000,4335.100000,4333.100000,4333.900000,60877,
2017-09-09T09:00:00Z,XBTUSD,4333.900000,4334.400000,4333.100000,4334.400000,155832,
2017-09-09T09:01:00Z,XBTUSD,4334.400000,4337.700000,4334.200000,4337.700000,93947,
2017-09-09T09:02:00Z,XBTUSD,4337.700000,4338.800000,4337.700000,4338.800000,41090,
2017-09-09T09:03:00Z,XBTUSD,4338.800000,4345.900000,4338.900000,4345.300000,165365,
2017-09-09T09:04:00Z,XBTUSD,4345.300000,4347.400000,4345.200000,4347.100000,101376,
2017-09-09T09:05:00Z,XBTUSD,4347.100000,4347.600000,4340.800000,4341.200000,43566,
2017-09-09T09:06:00Z,XBTUSD,4341.200000,4340.900000,4337.600000,4337.700000,24253,
2017-09-09T09:07:00Z,XBTUSD,4337.700000,4337.600000,4337.100000,4337.200000,16094,
2017-09-09T09:08:00Z,XBTUSD,4337.200000,4345.400000,4337.200000,4345.400000,39181,
2017-09-09T09:09:00Z,XBTUSD,4345.400000,4348.800000,4345.500000,4348.300000,61975,
2017-09-09T09:10:00Z,XBTUSD,4348.300000,4352.000000,4348.300000,4351.900000,94918,
2017-09-09T09:11:00Z,XBTUSD,4351.900000,4354.800000,4352.000000,4354.800000,74673,
2017-09-09T09:12:00Z,XBTUSD,4354.800000,4357.100000,4354.900000,4357.100000,49868,
2017-09-09T09:13:00Z,XBTUSD,4357.100000,4357.000000,4355.000000,4355.000000,29300,
2017-09-09T09:14:00Z,XBTUSD,4355.000000,4355.200000,4355.000000,4355.200000,7374,
2017-09-09T09:15:00Z,XBTUSD,4355.200000,4356.900000,4355.100000,4356.800000,54131,
2017-09-09T09:16:00Z,XBTUSD,4356.800000,4356.800000,4352.000000,4352.000000,42910,
