timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-11-04T04:37:00Z,XBTUSD,7229.900000,7229.700000,7227.400000,7227.400000,187594,
2017-11-04T04:38:00Z,XBTUSD,7227.400000,7227.400000,7226.300000,7226.300000,169278,
2017-11-04T04:39:00Z,XBTUSD,7226.300000,7226.400000,7224.500000,7224.600000,204011,
2017-11-04T04:40:00Z,XBTUSD,7224.600000,7224.600000,7213.500000,7213.600000,459582,
2017-11-04T04:41:00Z,XBTUSD,7213.600000,7225.000000,7213.500000,7225.000000,1081521,
2017-11-04T04:42:00Z,XBTUSD,7225.000000,7235.800000,7212.800000,7235.800000,947631,
2017-11-04T04:43:00Z,XBTUSD,7235.800000,7243.500000,7233.300000,7241.600000,588450,
2017-11-04T04:44:00Z,XBTUSD,7241.600000,7241.700000,7237.700000,7239.400000,229329,
2017-11-04T04:45:00Z,XBTUSD,7239.400000,7245.600000,7239.400000,7245.500000,426561,
2017-11-04T04:46:00Z,XBTUSD,7245.500000,7245.600000,7237.500000,7244.800000,537915,
2017-11-04T04:47:00Z,XBTUSD,7244.800000,7245.600000,7243.300000,7245.600000,211426,
2017-11-04T04:48:00Z,XBTUSD,7245.600000,7265.000000,7245.500000,7263.100000,1679662,
2017-11-04T04:49:00Z,XBTUSD,7263.100000,7267.200000,7255.200000,7264.000000,638057,
2017-11-04T04:50:00Z,XBTUSD,7264.000000,7265.200000,7256.000000,7264.100000,584442,
2017-11-04T04:51:00Z,XBTUSD,7264.100000,7265.600000,7256.300000,7263.500000,609238,
2017-11-04T04:52:00Z,XBTUSD,7263.500000,7263.600000,7251.900000,7251.900000,461517,
2017-11-04T04:53:00Z,XBTUSD,7251.900000,7254.900000,7245.700000,7251.700000,410873,
2017-11-04T04:54:00Z,XBTUSD,7251.700000,7251.700000,7246.800000,7250.200000,299092,
2017-11-04T04:55:00Z,XBTUSD,7250.200000,7250.200000,7246.700000,7248.500000,306511,
2017-11-04T04:56:00Z,XBTUSD,7248.500000,7248.500000,7245.000000,7245.000000,200138,
2017-11-04T04:57:00Z,XBTUSD,7245.000000,7245.100000,7245.000000,7245.000000,656101,
2017-11-04T04:58:00Z,XBTUSD,7245.000000,7250.000000,7245.100000,7250.000000,227860,
2017-11-04T04:59:00Z,XBTUSD,7250.000000,7255.900000,7250.100000,7255.800000,166170,
2017-11-04T05:00:00Z,XBTUSD,7255.800000,7257.500000,7255.800000,7257.400000,138938,
2017-11-04T05:01:00Z,XBTUSD,7257.400000,7257.500000,7253.000000,7253.000000,100852,
2017-11-04T05:02:00Z,XBTUSD,7253.000000,7252.500000,7249.700000,7249.700000,124609,
2017-11-04T05:03:00Z,XBTUSD,7249.700000,7249.800000,7240.000000,7240.300000,517049,
2017-11-04T05:04:00Z,XBTUSD,7240.300000,7242.800000,7240.000000,7240.000000,93903,
2017-11-04T05:05:00Z,XBTUSD,7240.000000,7240.100000,7237.500000,7237.500000,179069,
2017-11-04T05:06:00Z,XBTUSD,7237.500000,7237.700000,7233.900000,7237.700000,102480,
2017-11-04T05:07:00Z,XBTUSD,7237.700000,7237.700000,7220.000000,7220.100000,665359,
2017-11-04T05:08:00Z,XBTUSD,7220.100000,7224.900000,7213.000000,7213.000000,683823,
2017-11-04T05:09:00Z,XBTUSD,7213.000000,7219.200000,7212.200000,7219.200000,400109,
2017-11-04T05:10:00Z,XBTUSD,7219.200000,7223.400000,7215.000000,7217.300000,895952,
2017-11-04T05:11:00Z,XBTUSD,7217.300000,7219.400000,7211.000000,7211.000000,759065,
2017-11-04T05:12:00Z,XBTUSD,7211.000000,7214.800000,7211.000000,7214.500000,201435,
2017-11-04T05:13:00Z,XBTUSD,7214.500000,7216.200000,7207.700000,7209.500000,1277080,
2017-11-04T05:14:00Z,XBTUSD,7209.500000,7216.400000,7200.200000,7209.000000,2089095,
2017-11-04T05:15:00Z,XBTUSD,7209.000000,7209.000000,7199.700000,7205.200000,1654369,
2017-11-04T05:16:00Z,XBTUSD,7205.200000,7207.300000,7205.200000,7205.400000,131265,
2017-11-04T05:17:00Z,XBTUSD,7205.400000,7209.900000,7205.300000,7209.900000,352963,
2017-11-04T05:18:00Z,XBTUSD,7209.900000,7225.400000,7209.800000,7221.600000,1087226,
2017-11-04T05:19:00Z,XBTUSD,7221.600000,7221.700000,7217.300000,7220.500000,61026,
2017-11-04T05:20:00Z,XBTUSD,7220.500000,7221.600000,7218.000000,7218.000000,212277,
2017-11-04T05:21:00Z,XBTUSD,7218.000000,7221.900000,7211.000000,7214.800000,384050,
2017-11-04T05:22:00Z,XBTUSD,7214.800000,7215.000000,7214.800000,7214.900000,49855,
2017-11-04T05:23:00Z,XBTUSD,7214.900000,7215.000000,7213.300000,7213.300000,58579,
2017-11-04T05:24:00Z,XBTUSD,7213.300000,7213.300000,7207.400000,7208.000000,338299,
2017-11-04T05:25:00Z,XBTUSD,7208.000000,7208.000000,7185.600000,7185.600000,2235470,
2017-11-04T05:26:00Z,XBTUSD,7185.600000,7198.900000,7184.900000,7197.100000,885798,
2017-11-04T05:27:00Z,XBTUSD,7197.100000,7198.800000,7194.900000,7198.700000,247443,
2017-11-04T05:28:00Z,XBTUSD,7198.700000,7198.800000,7197.900000,7198.000000,140160,
2017-11-04T05:29:00Z,XBTUSD,7198.000000,7207.000000,7197.900000,7207.000000,369582,
2017-11-04T05:30:00Z,XBTUSD,7207.000000,7210.100000,7201.700000,7206.000000,307117,
2017-11-04T05:31:00Z,XBTUSD,7206.000000,7228.000000,7202.500000,7228.000000,1131850,
2017-11-04T05:32:00Z,XBTUSD,7228.000000,7230.300000,7217.000000,7227.900000,467867,
2017-11-04T05:33:00Z,XBTUSD,7227.900000,7228.000000,7216.900000,7216.900000,270728,
2017-11-04T05:34:00Z,XBTUSD,7216.900000,7217.500000,7210.400000,7213.900000,458291,
2017-11-04T05:35:00Z,XBTUSD,7213.900000,7213.900000,7206.600000,7210.100000,117965,
2017-11-04T05:36:00Z,XBTUSD,7210.100000,7210.100000,7201.700000,7203.100000,324470,
2017-11-04T05:37:00Z,XBTUSD,7203.100000,7211.300000,7202.000000,7202.000000,351055,
2017-11-04T05:38:00Z,XBTUSD,7202.000000,7202.700000,7202.000000,7202.500000,333390,
2017-11-04T05:39:00Z,XBTUSD,7202.500000,7207.800000,7201.000000,7204.800000,161400,
2017-11-04T05:40:00Z,XBTUSD,7204.800000,7211.400000,7204.900000,7205.400000,162415,
2017-11-04T05:41:00Z,XBTUSD,7205.400000,7212.800000,7205.400000,7212.800000,47730,
2017-11-04T05:42:00Z,XBTUSD,7212.800000,7221.900000,7212.800000,7218.100000,310167,
2017-11-04T05:43:00Z,XBTUSD,7218.100000,7221.400000,7213.200000,7221.400000,218563,
2017-11-04T05:44:00Z,XBTUSD,7221.400000,7246.100000,7221.400000,7235.000000,2235785,
2017-11-04T05:45:00Z,XBTUSD,7235.000000,7240.100000,7233.000000,7239.200000,526675,
2017-11-04T05:46:00Z,XBTUSD,7239.200000,7245.900000,7235.300000,7243.000000,940139,
2017-11-04T05:47:00Z,XBTUSD,7243.000000,7242.800000,7235.300000,7238.100000,38379,
2017-11-04T05:48:00Z,XBTUSD,7238.100000,7239.900000,7238.100000,7239.700000,205630,
2017-11-04T05:49:00Z,XBTUSD,7239.700000,7239.800000,7232.700000,7232.800000,240859,
2017-11-04T05:50:00Z,XBTUSD,7232.800000,7232.700000,7204.600000,7209.900000,1408737,
2017-11-04T05:51:00Z,XBTUSD,7209.900000,7210.900000,7190.600000,7195.200000,2123231,
2017-11-04T05:52:00Z,XBTUSD,7195.200000,7199.200000,7179.400000,7185.000000,1103648,
2017-11-04T05:53:00Z,XBTUSD,7185.000000,7195.000000,7173.800000,7193.800000,1317726,
2017-11-04T05:54:00Z,XBTUSD,7193.800000,7195.000000,7187.300000,7187.300000,568028,
2017-11-04T05:55:00Z,XBTUSD,7187.300000,7197.300000,7187.100000,7194.100000,203697,
2017-11-04T05:56:00Z,XBTUSD,7194.100000,7200.100000,7194.000000,7199.000000,118110,
2017-11-04T05:57:00Z,XBTUSD,7199.000000,7205.500000,7186.000000,7190.700000,527393,
2017-11-04T05:58:00Z,XBTUSD,7190.700000,7186.100000,7170.000000,7171.000000,1136621,
2017-11-04T05:59:00Z,XBTUSD,7171.000000,7174.000000,7166.600000,7173.900000,705582,
2017-11-04T06:00:00Z,XBTUSD,7173.900000,7182.500000,7172.000000,7174.600000,1096398,
2017-11-04T06:01:00Z,XBTUSD,7174.600000,7183.300000,7172.000000,7182.900000,529709,
2017-11-04T06:02:00Z,XBTUSD,7182.900000,7186.600000,7183.000000,7186.500000,356617,
2017-11-04T06:03:00Z,XBTUSD,7186.500000,7187.200000,7180.600000,7180.700000,429397,
2017-11-04T06:04:00Z,XBTUSD,7180.700000,7182.600000,7180.600000,7180.700000,341628,
2017-11-04T06:05:00Z,XBTUSD,7180.700000,7180.800000,7172.100000,7173.100000,486917,
2017-11-04T06:06:00Z,XBTUSD,7173.100000,7175.500000,7160.900000,7161.100000,1955260,
2017-11-04T06:07:00Z,XBTUSD,7161.100000,7168.200000,7146.300000,7158.500000,1632502,
2017-11-04T06:08:00Z,XBTUSD,7158.500000,7158.600000,7150.900000,7150.900000,335457,
2017-11-04T06:09:00Z,XBTUSD,7150.900000,7151.000000,7144.000000,7150.500000,873575,
2017-11-04T06:10:00Z,XBTUSD,7150.500000,7167.300000,7150.400000,7166.800000,1230626,
2017-11-04T06:11:00Z,XBTUSD,7166.800000,7166.900000,7160.400000,7161.100000,747209,
2017-11-04T06:12:00Z,XBTUSD,7161.100000,7161.100000,7150.400000,7154.400000,229010,
2017-11-04T06:13:00Z,XBTUSD,7154.400000,7160.000000,7151.900000,7158.500000,137682,
2017-11-04T06:14:00Z,XBTUSD,7158.500000,7172.000000,7160.000000,7172.000000,271917,
2017-11-04T06:15:00Z,XBTUSD,7172.000000,7172.500000,7170.700000,7172.400000,206665,
2017-11-04T06:16:00Z,XBTUSD,7172.400000,7177.000000,7172.500000,7174.500000,287799,
2017-11-04T06:17:00Z,XBTUSD,7174.500000,7174.500000,7144.000000,7144.000000,726788,
2017-11-04T06:18:00Z,XBTUSD,7144.000000,7152.600000,7143.400000,7150.000000,1083661,
2017-11-04T06:19:00Z,XBTUSD,7150.000000,7157.300000,7149.900000,7156.800000,1062117,
2017-11-04T06:20:00Z,XBTUSD,7156.800000,7162.000000,7152.600000,7152.900000,269417,
2017-11-04T06:21:00Z,XBTUSD,7152.900000,7167.500000,7155.000000,7165.100000,236548,
2017-11-04T06:22:00Z,XBTUSD,7165.100000,7167.100000,7165.000000,7167.000000,81731,
2017-11-04T06:23:00Z,XBTUSD,7167.000000,7167.100000,7163.600000,7163.700000,148634,
2017-11-04T06:24:00Z,XBTUSD,7163.700000,7171.400000,7152.000000,7167.900000,1469812,
2017-11-04T06:25:00Z,XBTUSD,7167.900000,7174.400000,7167.900000,7170.900000,235836,
2017-11-04T06:26:00Z,XBTUSD,7170.900000,7177.400000,7170.800000,7177.300000,212633,
2017-11-04T06:27:00Z,XBTUSD,7177.300000,7185.200000,7177.400000,7181.800000,338335,
2017-11-04T06:28:00Z,XBTUSD,7181.800000,7181.600000,7176.700000,7176.800000,298365,
2017-11-04T06:29:00Z,XBTUSD,7176.800000,7176.700000,7166.800000,7166.900000,297780,
2017-11-04T06:30:00Z,XBTUSD,7166.900000,7173.400000,7166.800000,7169.000000,88615,
2017-11-04T06:31:00Z,XBTUSD,7169.000000,7177.200000,7169.000000,7177.200000,233960,
2017-11-04T06:32:00Z,XBTUSD,7177.200000,7186.900000,7177.100000,7186.900000,200462,
2017-11-04T06:33:00Z,XBTUSD,7186.900000,7190.000000,7186.800000,7189.000000,425319,
2017-11-04T06:34:00Z,XBTUSD,7189.000000,7188.900000,7185.700000,7188.800000,68476,
2017-11-04T06:35:00Z,XBTUSD,7188.800000,7188.900000,7188.000000,7188.000000,47800,
2017-11-04T06:36:00Z,XBTUSD,7188.000000,7187.700000,7183.000000,7183.000000,142926,
2017-11-04T06:37:00Z,XBTUSD,7183.000000,7183.000000,7182.000000,7182.000000,46140,
2017-11-04T06:38:00Z,XBTUSD,7182.000000,7187.600000,7180.300000,7186.800000,138040,
2017-11-04T06:39:00Z,XBTUSD,7186.800000,7183.700000,7183.500000,7183.500000,143923,
2017-11-04T06:40:00Z,XBTUSD,7183.500000,7187.200000,7183.500000,7187.200000,263657,
2017-11-04T06:41:00Z,XBTUSD,7187.200000,7189.000000,7187.200000,7189.000000,111112,
2017-11-04T06:42:00Z,XBTUSD,7189.000000,7189.000000,7188.900000,7189.000000,13980,
2017-11-04T06:43:00Z,XBTUSD,7189.000000,7190.500000,7188.900000,7190.400000,222664,
2017-11-04T06:44:00Z,XBTUSD,7190.400000,7190.500000,7188.000000,7188.000000,249912,
2017-11-04T06:45:00Z,XBTUSD,7188.000000,7188.000000,7184.900000,7187.800000,165050,
2017-11-04T06:46:00Z,XBTUSD,7187.800000,7188.100000,7170.800000,7170.800000,954590,
2017-11-04T06:47:00Z,XBTUSD,7170.800000,7172.600000,7159.000000,7159.100000,339541,
2017-11-04T06:48:00Z,XBTUSD,7159.100000,7161.800000,7159.000000,7159.900000,436986,
2017-11-04T06:49:00Z,XBTUSD,7159.900000,7159.900000,7152.600000,7153.900000,309904,
2017-11-04T06:50:00Z,XBTUSD,7153.900000,7153.800000,7138.600000,7139.500000,1068093,
2017-11-04T06:51:00Z,XBTUSD,7139.500000,7146.100000,7132.000000,7146.100000,1230847,
2017-11-04T06:52:00Z,XBTUSD,7146.100000,7146.600000,7128.100000,7133.500000,765106,
2017-11-04T06:53:00Z,XBTUSD,7133.500000,7140.500000,7127.000000,7136.000000,267460,
2017-11-04T06:54:00Z,XBTUSD,7136.000000,7158.900000,7135.900000,7157.600000,654218,
2017-11-04T06:55:00Z,XBTUSD,7157.600000,7159.700000,7150.300000,7150.300000,260505,
2017-11-04T06:56:00Z,XBTUSD,7150.300000,7150.300000,7140.000000,7140.000000,195336,
2017-11-04T06:57:00Z,XBTUSD,7140.000000,7150.000000,7137.500000,7149.900000,338188,
2017-11-04T06:58:00Z,XBTUSD,7149.900000,7155.500000,7149.900000,7154.300000,183738,
2017-11-04T06:59:00Z,XBTUSD,7154.300000,7155.500000,7143.300000,7143.700000,139443,
2017-11-04T07:00:00Z,XBTUSD,7143.700000,7148.300000,7137.000000,7137.000000,603317,
2017-11-04T07:01:00Z,XBTUSD,7137.000000,7142.400000,7131.800000,7141.700000,457734,
2017-11-04T07:02:00Z,XBTUSD,7141.700000,7148.000000,7141.600000,7146.500000,290646,
2017-11-04T07:03:00Z,XBTUSD,7146.500000,7161.900000,7146.500000,7154.400000,454417,
2017-11-04T07:04:00Z,XBTUSD,7154.400000,7160.000000,7154.500000,7155.900000,213774,
2017-11-04T07:05:00Z,XBTUSD,7155.900000,7165.600000,7155.900000,7165.600000,182685,
2017-11-04T07:06:00Z,XBTUSD,7165.600000,7216.000000,7165.500000,7215.400000,2769594,
2017-11-04T07:07:00Z,XBTUSD,7215.400000,7230.200000,7215.400000,7230.100000,1124874,
2017-11-04T07:08:00Z,XBTUSD,7230.100000,7230.200000,7197.000000,7200.000000,2039103,
2017-11-04T07:09:00Z,XBTUSD,7200.000000,7216.500000,7199.900000,7214.900000,711760,
2017-11-04T07:10:00Z,XBTUSD,7214.900000,7214.900000,7203.400000,7206.800000,534695,
2017-11-04T07:11:00Z,XBTUSD,7206.800000,7211.700000,7201.200000,7211.700000,619004,
2017-11-04T07:12:00Z,XBTUSD,7211.700000,7220.000000,7213.700000,7219.900000,584842,
2017-11-04T07:13:00Z,XBTUSD,7219.900000,7220.000000,7215.100000,7217.000000,146908,
2017-11-04T07:14:00Z,XBTUSD,7217.000000,7217.000000,7215.000000,7215.100000,221455,
2017-11-04T07:15:00Z,XBTUSD,7215.100000,7217.400000,7215.200000,7216.400000,173857,
2017-11-04T07:16:00Z,XBTUSD,7216.400000,7216.500000,7216.300000,7216.400000,70703,
2017-11-04T07:17:00Z,XBTUSD,7216.400000,7216.500000,7212.400000,7214.700000,516271,
2017-11-04T07:18:00Z,XBTUSD,7214.700000,7212.400000,7202.000000,7202.900000,706643,
2017-11-04T07:19:00Z,XBTUSD,7202.900000,7217.200000,7203.500000,7212.100000,1536580,
2017-11-04T07:20:00Z,XBTUSD,7212.100000,7214.500000,7212.100000,7214.400000,80575,
2017-11-04T07:21:00Z,XBTUSD,7214.400000,7214.600000,7207.000000,7210.400000,554766,
2017-11-04T07:22:00Z,XBTUSD,7210.400000,7211.300000,7211.000000,7211.300000,140588,
2017-11-04T07:23:00Z,XBTUSD,7211.300000,7217.200000,7211.300000,7217.200000,272308,
2017-11-04T07:24:00Z,XBTUSD,7217.200000,7219.400000,7217.200000,7219.300000,151710,
2017-11-04T07:25:00Z,XBTUSD,7219.300000,7225.000000,7219.300000,7224.900000,368225,
2017-11-04T07:26:00Z,XBTUSD,7224.900000,7224.900000,7215.700000,7215.800000,489070,
2017-11-04T07:27:00Z,XBTUSD,7215.800000,7220.700000,7215.900000,7216.900000,331881,
2017-11-04T07:28:00Z,XBTUSD,7216.900000,7216.900000,7211.300000,7211.300000,231779,
2017-11-04T07:29:00Z,XBTUSD,7211.300000,7215.900000,7211.300000,7211.400000,325894,
2017-11-04T07:30:00Z,XBTUSD,7211.400000,7214.700000,7211.300000,7214.600000,51600,
2017-11-04T07:31:00Z,XBTUSD,7214.600000,7214.700000,7211.400000,7211.400000,154353,
2017-11-04T07:32:00Z,XBTUSD,7211.400000,7211.500000,7205.000000,7205.000000,192982,
2017-11-04T07:33:00Z,XBTUSD,7205.000000,7210.300000,7202.000000,7204.400000,124641,
2017-11-04T07:34:00Z,XBTUSD,7204.400000,7204.200000,7201.200000,7203.700000,74385,
2017-11-04T07:35:00Z,XBTUSD,7203.700000,7204.000000,7203.700000,7204.000000,102675,
2017-11-04T07:36:00Z,XBTUSD,7204.000000,7207.200000,7201.100000,7207.200000,189958,
2017-11-04T07:37:00Z,XBTUSD,7207.200000,7211.500000,7207.100000,7211.500000,359834,
2017-11-04T07:38:00Z,XBTUSD,7211.500000,7219.500000,7211.500000,7211.500000,245664,
2017-11-04T07:39:00Z,XBTUSD,7211.500000,7215.200000,7211.500000,7215.200000,176971,
2017-11-04T07:40:00Z,XBTUSD,7215.200000,7249.000000,7215.100000,7239.300000,1623654,
2017-11-04T07:41:00Z,XBTUSD,7239.300000,7257.500000,7238.700000,7251.000000,956307,
2017-11-04T07:42:00Z,XBTUSD,7251.000000,7270.600000,7251.000000,7264.500000,3242691,
2017-11-04T07:43:00Z,XBTUSD,7264.500000,7272.000000,7255.900000,7259.900000,731182,
2017-11-04T07:44:00Z,XBTUSD,7259.900000,7263.900000,7250.400000,7253.600000,958615,
2017-11-04T07:45:00Z,XBTUSD,7253.600000,7253.600000,7240.700000,7247.000000,657157,
2017-11-04T07:46:00Z,XBTUSD,7247.000000,7251.500000,7247.000000,7250.100000,120343,
2017-11-04T07:47:00Z,XBTUSD,7250.100000,7261.000000,7250.000000,7261.000000,394036,
2017-11-04T07:48:00Z,XBTUSD,7261.000000,7263.900000,7252.200000,7257.500000,306629,
2017-11-04T07:49:00Z,XBTUSD,7257.500000,7259.800000,7255.100000,7259.800000,186690,
2017-11-04T07:50:00Z,XBTUSD,7259.800000,7261.000000,7259.000000,7259.000000,264173,
2017-11-04T07:51:00Z,XBTUSD,7259.000000,7259.100000,7253.000000,7253.000000,166570,
2017-11-04T07:52:00Z,XBTUSD,7253.000000,7253.100000,7244.000000,7245.000000,528490,
2017-11-04T07:53:00Z,XBTUSD,7245.000000,7245.000000,7232.900000,7233.800000,681699,
2017-11-04T07:54:00Z,XBTUSD,7233.800000,7239.300000,7232.900000,7239.200000,168994,
2017-11-04T07:55:00Z,XBTUSD,7239.200000,7245.100000,7239.100000,7245.100000,127120,
2017-11-04T07:56:00Z,XBTUSD,7245.100000,7245.400000,7235.500000,7235.600000,161728,
2017-11-04T07:57:00Z,XBTUSD,7235.600000,7240.000000,7235.500000,7239.900000,34091,
2017-11-04T07:58:00Z,XBTUSD,7239.900000,7243.000000,7236.100000,7239.900000,105787,
2017-11-04T07:59:00Z,XBTUSD,7239.900000,7239.900000,7232.900000,7233.000000,264307,
2017-11-04T08:00:00Z,XBTUSD,7233.000000,7235.700000,7232.900000,7235.700000,47150,
2017-11-04T08:01:00Z,XBTUSD,7235.700000,7243.000000,7235.600000,7242.900000,200593,
2017-11-04T08:02:00Z,XBTUSD,7242.900000,7244.900000,7242.900000,7244.900000,212948,
2017-11-04T08:03:00Z,XBTUSD,7244.900000,7245.400000,7244.800000,7245.300000,56571,
2017-11-04T08:04:00Z,XBTUSD,7245.300000,7245.300000,7237.200000,7237.300000,168637,
2017-11-04T08:05:00Z,XBTUSD,7237.300000,7242.400000,7237.200000,7239.000000,85886,
2017-11-04T08:06:00Z,XBTUSD,7239.000000,7245.400000,7239.000000,7245.400000,156510,
2017-11-04T08:07:00Z,XBTUSD,7245.400000,7248.800000,7244.000000,7244.000000,176180,
2017-11-04T08:08:00Z,XBTUSD,7244.000000,7244.600000,7244.000000,7244.600000,86321,
2017-11-04T08:09:00Z,XBTUSD,7244.600000,7246.000000,7245.000000,7245.000000,102980,
2017-11-04T08:10:00Z,XBTUSD,7245.000000,7245.100000,7245.000000,7245.100000,18900,
2017-11-04T08:11:00Z,XBTUSD,7245.100000,7245.100000,7239.400000,7241.300000,233134,
2017-11-04T08:12:00Z,XBTUSD,7241.300000,7241.400000,7231.700000,7231.800000,764887,
2017-11-04T08:13:00Z,XBTUSD,7231.800000,7235.200000,7231.500000,7234.200000,93635,
2017-11-04T08:14:00Z,XBTUSD,7234.200000,7234.200000,7220.700000,7220.700000,335463,
2017-11-04T08:15:00Z,XBTUSD,7220.700000,7227.500000,7220.700000,7220.800000,155053,
2017-11-04T08:16:00Z,XBTUSD,7220.800000,7220.800000,7215.400000,7218.800000,355000,
2017-11-04T08:17:00Z,XBTUSD,7218.800000,7230.100000,7218.800000,7223.500000,578692,
2017-11-04T08:18:00Z,XBTUSD,7223.500000,7231.600000,7223.600000,7230.200000,80451,
2017-11-04T08:19:00Z,XBTUSD,7230.200000,7233.200000,7230.100000,7233.200000,50121,
2017-11-04T08:20:00Z,XBTUSD,7233.200000,7236.800000,7233.100000,7236.800000,45576,
2017-11-04T08:21:00Z,XBTUSD,7236.800000,7250.000000,7236.700000,7249.900000,551882,
2017-11-04T08:22:00Z,XBTUSD,7249.900000,7249.900000,7244.800000,7244.800000,41287,
2017-11-04T08:23:00Z,XBTUSD,7244.800000,7244.800000,7242.700000,7242.700000,22446,
2017-11-04T08:24:00Z,XBTUSD,7242.700000,7244.500000,7242.700000,7244.300000,94224,
2017-11-04T08:25:00Z,XBTUSD,7244.300000,7244.400000,7230.000000,7236.600000,826319,
2017-11-04T08:26:00Z,XBTUSD,7236.600000,7236.600000,7211.900000,7212.100000,725451,
2017-11-04T08:27:00Z,XBTUSD,7212.100000,7212.200000,7210.000000,7210.000000,164564,
2017-11-04T08:28:00Z,XBTUSD,7210.000000,7219.500000,7210.100000,7219.400000,258352,
2017-11-04T08:29:00Z,XBTUSD,7219.400000,7225.100000,7213.200000,7219.200000,298106,
2017-11-04T08:30:00Z,XBTUSD,7219.200000,7231.200000,7219.100000,7226.200000,567623,
2017-11-04T08:31:00Z,XBTUSD,7226.200000,7226.200000,7220.000000,7220.200000,280240,
2017-11-04T08:32:00Z,XBTUSD,7220.200000,7226.000000,7220.400000,7226.000000,138780,
2017-11-04T08:33:00Z,XBTUSD,7226.000000,7227.500000,7220.200000,7220.300000,198741,
2017-11-04T08:34:00Z,XBTUSD,7220.300000,7220.300000,7205.000000,7206.200000,710843,
2017-11-04T08:35:00Z,XBTUSD,7206.200000,7209.300000,7202.100000,7203.000000,221004,
2017-11-04T08:36:00Z,XBTUSD,7203.000000,7222.000000,7203.100000,7221.800000,178185,
2017-11-04T08:37:00Z,XBTUSD,7221.800000,7221.900000,7215.000000,7215.500000,163266,
2017-11-04T08:38:00Z,XBTUSD,7215.500000,7215.600000,7215.000000,7215.000000,50221,
2017-11-04T08:39:00Z,XBTUSD,7215.000000,7215.100000,7212.100000,7212.200000,47520,
2017-11-04T08:40:00Z,XBTUSD,7212.200000,7224.700000,7212.200000,7217.300000,546002,
2017-11-04T08:41:00Z,XBTUSD,7217.300000,7225.000000,7217.700000,7225.000000,151089,
2017-11-04T08:42:00Z,XBTUSD,7225.000000,7224.900000,7222.300000,7222.300000,45551,
2017-11-04T08:43:00Z,XBTUSD,7222.300000,7222.400000,7222.300000,7222.300000,48347,
2017-11-04T08:44:00Z,XBTUSD,7222.300000,7222.400000,7213.700000,7213.700000,43884,
2017-11-04T08:45:00Z,XBTUSD,7213.700000,7217.500000,7211.600000,7216.100000,171879,
2017-11-04T08:46:00Z,XBTUSD,7216.100000,7216.200000,7211.200000,7211.600000,221243,
2017-11-04T08:47:00Z,XBTUSD,7211.600000,7217.300000,7211.100000,7211.200000,47673,
2017-11-04T08:48:00Z,XBTUSD,7211.200000,7211.200000,7202.100000,7206.000000,563747,
2017-11-04T08:49:00Z,XBTUSD,7206.000000,7205.000000,7182.300000,7190.300000,833594,
2017-11-04T08:50:00Z,XBTUSD,7190.300000,7193.000000,7187.500000,7189.900000,291901,
2017-11-04T08:51:00Z,XBTUSD,7189.900000,7195.000000,7189.900000,7195.000000,235414,
2017-11-04T08:52:00Z,XBTUSD,7195.000000,7198.700000,7195.000000,7198.700000,61585,
2017-11-04T08:53:00Z,XBTUSD,7198.700000,7199.900000,7198.700000,7199.700000,63406,
2017-11-04T08:54:00Z,XBTUSD,7199.700000,7199.700000,7195.000000,7195.000000,163000,
2017-11-04T08:55:00Z,XBTUSD,7195.000000,7195.000000,7185.600000,7185.600000,209303,
2017-11-04T08:56:00Z,XBTUSD,7185.600000,7185.700000,7180.000000,7184.500000,192124,
2017-11-04T08:57:00Z,XBTUSD,7184.500000,7184.600000,7159.000000,7160.200000,2022018,
2017-11-04T08:58:00Z,XBTUSD,7160.200000,7173.900000,7160.100000,7161.500000,659232,
2017-11-04T08:59:00Z,XBTUSD,7161.500000,7166.300000,7161.500000,7161.900000,615429,
2017-11-04T09:00:00Z,XBTUSD,7161.900000,7180.000000,7161.900000,7172.300000,335409,
2017-11-04T09:01:00Z,XBTUSD,7172.300000,7172.400000,7154.900000,7154.900000,1415872,
2017-11-04T09:02:00Z,XBTUSD,7154.900000,7157.300000,7154.900000,7157.000000,364584,
2017-11-04T09:03:00Z,XBTUSD,7157.000000,7166.300000,7150.000000,7155.100000,836688,
2017-11-04T09:04:00Z,XBTUSD,7155.100000,7174.000000,7155.100000,7173.900000,237438,
2017-11-04T09:05:00Z,XBTUSD,7173.900000,7177.200000,7173.900000,7177.000000,182202,
2017-11-04T09:06:00Z,XBTUSD,7177.000000,7177.100000,7172.200000,7172.200000,202499,
2017-11-04T09:07:00Z,XBTUSD,7172.200000,7177.800000,7170.200000,7177.800000,140298,
2017-11-04T09:08:00Z,XBTUSD,7177.800000,7177.800000,7170.600000,7170.700000,79957,
2017-11-04T09:09:00Z,XBTUSD,7170.700000,7175.100000,7170.700000,7175.100000,45202,
2017-11-04T09:10:00Z,XBTUSD,7175.100000,7184.400000,7175.100000,7184.300000,213517,
2017-11-04T09:11:00Z,XBTUSD,7184.300000,7190.000000,7184.300000,7190.000000,322740,
2017-11-04T09:12:00Z,XBTUSD,7190.000000,7204.500000,7190.000000,7204.500000,481354,
2017-11-04T09:13:00Z,XBTUSD,7204.500000,7206.200000,7197.000000,7197.000000,435073,
2017-11-04T09:14:00Z,XBTUSD,7197.000000,7204.800000,7196.800000,7203.900000,430272,
