timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-02-18T02:01:00Z,XBTUSD,52217.000000,52217.000000,52178.000000,52184.000000,2522395,
2021-02-18T02:02:00Z,XBTUSD,52184.000000,52184.500000,52144.500000,52151.000000,1396775,
2021-02-18T02:03:00Z,XBTUSD,52151.000000,52151.500000,52084.000000,52151.500000,5688834,
2021-02-18T02:04:00Z,XBTUSD,52151.500000,52213.500000,52151.000000,52213.000000,705949,
2021-02-18T02:05:00Z,XBTUSD,52213.000000,52239.000000,52190.000000,52190.500000,1921111,
2021-02-18T02:06:00Z,XBTUSD,52190.500000,52190.500000,52112.000000,52112.500000,769682,
2021-02-18T02:07:00Z,XBTUSD,52112.500000,52117.500000,52053.500000,52054.000000,1624122,
2021-02-18T02:08:00Z,XBTUSD,52054.000000,52083.000000,52053.500000,52082.500000,1154155,
2021-02-18T02:09:00Z,XBTUSD,52082.500000,52119.000000,52078.000000,52079.000000,3409498,
2021-02-18T02:10:00Z,XBTUSD,52079.000000,52079.000000,52023.000000,52031.500000,4175987,
2021-02-18T02:11:00Z,XBTUSD,52031.500000,52047.500000,52026.000000,52047.000000,1426758,
2021-02-18T02:12:00Z,XBTUSD,52047.000000,52063.500000,52046.500000,52047.000000,493474,
2021-02-18T02:13:00Z,XBTUSD,52047.000000,52059.500000,52047.000000,52059.000000,108902,
2021-02-18T02:14:00Z,XBTUSD,52059.000000,52098.000000,52059.000000,52098.000000,400474,
2021-02-18T02:15:00Z,XBTUSD,52098.000000,52144.500000,52084.000000,52121.000000,3058878,
2021-02-18T02:16:00Z,XBTUSD,52121.000000,52145.000000,52094.500000,52094.500000,1645394,
2021-02-18T02:17:00Z,XBTUSD,52094.500000,52096.000000,52066.000000,52095.500000,646298,
2021-02-18T02:18:00Z,XBTUSD,52095.500000,52120.000000,52080.000000,52119.500000,474649,
2021-02-18T02:19:00Z,XBTUSD,52119.500000,52183.000000,52120.000000,52182.500000,537592,
2021-02-18T02:20:00Z,XBTUSD,52182.500000,52190.000000,52182.500000,52190.000000,534086,
2021-02-18T02:21:00Z,XBTUSD,52190.000000,52189.500000,52157.000000,52157.000000,591429,
2021-02-18T02:22:00Z,XBTUSD,52157.000000,52162.000000,52157.000000,52161.500000,198578,
2021-02-18T02:23:00Z,XBTUSD,52161.500000,52182.500000,52161.500000,52182.500000,336795,
2021-02-18T02:24:00Z,XBTUSD,52182.500000,52188.500000,52166.500000,52188.000000,155325,
2021-02-18T02:25:00Z,XBTUSD,52188.000000,52249.000000,52188.000000,52249.000000,1515865,
2021-02-18T02:26:00Z,XBTUSD,52249.000000,52249.000000,52223.000000,52223.500000,212532,
2021-02-18T02:27:00Z,XBTUSD,52223.500000,52223.500000,52198.000000,52198.500000,431258,
2021-02-18T02:28:00Z,XBTUSD,52198.500000,52225.000000,52198.000000,52225.000000,257588,
2021-02-18T02:29:00Z,XBTUSD,52225.000000,52255.500000,52224.500000,52255.000000,551253,
2021-02-18T02:30:00Z,XBTUSD,52255.000000,52255.500000,52245.000000,52245.500000,265728,
2021-02-18T02:31:00Z,XBTUSD,52245.500000,52245.500000,52208.000000,52245.500000,1559697,
2021-02-18T02:32:00Z,XBTUSD,52245.500000,52245.500000,52245.000000,52245.500000,22283,
2021-02-18T02:33:00Z,XBTUSD,52245.500000,52277.500000,52245.000000,52277.500000,1248306,
2021-02-18T02:34:00Z,XBTUSD,52277.500000,52315.000000,52277.000000,52314.500000,615456,
2021-02-18T02:35:00Z,XBTUSD,52314.500000,52348.000000,52315.000000,52321.500000,1633174,
2021-02-18T02:36:00Z,XBTUSD,52321.500000,52380.500000,52321.500000,52380.500000,846558,
2021-02-18T02:37:00Z,XBTUSD,52380.500000,52380.000000,52371.000000,52371.000000,287952,
2021-02-18T02:38:00Z,XBTUSD,52371.000000,52371.500000,52371.000000,52371.000000,64370,
2021-02-18T02:39:00Z,XBTUSD,52371.000000,52375.500000,52363.500000,52375.500000,1394099,
2021-02-18T02:40:00Z,XBTUSD,52375.500000,52378.000000,52376.000000,52378.000000,264094,
2021-02-18T02:41:00Z,XBTUSD,52378.000000,52388.000000,52351.000000,52387.500000,1866009,
2021-02-18T02:42:00Z,XBTUSD,52387.500000,52388.000000,52373.500000,52374.000000,169334,
2021-02-18T02:43:00Z,XBTUSD,52374.000000,52374.000000,52345.500000,52359.500000,671310,
2021-02-18T02:44:00Z,XBTUSD,52359.500000,52360.000000,52343.000000,52343.000000,191469,
2021-02-18T02:45:00Z,XBTUSD,52343.000000,52350.000000,52339.500000,52350.000000,766812,
2021-02-18T02:46:00Z,XBTUSD,52350.000000,52350.000000,52341.000000,52341.000000,58203,
2021-02-18T02:47:00Z,XBTUSD,52341.000000,52341.500000,52335.000000,52335.500000,541841,
2021-02-18T02:48:00Z,XBTUSD,52335.500000,52340.000000,52231.000000,52278.000000,4111387,
2021-02-18T02:49:00Z,XBTUSD,52278.000000,52278.000000,52232.500000,52233.000000,960886,
2021-02-18T02:50:00Z,XBTUSD,52233.000000,52233.000000,52232.500000,52232.500000,204577,
2021-02-18T02:51:00Z,XBTUSD,52232.500000,52248.500000,52232.500000,52248.500000,954957,
2021-02-18T02:52:00Z,XBTUSD,52248.500000,52278.000000,52248.500000,52278.000000,297824,
2021-02-18T02:53:00Z,XBTUSD,52278.000000,52320.000000,52278.000000,52320.000000,778481,
2021-02-18T02:54:00Z,XBTUSD,52320.000000,52319.500000,52292.000000,52309.500000,667654,
2021-02-18T02:55:00Z,XBTUSD,52309.500000,52310.000000,52309.500000,52309.500000,179351,
2021-02-18T02:56:00Z,XBTUSD,52309.500000,52310.000000,52309.500000,52310.000000,275888,
2021-02-18T02:57:00Z,XBTUSD,52310.000000,52359.000000,52309.500000,52358.500000,578849,
2021-02-18T02:58:00Z,XBTUSD,52358.500000,52377.500000,52358.500000,52377.500000,1409976,
2021-02-18T02:59:00Z,XBTUSD,52377.500000,52378.000000,52377.000000,52378.000000,236592,
2021-02-18T03:00:00Z,XBTUSD,52378.000000,52406.000000,52377.500000,52405.500000,951934,
2021-02-18T03:01:00Z,XBTUSD,52405.500000,52405.500000,52350.000000,52350.000000,1295111,
2021-02-18T03:02:00Z,XBTUSD,52350.000000,52350.000000,52325.000000,52325.000000,293986,
2021-02-18T03:03:00Z,XBTUSD,52325.000000,52325.500000,52301.000000,52301.500000,382796,
2021-02-18T03:04:00Z,XBTUSD,52301.500000,52327.000000,52301.000000,52315.000000,735522,
2021-02-18T03:05:00Z,XBTUSD,52315.000000,52315.000000,52314.500000,52314.500000,50435,
2021-02-18T03:06:00Z,XBTUSD,52314.500000,52315.000000,52272.000000,52272.500000,1422834,
2021-02-18T03:07:00Z,XBTUSD,52272.500000,52277.000000,52272.000000,52277.000000,167870,
2021-02-18T03:08:00Z,XBTUSD,52277.000000,52286.500000,52277.000000,52286.000000,79034,
2021-02-18T03:09:00Z,XBTUSD,52286.000000,52293.500000,52286.000000,52293.000000,346360,
2021-02-18T03:10:00Z,XBTUSD,52293.000000,52297.500000,52293.000000,52297.500000,161009,
2021-02-18T03:11:00Z,XBTUSD,52297.500000,52324.500000,52297.500000,52298.500000,1202421,
2021-02-18T03:12:00Z,XBTUSD,52298.500000,52310.000000,52298.500000,52309.500000,41376,
2021-02-18T03:13:00Z,XBTUSD,52309.500000,52310.500000,52310.000000,52310.500000,49005,
2021-02-18T03:14:00Z,XBTUSD,52310.500000,52400.000000,52310.500000,52389.000000,1794558,
2021-02-18T03:15:00Z,XBTUSD,52389.000000,52450.000000,52388.500000,52449.500000,1683481,
2021-02-18T03:16:00Z,XBTUSD,52449.500000,52450.000000,52420.000000,52422.000000,1173567,
2021-02-18T03:17:00Z,XBTUSD,52422.000000,52421.500000,52412.500000,52412.500000,248616,
2021-02-18T03:18:00Z,XBTUSD,52412.500000,52413.000000,52397.000000,52397.000000,379580,
2021-02-18T03:19:00Z,XBTUSD,52397.000000,52397.500000,52397.000000,52397.500000,98963,
2021-02-18T03:20:00Z,XBTUSD,52397.500000,52397.500000,52363.000000,52363.500000,840598,
2021-02-18T03:21:00Z,XBTUSD,52363.500000,52364.000000,52302.000000,52302.500000,2895074,
2021-02-18T03:22:00Z,XBTUSD,52302.500000,52302.500000,52298.500000,52299.000000,571776,
2021-02-18T03:23:00Z,XBTUSD,52299.000000,52299.000000,52296.000000,52296.500000,214357,
2021-02-18T03:24:00Z,XBTUSD,52296.500000,52296.500000,52287.500000,52288.000000,323076,
2021-02-18T03:25:00Z,XBTUSD,52288.000000,52287.500000,52218.000000,52218.500000,1741207,
2021-02-18T03:26:00Z,XBTUSD,52218.500000,52218.500000,52165.000000,52165.500000,1316294,
2021-02-18T03:27:00Z,XBTUSD,52165.500000,52185.500000,52165.500000,52167.500000,1528536,
2021-02-18T03:28:00Z,XBTUSD,52167.500000,52217.000000,52167.000000,52216.500000,1465733,
2021-02-18T03:29:00Z,XBTUSD,52216.500000,52216.000000,52185.000000,52185.000000,426514,
2021-02-18T03:30:00Z,XBTUSD,52185.000000,52185.500000,52157.000000,52157.000000,580719,
2021-02-18T03:31:00Z,XBTUSD,52157.000000,52240.000000,52140.000000,52240.000000,2218838,
2021-02-18T03:32:00Z,XBTUSD,52240.000000,52240.000000,52205.500000,52206.000000,247145,
2021-02-18T03:33:00Z,XBTUSD,52206.000000,52206.000000,52200.000000,52200.500000,451029,
2021-02-18T03:34:00Z,XBTUSD,52200.500000,52206.000000,52200.000000,52205.500000,420146,
2021-02-18T03:35:00Z,XBTUSD,52205.500000,52230.000000,52205.500000,52226.000000,531956,
2021-02-18T03:36:00Z,XBTUSD,52226.000000,52226.500000,52226.000000,52226.000000,137562,
2021-02-18T03:37:00Z,XBTUSD,52226.000000,52226.000000,52205.500000,52205.500000,367839,
2021-02-18T03:38:00Z,XBTUSD,52205.500000,52206.000000,52205.500000,52205.500000,96331,
2021-02-18T03:39:00Z,XBTUSD,52205.500000,52205.500000,52104.000000,52123.500000,4090200,
2021-02-18T03:40:00Z,XBTUSD,52123.500000,52123.500000,52087.500000,52087.500000,372557,
2021-02-18T03:41:00Z,XBTUSD,52087.500000,52088.000000,52085.500000,52086.000000,341233,
2021-02-18T03:42:00Z,XBTUSD,52086.000000,52094.500000,52086.000000,52094.500000,1372925,
2021-02-18T03:43:00Z,XBTUSD,52094.500000,52094.500000,52073.000000,52073.000000,1571891,
2021-02-18T03:44:00Z,XBTUSD,52073.000000,52097.500000,52073.000000,52097.000000,1167508,
2021-02-18T03:45:00Z,XBTUSD,52097.000000,52135.000000,52097.000000,52135.000000,1953650,
2021-02-18T03:46:00Z,XBTUSD,52135.000000,52152.500000,52110.000000,52152.500000,925617,
2021-02-18T03:47:00Z,XBTUSD,52152.500000,52152.000000,52140.000000,52140.500000,398809,
2021-02-18T03:48:00Z,XBTUSD,52140.500000,52140.500000,52140.000000,52140.000000,102512,
2021-02-18T03:49:00Z,XBTUSD,52140.000000,52140.000000,52116.000000,52122.000000,261014,
2021-02-18T03:50:00Z,XBTUSD,52122.000000,52160.000000,52121.500000,52159.500000,336851,
2021-02-18T03:51:00Z,XBTUSD,52159.500000,52160.000000,52146.500000,52146.500000,1045287,
2021-02-18T03:52:00Z,XBTUSD,52146.500000,52147.000000,52119.500000,52119.500000,1191951,
2021-02-18T03:53:00Z,XBTUSD,52119.500000,52119.500000,52116.000000,52116.000000,172583,
2021-02-18T03:54:00Z,XBTUSD,52116.000000,52116.000000,52042.000000,52067.000000,5867987,
2021-02-18T03:55:00Z,XBTUSD,52067.000000,52071.500000,52054.500000,52069.500000,1791248,
2021-02-18T03:56:00Z,XBTUSD,52069.500000,52106.000000,52018.000000,52018.500000,3236950,
2021-02-18T03:57:00Z,XBTUSD,52018.500000,52018.500000,52018.000000,52018.500000,126135,
2021-02-18T03:58:00Z,XBTUSD,52018.500000,52055.000000,52004.500000,52042.500000,3075744,
2021-02-18T03:59:00Z,XBTUSD,52042.500000,52070.000000,52042.500000,52070.000000,1647837,
2021-02-18T04:00:00Z,XBTUSD,52070.000000,52072.000000,52059.500000,52066.000000,877772,
2021-02-18T04:01:00Z,XBTUSD,52066.000000,52066.500000,51850.000000,51946.500000,22494325,
2021-02-18T04:02:00Z,XBTUSD,51946.500000,51976.500000,51856.000000,51888.500000,7171764,
2021-02-18T04:03:00Z,XBTUSD,51888.500000,51888.500000,51845.000000,51845.500000,3085827,
2021-02-18T04:04:00Z,XBTUSD,51845.500000,51981.500000,51845.000000,51981.500000,3655391,
2021-02-18T04:05:00Z,XBTUSD,51981.500000,51981.500000,51928.000000,51966.000000,1988607,
2021-02-18T04:06:00Z,XBTUSD,51966.000000,51966.500000,51949.000000,51949.000000,684375,
2021-02-18T04:07:00Z,XBTUSD,51949.000000,52031.000000,51949.000000,52000.000000,5832705,
2021-02-18T04:08:00Z,XBTUSD,52000.000000,52019.000000,51985.000000,52019.000000,2027704,
2021-02-18T04:09:00Z,XBTUSD,52019.000000,52027.000000,52012.500000,52027.000000,2758949,
2021-02-18T04:10:00Z,XBTUSD,52027.000000,52027.000000,51989.000000,51989.000000,1755000,
2021-02-18T04:11:00Z,XBTUSD,51989.000000,51989.000000,51939.000000,51985.500000,4203451,
2021-02-18T04:12:00Z,XBTUSD,51985.500000,52020.000000,51986.000000,52006.000000,2057809,
2021-02-18T04:13:00Z,XBTUSD,52006.000000,52006.500000,51985.000000,51985.500000,839307,
2021-02-18T04:14:00Z,XBTUSD,51985.500000,51990.500000,51982.500000,51990.500000,1755970,
2021-02-18T04:15:00Z,XBTUSD,51990.500000,52000.000000,51988.500000,51993.500000,307900,
2021-02-18T04:16:00Z,XBTUSD,51993.500000,52018.000000,51988.500000,52017.500000,995141,
2021-02-18T04:17:00Z,XBTUSD,52017.500000,52060.500000,52018.000000,52060.000000,913188,
2021-02-18T04:18:00Z,XBTUSD,52060.000000,52060.500000,51988.500000,51988.500000,2189315,
2021-02-18T04:19:00Z,XBTUSD,51988.500000,51989.000000,51900.000000,51900.000000,2049298,
2021-02-18T04:20:00Z,XBTUSD,51900.000000,51961.500000,51900.500000,51954.500000,1741221,
2021-02-18T04:21:00Z,XBTUSD,51954.500000,51959.500000,51940.000000,51959.500000,1025308,
2021-02-18T04:22:00Z,XBTUSD,51959.500000,51968.500000,51935.500000,51965.000000,1110391,
2021-02-18T04:23:00Z,XBTUSD,51965.000000,51965.000000,51934.500000,51956.000000,936199,
2021-02-18T04:24:00Z,XBTUSD,51956.000000,51969.500000,51955.500000,51969.500000,300888,
2021-02-18T04:25:00Z,XBTUSD,51969.500000,51996.500000,51969.500000,51989.500000,1997763,
2021-02-18T04:26:00Z,XBTUSD,51989.500000,52040.000000,51989.500000,52039.500000,819486,
2021-02-18T04:27:00Z,XBTUSD,52039.500000,52040.000000,52010.500000,52010.500000,1493982,
2021-02-18T04:28:00Z,XBTUSD,52010.500000,52035.500000,51992.500000,52035.500000,545645,
2021-02-18T04:29:00Z,XBTUSD,52035.500000,52059.500000,52022.500000,52059.000000,1300586,
2021-02-18T04:30:00Z,XBTUSD,52059.000000,52059.500000,52013.000000,52016.000000,744964,
2021-02-18T04:31:00Z,XBTUSD,52016.000000,52023.500000,52016.000000,52023.000000,1158475,
2021-02-18T04:32:00Z,XBTUSD,52023.000000,52079.000000,52023.500000,52078.500000,1549331,
2021-02-18T04:33:00Z,XBTUSD,52078.500000,52100.000000,52078.500000,52090.000000,1106243,
2021-02-18T04:34:00Z,XBTUSD,52090.000000,52090.500000,52090.000000,52090.500000,77636,
2021-02-18T04:35:00Z,XBTUSD,52090.500000,52130.000000,52090.000000,52130.000000,1532616,
