timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-03-13T00:48:00Z,XBTUSD,56840.000000,56834.500000,56800.000000,56800.000000,926933,
2021-03-13T00:49:00Z,XBTUSD,56800.000000,56800.500000,56746.500000,56746.500000,812106,
2021-03-13T00:50:00Z,XBTUSD,56746.500000,56746.500000,56705.000000,56734.000000,745176,
2021-03-13T00:51:00Z,XBTUSD,56734.000000,56740.000000,56691.000000,56691.500000,451436,
2021-03-13T00:52:00Z,XBTUSD,56691.500000,56691.500000,56657.500000,56657.500000,890345,
2021-03-13T00:53:00Z,XBTUSD,56657.500000,56658.000000,56657.500000,56657.500000,28028,
2021-03-13T00:54:00Z,XBTUSD,56657.500000,56685.500000,56657.500000,56685.500000,136305,
2021-03-13T00:55:00Z,XBTUSD,56685.500000,56720.000000,56673.500000,56687.500000,703727,
2021-03-13T00:56:00Z,XBTUSD,56687.500000,56736.500000,56687.000000,56736.500000,115404,
2021-03-13T00:57:00Z,XBTUSD,56736.500000,56789.500000,56736.000000,56789.500000,974682,
2021-03-13T00:58:00Z,XBTUSD,56789.500000,56790.000000,56765.500000,56766.000000,401594,
2021-03-13T00:59:00Z,XBTUSD,56766.000000,56795.000000,56765.500000,56769.500000,971771,
2021-03-13T01:00:00Z,XBTUSD,56769.500000,56770.000000,56760.000000,56760.000000,409601,
2021-03-13T01:01:00Z,XBTUSD,56760.000000,56760.500000,56550.500000,56551.000000,2507374,
2021-03-13T01:02:00Z,XBTUSD,56551.000000,56609.500000,56550.500000,56609.500000,1802412,
2021-03-13T01:03:00Z,XBTUSD,56609.500000,56703.500000,56609.000000,56703.500000,426753,
2021-03-13T01:04:00Z,XBTUSD,56703.500000,56704.000000,56641.000000,56641.000000,881834,
2021-03-13T01:05:00Z,XBTUSD,56641.000000,56641.500000,56536.500000,56537.000000,1829930,
2021-03-13T01:06:00Z,XBTUSD,56537.000000,56536.500000,56420.000000,56424.500000,4160493,
2021-03-13T01:07:00Z,XBTUSD,56424.500000,56557.500000,56425.000000,56546.000000,2688140,
2021-03-13T01:08:00Z,XBTUSD,56546.000000,56575.000000,56546.000000,56560.500000,624082,
2021-03-13T01:09:00Z,XBTUSD,56560.500000,56566.500000,56560.000000,56566.000000,167814,
2021-03-13T01:10:00Z,XBTUSD,56566.000000,56566.500000,56517.500000,56545.500000,860395,
2021-03-13T01:11:00Z,XBTUSD,56545.500000,56545.500000,56520.500000,56521.000000,404927,
2021-03-13T01:12:00Z,XBTUSD,56521.000000,56548.000000,56513.000000,56545.500000,596649,
2021-03-13T01:13:00Z,XBTUSD,56545.500000,56562.000000,56545.000000,56562.000000,799584,
2021-03-13T01:14:00Z,XBTUSD,56562.000000,56577.500000,56481.000000,56482.000000,1662217,
2021-03-13T01:15:00Z,XBTUSD,56482.000000,56481.500000,56391.000000,56391.000000,2132940,
2021-03-13T01:16:00Z,XBTUSD,56391.000000,56477.000000,56391.000000,56477.000000,1414354,
2021-03-13T01:17:00Z,XBTUSD,56477.000000,56477.000000,56449.000000,56449.000000,214041,
2021-03-13T01:18:00Z,XBTUSD,56449.000000,56449.500000,56310.000000,56310.500000,5021381,
2021-03-13T01:19:00Z,XBTUSD,56310.500000,56310.500000,56227.000000,56258.500000,4442420,
2021-03-13T01:20:00Z,XBTUSD,56258.500000,56259.000000,56150.000000,56169.500000,2994546,
2021-03-13T01:21:00Z,XBTUSD,56169.500000,56227.000000,56169.500000,56196.500000,3218502,
2021-03-13T01:22:00Z,XBTUSD,56196.500000,56272.000000,56198.500000,56271.000000,2388783,
2021-03-13T01:23:00Z,XBTUSD,56271.000000,56283.500000,56227.000000,56230.000000,2260582,
2021-03-13T01:24:00Z,XBTUSD,56230.000000,56265.000000,56175.000000,56189.500000,4283369,
2021-03-13T01:25:00Z,XBTUSD,56189.500000,56196.000000,56135.500000,56148.500000,1632626,
2021-03-13T01:26:00Z,XBTUSD,56148.500000,56250.000000,56135.500000,56227.000000,3104987,
2021-03-13T01:27:00Z,XBTUSD,56227.000000,56248.000000,56157.000000,56164.000000,2298899,
2021-03-13T01:28:00Z,XBTUSD,56164.000000,56215.500000,56163.500000,56215.000000,1276498,
2021-03-13T01:29:00Z,XBTUSD,56215.000000,56216.000000,56214.500000,56216.000000,272733,
2021-03-13T01:30:00Z,XBTUSD,56216.000000,56289.000000,56216.000000,56289.000000,634046,
2021-03-13T01:31:00Z,XBTUSD,56289.000000,56354.000000,56290.000000,56354.000000,1906752,
2021-03-13T01:32:00Z,XBTUSD,56354.000000,56417.500000,56353.500000,56417.500000,1265016,
2021-03-13T01:33:00Z,XBTUSD,56417.500000,56468.000000,56400.000000,56468.000000,2844370,
2021-03-13T01:34:00Z,XBTUSD,56468.000000,56468.000000,56417.000000,56417.000000,2198837,
2021-03-13T01:35:00Z,XBTUSD,56417.000000,56419.000000,56411.000000,56419.000000,804341,
2021-03-13T01:36:00Z,XBTUSD,56419.000000,56418.500000,56334.500000,56360.000000,945845,
2021-03-13T01:37:00Z,XBTUSD,56360.000000,56386.000000,56359.500000,56386.000000,95107,
2021-03-13T01:38:00Z,XBTUSD,56386.000000,56386.000000,56333.500000,56334.000000,1296829,
2021-03-13T01:39:00Z,XBTUSD,56334.000000,56333.500000,56215.000000,56227.500000,3378796,
2021-03-13T01:40:00Z,XBTUSD,56227.500000,56266.500000,56187.500000,56258.500000,2214235,
2021-03-13T01:41:00Z,XBTUSD,56258.500000,56312.500000,56250.000000,56312.500000,1004204,
2021-03-13T01:42:00Z,XBTUSD,56312.500000,56315.000000,56283.500000,56315.000000,1019506,
2021-03-13T01:43:00Z,XBTUSD,56315.000000,56417.500000,56319.500000,56417.500000,873781,
2021-03-13T01:44:00Z,XBTUSD,56417.500000,56417.500000,56398.500000,56417.500000,757434,
2021-03-13T01:45:00Z,XBTUSD,56417.500000,56417.000000,56353.500000,56353.500000,1051745,
2021-03-13T01:46:00Z,XBTUSD,56353.500000,56353.500000,56291.000000,56291.500000,691468,
2021-03-13T01:47:00Z,XBTUSD,56291.500000,56293.000000,56192.000000,56196.000000,1651822,
2021-03-13T01:48:00Z,XBTUSD,56196.000000,56258.500000,56157.000000,56258.500000,1937127,
2021-03-13T01:49:00Z,XBTUSD,56258.500000,56270.000000,56204.500000,56269.500000,919955,
2021-03-13T01:50:00Z,XBTUSD,56269.500000,56337.500000,56269.500000,56337.500000,800496,
2021-03-13T01:51:00Z,XBTUSD,56337.500000,56429.000000,56338.000000,56428.500000,1150129,
2021-03-13T01:52:00Z,XBTUSD,56428.500000,56485.500000,56429.000000,56473.000000,1199619,
2021-03-13T01:53:00Z,XBTUSD,56473.000000,56473.000000,56465.500000,56465.500000,269949,
2021-03-13T01:54:00Z,XBTUSD,56465.500000,56481.500000,56464.500000,56481.000000,1461858,
2021-03-13T01:55:00Z,XBTUSD,56481.000000,56501.500000,56481.000000,56501.000000,1075483,
2021-03-13T01:56:00Z,XBTUSD,56501.000000,56502.000000,56482.500000,56482.500000,781225,
2021-03-13T01:57:00Z,XBTUSD,56482.500000,56483.000000,56472.500000,56473.000000,363734,
2021-03-13T01:58:00Z,XBTUSD,56473.000000,56481.500000,56466.000000,56466.000000,836857,
2021-03-13T01:59:00Z,XBTUSD,56466.000000,56463.500000,56452.000000,56452.000000,392486,
2021-03-13T02:00:00Z,XBTUSD,56452.000000,56452.000000,56432.500000,56432.500000,587125,
2021-03-13T02:01:00Z,XBTUSD,56432.500000,56540.500000,56432.500000,56540.500000,2416382,
2021-03-13T02:02:00Z,XBTUSD,56540.500000,56542.500000,56513.000000,56513.500000,721208,
2021-03-13T02:03:00Z,XBTUSD,56513.500000,56513.500000,56427.000000,56427.000000,1461189,
2021-03-13T02:04:00Z,XBTUSD,56427.000000,56449.500000,56427.500000,56444.500000,356685,
2021-03-13T02:05:00Z,XBTUSD,56444.500000,56449.500000,56420.000000,56449.500000,330520,
2021-03-13T02:06:00Z,XBTUSD,56449.500000,56480.000000,56449.000000,56460.500000,1354095,
2021-03-13T02:07:00Z,XBTUSD,56460.500000,56460.500000,56449.000000,56449.000000,118240,
2021-03-13T02:08:00Z,XBTUSD,56449.000000,56449.000000,56370.500000,56370.500000,2777575,
2021-03-13T02:09:00Z,XBTUSD,56370.500000,56393.500000,56366.000000,56366.000000,1051034,
2021-03-13T02:10:00Z,XBTUSD,56366.000000,56366.500000,56260.000000,56260.500000,1480304,
2021-03-13T02:11:00Z,XBTUSD,56260.500000,56289.500000,56223.000000,56250.500000,2494261,
2021-03-13T02:12:00Z,XBTUSD,56250.500000,56251.000000,56220.000000,56237.500000,2060189,
2021-03-13T02:13:00Z,XBTUSD,56237.500000,56290.500000,56198.500000,56199.000000,2110235,
2021-03-13T02:14:00Z,XBTUSD,56199.000000,56199.000000,56135.000000,56190.000000,4272583,
2021-03-13T02:15:00Z,XBTUSD,56190.000000,56290.500000,56189.500000,56290.000000,953694,
2021-03-13T02:16:00Z,XBTUSD,56290.000000,56290.500000,56245.500000,56270.000000,781602,
2021-03-13T02:17:00Z,XBTUSD,56270.000000,56279.000000,56170.000000,56170.500000,1815049,
2021-03-13T02:18:00Z,XBTUSD,56170.500000,56195.000000,56162.500000,56195.000000,1136479,
2021-03-13T02:19:00Z,XBTUSD,56195.000000,56214.500000,56195.500000,56205.000000,867386,
2021-03-13T02:20:00Z,XBTUSD,56205.000000,56205.500000,56163.500000,56205.500000,827715,
2021-03-13T02:21:00Z,XBTUSD,56205.500000,56270.000000,56209.500000,56270.000000,290101,
2021-03-13T02:22:00Z,XBTUSD,56270.000000,56301.000000,56269.500000,56300.500000,345094,
2021-03-13T02:23:00Z,XBTUSD,56300.500000,56320.500000,56300.500000,56320.500000,403334,
2021-03-13T02:24:00Z,XBTUSD,56320.500000,56347.500000,56320.000000,56347.000000,141322,
2021-03-13T02:25:00Z,XBTUSD,56347.000000,56347.500000,56347.000000,56347.000000,162701,
2021-03-13T02:26:00Z,XBTUSD,56347.000000,56347.500000,56290.000000,56290.000000,1561206,
2021-03-13T02:27:00Z,XBTUSD,56290.000000,56290.500000,56227.500000,56227.500000,260360,
2021-03-13T02:28:00Z,XBTUSD,56227.500000,56266.000000,56208.500000,56265.500000,631608,
2021-03-13T02:29:00Z,XBTUSD,56265.500000,56380.000000,56265.500000,56372.000000,790608,
2021-03-13T02:30:00Z,XBTUSD,56372.000000,56417.500000,56379.500000,56417.000000,323278,
2021-03-13T02:31:00Z,XBTUSD,56417.000000,56494.500000,56402.000000,56494.000000,1553081,
2021-03-13T02:32:00Z,XBTUSD,56494.000000,56520.000000,56470.000000,56513.000000,1211688,
2021-03-13T02:33:00Z,XBTUSD,56513.000000,56525.000000,56481.000000,56481.000000,963860,
2021-03-13T02:34:00Z,XBTUSD,56481.000000,56519.500000,56461.500000,56519.500000,665390,
2021-03-13T02:35:00Z,XBTUSD,56519.500000,56519.500000,56500.000000,56519.500000,952433,
2021-03-13T02:36:00Z,XBTUSD,56519.500000,56519.000000,56500.000000,56505.500000,419143,
2021-03-13T02:37:00Z,XBTUSD,56505.500000,56506.500000,56505.500000,56506.000000,472470,
2021-03-13T02:38:00Z,XBTUSD,56506.000000,56513.500000,56500.000000,56500.500000,226864,
2021-03-13T02:39:00Z,XBTUSD,56500.500000,56500.500000,56490.500000,56491.000000,247308,
2021-03-13T02:40:00Z,XBTUSD,56491.000000,56510.000000,56490.500000,56504.500000,148046,
2021-03-13T02:41:00Z,XBTUSD,56504.500000,56505.000000,56455.000000,56455.000000,448475,
2021-03-13T02:42:00Z,XBTUSD,56455.000000,56481.500000,56455.500000,56481.500000,278365,
2021-03-13T02:43:00Z,XBTUSD,56481.500000,56481.500000,56453.500000,56481.000000,438402,
2021-03-13T02:44:00Z,XBTUSD,56481.000000,56489.000000,56475.500000,56489.000000,451004,
2021-03-13T02:45:00Z,XBTUSD,56489.000000,56519.000000,56488.500000,56518.500000,334780,
2021-03-13T02:46:00Z,XBTUSD,56518.500000,56530.000000,56518.500000,56529.500000,418883,
2021-03-13T02:47:00Z,XBTUSD,56529.500000,56530.000000,56529.500000,56529.500000,98039,
2021-03-13T02:48:00Z,XBTUSD,56529.500000,56530.000000,56529.500000,56529.500000,77564,
2021-03-13T02:49:00Z,XBTUSD,56529.500000,56529.500000,56425.000000,56470.000000,2259172,
2021-03-13T02:50:00Z,XBTUSD,56470.000000,56513.500000,56459.500000,56513.500000,761673,
2021-03-13T02:51:00Z,XBTUSD,56513.500000,56599.500000,56513.000000,56599.500000,962401,
2021-03-13T02:52:00Z,XBTUSD,56599.500000,56611.000000,56592.500000,56611.000000,1000285,
2021-03-13T02:53:00Z,XBTUSD,56611.000000,56620.000000,56610.500000,56615.500000,635342,
2021-03-13T02:54:00Z,XBTUSD,56615.500000,56615.500000,56615.000000,56615.500000,85256,
2021-03-13T02:55:00Z,XBTUSD,56615.500000,56640.000000,56615.000000,56627.000000,1695779,
2021-03-13T02:56:00Z,XBTUSD,56627.000000,56626.500000,56554.000000,56570.000000,1530123,
2021-03-13T02:57:00Z,XBTUSD,56570.000000,56570.000000,56540.000000,56560.000000,1352646,
2021-03-13T02:58:00Z,XBTUSD,56560.000000,56560.000000,56530.500000,56530.500000,628757,
2021-03-13T02:59:00Z,XBTUSD,56530.500000,56530.500000,56500.000000,56513.000000,1377510,
2021-03-13T03:00:00Z,XBTUSD,56513.000000,56513.500000,56508.500000,56508.500000,540813,
2021-03-13T03:01:00Z,XBTUSD,56508.500000,56539.500000,56508.500000,56539.500000,1695700,
2021-03-13T03:02:00Z,XBTUSD,56539.500000,56540.000000,56485.000000,56485.500000,813636,
2021-03-13T03:03:00Z,XBTUSD,56485.500000,56485.000000,56349.000000,56386.000000,2502067,
2021-03-13T03:04:00Z,XBTUSD,56386.000000,56410.000000,56350.000000,56379.500000,1178707,
2021-03-13T03:05:00Z,XBTUSD,56379.500000,56385.500000,56353.500000,56354.000000,872442,
2021-03-13T03:06:00Z,XBTUSD,56354.000000,56401.000000,56353.500000,56401.000000,703403,
2021-03-13T03:07:00Z,XBTUSD,56401.000000,56426.500000,56385.500000,56385.500000,1073807,
2021-03-13T03:08:00Z,XBTUSD,56385.500000,56430.000000,56386.000000,56430.000000,612905,
2021-03-13T03:09:00Z,XBTUSD,56430.000000,56480.000000,56431.000000,56480.000000,656089,
2021-03-13T03:10:00Z,XBTUSD,56480.000000,56624.500000,56480.000000,56624.500000,1389764,
2021-03-13T03:11:00Z,XBTUSD,56624.500000,56624.500000,56550.000000,56550.500000,728765,
2021-03-13T03:12:00Z,XBTUSD,56550.500000,56582.500000,56540.000000,56577.500000,1454273,
2021-03-13T03:13:00Z,XBTUSD,56577.500000,56671.000000,56577.000000,56670.500000,1284772,
2021-03-13T03:14:00Z,XBTUSD,56670.500000,56671.000000,56641.000000,56641.000000,905067,
2021-03-13T03:15:00Z,XBTUSD,56641.000000,56678.000000,56641.000000,56641.500000,1352402,
2021-03-13T03:16:00Z,XBTUSD,56641.500000,56641.000000,56600.000000,56609.000000,1118292,
2021-03-13T03:17:00Z,XBTUSD,56609.000000,56609.500000,56590.000000,56590.000000,281854,
2021-03-13T03:18:00Z,XBTUSD,56590.000000,56587.500000,56562.000000,56562.500000,175608,
2021-03-13T03:19:00Z,XBTUSD,56562.500000,56600.000000,56562.000000,56592.000000,713619,
2021-03-13T03:20:00Z,XBTUSD,56592.000000,56600.500000,56591.500000,56600.500000,217359,
2021-03-13T03:21:00Z,XBTUSD,56600.500000,56737.000000,56600.500000,56720.000000,2482570,
2021-03-13T03:22:00Z,XBTUSD,56720.000000,56736.500000,56705.500000,56705.500000,902927,
2021-03-13T03:23:00Z,XBTUSD,56705.500000,56705.500000,56665.000000,56665.500000,488020,
2021-03-13T03:24:00Z,XBTUSD,56665.500000,56665.000000,56649.000000,56649.500000,89860,
2021-03-13T03:25:00Z,XBTUSD,56649.500000,56668.500000,56649.000000,56668.500000,408349,
2021-03-13T03:26:00Z,XBTUSD,56668.500000,56670.000000,56669.500000,56669.500000,77798,
2021-03-13T03:27:00Z,XBTUSD,56669.500000,56705.500000,56669.500000,56700.000000,1677940,
2021-03-13T03:28:00Z,XBTUSD,56700.000000,56699.500000,56673.000000,56673.000000,177948,
2021-03-13T03:29:00Z,XBTUSD,56673.000000,56729.500000,56673.500000,56729.500000,921957,
2021-03-13T03:30:00Z,XBTUSD,56729.500000,56729.500000,56712.000000,56712.500000,528309,
2021-03-13T03:31:00Z,XBTUSD,56712.500000,56731.500000,56712.000000,56731.000000,273774,
2021-03-13T03:32:00Z,XBTUSD,56731.000000,56770.000000,56731.000000,56752.000000,1588167,
2021-03-13T03:33:00Z,XBTUSD,56752.000000,56770.000000,56752.000000,56769.500000,462159,
2021-03-13T03:34:00Z,XBTUSD,56769.500000,56770.000000,56752.000000,56768.500000,971035,
2021-03-13T03:35:00Z,XBTUSD,56768.500000,56768.500000,56768.000000,56768.000000,231722,
2021-03-13T03:36:00Z,XBTUSD,56768.000000,56768.500000,56768.000000,56768.000000,74262,
2021-03-13T03:37:00Z,XBTUSD,56768.000000,56768.500000,56740.000000,56740.000000,1261457,
2021-03-13T03:38:00Z,XBTUSD,56740.000000,56740.000000,56673.000000,56720.000000,1892647,
2021-03-13T03:39:00Z,XBTUSD,56720.000000,56720.000000,56705.000000,56720.000000,156587,
2021-03-13T03:40:00Z,XBTUSD,56720.000000,56738.000000,56722.500000,56728.500000,612385,
2021-03-13T03:41:00Z,XBTUSD,56728.500000,56728.500000,56722.000000,56724.500000,414199,
2021-03-13T03:42:00Z,XBTUSD,56724.500000,56722.500000,56705.000000,56705.500000,130843,
2021-03-13T03:43:00Z,XBTUSD,56705.500000,56705.500000,56705.000000,56705.000000,839750,
2021-03-13T03:44:00Z,XBTUSD,56705.000000,56728.500000,56705.000000,56728.000000,672262,
2021-03-13T03:45:00Z,XBTUSD,56728.000000,56728.500000,56708.500000,56708.500000,474348,
2021-03-13T03:46:00Z,XBTUSD,56708.500000,56709.000000,56673.000000,56676.000000,1123853,
2021-03-13T03:47:00Z,XBTUSD,56676.000000,56698.500000,56673.500000,56698.000000,219315,
2021-03-13T03:48:00Z,XBTUSD,56698.000000,56705.500000,56698.500000,56705.000000,112356,
2021-03-13T03:49:00Z,XBTUSD,56705.000000,56705.000000,56673.000000,56689.500000,495979,
2021-03-13T03:50:00Z,XBTUSD,56689.500000,56690.000000,56689.500000,56689.500000,12606,
2021-03-13T03:51:00Z,XBTUSD,56689.500000,56692.000000,56689.500000,56692.000000,415289,
2021-03-13T03:52:00Z,XBTUSD,56692.000000,56692.000000,56673.000000,56673.000000,290327,
2021-03-13T03:53:00Z,XBTUSD,56673.000000,56673.000000,56641.000000,56641.000000,361111,
2021-03-13T03:54:00Z,XBTUSD,56641.000000,56686.000000,56641.500000,56685.500000,1534690,
2021-03-13T03:55:00Z,XBTUSD,56685.500000,56686.000000,56645.500000,56646.000000,321200,
2021-03-13T03:56:00Z,XBTUSD,56646.000000,56645.500000,56601.500000,56601.500000,324807,
2021-03-13T03:57:00Z,XBTUSD,56601.500000,56618.000000,56570.000000,56617.500000,1310652,
2021-03-13T03:58:00Z,XBTUSD,56617.500000,56618.000000,56617.500000,56617.500000,170919,
2021-03-13T03:59:00Z,XBTUSD,56617.500000,56670.000000,56618.000000,56670.000000,158972,
2021-03-13T04:00:00Z,XBTUSD,56670.000000,56687.500000,56670.000000,56687.000000,231486,
2021-03-13T04:01:00Z,XBTUSD,56687.000000,56770.000000,56687.000000,56770.000000,2218213,
2021-03-13T04:02:00Z,XBTUSD,56770.000000,56770.000000,56700.000000,56700.000000,1133439,
2021-03-13T04:03:00Z,XBTUSD,56700.000000,56700.000000,56600.000000,56600.000000,979943,
2021-03-13T04:04:00Z,XBTUSD,56600.000000,56609.500000,56600.000000,56600.000000,369548,
2021-03-13T04:05:00Z,XBTUSD,56600.000000,56630.000000,56600.000000,56604.500000,776320,
2021-03-13T04:06:00Z,XBTUSD,56604.500000,56605.000000,56550.000000,56559.000000,2050616,
2021-03-13T04:07:00Z,XBTUSD,56559.000000,56620.000000,56558.500000,56620.000000,709852,
2021-03-13T04:08:00Z,XBTUSD,56620.000000,56619.500000,56525.500000,56539.500000,989998,
2021-03-13T04:09:00Z,XBTUSD,56539.500000,56540.000000,56517.000000,56517.000000,355627,
2021-03-13T04:10:00Z,XBTUSD,56517.000000,56545.500000,56517.000000,56545.500000,522517,
2021-03-13T04:11:00Z,XBTUSD,56545.500000,56606.000000,56545.000000,56606.000000,526004,
2021-03-13T04:12:00Z,XBTUSD,56606.000000,56606.000000,56560.000000,56577.500000,577980,
2021-03-13T04:13:00Z,XBTUSD,56577.500000,56670.000000,56577.500000,56670.000000,929909,
2021-03-13T04:14:00Z,XBTUSD,56670.000000,56670.000000,56641.000000,56660.000000,839889,
2021-03-13T04:15:00Z,XBTUSD,56660.000000,56660.000000,56642.500000,56643.000000,321115,
2021-03-13T04:16:00Z,XBTUSD,56643.000000,56642.500000,56557.500000,56557.500000,1006299,
2021-03-13T04:17:00Z,XBTUSD,56557.500000,56557.000000,56408.500000,56421.000000,2353100,
2021-03-13T04:18:00Z,XBTUSD,56421.000000,56449.500000,56421.000000,56448.500000,817061,
2021-03-13T04:19:00Z,XBTUSD,56448.500000,56448.500000,56435.000000,56435.500000,111930,
2021-03-13T04:20:00Z,XBTUSD,56435.500000,56449.500000,56423.500000,56449.500000,316348,
2021-03-13T04:21:00Z,XBTUSD,56449.500000,56485.000000,56449.000000,56465.500000,1083306,
2021-03-13T04:22:00Z,XBTUSD,56465.500000,56481.500000,56465.500000,56481.500000,323943,
2021-03-13T04:23:00Z,XBTUSD,56481.500000,56520.000000,56481.500000,56519.500000,276271,
2021-03-13T04:24:00Z,XBTUSD,56519.500000,56576.500000,56513.000000,56555.500000,1978442,
2021-03-13T04:25:00Z,XBTUSD,56555.500000,56555.000000,56490.500000,56491.000000,699454,
2021-03-13T04:26:00Z,XBTUSD,56491.000000,56513.000000,56490.500000,56513.000000,154933,
2021-03-13T04:27:00Z,XBTUSD,56513.000000,56513.000000,56470.000000,56470.000000,453109,
2021-03-13T04:28:00Z,XBTUSD,56470.000000,56470.500000,56451.000000,56470.000000,500000,
2021-03-13T04:29:00Z,XBTUSD,56470.000000,56470.000000,56461.500000,56461.500000,236973,
2021-03-13T04:30:00Z,XBTUSD,56461.500000,56460.000000,56431.000000,56441.000000,252769,
2021-03-13T04:31:00Z,XBTUSD,56441.000000,56513.500000,56441.000000,56513.000000,1090866,
2021-03-13T04:32:00Z,XBTUSD,56513.000000,56530.000000,56513.000000,56530.000000,122126,
2021-03-13T04:33:00Z,XBTUSD,56530.000000,56530.000000,56481.000000,56481.000000,1188615,
2021-03-13T04:34:00Z,XBTUSD,56481.000000,56481.000000,56417.000000,56417.000000,478379,
2021-03-13T04:35:00Z,XBTUSD,56417.000000,56417.500000,56405.000000,56405.000000,261133,
