timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-08-05T04:33:00Z,XBTUSD,11602.000000,11608.000000,11601.500000,11604.000000,1566045,
2019-08-05T04:34:00Z,XBTUSD,11604.000000,11604.500000,11593.000000,11593.000000,3815734,
2019-08-05T04:35:00Z,XBTUSD,11593.000000,11598.000000,11591.000000,11592.000000,2461701,
2019-08-05T04:36:00Z,XBTUSD,11592.000000,11592.500000,11565.000000,11582.500000,5701663,
2019-08-05T04:37:00Z,XBTUSD,11582.500000,11586.500000,11581.500000,11584.000000,2674616,
2019-08-05T04:38:00Z,XBTUSD,11584.000000,11585.000000,11572.000000,11572.500000,4087627,
2019-08-05T04:39:00Z,XBTUSD,11572.500000,11578.000000,11561.000000,11561.500000,3044858,
2019-08-05T04:40:00Z,XBTUSD,11561.500000,11577.500000,11561.500000,11577.500000,1802099,
2019-08-05T04:41:00Z,XBTUSD,11577.500000,11586.000000,11577.000000,11579.000000,1736310,
2019-08-05T04:42:00Z,XBTUSD,11579.000000,11580.000000,11579.000000,11579.500000,1285825,
2019-08-05T04:43:00Z,XBTUSD,11579.500000,11596.000000,11577.000000,11589.000000,3392113,
2019-08-05T04:44:00Z,XBTUSD,11589.000000,11599.500000,11589.000000,11590.500000,2481993,
2019-08-05T04:45:00Z,XBTUSD,11590.500000,11597.000000,11590.000000,11592.500000,1896327,
2019-08-05T04:46:00Z,XBTUSD,11592.500000,11597.500000,11592.500000,11597.000000,664976,
2019-08-05T04:47:00Z,XBTUSD,11597.000000,11606.000000,11597.000000,11606.000000,4423285,
2019-08-05T04:48:00Z,XBTUSD,11606.000000,11606.000000,11601.500000,11601.500000,1332022,
2019-08-05T04:49:00Z,XBTUSD,11601.500000,11602.000000,11588.000000,11588.000000,1474789,
2019-08-05T04:50:00Z,XBTUSD,11588.000000,11588.500000,11579.500000,11584.000000,3432798,
2019-08-05T04:51:00Z,XBTUSD,11584.000000,11592.000000,11584.000000,11592.000000,499145,
2019-08-05T04:52:00Z,XBTUSD,11592.000000,11592.000000,11591.500000,11592.000000,367797,
2019-08-05T04:53:00Z,XBTUSD,11592.000000,11592.000000,11583.000000,11583.000000,852794,
2019-08-05T04:54:00Z,XBTUSD,11583.000000,11583.500000,11581.500000,11581.500000,1909912,
2019-08-05T04:55:00Z,XBTUSD,11581.500000,11596.500000,11581.500000,11596.500000,1428442,
2019-08-05T04:56:00Z,XBTUSD,11596.500000,11596.500000,11585.000000,11585.000000,793152,
2019-08-05T04:57:00Z,XBTUSD,11585.000000,11585.500000,11579.500000,11579.500000,913597,
2019-08-05T04:58:00Z,XBTUSD,11579.500000,11590.000000,11579.500000,11590.000000,1373514,
2019-08-05T04:59:00Z,XBTUSD,11590.000000,11601.000000,11589.500000,11592.500000,3820626,
2019-08-05T05:00:00Z,XBTUSD,11592.500000,11600.000000,11592.000000,11599.500000,1485839,
2019-08-05T05:01:00Z,XBTUSD,11599.500000,11600.000000,11576.500000,11576.500000,3249840,
2019-08-05T05:02:00Z,XBTUSD,11576.500000,11582.500000,11572.000000,11572.000000,4293806,
2019-08-05T05:03:00Z,XBTUSD,11572.000000,11578.500000,11570.000000,11578.500000,4094730,
2019-08-05T05:04:00Z,XBTUSD,11578.500000,11586.000000,11578.500000,11586.000000,546719,
2019-08-05T05:05:00Z,XBTUSD,11586.000000,11586.000000,11566.000000,11566.500000,2889905,
2019-08-05T05:06:00Z,XBTUSD,11566.500000,11574.500000,11566.500000,11573.000000,618620,
2019-08-05T05:07:00Z,XBTUSD,11573.000000,11573.500000,11560.000000,11562.500000,5144083,
2019-08-05T05:08:00Z,XBTUSD,11562.500000,11565.000000,11558.500000,11562.500000,3717976,
2019-08-05T05:09:00Z,XBTUSD,11562.500000,11572.000000,11563.000000,11568.000000,1373714,
2019-08-05T05:10:00Z,XBTUSD,11568.000000,11568.000000,11545.000000,11549.000000,6566398,
2019-08-05T05:11:00Z,XBTUSD,11549.000000,11553.500000,11549.000000,11553.500000,1488488,
2019-08-05T05:12:00Z,XBTUSD,11553.500000,11560.500000,11553.000000,11560.500000,1405342,
2019-08-05T05:13:00Z,XBTUSD,11560.500000,11563.500000,11560.000000,11563.000000,1497326,
2019-08-05T05:14:00Z,XBTUSD,11563.000000,11564.000000,11560.500000,11560.500000,1641496,
2019-08-05T05:15:00Z,XBTUSD,11560.500000,11561.000000,11549.000000,11549.000000,1756229,
2019-08-05T05:16:00Z,XBTUSD,11549.000000,11558.500000,11549.000000,11557.500000,3450258,
2019-08-05T05:17:00Z,XBTUSD,11557.500000,11572.000000,11557.500000,11572.000000,2562087,
2019-08-05T05:18:00Z,XBTUSD,11572.000000,11572.000000,11560.000000,11567.000000,2093871,
2019-08-05T05:19:00Z,XBTUSD,11567.000000,11567.000000,11564.000000,11567.000000,490500,
2019-08-05T05:20:00Z,XBTUSD,11567.000000,11567.000000,11566.500000,11567.000000,488848,
2019-08-05T05:21:00Z,XBTUSD,11567.000000,11567.000000,11561.500000,11562.000000,712579,
2019-08-05T05:22:00Z,XBTUSD,11562.000000,11572.000000,11561.500000,11572.000000,1198669,
2019-08-05T05:23:00Z,XBTUSD,11572.000000,11573.000000,11571.500000,11573.000000,843867,
2019-08-05T05:24:00Z,XBTUSD,11573.000000,11586.000000,11572.500000,11582.500000,3743661,
2019-08-05T05:25:00Z,XBTUSD,11582.500000,11586.000000,11582.500000,11584.500000,2406084,
2019-08-05T05:26:00Z,XBTUSD,11584.500000,11584.500000,11580.500000,11581.000000,545743,
2019-08-05T05:27:00Z,XBTUSD,11581.000000,11581.000000,11579.500000,11580.000000,555233,
2019-08-05T05:28:00Z,XBTUSD,11580.000000,11580.000000,11577.500000,11578.000000,454918,
2019-08-05T05:29:00Z,XBTUSD,11578.000000,11578.000000,11572.500000,11572.500000,331637,
2019-08-05T05:30:00Z,XBTUSD,11572.500000,11575.000000,11572.500000,11575.000000,592200,
2019-08-05T05:31:00Z,XBTUSD,11575.000000,11583.500000,11574.500000,11583.500000,1915522,
2019-08-05T05:32:00Z,XBTUSD,11583.500000,11598.000000,11583.000000,11597.500000,4495834,
2019-08-05T05:33:00Z,XBTUSD,11597.500000,11598.000000,11584.000000,11584.000000,2007976,
2019-08-05T05:34:00Z,XBTUSD,11584.000000,11590.000000,11584.000000,11590.000000,1143584,
2019-08-05T05:35:00Z,XBTUSD,11590.000000,11593.000000,11590.000000,11590.500000,2088131,
2019-08-05T05:36:00Z,XBTUSD,11590.500000,11590.500000,11588.500000,11588.500000,1273635,
2019-08-05T05:37:00Z,XBTUSD,11588.500000,11589.000000,11584.000000,11584.500000,1070772,
2019-08-05T05:38:00Z,XBTUSD,11584.500000,11584.500000,11577.500000,11578.000000,1057935,
2019-08-05T05:39:00Z,XBTUSD,11578.000000,11578.000000,11577.500000,11577.500000,580865,
2019-08-05T05:40:00Z,XBTUSD,11577.500000,11578.000000,11577.000000,11577.000000,401251,
2019-08-05T05:41:00Z,XBTUSD,11577.000000,11577.500000,11577.000000,11577.000000,224392,
2019-08-05T05:42:00Z,XBTUSD,11577.000000,11584.500000,11577.500000,11584.500000,1412902,
2019-08-05T05:43:00Z,XBTUSD,11584.500000,11585.500000,11584.000000,11584.000000,797935,
2019-08-05T05:44:00Z,XBTUSD,11584.000000,11584.000000,11577.000000,11577.500000,949689,
2019-08-05T05:45:00Z,XBTUSD,11577.500000,11577.500000,11576.000000,11576.000000,545889,
2019-08-05T05:46:00Z,XBTUSD,11576.000000,11576.000000,11568.500000,11568.500000,1525763,
2019-08-05T05:47:00Z,XBTUSD,11568.500000,11569.000000,11568.500000,11569.000000,582881,
2019-08-05T05:48:00Z,XBTUSD,11569.000000,11572.500000,11568.500000,11572.000000,551358,
2019-08-05T05:49:00Z,XBTUSD,11572.000000,11573.000000,11572.000000,11572.500000,466094,
2019-08-05T05:50:00Z,XBTUSD,11572.500000,11573.000000,11572.500000,11572.500000,1042706,
2019-08-05T05:51:00Z,XBTUSD,11572.500000,11572.500000,11571.000000,11571.500000,1271239,
2019-08-05T05:52:00Z,XBTUSD,11571.500000,11571.500000,11571.000000,11571.000000,452902,
2019-08-05T05:53:00Z,XBTUSD,11571.000000,11571.500000,11567.000000,11567.000000,1314866,
2019-08-05T05:54:00Z,XBTUSD,11567.000000,11568.000000,11567.000000,11567.500000,556361,
2019-08-05T05:55:00Z,XBTUSD,11567.500000,11568.000000,11567.500000,11568.000000,430579,
2019-08-05T05:56:00Z,XBTUSD,11568.000000,11577.000000,11567.500000,11577.000000,1757629,
2019-08-05T05:57:00Z,XBTUSD,11577.000000,11577.000000,11576.500000,11576.500000,530362,
2019-08-05T05:58:00Z,XBTUSD,11576.500000,11585.000000,11576.500000,11583.000000,1905555,
2019-08-05T05:59:00Z,XBTUSD,11583.000000,11583.000000,11581.500000,11581.500000,652235,
2019-08-05T06:00:00Z,XBTUSD,11581.500000,11582.000000,11580.500000,11580.500000,518873,
2019-08-05T06:01:00Z,XBTUSD,11580.500000,11581.000000,11565.000000,11568.000000,5318470,
2019-08-05T06:02:00Z,XBTUSD,11568.000000,11569.000000,11567.500000,11569.000000,934000,
2019-08-05T06:03:00Z,XBTUSD,11569.000000,11576.500000,11568.500000,11576.000000,1014968,
2019-08-05T06:04:00Z,XBTUSD,11576.000000,11578.500000,11576.000000,11578.500000,1070686,
2019-08-05T06:05:00Z,XBTUSD,11578.500000,11578.500000,11578.000000,11578.500000,295928,
2019-08-05T06:06:00Z,XBTUSD,11578.500000,11581.500000,11577.500000,11581.000000,1395434,
2019-08-05T06:07:00Z,XBTUSD,11581.000000,11581.500000,11578.000000,11578.000000,3062346,
2019-08-05T06:08:00Z,XBTUSD,11578.000000,11585.500000,11578.000000,11585.500000,1421525,
2019-08-05T06:09:00Z,XBTUSD,11585.500000,11594.000000,11585.000000,11594.000000,2731571,
2019-08-05T06:10:00Z,XBTUSD,11594.000000,11596.000000,11593.500000,11595.500000,1875029,
2019-08-05T06:11:00Z,XBTUSD,11595.500000,11596.000000,11591.500000,11591.500000,1246058,
2019-08-05T06:12:00Z,XBTUSD,11591.500000,11592.000000,11589.500000,11589.500000,1107024,
2019-08-05T06:13:00Z,XBTUSD,11589.500000,11590.000000,11586.500000,11587.000000,544874,
2019-08-05T06:14:00Z,XBTUSD,11587.000000,11587.500000,11586.500000,11587.500000,1776197,
2019-08-05T06:15:00Z,XBTUSD,11587.500000,11596.000000,11587.000000,11596.000000,1061967,
2019-08-05T06:16:00Z,XBTUSD,11596.000000,11596.000000,11589.500000,11589.500000,701688,
2019-08-05T06:17:00Z,XBTUSD,11589.500000,11590.000000,11583.000000,11583.000000,888143,
2019-08-05T06:18:00Z,XBTUSD,11583.000000,11583.500000,11578.000000,11578.000000,1860046,
2019-08-05T06:19:00Z,XBTUSD,11578.000000,11583.500000,11575.000000,11583.500000,2930811,
2019-08-05T06:20:00Z,XBTUSD,11583.500000,11583.500000,11583.000000,11583.000000,99319,
2019-08-05T06:21:00Z,XBTUSD,11583.000000,11583.500000,11581.000000,11581.500000,658006,
2019-08-05T06:22:00Z,XBTUSD,11581.500000,11581.500000,11581.000000,11581.500000,490597,
2019-08-05T06:23:00Z,XBTUSD,11581.500000,11581.500000,11572.000000,11572.500000,1324196,
2019-08-05T06:24:00Z,XBTUSD,11572.500000,11577.500000,11572.000000,11577.500000,1282587,
2019-08-05T06:25:00Z,XBTUSD,11577.500000,11580.000000,11577.000000,11579.500000,446358,
2019-08-05T06:26:00Z,XBTUSD,11579.500000,11580.000000,11579.500000,11579.500000,746535,
2019-08-05T06:27:00Z,XBTUSD,11579.500000,11580.000000,11572.000000,11572.000000,1004344,
2019-08-05T06:28:00Z,XBTUSD,11572.000000,11578.000000,11572.000000,11578.000000,488960,
2019-08-05T06:29:00Z,XBTUSD,11578.000000,11578.000000,11572.500000,11573.000000,841531,
2019-08-05T06:30:00Z,XBTUSD,11573.000000,11573.000000,11572.500000,11572.500000,289211,
2019-08-05T06:31:00Z,XBTUSD,11572.500000,11573.000000,11572.500000,11572.500000,627391,
2019-08-05T06:32:00Z,XBTUSD,11572.500000,11578.000000,11572.500000,11577.500000,1662988,
2019-08-05T06:33:00Z,XBTUSD,11577.500000,11578.000000,11577.500000,11577.500000,183685,
2019-08-05T06:34:00Z,XBTUSD,11577.500000,11578.000000,11577.500000,11577.500000,235548,
2019-08-05T06:35:00Z,XBTUSD,11577.500000,11611.000000,11577.500000,11610.500000,14370415,
2019-08-05T06:36:00Z,XBTUSD,11610.500000,11610.500000,11602.500000,11605.500000,5580177,
2019-08-05T06:37:00Z,XBTUSD,11605.500000,11605.500000,11605.000000,11605.000000,793362,
2019-08-05T06:38:00Z,XBTUSD,11605.000000,11631.000000,11605.000000,11624.000000,9811483,
2019-08-05T06:39:00Z,XBTUSD,11624.000000,11625.000000,11605.000000,11612.500000,4656424,
2019-08-05T06:40:00Z,XBTUSD,11612.500000,11630.500000,11612.500000,11627.000000,3173243,
2019-08-05T06:41:00Z,XBTUSD,11627.000000,11635.000000,11624.000000,11624.000000,4157326,
2019-08-05T06:42:00Z,XBTUSD,11624.000000,11630.500000,11621.000000,11623.500000,6615938,
2019-08-05T06:43:00Z,XBTUSD,11623.500000,11638.000000,11623.000000,11637.500000,4557703,
2019-08-05T06:44:00Z,XBTUSD,11637.500000,11656.000000,11637.000000,11653.000000,8243494,
2019-08-05T06:45:00Z,XBTUSD,11653.000000,11666.000000,11652.500000,11661.000000,11689407,
2019-08-05T06:46:00Z,XBTUSD,11661.000000,11661.500000,11644.000000,11644.500000,7652783,
2019-08-05T06:47:00Z,XBTUSD,11644.500000,11644.500000,11630.000000,11632.000000,5226931,
2019-08-05T06:48:00Z,XBTUSD,11632.000000,11638.000000,11632.000000,11637.500000,1789932,
2019-08-05T06:49:00Z,XBTUSD,11637.500000,11638.000000,11633.000000,11633.000000,1317958,
2019-08-05T06:50:00Z,XBTUSD,11633.000000,11635.000000,11633.000000,11633.500000,1030489,
2019-08-05T06:51:00Z,XBTUSD,11633.500000,11634.000000,11619.500000,11623.000000,3915648,
2019-08-05T06:52:00Z,XBTUSD,11623.000000,11637.500000,11623.000000,11635.500000,4420115,
2019-08-05T06:53:00Z,XBTUSD,11635.500000,11650.000000,11634.500000,11645.000000,6442041,
2019-08-05T06:54:00Z,XBTUSD,11645.000000,11650.000000,11645.000000,11649.500000,3585619,
2019-08-05T06:55:00Z,XBTUSD,11649.500000,11650.000000,11625.000000,11630.500000,4097100,
2019-08-05T06:56:00Z,XBTUSD,11630.500000,11645.500000,11630.000000,11645.000000,1426471,
2019-08-05T06:57:00Z,XBTUSD,11645.000000,11645.000000,11625.000000,11626.500000,3803861,
2019-08-05T06:58:00Z,XBTUSD,11626.500000,11632.500000,11626.000000,11632.000000,1839562,
2019-08-05T06:59:00Z,XBTUSD,11632.000000,11632.000000,11622.000000,11622.000000,2455034,
2019-08-05T07:00:00Z,XBTUSD,11622.000000,11631.000000,11622.000000,11630.500000,1624908,
2019-08-05T07:01:00Z,XBTUSD,11630.500000,11632.500000,11624.500000,11625.500000,5123673,
2019-08-05T07:02:00Z,XBTUSD,11625.500000,11626.000000,11625.500000,11626.000000,518161,
2019-08-05T07:03:00Z,XBTUSD,11626.000000,11627.500000,11625.500000,11627.000000,680162,
2019-08-05T07:04:00Z,XBTUSD,11627.000000,11642.000000,11627.000000,11641.500000,4634353,
2019-08-05T07:05:00Z,XBTUSD,11641.500000,11643.000000,11638.000000,11638.500000,4655585,
2019-08-05T07:06:00Z,XBTUSD,11638.500000,11638.500000,11638.000000,11638.500000,564532,
2019-08-05T07:07:00Z,XBTUSD,11638.500000,11639.500000,11638.000000,11639.000000,559005,
2019-08-05T07:08:00Z,XBTUSD,11639.000000,11643.000000,11639.000000,11642.000000,1109317,
2019-08-05T07:09:00Z,XBTUSD,11642.000000,11642.500000,11636.500000,11637.000000,1371022,
2019-08-05T07:10:00Z,XBTUSD,11637.000000,11637.000000,11636.500000,11637.000000,247539,
2019-08-05T07:11:00Z,XBTUSD,11637.000000,11649.500000,11636.500000,11649.500000,2536530,
2019-08-05T07:12:00Z,XBTUSD,11649.500000,11659.000000,11647.500000,11650.000000,5923052,
2019-08-05T07:13:00Z,XBTUSD,11650.000000,11650.000000,11648.000000,11648.500000,1263839,
2019-08-05T07:14:00Z,XBTUSD,11648.500000,11682.000000,11649.000000,11670.000000,12492948,
2019-08-05T07:15:00Z,XBTUSD,11670.000000,11670.500000,11655.000000,11663.000000,6508164,
2019-08-05T07:16:00Z,XBTUSD,11663.000000,11685.000000,11663.500000,11685.000000,5117783,
2019-08-05T07:17:00Z,XBTUSD,11685.000000,11690.000000,11680.000000,11689.500000,8788165,
2019-08-05T07:18:00Z,XBTUSD,11689.500000,11740.000000,11689.000000,11718.500000,24424690,
2019-08-05T07:19:00Z,XBTUSD,11718.500000,11719.000000,11702.500000,11716.500000,6177201,
2019-08-05T07:20:00Z,XBTUSD,11716.500000,11720.000000,11713.500000,11713.500000,6462607,
2019-08-05T07:21:00Z,XBTUSD,11713.500000,11714.000000,11702.000000,11704.000000,4684463,
2019-08-05T07:22:00Z,XBTUSD,11704.000000,11725.000000,11704.000000,11724.500000,4366444,
2019-08-05T07:23:00Z,XBTUSD,11724.500000,11730.000000,11715.500000,11729.500000,8932810,
2019-08-05T07:24:00Z,XBTUSD,11729.500000,11743.000000,11729.000000,11733.500000,10666612,
2019-08-05T07:25:00Z,XBTUSD,11733.500000,11737.500000,11725.500000,11730.500000,4242530,
2019-08-05T07:26:00Z,XBTUSD,11730.500000,11769.000000,11730.000000,11755.500000,14104568,
2019-08-05T07:27:00Z,XBTUSD,11755.500000,11782.000000,11755.000000,11781.500000,14251479,
2019-08-05T07:28:00Z,XBTUSD,11781.500000,11785.000000,11768.500000,11780.000000,11108261,
2019-08-05T07:29:00Z,XBTUSD,11780.000000,11782.000000,11763.000000,11763.000000,6995339,
2019-08-05T07:30:00Z,XBTUSD,11763.000000,11787.500000,11763.000000,11787.500000,6809886,
2019-08-05T07:31:00Z,XBTUSD,11787.500000,11787.500000,11780.000000,11780.000000,5773727,
2019-08-05T07:32:00Z,XBTUSD,11780.000000,11780.500000,11747.500000,11759.000000,10150709,
2019-08-05T07:33:00Z,XBTUSD,11759.000000,11781.000000,11755.000000,11774.500000,6401126,
2019-08-05T07:34:00Z,XBTUSD,11774.500000,11774.500000,11754.500000,11761.500000,4901515,
2019-08-05T07:35:00Z,XBTUSD,11761.500000,11768.500000,11754.000000,11763.000000,3393244,
2019-08-05T07:36:00Z,XBTUSD,11763.000000,11764.500000,11754.000000,11755.500000,3065406,
2019-08-05T07:37:00Z,XBTUSD,11755.500000,11768.500000,11755.000000,11768.500000,2470878,
2019-08-05T07:38:00Z,XBTUSD,11768.500000,11780.000000,11768.000000,11780.000000,6542034,
2019-08-05T07:39:00Z,XBTUSD,11780.000000,11780.000000,11767.500000,11772.500000,3220839,
2019-08-05T07:40:00Z,XBTUSD,11772.500000,11787.500000,11772.500000,11787.000000,4293372,
2019-08-05T07:41:00Z,XBTUSD,11787.000000,11820.000000,11787.000000,11805.500000,24783471,
2019-08-05T07:42:00Z,XBTUSD,11805.500000,11815.000000,11800.500000,11810.000000,5763014,
2019-08-05T07:43:00Z,XBTUSD,11810.000000,11840.000000,11809.500000,11834.500000,19595805,
2019-08-05T07:44:00Z,XBTUSD,11834.500000,11877.000000,11834.500000,11877.000000,20447034,
2019-08-05T07:45:00Z,XBTUSD,11877.000000,11877.000000,11832.500000,11837.500000,12011413,
2019-08-05T07:46:00Z,XBTUSD,11837.500000,11845.000000,11835.500000,11843.000000,8670748,
2019-08-05T07:47:00Z,XBTUSD,11843.000000,11875.000000,11842.500000,11859.000000,8931100,
2019-08-05T07:48:00Z,XBTUSD,11859.000000,11859.500000,11841.500000,11847.500000,5567429,
2019-08-05T07:49:00Z,XBTUSD,11847.500000,11848.000000,11804.000000,11811.500000,14442043,
2019-08-05T07:50:00Z,XBTUSD,11811.500000,11816.500000,11802.000000,11816.500000,6289925,
2019-08-05T07:51:00Z,XBTUSD,11816.500000,11826.000000,11816.000000,11825.500000,4121266,
2019-08-05T07:52:00Z,XBTUSD,11825.500000,11825.500000,11820.000000,11821.000000,2907253,
2019-08-05T07:53:00Z,XBTUSD,11821.000000,11821.500000,11811.500000,11816.500000,3209849,
2019-08-05T07:54:00Z,XBTUSD,11816.500000,11817.000000,11809.000000,11812.000000,3068279,
2019-08-05T07:55:00Z,XBTUSD,11812.000000,11816.000000,11809.000000,11811.000000,3148553,
2019-08-05T07:56:00Z,XBTUSD,11811.000000,11811.000000,11801.000000,11801.500000,2903105,
2019-08-05T07:57:00Z,XBTUSD,11801.500000,11801.500000,11788.000000,11794.000000,10037865,
2019-08-05T07:58:00Z,XBTUSD,11794.000000,11794.500000,11781.000000,11781.000000,4225208,
2019-08-05T07:59:00Z,XBTUSD,11781.000000,11781.500000,11709.000000,11722.000000,25523940,
2019-08-05T08:00:00Z,XBTUSD,11722.000000,11750.000000,11702.000000,11707.500000,21750704,
2019-08-05T08:01:00Z,XBTUSD,11707.500000,11735.000000,11702.000000,11735.000000,9052844,
2019-08-05T08:02:00Z,XBTUSD,11735.000000,11756.500000,11734.500000,11751.000000,8710431,
2019-08-05T08:03:00Z,XBTUSD,11751.000000,11754.500000,11738.500000,11738.500000,7408719,
2019-08-05T08:04:00Z,XBTUSD,11738.500000,11746.000000,11731.000000,11746.000000,4546955,
2019-08-05T08:05:00Z,XBTUSD,11746.000000,11751.000000,11745.500000,11750.000000,2337153,
2019-08-05T08:06:00Z,XBTUSD,11750.000000,11750.500000,11733.500000,11741.000000,3710895,
2019-08-05T08:07:00Z,XBTUSD,11741.000000,11745.000000,11728.000000,11732.000000,3492935,
2019-08-05T08:08:00Z,XBTUSD,11732.000000,11736.500000,11727.000000,11727.000000,2415214,
2019-08-05T08:09:00Z,XBTUSD,11727.000000,11727.500000,11700.000000,11709.500000,12093902,
2019-08-05T08:10:00Z,XBTUSD,11709.500000,11726.500000,11709.500000,11726.500000,2696903,
2019-08-05T08:11:00Z,XBTUSD,11726.500000,11735.000000,11726.000000,11735.000000,2366618,
2019-08-05T08:12:00Z,XBTUSD,11735.000000,11735.000000,11723.500000,11723.500000,2049572,
2019-08-05T08:13:00Z,XBTUSD,11723.500000,11724.000000,11709.000000,11710.500000,4332437,
2019-08-05T08:14:00Z,XBTUSD,11710.500000,11720.000000,11710.500000,11712.500000,3306544,
2019-08-05T08:15:00Z,XBTUSD,11712.500000,11712.000000,11682.000000,11695.000000,12883556,
2019-08-05T08:16:00Z,XBTUSD,11695.000000,11703.500000,11694.500000,11700.000000,3403263,
2019-08-05T08:17:00Z,XBTUSD,11700.000000,11725.000000,11699.500000,11721.000000,6092997,
2019-08-05T08:18:00Z,XBTUSD,11721.000000,11730.500000,11721.000000,11724.000000,3487376,
2019-08-05T08:19:00Z,XBTUSD,11724.000000,11724.500000,11711.500000,11711.500000,1531054,
2019-08-05T08:20:00Z,XBTUSD,11711.500000,11712.000000,11711.500000,11712.000000,920776,
2019-08-05T08:21:00Z,XBTUSD,11712.000000,11735.000000,11711.500000,11735.000000,2794493,
2019-08-05T08:22:00Z,XBTUSD,11735.000000,11735.000000,11726.000000,11730.500000,2065664,
2019-08-05T08:23:00Z,XBTUSD,11730.500000,11735.000000,11730.000000,11734.500000,3620442,
2019-08-05T08:24:00Z,XBTUSD,11734.500000,11746.000000,11735.000000,11744.000000,3933982,
2019-08-05T08:25:00Z,XBTUSD,11744.000000,11744.500000,11732.000000,11732.500000,1624266,
2019-08-05T08:26:00Z,XBTUSD,11732.500000,11732.500000,11729.000000,11729.500000,1049265,
2019-08-05T08:27:00Z,XBTUSD,11729.500000,11730.500000,11717.000000,11717.000000,4208667,
2019-08-05T08:28:00Z,XBTUSD,11717.000000,11727.000000,11717.000000,11726.500000,1303291,
2019-08-05T08:29:00Z,XBTUSD,11726.500000,11742.000000,11726.500000,11741.500000,2296814,
2019-08-05T08:30:00Z,XBTUSD,11741.500000,11742.000000,11741.500000,11741.500000,580509,
2019-08-05T08:31:00Z,XBTUSD,11741.500000,11742.000000,11728.500000,11729.000000,1452160,
2019-08-05T08:32:00Z,XBTUSD,11729.000000,11737.000000,11728.500000,11737.000000,739211,
2019-08-05T08:33:00Z,XBTUSD,11737.000000,11742.000000,11736.500000,11742.000000,1071162,
2019-08-05T08:34:00Z,XBTUSD,11742.000000,11743.000000,11741.500000,11743.000000,1130719,
2019-08-05T08:35:00Z,XBTUSD,11743.000000,11744.500000,11742.500000,11743.500000,1060085,
2019-08-05T08:36:00Z,XBTUSD,11743.500000,11744.000000,11730.000000,11730.500000,3530157,
2019-08-05T08:37:00Z,XBTUSD,11730.500000,11735.000000,11730.000000,11735.000000,1149529,
2019-08-05T08:38:00Z,XBTUSD,11735.000000,11735.000000,11734.500000,11734.500000,401366,
2019-08-05T08:39:00Z,XBTUSD,11734.500000,11740.500000,11734.500000,11740.500000,1200628,
2019-08-05T08:40:00Z,XBTUSD,11740.500000,11740.500000,11740.000000,11740.000000,297809,
2019-08-05T08:41:00Z,XBTUSD,11740.000000,11740.500000,11738.000000,11738.000000,1037619,
2019-08-05T08:42:00Z,XBTUSD,11738.000000,11738.000000,11717.000000,11717.500000,2555048,
2019-08-05T08:43:00Z,XBTUSD,11717.500000,11722.500000,11717.000000,11722.000000,1729389,
2019-08-05T08:44:00Z,XBTUSD,11722.000000,11722.000000,11713.000000,11713.000000,2455654,
2019-08-05T08:45:00Z,XBTUSD,11713.000000,11714.000000,11713.000000,11714.000000,1207828,
2019-08-05T08:46:00Z,XBTUSD,11714.000000,11717.500000,11713.500000,11717.000000,1348543,
2019-08-05T08:47:00Z,XBTUSD,11717.000000,11717.000000,11707.000000,11707.500000,1984094,
2019-08-05T08:48:00Z,XBTUSD,11707.500000,11710.000000,11707.000000,11709.500000,1199996,
2019-08-05T08:49:00Z,XBTUSD,11709.500000,11710.000000,11706.500000,11707.000000,1926343,
2019-08-05T08:50:00Z,XBTUSD,11707.000000,11707.000000,11705.000000,11705.000000,1954230,
2019-08-05T08:51:00Z,XBTUSD,11705.000000,11705.000000,11693.500000,11699.500000,5350762,
2019-08-05T08:52:00Z,XBTUSD,11699.500000,11705.000000,11699.000000,11705.000000,4060830,
2019-08-05T08:53:00Z,XBTUSD,11705.000000,11719.500000,11704.500000,11719.500000,2166385,
2019-08-05T08:54:00Z,XBTUSD,11719.500000,11740.000000,11719.000000,11738.000000,4846206,
2019-08-05T08:55:00Z,XBTUSD,11738.000000,11738.500000,11734.500000,11734.500000,1836236,
2019-08-05T08:56:00Z,XBTUSD,11734.500000,11740.000000,11731.500000,11740.000000,1680028,
2019-08-05T08:57:00Z,XBTUSD,11740.000000,11748.000000,11739.500000,11742.500000,3511450,
2019-08-05T08:58:00Z,XBTUSD,11742.500000,11765.500000,11742.500000,11765.500000,5554565,
2019-08-05T08:59:00Z,XBTUSD,11765.500000,11777.000000,11765.000000,11771.500000,6708946,
2019-08-05T09:00:00Z,XBTUSD,11771.500000,11783.000000,11771.500000,11782.500000,3283228,
2019-08-05T09:01:00Z,XBTUSD,11782.500000,11787.000000,11765.000000,11765.500000,8065353,
2019-08-05T09:02:00Z,XBTUSD,11765.500000,11780.500000,11765.000000,11780.000000,1468210,
2019-08-05T09:03:00Z,XBTUSD,11780.000000,11780.500000,11765.000000,11765.000000,1937736,
2019-08-05T09:04:00Z,XBTUSD,11765.000000,11765.500000,11756.000000,11760.500000,2548375,
2019-08-05T09:05:00Z,XBTUSD,11760.500000,11760.500000,11760.000000,11760.000000,502084,
2019-08-05T09:06:00Z,XBTUSD,11760.000000,11760.500000,11755.000000,11755.000000,1798709,
2019-08-05T09:07:00Z,XBTUSD,11755.000000,11755.500000,11742.000000,11742.000000,4509641,
