timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-02-02T01:40:00Z,XBTUSD,3428.500000,3429.000000,3428.500000,3428.500000,106126,
2019-02-02T01:41:00Z,XBTUSD,3428.500000,3429.000000,3428.500000,3429.000000,155107,
2019-02-02T01:42:00Z,XBTUSD,3429.000000,3429.000000,3428.500000,3429.000000,601838,
2019-02-02T01:43:00Z,XBTUSD,3429.000000,3430.000000,3429.000000,3430.000000,1242720,
2019-02-02T01:44:00Z,XBTUSD,3430.000000,3430.000000,3429.500000,3429.500000,345797,
2019-02-02T01:45:00Z,XBTUSD,3429.500000,3430.000000,3429.500000,3429.500000,424643,
2019-02-02T01:46:00Z,XBTUSD,3429.500000,3430.000000,3429.500000,3429.500000,1008143,
2019-02-02T01:47:00Z,XBTUSD,3429.500000,3429.500000,3429.000000,3429.500000,188415,
2019-02-02T01:48:00Z,XBTUSD,3429.500000,3430.000000,3429.000000,3430.000000,369241,
2019-02-02T01:49:00Z,XBTUSD,3430.000000,3430.000000,3429.500000,3429.500000,164472,
2019-02-02T01:50:00Z,XBTUSD,3429.500000,3430.500000,3430.000000,3430.000000,417710,
2019-02-02T01:51:00Z,XBTUSD,3430.000000,3430.500000,3430.000000,3430.000000,280010,
2019-02-02T01:52:00Z,XBTUSD,3430.000000,3430.500000,3430.000000,3430.000000,12400,
2019-02-02T01:53:00Z,XBTUSD,3430.000000,3430.500000,3430.000000,3430.500000,144151,
2019-02-02T01:54:00Z,XBTUSD,3430.500000,3430.500000,3430.000000,3430.500000,43521,
2019-02-02T01:55:00Z,XBTUSD,3430.500000,3430.500000,3430.000000,3430.000000,22010,
2019-02-02T01:56:00Z,XBTUSD,3430.000000,3430.500000,3430.000000,3430.500000,60288,
2019-02-02T01:57:00Z,XBTUSD,3430.500000,3430.500000,3430.000000,3430.500000,17688,
2019-02-02T01:58:00Z,XBTUSD,3430.500000,3430.500000,3430.000000,3430.000000,110427,
2019-02-02T01:59:00Z,XBTUSD,3430.000000,3430.500000,3430.000000,3430.500000,82602,
2019-02-02T02:00:00Z,XBTUSD,3430.500000,3430.500000,3430.000000,3430.000000,492894,
2019-02-02T02:01:00Z,XBTUSD,3430.000000,3430.500000,3429.500000,3430.000000,267340,
2019-02-02T02:02:00Z,XBTUSD,3430.000000,3430.000000,3429.500000,3430.000000,120309,
2019-02-02T02:03:00Z,XBTUSD,3430.000000,3430.000000,3429.500000,3429.500000,20833,
2019-02-02T02:04:00Z,XBTUSD,3429.500000,3430.000000,3429.500000,3430.000000,35815,
2019-02-02T02:05:00Z,XBTUSD,3430.000000,3430.000000,3429.500000,3430.000000,45128,
2019-02-02T02:06:00Z,XBTUSD,3430.000000,3430.000000,3429.500000,3429.500000,19619,
2019-02-02T02:07:00Z,XBTUSD,3429.500000,3430.000000,3429.500000,3430.000000,49916,
2019-02-02T02:08:00Z,XBTUSD,3430.000000,3430.000000,3429.500000,3430.000000,13749,
2019-02-02T02:09:00Z,XBTUSD,3430.000000,3430.000000,3429.500000,3430.000000,46232,
2019-02-02T02:10:00Z,XBTUSD,3430.000000,3432.500000,3429.500000,3432.500000,2119633,
2019-02-02T02:11:00Z,XBTUSD,3432.500000,3433.000000,3432.000000,3433.000000,765871,
2019-02-02T02:12:00Z,XBTUSD,3433.000000,3433.000000,3432.500000,3433.000000,57443,
2019-02-02T02:13:00Z,XBTUSD,3433.000000,3433.000000,3432.500000,3433.000000,951351,
2019-02-02T02:14:00Z,XBTUSD,3433.000000,3433.000000,3432.500000,3432.500000,103954,
2019-02-02T02:15:00Z,XBTUSD,3432.500000,3433.500000,3432.500000,3433.500000,1575427,
2019-02-02T02:16:00Z,XBTUSD,3433.500000,3437.000000,3433.500000,3434.500000,2586641,
2019-02-02T02:17:00Z,XBTUSD,3434.500000,3435.500000,3434.500000,3435.500000,225127,
2019-02-02T02:18:00Z,XBTUSD,3435.500000,3435.500000,3435.000000,3435.500000,131576,
2019-02-02T02:19:00Z,XBTUSD,3435.500000,3436.000000,3435.500000,3435.500000,317105,
2019-02-02T02:20:00Z,XBTUSD,3435.500000,3437.000000,3435.500000,3437.000000,284357,
2019-02-02T02:21:00Z,XBTUSD,3437.000000,3437.500000,3436.500000,3437.500000,712401,
2019-02-02T02:22:00Z,XBTUSD,3437.500000,3437.500000,3435.000000,3435.500000,1198750,
2019-02-02T02:23:00Z,XBTUSD,3435.500000,3435.500000,3435.000000,3435.500000,6140,
2019-02-02T02:24:00Z,XBTUSD,3435.500000,3437.500000,3435.000000,3437.500000,959861,
2019-02-02T02:25:00Z,XBTUSD,3437.500000,3437.500000,3437.500000,3437.500000,433099,
2019-02-02T02:26:00Z,XBTUSD,3437.500000,3437.500000,3437.000000,3437.000000,61507,
2019-02-02T02:27:00Z,XBTUSD,3437.000000,3437.500000,3437.000000,3437.000000,34535,
2019-02-02T02:28:00Z,XBTUSD,3437.000000,3437.500000,3437.000000,3437.000000,53096,
2019-02-02T02:29:00Z,XBTUSD,3437.000000,3437.500000,3437.000000,3437.000000,9457,
2019-02-02T02:30:00Z,XBTUSD,3437.000000,3437.500000,3437.000000,3437.500000,51689,
2019-02-02T02:31:00Z,XBTUSD,3437.500000,3437.500000,3437.000000,3437.500000,51586,
2019-02-02T02:32:00Z,XBTUSD,3437.500000,3437.500000,3435.500000,3435.500000,583725,
2019-02-02T02:33:00Z,XBTUSD,3435.500000,3436.000000,3435.500000,3435.500000,66459,
2019-02-02T02:34:00Z,XBTUSD,3435.500000,3436.000000,3435.500000,3435.500000,22569,
2019-02-02T02:35:00Z,XBTUSD,3435.500000,3436.000000,3435.500000,3435.500000,360633,
2019-02-02T02:36:00Z,XBTUSD,3435.500000,3436.000000,3435.500000,3435.500000,138718,
2019-02-02T02:37:00Z,XBTUSD,3435.500000,3436.000000,3435.500000,3435.500000,22812,
2019-02-02T02:38:00Z,XBTUSD,3435.500000,3436.000000,3435.500000,3435.500000,184221,
2019-02-02T02:39:00Z,XBTUSD,3435.500000,3436.000000,3435.500000,3435.500000,40236,
2019-02-02T02:40:00Z,XBTUSD,3435.500000,3436.000000,3435.500000,3435.500000,196845,
2019-02-02T02:41:00Z,XBTUSD,3435.500000,3436.000000,3435.500000,3436.000000,21899,
2019-02-02T02:42:00Z,XBTUSD,3436.000000,3436.000000,3435.500000,3435.500000,160632,
2019-02-02T02:43:00Z,XBTUSD,3435.500000,3436.000000,3435.500000,3436.000000,420042,
2019-02-02T02:44:00Z,XBTUSD,3436.000000,3436.500000,3435.500000,3436.500000,236316,
2019-02-02T02:45:00Z,XBTUSD,3436.500000,3436.500000,3436.000000,3436.000000,301554,
2019-02-02T02:46:00Z,XBTUSD,3436.000000,3436.500000,3436.000000,3436.500000,289391,
2019-02-02T02:47:00Z,XBTUSD,3436.500000,3437.000000,3436.500000,3437.000000,270135,
2019-02-02T02:48:00Z,XBTUSD,3437.000000,3437.000000,3436.500000,3437.000000,57331,
2019-02-02T02:49:00Z,XBTUSD,3437.000000,3437.000000,3436.500000,3437.000000,15353,
2019-02-02T02:50:00Z,XBTUSD,3437.000000,3437.000000,3436.500000,3437.000000,199661,
2019-02-02T02:51:00Z,XBTUSD,3437.000000,3437.000000,3436.500000,3436.500000,112968,
2019-02-02T02:52:00Z,XBTUSD,3436.500000,3437.000000,3436.500000,3437.000000,91995,
2019-02-02T02:53:00Z,XBTUSD,3437.000000,3437.000000,3436.500000,3437.000000,147876,
2019-02-02T02:54:00Z,XBTUSD,3437.000000,3437.000000,3436.500000,3436.500000,26483,
2019-02-02T02:55:00Z,XBTUSD,3436.500000,3437.000000,3436.500000,3437.000000,89416,
2019-02-02T02:56:00Z,XBTUSD,3437.000000,3437.000000,3436.500000,3437.000000,14176,
2019-02-02T02:57:00Z,XBTUSD,3437.000000,3437.000000,3436.500000,3437.000000,7821,
2019-02-02T02:58:00Z,XBTUSD,3437.000000,3437.000000,3436.500000,3436.500000,5684,
2019-02-02T02:59:00Z,XBTUSD,3436.500000,3437.000000,3436.500000,3436.500000,41168,
2019-02-02T03:00:00Z,XBTUSD,3436.500000,3437.000000,3436.500000,3436.500000,27417,
2019-02-02T03:01:00Z,XBTUSD,3436.500000,3437.000000,3436.500000,3436.500000,49711,
2019-02-02T03:02:00Z,XBTUSD,3436.500000,3437.000000,3436.500000,3436.500000,63153,
2019-02-02T03:03:00Z,XBTUSD,3436.500000,3437.000000,3436.500000,3436.500000,79758,
2019-02-02T03:04:00Z,XBTUSD,3436.500000,3437.000000,3436.500000,3436.500000,49353,
2019-02-02T03:05:00Z,XBTUSD,3436.500000,3437.000000,3436.500000,3436.500000,517399,
2019-02-02T03:06:00Z,XBTUSD,3436.500000,3437.000000,3436.500000,3436.500000,211823,
2019-02-02T03:07:00Z,XBTUSD,3436.500000,3437.000000,3436.500000,3436.500000,29975,
2019-02-02T03:08:00Z,XBTUSD,3436.500000,3437.000000,3436.500000,3436.500000,25859,
2019-02-02T03:09:00Z,XBTUSD,3436.500000,3437.000000,3436.500000,3436.500000,7515,
2019-02-02T03:10:00Z,XBTUSD,3436.500000,3437.000000,3436.500000,3436.500000,291226,
2019-02-02T03:11:00Z,XBTUSD,3436.500000,3437.000000,3436.500000,3436.500000,66654,
2019-02-02T03:12:00Z,XBTUSD,3436.500000,3437.000000,3436.500000,3436.500000,25908,
2019-02-02T03:13:00Z,XBTUSD,3436.500000,3437.000000,3436.500000,3436.500000,148160,
2019-02-02T03:14:00Z,XBTUSD,3436.500000,3437.000000,3436.500000,3437.000000,39530,
2019-02-02T03:15:00Z,XBTUSD,3437.000000,3438.000000,3437.000000,3438.000000,980385,
2019-02-02T03:16:00Z,XBTUSD,3438.000000,3438.000000,3437.500000,3437.500000,45541,
2019-02-02T03:17:00Z,XBTUSD,3437.500000,3438.000000,3437.500000,3437.500000,61220,
2019-02-02T03:18:00Z,XBTUSD,3437.500000,3438.000000,3437.500000,3437.500000,40596,
2019-02-02T03:19:00Z,XBTUSD,3437.500000,3438.000000,3437.500000,3437.500000,2374,
2019-02-02T03:20:00Z,XBTUSD,3437.500000,3438.000000,3437.500000,3437.500000,405552,
2019-02-02T03:21:00Z,XBTUSD,3437.500000,3438.000000,3436.500000,3437.000000,195051,
2019-02-02T03:22:00Z,XBTUSD,3437.000000,3437.000000,3436.500000,3437.000000,28312,
2019-02-02T03:23:00Z,XBTUSD,3437.000000,3437.000000,3436.500000,3437.000000,130807,
2019-02-02T03:24:00Z,XBTUSD,3437.000000,3437.000000,3436.500000,3437.000000,265343,
2019-02-02T03:25:00Z,XBTUSD,3437.000000,3438.000000,3437.000000,3438.000000,373536,
2019-02-02T03:26:00Z,XBTUSD,3438.000000,3438.000000,3437.500000,3438.000000,37722,
2019-02-02T03:27:00Z,XBTUSD,3438.000000,3438.000000,3437.500000,3438.000000,2018,
2019-02-02T03:28:00Z,XBTUSD,3438.000000,3438.000000,3437.500000,3437.500000,95921,
2019-02-02T03:29:00Z,XBTUSD,3437.500000,3438.000000,3437.500000,3438.000000,2810,
2019-02-02T03:30:00Z,XBTUSD,3438.000000,3438.000000,3437.500000,3438.000000,1175,
2019-02-02T03:31:00Z,XBTUSD,3438.000000,3438.000000,3437.500000,3437.500000,106749,
2019-02-02T03:32:00Z,XBTUSD,3437.500000,3438.500000,3437.500000,3438.500000,494410,
2019-02-02T03:33:00Z,XBTUSD,3438.500000,3438.500000,3438.000000,3438.500000,67101,
2019-02-02T03:34:00Z,XBTUSD,3438.500000,3438.500000,3438.000000,3438.500000,136831,
2019-02-02T03:35:00Z,XBTUSD,3438.500000,3438.500000,3438.000000,3438.000000,58314,
2019-02-02T03:36:00Z,XBTUSD,3438.000000,3438.500000,3438.000000,3438.000000,53709,
2019-02-02T03:37:00Z,XBTUSD,3438.000000,3439.500000,3438.000000,3439.000000,1353969,
2019-02-02T03:38:00Z,XBTUSD,3439.000000,3441.500000,3438.000000,3438.000000,3077658,
2019-02-02T03:39:00Z,XBTUSD,3438.000000,3438.500000,3438.000000,3438.000000,359930,
2019-02-02T03:40:00Z,XBTUSD,3438.000000,3438.500000,3438.000000,3438.500000,320724,
2019-02-02T03:41:00Z,XBTUSD,3438.500000,3438.500000,3438.000000,3438.000000,113376,
2019-02-02T03:42:00Z,XBTUSD,3438.000000,3438.500000,3438.000000,3438.000000,239598,
2019-02-02T03:43:00Z,XBTUSD,3438.000000,3438.500000,3438.000000,3438.000000,166082,
2019-02-02T03:44:00Z,XBTUSD,3438.000000,3438.500000,3437.500000,3438.000000,591010,
2019-02-02T03:45:00Z,XBTUSD,3438.000000,3438.000000,3437.500000,3437.500000,716095,
2019-02-02T03:46:00Z,XBTUSD,3437.500000,3438.000000,3436.500000,3436.500000,503686,
2019-02-02T03:47:00Z,XBTUSD,3436.500000,3437.000000,3436.500000,3437.000000,218705,
2019-02-02T03:48:00Z,XBTUSD,3437.000000,3437.500000,3436.500000,3437.500000,120700,
2019-02-02T03:49:00Z,XBTUSD,3437.500000,3437.500000,3437.000000,3437.000000,9698,
2019-02-02T03:50:00Z,XBTUSD,3437.000000,3437.500000,3437.000000,3437.000000,29524,
2019-02-02T03:51:00Z,XBTUSD,3437.000000,3437.500000,3437.000000,3437.500000,33362,
2019-02-02T03:52:00Z,XBTUSD,3437.500000,3438.500000,3437.000000,3438.500000,363739,
2019-02-02T03:53:00Z,XBTUSD,3438.500000,3438.500000,3438.000000,3438.500000,225221,
2019-02-02T03:54:00Z,XBTUSD,3438.500000,3438.500000,3438.000000,3438.500000,8819,
2019-02-02T03:55:00Z,XBTUSD,3438.500000,3438.500000,3438.000000,3438.500000,60003,
2019-02-02T03:56:00Z,XBTUSD,3438.500000,3438.500000,3438.000000,3438.500000,431693,
2019-02-02T03:57:00Z,XBTUSD,3438.500000,3439.000000,3438.500000,3439.000000,245959,
2019-02-02T03:58:00Z,XBTUSD,3439.000000,3439.000000,3438.500000,3438.500000,4682,
2019-02-02T03:59:00Z,XBTUSD,3438.500000,3439.000000,3438.500000,3438.500000,173176,
2019-02-02T04:00:00Z,XBTUSD,3438.500000,3439.000000,3438.500000,3438.500000,126604,
2019-02-02T04:01:00Z,XBTUSD,3438.500000,3439.000000,3438.500000,3438.500000,142990,
2019-02-02T04:02:00Z,XBTUSD,3438.500000,3439.000000,3438.500000,3439.000000,36069,
2019-02-02T04:03:00Z,XBTUSD,3439.000000,3439.000000,3438.500000,3439.000000,136746,
2019-02-02T04:04:00Z,XBTUSD,3439.000000,3439.000000,3438.500000,3439.000000,11350,
2019-02-02T04:05:00Z,XBTUSD,3439.000000,3440.000000,3439.000000,3440.000000,1030704,
2019-02-02T04:06:00Z,XBTUSD,3440.000000,3440.000000,3439.500000,3439.500000,223310,
2019-02-02T04:07:00Z,XBTUSD,3439.500000,3440.500000,3439.500000,3440.000000,353028,
2019-02-02T04:08:00Z,XBTUSD,3440.000000,3440.500000,3440.000000,3440.500000,600377,
2019-02-02T04:09:00Z,XBTUSD,3440.500000,3440.500000,3440.000000,3440.000000,309572,
2019-02-02T04:10:00Z,XBTUSD,3440.000000,3440.500000,3440.000000,3440.000000,28410,
2019-02-02T04:11:00Z,XBTUSD,3440.000000,3440.500000,3440.000000,3440.000000,39759,
2019-02-02T04:12:00Z,XBTUSD,3440.000000,3440.500000,3440.000000,3440.000000,552618,
2019-02-02T04:13:00Z,XBTUSD,3440.000000,3440.500000,3438.500000,3438.500000,654091,
2019-02-02T04:14:00Z,XBTUSD,3438.500000,3439.000000,3438.500000,3439.000000,310501,
2019-02-02T04:15:00Z,XBTUSD,3439.000000,3439.000000,3438.500000,3439.000000,137261,
2019-02-02T04:16:00Z,XBTUSD,3439.000000,3439.000000,3438.500000,3438.500000,125077,
2019-02-02T04:17:00Z,XBTUSD,3438.500000,3439.000000,3438.500000,3438.500000,1254000,
2019-02-02T04:18:00Z,XBTUSD,3438.500000,3439.000000,3438.000000,3438.000000,537813,
2019-02-02T04:19:00Z,XBTUSD,3438.000000,3438.500000,3438.000000,3438.000000,149427,
2019-02-02T04:20:00Z,XBTUSD,3438.000000,3438.500000,3438.000000,3438.000000,209890,
2019-02-02T04:21:00Z,XBTUSD,3438.000000,3438.500000,3436.500000,3436.500000,753482,
2019-02-02T04:22:00Z,XBTUSD,3436.500000,3437.000000,3434.500000,3435.000000,1122154,
2019-02-02T04:23:00Z,XBTUSD,3435.000000,3435.500000,3434.500000,3434.500000,1114392,
2019-02-02T04:24:00Z,XBTUSD,3434.500000,3435.000000,3434.500000,3434.500000,20994,
2019-02-02T04:25:00Z,XBTUSD,3434.500000,3435.000000,3434.500000,3434.500000,398391,
2019-02-02T04:26:00Z,XBTUSD,3434.500000,3435.000000,3434.500000,3435.000000,116741,
2019-02-02T04:27:00Z,XBTUSD,3435.000000,3435.000000,3434.000000,3434.000000,199402,
2019-02-02T04:28:00Z,XBTUSD,3434.000000,3434.000000,3432.500000,3432.500000,1357550,
2019-02-02T04:29:00Z,XBTUSD,3432.500000,3433.000000,3432.500000,3432.500000,268865,
2019-02-02T04:30:00Z,XBTUSD,3432.500000,3433.000000,3432.500000,3432.500000,43422,
2019-02-02T04:31:00Z,XBTUSD,3432.500000,3433.000000,3432.500000,3433.000000,183121,
2019-02-02T04:32:00Z,XBTUSD,3433.000000,3433.000000,3432.500000,3433.000000,24489,
2019-02-02T04:33:00Z,XBTUSD,3433.000000,3433.000000,3432.500000,3433.000000,173796,
2019-02-02T04:34:00Z,XBTUSD,3433.000000,3433.000000,3432.500000,3433.000000,48889,
2019-02-02T04:35:00Z,XBTUSD,3433.000000,3433.000000,3432.500000,3433.000000,59039,
2019-02-02T04:36:00Z,XBTUSD,3433.000000,3433.500000,3432.500000,3433.500000,1474670,
2019-02-02T04:37:00Z,XBTUSD,3433.500000,3435.000000,3433.500000,3435.000000,1093523,
