timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-10-01T00:28:00Z,XBTUSD,6625.000000,6625.000000,6624.500000,6625.000000,402697,
2018-10-01T00:29:00Z,XBTUSD,6625.000000,6626.500000,6624.500000,6626.500000,1690226,
2018-10-01T00:30:00Z,XBTUSD,6626.500000,6626.500000,6618.500000,6618.500000,3189524,
2018-10-01T00:31:00Z,XBTUSD,6618.500000,6619.000000,6618.500000,6618.500000,913616,
2018-10-01T00:32:00Z,XBTUSD,6618.500000,6622.000000,6618.500000,6622.000000,963715,
2018-10-01T00:33:00Z,XBTUSD,6622.000000,6622.000000,6621.500000,6622.000000,329022,
2018-10-01T00:34:00Z,XBTUSD,6622.000000,6622.000000,6620.500000,6620.500000,1330158,
2018-10-01T00:35:00Z,XBTUSD,6620.500000,6621.000000,6620.500000,6620.500000,1094511,
2018-10-01T00:36:00Z,XBTUSD,6620.500000,6620.500000,6613.000000,6613.500000,1488531,
2018-10-01T00:37:00Z,XBTUSD,6613.500000,6613.500000,6613.000000,6613.500000,517085,
2018-10-01T00:38:00Z,XBTUSD,6613.500000,6613.500000,6613.000000,6613.000000,166218,
2018-10-01T00:39:00Z,XBTUSD,6613.000000,6613.500000,6613.000000,6613.500000,429128,
2018-10-01T00:40:00Z,XBTUSD,6613.500000,6617.000000,6613.000000,6617.000000,639195,
2018-10-01T00:41:00Z,XBTUSD,6617.000000,6617.000000,6616.500000,6616.500000,101227,
2018-10-01T00:42:00Z,XBTUSD,6616.500000,6617.000000,6616.500000,6617.000000,86651,
2018-10-01T00:43:00Z,XBTUSD,6617.000000,6617.000000,6616.500000,6617.000000,132235,
2018-10-01T00:44:00Z,XBTUSD,6617.000000,6617.000000,6616.500000,6616.500000,539361,
2018-10-01T00:45:00Z,XBTUSD,6616.500000,6617.000000,6616.500000,6616.500000,376547,
2018-10-01T00:46:00Z,XBTUSD,6616.500000,6617.000000,6616.000000,6616.000000,1412696,
2018-10-01T00:47:00Z,XBTUSD,6616.000000,6616.500000,6615.500000,6615.500000,901154,
2018-10-01T00:48:00Z,XBTUSD,6615.500000,6616.000000,6615.500000,6616.000000,478009,
2018-10-01T00:49:00Z,XBTUSD,6616.000000,6621.000000,6615.500000,6621.000000,1235864,
2018-10-01T00:50:00Z,XBTUSD,6621.000000,6622.500000,6620.500000,6622.500000,520907,
2018-10-01T00:51:00Z,XBTUSD,6622.500000,6622.500000,6622.000000,6622.500000,382786,
2018-10-01T00:52:00Z,XBTUSD,6622.500000,6622.500000,6622.000000,6622.000000,498762,
2018-10-01T00:53:00Z,XBTUSD,6622.000000,6622.000000,6620.000000,6620.000000,504369,
2018-10-01T00:54:00Z,XBTUSD,6620.000000,6620.500000,6620.000000,6620.000000,642954,
2018-10-01T00:55:00Z,XBTUSD,6620.000000,6620.500000,6620.000000,6620.000000,328640,
2018-10-01T00:56:00Z,XBTUSD,6620.000000,6620.500000,6620.000000,6620.000000,818885,
2018-10-01T00:57:00Z,XBTUSD,6620.000000,6620.500000,6620.000000,6620.500000,235547,
2018-10-01T00:58:00Z,XBTUSD,6620.500000,6620.500000,6618.000000,6618.000000,874818,
2018-10-01T00:59:00Z,XBTUSD,6618.000000,6618.500000,6618.000000,6618.000000,43790,
2018-10-01T01:00:00Z,XBTUSD,6618.000000,6618.500000,6618.000000,6618.000000,37422,
2018-10-01T01:01:00Z,XBTUSD,6618.000000,6619.500000,6618.000000,6619.500000,596748,
2018-10-01T01:02:00Z,XBTUSD,6619.500000,6623.000000,6619.000000,6623.000000,745325,
2018-10-01T01:03:00Z,XBTUSD,6623.000000,6623.000000,6622.000000,6622.000000,1109863,
2018-10-01T01:04:00Z,XBTUSD,6622.000000,6622.500000,6622.000000,6622.500000,1529164,
2018-10-01T01:05:00Z,XBTUSD,6622.500000,6622.500000,6622.000000,6622.500000,214047,
2018-10-01T01:06:00Z,XBTUSD,6622.500000,6623.500000,6622.000000,6623.500000,422760,
2018-10-01T01:07:00Z,XBTUSD,6623.500000,6623.500000,6623.000000,6623.500000,129451,
2018-10-01T01:08:00Z,XBTUSD,6623.500000,6624.000000,6623.000000,6623.500000,230640,
2018-10-01T01:09:00Z,XBTUSD,6623.500000,6624.000000,6623.500000,6624.000000,49737,
2018-10-01T01:10:00Z,XBTUSD,6624.000000,6624.000000,6623.500000,6624.000000,784129,
2018-10-01T01:11:00Z,XBTUSD,6624.000000,6624.000000,6623.500000,6624.000000,160130,
2018-10-01T01:12:00Z,XBTUSD,6624.000000,6628.000000,6623.500000,6627.500000,2410079,
2018-10-01T01:13:00Z,XBTUSD,6627.500000,6630.500000,6627.500000,6630.500000,3027702,
2018-10-01T01:14:00Z,XBTUSD,6630.500000,6632.000000,6630.500000,6631.500000,1023577,
2018-10-01T01:15:00Z,XBTUSD,6631.500000,6632.000000,6626.000000,6626.000000,2410310,
2018-10-01T01:16:00Z,XBTUSD,6626.000000,6626.500000,6626.000000,6626.500000,167169,
2018-10-01T01:17:00Z,XBTUSD,6626.500000,6626.500000,6626.000000,6626.000000,112528,
2018-10-01T01:18:00Z,XBTUSD,6626.000000,6633.500000,6626.000000,6633.500000,2476205,
2018-10-01T01:19:00Z,XBTUSD,6633.500000,6633.500000,6630.500000,6630.500000,1162840,
2018-10-01T01:20:00Z,XBTUSD,6630.500000,6631.000000,6630.500000,6630.500000,627069,
2018-10-01T01:21:00Z,XBTUSD,6630.500000,6632.000000,6630.500000,6632.000000,887986,
2018-10-01T01:22:00Z,XBTUSD,6632.000000,6633.000000,6631.500000,6633.000000,1092064,
2018-10-01T01:23:00Z,XBTUSD,6633.000000,6634.500000,6632.500000,6634.500000,904275,
2018-10-01T01:24:00Z,XBTUSD,6634.500000,6636.000000,6634.000000,6634.000000,4222970,
2018-10-01T01:25:00Z,XBTUSD,6634.000000,6635.500000,6626.000000,6626.000000,5241935,
2018-10-01T01:26:00Z,XBTUSD,6626.000000,6626.500000,6622.000000,6622.000000,1607701,
2018-10-01T01:27:00Z,XBTUSD,6622.000000,6622.000000,6617.000000,6620.500000,1640578,
2018-10-01T01:28:00Z,XBTUSD,6620.500000,6621.000000,6618.000000,6618.000000,1133304,
2018-10-01T01:29:00Z,XBTUSD,6618.000000,6618.500000,6618.000000,6618.000000,336135,
2018-10-01T01:30:00Z,XBTUSD,6618.000000,6618.500000,6615.000000,6615.500000,1592120,
2018-10-01T01:31:00Z,XBTUSD,6615.500000,6615.500000,6615.000000,6615.000000,353437,
2018-10-01T01:32:00Z,XBTUSD,6615.000000,6615.500000,6613.000000,6613.000000,1875537,
2018-10-01T01:33:00Z,XBTUSD,6613.000000,6614.000000,6613.000000,6614.000000,1373276,
2018-10-01T01:34:00Z,XBTUSD,6614.000000,6615.000000,6613.500000,6615.000000,633759,
2018-10-01T01:35:00Z,XBTUSD,6615.000000,6615.000000,6614.500000,6614.500000,192863,
2018-10-01T01:36:00Z,XBTUSD,6614.500000,6615.000000,6614.500000,6615.000000,398262,
2018-10-01T01:37:00Z,XBTUSD,6615.000000,6615.000000,6614.500000,6614.500000,984966,
2018-10-01T01:38:00Z,XBTUSD,6614.500000,6614.500000,6612.500000,6612.500000,485771,
2018-10-01T01:39:00Z,XBTUSD,6612.500000,6613.000000,6612.500000,6612.500000,583417,
2018-10-01T01:40:00Z,XBTUSD,6612.500000,6613.000000,6612.500000,6612.500000,82014,
2018-10-01T01:41:00Z,XBTUSD,6612.500000,6613.000000,6612.500000,6612.500000,265834,
2018-10-01T01:42:00Z,XBTUSD,6612.500000,6613.000000,6612.500000,6613.000000,201342,
2018-10-01T01:43:00Z,XBTUSD,6613.000000,6613.000000,6612.500000,6612.500000,73801,
2018-10-01T01:44:00Z,XBTUSD,6612.500000,6613.000000,6611.500000,6611.500000,844732,
2018-10-01T01:45:00Z,XBTUSD,6611.500000,6612.000000,6611.500000,6611.500000,337662,
2018-10-01T01:46:00Z,XBTUSD,6611.500000,6612.000000,6611.500000,6611.500000,164148,
2018-10-01T01:47:00Z,XBTUSD,6611.500000,6612.000000,6610.000000,6610.000000,1214714,
2018-10-01T01:48:00Z,XBTUSD,6610.000000,6610.000000,6604.000000,6604.500000,1609121,
2018-10-01T01:49:00Z,XBTUSD,6604.500000,6605.000000,6604.500000,6605.000000,1077214,
2018-10-01T01:50:00Z,XBTUSD,6605.000000,6607.000000,6605.000000,6607.000000,1142672,
2018-10-01T01:51:00Z,XBTUSD,6607.000000,6607.000000,6606.500000,6607.000000,612408,
2018-10-01T01:52:00Z,XBTUSD,6607.000000,6612.500000,6606.500000,6612.000000,1891860,
2018-10-01T01:53:00Z,XBTUSD,6612.000000,6613.500000,6612.500000,6613.000000,609072,
2018-10-01T01:54:00Z,XBTUSD,6613.000000,6613.500000,6613.000000,6613.000000,262293,
2018-10-01T01:55:00Z,XBTUSD,6613.000000,6613.500000,6613.000000,6613.500000,458481,
2018-10-01T01:56:00Z,XBTUSD,6613.500000,6613.500000,6613.000000,6613.000000,281692,
2018-10-01T01:57:00Z,XBTUSD,6613.000000,6613.500000,6610.500000,6611.000000,1266722,
2018-10-01T01:58:00Z,XBTUSD,6611.000000,6611.000000,6610.500000,6611.000000,614750,
2018-10-01T01:59:00Z,XBTUSD,6611.000000,6611.500000,6610.500000,6611.500000,673983,
2018-10-01T02:00:00Z,XBTUSD,6611.500000,6612.000000,6611.500000,6611.500000,119561,
2018-10-01T02:01:00Z,XBTUSD,6611.500000,6612.000000,6611.500000,6612.000000,646860,
2018-10-01T02:02:00Z,XBTUSD,6612.000000,6612.500000,6611.500000,6612.500000,508229,
2018-10-01T02:03:00Z,XBTUSD,6612.500000,6612.500000,6612.000000,6612.000000,68653,
2018-10-01T02:04:00Z,XBTUSD,6612.000000,6614.000000,6612.000000,6614.000000,370578,
2018-10-01T02:05:00Z,XBTUSD,6614.000000,6615.000000,6614.000000,6615.000000,786278,
2018-10-01T02:06:00Z,XBTUSD,6615.000000,6615.000000,6614.500000,6615.000000,611823,
2018-10-01T02:07:00Z,XBTUSD,6615.000000,6616.000000,6615.000000,6615.500000,179061,
2018-10-01T02:08:00Z,XBTUSD,6615.500000,6616.000000,6615.500000,6615.500000,244295,
2018-10-01T02:09:00Z,XBTUSD,6615.500000,6616.000000,6615.500000,6616.000000,147395,
2018-10-01T02:10:00Z,XBTUSD,6616.000000,6616.000000,6615.500000,6616.000000,92340,
2018-10-01T02:11:00Z,XBTUSD,6616.000000,6616.000000,6615.000000,6615.000000,1511266,
2018-10-01T02:12:00Z,XBTUSD,6615.000000,6615.500000,6614.500000,6614.500000,592027,
2018-10-01T02:13:00Z,XBTUSD,6614.500000,6614.500000,6614.000000,6614.000000,248912,
2018-10-01T02:14:00Z,XBTUSD,6614.000000,6614.500000,6613.500000,6613.500000,89358,
2018-10-01T02:15:00Z,XBTUSD,6613.500000,6614.000000,6613.500000,6613.500000,238918,
2018-10-01T02:16:00Z,XBTUSD,6613.500000,6614.000000,6613.500000,6614.000000,77302,
2018-10-01T02:17:00Z,XBTUSD,6614.000000,6614.000000,6613.500000,6613.500000,61886,
2018-10-01T02:18:00Z,XBTUSD,6613.500000,6614.000000,6613.500000,6614.000000,183235,
2018-10-01T02:19:00Z,XBTUSD,6614.000000,6614.000000,6613.500000,6614.000000,94851,
2018-10-01T02:20:00Z,XBTUSD,6614.000000,6614.000000,6613.500000,6614.000000,88601,
2018-10-01T02:21:00Z,XBTUSD,6614.000000,6616.500000,6613.500000,6616.500000,1155337,
2018-10-01T02:22:00Z,XBTUSD,6616.500000,6616.500000,6616.000000,6616.500000,208333,
2018-10-01T02:23:00Z,XBTUSD,6616.500000,6616.500000,6616.000000,6616.000000,100402,
2018-10-01T02:24:00Z,XBTUSD,6616.000000,6616.000000,6615.000000,6615.000000,472843,
2018-10-01T02:25:00Z,XBTUSD,6615.000000,6615.500000,6615.000000,6615.000000,248199,
2018-10-01T02:26:00Z,XBTUSD,6615.000000,6615.500000,6615.000000,6615.500000,121755,
2018-10-01T02:27:00Z,XBTUSD,6615.500000,6615.500000,6612.500000,6612.500000,1306840,
2018-10-01T02:28:00Z,XBTUSD,6612.500000,6613.000000,6611.000000,6611.000000,567197,
2018-10-01T02:29:00Z,XBTUSD,6611.000000,6611.500000,6611.000000,6611.000000,212658,
2018-10-01T02:30:00Z,XBTUSD,6611.000000,6611.500000,6611.000000,6611.000000,55614,
2018-10-01T02:31:00Z,XBTUSD,6611.000000,6611.500000,6611.000000,6611.500000,120956,
2018-10-01T02:32:00Z,XBTUSD,6611.500000,6611.500000,6611.000000,6611.500000,499198,
2018-10-01T02:33:00Z,XBTUSD,6611.500000,6614.000000,6611.500000,6614.000000,301580,
2018-10-01T02:34:00Z,XBTUSD,6614.000000,6614.500000,6614.000000,6614.500000,349685,
2018-10-01T02:35:00Z,XBTUSD,6614.500000,6614.500000,6612.000000,6612.000000,755653,
2018-10-01T02:36:00Z,XBTUSD,6612.000000,6611.500000,6611.000000,6611.500000,786616,
2018-10-01T02:37:00Z,XBTUSD,6611.500000,6611.500000,6611.000000,6611.000000,79678,
2018-10-01T02:38:00Z,XBTUSD,6611.000000,6611.500000,6611.000000,6611.500000,459421,
2018-10-01T02:39:00Z,XBTUSD,6611.500000,6613.500000,6611.000000,6613.000000,195343,
2018-10-01T02:40:00Z,XBTUSD,6613.000000,6613.500000,6613.000000,6613.500000,92652,
2018-10-01T02:41:00Z,XBTUSD,6613.500000,6613.500000,6613.000000,6613.500000,54839,
2018-10-01T02:42:00Z,XBTUSD,6613.500000,6613.500000,6613.000000,6613.500000,71224,
2018-10-01T02:43:00Z,XBTUSD,6613.500000,6614.000000,6613.000000,6614.000000,349115,
2018-10-01T02:44:00Z,XBTUSD,6614.000000,6614.500000,6614.000000,6614.500000,158305,
2018-10-01T02:45:00Z,XBTUSD,6614.500000,6614.500000,6614.000000,6614.500000,51059,
2018-10-01T02:46:00Z,XBTUSD,6614.500000,6614.500000,6614.000000,6614.500000,214024,
2018-10-01T02:47:00Z,XBTUSD,6614.500000,6614.500000,6614.000000,6614.000000,11593,
2018-10-01T02:48:00Z,XBTUSD,6614.000000,6614.500000,6614.000000,6614.500000,389719,
2018-10-01T02:49:00Z,XBTUSD,6614.500000,6614.500000,6612.000000,6612.500000,757335,
2018-10-01T02:50:00Z,XBTUSD,6612.500000,6612.500000,6612.000000,6612.000000,263009,
2018-10-01T02:51:00Z,XBTUSD,6612.000000,6612.500000,6612.000000,6612.000000,74151,
2018-10-01T02:52:00Z,XBTUSD,6612.000000,6612.500000,6612.000000,6612.500000,34596,
2018-10-01T02:53:00Z,XBTUSD,6612.500000,6612.500000,6612.000000,6612.000000,15259,
2018-10-01T02:54:00Z,XBTUSD,6612.000000,6612.500000,6612.000000,6612.000000,381000,
2018-10-01T02:55:00Z,XBTUSD,6612.000000,6612.500000,6611.000000,6611.000000,1788111,
2018-10-01T02:56:00Z,XBTUSD,6611.000000,6611.500000,6611.000000,6611.000000,1295837,
2018-10-01T02:57:00Z,XBTUSD,6611.000000,6611.500000,6609.500000,6609.500000,1189014,
2018-10-01T02:58:00Z,XBTUSD,6609.500000,6610.000000,6609.500000,6610.000000,185936,
2018-10-01T02:59:00Z,XBTUSD,6610.000000,6610.000000,6609.500000,6609.500000,22413,
2018-10-01T03:00:00Z,XBTUSD,6609.500000,6610.000000,6609.500000,6610.000000,270778,
2018-10-01T03:01:00Z,XBTUSD,6610.000000,6611.000000,6609.500000,6611.000000,648947,
2018-10-01T03:02:00Z,XBTUSD,6611.000000,6613.500000,6611.000000,6613.500000,643792,
2018-10-01T03:03:00Z,XBTUSD,6613.500000,6613.500000,6613.000000,6613.500000,65762,
2018-10-01T03:04:00Z,XBTUSD,6613.500000,6613.500000,6613.000000,6613.000000,63722,
2018-10-01T03:05:00Z,XBTUSD,6613.000000,6613.500000,6613.000000,6613.000000,11566,
2018-10-01T03:06:00Z,XBTUSD,6613.000000,6613.500000,6613.000000,6613.000000,262705,
2018-10-01T03:07:00Z,XBTUSD,6613.000000,6613.500000,6613.000000,6613.500000,22723,
2018-10-01T03:08:00Z,XBTUSD,6613.500000,6613.500000,6613.000000,6613.000000,59684,
2018-10-01T03:09:00Z,XBTUSD,6613.000000,6613.500000,6613.000000,6613.500000,1471791,
2018-10-01T03:10:00Z,XBTUSD,6613.500000,6613.500000,6613.000000,6613.500000,466218,
2018-10-01T03:11:00Z,XBTUSD,6613.500000,6613.500000,6613.000000,6613.000000,141291,
2018-10-01T03:12:00Z,XBTUSD,6613.000000,6613.500000,6613.000000,6613.500000,315441,
2018-10-01T03:13:00Z,XBTUSD,6613.500000,6613.500000,6613.000000,6613.000000,120393,
2018-10-01T03:14:00Z,XBTUSD,6613.000000,6613.500000,6613.000000,6613.500000,124535,
2018-10-01T03:15:00Z,XBTUSD,6613.500000,6613.500000,6613.000000,6613.500000,51708,
2018-10-01T03:16:00Z,XBTUSD,6613.500000,6613.500000,6613.000000,6613.000000,289870,
2018-10-01T03:17:00Z,XBTUSD,6613.000000,6613.500000,6613.000000,6613.500000,71413,
2018-10-01T03:18:00Z,XBTUSD,6613.500000,6613.500000,6613.000000,6613.500000,59341,
2018-10-01T03:19:00Z,XBTUSD,6613.500000,6613.500000,6613.000000,6613.500000,224205,
2018-10-01T03:20:00Z,XBTUSD,6613.500000,6616.000000,6613.500000,6616.000000,648055,
2018-10-01T03:21:00Z,XBTUSD,6616.000000,6616.000000,6615.500000,6616.000000,272394,
2018-10-01T03:22:00Z,XBTUSD,6616.000000,6616.000000,6615.500000,6615.500000,27898,
2018-10-01T03:23:00Z,XBTUSD,6615.500000,6616.000000,6615.500000,6615.500000,472976,
2018-10-01T03:24:00Z,XBTUSD,6615.500000,6617.500000,6615.500000,6617.500000,821095,
2018-10-01T03:25:00Z,XBTUSD,6617.500000,6624.000000,6617.000000,6624.000000,2987087,
2018-10-01T03:26:00Z,XBTUSD,6624.000000,6625.000000,6623.500000,6625.000000,260517,
2018-10-01T03:27:00Z,XBTUSD,6625.000000,6625.000000,6624.500000,6625.000000,291559,
2018-10-01T03:28:00Z,XBTUSD,6625.000000,6625.000000,6624.000000,6624.000000,1366103,
2018-10-01T03:29:00Z,XBTUSD,6624.000000,6624.500000,6623.500000,6623.500000,469746,
2018-10-01T03:30:00Z,XBTUSD,6623.500000,6624.000000,6623.000000,6623.000000,737274,
2018-10-01T03:31:00Z,XBTUSD,6623.000000,6623.500000,6623.000000,6623.500000,339941,
2018-10-01T03:32:00Z,XBTUSD,6623.500000,6625.000000,6623.000000,6625.000000,2158060,
2018-10-01T03:33:00Z,XBTUSD,6625.000000,6628.000000,6625.000000,6628.000000,2490570,
2018-10-01T03:34:00Z,XBTUSD,6628.000000,6628.000000,6627.500000,6628.000000,1671821,
2018-10-01T03:35:00Z,XBTUSD,6628.000000,6628.000000,6627.500000,6628.000000,370567,
2018-10-01T03:36:00Z,XBTUSD,6628.000000,6628.000000,6627.000000,6627.000000,909010,
2018-10-01T03:37:00Z,XBTUSD,6627.000000,6627.500000,6627.000000,6627.500000,117016,
2018-10-01T03:38:00Z,XBTUSD,6627.500000,6627.500000,6627.000000,6627.500000,124435,
2018-10-01T03:39:00Z,XBTUSD,6627.500000,6627.500000,6626.500000,6626.500000,276209,
2018-10-01T03:40:00Z,XBTUSD,6626.500000,6627.000000,6624.500000,6624.500000,793700,
2018-10-01T03:41:00Z,XBTUSD,6624.500000,6625.000000,6623.000000,6623.000000,326934,
2018-10-01T03:42:00Z,XBTUSD,6623.000000,6623.500000,6623.000000,6623.000000,180293,
2018-10-01T03:43:00Z,XBTUSD,6623.000000,6623.500000,6623.000000,6623.000000,132829,
2018-10-01T03:44:00Z,XBTUSD,6623.000000,6623.500000,6620.500000,6620.500000,710199,
2018-10-01T03:45:00Z,XBTUSD,6620.500000,6621.000000,6620.500000,6620.500000,568596,
2018-10-01T03:46:00Z,XBTUSD,6620.500000,6620.500000,6619.000000,6619.000000,491704,
2018-10-01T03:47:00Z,XBTUSD,6619.000000,6619.500000,6619.000000,6619.500000,163977,
2018-10-01T03:48:00Z,XBTUSD,6619.500000,6623.000000,6618.500000,6623.000000,2007219,
2018-10-01T03:49:00Z,XBTUSD,6623.000000,6624.500000,6622.500000,6624.500000,612181,
2018-10-01T03:50:00Z,XBTUSD,6624.500000,6624.500000,6622.500000,6622.500000,749216,
2018-10-01T03:51:00Z,XBTUSD,6622.500000,6623.000000,6622.500000,6622.500000,68621,
2018-10-01T03:52:00Z,XBTUSD,6622.500000,6623.000000,6622.500000,6622.500000,90965,
2018-10-01T03:53:00Z,XBTUSD,6622.500000,6623.500000,6622.500000,6623.500000,1047259,
2018-10-01T03:54:00Z,XBTUSD,6623.500000,6623.500000,6623.000000,6623.500000,18484,
2018-10-01T03:55:00Z,XBTUSD,6623.500000,6623.500000,6623.000000,6623.000000,120504,
2018-10-01T03:56:00Z,XBTUSD,6623.000000,6623.500000,6623.000000,6623.000000,52538,
2018-10-01T03:57:00Z,XBTUSD,6623.000000,6623.500000,6623.000000,6623.000000,87110,
2018-10-01T03:58:00Z,XBTUSD,6623.000000,6623.500000,6623.000000,6623.000000,289644,
2018-10-01T03:59:00Z,XBTUSD,6623.000000,6623.500000,6623.000000,6623.000000,502913,
2018-10-01T04:00:00Z,XBTUSD,6623.000000,6623.500000,6618.000000,6618.000000,1547487,
2018-10-01T04:01:00Z,XBTUSD,6618.000000,6618.500000,6618.000000,6618.000000,332804,
2018-10-01T04:02:00Z,XBTUSD,6618.000000,6620.000000,6618.000000,6619.500000,528563,
2018-10-01T04:03:00Z,XBTUSD,6619.500000,6622.500000,6619.500000,6622.500000,465112,
2018-10-01T04:04:00Z,XBTUSD,6622.500000,6622.500000,6622.000000,6622.500000,154489,
2018-10-01T04:05:00Z,XBTUSD,6622.500000,6622.500000,6622.000000,6622.000000,30611,
2018-10-01T04:06:00Z,XBTUSD,6622.000000,6623.500000,6622.000000,6623.500000,433850,
2018-10-01T04:07:00Z,XBTUSD,6623.500000,6624.500000,6623.500000,6624.500000,300376,
2018-10-01T04:08:00Z,XBTUSD,6624.500000,6624.500000,6624.000000,6624.500000,103778,
2018-10-01T04:09:00Z,XBTUSD,6624.500000,6624.500000,6624.000000,6624.000000,262991,
2018-10-01T04:10:00Z,XBTUSD,6624.000000,6624.500000,6624.000000,6624.500000,66140,
2018-10-01T04:11:00Z,XBTUSD,6624.500000,6624.500000,6622.000000,6622.500000,1595582,
2018-10-01T04:12:00Z,XBTUSD,6622.500000,6622.500000,6622.000000,6622.000000,99145,
2018-10-01T04:13:00Z,XBTUSD,6622.000000,6622.500000,6622.000000,6622.500000,648610,
2018-10-01T04:14:00Z,XBTUSD,6622.500000,6624.500000,6622.000000,6624.500000,498171,
2018-10-01T04:15:00Z,XBTUSD,6624.500000,6626.000000,6624.000000,6626.000000,1822421,
2018-10-01T04:16:00Z,XBTUSD,6626.000000,6626.000000,6624.000000,6624.000000,1445331,
2018-10-01T04:17:00Z,XBTUSD,6624.000000,6625.000000,6624.000000,6624.500000,258451,
2018-10-01T04:18:00Z,XBTUSD,6624.500000,6624.500000,6624.000000,6624.500000,85705,
2018-10-01T04:19:00Z,XBTUSD,6624.500000,6624.500000,6624.000000,6624.000000,698982,
2018-10-01T04:20:00Z,XBTUSD,6624.000000,6624.500000,6624.000000,6624.500000,61474,
2018-10-01T04:21:00Z,XBTUSD,6624.500000,6625.500000,6624.500000,6625.500000,589073,
2018-10-01T04:22:00Z,XBTUSD,6625.500000,6625.500000,6625.000000,6625.000000,227617,
2018-10-01T04:23:00Z,XBTUSD,6625.000000,6625.500000,6625.000000,6625.000000,23809,
2018-10-01T04:24:00Z,XBTUSD,6625.000000,6625.500000,6625.000000,6625.000000,273221,
2018-10-01T04:25:00Z,XBTUSD,6625.000000,6625.500000,6625.000000,6625.000000,338234,
2018-10-01T04:26:00Z,XBTUSD,6625.000000,6626.000000,6625.000000,6626.000000,836315,
2018-10-01T04:27:00Z,XBTUSD,6626.000000,6626.500000,6625.500000,6626.500000,1287519,
2018-10-01T04:28:00Z,XBTUSD,6626.500000,6628.000000,6626.000000,6628.000000,753848,
2018-10-01T04:29:00Z,XBTUSD,6628.000000,6628.000000,6627.500000,6628.000000,244729,
2018-10-01T04:30:00Z,XBTUSD,6628.000000,6628.000000,6627.500000,6627.500000,224934,
2018-10-01T04:31:00Z,XBTUSD,6627.500000,6628.000000,6627.500000,6627.500000,78785,
2018-10-01T04:32:00Z,XBTUSD,6627.500000,6628.000000,6627.500000,6627.500000,160659,
2018-10-01T04:33:00Z,XBTUSD,6627.500000,6628.000000,6627.500000,6627.500000,195903,
2018-10-01T04:34:00Z,XBTUSD,6627.500000,6628.000000,6625.500000,6626.000000,1379147,
2018-10-01T04:35:00Z,XBTUSD,6626.000000,6626.000000,6625.500000,6625.500000,196730,
2018-10-01T04:36:00Z,XBTUSD,6625.500000,6626.000000,6622.500000,6622.500000,1803678,
