timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-02-17T00:28:00Z,XBTUSD,9924.000000,9924.500000,9924.000000,9924.500000,460722,
2020-02-17T00:29:00Z,XBTUSD,9924.500000,9924.500000,9919.500000,9920.000000,831194,
2020-02-17T00:30:00Z,XBTUSD,9920.000000,9926.500000,9919.500000,9926.500000,635434,
2020-02-17T00:31:00Z,XBTUSD,9926.500000,9926.500000,9926.000000,9926.000000,1837065,
2020-02-17T00:32:00Z,XBTUSD,9926.000000,9926.000000,9914.000000,9914.000000,1067377,
2020-02-17T00:33:00Z,XBTUSD,9914.000000,9914.500000,9914.000000,9914.000000,1518443,
2020-02-17T00:34:00Z,XBTUSD,9914.000000,9914.500000,9911.000000,9911.000000,1732626,
2020-02-17T00:35:00Z,XBTUSD,9911.000000,9914.000000,9911.000000,9914.000000,536726,
2020-02-17T00:36:00Z,XBTUSD,9914.000000,9916.000000,9913.000000,9913.000000,682621,
2020-02-17T00:37:00Z,XBTUSD,9913.000000,9913.000000,9906.000000,9906.500000,1179364,
2020-02-17T00:38:00Z,XBTUSD,9906.500000,9910.000000,9906.000000,9910.000000,921435,
2020-02-17T00:39:00Z,XBTUSD,9910.000000,9910.500000,9909.500000,9910.000000,437297,
2020-02-17T00:40:00Z,XBTUSD,9910.000000,9910.500000,9910.000000,9910.500000,435602,
2020-02-17T00:41:00Z,XBTUSD,9910.500000,9913.000000,9906.500000,9906.500000,1716144,
2020-02-17T00:42:00Z,XBTUSD,9906.500000,9907.000000,9877.500000,9891.500000,12989978,
2020-02-17T00:43:00Z,XBTUSD,9891.500000,9892.000000,9883.000000,9885.000000,4955658,
2020-02-17T00:44:00Z,XBTUSD,9885.000000,9890.000000,9869.000000,9887.500000,10073939,
2020-02-17T00:45:00Z,XBTUSD,9887.500000,9895.000000,9887.500000,9895.000000,4438479,
2020-02-17T00:46:00Z,XBTUSD,9895.000000,9899.000000,9886.000000,9897.000000,2753560,
2020-02-17T00:47:00Z,XBTUSD,9897.000000,9897.000000,9887.000000,9889.500000,1426374,
2020-02-17T00:48:00Z,XBTUSD,9889.500000,9889.000000,9885.500000,9885.500000,979771,
2020-02-17T00:49:00Z,XBTUSD,9885.500000,9886.500000,9885.500000,9886.500000,853071,
2020-02-17T00:50:00Z,XBTUSD,9886.500000,9904.000000,9886.500000,9903.500000,2099400,
2020-02-17T00:51:00Z,XBTUSD,9903.500000,9904.000000,9900.000000,9900.500000,2216510,
2020-02-17T00:52:00Z,XBTUSD,9900.500000,9900.500000,9900.000000,9900.000000,279541,
2020-02-17T00:53:00Z,XBTUSD,9900.000000,9900.500000,9895.000000,9895.500000,2228458,
2020-02-17T00:54:00Z,XBTUSD,9895.500000,9895.500000,9890.000000,9890.500000,1624525,
2020-02-17T00:55:00Z,XBTUSD,9890.500000,9891.000000,9890.500000,9890.500000,350092,
2020-02-17T00:56:00Z,XBTUSD,9890.500000,9895.000000,9887.000000,9887.000000,3138201,
2020-02-17T00:57:00Z,XBTUSD,9887.000000,9888.000000,9887.000000,9888.000000,293730,
2020-02-17T00:58:00Z,XBTUSD,9888.000000,9888.000000,9881.000000,9881.000000,1227646,
2020-02-17T00:59:00Z,XBTUSD,9881.000000,9881.500000,9881.000000,9881.500000,275869,
2020-02-17T01:00:00Z,XBTUSD,9881.500000,9881.500000,9881.000000,9881.500000,274514,
2020-02-17T01:01:00Z,XBTUSD,9881.500000,9881.500000,9873.500000,9874.000000,2751704,
2020-02-17T01:02:00Z,XBTUSD,9874.000000,9874.000000,9867.000000,9867.500000,3440981,
2020-02-17T01:03:00Z,XBTUSD,9867.500000,9877.500000,9867.000000,9874.000000,2244233,
2020-02-17T01:04:00Z,XBTUSD,9874.000000,9874.000000,9866.500000,9869.500000,1649247,
2020-02-17T01:05:00Z,XBTUSD,9869.500000,9877.500000,9869.000000,9877.500000,2682047,
2020-02-17T01:06:00Z,XBTUSD,9877.500000,9881.000000,9877.000000,9881.000000,931998,
2020-02-17T01:07:00Z,XBTUSD,9881.000000,9882.000000,9880.500000,9882.000000,485300,
2020-02-17T01:08:00Z,XBTUSD,9882.000000,9892.000000,9881.500000,9892.000000,3302217,
2020-02-17T01:09:00Z,XBTUSD,9892.000000,9897.000000,9891.500000,9897.000000,2291303,
2020-02-17T01:10:00Z,XBTUSD,9897.000000,9897.500000,9896.500000,9897.500000,1194030,
2020-02-17T01:11:00Z,XBTUSD,9897.500000,9898.500000,9897.000000,9898.500000,943866,
2020-02-17T01:12:00Z,XBTUSD,9898.500000,9906.000000,9898.000000,9905.500000,1730425,
2020-02-17T01:13:00Z,XBTUSD,9905.500000,9906.500000,9905.500000,9906.500000,700210,
2020-02-17T01:14:00Z,XBTUSD,9906.500000,9909.500000,9906.000000,9909.500000,1215538,
2020-02-17T01:15:00Z,XBTUSD,9909.500000,9909.500000,9903.000000,9903.500000,2823635,
2020-02-17T01:16:00Z,XBTUSD,9903.500000,9905.000000,9903.500000,9904.500000,1133481,
2020-02-17T01:17:00Z,XBTUSD,9904.500000,9905.000000,9891.500000,9891.500000,1442069,
2020-02-17T01:18:00Z,XBTUSD,9891.500000,9892.000000,9888.500000,9888.500000,1078447,
2020-02-17T01:19:00Z,XBTUSD,9888.500000,9889.500000,9883.500000,9889.500000,1004523,
2020-02-17T01:20:00Z,XBTUSD,9889.500000,9890.000000,9889.000000,9890.000000,262689,
2020-02-17T01:21:00Z,XBTUSD,9890.000000,9891.500000,9889.500000,9891.500000,292732,
2020-02-17T01:22:00Z,XBTUSD,9891.500000,9891.500000,9889.000000,9889.000000,452302,
2020-02-17T01:23:00Z,XBTUSD,9889.000000,9889.500000,9885.000000,9885.000000,311028,
2020-02-17T01:24:00Z,XBTUSD,9885.000000,9893.000000,9885.000000,9893.000000,959327,
2020-02-17T01:25:00Z,XBTUSD,9893.000000,9893.000000,9892.500000,9892.500000,215050,
2020-02-17T01:26:00Z,XBTUSD,9892.500000,9893.000000,9892.500000,9893.000000,94963,
2020-02-17T01:27:00Z,XBTUSD,9893.000000,9893.000000,9892.500000,9892.500000,69772,
2020-02-17T01:28:00Z,XBTUSD,9892.500000,9900.500000,9892.500000,9900.500000,1292271,
2020-02-17T01:29:00Z,XBTUSD,9900.500000,9904.500000,9900.000000,9904.500000,723304,
2020-02-17T01:30:00Z,XBTUSD,9904.500000,9910.000000,9904.500000,9910.000000,1467318,
2020-02-17T01:31:00Z,XBTUSD,9910.000000,9910.000000,9895.500000,9895.500000,8245154,
2020-02-17T01:32:00Z,XBTUSD,9895.500000,9900.500000,9895.500000,9900.000000,631287,
2020-02-17T01:33:00Z,XBTUSD,9900.000000,9908.500000,9900.000000,9908.500000,485505,
2020-02-17T01:34:00Z,XBTUSD,9908.500000,9908.500000,9908.000000,9908.500000,197196,
2020-02-17T01:35:00Z,XBTUSD,9908.500000,9908.500000,9908.000000,9908.000000,159386,
2020-02-17T01:36:00Z,XBTUSD,9908.000000,9908.500000,9905.000000,9905.000000,1201122,
2020-02-17T01:37:00Z,XBTUSD,9905.000000,9905.500000,9905.000000,9905.500000,442014,
2020-02-17T01:38:00Z,XBTUSD,9905.500000,9905.500000,9904.000000,9904.000000,448369,
2020-02-17T01:39:00Z,XBTUSD,9904.000000,9904.500000,9904.000000,9904.500000,458797,
2020-02-17T01:40:00Z,XBTUSD,9904.500000,9904.500000,9904.000000,9904.500000,37453,
2020-02-17T01:41:00Z,XBTUSD,9904.500000,9904.500000,9904.000000,9904.500000,212229,
2020-02-17T01:42:00Z,XBTUSD,9904.500000,9904.500000,9904.000000,9904.000000,885143,
2020-02-17T01:43:00Z,XBTUSD,9904.000000,9904.500000,9901.000000,9901.000000,371493,
2020-02-17T01:44:00Z,XBTUSD,9901.000000,9901.000000,9900.000000,9900.000000,297121,
2020-02-17T01:45:00Z,XBTUSD,9900.000000,9900.500000,9896.000000,9896.500000,608960,
2020-02-17T01:46:00Z,XBTUSD,9896.500000,9896.500000,9888.000000,9888.500000,2623842,
2020-02-17T01:47:00Z,XBTUSD,9888.500000,9890.000000,9888.000000,9890.000000,702824,
2020-02-17T01:48:00Z,XBTUSD,9890.000000,9890.000000,9885.000000,9885.000000,570655,
2020-02-17T01:49:00Z,XBTUSD,9885.000000,9885.500000,9885.000000,9885.000000,735027,
2020-02-17T01:50:00Z,XBTUSD,9885.000000,9885.000000,9877.500000,9877.500000,2083871,
2020-02-17T01:51:00Z,XBTUSD,9877.500000,9879.000000,9877.500000,9878.500000,2574100,
2020-02-17T01:52:00Z,XBTUSD,9878.500000,9879.000000,9878.500000,9879.000000,813127,
2020-02-17T01:53:00Z,XBTUSD,9879.000000,9879.500000,9879.000000,9879.500000,316274,
2020-02-17T01:54:00Z,XBTUSD,9879.500000,9879.500000,9878.000000,9878.500000,886699,
2020-02-17T01:55:00Z,XBTUSD,9878.500000,9878.500000,9871.000000,9871.000000,2167468,
2020-02-17T01:56:00Z,XBTUSD,9871.000000,9872.000000,9871.000000,9872.000000,328853,
2020-02-17T01:57:00Z,XBTUSD,9872.000000,9872.000000,9871.500000,9871.500000,332316,
2020-02-17T01:58:00Z,XBTUSD,9871.500000,9872.000000,9871.500000,9872.000000,249989,
2020-02-17T01:59:00Z,XBTUSD,9872.000000,9876.000000,9871.500000,9876.000000,671518,
2020-02-17T02:00:00Z,XBTUSD,9876.000000,9876.000000,9871.500000,9872.000000,465044,
2020-02-17T02:01:00Z,XBTUSD,9872.000000,9872.000000,9855.000000,9855.000000,5942362,
2020-02-17T02:02:00Z,XBTUSD,9855.000000,9855.000000,9840.500000,9849.500000,6785853,
2020-02-17T02:03:00Z,XBTUSD,9849.500000,9853.500000,9849.000000,9853.000000,619212,
2020-02-17T02:04:00Z,XBTUSD,9853.000000,9858.000000,9853.000000,9858.000000,1187914,
2020-02-17T02:05:00Z,XBTUSD,9858.000000,9859.500000,9857.500000,9859.500000,845426,
2020-02-17T02:06:00Z,XBTUSD,9859.500000,9859.500000,9857.000000,9857.000000,664294,
2020-02-17T02:07:00Z,XBTUSD,9857.000000,9857.500000,9857.000000,9857.000000,499604,
2020-02-17T02:08:00Z,XBTUSD,9857.000000,9857.500000,9855.000000,9855.000000,787104,
2020-02-17T02:09:00Z,XBTUSD,9855.000000,9863.000000,9855.000000,9863.000000,2363751,
2020-02-17T02:10:00Z,XBTUSD,9863.000000,9870.000000,9863.000000,9868.500000,2938094,
2020-02-17T02:11:00Z,XBTUSD,9868.500000,9868.500000,9857.500000,9858.000000,1366740,
2020-02-17T02:12:00Z,XBTUSD,9858.000000,9858.000000,9857.000000,9857.000000,481062,
2020-02-17T02:13:00Z,XBTUSD,9857.000000,9857.500000,9847.500000,9847.500000,991242,
2020-02-17T02:14:00Z,XBTUSD,9847.500000,9847.500000,9821.000000,9840.000000,15238071,
2020-02-17T02:15:00Z,XBTUSD,9840.000000,9842.000000,9818.000000,9832.500000,14788769,
2020-02-17T02:16:00Z,XBTUSD,9832.500000,9840.000000,9832.000000,9833.000000,1460584,
2020-02-17T02:17:00Z,XBTUSD,9833.000000,9835.000000,9832.500000,9834.500000,710544,
2020-02-17T02:18:00Z,XBTUSD,9834.500000,9835.000000,9826.000000,9826.500000,1202530,
2020-02-17T02:19:00Z,XBTUSD,9826.500000,9832.000000,9822.500000,9831.500000,5180806,
2020-02-17T02:20:00Z,XBTUSD,9831.500000,9836.000000,9827.000000,9833.000000,2778344,
2020-02-17T02:21:00Z,XBTUSD,9833.000000,9833.000000,9822.500000,9822.500000,1545466,
2020-02-17T02:22:00Z,XBTUSD,9822.500000,9829.000000,9815.000000,9828.500000,5385295,
2020-02-17T02:23:00Z,XBTUSD,9828.500000,9840.000000,9829.000000,9840.000000,3401016,
2020-02-17T02:24:00Z,XBTUSD,9840.000000,9846.000000,9839.500000,9846.000000,3041909,
2020-02-17T02:25:00Z,XBTUSD,9846.000000,9848.000000,9843.000000,9848.000000,3092620,
2020-02-17T02:26:00Z,XBTUSD,9848.000000,9852.000000,9847.500000,9852.000000,1199508,
2020-02-17T02:27:00Z,XBTUSD,9852.000000,9855.500000,9851.500000,9855.500000,1869573,
2020-02-17T02:28:00Z,XBTUSD,9855.500000,9855.500000,9855.000000,9855.000000,336981,
2020-02-17T02:29:00Z,XBTUSD,9855.000000,9855.000000,9852.000000,9852.500000,787999,
2020-02-17T02:30:00Z,XBTUSD,9852.500000,9852.000000,9846.000000,9846.500000,619636,
2020-02-17T02:31:00Z,XBTUSD,9846.500000,9846.500000,9844.500000,9845.000000,1012664,
2020-02-17T02:32:00Z,XBTUSD,9845.000000,9850.000000,9844.500000,9850.000000,367705,
2020-02-17T02:33:00Z,XBTUSD,9850.000000,9850.000000,9849.500000,9850.000000,565547,
2020-02-17T02:34:00Z,XBTUSD,9850.000000,9850.000000,9849.500000,9849.500000,614763,
2020-02-17T02:35:00Z,XBTUSD,9849.500000,9850.000000,9849.500000,9850.000000,230748,
2020-02-17T02:36:00Z,XBTUSD,9850.000000,9850.000000,9849.500000,9850.000000,242756,
2020-02-17T02:37:00Z,XBTUSD,9850.000000,9850.000000,9841.500000,9841.500000,998320,
2020-02-17T02:38:00Z,XBTUSD,9841.500000,9842.000000,9835.500000,9836.000000,2206467,
2020-02-17T02:39:00Z,XBTUSD,9836.000000,9836.500000,9833.500000,9836.000000,1798351,
2020-02-17T02:40:00Z,XBTUSD,9836.000000,9836.500000,9830.000000,9830.500000,1406802,
2020-02-17T02:41:00Z,XBTUSD,9830.500000,9830.500000,9828.500000,9829.000000,927122,
2020-02-17T02:42:00Z,XBTUSD,9829.000000,9829.000000,9825.000000,9825.500000,713200,
2020-02-17T02:43:00Z,XBTUSD,9825.500000,9827.500000,9825.500000,9827.000000,1359951,
2020-02-17T02:44:00Z,XBTUSD,9827.000000,9839.500000,9827.000000,9839.500000,1017420,
2020-02-17T02:45:00Z,XBTUSD,9839.500000,9839.500000,9839.000000,9839.500000,430654,
2020-02-17T02:46:00Z,XBTUSD,9839.500000,9839.500000,9839.000000,9839.500000,165876,
2020-02-17T02:47:00Z,XBTUSD,9839.500000,9839.500000,9839.000000,9839.000000,1020124,
2020-02-17T02:48:00Z,XBTUSD,9839.000000,9839.000000,9825.000000,9825.000000,2514654,
2020-02-17T02:49:00Z,XBTUSD,9825.000000,9825.500000,9825.000000,9825.500000,626765,
2020-02-17T02:50:00Z,XBTUSD,9825.500000,9825.500000,9825.000000,9825.500000,431681,
2020-02-17T02:51:00Z,XBTUSD,9825.500000,9825.500000,9825.000000,9825.500000,420749,
2020-02-17T02:52:00Z,XBTUSD,9825.500000,9831.500000,9825.000000,9831.500000,1204948,
2020-02-17T02:53:00Z,XBTUSD,9831.500000,9831.500000,9831.000000,9831.500000,494746,
2020-02-17T02:54:00Z,XBTUSD,9831.500000,9835.500000,9831.000000,9835.500000,726952,
2020-02-17T02:55:00Z,XBTUSD,9835.500000,9835.500000,9835.000000,9835.500000,474238,
2020-02-17T02:56:00Z,XBTUSD,9835.500000,9844.500000,9835.000000,9844.500000,2596619,
2020-02-17T02:57:00Z,XBTUSD,9844.500000,9850.000000,9844.500000,9850.000000,1127018,
2020-02-17T02:58:00Z,XBTUSD,9850.000000,9855.500000,9849.500000,9855.000000,2571314,
2020-02-17T02:59:00Z,XBTUSD,9855.000000,9855.500000,9855.000000,9855.500000,611205,
2020-02-17T03:00:00Z,XBTUSD,9855.500000,9855.500000,9853.500000,9853.500000,986070,
2020-02-17T03:01:00Z,XBTUSD,9853.500000,9854.000000,9853.500000,9854.000000,599057,
2020-02-17T03:02:00Z,XBTUSD,9854.000000,9855.500000,9853.500000,9855.500000,1286997,
2020-02-17T03:03:00Z,XBTUSD,9855.500000,9855.500000,9846.500000,9847.000000,1622755,
2020-02-17T03:04:00Z,XBTUSD,9847.000000,9847.000000,9846.500000,9847.000000,402233,
2020-02-17T03:05:00Z,XBTUSD,9847.000000,9850.000000,9846.500000,9850.000000,554530,
2020-02-17T03:06:00Z,XBTUSD,9850.000000,9851.000000,9850.000000,9851.000000,373298,
2020-02-17T03:07:00Z,XBTUSD,9851.000000,9851.000000,9850.500000,9851.000000,15351,
2020-02-17T03:08:00Z,XBTUSD,9851.000000,9851.000000,9850.500000,9850.500000,35384,
2020-02-17T03:09:00Z,XBTUSD,9850.500000,9851.000000,9850.500000,9851.000000,17970,
2020-02-17T03:10:00Z,XBTUSD,9851.000000,9851.000000,9847.500000,9847.500000,1002888,
2020-02-17T03:11:00Z,XBTUSD,9847.500000,9848.000000,9844.500000,9844.500000,789251,
2020-02-17T03:12:00Z,XBTUSD,9844.500000,9845.000000,9843.500000,9843.500000,530454,
2020-02-17T03:13:00Z,XBTUSD,9843.500000,9844.000000,9842.000000,9842.000000,553164,
2020-02-17T03:14:00Z,XBTUSD,9842.000000,9842.500000,9838.500000,9838.500000,1263189,
2020-02-17T03:15:00Z,XBTUSD,9838.500000,9839.000000,9838.500000,9838.500000,1714281,
2020-02-17T03:16:00Z,XBTUSD,9838.500000,9848.000000,9838.500000,9848.000000,1417302,
2020-02-17T03:17:00Z,XBTUSD,9848.000000,9848.000000,9847.500000,9847.500000,624399,
2020-02-17T03:18:00Z,XBTUSD,9847.500000,9848.000000,9846.000000,9846.000000,690334,
2020-02-17T03:19:00Z,XBTUSD,9846.000000,9846.500000,9846.000000,9846.000000,82470,
2020-02-17T03:20:00Z,XBTUSD,9846.000000,9846.500000,9834.000000,9834.500000,1698868,
2020-02-17T03:21:00Z,XBTUSD,9834.500000,9834.500000,9834.000000,9834.000000,403852,
2020-02-17T03:22:00Z,XBTUSD,9834.000000,9834.500000,9831.000000,9831.000000,596191,
2020-02-17T03:23:00Z,XBTUSD,9831.000000,9831.500000,9831.000000,9831.000000,190153,
2020-02-17T03:24:00Z,XBTUSD,9831.000000,9831.500000,9831.000000,9831.000000,232783,
2020-02-17T03:25:00Z,XBTUSD,9831.000000,9839.500000,9831.000000,9839.500000,2621189,
2020-02-17T03:26:00Z,XBTUSD,9839.500000,9839.500000,9834.000000,9834.500000,822288,
2020-02-17T03:27:00Z,XBTUSD,9834.500000,9834.000000,9830.000000,9830.000000,793469,
2020-02-17T03:28:00Z,XBTUSD,9830.000000,9830.500000,9830.000000,9830.500000,370470,
2020-02-17T03:29:00Z,XBTUSD,9830.500000,9830.500000,9825.500000,9825.500000,1708078,
2020-02-17T03:30:00Z,XBTUSD,9825.500000,9826.000000,9825.000000,9825.500000,1027350,
2020-02-17T03:31:00Z,XBTUSD,9825.500000,9825.500000,9824.000000,9824.500000,505697,
2020-02-17T03:32:00Z,XBTUSD,9824.500000,9824.500000,9823.500000,9823.500000,365312,
2020-02-17T03:33:00Z,XBTUSD,9823.500000,9823.500000,9822.500000,9823.500000,1619647,
2020-02-17T03:34:00Z,XBTUSD,9823.500000,9830.500000,9823.000000,9830.500000,1312426,
2020-02-17T03:35:00Z,XBTUSD,9830.500000,9830.500000,9829.000000,9829.500000,696650,
2020-02-17T03:36:00Z,XBTUSD,9829.500000,9829.500000,9822.000000,9822.000000,4139338,
2020-02-17T03:37:00Z,XBTUSD,9822.000000,9822.000000,9805.000000,9819.500000,7500287,
2020-02-17T03:38:00Z,XBTUSD,9819.500000,9820.000000,9819.500000,9820.000000,324563,
2020-02-17T03:39:00Z,XBTUSD,9820.000000,9820.000000,9818.000000,9818.000000,439166,
2020-02-17T03:40:00Z,XBTUSD,9818.000000,9818.000000,9812.500000,9813.000000,678905,
2020-02-17T03:41:00Z,XBTUSD,9813.000000,9813.000000,9804.000000,9804.000000,2143323,
2020-02-17T03:42:00Z,XBTUSD,9804.000000,9813.000000,9784.000000,9813.000000,14857578,
2020-02-17T03:43:00Z,XBTUSD,9813.000000,9813.000000,9812.500000,9813.000000,1802206,
2020-02-17T03:44:00Z,XBTUSD,9813.000000,9824.000000,9812.000000,9824.000000,3090448,
2020-02-17T03:45:00Z,XBTUSD,9824.000000,9824.000000,9823.500000,9824.000000,846144,
2020-02-17T03:46:00Z,XBTUSD,9824.000000,9828.500000,9823.500000,9828.500000,1974328,
2020-02-17T03:47:00Z,XBTUSD,9828.500000,9832.000000,9828.500000,9829.500000,1284854,
2020-02-17T03:48:00Z,XBTUSD,9829.500000,9830.000000,9829.500000,9830.000000,703735,
2020-02-17T03:49:00Z,XBTUSD,9830.000000,9837.500000,9829.500000,9837.500000,835458,
2020-02-17T03:50:00Z,XBTUSD,9837.500000,9837.500000,9835.500000,9836.000000,922757,
2020-02-17T03:51:00Z,XBTUSD,9836.000000,9836.000000,9811.500000,9811.500000,2593411,
2020-02-17T03:52:00Z,XBTUSD,9811.500000,9816.000000,9811.500000,9814.500000,1746262,
2020-02-17T03:53:00Z,XBTUSD,9814.500000,9814.500000,9813.000000,9813.500000,483614,
2020-02-17T03:54:00Z,XBTUSD,9813.500000,9813.500000,9813.000000,9813.000000,301944,
2020-02-17T03:55:00Z,XBTUSD,9813.000000,9822.000000,9813.000000,9822.000000,798923,
2020-02-17T03:56:00Z,XBTUSD,9822.000000,9822.000000,9821.500000,9822.000000,764861,
2020-02-17T03:57:00Z,XBTUSD,9822.000000,9826.000000,9821.500000,9826.000000,688785,
2020-02-17T03:58:00Z,XBTUSD,9826.000000,9829.500000,9821.500000,9822.000000,782168,
2020-02-17T03:59:00Z,XBTUSD,9822.000000,9827.000000,9821.500000,9827.000000,1397623,
2020-02-17T04:00:00Z,XBTUSD,9827.000000,9828.000000,9826.500000,9828.000000,177092,
2020-02-17T04:01:00Z,XBTUSD,9828.000000,9828.000000,9815.000000,9815.500000,1599399,
2020-02-17T04:02:00Z,XBTUSD,9815.500000,9815.500000,9800.500000,9800.500000,3036346,
2020-02-17T04:03:00Z,XBTUSD,9800.500000,9807.500000,9800.500000,9805.000000,2826607,
2020-02-17T04:04:00Z,XBTUSD,9805.000000,9805.500000,9798.000000,9798.000000,1439040,
2020-02-17T04:05:00Z,XBTUSD,9798.000000,9802.500000,9798.000000,9799.000000,1859700,
2020-02-17T04:06:00Z,XBTUSD,9799.000000,9806.000000,9798.500000,9806.000000,1027851,
2020-02-17T04:07:00Z,XBTUSD,9806.000000,9806.000000,9800.000000,9800.000000,1016988,
2020-02-17T04:08:00Z,XBTUSD,9800.000000,9800.500000,9795.000000,9800.000000,3277579,
2020-02-17T04:09:00Z,XBTUSD,9800.000000,9805.500000,9799.500000,9805.500000,1451186,
2020-02-17T04:10:00Z,XBTUSD,9805.500000,9805.500000,9804.000000,9804.000000,710827,
2020-02-17T04:11:00Z,XBTUSD,9804.000000,9804.000000,9803.500000,9803.500000,186098,
2020-02-17T04:12:00Z,XBTUSD,9803.500000,9804.000000,9780.500000,9780.500000,5024239,
2020-02-17T04:13:00Z,XBTUSD,9780.500000,9800.000000,9780.500000,9791.500000,5696299,
2020-02-17T04:14:00Z,XBTUSD,9791.500000,9791.500000,9768.000000,9771.000000,8448695,
2020-02-17T04:15:00Z,XBTUSD,9771.000000,9780.000000,9760.000000,9775.000000,8450602,
2020-02-17T04:16:00Z,XBTUSD,9775.000000,9775.000000,9760.000000,9760.000000,6110483,
2020-02-17T04:17:00Z,XBTUSD,9760.000000,9765.500000,9760.000000,9765.500000,5427149,
2020-02-17T04:18:00Z,XBTUSD,9765.500000,9773.000000,9765.000000,9773.000000,1696003,
2020-02-17T04:19:00Z,XBTUSD,9773.000000,9796.000000,9772.500000,9792.500000,9128916,
2020-02-17T04:20:00Z,XBTUSD,9792.500000,9806.000000,9786.500000,9806.000000,4562395,
2020-02-17T04:21:00Z,XBTUSD,9806.000000,9806.000000,9800.000000,9802.000000,3328784,
2020-02-17T04:22:00Z,XBTUSD,9802.000000,9802.500000,9791.000000,9799.500000,3140184,
2020-02-17T04:23:00Z,XBTUSD,9799.500000,9810.500000,9799.500000,9807.000000,3033331,
2020-02-17T04:24:00Z,XBTUSD,9807.000000,9807.000000,9797.500000,9797.500000,1521497,
2020-02-17T04:25:00Z,XBTUSD,9797.500000,9797.500000,9785.000000,9785.500000,1199317,
2020-02-17T04:26:00Z,XBTUSD,9785.500000,9792.000000,9785.000000,9788.500000,1270972,
2020-02-17T04:27:00Z,XBTUSD,9788.500000,9788.500000,9785.000000,9785.000000,1135176,
2020-02-17T04:28:00Z,XBTUSD,9785.000000,9795.000000,9785.000000,9795.000000,1625087,
2020-02-17T04:29:00Z,XBTUSD,9795.000000,9795.000000,9790.000000,9790.000000,520964,
2020-02-17T04:30:00Z,XBTUSD,9790.000000,9803.000000,9790.000000,9802.500000,2232196,
2020-02-17T04:31:00Z,XBTUSD,9802.500000,9803.500000,9800.000000,9800.000000,1105029,
2020-02-17T04:32:00Z,XBTUSD,9800.000000,9800.500000,9797.500000,9797.500000,383926,
2020-02-17T04:33:00Z,XBTUSD,9797.500000,9797.500000,9788.000000,9788.500000,1653152,
2020-02-17T04:34:00Z,XBTUSD,9788.500000,9794.000000,9788.000000,9794.000000,842909,
