timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-10-09T00:29:00Z,XBTUSD,4574.500000,4574.600000,4573.700000,4573.700000,223079,
2017-10-09T00:30:00Z,XBTUSD,4573.700000,4574.300000,4572.000000,4572.100000,288372,
2017-10-09T00:31:00Z,XBTUSD,4572.100000,4572.100000,4571.900000,4572.000000,124401,
2017-10-09T00:32:00Z,XBTUSD,4572.000000,4572.000000,4570.500000,4571.000000,244231,
2017-10-09T00:33:00Z,XBTUSD,4571.000000,4571.200000,4571.000000,4571.200000,260142,
2017-10-09T00:34:00Z,XBTUSD,4571.200000,4578.700000,4571.100000,4578.700000,507585,
2017-10-09T00:35:00Z,XBTUSD,4578.700000,4579.100000,4578.800000,4578.800000,138721,
2017-10-09T00:36:00Z,XBTUSD,4578.800000,4579.200000,4578.800000,4578.900000,238748,
2017-10-09T00:37:00Z,XBTUSD,4578.900000,4579.600000,4578.900000,4579.500000,139953,
2017-10-09T00:38:00Z,XBTUSD,4579.500000,4580.700000,4579.600000,4580.700000,212701,
2017-10-09T00:39:00Z,XBTUSD,4580.700000,4581.700000,4580.700000,4581.100000,226979,
2017-10-09T00:40:00Z,XBTUSD,4581.100000,4581.200000,4580.800000,4580.800000,61786,
2017-10-09T00:41:00Z,XBTUSD,4580.800000,4580.900000,4580.200000,4580.300000,107487,
2017-10-09T00:42:00Z,XBTUSD,4580.300000,4580.300000,4580.000000,4580.000000,129090,
2017-10-09T00:43:00Z,XBTUSD,4580.000000,4580.100000,4579.000000,4579.000000,54558,
2017-10-09T00:44:00Z,XBTUSD,4579.000000,4579.000000,4578.200000,4578.600000,87081,
2017-10-09T00:45:00Z,XBTUSD,4578.600000,4580.200000,4578.500000,4579.900000,129235,
2017-10-09T00:46:00Z,XBTUSD,4579.900000,4580.000000,4576.000000,4576.000000,301322,
2017-10-09T00:47:00Z,XBTUSD,4576.000000,4575.900000,4571.000000,4571.300000,493251,
2017-10-09T00:48:00Z,XBTUSD,4571.300000,4573.200000,4571.200000,4573.200000,136592,
2017-10-09T00:49:00Z,XBTUSD,4573.200000,4577.600000,4573.300000,4575.000000,218474,
2017-10-09T00:50:00Z,XBTUSD,4575.000000,4575.000000,4566.000000,4567.900000,425495,
2017-10-09T00:51:00Z,XBTUSD,4567.900000,4569.600000,4560.500000,4569.400000,833333,
2017-10-09T00:52:00Z,XBTUSD,4569.400000,4573.800000,4569.400000,4571.300000,349317,
2017-10-09T00:53:00Z,XBTUSD,4571.300000,4579.000000,4573.500000,4579.000000,540232,
2017-10-09T00:54:00Z,XBTUSD,4579.000000,4580.200000,4578.900000,4580.000000,182400,
2017-10-09T00:55:00Z,XBTUSD,4580.000000,4580.000000,4573.800000,4573.900000,162043,
2017-10-09T00:56:00Z,XBTUSD,4573.900000,4573.900000,4573.800000,4573.900000,51656,
2017-10-09T00:57:00Z,XBTUSD,4573.900000,4580.000000,4573.800000,4577.400000,277777,
2017-10-09T00:58:00Z,XBTUSD,4577.400000,4580.400000,4578.700000,4580.000000,134739,
2017-10-09T00:59:00Z,XBTUSD,4580.000000,4581.400000,4579.800000,4579.900000,128359,
2017-10-09T01:00:00Z,XBTUSD,4579.900000,4581.600000,4580.800000,4581.500000,84900,
2017-10-09T01:01:00Z,XBTUSD,4581.500000,4582.300000,4581.500000,4582.300000,96060,
2017-10-09T01:02:00Z,XBTUSD,4582.300000,4582.700000,4582.200000,4582.700000,31067,
2017-10-09T01:03:00Z,XBTUSD,4582.700000,4584.500000,4582.600000,4584.500000,171515,
2017-10-09T01:04:00Z,XBTUSD,4584.500000,4585.000000,4584.400000,4584.800000,95181,
2017-10-09T01:05:00Z,XBTUSD,4584.800000,4585.200000,4584.900000,4585.200000,59229,
2017-10-09T01:06:00Z,XBTUSD,4585.200000,4589.000000,4585.100000,4587.000000,252252,
2017-10-09T01:07:00Z,XBTUSD,4587.000000,4587.000000,4586.900000,4587.000000,50448,
2017-10-09T01:08:00Z,XBTUSD,4587.000000,4591.600000,4586.900000,4590.800000,409299,
2017-10-09T01:09:00Z,XBTUSD,4590.800000,4592.000000,4590.700000,4592.000000,248108,
2017-10-09T01:10:00Z,XBTUSD,4592.000000,4593.000000,4591.800000,4592.000000,201312,
2017-10-09T01:11:00Z,XBTUSD,4592.000000,4592.100000,4583.500000,4583.600000,488204,
2017-10-09T01:12:00Z,XBTUSD,4583.600000,4583.600000,4580.400000,4582.900000,251296,
2017-10-09T01:13:00Z,XBTUSD,4582.900000,4582.900000,4582.800000,4582.800000,11168,
2017-10-09T01:14:00Z,XBTUSD,4582.800000,4582.900000,4582.800000,4582.900000,7169,
2017-10-09T01:15:00Z,XBTUSD,4582.900000,4584.400000,4582.800000,4584.300000,136256,
2017-10-09T01:16:00Z,XBTUSD,4584.300000,4584.400000,4584.300000,4584.300000,17266,
2017-10-09T01:17:00Z,XBTUSD,4584.300000,4584.400000,4584.300000,4584.300000,7032,
2017-10-09T01:18:00Z,XBTUSD,4584.300000,4584.400000,4584.300000,4584.400000,7622,
2017-10-09T01:19:00Z,XBTUSD,4584.400000,4584.400000,4584.300000,4584.400000,12353,
2017-10-09T01:20:00Z,XBTUSD,4584.400000,4586.900000,4584.400000,4586.800000,49352,
2017-10-09T01:21:00Z,XBTUSD,4586.800000,4586.900000,4586.500000,4586.500000,53743,
2017-10-09T01:22:00Z,XBTUSD,4586.500000,4586.600000,4586.500000,4586.500000,24278,
2017-10-09T01:23:00Z,XBTUSD,4586.500000,4588.600000,4586.500000,4588.500000,63394,
2017-10-09T01:24:00Z,XBTUSD,4588.500000,4593.000000,4588.500000,4592.800000,232541,
2017-10-09T01:25:00Z,XBTUSD,4592.800000,4594.300000,4592.800000,4594.200000,111050,
2017-10-09T01:26:00Z,XBTUSD,4594.200000,4594.300000,4590.700000,4590.700000,238861,
2017-10-09T01:27:00Z,XBTUSD,4590.700000,4590.700000,4588.600000,4588.700000,130686,
2017-10-09T01:28:00Z,XBTUSD,4588.700000,4588.700000,4585.500000,4585.700000,167515,
2017-10-09T01:29:00Z,XBTUSD,4585.700000,4592.200000,4585.800000,4592.000000,170128,
2017-10-09T01:30:00Z,XBTUSD,4592.000000,4592.100000,4592.000000,4592.000000,34283,
2017-10-09T01:31:00Z,XBTUSD,4592.000000,4592.100000,4592.000000,4592.100000,8834,
2017-10-09T01:32:00Z,XBTUSD,4592.100000,4592.100000,4592.000000,4592.000000,34483,
2017-10-09T01:33:00Z,XBTUSD,4592.000000,4592.100000,4591.900000,4592.000000,60919,
2017-10-09T01:34:00Z,XBTUSD,4592.000000,4594.000000,4591.900000,4594.000000,70846,
2017-10-09T01:35:00Z,XBTUSD,4594.000000,4594.000000,4593.900000,4594.000000,12253,
2017-10-09T01:36:00Z,XBTUSD,4594.000000,4594.000000,4593.900000,4594.000000,828,
2017-10-09T01:37:00Z,XBTUSD,4594.000000,4601.700000,4593.900000,4601.700000,678026,
2017-10-09T01:38:00Z,XBTUSD,4601.700000,4601.700000,4600.000000,4600.600000,288902,
2017-10-09T01:39:00Z,XBTUSD,4600.600000,4601.400000,4600.500000,4600.600000,249016,
2017-10-09T01:40:00Z,XBTUSD,4600.600000,4600.500000,4598.800000,4598.800000,97795,
2017-10-09T01:41:00Z,XBTUSD,4598.800000,4599.800000,4598.700000,4599.800000,46436,
2017-10-09T01:42:00Z,XBTUSD,4599.800000,4599.800000,4598.100000,4598.200000,95934,
2017-10-09T01:43:00Z,XBTUSD,4598.200000,4598.200000,4595.200000,4595.300000,149173,
2017-10-09T01:44:00Z,XBTUSD,4595.300000,4595.300000,4594.200000,4594.300000,316404,
2017-10-09T01:45:00Z,XBTUSD,4594.300000,4595.200000,4594.300000,4595.200000,47887,
2017-10-09T01:46:00Z,XBTUSD,4595.200000,4595.500000,4595.100000,4595.400000,39860,
2017-10-09T01:47:00Z,XBTUSD,4595.400000,4596.400000,4595.300000,4596.400000,54076,
2017-10-09T01:48:00Z,XBTUSD,4596.400000,4596.500000,4596.400000,4596.500000,10581,
2017-10-09T01:49:00Z,XBTUSD,4596.500000,4599.100000,4596.500000,4599.100000,35601,
2017-10-09T01:50:00Z,XBTUSD,4599.100000,4599.900000,4599.100000,4599.800000,86105,
2017-10-09T01:51:00Z,XBTUSD,4599.800000,4601.000000,4599.800000,4601.000000,59581,
2017-10-09T01:52:00Z,XBTUSD,4601.000000,4601.200000,4600.500000,4600.500000,140272,
2017-10-09T01:53:00Z,XBTUSD,4600.500000,4600.300000,4596.500000,4596.600000,94265,
2017-10-09T01:54:00Z,XBTUSD,4596.600000,4596.600000,4596.400000,4596.400000,35228,
2017-10-09T01:55:00Z,XBTUSD,4596.400000,4596.500000,4596.400000,4596.400000,2587,
2017-10-09T01:56:00Z,XBTUSD,4596.400000,4596.500000,4596.400000,4596.500000,7588,
2017-10-09T01:57:00Z,XBTUSD,4596.500000,4596.400000,4596.300000,4596.300000,34738,
2017-10-09T01:58:00Z,XBTUSD,4596.300000,4596.200000,4594.900000,4594.900000,68115,
2017-10-09T01:59:00Z,XBTUSD,4594.900000,4594.900000,4593.100000,4593.100000,136576,
2017-10-09T02:00:00Z,XBTUSD,4593.100000,4593.200000,4593.100000,4593.200000,16998,
2017-10-09T02:01:00Z,XBTUSD,4593.200000,4593.200000,4590.800000,4590.800000,292019,
2017-10-09T02:02:00Z,XBTUSD,4590.800000,4590.900000,4589.000000,4589.100000,99723,
2017-10-09T02:03:00Z,XBTUSD,4589.100000,4590.000000,4586.200000,4586.600000,393204,
2017-10-09T02:04:00Z,XBTUSD,4586.600000,4587.500000,4585.500000,4587.500000,306247,
2017-10-09T02:05:00Z,XBTUSD,4587.500000,4590.000000,4587.500000,4590.000000,175328,
2017-10-09T02:06:00Z,XBTUSD,4590.000000,4590.900000,4590.100000,4590.900000,127173,
2017-10-09T02:07:00Z,XBTUSD,4590.900000,4590.800000,4589.700000,4589.700000,57672,
2017-10-09T02:08:00Z,XBTUSD,4589.700000,4590.000000,4589.700000,4589.900000,141916,
2017-10-09T02:09:00Z,XBTUSD,4589.900000,4589.900000,4589.800000,4589.800000,59037,
2017-10-09T02:10:00Z,XBTUSD,4589.800000,4589.900000,4589.800000,4589.900000,22822,
2017-10-09T02:11:00Z,XBTUSD,4589.900000,4589.900000,4589.700000,4589.800000,52234,
2017-10-09T02:12:00Z,XBTUSD,4589.800000,4589.900000,4589.800000,4589.900000,17713,
2017-10-09T02:13:00Z,XBTUSD,4589.900000,4589.900000,4589.800000,4589.900000,12029,
2017-10-09T02:14:00Z,XBTUSD,4589.900000,4594.400000,4589.800000,4594.200000,263446,
2017-10-09T02:15:00Z,XBTUSD,4594.200000,4594.300000,4594.200000,4594.300000,33532,
2017-10-09T02:16:00Z,XBTUSD,4594.300000,4594.300000,4594.200000,4594.200000,2882,
2017-10-09T02:17:00Z,XBTUSD,4594.200000,4594.700000,4594.200000,4594.700000,15755,
2017-10-09T02:18:00Z,XBTUSD,4594.700000,4596.800000,4594.700000,4596.800000,40420,
2017-10-09T02:19:00Z,XBTUSD,4596.800000,4598.000000,4596.800000,4597.700000,123692,
2017-10-09T02:20:00Z,XBTUSD,4597.700000,4597.800000,4597.500000,4597.500000,78918,
2017-10-09T02:21:00Z,XBTUSD,4597.500000,4597.500000,4595.200000,4595.200000,157014,
2017-10-09T02:22:00Z,XBTUSD,4595.200000,4595.600000,4594.900000,4595.500000,61536,
2017-10-09T02:23:00Z,XBTUSD,4595.500000,4595.600000,4595.500000,4595.600000,1451,
2017-10-09T02:24:00Z,XBTUSD,4595.600000,4595.600000,4595.400000,4595.500000,61380,
2017-10-09T02:25:00Z,XBTUSD,4595.500000,4595.400000,4595.200000,4595.200000,11541,
2017-10-09T02:26:00Z,XBTUSD,4595.200000,4595.300000,4594.900000,4595.000000,76375,
2017-10-09T02:27:00Z,XBTUSD,4595.000000,4595.000000,4594.900000,4595.000000,12966,
2017-10-09T02:28:00Z,XBTUSD,4595.000000,4595.000000,4592.900000,4593.000000,204910,
2017-10-09T02:29:00Z,XBTUSD,4593.000000,4594.900000,4592.900000,4594.700000,84473,
2017-10-09T02:30:00Z,XBTUSD,4594.700000,4594.800000,4594.700000,4594.800000,17457,
2017-10-09T02:31:00Z,XBTUSD,4594.800000,4595.000000,4594.700000,4594.900000,18462,
2017-10-09T02:32:00Z,XBTUSD,4594.900000,4595.000000,4592.900000,4594.000000,236242,
2017-10-09T02:33:00Z,XBTUSD,4594.000000,4594.000000,4593.900000,4594.000000,40075,
2017-10-09T02:34:00Z,XBTUSD,4594.000000,4594.000000,4593.900000,4594.000000,74730,
2017-10-09T02:35:00Z,XBTUSD,4594.000000,4594.000000,4593.900000,4593.900000,11218,
2017-10-09T02:36:00Z,XBTUSD,4593.900000,4595.100000,4593.900000,4595.100000,61971,
2017-10-09T02:37:00Z,XBTUSD,4595.100000,4597.000000,4595.100000,4597.000000,42103,
2017-10-09T02:38:00Z,XBTUSD,4597.000000,4599.700000,4597.000000,4599.700000,134717,
2017-10-09T02:39:00Z,XBTUSD,4599.700000,4600.000000,4599.600000,4600.000000,64281,
2017-10-09T02:40:00Z,XBTUSD,4600.000000,4600.000000,4599.200000,4599.300000,174882,
2017-10-09T02:41:00Z,XBTUSD,4599.300000,4599.100000,4598.600000,4598.700000,34261,
2017-10-09T02:42:00Z,XBTUSD,4598.700000,4599.000000,4598.400000,4599.000000,73930,
2017-10-09T02:43:00Z,XBTUSD,4599.000000,4599.000000,4598.900000,4598.900000,64548,
2017-10-09T02:44:00Z,XBTUSD,4598.900000,4599.400000,4598.900000,4599.400000,83441,
2017-10-09T02:45:00Z,XBTUSD,4599.400000,4600.000000,4599.300000,4599.800000,104339,
2017-10-09T02:46:00Z,XBTUSD,4599.800000,4599.700000,4599.400000,4599.600000,61270,
2017-10-09T02:47:00Z,XBTUSD,4599.600000,4600.000000,4599.600000,4600.000000,139481,
2017-10-09T02:48:00Z,XBTUSD,4600.000000,4600.000000,4599.900000,4600.000000,56559,
2017-10-09T02:49:00Z,XBTUSD,4600.000000,4600.000000,4599.900000,4600.000000,91208,
2017-10-09T02:50:00Z,XBTUSD,4600.000000,4601.000000,4597.500000,4597.600000,513994,
2017-10-09T02:51:00Z,XBTUSD,4597.600000,4597.600000,4597.300000,4597.400000,168081,
2017-10-09T02:52:00Z,XBTUSD,4597.400000,4597.400000,4597.300000,4597.400000,7999,
2017-10-09T02:53:00Z,XBTUSD,4597.400000,4597.400000,4596.500000,4596.700000,67351,
2017-10-09T02:54:00Z,XBTUSD,4596.700000,4596.600000,4596.400000,4596.400000,87100,
2017-10-09T02:55:00Z,XBTUSD,4596.400000,4596.500000,4596.400000,4596.400000,11264,
2017-10-09T02:56:00Z,XBTUSD,4596.400000,4596.500000,4596.400000,4596.500000,3230,
2017-10-09T02:57:00Z,XBTUSD,4596.500000,4596.500000,4596.400000,4596.400000,34205,
2017-10-09T02:58:00Z,XBTUSD,4596.400000,4596.500000,4596.400000,4596.400000,13619,
2017-10-09T02:59:00Z,XBTUSD,4596.400000,4596.500000,4596.400000,4596.500000,17909,
2017-10-09T03:00:00Z,XBTUSD,4596.500000,4596.500000,4596.400000,4596.500000,87357,
2017-10-09T03:01:00Z,XBTUSD,4596.500000,4596.500000,4596.400000,4596.400000,353,
2017-10-09T03:02:00Z,XBTUSD,4596.400000,4596.500000,4596.400000,4596.400000,16699,
2017-10-09T03:03:00Z,XBTUSD,4596.400000,4597.800000,4596.400000,4597.800000,203572,
2017-10-09T03:04:00Z,XBTUSD,4597.800000,4599.800000,4597.700000,4599.800000,206720,
2017-10-09T03:05:00Z,XBTUSD,4599.800000,4601.100000,4599.900000,4601.100000,79920,
2017-10-09T03:06:00Z,XBTUSD,4601.100000,4601.100000,4601.000000,4601.000000,111199,
2017-10-09T03:07:00Z,XBTUSD,4601.000000,4603.200000,4601.000000,4603.200000,132643,
2017-10-09T03:08:00Z,XBTUSD,4603.200000,4603.700000,4603.100000,4603.200000,64572,
2017-10-09T03:09:00Z,XBTUSD,4603.200000,4605.100000,4603.100000,4605.000000,89435,
2017-10-09T03:10:00Z,XBTUSD,4605.000000,4608.000000,4605.000000,4607.900000,276488,
2017-10-09T03:11:00Z,XBTUSD,4607.900000,4608.000000,4606.100000,4606.100000,178583,
2017-10-09T03:12:00Z,XBTUSD,4606.100000,4615.900000,4606.100000,4614.600000,659442,
2017-10-09T03:13:00Z,XBTUSD,4614.600000,4616.000000,4614.700000,4615.700000,282289,
2017-10-09T03:14:00Z,XBTUSD,4615.700000,4615.700000,4606.100000,4606.600000,582817,
2017-10-09T03:15:00Z,XBTUSD,4606.600000,4610.500000,4606.200000,4610.000000,236814,
2017-10-09T03:16:00Z,XBTUSD,4610.000000,4611.300000,4609.000000,4609.000000,153882,
2017-10-09T03:17:00Z,XBTUSD,4609.000000,4609.100000,4606.100000,4606.100000,109049,
2017-10-09T03:18:00Z,XBTUSD,4606.100000,4607.200000,4605.200000,4606.700000,373251,
2017-10-09T03:19:00Z,XBTUSD,4606.700000,4607.100000,4605.400000,4607.100000,167123,
2017-10-09T03:20:00Z,XBTUSD,4607.100000,4610.200000,4607.000000,4608.500000,265575,
2017-10-09T03:21:00Z,XBTUSD,4608.500000,4610.300000,4609.600000,4609.700000,64176,
2017-10-09T03:22:00Z,XBTUSD,4609.700000,4609.700000,4608.500000,4608.500000,100409,
2017-10-09T03:23:00Z,XBTUSD,4608.500000,4611.200000,4608.500000,4611.200000,53984,
2017-10-09T03:24:00Z,XBTUSD,4611.200000,4612.000000,4611.300000,4611.900000,83357,
2017-10-09T03:25:00Z,XBTUSD,4611.900000,4615.000000,4611.900000,4615.000000,270256,
2017-10-09T03:26:00Z,XBTUSD,4615.000000,4616.000000,4614.400000,4616.000000,300275,
2017-10-09T03:27:00Z,XBTUSD,4616.000000,4619.700000,4614.400000,4616.500000,1085889,
2017-10-09T03:28:00Z,XBTUSD,4616.500000,4616.900000,4615.200000,4615.700000,220890,
2017-10-09T03:29:00Z,XBTUSD,4615.700000,4616.500000,4615.100000,4615.500000,156578,
2017-10-09T03:30:00Z,XBTUSD,4615.500000,4615.500000,4615.200000,4615.200000,82437,
2017-10-09T03:31:00Z,XBTUSD,4615.200000,4615.300000,4613.400000,4613.400000,137025,
2017-10-09T03:32:00Z,XBTUSD,4613.400000,4615.400000,4613.400000,4614.300000,288759,
2017-10-09T03:33:00Z,XBTUSD,4614.300000,4614.000000,4603.400000,4605.100000,846678,
2017-10-09T03:34:00Z,XBTUSD,4605.100000,4613.700000,4605.000000,4613.600000,263367,
2017-10-09T03:35:00Z,XBTUSD,4613.600000,4613.600000,4609.500000,4609.700000,147730,
2017-10-09T03:36:00Z,XBTUSD,4609.700000,4609.700000,4604.000000,4604.000000,225140,
2017-10-09T03:37:00Z,XBTUSD,4604.000000,4607.800000,4604.100000,4607.000000,189445,
2017-10-09T03:38:00Z,XBTUSD,4607.000000,4610.000000,4607.100000,4610.000000,115538,
2017-10-09T03:39:00Z,XBTUSD,4610.000000,4610.000000,4609.700000,4610.000000,176887,
2017-10-09T03:40:00Z,XBTUSD,4610.000000,4613.800000,4608.700000,4611.900000,477082,
2017-10-09T03:41:00Z,XBTUSD,4611.900000,4613.700000,4612.000000,4613.600000,70545,
2017-10-09T03:42:00Z,XBTUSD,4613.600000,4616.000000,4613.600000,4615.300000,416205,
2017-10-09T03:43:00Z,XBTUSD,4615.300000,4615.500000,4615.300000,4615.500000,24743,
2017-10-09T03:44:00Z,XBTUSD,4615.500000,4620.200000,4615.500000,4617.600000,771465,
2017-10-09T03:45:00Z,XBTUSD,4617.600000,4619.000000,4616.900000,4617.600000,208208,
2017-10-09T03:46:00Z,XBTUSD,4617.600000,4618.200000,4615.400000,4615.400000,236673,
2017-10-09T03:47:00Z,XBTUSD,4615.400000,4615.400000,4612.500000,4614.000000,199509,
2017-10-09T03:48:00Z,XBTUSD,4614.000000,4619.100000,4614.000000,4618.300000,238834,
2017-10-09T03:49:00Z,XBTUSD,4618.300000,4618.200000,4617.200000,4617.200000,94411,
2017-10-09T03:50:00Z,XBTUSD,4617.200000,4617.600000,4614.800000,4614.800000,439646,
2017-10-09T03:51:00Z,XBTUSD,4614.800000,4614.800000,4614.000000,4614.000000,71054,
2017-10-09T03:52:00Z,XBTUSD,4614.000000,4614.100000,4613.000000,4613.000000,68301,
2017-10-09T03:53:00Z,XBTUSD,4613.000000,4613.000000,4612.400000,4612.400000,60039,
2017-10-09T03:54:00Z,XBTUSD,4612.400000,4612.400000,4612.100000,4612.300000,81986,
2017-10-09T03:55:00Z,XBTUSD,4612.300000,4613.000000,4612.400000,4613.000000,93835,
2017-10-09T03:56:00Z,XBTUSD,4613.000000,4618.500000,4613.000000,4618.500000,234245,
2017-10-09T03:57:00Z,XBTUSD,4618.500000,4618.500000,4618.400000,4618.400000,8776,
2017-10-09T03:58:00Z,XBTUSD,4618.400000,4618.500000,4616.200000,4616.300000,102859,
2017-10-09T03:59:00Z,XBTUSD,4616.300000,4616.200000,4612.000000,4612.800000,411309,
2017-10-09T04:00:00Z,XBTUSD,4612.800000,4614.200000,4612.700000,4614.000000,68603,
2017-10-09T04:01:00Z,XBTUSD,4614.000000,4626.000000,4613.900000,4622.500000,1034325,
2017-10-09T04:02:00Z,XBTUSD,4622.500000,4623.800000,4622.400000,4622.400000,175735,
2017-10-09T04:03:00Z,XBTUSD,4622.400000,4623.300000,4621.400000,4623.200000,193707,
2017-10-09T04:04:00Z,XBTUSD,4623.200000,4623.300000,4623.200000,4623.300000,21968,
2017-10-09T04:05:00Z,XBTUSD,4623.300000,4624.600000,4622.800000,4624.500000,370876,
2017-10-09T04:06:00Z,XBTUSD,4624.500000,4624.500000,4624.000000,4624.000000,386110,
2017-10-09T04:07:00Z,XBTUSD,4624.000000,4624.100000,4619.800000,4619.800000,195635,
2017-10-09T04:08:00Z,XBTUSD,4619.800000,4621.100000,4619.300000,4621.100000,103335,
2017-10-09T04:09:00Z,XBTUSD,4621.100000,4621.100000,4620.300000,4620.300000,114153,
2017-10-09T04:10:00Z,XBTUSD,4620.300000,4620.300000,4617.800000,4617.900000,194826,
2017-10-09T04:11:00Z,XBTUSD,4617.900000,4617.900000,4617.700000,4617.700000,90694,
2017-10-09T04:12:00Z,XBTUSD,4617.700000,4617.800000,4616.000000,4616.000000,164898,
2017-10-09T04:13:00Z,XBTUSD,4616.000000,4616.100000,4608.800000,4608.800000,550663,
2017-10-09T04:14:00Z,XBTUSD,4608.800000,4611.100000,4607.000000,4608.000000,413145,
2017-10-09T04:15:00Z,XBTUSD,4608.000000,4607.900000,4597.100000,4597.100000,900487,
2017-10-09T04:16:00Z,XBTUSD,4597.100000,4599.400000,4596.400000,4598.300000,275421,
2017-10-09T04:17:00Z,XBTUSD,4598.300000,4602.000000,4598.200000,4602.000000,314089,
2017-10-09T04:18:00Z,XBTUSD,4602.000000,4603.300000,4602.100000,4603.200000,111694,
2017-10-09T04:19:00Z,XBTUSD,4603.200000,4603.200000,4603.100000,4603.200000,175934,
2017-10-09T04:20:00Z,XBTUSD,4603.200000,4606.600000,4603.100000,4606.600000,389525,
2017-10-09T04:21:00Z,XBTUSD,4606.600000,4608.100000,4606.500000,4608.000000,169407,
2017-10-09T04:22:00Z,XBTUSD,4608.000000,4609.800000,4608.000000,4609.300000,148286,
2017-10-09T04:23:00Z,XBTUSD,4609.300000,4609.800000,4609.200000,4609.800000,68390,
2017-10-09T04:24:00Z,XBTUSD,4609.800000,4609.800000,4609.100000,4609.600000,153710,
2017-10-09T04:25:00Z,XBTUSD,4609.600000,4609.500000,4609.300000,4609.400000,81527,
2017-10-09T04:26:00Z,XBTUSD,4609.400000,4614.600000,4609.300000,4612.800000,277024,
2017-10-09T04:27:00Z,XBTUSD,4612.800000,4612.800000,4612.700000,4612.700000,161652,
2017-10-09T04:28:00Z,XBTUSD,4612.700000,4612.800000,4612.700000,4612.700000,65991,
2017-10-09T04:29:00Z,XBTUSD,4612.700000,4612.800000,4612.600000,4612.700000,62247,
2017-10-09T04:30:00Z,XBTUSD,4612.700000,4612.800000,4609.000000,4609.000000,194039,
2017-10-09T04:31:00Z,XBTUSD,4609.000000,4609.100000,4609.000000,4609.000000,53968,
2017-10-09T04:32:00Z,XBTUSD,4609.000000,4609.100000,4607.800000,4607.800000,67671,
2017-10-09T04:33:00Z,XBTUSD,4607.800000,4607.900000,4607.800000,4607.800000,50722,
2017-10-09T04:34:00Z,XBTUSD,4607.800000,4607.900000,4606.100000,4606.100000,276476,
2017-10-09T04:35:00Z,XBTUSD,4606.100000,4605.900000,4603.000000,4603.100000,285222,
2017-10-09T04:36:00Z,XBTUSD,4603.100000,4603.100000,4600.300000,4600.300000,133078,
2017-10-09T04:37:00Z,XBTUSD,4600.300000,4603.700000,4600.200000,4602.100000,385697,
