timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-03-30T00:33:00Z,XBTUSD,57654.000000,57676.500000,57654.000000,57676.000000,320910,
2021-03-30T00:34:00Z,XBTUSD,57676.000000,57706.500000,57660.000000,57660.500000,1103790,
2021-03-30T00:35:00Z,XBTUSD,57660.500000,57660.500000,57637.000000,57637.000000,680907,
2021-03-30T00:36:00Z,XBTUSD,57637.000000,57693.000000,57637.500000,57693.000000,1074668,
2021-03-30T00:37:00Z,XBTUSD,57693.000000,57796.000000,57693.000000,57760.000000,3286112,
2021-03-30T00:38:00Z,XBTUSD,57760.000000,57759.500000,57733.000000,57733.000000,825199,
2021-03-30T00:39:00Z,XBTUSD,57733.000000,57753.500000,57733.000000,57733.500000,489950,
2021-03-30T00:40:00Z,XBTUSD,57733.500000,57733.500000,57720.000000,57720.000000,174495,
2021-03-30T00:41:00Z,XBTUSD,57720.000000,57760.000000,57720.000000,57753.500000,1150916,
2021-03-30T00:42:00Z,XBTUSD,57753.500000,57753.500000,57753.000000,57753.000000,122576,
2021-03-30T00:43:00Z,XBTUSD,57753.000000,57753.500000,57753.000000,57753.000000,87453,
2021-03-30T00:44:00Z,XBTUSD,57753.000000,57753.500000,57753.000000,57753.500000,125862,
2021-03-30T00:45:00Z,XBTUSD,57753.500000,57810.500000,57753.000000,57810.500000,1685882,
2021-03-30T00:46:00Z,XBTUSD,57810.500000,57810.500000,57753.500000,57753.500000,1661839,
2021-03-30T00:47:00Z,XBTUSD,57753.500000,57754.000000,57753.000000,57753.500000,315570,
2021-03-30T00:48:00Z,XBTUSD,57753.500000,57753.000000,57715.000000,57715.000000,799819,
2021-03-30T00:49:00Z,XBTUSD,57715.000000,57713.500000,57686.500000,57686.500000,467227,
2021-03-30T00:50:00Z,XBTUSD,57686.500000,57687.000000,57641.500000,57641.500000,675913,
2021-03-30T00:51:00Z,XBTUSD,57641.500000,57641.500000,57590.500000,57591.000000,1828713,
2021-03-30T00:52:00Z,XBTUSD,57591.000000,57591.000000,57589.000000,57589.500000,1387169,
2021-03-30T00:53:00Z,XBTUSD,57589.500000,57589.500000,57589.000000,57589.500000,183454,
2021-03-30T00:54:00Z,XBTUSD,57589.500000,57620.000000,57589.000000,57601.500000,3965891,
2021-03-30T00:55:00Z,XBTUSD,57601.500000,57615.500000,57594.000000,57607.000000,292505,
2021-03-30T00:56:00Z,XBTUSD,57607.000000,57607.000000,57570.000000,57570.500000,470005,
2021-03-30T00:57:00Z,XBTUSD,57570.500000,57587.500000,57570.000000,57587.500000,168492,
2021-03-30T00:58:00Z,XBTUSD,57587.500000,57587.500000,57587.000000,57587.500000,21451,
2021-03-30T00:59:00Z,XBTUSD,57587.500000,57616.000000,57587.000000,57616.000000,1124095,
2021-03-30T01:00:00Z,XBTUSD,57616.000000,57616.000000,57587.000000,57587.000000,946507,
2021-03-30T01:01:00Z,XBTUSD,57587.000000,57587.500000,57500.000000,57515.500000,2729745,
2021-03-30T01:02:00Z,XBTUSD,57515.500000,57521.000000,57462.000000,57462.500000,2170826,
2021-03-30T01:03:00Z,XBTUSD,57462.500000,57521.000000,57462.000000,57520.500000,679567,
2021-03-30T01:04:00Z,XBTUSD,57520.500000,57521.000000,57520.500000,57521.000000,446426,
2021-03-30T01:05:00Z,XBTUSD,57521.000000,57521.000000,57500.000000,57509.500000,645590,
2021-03-30T01:06:00Z,XBTUSD,57509.500000,57510.000000,57470.500000,57471.000000,530524,
2021-03-30T01:07:00Z,XBTUSD,57471.000000,57488.000000,57470.500000,57487.500000,475167,
2021-03-30T01:08:00Z,XBTUSD,57487.500000,57512.500000,57487.500000,57488.000000,1108849,
2021-03-30T01:09:00Z,XBTUSD,57488.000000,57488.000000,57464.500000,57479.000000,725861,
2021-03-30T01:10:00Z,XBTUSD,57479.000000,57521.000000,57487.500000,57521.000000,563052,
2021-03-30T01:11:00Z,XBTUSD,57521.000000,57600.000000,57520.500000,57600.000000,876483,
2021-03-30T01:12:00Z,XBTUSD,57600.000000,57616.000000,57599.500000,57616.000000,307851,
2021-03-30T01:13:00Z,XBTUSD,57616.000000,57620.000000,57615.500000,57620.000000,835331,
2021-03-30T01:14:00Z,XBTUSD,57620.000000,57620.500000,57558.500000,57559.000000,962372,
2021-03-30T01:15:00Z,XBTUSD,57559.000000,57587.500000,57558.500000,57587.000000,564824,
2021-03-30T01:16:00Z,XBTUSD,57587.000000,57587.500000,57487.500000,57487.500000,869459,
2021-03-30T01:17:00Z,XBTUSD,57487.500000,57521.000000,57486.000000,57520.500000,813340,
2021-03-30T01:18:00Z,XBTUSD,57520.500000,57521.000000,57454.500000,57455.000000,1144412,
2021-03-30T01:19:00Z,XBTUSD,57455.000000,57477.000000,57451.000000,57455.000000,2663319,
2021-03-30T01:20:00Z,XBTUSD,57455.000000,57455.000000,57421.500000,57421.500000,1557436,
2021-03-30T01:21:00Z,XBTUSD,57421.500000,57422.000000,57421.500000,57421.500000,159239,
2021-03-30T01:22:00Z,XBTUSD,57421.500000,57422.000000,57421.500000,57421.500000,871236,
2021-03-30T01:23:00Z,XBTUSD,57421.500000,57422.000000,57421.500000,57421.500000,50441,
2021-03-30T01:24:00Z,XBTUSD,57421.500000,57452.000000,57421.500000,57446.000000,1452086,
2021-03-30T01:25:00Z,XBTUSD,57446.000000,57446.000000,57421.500000,57422.000000,726857,
2021-03-30T01:26:00Z,XBTUSD,57422.000000,57433.500000,57421.500000,57421.500000,838345,
2021-03-30T01:27:00Z,XBTUSD,57421.500000,57422.000000,57388.000000,57388.000000,818682,
2021-03-30T01:28:00Z,XBTUSD,57388.000000,57450.500000,57357.500000,57450.500000,2655387,
2021-03-30T01:29:00Z,XBTUSD,57450.500000,57451.000000,57450.000000,57450.000000,394778,
2021-03-30T01:30:00Z,XBTUSD,57450.000000,57450.500000,57388.500000,57388.500000,1212078,
2021-03-30T01:31:00Z,XBTUSD,57388.500000,57388.500000,57321.500000,57322.000000,1866051,
2021-03-30T01:32:00Z,XBTUSD,57322.000000,57322.500000,57303.000000,57320.000000,2193017,
2021-03-30T01:33:00Z,XBTUSD,57320.000000,57346.000000,57321.000000,57346.000000,646535,
2021-03-30T01:34:00Z,XBTUSD,57346.000000,57345.500000,57304.000000,57304.000000,1252821,
2021-03-30T01:35:00Z,XBTUSD,57304.000000,57365.000000,57304.500000,57365.000000,1786411,
2021-03-30T01:36:00Z,XBTUSD,57365.000000,57365.000000,57364.500000,57364.500000,129676,
2021-03-30T01:37:00Z,XBTUSD,57364.500000,57365.000000,57364.500000,57364.500000,1003,
2021-03-30T01:38:00Z,XBTUSD,57364.500000,57364.500000,57323.000000,57356.000000,3354894,
2021-03-30T01:39:00Z,XBTUSD,57356.000000,57356.000000,57355.500000,57355.500000,76655,
2021-03-30T01:40:00Z,XBTUSD,57355.500000,57380.000000,57355.500000,57379.500000,807216,
2021-03-30T01:41:00Z,XBTUSD,57379.500000,57389.000000,57380.000000,57389.000000,736191,
2021-03-30T01:42:00Z,XBTUSD,57389.000000,57389.000000,57388.500000,57388.500000,246036,
2021-03-30T01:43:00Z,XBTUSD,57388.500000,57389.000000,57360.000000,57360.500000,1114310,
2021-03-30T01:44:00Z,XBTUSD,57360.500000,57375.000000,57360.000000,57374.500000,220524,
2021-03-30T01:45:00Z,XBTUSD,57374.500000,57374.500000,57330.500000,57331.000000,1153534,
2021-03-30T01:46:00Z,XBTUSD,57331.000000,57389.000000,57278.000000,57389.000000,3009618,
2021-03-30T01:47:00Z,XBTUSD,57389.000000,57468.000000,57300.000000,57323.000000,5345008,
2021-03-30T01:48:00Z,XBTUSD,57323.000000,57387.000000,57323.000000,57355.500000,1771468,
2021-03-30T01:49:00Z,XBTUSD,57355.500000,57356.000000,57350.000000,57356.000000,665837,
2021-03-30T01:50:00Z,XBTUSD,57356.000000,57385.500000,57355.500000,57385.500000,515567,
2021-03-30T01:51:00Z,XBTUSD,57385.500000,57483.500000,57385.000000,57483.500000,1661576,
2021-03-30T01:52:00Z,XBTUSD,57483.500000,57497.500000,57454.500000,57454.500000,3066120,
2021-03-30T01:53:00Z,XBTUSD,57454.500000,57468.500000,57454.500000,57468.000000,1394192,
2021-03-30T01:54:00Z,XBTUSD,57468.000000,57468.000000,57454.500000,57454.500000,663698,
2021-03-30T01:55:00Z,XBTUSD,57454.500000,57454.500000,57434.000000,57434.000000,431164,
2021-03-30T01:56:00Z,XBTUSD,57434.000000,57434.000000,57405.000000,57422.000000,1849104,
2021-03-30T01:57:00Z,XBTUSD,57422.000000,57422.000000,57421.500000,57422.000000,30759,
2021-03-30T01:58:00Z,XBTUSD,57422.000000,57440.000000,57421.500000,57440.000000,756464,
2021-03-30T01:59:00Z,XBTUSD,57440.000000,57439.500000,57424.000000,57424.500000,572845,
2021-03-30T02:00:00Z,XBTUSD,57424.500000,57424.500000,57380.000000,57421.500000,1951641,
2021-03-30T02:01:00Z,XBTUSD,57421.500000,57421.500000,57308.500000,57309.000000,1790693,
2021-03-30T02:02:00Z,XBTUSD,57309.000000,57309.000000,57272.500000,57272.500000,3263547,
2021-03-30T02:03:00Z,XBTUSD,57272.500000,57290.500000,57257.500000,57290.000000,1424897,
2021-03-30T02:04:00Z,XBTUSD,57290.000000,57290.500000,57249.500000,57257.500000,1958513,
2021-03-30T02:05:00Z,XBTUSD,57257.500000,57257.500000,57257.000000,57257.500000,46773,
2021-03-30T02:06:00Z,XBTUSD,57257.500000,57300.000000,57243.000000,57297.500000,4439931,
2021-03-30T02:07:00Z,XBTUSD,57297.500000,57298.000000,57212.500000,57223.500000,2234553,
2021-03-30T02:08:00Z,XBTUSD,57223.500000,57248.000000,57224.500000,57247.500000,545935,
2021-03-30T02:09:00Z,XBTUSD,57247.500000,57257.500000,57248.000000,57257.000000,84558,
2021-03-30T02:10:00Z,XBTUSD,57257.000000,57257.500000,57257.000000,57257.000000,132371,
2021-03-30T02:11:00Z,XBTUSD,57257.000000,57257.500000,57257.000000,57257.000000,42244,
2021-03-30T02:12:00Z,XBTUSD,57257.000000,57257.500000,57257.000000,57257.500000,436212,
2021-03-30T02:13:00Z,XBTUSD,57257.500000,57308.500000,57257.000000,57273.500000,1753327,
2021-03-30T02:14:00Z,XBTUSD,57273.500000,57290.500000,57273.000000,57290.000000,248929,
2021-03-30T02:15:00Z,XBTUSD,57290.000000,57290.500000,57290.000000,57290.500000,100957,
2021-03-30T02:16:00Z,XBTUSD,57290.500000,57290.000000,57248.000000,57248.000000,1110910,
2021-03-30T02:17:00Z,XBTUSD,57248.000000,57247.000000,57224.500000,57241.000000,1316622,
2021-03-30T02:18:00Z,XBTUSD,57241.000000,57263.500000,57241.000000,57263.000000,405856,
2021-03-30T02:19:00Z,XBTUSD,57263.000000,57284.000000,57263.500000,57284.000000,367413,
2021-03-30T02:20:00Z,XBTUSD,57284.000000,57300.000000,57285.500000,57299.500000,551323,
2021-03-30T02:21:00Z,XBTUSD,57299.500000,57300.000000,57290.500000,57291.000000,31304,
2021-03-30T02:22:00Z,XBTUSD,57291.000000,57332.000000,57290.500000,57331.500000,1416621,
2021-03-30T02:23:00Z,XBTUSD,57331.500000,57356.000000,57330.500000,57330.500000,1613484,
2021-03-30T02:24:00Z,XBTUSD,57330.500000,57331.000000,57280.000000,57280.500000,886192,
2021-03-30T02:25:00Z,XBTUSD,57280.500000,57295.000000,57280.500000,57295.000000,886850,
2021-03-30T02:26:00Z,XBTUSD,57295.000000,57353.000000,57294.500000,57353.000000,974040,
2021-03-30T02:27:00Z,XBTUSD,57353.000000,57352.500000,57311.000000,57311.500000,620210,
2021-03-30T02:28:00Z,XBTUSD,57311.500000,57311.000000,57280.000000,57290.000000,480576,
2021-03-30T02:29:00Z,XBTUSD,57290.000000,57356.000000,57290.000000,57355.500000,1059015,
2021-03-30T02:30:00Z,XBTUSD,57355.500000,57355.500000,57325.500000,57354.500000,747721,
2021-03-30T02:31:00Z,XBTUSD,57354.500000,57354.500000,57323.000000,57323.000000,232998,
2021-03-30T02:32:00Z,XBTUSD,57323.000000,57323.500000,57323.000000,57323.000000,6801,
2021-03-30T02:33:00Z,XBTUSD,57323.000000,57323.500000,57290.000000,57290.000000,499143,
2021-03-30T02:34:00Z,XBTUSD,57290.000000,57290.500000,57266.000000,57266.000000,340928,
2021-03-30T02:35:00Z,XBTUSD,57266.000000,57288.000000,57266.000000,57288.000000,1066214,
2021-03-30T02:36:00Z,XBTUSD,57288.000000,57289.500000,57275.500000,57275.500000,576293,
2021-03-30T02:37:00Z,XBTUSD,57275.500000,57270.500000,57224.500000,57225.000000,1079240,
2021-03-30T02:38:00Z,XBTUSD,57225.000000,57225.000000,57220.000000,57220.500000,340416,
2021-03-30T02:39:00Z,XBTUSD,57220.500000,57346.000000,57220.000000,57340.000000,4921775,
2021-03-30T02:40:00Z,XBTUSD,57340.000000,57415.500000,57340.000000,57389.000000,3632362,
2021-03-30T02:41:00Z,XBTUSD,57389.000000,57389.000000,57340.000000,57340.500000,1111181,
2021-03-30T02:42:00Z,XBTUSD,57340.500000,57340.500000,57302.000000,57302.000000,564965,
2021-03-30T02:43:00Z,XBTUSD,57302.000000,57302.000000,57301.500000,57302.000000,3053,
2021-03-30T02:44:00Z,XBTUSD,57302.000000,57302.000000,57270.000000,57270.500000,562604,
2021-03-30T02:45:00Z,XBTUSD,57270.500000,57415.500000,57270.000000,57415.500000,3520497,
2021-03-30T02:46:00Z,XBTUSD,57415.500000,57416.500000,57330.000000,57330.000000,2000028,
2021-03-30T02:47:00Z,XBTUSD,57330.000000,57330.500000,57298.500000,57298.500000,339559,
2021-03-30T02:48:00Z,XBTUSD,57298.500000,57320.000000,57291.000000,57298.000000,1118477,
2021-03-30T02:49:00Z,XBTUSD,57298.000000,57296.500000,57290.000000,57290.000000,155077,
2021-03-30T02:50:00Z,XBTUSD,57290.000000,57290.500000,57280.500000,57280.500000,155002,
2021-03-30T02:51:00Z,XBTUSD,57280.500000,57295.000000,57280.000000,57295.000000,677554,
2021-03-30T02:52:00Z,XBTUSD,57295.000000,57294.500000,57284.500000,57285.000000,883850,
2021-03-30T02:53:00Z,XBTUSD,57285.000000,57285.000000,57265.000000,57278.000000,2224266,
2021-03-30T02:54:00Z,XBTUSD,57278.000000,57356.000000,57278.500000,57356.000000,4971194,
2021-03-30T02:55:00Z,XBTUSD,57356.000000,57356.000000,57309.000000,57309.000000,877196,
2021-03-30T02:56:00Z,XBTUSD,57309.000000,57305.500000,57287.500000,57287.500000,567937,
2021-03-30T02:57:00Z,XBTUSD,57287.500000,57287.500000,57276.500000,57276.500000,115083,
2021-03-30T02:58:00Z,XBTUSD,57276.500000,57356.000000,57276.500000,57331.000000,1770132,
2021-03-30T02:59:00Z,XBTUSD,57331.000000,57331.500000,57318.000000,57318.000000,239794,
2021-03-30T03:00:00Z,XBTUSD,57318.000000,57325.000000,57255.500000,57325.000000,1611781,
2021-03-30T03:01:00Z,XBTUSD,57325.000000,57325.000000,57240.500000,57240.500000,2216869,
2021-03-30T03:02:00Z,XBTUSD,57240.500000,57241.000000,57240.500000,57240.500000,658608,
2021-03-30T03:03:00Z,XBTUSD,57240.500000,57241.000000,57240.500000,57240.500000,331094,
2021-03-30T03:04:00Z,XBTUSD,57240.500000,57280.000000,57241.000000,57280.000000,3180062,
2021-03-30T03:05:00Z,XBTUSD,57280.000000,57280.000000,57279.500000,57280.000000,54659,
2021-03-30T03:06:00Z,XBTUSD,57280.000000,57320.500000,57279.500000,57290.500000,927506,
2021-03-30T03:07:00Z,XBTUSD,57290.500000,57319.500000,57280.000000,57290.000000,1035865,
2021-03-30T03:08:00Z,XBTUSD,57290.000000,57295.000000,57290.000000,57295.000000,525985,
2021-03-30T03:09:00Z,XBTUSD,57295.000000,57335.000000,57294.500000,57334.500000,1157548,
2021-03-30T03:10:00Z,XBTUSD,57334.500000,57340.000000,57334.500000,57339.500000,501609,
2021-03-30T03:11:00Z,XBTUSD,57339.500000,57340.000000,57333.500000,57334.000000,1516588,
2021-03-30T03:12:00Z,XBTUSD,57334.000000,57334.000000,57308.000000,57308.500000,761789,
2021-03-30T03:13:00Z,XBTUSD,57308.500000,57308.500000,57307.500000,57308.000000,281300,
2021-03-30T03:14:00Z,XBTUSD,57308.000000,57308.000000,57307.500000,57307.500000,52108,
2021-03-30T03:15:00Z,XBTUSD,57307.500000,57308.000000,57307.500000,57307.500000,490058,
2021-03-30T03:16:00Z,XBTUSD,57307.500000,57308.500000,57307.500000,57308.500000,484384,
2021-03-30T03:17:00Z,XBTUSD,57308.500000,57308.500000,57308.000000,57308.000000,220626,
2021-03-30T03:18:00Z,XBTUSD,57308.000000,57308.000000,57278.000000,57278.000000,1108672,
2021-03-30T03:19:00Z,XBTUSD,57278.000000,57278.500000,57236.500000,57237.000000,969702,
2021-03-30T03:20:00Z,XBTUSD,57237.000000,57237.000000,57214.500000,57220.000000,3250747,
2021-03-30T03:21:00Z,XBTUSD,57220.000000,57223.500000,57191.500000,57191.500000,2315297,
2021-03-30T03:22:00Z,XBTUSD,57191.500000,57229.500000,57191.500000,57229.500000,2625664,
2021-03-30T03:23:00Z,XBTUSD,57229.500000,57290.500000,57229.000000,57290.000000,1161361,
2021-03-30T03:24:00Z,XBTUSD,57290.000000,57300.500000,57257.000000,57300.000000,6748277,
2021-03-30T03:25:00Z,XBTUSD,57300.000000,57323.000000,57300.000000,57323.000000,2590802,
2021-03-30T03:26:00Z,XBTUSD,57323.000000,57323.500000,57300.000000,57300.000000,5105143,
2021-03-30T03:27:00Z,XBTUSD,57300.000000,57300.500000,57270.000000,57270.000000,1211584,
2021-03-30T03:28:00Z,XBTUSD,57270.000000,57270.500000,57228.000000,57240.000000,1212281,
2021-03-30T03:29:00Z,XBTUSD,57240.000000,57240.500000,57240.000000,57240.000000,27719,
2021-03-30T03:30:00Z,XBTUSD,57240.000000,57257.000000,57240.000000,57256.500000,1063474,
2021-03-30T03:31:00Z,XBTUSD,57256.500000,57256.500000,57206.000000,57206.000000,2158007,
2021-03-30T03:32:00Z,XBTUSD,57206.000000,57225.000000,57206.000000,57224.500000,1090757,
2021-03-30T03:33:00Z,XBTUSD,57224.500000,57284.500000,57225.000000,57284.000000,1659629,
2021-03-30T03:34:00Z,XBTUSD,57284.000000,57289.000000,57284.000000,57288.500000,417691,
2021-03-30T03:35:00Z,XBTUSD,57288.500000,57289.000000,57288.500000,57289.000000,7738,
2021-03-30T03:36:00Z,XBTUSD,57289.000000,57289.000000,57288.500000,57288.500000,36735,
2021-03-30T03:37:00Z,XBTUSD,57288.500000,57288.500000,57287.500000,57288.000000,780839,
2021-03-30T03:38:00Z,XBTUSD,57288.000000,57292.500000,57288.000000,57290.500000,1072803,
2021-03-30T03:39:00Z,XBTUSD,57290.500000,57290.500000,57228.000000,57228.000000,1803779,
2021-03-30T03:40:00Z,XBTUSD,57228.000000,57228.000000,57220.000000,57220.500000,501456,
2021-03-30T03:41:00Z,XBTUSD,57220.500000,57220.500000,57220.000000,57220.000000,18801,
2021-03-30T03:42:00Z,XBTUSD,57220.000000,57257.500000,57220.000000,57257.000000,1691202,
2021-03-30T03:43:00Z,XBTUSD,57257.000000,57257.500000,57121.000000,57191.500000,4391855,
2021-03-30T03:44:00Z,XBTUSD,57191.500000,57257.500000,57191.500000,57257.000000,1743347,
2021-03-30T03:45:00Z,XBTUSD,57257.000000,57258.000000,57257.000000,57257.500000,1191320,
2021-03-30T03:46:00Z,XBTUSD,57257.500000,57262.000000,57224.500000,57225.000000,656916,
2021-03-30T03:47:00Z,XBTUSD,57225.000000,57256.500000,57225.000000,57256.500000,1164249,
2021-03-30T03:48:00Z,XBTUSD,57256.500000,57295.000000,57256.500000,57280.500000,2690616,
2021-03-30T03:49:00Z,XBTUSD,57280.500000,57280.000000,57230.500000,57231.000000,1139520,
2021-03-30T03:50:00Z,XBTUSD,57231.000000,57231.000000,57230.500000,57230.500000,22085,
2021-03-30T03:51:00Z,XBTUSD,57230.500000,57230.500000,57212.000000,57212.500000,816037,
2021-03-30T03:52:00Z,XBTUSD,57212.500000,57212.500000,57181.000000,57181.000000,531120,
2021-03-30T03:53:00Z,XBTUSD,57181.000000,57181.500000,57180.000000,57180.000000,196056,
2021-03-30T03:54:00Z,XBTUSD,57180.000000,57180.500000,57159.000000,57159.000000,1126463,
2021-03-30T03:55:00Z,XBTUSD,57159.000000,57159.500000,57159.000000,57159.500000,31377,
2021-03-30T03:56:00Z,XBTUSD,57159.500000,57159.500000,57159.000000,57159.000000,137286,
2021-03-30T03:57:00Z,XBTUSD,57159.000000,57200.000000,57159.000000,57199.500000,2484550,
2021-03-30T03:58:00Z,XBTUSD,57199.500000,57200.000000,57191.500000,57191.500000,613534,
2021-03-30T03:59:00Z,XBTUSD,57191.500000,57191.500000,57150.000000,57150.500000,1124503,
2021-03-30T04:00:00Z,XBTUSD,57150.500000,57180.000000,57150.000000,57180.000000,1176254,
2021-03-30T04:01:00Z,XBTUSD,57180.000000,57179.500000,57123.500000,57123.500000,5568214,
2021-03-30T04:02:00Z,XBTUSD,57123.500000,57124.000000,57093.500000,57101.000000,2754013,
2021-03-30T04:03:00Z,XBTUSD,57101.000000,57103.000000,57093.500000,57102.500000,967296,
2021-03-30T04:04:00Z,XBTUSD,57102.500000,57119.500000,57102.500000,57119.000000,884964,
2021-03-30T04:05:00Z,XBTUSD,57119.000000,57155.000000,57119.000000,57154.500000,449724,
2021-03-30T04:06:00Z,XBTUSD,57154.500000,57159.500000,57154.500000,57159.000000,2070215,
2021-03-30T04:07:00Z,XBTUSD,57159.000000,57192.000000,57159.000000,57191.500000,1048534,
2021-03-30T04:08:00Z,XBTUSD,57191.500000,57245.000000,57191.500000,57244.500000,832638,
2021-03-30T04:09:00Z,XBTUSD,57244.500000,57257.500000,57244.500000,57257.000000,272553,
2021-03-30T04:10:00Z,XBTUSD,57257.000000,57260.000000,57257.000000,57259.500000,283120,
2021-03-30T04:11:00Z,XBTUSD,57259.500000,57260.000000,57240.000000,57240.000000,1600545,
2021-03-30T04:12:00Z,XBTUSD,57240.000000,57240.000000,57224.500000,57224.500000,271823,
2021-03-30T04:13:00Z,XBTUSD,57224.500000,57225.000000,57191.500000,57191.500000,594945,
2021-03-30T04:14:00Z,XBTUSD,57191.500000,57192.000000,57191.500000,57191.500000,798968,
2021-03-30T04:15:00Z,XBTUSD,57191.500000,57192.000000,57191.500000,57192.000000,62529,
2021-03-30T04:16:00Z,XBTUSD,57192.000000,57191.500000,57159.000000,57159.000000,1683973,
2021-03-30T04:17:00Z,XBTUSD,57159.000000,57159.500000,57156.000000,57156.000000,140307,
2021-03-30T04:18:00Z,XBTUSD,57156.000000,57156.500000,57155.000000,57155.000000,136616,
2021-03-30T04:19:00Z,XBTUSD,57155.000000,57192.000000,57155.000000,57192.000000,3037630,
2021-03-30T04:20:00Z,XBTUSD,57192.000000,57243.500000,57191.500000,57243.000000,934341,
2021-03-30T04:21:00Z,XBTUSD,57243.000000,57270.000000,57243.000000,57270.000000,1105827,
2021-03-30T04:22:00Z,XBTUSD,57270.000000,57270.000000,57257.500000,57262.500000,482641,
2021-03-30T04:23:00Z,XBTUSD,57262.500000,57262.500000,57259.000000,57259.500000,204653,
2021-03-30T04:24:00Z,XBTUSD,57259.500000,57259.000000,57257.000000,57257.000000,582855,
2021-03-30T04:25:00Z,XBTUSD,57257.000000,57257.500000,57257.000000,57257.500000,355409,
2021-03-30T04:26:00Z,XBTUSD,57257.500000,57286.000000,57257.000000,57285.500000,1231309,
2021-03-30T04:27:00Z,XBTUSD,57285.500000,57333.000000,57285.500000,57333.000000,1601101,
2021-03-30T04:28:00Z,XBTUSD,57333.000000,57454.000000,57327.000000,57454.000000,6875000,
2021-03-30T04:29:00Z,XBTUSD,57454.000000,57455.000000,57388.500000,57431.000000,3769308,
2021-03-30T04:30:00Z,XBTUSD,57431.000000,57448.500000,57407.000000,57448.500000,3846846,
2021-03-30T04:31:00Z,XBTUSD,57448.500000,57455.000000,57421.500000,57455.000000,3665580,
2021-03-30T04:32:00Z,XBTUSD,57455.000000,57455.000000,57430.500000,57430.500000,1190053,
2021-03-30T04:33:00Z,XBTUSD,57430.500000,57430.500000,57421.500000,57421.500000,705822,
2021-03-30T04:34:00Z,XBTUSD,57421.500000,57421.500000,57402.500000,57402.500000,350338,
2021-03-30T04:35:00Z,XBTUSD,57402.500000,57422.000000,57388.500000,57388.500000,1603139,
