timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-11-30T09:04:00Z,XBTUSD,18493.000000,18493.000000,18454.500000,18454.500000,3452786,
2020-11-30T09:05:00Z,XBTUSD,18454.500000,18469.500000,18446.500000,18469.500000,1547668,
2020-11-30T09:06:00Z,XBTUSD,18469.500000,18470.000000,18461.000000,18461.500000,361942,
2020-11-30T09:07:00Z,XBTUSD,18461.500000,18461.500000,18435.000000,18438.000000,1883167,
2020-11-30T09:08:00Z,XBTUSD,18438.000000,18448.500000,18423.500000,18423.500000,1836760,
2020-11-30T09:09:00Z,XBTUSD,18423.500000,18437.000000,18423.500000,18428.500000,1632685,
2020-11-30T09:10:00Z,XBTUSD,18428.500000,18429.000000,18424.000000,18428.500000,518981,
2020-11-30T09:11:00Z,XBTUSD,18428.500000,18440.000000,18428.500000,18440.000000,425482,
2020-11-30T09:12:00Z,XBTUSD,18440.000000,18460.500000,18439.500000,18450.000000,2258805,
2020-11-30T09:13:00Z,XBTUSD,18450.000000,18450.500000,18445.500000,18450.500000,1099087,
2020-11-30T09:14:00Z,XBTUSD,18450.500000,18456.500000,18450.000000,18456.500000,267828,
2020-11-30T09:15:00Z,XBTUSD,18456.500000,18478.500000,18456.000000,18478.500000,822316,
2020-11-30T09:16:00Z,XBTUSD,18478.500000,18479.000000,18455.500000,18456.000000,625303,
2020-11-30T09:17:00Z,XBTUSD,18456.000000,18456.000000,18447.000000,18447.500000,207431,
2020-11-30T09:18:00Z,XBTUSD,18447.500000,18462.500000,18447.000000,18462.500000,152380,
2020-11-30T09:19:00Z,XBTUSD,18462.500000,18493.000000,18462.500000,18493.000000,1244965,
2020-11-30T09:20:00Z,XBTUSD,18493.000000,18493.000000,18483.500000,18492.000000,732549,
2020-11-30T09:21:00Z,XBTUSD,18492.000000,18494.000000,18491.500000,18493.500000,230235,
2020-11-30T09:22:00Z,XBTUSD,18493.500000,18507.000000,18494.000000,18501.000000,621938,
2020-11-30T09:23:00Z,XBTUSD,18501.000000,18501.500000,18476.000000,18476.000000,555212,
2020-11-30T09:24:00Z,XBTUSD,18476.000000,18476.500000,18465.000000,18465.000000,1039341,
2020-11-30T09:25:00Z,XBTUSD,18465.000000,18465.500000,18465.000000,18465.000000,1765355,
2020-11-30T09:26:00Z,XBTUSD,18465.000000,18478.500000,18465.000000,18475.500000,1032439,
2020-11-30T09:27:00Z,XBTUSD,18475.500000,18476.000000,18460.000000,18463.500000,455329,
2020-11-30T09:28:00Z,XBTUSD,18463.500000,18464.000000,18451.000000,18451.000000,221538,
2020-11-30T09:29:00Z,XBTUSD,18451.000000,18458.500000,18447.000000,18453.500000,676424,
2020-11-30T09:30:00Z,XBTUSD,18453.500000,18453.500000,18429.500000,18430.500000,6223569,
2020-11-30T09:31:00Z,XBTUSD,18430.500000,18430.500000,18418.500000,18419.000000,1067840,
2020-11-30T09:32:00Z,XBTUSD,18419.000000,18419.000000,18380.000000,18385.500000,8232008,
2020-11-30T09:33:00Z,XBTUSD,18385.500000,18393.500000,18381.500000,18393.000000,1985369,
2020-11-30T09:34:00Z,XBTUSD,18393.000000,18393.500000,18384.500000,18385.000000,354708,
2020-11-30T09:35:00Z,XBTUSD,18385.000000,18387.000000,18360.000000,18387.000000,5380421,
2020-11-30T09:36:00Z,XBTUSD,18387.000000,18387.000000,18360.000000,18363.500000,5626214,
2020-11-30T09:37:00Z,XBTUSD,18363.500000,18389.000000,18363.000000,18380.500000,1144488,
2020-11-30T09:38:00Z,XBTUSD,18380.500000,18380.500000,18372.000000,18372.000000,289605,
2020-11-30T09:39:00Z,XBTUSD,18372.000000,18385.500000,18365.000000,18378.000000,1029845,
2020-11-30T09:40:00Z,XBTUSD,18378.000000,18391.000000,18378.500000,18390.500000,968489,
2020-11-30T09:41:00Z,XBTUSD,18390.500000,18395.000000,18388.000000,18388.000000,1197366,
2020-11-30T09:42:00Z,XBTUSD,18388.000000,18388.500000,18379.500000,18380.000000,432757,
2020-11-30T09:43:00Z,XBTUSD,18380.000000,18397.500000,18379.500000,18397.500000,861619,
2020-11-30T09:44:00Z,XBTUSD,18397.500000,18420.500000,18397.000000,18420.500000,2170209,
2020-11-30T09:45:00Z,XBTUSD,18420.500000,18420.500000,18407.000000,18407.500000,484238,
2020-11-30T09:46:00Z,XBTUSD,18407.500000,18408.000000,18405.000000,18405.000000,453617,
2020-11-30T09:47:00Z,XBTUSD,18405.000000,18414.500000,18404.000000,18414.000000,539445,
2020-11-30T09:48:00Z,XBTUSD,18414.000000,18421.500000,18414.000000,18421.000000,339724,
2020-11-30T09:49:00Z,XBTUSD,18421.000000,18421.500000,18402.500000,18414.500000,383706,
2020-11-30T09:50:00Z,XBTUSD,18414.500000,18447.500000,18415.000000,18447.500000,1605939,
2020-11-30T09:51:00Z,XBTUSD,18447.500000,18494.500000,18447.000000,18468.000000,5725003,
2020-11-30T09:52:00Z,XBTUSD,18468.000000,18468.000000,18460.500000,18461.000000,954338,
2020-11-30T09:53:00Z,XBTUSD,18461.000000,18483.500000,18460.500000,18472.000000,996901,
2020-11-30T09:54:00Z,XBTUSD,18472.000000,18481.500000,18470.000000,18481.000000,943384,
2020-11-30T09:55:00Z,XBTUSD,18481.000000,18483.500000,18481.000000,18483.500000,174514,
2020-11-30T09:56:00Z,XBTUSD,18483.500000,18484.000000,18483.500000,18483.500000,90859,
2020-11-30T09:57:00Z,XBTUSD,18483.500000,18484.000000,18483.500000,18484.000000,258539,
2020-11-30T09:58:00Z,XBTUSD,18484.000000,18484.000000,18479.000000,18479.000000,425354,
2020-11-30T09:59:00Z,XBTUSD,18479.000000,18488.000000,18479.000000,18487.500000,962246,
2020-11-30T10:00:00Z,XBTUSD,18487.500000,18489.500000,18487.500000,18489.500000,726396,
2020-11-30T10:01:00Z,XBTUSD,18489.500000,18490.000000,18480.500000,18481.000000,635120,
2020-11-30T10:02:00Z,XBTUSD,18481.000000,18481.000000,18480.500000,18480.500000,40928,
2020-11-30T10:03:00Z,XBTUSD,18480.500000,18481.000000,18467.500000,18468.000000,581149,
2020-11-30T10:04:00Z,XBTUSD,18468.000000,18500.000000,18467.500000,18500.000000,1929598,
2020-11-30T10:05:00Z,XBTUSD,18500.000000,18520.500000,18500.000000,18517.000000,3232809,
2020-11-30T10:06:00Z,XBTUSD,18517.000000,18524.500000,18517.000000,18519.500000,1812882,
2020-11-30T10:07:00Z,XBTUSD,18519.500000,18519.000000,18500.000000,18500.500000,367032,
2020-11-30T10:08:00Z,XBTUSD,18500.500000,18502.500000,18490.500000,18502.500000,3167670,
2020-11-30T10:09:00Z,XBTUSD,18502.500000,18506.500000,18498.000000,18506.000000,598838,
2020-11-30T10:10:00Z,XBTUSD,18506.000000,18509.500000,18506.000000,18509.000000,57544,
2020-11-30T10:11:00Z,XBTUSD,18509.000000,18509.500000,18509.000000,18509.500000,126747,
2020-11-30T10:12:00Z,XBTUSD,18509.500000,18509.000000,18500.500000,18501.000000,962000,
2020-11-30T10:13:00Z,XBTUSD,18501.000000,18501.000000,18500.500000,18501.000000,45287,
2020-11-30T10:14:00Z,XBTUSD,18501.000000,18501.000000,18500.500000,18500.500000,119071,
2020-11-30T10:15:00Z,XBTUSD,18500.500000,18509.500000,18501.000000,18509.500000,663264,
2020-11-30T10:16:00Z,XBTUSD,18509.500000,18511.500000,18491.500000,18491.500000,1420945,
2020-11-30T10:17:00Z,XBTUSD,18491.500000,18506.000000,18490.500000,18506.000000,382726,
2020-11-30T10:18:00Z,XBTUSD,18506.000000,18520.500000,18505.500000,18520.500000,812180,
2020-11-30T10:19:00Z,XBTUSD,18520.500000,18527.500000,18520.000000,18527.000000,986145,
2020-11-30T10:20:00Z,XBTUSD,18527.000000,18545.500000,18527.000000,18545.500000,1659833,
2020-11-30T10:21:00Z,XBTUSD,18545.500000,18545.500000,18545.000000,18545.000000,1946227,
2020-11-30T10:22:00Z,XBTUSD,18545.000000,18545.500000,18545.000000,18545.000000,336923,
2020-11-30T10:23:00Z,XBTUSD,18545.000000,18550.000000,18545.000000,18550.000000,3850116,
2020-11-30T10:24:00Z,XBTUSD,18550.000000,18555.500000,18549.500000,18555.500000,1136601,
2020-11-30T10:25:00Z,XBTUSD,18555.500000,18560.000000,18555.000000,18556.500000,2775686,
2020-11-30T10:26:00Z,XBTUSD,18556.500000,18556.500000,18556.000000,18556.000000,308933,
2020-11-30T10:27:00Z,XBTUSD,18556.000000,18556.500000,18556.000000,18556.000000,33172,
2020-11-30T10:28:00Z,XBTUSD,18556.000000,18556.500000,18556.000000,18556.000000,136309,
2020-11-30T10:29:00Z,XBTUSD,18556.000000,18556.500000,18545.500000,18545.500000,801094,
2020-11-30T10:30:00Z,XBTUSD,18545.500000,18555.500000,18545.000000,18555.000000,1342848,
2020-11-30T10:31:00Z,XBTUSD,18555.000000,18555.500000,18550.000000,18550.000000,282176,
2020-11-30T10:32:00Z,XBTUSD,18550.000000,18550.500000,18547.000000,18547.000000,205715,
2020-11-30T10:33:00Z,XBTUSD,18547.000000,18568.500000,18547.000000,18568.500000,1757668,
2020-11-30T10:34:00Z,XBTUSD,18568.500000,18574.000000,18568.500000,18574.000000,1468694,
2020-11-30T10:35:00Z,XBTUSD,18574.000000,18576.500000,18574.500000,18575.500000,679645,
2020-11-30T10:36:00Z,XBTUSD,18575.500000,18576.000000,18568.000000,18568.000000,1170789,
2020-11-30T10:37:00Z,XBTUSD,18568.000000,18568.500000,18564.500000,18565.000000,1212886,
2020-11-30T10:38:00Z,XBTUSD,18565.000000,18566.000000,18565.000000,18566.000000,399814,
2020-11-30T10:39:00Z,XBTUSD,18566.000000,18587.500000,18565.500000,18587.500000,1880368,
2020-11-30T10:40:00Z,XBTUSD,18587.500000,18588.000000,18578.000000,18578.500000,965829,
2020-11-30T10:41:00Z,XBTUSD,18578.500000,18578.500000,18576.000000,18576.000000,115750,
2020-11-30T10:42:00Z,XBTUSD,18576.000000,18576.500000,18564.500000,18565.000000,992544,
2020-11-30T10:43:00Z,XBTUSD,18565.000000,18565.000000,18554.500000,18556.000000,969033,
2020-11-30T10:44:00Z,XBTUSD,18556.000000,18556.000000,18555.500000,18555.500000,282384,
2020-11-30T10:45:00Z,XBTUSD,18555.500000,18556.000000,18546.000000,18546.000000,1203579,
2020-11-30T10:46:00Z,XBTUSD,18546.000000,18546.500000,18546.000000,18546.000000,192374,
2020-11-30T10:47:00Z,XBTUSD,18546.000000,18546.000000,18540.000000,18540.500000,450333,
2020-11-30T10:48:00Z,XBTUSD,18540.500000,18555.000000,18540.000000,18554.500000,713744,
2020-11-30T10:49:00Z,XBTUSD,18554.500000,18555.000000,18538.500000,18538.500000,485155,
2020-11-30T10:50:00Z,XBTUSD,18538.500000,18550.000000,18534.000000,18549.500000,682456,
2020-11-30T10:51:00Z,XBTUSD,18549.500000,18550.000000,18543.000000,18543.000000,234010,
2020-11-30T10:52:00Z,XBTUSD,18543.000000,18543.500000,18543.000000,18543.500000,51360,
2020-11-30T10:53:00Z,XBTUSD,18543.500000,18543.500000,18534.500000,18535.000000,1602050,
2020-11-30T10:54:00Z,XBTUSD,18535.000000,18535.000000,18534.500000,18534.500000,47498,
2020-11-30T10:55:00Z,XBTUSD,18534.500000,18535.000000,18534.500000,18534.500000,583751,
2020-11-30T10:56:00Z,XBTUSD,18534.500000,18542.000000,18534.500000,18541.500000,2279320,
2020-11-30T10:57:00Z,XBTUSD,18541.500000,18547.500000,18541.500000,18542.000000,483130,
2020-11-30T10:58:00Z,XBTUSD,18542.000000,18542.500000,18530.000000,18530.500000,1843193,
2020-11-30T10:59:00Z,XBTUSD,18530.500000,18537.000000,18530.000000,18534.000000,161395,
2020-11-30T11:00:00Z,XBTUSD,18534.000000,18534.000000,18524.500000,18524.500000,570656,
2020-11-30T11:01:00Z,XBTUSD,18524.500000,18547.000000,18524.500000,18546.500000,1307639,
2020-11-30T11:02:00Z,XBTUSD,18546.500000,18575.000000,18547.000000,18575.000000,1683813,
2020-11-30T11:03:00Z,XBTUSD,18575.000000,18577.500000,18574.500000,18574.500000,690491,
2020-11-30T11:04:00Z,XBTUSD,18574.500000,18575.000000,18562.000000,18562.000000,574835,
2020-11-30T11:05:00Z,XBTUSD,18562.000000,18562.500000,18550.000000,18550.500000,348658,
2020-11-30T11:06:00Z,XBTUSD,18550.500000,18560.000000,18550.000000,18560.000000,957778,
2020-11-30T11:07:00Z,XBTUSD,18560.000000,18585.000000,18559.500000,18585.000000,1213989,
2020-11-30T11:08:00Z,XBTUSD,18585.000000,18604.000000,18584.500000,18604.000000,5345473,
2020-11-30T11:09:00Z,XBTUSD,18604.000000,18610.000000,18603.500000,18610.000000,2966926,
2020-11-30T11:10:00Z,XBTUSD,18610.000000,18610.000000,18606.000000,18606.000000,370357,
2020-11-30T11:11:00Z,XBTUSD,18606.000000,18606.500000,18600.000000,18600.500000,326818,
2020-11-30T11:12:00Z,XBTUSD,18600.500000,18610.000000,18600.000000,18610.000000,347901,
2020-11-30T11:13:00Z,XBTUSD,18610.000000,18637.500000,18609.500000,18628.500000,5404026,
2020-11-30T11:14:00Z,XBTUSD,18628.500000,18630.500000,18611.000000,18611.500000,1868246,
2020-11-30T11:15:00Z,XBTUSD,18611.500000,18614.000000,18611.000000,18614.000000,184978,
2020-11-30T11:16:00Z,XBTUSD,18614.000000,18614.000000,18591.000000,18593.000000,3427029,
2020-11-30T11:17:00Z,XBTUSD,18593.000000,18635.500000,18593.500000,18635.500000,1134810,
2020-11-30T11:18:00Z,XBTUSD,18635.500000,18649.500000,18635.000000,18644.500000,3595322,
2020-11-30T11:19:00Z,XBTUSD,18644.500000,18647.000000,18640.500000,18640.500000,189100,
2020-11-30T11:20:00Z,XBTUSD,18640.500000,18660.500000,18640.000000,18660.000000,5346862,
2020-11-30T11:21:00Z,XBTUSD,18660.000000,18662.500000,18644.500000,18645.000000,1028218,
2020-11-30T11:22:00Z,XBTUSD,18645.000000,18653.000000,18641.000000,18653.000000,2094515,
2020-11-30T11:23:00Z,XBTUSD,18653.000000,18653.000000,18645.000000,18649.500000,1715360,
2020-11-30T11:24:00Z,XBTUSD,18649.500000,18649.500000,18649.000000,18649.500000,489630,
2020-11-30T11:25:00Z,XBTUSD,18649.500000,18653.000000,18649.000000,18649.000000,1302139,
2020-11-30T11:26:00Z,XBTUSD,18649.000000,18649.500000,18649.000000,18649.000000,389133,
2020-11-30T11:27:00Z,XBTUSD,18649.000000,18649.500000,18642.000000,18642.000000,1738853,
2020-11-30T11:28:00Z,XBTUSD,18642.000000,18642.500000,18635.000000,18635.000000,724954,
2020-11-30T11:29:00Z,XBTUSD,18635.000000,18635.500000,18635.000000,18635.000000,225346,
2020-11-30T11:30:00Z,XBTUSD,18635.000000,18646.000000,18635.000000,18646.000000,252555,
2020-11-30T11:31:00Z,XBTUSD,18646.000000,18665.500000,18645.500000,18665.000000,1744328,
2020-11-30T11:32:00Z,XBTUSD,18665.000000,18694.500000,18665.000000,18679.500000,4020502,
2020-11-30T11:33:00Z,XBTUSD,18679.500000,18679.500000,18653.000000,18660.000000,1322465,
2020-11-30T11:34:00Z,XBTUSD,18660.000000,18660.000000,18653.000000,18658.500000,246261,
2020-11-30T11:35:00Z,XBTUSD,18658.500000,18660.000000,18658.500000,18660.000000,462285,
2020-11-30T11:36:00Z,XBTUSD,18660.000000,18660.000000,18647.500000,18647.500000,934191,
2020-11-30T11:37:00Z,XBTUSD,18647.500000,18648.000000,18646.500000,18646.500000,399605,
2020-11-30T11:38:00Z,XBTUSD,18646.500000,18671.500000,18646.000000,18669.000000,1819237,
2020-11-30T11:39:00Z,XBTUSD,18669.000000,18669.500000,18630.000000,18630.000000,2508083,
2020-11-30T11:40:00Z,XBTUSD,18630.000000,18630.500000,18606.500000,18622.000000,3320786,
2020-11-30T11:41:00Z,XBTUSD,18622.000000,18622.500000,18612.000000,18619.500000,552311,
2020-11-30T11:42:00Z,XBTUSD,18619.500000,18637.000000,18619.500000,18634.500000,1109265,
2020-11-30T11:43:00Z,XBTUSD,18634.500000,18645.000000,18634.000000,18645.000000,310232,
2020-11-30T11:44:00Z,XBTUSD,18645.000000,18648.000000,18641.000000,18641.500000,1821370,
2020-11-30T11:45:00Z,XBTUSD,18641.500000,18644.500000,18641.000000,18644.000000,179507,
2020-11-30T11:46:00Z,XBTUSD,18644.000000,18650.000000,18644.000000,18649.500000,328277,
2020-11-30T11:47:00Z,XBTUSD,18649.500000,18650.000000,18649.500000,18649.500000,257977,
2020-11-30T11:48:00Z,XBTUSD,18649.500000,18649.500000,18629.000000,18629.000000,1242138,
2020-11-30T11:49:00Z,XBTUSD,18629.000000,18633.500000,18629.000000,18633.500000,281590,
2020-11-30T11:50:00Z,XBTUSD,18633.500000,18651.000000,18633.500000,18651.000000,1159470,
2020-11-30T11:51:00Z,XBTUSD,18651.000000,18662.000000,18650.500000,18661.500000,1362151,
2020-11-30T11:52:00Z,XBTUSD,18661.500000,18662.000000,18620.000000,18621.000000,1505189,
2020-11-30T11:53:00Z,XBTUSD,18621.000000,18620.500000,18613.000000,18613.500000,711174,
2020-11-30T11:54:00Z,XBTUSD,18613.500000,18629.000000,18613.000000,18629.000000,978596,
2020-11-30T11:55:00Z,XBTUSD,18629.000000,18649.000000,18629.000000,18648.500000,1002195,
2020-11-30T11:56:00Z,XBTUSD,18648.500000,18659.500000,18648.500000,18659.000000,438442,
2020-11-30T11:57:00Z,XBTUSD,18659.000000,18660.000000,18649.000000,18649.500000,791974,
2020-11-30T11:58:00Z,XBTUSD,18649.500000,18655.000000,18646.500000,18646.500000,475813,
2020-11-30T11:59:00Z,XBTUSD,18646.500000,18646.000000,18627.000000,18627.500000,563135,
2020-11-30T12:00:00Z,XBTUSD,18627.500000,18627.500000,18627.000000,18627.000000,162818,
2020-11-30T12:01:00Z,XBTUSD,18627.000000,18636.000000,18627.000000,18631.000000,597713,
2020-11-30T12:02:00Z,XBTUSD,18631.000000,18640.000000,18631.000000,18639.000000,647854,
2020-11-30T12:03:00Z,XBTUSD,18639.000000,18649.500000,18638.500000,18649.000000,313054,
2020-11-30T12:04:00Z,XBTUSD,18649.000000,18656.000000,18644.000000,18655.000000,1229095,
2020-11-30T12:05:00Z,XBTUSD,18655.000000,18665.000000,18655.000000,18657.500000,493090,
2020-11-30T12:06:00Z,XBTUSD,18657.500000,18658.000000,18652.500000,18652.500000,553506,
2020-11-30T12:07:00Z,XBTUSD,18652.500000,18667.500000,18652.500000,18667.500000,1175501,
2020-11-30T12:08:00Z,XBTUSD,18667.500000,18681.500000,18667.000000,18681.500000,2705309,
2020-11-30T12:09:00Z,XBTUSD,18681.500000,18686.500000,18681.000000,18685.000000,1158995,
2020-11-30T12:10:00Z,XBTUSD,18685.000000,18718.000000,18683.500000,18714.500000,6238633,
2020-11-30T12:11:00Z,XBTUSD,18714.500000,18738.500000,18714.500000,18732.500000,10808899,
2020-11-30T12:12:00Z,XBTUSD,18732.500000,18732.500000,18724.000000,18729.000000,2169785,
2020-11-30T12:13:00Z,XBTUSD,18729.000000,18744.500000,18728.500000,18744.000000,2382106,
2020-11-30T12:14:00Z,XBTUSD,18744.000000,18744.500000,18726.500000,18737.000000,1916397,
2020-11-30T12:15:00Z,XBTUSD,18737.000000,18743.000000,18736.500000,18742.500000,549244,
2020-11-30T12:16:00Z,XBTUSD,18742.500000,18746.000000,18742.500000,18745.500000,426839,
2020-11-30T12:17:00Z,XBTUSD,18745.500000,18745.500000,18730.000000,18730.500000,1612408,
2020-11-30T12:18:00Z,XBTUSD,18730.500000,18733.500000,18723.000000,18733.000000,2270960,
2020-11-30T12:19:00Z,XBTUSD,18733.000000,18768.000000,18733.000000,18767.500000,7734977,
2020-11-30T12:20:00Z,XBTUSD,18767.500000,18780.000000,18761.000000,18764.500000,7808645,
2020-11-30T12:21:00Z,XBTUSD,18764.500000,18765.000000,18753.000000,18757.000000,2013671,
2020-11-30T12:22:00Z,XBTUSD,18757.000000,18757.000000,18747.500000,18747.500000,3295634,
2020-11-30T12:23:00Z,XBTUSD,18747.500000,18760.500000,18747.500000,18756.500000,1408215,
2020-11-30T12:24:00Z,XBTUSD,18756.500000,18777.500000,18756.500000,18772.500000,1403533,
2020-11-30T12:25:00Z,XBTUSD,18772.500000,18773.000000,18770.500000,18773.000000,1434029,
2020-11-30T12:26:00Z,XBTUSD,18773.000000,18778.500000,18772.500000,18777.000000,1303557,
2020-11-30T12:27:00Z,XBTUSD,18777.000000,18800.000000,18776.500000,18793.500000,4834997,
2020-11-30T12:28:00Z,XBTUSD,18793.500000,18810.000000,18793.500000,18810.000000,2844721,
2020-11-30T12:29:00Z,XBTUSD,18810.000000,18817.500000,18782.000000,18782.000000,6118105,
2020-11-30T12:30:00Z,XBTUSD,18782.000000,18788.000000,18782.000000,18784.500000,659585,
2020-11-30T12:31:00Z,XBTUSD,18784.500000,18799.000000,18784.000000,18796.000000,787886,
2020-11-30T12:32:00Z,XBTUSD,18796.000000,18801.500000,18796.000000,18799.000000,1896842,
2020-11-30T12:33:00Z,XBTUSD,18799.000000,18799.500000,18799.000000,18799.000000,291087,
2020-11-30T12:34:00Z,XBTUSD,18799.000000,18799.500000,18770.000000,18770.000000,4570360,
2020-11-30T12:35:00Z,XBTUSD,18770.000000,18778.500000,18762.500000,18778.500000,3655853,
2020-11-30T12:36:00Z,XBTUSD,18778.500000,18778.500000,18762.500000,18763.000000,1102824,
2020-11-30T12:37:00Z,XBTUSD,18763.000000,18775.000000,18750.000000,18774.500000,4166826,
2020-11-30T12:38:00Z,XBTUSD,18774.500000,18791.000000,18765.000000,18765.000000,2452085,
2020-11-30T12:39:00Z,XBTUSD,18765.000000,18765.000000,18752.000000,18758.500000,1457750,
2020-11-30T12:40:00Z,XBTUSD,18758.500000,18760.000000,18748.500000,18760.000000,871931,
2020-11-30T12:41:00Z,XBTUSD,18760.000000,18767.500000,18759.500000,18767.000000,561397,
2020-11-30T12:42:00Z,XBTUSD,18767.000000,18767.500000,18767.000000,18767.500000,282154,
2020-11-30T12:43:00Z,XBTUSD,18767.500000,18770.500000,18767.000000,18770.500000,755667,
2020-11-30T12:44:00Z,XBTUSD,18770.500000,18783.000000,18770.500000,18783.000000,313152,
2020-11-30T12:45:00Z,XBTUSD,18783.000000,18782.500000,18772.500000,18773.000000,567722,
2020-11-30T12:46:00Z,XBTUSD,18773.000000,18812.000000,18772.500000,18812.000000,3647628,
2020-11-30T12:47:00Z,XBTUSD,18812.000000,18816.000000,18800.500000,18810.500000,1908166,
2020-11-30T12:48:00Z,XBTUSD,18810.500000,18811.500000,18808.000000,18808.000000,831569,
2020-11-30T12:49:00Z,XBTUSD,18808.000000,18808.500000,18780.000000,18787.500000,4059663,
2020-11-30T12:50:00Z,XBTUSD,18787.500000,18797.000000,18787.500000,18797.000000,446911,
2020-11-30T12:51:00Z,XBTUSD,18797.000000,18797.500000,18783.000000,18783.500000,598318,
2020-11-30T12:52:00Z,XBTUSD,18783.500000,18805.000000,18780.000000,18805.000000,1368345,
2020-11-30T12:53:00Z,XBTUSD,18805.000000,18813.000000,18805.500000,18812.500000,1118011,
2020-11-30T12:54:00Z,XBTUSD,18812.500000,18813.000000,18774.000000,18780.000000,1135252,
2020-11-30T12:55:00Z,XBTUSD,18780.000000,18800.500000,18779.500000,18800.500000,644656,
2020-11-30T12:56:00Z,XBTUSD,18800.500000,18800.500000,18785.000000,18794.000000,1250330,
2020-11-30T12:57:00Z,XBTUSD,18794.000000,18808.500000,18794.500000,18808.000000,364570,
2020-11-30T12:58:00Z,XBTUSD,18808.000000,18835.000000,18809.000000,18831.000000,7183481,
2020-11-30T12:59:00Z,XBTUSD,18831.000000,18831.500000,18811.000000,18828.500000,2019837,
2020-11-30T13:00:00Z,XBTUSD,18828.500000,18854.000000,18829.000000,18854.000000,3630417,
2020-11-30T13:01:00Z,XBTUSD,18854.000000,18870.000000,18825.000000,18825.000000,7801116,
2020-11-30T13:02:00Z,XBTUSD,18825.000000,18849.500000,18825.000000,18841.000000,1387350,
2020-11-30T13:03:00Z,XBTUSD,18841.000000,18858.000000,18841.000000,18855.000000,1385008,
2020-11-30T13:04:00Z,XBTUSD,18855.000000,18855.500000,18844.500000,18845.000000,621141,
2020-11-30T13:05:00Z,XBTUSD,18845.000000,18845.000000,18811.000000,18826.000000,2300468,
2020-11-30T13:06:00Z,XBTUSD,18826.000000,18841.500000,18820.000000,18820.500000,1177316,
2020-11-30T13:07:00Z,XBTUSD,18820.500000,18841.000000,18820.000000,18835.000000,799670,
2020-11-30T13:08:00Z,XBTUSD,18835.000000,18835.500000,18822.000000,18822.000000,676426,
2020-11-30T13:09:00Z,XBTUSD,18822.000000,18825.500000,18821.500000,18821.500000,424827,
2020-11-30T13:10:00Z,XBTUSD,18821.500000,18830.000000,18821.500000,18827.500000,408434,
2020-11-30T13:11:00Z,XBTUSD,18827.500000,18842.000000,18827.000000,18842.000000,1257127,
2020-11-30T13:12:00Z,XBTUSD,18842.000000,18867.500000,18841.500000,18867.500000,1804501,
2020-11-30T13:13:00Z,XBTUSD,18867.500000,18872.500000,18867.000000,18872.000000,748732,
2020-11-30T13:14:00Z,XBTUSD,18872.000000,18905.500000,18872.000000,18905.000000,6055146,
2020-11-30T13:15:00Z,XBTUSD,18905.000000,18918.500000,18893.500000,18917.000000,5833067,
2020-11-30T13:16:00Z,XBTUSD,18917.000000,18918.500000,18899.000000,18899.000000,1883252,
2020-11-30T13:17:00Z,XBTUSD,18899.000000,18899.000000,18877.500000,18877.500000,3512057,
2020-11-30T13:18:00Z,XBTUSD,18877.500000,18900.000000,18863.500000,18892.000000,1598758,
2020-11-30T13:19:00Z,XBTUSD,18892.000000,18892.000000,18874.500000,18876.500000,976743,
2020-11-30T13:20:00Z,XBTUSD,18876.500000,18895.000000,18876.000000,18882.000000,1211185,
2020-11-30T13:21:00Z,XBTUSD,18882.000000,18892.000000,18874.500000,18892.000000,608275,
2020-11-30T13:22:00Z,XBTUSD,18892.000000,18900.500000,18891.500000,18895.000000,2325998,
2020-11-30T13:23:00Z,XBTUSD,18895.000000,18894.500000,18873.000000,18873.500000,820859,
2020-11-30T13:24:00Z,XBTUSD,18873.500000,18886.500000,18870.500000,18876.500000,856879,
2020-11-30T13:25:00Z,XBTUSD,18876.500000,18880.000000,18876.500000,18877.000000,694336,
2020-11-30T13:26:00Z,XBTUSD,18877.000000,18877.000000,18869.000000,18869.000000,893286,
2020-11-30T13:27:00Z,XBTUSD,18869.000000,18910.000000,18868.000000,18906.500000,3673013,
2020-11-30T13:28:00Z,XBTUSD,18906.500000,18950.000000,18906.500000,18932.500000,6962656,
2020-11-30T13:29:00Z,XBTUSD,18932.500000,18945.000000,18931.500000,18945.000000,3442632,
2020-11-30T13:30:00Z,XBTUSD,18945.000000,18945.000000,18930.500000,18944.500000,2005222,
2020-11-30T13:31:00Z,XBTUSD,18944.500000,18966.000000,18913.000000,18926.500000,8442740,
2020-11-30T13:32:00Z,XBTUSD,18926.500000,18938.000000,18913.000000,18918.500000,1681134,
2020-11-30T13:33:00Z,XBTUSD,18918.500000,18948.000000,18918.500000,18942.000000,848419,
2020-11-30T13:34:00Z,XBTUSD,18942.000000,18942.500000,18913.000000,18918.500000,1007791,
2020-11-30T13:35:00Z,XBTUSD,18918.500000,18927.000000,18910.000000,18917.000000,752465,
2020-11-30T13:36:00Z,XBTUSD,18917.000000,18917.500000,18900.000000,18900.000000,1609221,
2020-11-30T13:37:00Z,XBTUSD,18900.000000,18933.500000,18900.000000,18930.500000,1168588,
2020-11-30T13:38:00Z,XBTUSD,18930.500000,18967.000000,18930.000000,18951.500000,2808585,
2020-11-30T13:39:00Z,XBTUSD,18951.500000,18958.500000,18940.500000,18958.500000,1395478,
