timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-11-09T04:37:00Z,XBTUSD,15421.500000,15430.000000,15421.000000,15430.000000,438098,
2020-11-09T04:38:00Z,XBTUSD,15430.000000,15433.000000,15430.000000,15430.000000,940281,
2020-11-09T04:39:00Z,XBTUSD,15430.000000,15430.500000,15427.000000,15427.500000,322488,
2020-11-09T04:40:00Z,XBTUSD,15427.500000,15427.500000,15427.000000,15427.000000,2587,
2020-11-09T04:41:00Z,XBTUSD,15427.000000,15427.500000,15427.000000,15427.000000,101870,
2020-11-09T04:42:00Z,XBTUSD,15427.000000,15436.000000,15427.500000,15435.500000,362836,
2020-11-09T04:43:00Z,XBTUSD,15435.500000,15436.000000,15423.000000,15423.500000,3787364,
2020-11-09T04:44:00Z,XBTUSD,15423.500000,15423.500000,15416.000000,15416.500000,445110,
2020-11-09T04:45:00Z,XBTUSD,15416.500000,15417.500000,15414.000000,15417.500000,454827,
2020-11-09T04:46:00Z,XBTUSD,15417.500000,15418.000000,15410.000000,15410.000000,457581,
2020-11-09T04:47:00Z,XBTUSD,15410.000000,15412.500000,15408.500000,15412.000000,960907,
2020-11-09T04:48:00Z,XBTUSD,15412.000000,15412.500000,15407.500000,15412.000000,913383,
2020-11-09T04:49:00Z,XBTUSD,15412.000000,15429.500000,15411.500000,15427.500000,584536,
2020-11-09T04:50:00Z,XBTUSD,15427.500000,15424.000000,15405.500000,15406.000000,652769,
2020-11-09T04:51:00Z,XBTUSD,15406.000000,15405.500000,15397.000000,15398.000000,560767,
2020-11-09T04:52:00Z,XBTUSD,15398.000000,15409.000000,15399.500000,15409.000000,236078,
2020-11-09T04:53:00Z,XBTUSD,15409.000000,15409.500000,15403.000000,15403.000000,470444,
2020-11-09T04:54:00Z,XBTUSD,15403.000000,15403.500000,15396.000000,15396.500000,660070,
2020-11-09T04:55:00Z,XBTUSD,15396.500000,15396.000000,15392.000000,15392.000000,279123,
2020-11-09T04:56:00Z,XBTUSD,15392.000000,15392.000000,15391.500000,15391.500000,13749,
2020-11-09T04:57:00Z,XBTUSD,15391.500000,15392.000000,15390.500000,15390.500000,533739,
2020-11-09T04:58:00Z,XBTUSD,15390.500000,15391.000000,15387.000000,15390.500000,941452,
2020-11-09T04:59:00Z,XBTUSD,15390.500000,15392.000000,15390.500000,15392.000000,132460,
2020-11-09T05:00:00Z,XBTUSD,15392.000000,15400.000000,15391.500000,15399.500000,412211,
2020-11-09T05:01:00Z,XBTUSD,15399.500000,15400.000000,15386.000000,15386.500000,762327,
2020-11-09T05:02:00Z,XBTUSD,15386.500000,15386.000000,15370.000000,15373.000000,4188339,
2020-11-09T05:03:00Z,XBTUSD,15373.000000,15374.000000,15367.000000,15374.000000,4119035,
2020-11-09T05:04:00Z,XBTUSD,15374.000000,15383.500000,15370.000000,15370.500000,1276150,
2020-11-09T05:05:00Z,XBTUSD,15370.500000,15370.500000,15366.500000,15366.500000,594101,
2020-11-09T05:06:00Z,XBTUSD,15366.500000,15370.000000,15364.000000,15369.000000,997190,
2020-11-09T05:07:00Z,XBTUSD,15369.000000,15368.000000,15357.000000,15364.000000,1367773,
2020-11-09T05:08:00Z,XBTUSD,15364.000000,15364.000000,15356.000000,15358.500000,985777,
2020-11-09T05:09:00Z,XBTUSD,15358.500000,15375.000000,15358.000000,15375.000000,2829918,
2020-11-09T05:10:00Z,XBTUSD,15375.000000,15382.500000,15374.500000,15382.000000,708128,
2020-11-09T05:11:00Z,XBTUSD,15382.000000,15382.500000,15382.000000,15382.500000,77009,
2020-11-09T05:12:00Z,XBTUSD,15382.500000,15400.500000,15382.000000,15400.500000,2233184,
2020-11-09T05:13:00Z,XBTUSD,15400.500000,15404.500000,15400.000000,15400.500000,689155,
2020-11-09T05:14:00Z,XBTUSD,15400.500000,15417.500000,15400.000000,15417.500000,1184404,
2020-11-09T05:15:00Z,XBTUSD,15417.500000,15428.000000,15417.500000,15428.000000,1129725,
2020-11-09T05:16:00Z,XBTUSD,15428.000000,15431.000000,15426.500000,15430.500000,1159586,
2020-11-09T05:17:00Z,XBTUSD,15430.500000,15443.000000,15430.500000,15443.000000,2092232,
2020-11-09T05:18:00Z,XBTUSD,15443.000000,15446.500000,15439.500000,15446.000000,1487088,
2020-11-09T05:19:00Z,XBTUSD,15446.000000,15446.500000,15445.500000,15446.000000,369401,
2020-11-09T05:20:00Z,XBTUSD,15446.000000,15451.500000,15445.500000,15451.000000,1328785,
2020-11-09T05:21:00Z,XBTUSD,15451.000000,15456.500000,15449.500000,15454.500000,498924,
2020-11-09T05:22:00Z,XBTUSD,15454.500000,15454.500000,15447.500000,15448.000000,555167,
2020-11-09T05:23:00Z,XBTUSD,15448.000000,15448.000000,15443.000000,15443.500000,138562,
2020-11-09T05:24:00Z,XBTUSD,15443.500000,15443.500000,15443.000000,15443.000000,52253,
2020-11-09T05:25:00Z,XBTUSD,15443.000000,15443.000000,15441.500000,15441.500000,283267,
2020-11-09T05:26:00Z,XBTUSD,15441.500000,15442.000000,15441.500000,15442.000000,289238,
2020-11-09T05:27:00Z,XBTUSD,15442.000000,15453.500000,15441.500000,15453.000000,829423,
2020-11-09T05:28:00Z,XBTUSD,15453.000000,15454.000000,15453.500000,15453.500000,396752,
2020-11-09T05:29:00Z,XBTUSD,15453.500000,15454.000000,15449.500000,15450.000000,296298,
2020-11-09T05:30:00Z,XBTUSD,15450.000000,15450.500000,15450.000000,15450.000000,202389,
2020-11-09T05:31:00Z,XBTUSD,15450.000000,15457.000000,15450.000000,15457.000000,656719,
2020-11-09T05:32:00Z,XBTUSD,15457.000000,15457.000000,15450.000000,15450.000000,321502,
2020-11-09T05:33:00Z,XBTUSD,15450.000000,15450.500000,15440.000000,15440.500000,131252,
2020-11-09T05:34:00Z,XBTUSD,15440.500000,15443.500000,15439.000000,15443.500000,224159,
2020-11-09T05:35:00Z,XBTUSD,15443.500000,15443.500000,15443.000000,15443.500000,70124,
2020-11-09T05:36:00Z,XBTUSD,15443.500000,15451.500000,15443.000000,15451.000000,352505,
2020-11-09T05:37:00Z,XBTUSD,15451.000000,15451.500000,15451.000000,15451.000000,209047,
2020-11-09T05:38:00Z,XBTUSD,15451.000000,15451.500000,15445.000000,15445.000000,266383,
2020-11-09T05:39:00Z,XBTUSD,15445.000000,15445.500000,15439.000000,15439.500000,55828,
2020-11-09T05:40:00Z,XBTUSD,15439.500000,15453.000000,15439.000000,15452.500000,517614,
2020-11-09T05:41:00Z,XBTUSD,15452.500000,15454.500000,15452.500000,15454.000000,61818,
2020-11-09T05:42:00Z,XBTUSD,15454.000000,15482.000000,15454.000000,15474.000000,1697177,
2020-11-09T05:43:00Z,XBTUSD,15474.000000,15488.000000,15474.000000,15479.000000,849882,
2020-11-09T05:44:00Z,XBTUSD,15479.000000,15504.500000,15479.500000,15504.500000,4804051,
2020-11-09T05:45:00Z,XBTUSD,15504.500000,15505.500000,15504.000000,15505.500000,287935,
2020-11-09T05:46:00Z,XBTUSD,15505.500000,15507.000000,15500.000000,15502.000000,1356650,
2020-11-09T05:47:00Z,XBTUSD,15502.000000,15500.500000,15493.000000,15493.000000,260992,
2020-11-09T05:48:00Z,XBTUSD,15493.000000,15503.000000,15492.500000,15502.500000,274873,
2020-11-09T05:49:00Z,XBTUSD,15502.500000,15508.000000,15502.000000,15502.000000,825484,
2020-11-09T05:50:00Z,XBTUSD,15502.000000,15502.000000,15492.500000,15492.500000,1008227,
2020-11-09T05:51:00Z,XBTUSD,15492.500000,15493.000000,15487.000000,15491.500000,253980,
2020-11-09T05:52:00Z,XBTUSD,15491.500000,15491.500000,15484.000000,15488.000000,554328,
2020-11-09T05:53:00Z,XBTUSD,15488.000000,15487.500000,15486.500000,15486.500000,217857,
2020-11-09T05:54:00Z,XBTUSD,15486.500000,15486.500000,15486.000000,15486.000000,32256,
2020-11-09T05:55:00Z,XBTUSD,15486.000000,15486.500000,15483.500000,15483.500000,555110,
2020-11-09T05:56:00Z,XBTUSD,15483.500000,15495.500000,15483.500000,15495.000000,802032,
2020-11-09T05:57:00Z,XBTUSD,15495.000000,15495.500000,15483.500000,15486.500000,426641,
2020-11-09T05:58:00Z,XBTUSD,15486.500000,15488.500000,15486.000000,15488.500000,151605,
2020-11-09T05:59:00Z,XBTUSD,15488.500000,15488.000000,15481.000000,15481.500000,447422,
2020-11-09T06:00:00Z,XBTUSD,15481.500000,15491.000000,15481.000000,15491.000000,408923,
2020-11-09T06:01:00Z,XBTUSD,15491.000000,15490.500000,15476.000000,15476.000000,755963,
2020-11-09T06:02:00Z,XBTUSD,15476.000000,15476.500000,15475.500000,15475.500000,423609,
2020-11-09T06:03:00Z,XBTUSD,15475.500000,15484.000000,15474.000000,15483.500000,228576,
2020-11-09T06:04:00Z,XBTUSD,15483.500000,15488.000000,15478.000000,15478.000000,781088,
2020-11-09T06:05:00Z,XBTUSD,15478.000000,15480.000000,15476.000000,15478.000000,298757,
2020-11-09T06:06:00Z,XBTUSD,15478.000000,15478.000000,15473.000000,15473.000000,288383,
2020-11-09T06:07:00Z,XBTUSD,15473.000000,15473.000000,15460.000000,15466.000000,2066620,
2020-11-09T06:08:00Z,XBTUSD,15466.000000,15467.000000,15454.000000,15454.000000,303345,
2020-11-09T06:09:00Z,XBTUSD,15454.000000,15454.500000,15446.500000,15446.500000,1123110,
2020-11-09T06:10:00Z,XBTUSD,15446.500000,15447.000000,15446.500000,15446.500000,39774,
2020-11-09T06:11:00Z,XBTUSD,15446.500000,15453.500000,15446.500000,15453.000000,1781376,
2020-11-09T06:12:00Z,XBTUSD,15453.000000,15457.000000,15453.000000,15456.500000,183242,
2020-11-09T06:13:00Z,XBTUSD,15456.500000,15456.500000,15450.000000,15450.000000,625942,
2020-11-09T06:14:00Z,XBTUSD,15450.000000,15449.000000,15445.000000,15445.000000,764527,
2020-11-09T06:15:00Z,XBTUSD,15445.000000,15459.000000,15444.500000,15445.500000,1013431,
2020-11-09T06:16:00Z,XBTUSD,15445.500000,15444.000000,15440.000000,15440.500000,370958,
2020-11-09T06:17:00Z,XBTUSD,15440.500000,15440.000000,15439.500000,15439.500000,591639,
2020-11-09T06:18:00Z,XBTUSD,15439.500000,15441.000000,15439.500000,15441.000000,656788,
2020-11-09T06:19:00Z,XBTUSD,15441.000000,15455.500000,15440.500000,15455.500000,479870,
2020-11-09T06:20:00Z,XBTUSD,15455.500000,15455.500000,15449.500000,15449.500000,316996,
2020-11-09T06:21:00Z,XBTUSD,15449.500000,15453.500000,15446.000000,15453.000000,348269,
2020-11-09T06:22:00Z,XBTUSD,15453.000000,15472.000000,15453.000000,15472.000000,395072,
2020-11-09T06:23:00Z,XBTUSD,15472.000000,15472.000000,15471.500000,15471.500000,149009,
2020-11-09T06:24:00Z,XBTUSD,15471.500000,15472.000000,15471.500000,15472.000000,30410,
2020-11-09T06:25:00Z,XBTUSD,15472.000000,15473.500000,15471.500000,15472.000000,455846,
2020-11-09T06:26:00Z,XBTUSD,15472.000000,15472.000000,15454.000000,15454.500000,452706,
2020-11-09T06:27:00Z,XBTUSD,15454.500000,15454.500000,15426.500000,15427.000000,1328122,
2020-11-09T06:28:00Z,XBTUSD,15427.000000,15426.500000,15424.000000,15424.000000,704726,
2020-11-09T06:29:00Z,XBTUSD,15424.000000,15424.000000,15415.000000,15419.500000,1529243,
2020-11-09T06:30:00Z,XBTUSD,15419.500000,15424.000000,15418.000000,15424.000000,724675,
2020-11-09T06:31:00Z,XBTUSD,15424.000000,15424.000000,15415.500000,15416.000000,929879,
2020-11-09T06:32:00Z,XBTUSD,15416.000000,15416.000000,15414.500000,15414.500000,919194,
2020-11-09T06:33:00Z,XBTUSD,15414.500000,15418.500000,15414.000000,15418.000000,558179,
2020-11-09T06:34:00Z,XBTUSD,15418.000000,15428.000000,15418.000000,15427.500000,622964,
2020-11-09T06:35:00Z,XBTUSD,15427.500000,15435.000000,15416.000000,15416.500000,1701403,
2020-11-09T06:36:00Z,XBTUSD,15416.500000,15418.000000,15404.000000,15417.500000,1178205,
2020-11-09T06:37:00Z,XBTUSD,15417.500000,15418.000000,15417.000000,15417.500000,179397,
2020-11-09T06:38:00Z,XBTUSD,15417.500000,15417.500000,15416.500000,15416.500000,242918,
2020-11-09T06:39:00Z,XBTUSD,15416.500000,15416.500000,15410.000000,15410.000000,180344,
2020-11-09T06:40:00Z,XBTUSD,15410.000000,15410.500000,15395.000000,15403.500000,949817,
2020-11-09T06:41:00Z,XBTUSD,15403.500000,15413.000000,15403.500000,15408.000000,682053,
2020-11-09T06:42:00Z,XBTUSD,15408.000000,15408.500000,15407.500000,15408.000000,36275,
2020-11-09T06:43:00Z,XBTUSD,15408.000000,15417.000000,15407.500000,15417.000000,159955,
2020-11-09T06:44:00Z,XBTUSD,15417.000000,15427.000000,15417.000000,15427.000000,532862,
2020-11-09T06:45:00Z,XBTUSD,15427.000000,15429.000000,15426.500000,15428.500000,506149,
2020-11-09T06:46:00Z,XBTUSD,15428.500000,15429.000000,15418.500000,15418.500000,3652104,
2020-11-09T06:47:00Z,XBTUSD,15418.500000,15419.000000,15416.000000,15416.000000,191079,
2020-11-09T06:48:00Z,XBTUSD,15416.000000,15416.000000,15405.500000,15405.500000,338912,
2020-11-09T06:49:00Z,XBTUSD,15405.500000,15406.000000,15401.500000,15401.500000,297145,
2020-11-09T06:50:00Z,XBTUSD,15401.500000,15406.000000,15401.500000,15406.000000,272216,
2020-11-09T06:51:00Z,XBTUSD,15406.000000,15406.000000,15385.000000,15385.000000,748634,
2020-11-09T06:52:00Z,XBTUSD,15385.000000,15387.000000,15379.000000,15379.500000,1232798,
2020-11-09T06:53:00Z,XBTUSD,15379.500000,15391.000000,15379.000000,15390.500000,546302,
2020-11-09T06:54:00Z,XBTUSD,15390.500000,15395.500000,15390.500000,15395.500000,316898,
2020-11-09T06:55:00Z,XBTUSD,15395.500000,15401.000000,15395.000000,15400.500000,133340,
2020-11-09T06:56:00Z,XBTUSD,15400.500000,15401.000000,15396.500000,15396.500000,700877,
2020-11-09T06:57:00Z,XBTUSD,15396.500000,15410.000000,15397.000000,15400.000000,601553,
2020-11-09T06:58:00Z,XBTUSD,15400.000000,15406.000000,15399.500000,15406.000000,556880,
2020-11-09T06:59:00Z,XBTUSD,15406.000000,15406.000000,15399.500000,15400.000000,508359,
2020-11-09T07:00:00Z,XBTUSD,15400.000000,15400.000000,15399.500000,15399.500000,13024,
2020-11-09T07:01:00Z,XBTUSD,15399.500000,15399.500000,15380.000000,15380.000000,1105557,
2020-11-09T07:02:00Z,XBTUSD,15380.000000,15385.500000,15375.000000,15385.000000,1170055,
2020-11-09T07:03:00Z,XBTUSD,15385.000000,15404.500000,15385.000000,15404.500000,903179,
2020-11-09T07:04:00Z,XBTUSD,15404.500000,15416.000000,15405.000000,15415.500000,895650,
2020-11-09T07:05:00Z,XBTUSD,15415.500000,15416.500000,15409.500000,15414.500000,976673,
2020-11-09T07:06:00Z,XBTUSD,15414.500000,15422.500000,15414.000000,15422.500000,1031406,
2020-11-09T07:07:00Z,XBTUSD,15422.500000,15423.000000,15418.000000,15418.000000,373858,
2020-11-09T07:08:00Z,XBTUSD,15418.000000,15418.500000,15397.500000,15397.500000,532358,
2020-11-09T07:09:00Z,XBTUSD,15397.500000,15406.000000,15381.000000,15403.000000,844779,
2020-11-09T07:10:00Z,XBTUSD,15403.000000,15404.000000,15394.000000,15404.000000,425970,
2020-11-09T07:11:00Z,XBTUSD,15404.000000,15414.000000,15404.000000,15413.500000,362768,
2020-11-09T07:12:00Z,XBTUSD,15413.500000,15417.000000,15392.500000,15393.000000,2405454,
2020-11-09T07:13:00Z,XBTUSD,15393.000000,15406.000000,15392.500000,15401.500000,640385,
2020-11-09T07:14:00Z,XBTUSD,15401.500000,15404.500000,15404.000000,15404.500000,63669,
2020-11-09T07:15:00Z,XBTUSD,15404.500000,15412.500000,15404.500000,15412.500000,287284,
2020-11-09T07:16:00Z,XBTUSD,15412.500000,15420.500000,15412.000000,15415.000000,392853,
2020-11-09T07:17:00Z,XBTUSD,15415.000000,15415.000000,15406.000000,15406.000000,69706,
2020-11-09T07:18:00Z,XBTUSD,15406.000000,15406.500000,15403.500000,15403.500000,40454,
2020-11-09T07:19:00Z,XBTUSD,15403.500000,15404.000000,15382.000000,15393.000000,712808,
2020-11-09T07:20:00Z,XBTUSD,15393.000000,15397.000000,15385.000000,15385.000000,706468,
2020-11-09T07:21:00Z,XBTUSD,15385.000000,15387.000000,15380.000000,15387.000000,390482,
2020-11-09T07:22:00Z,XBTUSD,15387.000000,15392.000000,15387.500000,15391.500000,195367,
2020-11-09T07:23:00Z,XBTUSD,15391.500000,15392.000000,15388.000000,15388.000000,544352,
2020-11-09T07:24:00Z,XBTUSD,15388.000000,15395.000000,15388.000000,15395.000000,237459,
2020-11-09T07:25:00Z,XBTUSD,15395.000000,15395.000000,15388.500000,15388.500000,78889,
2020-11-09T07:26:00Z,XBTUSD,15388.500000,15393.500000,15388.500000,15393.500000,217521,
2020-11-09T07:27:00Z,XBTUSD,15393.500000,15394.500000,15393.500000,15394.000000,142323,
2020-11-09T07:28:00Z,XBTUSD,15394.000000,15410.000000,15394.500000,15410.000000,557309,
2020-11-09T07:29:00Z,XBTUSD,15410.000000,15410.000000,15409.500000,15410.000000,133751,
2020-11-09T07:30:00Z,XBTUSD,15410.000000,15415.000000,15409.500000,15414.500000,303746,
2020-11-09T07:31:00Z,XBTUSD,15414.500000,15429.000000,15414.500000,15428.500000,469805,
2020-11-09T07:32:00Z,XBTUSD,15428.500000,15436.000000,15428.500000,15435.500000,471206,
2020-11-09T07:33:00Z,XBTUSD,15435.500000,15438.000000,15433.500000,15434.000000,495067,
2020-11-09T07:34:00Z,XBTUSD,15434.000000,15433.500000,15430.000000,15430.000000,516239,
2020-11-09T07:35:00Z,XBTUSD,15430.000000,15430.000000,15429.000000,15429.000000,267580,
2020-11-09T07:36:00Z,XBTUSD,15429.000000,15433.500000,15429.000000,15433.500000,541954,
2020-11-09T07:37:00Z,XBTUSD,15433.500000,15456.500000,15433.000000,15456.000000,2644358,
2020-11-09T07:38:00Z,XBTUSD,15456.000000,15460.000000,15452.000000,15452.000000,787756,
2020-11-09T07:39:00Z,XBTUSD,15452.000000,15453.000000,15448.000000,15453.000000,500743,
2020-11-09T07:40:00Z,XBTUSD,15453.000000,15454.000000,15450.000000,15450.500000,254959,
2020-11-09T07:41:00Z,XBTUSD,15450.500000,15450.500000,15438.000000,15442.000000,449748,
2020-11-09T07:42:00Z,XBTUSD,15442.000000,15452.500000,15441.500000,15447.000000,482874,
2020-11-09T07:43:00Z,XBTUSD,15447.000000,15453.000000,15447.000000,15453.000000,58072,
2020-11-09T07:44:00Z,XBTUSD,15453.000000,15453.000000,15451.000000,15451.000000,44200,
2020-11-09T07:45:00Z,XBTUSD,15451.000000,15451.500000,15447.500000,15448.000000,489916,
2020-11-09T07:46:00Z,XBTUSD,15448.000000,15448.000000,15433.000000,15433.000000,723259,
2020-11-09T07:47:00Z,XBTUSD,15433.000000,15433.500000,15421.500000,15422.000000,594064,
2020-11-09T07:48:00Z,XBTUSD,15422.000000,15422.000000,15421.500000,15421.500000,94751,
2020-11-09T07:49:00Z,XBTUSD,15421.500000,15421.500000,15409.000000,15409.000000,532357,
2020-11-09T07:50:00Z,XBTUSD,15409.000000,15413.000000,15395.500000,15396.000000,1435077,
2020-11-09T07:51:00Z,XBTUSD,15396.000000,15396.000000,15370.000000,15370.000000,2486054,
2020-11-09T07:52:00Z,XBTUSD,15370.000000,15385.000000,15370.000000,15381.500000,1277735,
2020-11-09T07:53:00Z,XBTUSD,15381.500000,15381.500000,15373.000000,15373.500000,527111,
2020-11-09T07:54:00Z,XBTUSD,15373.500000,15373.500000,15338.500000,15341.000000,5306397,
2020-11-09T07:55:00Z,XBTUSD,15341.000000,15360.000000,15340.500000,15360.000000,1382730,
2020-11-09T07:56:00Z,XBTUSD,15360.000000,15361.000000,15320.000000,15320.000000,4523239,
2020-11-09T07:57:00Z,XBTUSD,15320.000000,15335.000000,15309.000000,15324.500000,2710701,
2020-11-09T07:58:00Z,XBTUSD,15324.500000,15324.500000,15303.500000,15308.500000,1398980,
2020-11-09T07:59:00Z,XBTUSD,15308.500000,15330.000000,15309.000000,15328.000000,861190,
2020-11-09T08:00:00Z,XBTUSD,15328.000000,15329.500000,15319.000000,15326.500000,877219,
2020-11-09T08:01:00Z,XBTUSD,15326.500000,15336.000000,15298.000000,15335.500000,7065053,
2020-11-09T08:02:00Z,XBTUSD,15335.500000,15346.000000,15336.000000,15341.000000,1075016,
2020-11-09T08:03:00Z,XBTUSD,15341.000000,15340.500000,15314.000000,15322.500000,2191297,
2020-11-09T08:04:00Z,XBTUSD,15322.500000,15323.000000,15307.000000,15318.500000,722882,
2020-11-09T08:05:00Z,XBTUSD,15318.500000,15319.000000,15300.000000,15301.500000,1059349,
2020-11-09T08:06:00Z,XBTUSD,15301.500000,15319.000000,15302.000000,15316.500000,1056434,
2020-11-09T08:07:00Z,XBTUSD,15316.500000,15331.000000,15316.000000,15331.000000,1425022,
2020-11-09T08:08:00Z,XBTUSD,15331.000000,15331.000000,15320.000000,15320.000000,1233350,
2020-11-09T08:09:00Z,XBTUSD,15320.000000,15331.500000,15320.000000,15327.000000,250558,
2020-11-09T08:10:00Z,XBTUSD,15327.000000,15326.500000,15314.500000,15319.500000,1651497,
2020-11-09T08:11:00Z,XBTUSD,15319.500000,15320.000000,15314.000000,15314.000000,427360,
2020-11-09T08:12:00Z,XBTUSD,15314.000000,15337.500000,15313.500000,15337.500000,1697332,
2020-11-09T08:13:00Z,XBTUSD,15337.500000,15344.500000,15332.000000,15332.000000,1538145,
2020-11-09T08:14:00Z,XBTUSD,15332.000000,15348.000000,15331.500000,15343.000000,734674,
2020-11-09T08:15:00Z,XBTUSD,15343.000000,15343.500000,15332.000000,15339.500000,703358,
2020-11-09T08:16:00Z,XBTUSD,15339.500000,15339.500000,15326.500000,15326.500000,460979,
2020-11-09T08:17:00Z,XBTUSD,15326.500000,15326.500000,15312.000000,15312.000000,468553,
2020-11-09T08:18:00Z,XBTUSD,15312.000000,15312.500000,15305.500000,15312.500000,1055615,
2020-11-09T08:19:00Z,XBTUSD,15312.500000,15316.000000,15306.000000,15306.000000,491326,
2020-11-09T08:20:00Z,XBTUSD,15306.000000,15306.000000,15295.000000,15295.000000,1122751,
2020-11-09T08:21:00Z,XBTUSD,15295.000000,15295.500000,15249.500000,15281.000000,6024663,
2020-11-09T08:22:00Z,XBTUSD,15281.000000,15291.000000,15281.000000,15287.000000,1890387,
2020-11-09T08:23:00Z,XBTUSD,15287.000000,15286.500000,15250.000000,15256.500000,3639249,
2020-11-09T08:24:00Z,XBTUSD,15256.500000,15263.500000,15240.500000,15242.500000,3962451,
2020-11-09T08:25:00Z,XBTUSD,15242.500000,15249.500000,15233.500000,15249.000000,2923428,
2020-11-09T08:26:00Z,XBTUSD,15249.000000,15273.000000,15249.500000,15268.500000,2739430,
2020-11-09T08:27:00Z,XBTUSD,15268.500000,15269.500000,15248.000000,15248.000000,1235729,
2020-11-09T08:28:00Z,XBTUSD,15248.000000,15248.500000,15210.000000,15218.500000,4675463,
2020-11-09T08:29:00Z,XBTUSD,15218.500000,15230.000000,15218.000000,15224.000000,1840647,
2020-11-09T08:30:00Z,XBTUSD,15224.000000,15225.000000,15220.500000,15220.500000,1153123,
2020-11-09T08:31:00Z,XBTUSD,15220.500000,15221.000000,15177.000000,15187.000000,13052288,
2020-11-09T08:32:00Z,XBTUSD,15187.000000,15205.500000,15187.000000,15205.000000,2670799,
2020-11-09T08:33:00Z,XBTUSD,15205.000000,15239.000000,15205.000000,15234.000000,2084041,
2020-11-09T08:34:00Z,XBTUSD,15234.000000,15237.500000,15231.000000,15237.000000,648715,
2020-11-09T08:35:00Z,XBTUSD,15237.000000,15265.000000,15237.000000,15264.500000,2068120,
2020-11-09T08:36:00Z,XBTUSD,15264.500000,15264.500000,15246.500000,15248.500000,721750,
2020-11-09T08:37:00Z,XBTUSD,15248.500000,15248.500000,15240.000000,15240.000000,484068,
2020-11-09T08:38:00Z,XBTUSD,15240.000000,15240.500000,15240.000000,15240.500000,240927,
2020-11-09T08:39:00Z,XBTUSD,15240.500000,15258.000000,15240.500000,15243.500000,663281,
2020-11-09T08:40:00Z,XBTUSD,15243.500000,15258.500000,15243.000000,15258.500000,490103,
2020-11-09T08:41:00Z,XBTUSD,15258.500000,15329.000000,15258.000000,15296.500000,13442595,
2020-11-09T08:42:00Z,XBTUSD,15296.500000,15325.000000,15296.500000,15306.500000,5914871,
2020-11-09T08:43:00Z,XBTUSD,15306.500000,15318.000000,15302.500000,15310.500000,2960666,
2020-11-09T08:44:00Z,XBTUSD,15310.500000,15370.000000,15310.000000,15359.500000,10266172,
2020-11-09T08:45:00Z,XBTUSD,15359.500000,15359.500000,15334.500000,15335.000000,3336505,
2020-11-09T08:46:00Z,XBTUSD,15335.000000,15417.500000,15335.000000,15406.000000,6632837,
2020-11-09T08:47:00Z,XBTUSD,15406.000000,15427.000000,15400.500000,15405.000000,7162958,
2020-11-09T08:48:00Z,XBTUSD,15405.000000,15429.000000,15405.000000,15405.500000,2544902,
2020-11-09T08:49:00Z,XBTUSD,15405.500000,15411.500000,15395.500000,15404.500000,1716668,
2020-11-09T08:50:00Z,XBTUSD,15404.500000,15415.500000,15404.500000,15412.500000,918942,
2020-11-09T08:51:00Z,XBTUSD,15412.500000,15418.000000,15400.000000,15412.500000,2148768,
2020-11-09T08:52:00Z,XBTUSD,15412.500000,15417.000000,15408.500000,15408.500000,752278,
2020-11-09T08:53:00Z,XBTUSD,15408.500000,15408.000000,15400.000000,15400.000000,620703,
2020-11-09T08:54:00Z,XBTUSD,15400.000000,15405.000000,15397.500000,15400.000000,510899,
2020-11-09T08:55:00Z,XBTUSD,15400.000000,15400.000000,15396.500000,15400.000000,695816,
2020-11-09T08:56:00Z,XBTUSD,15400.000000,15405.000000,15398.000000,15405.000000,563127,
2020-11-09T08:57:00Z,XBTUSD,15405.000000,15428.500000,15405.500000,15428.000000,2096017,
2020-11-09T08:58:00Z,XBTUSD,15428.000000,15430.000000,15411.000000,15411.000000,685490,
2020-11-09T08:59:00Z,XBTUSD,15411.000000,15422.500000,15411.000000,15422.500000,1322207,
2020-11-09T09:00:00Z,XBTUSD,15422.500000,15430.000000,15416.500000,15422.000000,856338,
2020-11-09T09:01:00Z,XBTUSD,15422.000000,15422.000000,15409.500000,15409.500000,2182382,
2020-11-09T09:02:00Z,XBTUSD,15409.500000,15439.000000,15402.000000,15438.500000,1129244,
2020-11-09T09:03:00Z,XBTUSD,15438.500000,15470.000000,15438.500000,15462.500000,4561293,
2020-11-09T09:04:00Z,XBTUSD,15462.500000,15480.000000,15457.000000,15458.500000,5449421,
2020-11-09T09:05:00Z,XBTUSD,15458.500000,15458.500000,15449.500000,15449.500000,613680,
2020-11-09T09:06:00Z,XBTUSD,15449.500000,15450.000000,15440.000000,15447.500000,1177935,
2020-11-09T09:07:00Z,XBTUSD,15447.500000,15458.500000,15443.500000,15444.000000,3801579,
2020-11-09T09:08:00Z,XBTUSD,15444.000000,15453.500000,15443.000000,15453.000000,352474,
2020-11-09T09:09:00Z,XBTUSD,15453.000000,15453.500000,15435.000000,15435.000000,732869,
2020-11-09T09:10:00Z,XBTUSD,15435.000000,15438.000000,15434.000000,15438.000000,316041,
2020-11-09T09:11:00Z,XBTUSD,15438.000000,15438.500000,15433.000000,15433.500000,202829,
2020-11-09T09:12:00Z,XBTUSD,15433.500000,15433.500000,15433.000000,15433.500000,183729,
2020-11-09T09:13:00Z,XBTUSD,15433.500000,15464.000000,15433.000000,15464.000000,4501575,
