timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-02-05T04:37:00Z,XBTUSD,9202.000000,9202.000000,9200.000000,9200.000000,1068765,
2020-02-05T04:38:00Z,XBTUSD,9200.000000,9200.000000,9198.000000,9198.000000,1040477,
2020-02-05T04:39:00Z,XBTUSD,9198.000000,9198.000000,9195.000000,9195.000000,985296,
2020-02-05T04:40:00Z,XBTUSD,9195.000000,9195.500000,9195.000000,9195.500000,533789,
2020-02-05T04:41:00Z,XBTUSD,9195.500000,9195.500000,9195.000000,9195.500000,99014,
2020-02-05T04:42:00Z,XBTUSD,9195.500000,9195.500000,9195.000000,9195.000000,726585,
2020-02-05T04:43:00Z,XBTUSD,9195.000000,9195.500000,9195.000000,9195.500000,116667,
2020-02-05T04:44:00Z,XBTUSD,9195.500000,9204.500000,9195.500000,9204.500000,5184245,
2020-02-05T04:45:00Z,XBTUSD,9204.500000,9207.000000,9204.500000,9207.000000,299693,
2020-02-05T04:46:00Z,XBTUSD,9207.000000,9207.000000,9206.500000,9207.000000,693982,
2020-02-05T04:47:00Z,XBTUSD,9207.000000,9210.000000,9206.500000,9210.000000,1804033,
2020-02-05T04:48:00Z,XBTUSD,9210.000000,9210.000000,9209.500000,9210.000000,1663041,
2020-02-05T04:49:00Z,XBTUSD,9210.000000,9210.000000,9209.000000,9209.000000,944986,
2020-02-05T04:50:00Z,XBTUSD,9209.000000,9209.500000,9209.000000,9209.000000,92599,
2020-02-05T04:51:00Z,XBTUSD,9209.000000,9209.500000,9209.000000,9209.500000,67544,
2020-02-05T04:52:00Z,XBTUSD,9209.500000,9209.500000,9209.000000,9209.500000,605610,
2020-02-05T04:53:00Z,XBTUSD,9209.500000,9218.000000,9209.000000,9217.500000,2875415,
2020-02-05T04:54:00Z,XBTUSD,9217.500000,9218.000000,9217.500000,9217.500000,1061384,
2020-02-05T04:55:00Z,XBTUSD,9217.500000,9217.500000,9209.000000,9209.500000,3697352,
2020-02-05T04:56:00Z,XBTUSD,9209.500000,9213.000000,9209.000000,9213.000000,991949,
2020-02-05T04:57:00Z,XBTUSD,9213.000000,9219.000000,9213.500000,9218.500000,1887084,
2020-02-05T04:58:00Z,XBTUSD,9218.500000,9219.000000,9218.500000,9218.500000,633722,
2020-02-05T04:59:00Z,XBTUSD,9218.500000,9219.000000,9215.000000,9215.000000,453732,
2020-02-05T05:00:00Z,XBTUSD,9215.000000,9216.000000,9215.000000,9216.000000,452946,
2020-02-05T05:01:00Z,XBTUSD,9216.000000,9227.000000,9216.000000,9223.500000,4034502,
2020-02-05T05:02:00Z,XBTUSD,9223.500000,9224.000000,9223.500000,9224.000000,2728262,
2020-02-05T05:03:00Z,XBTUSD,9224.000000,9224.000000,9223.500000,9223.500000,453816,
2020-02-05T05:04:00Z,XBTUSD,9223.500000,9227.000000,9223.500000,9226.500000,4325696,
2020-02-05T05:05:00Z,XBTUSD,9226.500000,9230.000000,9226.500000,9230.000000,3646265,
2020-02-05T05:06:00Z,XBTUSD,9230.000000,9232.000000,9226.500000,9226.500000,4515298,
2020-02-05T05:07:00Z,XBTUSD,9226.500000,9229.500000,9226.500000,9229.500000,1776378,
2020-02-05T05:08:00Z,XBTUSD,9229.500000,9232.000000,9229.000000,9232.000000,2848780,
2020-02-05T05:09:00Z,XBTUSD,9232.000000,9232.000000,9231.500000,9231.500000,668385,
2020-02-05T05:10:00Z,XBTUSD,9231.500000,9232.000000,9224.000000,9224.000000,2363782,
2020-02-05T05:11:00Z,XBTUSD,9224.000000,9225.500000,9224.000000,9225.000000,971457,
2020-02-05T05:12:00Z,XBTUSD,9225.000000,9226.500000,9225.000000,9226.000000,189206,
2020-02-05T05:13:00Z,XBTUSD,9226.000000,9226.500000,9225.000000,9225.000000,1220206,
2020-02-05T05:14:00Z,XBTUSD,9225.000000,9225.000000,9223.500000,9224.000000,801285,
2020-02-05T05:15:00Z,XBTUSD,9224.000000,9224.000000,9223.500000,9224.000000,267696,
2020-02-05T05:16:00Z,XBTUSD,9224.000000,9224.000000,9223.500000,9223.500000,696154,
2020-02-05T05:17:00Z,XBTUSD,9223.500000,9224.000000,9223.500000,9223.500000,641659,
2020-02-05T05:18:00Z,XBTUSD,9223.500000,9224.000000,9219.500000,9219.500000,1808902,
2020-02-05T05:19:00Z,XBTUSD,9219.500000,9220.000000,9219.500000,9219.500000,774698,
2020-02-05T05:20:00Z,XBTUSD,9219.500000,9220.000000,9219.500000,9219.500000,445812,
2020-02-05T05:21:00Z,XBTUSD,9219.500000,9220.000000,9219.500000,9220.000000,98192,
2020-02-05T05:22:00Z,XBTUSD,9220.000000,9220.000000,9217.500000,9217.500000,1303364,
2020-02-05T05:23:00Z,XBTUSD,9217.500000,9217.500000,9217.000000,9217.500000,286052,
2020-02-05T05:24:00Z,XBTUSD,9217.500000,9217.500000,9217.000000,9217.000000,938153,
2020-02-05T05:25:00Z,XBTUSD,9217.000000,9217.500000,9217.000000,9217.000000,810010,
2020-02-05T05:26:00Z,XBTUSD,9217.000000,9217.500000,9217.000000,9217.000000,653409,
2020-02-05T05:27:00Z,XBTUSD,9217.000000,9217.500000,9217.000000,9217.500000,702668,
2020-02-05T05:28:00Z,XBTUSD,9217.500000,9217.500000,9217.000000,9217.500000,175968,
2020-02-05T05:29:00Z,XBTUSD,9217.500000,9217.500000,9217.000000,9217.500000,494760,
2020-02-05T05:30:00Z,XBTUSD,9217.500000,9217.500000,9217.000000,9217.500000,81052,
2020-02-05T05:31:00Z,XBTUSD,9217.500000,9217.500000,9217.000000,9217.500000,809514,
2020-02-05T05:32:00Z,XBTUSD,9217.500000,9217.500000,9217.000000,9217.500000,94631,
2020-02-05T05:33:00Z,XBTUSD,9217.500000,9217.500000,9217.000000,9217.500000,86696,
2020-02-05T05:34:00Z,XBTUSD,9217.500000,9218.500000,9217.000000,9218.000000,623199,
2020-02-05T05:35:00Z,XBTUSD,9218.000000,9223.500000,9218.000000,9223.500000,1917731,
2020-02-05T05:36:00Z,XBTUSD,9223.500000,9227.500000,9223.000000,9227.500000,1009515,
2020-02-05T05:37:00Z,XBTUSD,9227.500000,9227.500000,9227.000000,9227.000000,419065,
2020-02-05T05:38:00Z,XBTUSD,9227.000000,9230.000000,9225.000000,9230.000000,2750544,
2020-02-05T05:39:00Z,XBTUSD,9230.000000,9230.000000,9229.500000,9229.500000,144288,
2020-02-05T05:40:00Z,XBTUSD,9229.500000,9232.000000,9229.500000,9232.000000,1346791,
2020-02-05T05:41:00Z,XBTUSD,9232.000000,9234.000000,9231.500000,9234.000000,927425,
2020-02-05T05:42:00Z,XBTUSD,9234.000000,9234.000000,9232.000000,9232.000000,2496426,
2020-02-05T05:43:00Z,XBTUSD,9232.000000,9240.000000,9232.000000,9234.000000,5727654,
2020-02-05T05:44:00Z,XBTUSD,9234.000000,9235.000000,9232.000000,9235.000000,5106028,
2020-02-05T05:45:00Z,XBTUSD,9235.000000,9249.500000,9235.000000,9249.000000,12023214,
2020-02-05T05:46:00Z,XBTUSD,9249.000000,9263.500000,9249.000000,9263.500000,13318590,
2020-02-05T05:47:00Z,XBTUSD,9263.500000,9263.500000,9254.000000,9259.000000,5670402,
2020-02-05T05:48:00Z,XBTUSD,9259.000000,9263.000000,9254.000000,9254.000000,3936047,
2020-02-05T05:49:00Z,XBTUSD,9254.000000,9265.000000,9254.000000,9265.000000,4921706,
2020-02-05T05:50:00Z,XBTUSD,9265.000000,9265.000000,9264.500000,9265.000000,1291992,
2020-02-05T05:51:00Z,XBTUSD,9265.000000,9265.000000,9255.500000,9255.500000,3145600,
2020-02-05T05:52:00Z,XBTUSD,9255.500000,9256.000000,9249.500000,9250.500000,2350293,
2020-02-05T05:53:00Z,XBTUSD,9250.500000,9256.000000,9250.500000,9254.000000,1232516,
2020-02-05T05:54:00Z,XBTUSD,9254.000000,9254.500000,9254.000000,9254.500000,225462,
2020-02-05T05:55:00Z,XBTUSD,9254.500000,9254.000000,9250.500000,9251.000000,1482478,
2020-02-05T05:56:00Z,XBTUSD,9251.000000,9251.000000,9250.000000,9250.000000,1036417,
2020-02-05T05:57:00Z,XBTUSD,9250.000000,9250.500000,9250.000000,9250.000000,1227549,
2020-02-05T05:58:00Z,XBTUSD,9250.000000,9258.000000,9250.000000,9258.000000,2517050,
2020-02-05T05:59:00Z,XBTUSD,9258.000000,9260.500000,9257.500000,9258.000000,1260138,
2020-02-05T06:00:00Z,XBTUSD,9258.000000,9258.000000,9257.000000,9257.000000,722954,
2020-02-05T06:01:00Z,XBTUSD,9257.000000,9257.500000,9257.000000,9257.500000,1267823,
2020-02-05T06:02:00Z,XBTUSD,9257.500000,9266.500000,9257.500000,9266.500000,3709840,
2020-02-05T06:03:00Z,XBTUSD,9266.500000,9266.500000,9263.000000,9263.000000,1757724,
2020-02-05T06:04:00Z,XBTUSD,9263.000000,9264.500000,9263.000000,9264.500000,1164428,
2020-02-05T06:05:00Z,XBTUSD,9264.500000,9280.000000,9264.000000,9269.500000,16176467,
2020-02-05T06:06:00Z,XBTUSD,9269.500000,9274.500000,9269.000000,9274.000000,4258597,
2020-02-05T06:07:00Z,XBTUSD,9274.000000,9274.500000,9270.500000,9271.500000,4048351,
2020-02-05T06:08:00Z,XBTUSD,9271.500000,9276.000000,9271.000000,9275.500000,2250028,
2020-02-05T06:09:00Z,XBTUSD,9275.500000,9276.000000,9275.000000,9275.000000,1819679,
2020-02-05T06:10:00Z,XBTUSD,9275.000000,9275.500000,9272.000000,9272.000000,4312683,
2020-02-05T06:11:00Z,XBTUSD,9272.000000,9272.500000,9270.000000,9270.000000,1087668,
2020-02-05T06:12:00Z,XBTUSD,9270.000000,9270.500000,9269.500000,9270.000000,1216823,
2020-02-05T06:13:00Z,XBTUSD,9270.000000,9273.500000,9269.500000,9273.000000,2184834,
2020-02-05T06:14:00Z,XBTUSD,9273.000000,9277.000000,9273.000000,9276.500000,2331227,
2020-02-05T06:15:00Z,XBTUSD,9276.500000,9277.000000,9275.000000,9277.000000,2270296,
2020-02-05T06:16:00Z,XBTUSD,9277.000000,9280.000000,9276.500000,9276.500000,3109072,
2020-02-05T06:17:00Z,XBTUSD,9276.500000,9277.000000,9270.500000,9270.500000,2361945,
2020-02-05T06:18:00Z,XBTUSD,9270.500000,9274.500000,9270.500000,9274.500000,2442385,
2020-02-05T06:19:00Z,XBTUSD,9274.500000,9274.500000,9269.000000,9269.000000,1955020,
2020-02-05T06:20:00Z,XBTUSD,9269.000000,9269.500000,9269.000000,9269.000000,257534,
2020-02-05T06:21:00Z,XBTUSD,9269.000000,9269.500000,9269.000000,9269.500000,1289991,
2020-02-05T06:22:00Z,XBTUSD,9269.500000,9269.500000,9269.000000,9269.000000,127495,
2020-02-05T06:23:00Z,XBTUSD,9269.000000,9269.500000,9269.000000,9269.000000,595314,
2020-02-05T06:24:00Z,XBTUSD,9269.000000,9269.500000,9269.000000,9269.000000,287259,
2020-02-05T06:25:00Z,XBTUSD,9269.000000,9269.500000,9269.000000,9269.000000,1057267,
2020-02-05T06:26:00Z,XBTUSD,9269.000000,9269.500000,9268.000000,9268.000000,957212,
2020-02-05T06:27:00Z,XBTUSD,9268.000000,9268.500000,9268.000000,9268.500000,212806,
2020-02-05T06:28:00Z,XBTUSD,9268.500000,9268.500000,9268.000000,9268.500000,607925,
2020-02-05T06:29:00Z,XBTUSD,9268.500000,9269.500000,9268.000000,9269.000000,1869769,
2020-02-05T06:30:00Z,XBTUSD,9269.000000,9269.500000,9269.000000,9269.500000,187649,
2020-02-05T06:31:00Z,XBTUSD,9269.500000,9269.500000,9269.000000,9269.500000,349624,
2020-02-05T06:32:00Z,XBTUSD,9269.500000,9269.500000,9269.000000,9269.000000,168629,
2020-02-05T06:33:00Z,XBTUSD,9269.000000,9269.500000,9268.000000,9268.000000,2004373,
2020-02-05T06:34:00Z,XBTUSD,9268.000000,9268.500000,9264.000000,9264.000000,573005,
2020-02-05T06:35:00Z,XBTUSD,9264.000000,9264.500000,9264.000000,9264.500000,107514,
2020-02-05T06:36:00Z,XBTUSD,9264.500000,9264.500000,9259.500000,9259.500000,3490573,
2020-02-05T06:37:00Z,XBTUSD,9259.500000,9260.000000,9258.000000,9258.000000,933394,
2020-02-05T06:38:00Z,XBTUSD,9258.000000,9258.500000,9258.000000,9258.000000,252192,
2020-02-05T06:39:00Z,XBTUSD,9258.000000,9258.500000,9257.500000,9257.500000,1185636,
2020-02-05T06:40:00Z,XBTUSD,9257.500000,9258.000000,9257.500000,9257.500000,337031,
2020-02-05T06:41:00Z,XBTUSD,9257.500000,9258.000000,9257.500000,9258.000000,447710,
2020-02-05T06:42:00Z,XBTUSD,9258.000000,9258.000000,9257.500000,9257.500000,385935,
2020-02-05T06:43:00Z,XBTUSD,9257.500000,9258.000000,9253.000000,9253.000000,4923722,
2020-02-05T06:44:00Z,XBTUSD,9253.000000,9254.000000,9253.000000,9254.000000,2589843,
2020-02-05T06:45:00Z,XBTUSD,9254.000000,9264.500000,9254.000000,9264.000000,4627168,
2020-02-05T06:46:00Z,XBTUSD,9264.000000,9264.500000,9264.000000,9264.500000,220235,
2020-02-05T06:47:00Z,XBTUSD,9264.500000,9264.500000,9264.000000,9264.000000,145590,
2020-02-05T06:48:00Z,XBTUSD,9264.000000,9264.500000,9264.000000,9264.500000,104621,
2020-02-05T06:49:00Z,XBTUSD,9264.500000,9264.500000,9264.000000,9264.000000,319478,
2020-02-05T06:50:00Z,XBTUSD,9264.000000,9264.500000,9261.000000,9261.000000,1872715,
2020-02-05T06:51:00Z,XBTUSD,9261.000000,9261.000000,9252.500000,9252.500000,3710933,
2020-02-05T06:52:00Z,XBTUSD,9252.500000,9253.000000,9252.500000,9253.000000,595204,
2020-02-05T06:53:00Z,XBTUSD,9253.000000,9253.000000,9251.000000,9251.500000,2210301,
2020-02-05T06:54:00Z,XBTUSD,9251.500000,9253.000000,9251.000000,9253.000000,3597677,
2020-02-05T06:55:00Z,XBTUSD,9253.000000,9253.000000,9252.500000,9252.500000,651782,
2020-02-05T06:56:00Z,XBTUSD,9252.500000,9253.000000,9252.500000,9253.000000,307517,
2020-02-05T06:57:00Z,XBTUSD,9253.000000,9253.000000,9252.500000,9252.500000,58764,
2020-02-05T06:58:00Z,XBTUSD,9252.500000,9253.000000,9252.000000,9252.000000,1606634,
2020-02-05T06:59:00Z,XBTUSD,9252.000000,9252.500000,9252.000000,9252.500000,322458,
2020-02-05T07:00:00Z,XBTUSD,9252.500000,9252.500000,9251.500000,9251.500000,494983,
2020-02-05T07:01:00Z,XBTUSD,9251.500000,9252.000000,9251.500000,9251.500000,741865,
2020-02-05T07:02:00Z,XBTUSD,9251.500000,9252.000000,9251.500000,9252.000000,760691,
2020-02-05T07:03:00Z,XBTUSD,9252.000000,9252.000000,9245.000000,9245.500000,3311844,
2020-02-05T07:04:00Z,XBTUSD,9245.500000,9250.000000,9245.000000,9250.000000,2044550,
2020-02-05T07:05:00Z,XBTUSD,9250.000000,9250.000000,9249.500000,9249.500000,631973,
2020-02-05T07:06:00Z,XBTUSD,9249.500000,9252.000000,9249.500000,9252.000000,1063772,
2020-02-05T07:07:00Z,XBTUSD,9252.000000,9252.000000,9251.500000,9251.500000,1088664,
2020-02-05T07:08:00Z,XBTUSD,9251.500000,9252.000000,9251.500000,9251.500000,154540,
2020-02-05T07:09:00Z,XBTUSD,9251.500000,9252.000000,9251.500000,9252.000000,61977,
2020-02-05T07:10:00Z,XBTUSD,9252.000000,9252.000000,9251.500000,9251.500000,11857,
2020-02-05T07:11:00Z,XBTUSD,9251.500000,9254.000000,9251.500000,9253.500000,1823430,
2020-02-05T07:12:00Z,XBTUSD,9253.500000,9254.000000,9253.500000,9253.500000,36318,
2020-02-05T07:13:00Z,XBTUSD,9253.500000,9254.000000,9253.500000,9253.500000,58705,
2020-02-05T07:14:00Z,XBTUSD,9253.500000,9254.000000,9253.500000,9253.500000,324485,
2020-02-05T07:15:00Z,XBTUSD,9253.500000,9254.000000,9253.500000,9254.000000,29463,
2020-02-05T07:16:00Z,XBTUSD,9254.000000,9255.000000,9253.500000,9255.000000,740770,
2020-02-05T07:17:00Z,XBTUSD,9255.000000,9255.000000,9254.500000,9255.000000,304508,
2020-02-05T07:18:00Z,XBTUSD,9255.000000,9255.000000,9254.500000,9254.500000,932853,
2020-02-05T07:19:00Z,XBTUSD,9254.500000,9262.000000,9254.500000,9262.000000,1734401,
2020-02-05T07:20:00Z,XBTUSD,9262.000000,9262.500000,9262.000000,9262.000000,717316,
2020-02-05T07:21:00Z,XBTUSD,9262.000000,9262.500000,9262.000000,9262.500000,563830,
2020-02-05T07:22:00Z,XBTUSD,9262.500000,9266.000000,9262.500000,9266.000000,1030729,
2020-02-05T07:23:00Z,XBTUSD,9266.000000,9268.000000,9265.500000,9268.000000,957436,
2020-02-05T07:24:00Z,XBTUSD,9268.000000,9268.000000,9267.500000,9267.500000,241577,
2020-02-05T07:25:00Z,XBTUSD,9267.500000,9272.500000,9267.500000,9272.500000,2658366,
2020-02-05T07:26:00Z,XBTUSD,9272.500000,9273.500000,9272.000000,9273.500000,2207279,
2020-02-05T07:27:00Z,XBTUSD,9273.500000,9273.500000,9273.000000,9273.500000,365684,
2020-02-05T07:28:00Z,XBTUSD,9273.500000,9273.500000,9273.000000,9273.500000,1241669,
2020-02-05T07:29:00Z,XBTUSD,9273.500000,9273.500000,9273.000000,9273.000000,266846,
2020-02-05T07:30:00Z,XBTUSD,9273.000000,9276.500000,9273.000000,9276.500000,907040,
2020-02-05T07:31:00Z,XBTUSD,9276.500000,9278.000000,9276.000000,9278.000000,906309,
2020-02-05T07:32:00Z,XBTUSD,9278.000000,9278.000000,9272.500000,9272.500000,3607276,
2020-02-05T07:33:00Z,XBTUSD,9272.500000,9273.000000,9270.500000,9270.500000,1189228,
2020-02-05T07:34:00Z,XBTUSD,9270.500000,9271.000000,9264.500000,9264.500000,3018406,
2020-02-05T07:35:00Z,XBTUSD,9264.500000,9265.000000,9261.500000,9261.500000,1055837,
2020-02-05T07:36:00Z,XBTUSD,9261.500000,9262.000000,9261.500000,9261.500000,558987,
2020-02-05T07:37:00Z,XBTUSD,9261.500000,9262.000000,9258.500000,9258.500000,1295581,
2020-02-05T07:38:00Z,XBTUSD,9258.500000,9258.500000,9257.500000,9257.500000,388477,
2020-02-05T07:39:00Z,XBTUSD,9257.500000,9258.000000,9257.500000,9257.500000,122310,
2020-02-05T07:40:00Z,XBTUSD,9257.500000,9258.000000,9257.500000,9257.500000,168055,
2020-02-05T07:41:00Z,XBTUSD,9257.500000,9258.000000,9257.500000,9257.500000,173150,
2020-02-05T07:42:00Z,XBTUSD,9257.500000,9258.000000,9257.500000,9257.500000,204663,
2020-02-05T07:43:00Z,XBTUSD,9257.500000,9258.000000,9256.000000,9256.000000,1356676,
2020-02-05T07:44:00Z,XBTUSD,9256.000000,9256.500000,9256.000000,9256.500000,191680,
2020-02-05T07:45:00Z,XBTUSD,9256.500000,9256.000000,9254.500000,9254.500000,808550,
2020-02-05T07:46:00Z,XBTUSD,9254.500000,9255.000000,9254.500000,9254.500000,806392,
2020-02-05T07:47:00Z,XBTUSD,9254.500000,9255.000000,9254.000000,9254.000000,442641,
2020-02-05T07:48:00Z,XBTUSD,9254.000000,9254.500000,9253.500000,9254.000000,339803,
2020-02-05T07:49:00Z,XBTUSD,9254.000000,9254.000000,9253.500000,9253.500000,21663,
2020-02-05T07:50:00Z,XBTUSD,9253.500000,9254.000000,9253.500000,9253.500000,128920,
2020-02-05T07:51:00Z,XBTUSD,9253.500000,9253.500000,9251.000000,9251.000000,3924453,
2020-02-05T07:52:00Z,XBTUSD,9251.000000,9251.500000,9244.000000,9244.000000,4801143,
2020-02-05T07:53:00Z,XBTUSD,9244.000000,9244.500000,9244.000000,9244.500000,1259056,
2020-02-05T07:54:00Z,XBTUSD,9244.500000,9244.500000,9244.000000,9244.000000,168612,
2020-02-05T07:55:00Z,XBTUSD,9244.000000,9244.500000,9244.000000,9244.000000,602402,
2020-02-05T07:56:00Z,XBTUSD,9244.000000,9244.500000,9244.000000,9244.500000,107856,
2020-02-05T07:57:00Z,XBTUSD,9244.500000,9251.500000,9244.000000,9251.500000,4862405,
2020-02-05T07:58:00Z,XBTUSD,9251.500000,9251.500000,9251.000000,9251.000000,154865,
2020-02-05T07:59:00Z,XBTUSD,9251.000000,9251.500000,9251.000000,9251.000000,74731,
2020-02-05T08:00:00Z,XBTUSD,9251.000000,9251.500000,9251.000000,9251.500000,133603,
2020-02-05T08:01:00Z,XBTUSD,9251.500000,9251.500000,9251.000000,9251.500000,459046,
2020-02-05T08:02:00Z,XBTUSD,9251.500000,9251.500000,9251.000000,9251.000000,218763,
2020-02-05T08:03:00Z,XBTUSD,9251.000000,9251.500000,9251.000000,9251.500000,448126,
2020-02-05T08:04:00Z,XBTUSD,9251.500000,9251.500000,9245.500000,9245.500000,3060646,
2020-02-05T08:05:00Z,XBTUSD,9245.500000,9246.000000,9244.000000,9244.000000,978394,
2020-02-05T08:06:00Z,XBTUSD,9244.000000,9244.500000,9241.500000,9241.500000,1479903,
2020-02-05T08:07:00Z,XBTUSD,9241.500000,9242.000000,9240.000000,9240.000000,1016355,
2020-02-05T08:08:00Z,XBTUSD,9240.000000,9240.500000,9235.500000,9235.500000,1926967,
2020-02-05T08:09:00Z,XBTUSD,9235.500000,9238.000000,9235.500000,9238.000000,2758403,
2020-02-05T08:10:00Z,XBTUSD,9238.000000,9243.000000,9238.000000,9242.500000,1133928,
2020-02-05T08:11:00Z,XBTUSD,9242.500000,9246.500000,9242.500000,9246.000000,2043337,
2020-02-05T08:12:00Z,XBTUSD,9246.000000,9246.500000,9245.000000,9245.000000,215569,
2020-02-05T08:13:00Z,XBTUSD,9245.000000,9245.500000,9242.500000,9243.000000,760290,
2020-02-05T08:14:00Z,XBTUSD,9243.000000,9243.000000,9242.500000,9242.500000,418568,
2020-02-05T08:15:00Z,XBTUSD,9242.500000,9243.000000,9242.500000,9242.500000,107015,
2020-02-05T08:16:00Z,XBTUSD,9242.500000,9243.000000,9242.500000,9243.000000,794139,
2020-02-05T08:17:00Z,XBTUSD,9243.000000,9243.000000,9242.500000,9242.500000,296153,
2020-02-05T08:18:00Z,XBTUSD,9242.500000,9243.000000,9242.500000,9242.500000,280691,
2020-02-05T08:19:00Z,XBTUSD,9242.500000,9243.000000,9242.500000,9242.500000,470323,
2020-02-05T08:20:00Z,XBTUSD,9242.500000,9243.000000,9242.500000,9242.500000,253213,
2020-02-05T08:21:00Z,XBTUSD,9242.500000,9242.500000,9240.000000,9240.000000,1041054,
2020-02-05T08:22:00Z,XBTUSD,9240.000000,9240.500000,9236.000000,9236.000000,1704684,
2020-02-05T08:23:00Z,XBTUSD,9236.000000,9236.500000,9235.000000,9235.000000,921059,
2020-02-05T08:24:00Z,XBTUSD,9235.000000,9235.500000,9233.000000,9233.000000,1510140,
2020-02-05T08:25:00Z,XBTUSD,9233.000000,9233.500000,9227.000000,9227.000000,2885083,
2020-02-05T08:26:00Z,XBTUSD,9227.000000,9227.500000,9227.000000,9227.500000,1915463,
2020-02-05T08:27:00Z,XBTUSD,9227.500000,9229.000000,9227.500000,9228.500000,1770930,
2020-02-05T08:28:00Z,XBTUSD,9228.500000,9229.000000,9228.500000,9229.000000,697447,
2020-02-05T08:29:00Z,XBTUSD,9229.000000,9231.500000,9229.000000,9231.000000,2050691,
2020-02-05T08:30:00Z,XBTUSD,9231.000000,9231.500000,9231.000000,9231.500000,149039,
2020-02-05T08:31:00Z,XBTUSD,9231.500000,9231.500000,9231.000000,9231.000000,81938,
2020-02-05T08:32:00Z,XBTUSD,9231.000000,9231.500000,9231.000000,9231.500000,59120,
2020-02-05T08:33:00Z,XBTUSD,9231.500000,9231.500000,9231.000000,9231.000000,750591,
2020-02-05T08:34:00Z,XBTUSD,9231.000000,9231.500000,9227.000000,9227.500000,3304096,
2020-02-05T08:35:00Z,XBTUSD,9227.500000,9227.500000,9227.000000,9227.000000,198749,
2020-02-05T08:36:00Z,XBTUSD,9227.000000,9227.500000,9227.000000,9227.500000,252327,
2020-02-05T08:37:00Z,XBTUSD,9227.500000,9227.500000,9227.000000,9227.000000,731872,
2020-02-05T08:38:00Z,XBTUSD,9227.000000,9227.500000,9225.500000,9226.000000,1055033,
2020-02-05T08:39:00Z,XBTUSD,9226.000000,9226.000000,9225.500000,9225.500000,237718,
2020-02-05T08:40:00Z,XBTUSD,9225.500000,9226.000000,9225.500000,9226.000000,181654,
2020-02-05T08:41:00Z,XBTUSD,9226.000000,9229.500000,9225.500000,9229.500000,2886655,
2020-02-05T08:42:00Z,XBTUSD,9229.500000,9229.500000,9228.500000,9229.000000,276589,
2020-02-05T08:43:00Z,XBTUSD,9229.000000,9229.500000,9228.500000,9229.500000,610433,
2020-02-05T08:44:00Z,XBTUSD,9229.500000,9231.000000,9229.500000,9231.000000,512220,
2020-02-05T08:45:00Z,XBTUSD,9231.000000,9231.000000,9230.500000,9231.000000,445230,
2020-02-05T08:46:00Z,XBTUSD,9231.000000,9231.000000,9230.500000,9231.000000,368122,
2020-02-05T08:47:00Z,XBTUSD,9231.000000,9231.000000,9230.500000,9231.000000,333521,
2020-02-05T08:48:00Z,XBTUSD,9231.000000,9231.000000,9230.500000,9231.000000,221720,
2020-02-05T08:49:00Z,XBTUSD,9231.000000,9231.000000,9230.500000,9230.500000,286564,
2020-02-05T08:50:00Z,XBTUSD,9230.500000,9231.000000,9230.500000,9230.500000,174173,
2020-02-05T08:51:00Z,XBTUSD,9230.500000,9231.000000,9227.000000,9227.000000,2151543,
2020-02-05T08:52:00Z,XBTUSD,9227.000000,9227.500000,9225.500000,9225.500000,2337748,
2020-02-05T08:53:00Z,XBTUSD,9225.500000,9227.000000,9225.000000,9227.000000,1524899,
2020-02-05T08:54:00Z,XBTUSD,9227.000000,9230.000000,9227.000000,9230.000000,1775356,
2020-02-05T08:55:00Z,XBTUSD,9230.000000,9240.000000,9229.500000,9240.000000,3400004,
2020-02-05T08:56:00Z,XBTUSD,9240.000000,9240.000000,9239.500000,9240.000000,297405,
2020-02-05T08:57:00Z,XBTUSD,9240.000000,9241.500000,9239.500000,9241.500000,1899518,
2020-02-05T08:58:00Z,XBTUSD,9241.500000,9241.500000,9241.000000,9241.500000,366104,
2020-02-05T08:59:00Z,XBTUSD,9241.500000,9243.000000,9241.000000,9243.000000,1562508,
2020-02-05T09:00:00Z,XBTUSD,9243.000000,9245.000000,9239.000000,9239.000000,2374537,
2020-02-05T09:01:00Z,XBTUSD,9239.000000,9239.500000,9239.000000,9239.500000,830293,
2020-02-05T09:02:00Z,XBTUSD,9239.500000,9239.500000,9239.000000,9239.500000,393718,
2020-02-05T09:03:00Z,XBTUSD,9239.500000,9241.000000,9239.000000,9241.000000,1270107,
2020-02-05T09:04:00Z,XBTUSD,9241.000000,9241.000000,9240.500000,9241.000000,653766,
2020-02-05T09:05:00Z,XBTUSD,9241.000000,9247.500000,9241.000000,9244.000000,2322595,
2020-02-05T09:06:00Z,XBTUSD,9244.000000,9244.000000,9243.500000,9244.000000,236223,
2020-02-05T09:07:00Z,XBTUSD,9244.000000,9246.500000,9243.500000,9246.000000,1014648,
2020-02-05T09:08:00Z,XBTUSD,9246.000000,9246.500000,9243.500000,9243.500000,774621,
2020-02-05T09:09:00Z,XBTUSD,9243.500000,9244.000000,9243.500000,9243.500000,686144,
2020-02-05T09:10:00Z,XBTUSD,9243.500000,9244.000000,9238.000000,9238.000000,3468826,
2020-02-05T09:11:00Z,XBTUSD,9238.000000,9238.500000,9236.500000,9236.500000,418019,
2020-02-05T09:12:00Z,XBTUSD,9236.500000,9237.000000,9233.000000,9233.500000,604968,
