timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-09-05T04:37:00Z,XBTUSD,49863.500000,49863.500000,49860.000000,49860.000000,156800,
2021-09-05T04:38:00Z,XBTUSD,49860.000000,49855.500000,49841.000000,49841.000000,86500,
2021-09-05T04:39:00Z,XBTUSD,49841.000000,49840.500000,49840.500000,49840.500000,30100,
2021-09-05T04:40:00Z,XBTUSD,49840.500000,49855.500000,49831.000000,49831.000000,781800,
2021-09-05T04:41:00Z,XBTUSD,49831.000000,49831.500000,49800.000000,49831.000000,735300,
2021-09-05T04:42:00Z,XBTUSD,49831.000000,49820.000000,49801.500000,49801.500000,5000,
2021-09-05T04:43:00Z,XBTUSD,49801.500000,49801.500000,49801.500000,49801.500000,63600,
2021-09-05T04:44:00Z,XBTUSD,49801.500000,49820.000000,49800.500000,49800.500000,2082100,
2021-09-05T04:45:00Z,XBTUSD,49800.500000,49813.000000,49770.500000,49797.500000,1055500,
2021-09-05T04:46:00Z,XBTUSD,49797.500000,49800.000000,49775.500000,49775.500000,525200,
2021-09-05T04:47:00Z,XBTUSD,49775.500000,49775.000000,49763.000000,49763.000000,129600,
2021-09-05T04:48:00Z,XBTUSD,49763.000000,49784.500000,49763.000000,49775.500000,168600,
2021-09-05T04:49:00Z,XBTUSD,49775.500000,49832.000000,49783.500000,49832.000000,84200,
2021-09-05T04:50:00Z,XBTUSD,49832.000000,49842.000000,49821.000000,49837.500000,141300,
2021-09-05T04:51:00Z,XBTUSD,49837.500000,49839.500000,49824.500000,49838.500000,850100,
2021-09-05T04:52:00Z,XBTUSD,49838.500000,49867.500000,49830.000000,49867.500000,296600,
2021-09-05T04:53:00Z,XBTUSD,49867.500000,49880.000000,49853.500000,49853.500000,541900,
2021-09-05T04:54:00Z,XBTUSD,49853.500000,49860.000000,49840.500000,49840.500000,150000,
2021-09-05T04:55:00Z,XBTUSD,49840.500000,49845.500000,49839.000000,49845.500000,251400,
2021-09-05T04:56:00Z,XBTUSD,49845.500000,49845.500000,49845.500000,49845.500000,80200,
2021-09-05T04:57:00Z,XBTUSD,49845.500000,49845.000000,49833.000000,49833.500000,117900,
2021-09-05T04:58:00Z,XBTUSD,49833.500000,49850.000000,49833.000000,49850.000000,459900,
2021-09-05T04:59:00Z,XBTUSD,49850.000000,49855.000000,49835.500000,49835.500000,211900,
2021-09-05T05:00:00Z,XBTUSD,49835.500000,49860.000000,49831.500000,49860.000000,114400,
2021-09-05T05:01:00Z,XBTUSD,49860.000000,49869.000000,49848.500000,49869.000000,943000,
2021-09-05T05:02:00Z,XBTUSD,49869.000000,49868.500000,49858.000000,49868.500000,354800,
2021-09-05T05:03:00Z,XBTUSD,49868.500000,49868.000000,49850.500000,49850.500000,158500,
2021-09-05T05:04:00Z,XBTUSD,49850.500000,49850.000000,49826.500000,49830.000000,1712500,
2021-09-05T05:05:00Z,XBTUSD,49830.000000,49830.000000,49829.500000,49830.000000,17800,
2021-09-05T05:06:00Z,XBTUSD,49830.000000,49830.000000,49829.500000,49829.500000,99200,
2021-09-05T05:07:00Z,XBTUSD,49829.500000,49829.500000,49811.000000,49811.500000,1303700,
2021-09-05T05:08:00Z,XBTUSD,49811.500000,49811.500000,49790.000000,49790.000000,580700,
2021-09-05T05:09:00Z,XBTUSD,49790.000000,49818.500000,49785.000000,49818.500000,435200,
2021-09-05T05:10:00Z,XBTUSD,49818.500000,49820.000000,49818.500000,49819.500000,7200,
2021-09-05T05:11:00Z,XBTUSD,49819.500000,49820.000000,49789.000000,49789.500000,248700,
2021-09-05T05:12:00Z,XBTUSD,49789.500000,49789.500000,49789.500000,49789.500000,20300,
2021-09-05T05:13:00Z,XBTUSD,49789.500000,49814.500000,49785.000000,49800.000000,218100,
2021-09-05T05:14:00Z,XBTUSD,49800.000000,49819.000000,49796.500000,49819.000000,72500,
2021-09-05T05:15:00Z,XBTUSD,49819.000000,49819.500000,49806.000000,49818.000000,300300,
2021-09-05T05:16:00Z,XBTUSD,49818.000000,49817.500000,49791.500000,49791.500000,105100,
2021-09-05T05:17:00Z,XBTUSD,49791.500000,49790.000000,49752.000000,49757.500000,4066000,
2021-09-05T05:18:00Z,XBTUSD,49757.500000,49761.500000,49712.000000,49729.000000,2090900,
2021-09-05T05:19:00Z,XBTUSD,49729.000000,49760.000000,49712.000000,49760.000000,888800,
2021-09-05T05:20:00Z,XBTUSD,49760.000000,49790.000000,49750.500000,49789.500000,600600,
2021-09-05T05:21:00Z,XBTUSD,49789.500000,49789.500000,49770.000000,49770.500000,217800,
2021-09-05T05:22:00Z,XBTUSD,49770.500000,49797.000000,49770.500000,49797.000000,90000,
2021-09-05T05:23:00Z,XBTUSD,49797.000000,49797.500000,49780.000000,49797.500000,117300,
2021-09-05T05:24:00Z,XBTUSD,49797.500000,49813.000000,49800.000000,49813.000000,423900,
2021-09-05T05:25:00Z,XBTUSD,49813.000000,49806.000000,49806.000000,49806.000000,21100,
2021-09-05T05:26:00Z,XBTUSD,49806.000000,49805.500000,49788.500000,49790.000000,961700,
2021-09-05T05:27:00Z,XBTUSD,49790.000000,49799.500000,49780.000000,49780.000000,192900,
2021-09-05T05:28:00Z,XBTUSD,49780.000000,49780.000000,49780.000000,49780.000000,10200,
2021-09-05T05:29:00Z,XBTUSD,49780.000000,49780.000000,49760.500000,49760.500000,112700,
2021-09-05T05:30:00Z,XBTUSD,49760.500000,49780.500000,49760.500000,49780.500000,172900,
2021-09-05T05:31:00Z,XBTUSD,49780.500000,49785.000000,49785.000000,49785.000000,900,
2021-09-05T05:32:00Z,XBTUSD,49785.000000,49785.000000,49784.500000,49784.500000,29600,
2021-09-05T05:33:00Z,XBTUSD,49784.500000,49784.500000,49760.500000,49760.500000,527200,
2021-09-05T05:34:00Z,XBTUSD,49760.500000,49760.500000,49720.000000,49720.500000,423200,
2021-09-05T05:35:00Z,XBTUSD,49720.500000,49745.000000,49720.500000,49745.000000,419300,
2021-09-05T05:36:00Z,XBTUSD,49745.000000,49744.500000,49736.500000,49736.500000,244000,
2021-09-05T05:37:00Z,XBTUSD,49736.500000,49737.000000,49695.000000,49715.500000,1322500,
2021-09-05T05:38:00Z,XBTUSD,49715.500000,49715.000000,49699.000000,49699.500000,404000,
2021-09-05T05:39:00Z,XBTUSD,49699.500000,49699.000000,49625.000000,49633.000000,4828600,
2021-09-05T05:40:00Z,XBTUSD,49633.000000,49670.000000,49633.500000,49668.000000,770200,
2021-09-05T05:41:00Z,XBTUSD,49668.000000,49668.000000,49639.500000,49649.500000,352100,
2021-09-05T05:42:00Z,XBTUSD,49649.500000,49674.500000,49649.500000,49669.500000,507700,
2021-09-05T05:43:00Z,XBTUSD,49669.500000,49680.000000,49661.500000,49680.000000,88200,
2021-09-05T05:44:00Z,XBTUSD,49680.000000,49734.500000,49680.000000,49734.500000,485300,
2021-09-05T05:45:00Z,XBTUSD,49734.500000,49735.000000,49707.500000,49711.500000,957100,
2021-09-05T05:46:00Z,XBTUSD,49711.500000,49734.500000,49720.000000,49734.500000,228400,
2021-09-05T05:47:00Z,XBTUSD,49734.500000,49734.500000,49710.000000,49710.000000,485000,
2021-09-05T05:48:00Z,XBTUSD,49710.000000,49719.500000,49700.000000,49700.000000,259700,
2021-09-05T05:49:00Z,XBTUSD,49700.000000,49700.000000,49670.500000,49670.500000,541100,
2021-09-05T05:50:00Z,XBTUSD,49670.500000,49675.000000,49670.500000,49675.000000,411800,
2021-09-05T05:51:00Z,XBTUSD,49675.000000,49699.500000,49671.000000,49699.500000,564500,
2021-09-05T05:52:00Z,XBTUSD,49699.500000,49710.500000,49700.000000,49710.000000,71100,
2021-09-05T05:53:00Z,XBTUSD,49710.000000,49733.500000,49710.500000,49725.000000,385200,
2021-09-05T05:54:00Z,XBTUSD,49725.000000,49730.000000,49725.500000,49725.500000,487800,
2021-09-05T05:55:00Z,XBTUSD,49725.500000,49732.500000,49725.500000,49732.500000,459300,
2021-09-05T05:56:00Z,XBTUSD,49732.500000,49737.500000,49734.000000,49737.500000,230300,
2021-09-05T05:57:00Z,XBTUSD,49737.500000,49739.000000,49725.500000,49735.000000,450400,
2021-09-05T05:58:00Z,XBTUSD,49735.000000,49754.500000,49710.500000,49730.000000,1944700,
2021-09-05T05:59:00Z,XBTUSD,49730.000000,49751.500000,49729.000000,49746.500000,4421700,
2021-09-05T06:00:00Z,XBTUSD,49746.500000,49738.500000,49738.000000,49738.000000,89300,
2021-09-05T06:01:00Z,XBTUSD,49738.000000,49738.000000,49705.500000,49710.000000,632300,
2021-09-05T06:02:00Z,XBTUSD,49710.000000,49710.500000,49700.000000,49700.500000,466200,
2021-09-05T06:03:00Z,XBTUSD,49700.500000,49745.000000,49700.500000,49745.000000,747700,
2021-09-05T06:04:00Z,XBTUSD,49745.000000,49757.000000,49735.000000,49735.500000,730200,
2021-09-05T06:05:00Z,XBTUSD,49735.500000,49766.500000,49749.500000,49749.500000,924100,
2021-09-05T06:06:00Z,XBTUSD,49749.500000,49759.500000,49700.000000,49700.000000,495000,
2021-09-05T06:07:00Z,XBTUSD,49700.000000,49700.500000,49700.000000,49700.000000,227400,
2021-09-05T06:08:00Z,XBTUSD,49700.000000,49700.500000,49700.500000,49700.500000,100000,
2021-09-05T06:09:00Z,XBTUSD,49700.500000,49700.500000,49700.000000,49700.500000,136500,
2021-09-05T06:10:00Z,XBTUSD,49700.500000,49700.500000,49661.500000,49662.000000,575800,
2021-09-05T06:11:00Z,XBTUSD,49662.000000,49672.000000,49649.000000,49649.000000,441900,
2021-09-05T06:12:00Z,XBTUSD,49649.000000,49678.000000,49641.500000,49642.000000,1132700,
2021-09-05T06:13:00Z,XBTUSD,49642.000000,49651.000000,49624.000000,49651.000000,630700,
2021-09-05T06:14:00Z,XBTUSD,49651.000000,49668.500000,49622.500000,49623.000000,752200,
2021-09-05T06:15:00Z,XBTUSD,49623.000000,49623.000000,49581.000000,49620.000000,2544800,
2021-09-05T06:16:00Z,XBTUSD,49620.000000,49630.000000,49600.500000,49630.000000,5783500,
2021-09-05T06:17:00Z,XBTUSD,49630.000000,49654.500000,49630.000000,49654.500000,211200,
2021-09-05T06:18:00Z,XBTUSD,49654.500000,49658.000000,49640.500000,49641.000000,505700,
2021-09-05T06:19:00Z,XBTUSD,49641.000000,49650.000000,49638.000000,49638.500000,248800,
2021-09-05T06:20:00Z,XBTUSD,49638.500000,49649.500000,49637.500000,49638.000000,286700,
2021-09-05T06:21:00Z,XBTUSD,49638.000000,49639.500000,49545.000000,49599.500000,6843900,
2021-09-05T06:22:00Z,XBTUSD,49599.500000,49599.000000,49540.500000,49560.500000,3073500,
2021-09-05T06:23:00Z,XBTUSD,49560.500000,49554.000000,49533.000000,49533.000000,1593300,
2021-09-05T06:24:00Z,XBTUSD,49533.000000,49573.500000,49496.000000,49533.500000,4318400,
2021-09-05T06:25:00Z,XBTUSD,49533.500000,49555.000000,49520.000000,49555.000000,504500,
2021-09-05T06:26:00Z,XBTUSD,49555.000000,49575.500000,49550.000000,49575.500000,701300,
2021-09-05T06:27:00Z,XBTUSD,49575.500000,49598.000000,49575.000000,49598.000000,236100,
2021-09-05T06:28:00Z,XBTUSD,49598.000000,49640.000000,49598.000000,49624.500000,445100,
2021-09-05T06:29:00Z,XBTUSD,49624.500000,49676.500000,49612.000000,49656.500000,1248700,
2021-09-05T06:30:00Z,XBTUSD,49656.500000,49690.000000,49650.000000,49690.000000,326100,
2021-09-05T06:31:00Z,XBTUSD,49690.000000,49720.000000,49675.000000,49720.000000,1021200,
2021-09-05T06:32:00Z,XBTUSD,49720.000000,49760.000000,49714.500000,49760.000000,1124300,
2021-09-05T06:33:00Z,XBTUSD,49760.000000,49780.000000,49745.500000,49752.500000,445200,
2021-09-05T06:34:00Z,XBTUSD,49752.500000,49760.000000,49726.000000,49760.000000,1096300,
2021-09-05T06:35:00Z,XBTUSD,49760.000000,49783.000000,49756.500000,49783.000000,610700,
2021-09-05T06:36:00Z,XBTUSD,49783.000000,49810.000000,49781.000000,49781.000000,1697300,
2021-09-05T06:37:00Z,XBTUSD,49781.000000,49798.500000,49781.500000,49781.500000,263300,
2021-09-05T06:38:00Z,XBTUSD,49781.500000,49786.000000,49760.500000,49768.500000,527300,
2021-09-05T06:39:00Z,XBTUSD,49768.500000,49783.500000,49772.500000,49782.500000,1136500,
2021-09-05T06:40:00Z,XBTUSD,49782.500000,49783.000000,49759.500000,49761.500000,2927700,
2021-09-05T06:41:00Z,XBTUSD,49761.500000,49774.500000,49751.500000,49774.500000,1892500,
2021-09-05T06:42:00Z,XBTUSD,49774.500000,49774.500000,49774.000000,49774.500000,112900,
2021-09-05T06:43:00Z,XBTUSD,49774.500000,49820.000000,49774.500000,49820.000000,410500,
2021-09-05T06:44:00Z,XBTUSD,49820.000000,49820.000000,49811.500000,49819.500000,224100,
2021-09-05T06:45:00Z,XBTUSD,49819.500000,49842.000000,49819.500000,49820.500000,427600,
2021-09-05T06:46:00Z,XBTUSD,49820.500000,49845.000000,49830.500000,49845.000000,2807900,
2021-09-05T06:47:00Z,XBTUSD,49845.000000,49934.500000,49845.000000,49920.000000,4611900,
2021-09-05T06:48:00Z,XBTUSD,49920.000000,49916.000000,49905.000000,49905.500000,565000,
2021-09-05T06:49:00Z,XBTUSD,49905.500000,49905.500000,49854.500000,49859.000000,1024000,
2021-09-05T06:50:00Z,XBTUSD,49859.000000,49879.500000,49858.500000,49861.500000,279300,
2021-09-05T06:51:00Z,XBTUSD,49861.500000,49861.500000,49783.000000,49783.500000,1276000,
2021-09-05T06:52:00Z,XBTUSD,49783.500000,49839.500000,49783.000000,49820.000000,464300,
2021-09-05T06:53:00Z,XBTUSD,49820.000000,49852.000000,49805.000000,49852.000000,393700,
2021-09-05T06:54:00Z,XBTUSD,49852.000000,49854.500000,49821.500000,49822.000000,156000,
2021-09-05T06:55:00Z,XBTUSD,49822.000000,49851.500000,49822.000000,49840.000000,61100,
2021-09-05T06:56:00Z,XBTUSD,49840.000000,49859.000000,49840.500000,49859.000000,183200,
2021-09-05T06:57:00Z,XBTUSD,49859.000000,49862.000000,49840.500000,49849.000000,230000,
2021-09-05T06:58:00Z,XBTUSD,49849.000000,49909.000000,49848.500000,49909.000000,660600,
2021-09-05T06:59:00Z,XBTUSD,49909.000000,49908.500000,49880.000000,49898.000000,112800,
2021-09-05T07:00:00Z,XBTUSD,49898.000000,49897.500000,49874.500000,49889.500000,156400,
2021-09-05T07:01:00Z,XBTUSD,49889.500000,49899.000000,49833.000000,49833.000000,1997500,
2021-09-05T07:02:00Z,XBTUSD,49833.000000,49860.000000,49833.000000,49860.000000,3045400,
2021-09-05T07:03:00Z,XBTUSD,49860.000000,49880.000000,49860.000000,49880.000000,164200,
2021-09-05T07:04:00Z,XBTUSD,49880.000000,49890.000000,49879.500000,49890.000000,160200,
2021-09-05T07:05:00Z,XBTUSD,49890.000000,49936.500000,49892.000000,49936.500000,1088700,
2021-09-05T07:06:00Z,XBTUSD,49936.500000,49970.000000,49936.500000,49970.000000,819100,
2021-09-05T07:07:00Z,XBTUSD,49970.000000,49988.500000,49966.000000,49966.000000,1451600,
2021-09-05T07:08:00Z,XBTUSD,49966.000000,49995.000000,49951.000000,49970.000000,385300,
2021-09-05T07:09:00Z,XBTUSD,49970.000000,50013.000000,49970.500000,49995.500000,1189400,
2021-09-05T07:10:00Z,XBTUSD,49995.500000,49996.000000,49965.000000,49977.000000,408700,
2021-09-05T07:11:00Z,XBTUSD,49977.000000,49989.000000,49979.000000,49984.500000,106300,
2021-09-05T07:12:00Z,XBTUSD,49984.500000,49989.000000,49984.500000,49988.500000,135600,
2021-09-05T07:13:00Z,XBTUSD,49988.500000,49988.500000,49978.000000,49978.000000,44500,
2021-09-05T07:14:00Z,XBTUSD,49978.000000,49989.000000,49949.000000,49949.000000,588600,
2021-09-05T07:15:00Z,XBTUSD,49949.000000,50020.000000,49940.000000,50008.000000,1945800,
2021-09-05T07:16:00Z,XBTUSD,50008.000000,50010.000000,49992.000000,50009.500000,496500,
2021-09-05T07:17:00Z,XBTUSD,50009.500000,50010.000000,49995.000000,50001.000000,368900,
2021-09-05T07:18:00Z,XBTUSD,50001.000000,50009.500000,49967.000000,49985.000000,810800,
2021-09-05T07:19:00Z,XBTUSD,49985.000000,50008.500000,49985.000000,50003.000000,857600,
2021-09-05T07:20:00Z,XBTUSD,50003.000000,50003.000000,49993.500000,49998.000000,485900,
2021-09-05T07:21:00Z,XBTUSD,49998.000000,50041.500000,49998.000000,50041.500000,2310900,
2021-09-05T07:22:00Z,XBTUSD,50041.500000,50069.000000,50029.500000,50029.500000,1073700,
2021-09-05T07:23:00Z,XBTUSD,50029.500000,50049.000000,50029.500000,50037.000000,361700,
2021-09-05T07:24:00Z,XBTUSD,50037.000000,50037.500000,50031.500000,50032.000000,933700,
2021-09-05T07:25:00Z,XBTUSD,50032.000000,50040.000000,50000.500000,50030.500000,1401300,
2021-09-05T07:26:00Z,XBTUSD,50030.500000,50030.000000,50010.000000,50010.000000,167500,
2021-09-05T07:27:00Z,XBTUSD,50010.000000,50010.000000,49996.000000,49996.500000,600200,
2021-09-05T07:28:00Z,XBTUSD,49996.500000,49996.500000,49970.000000,49970.500000,330200,
2021-09-05T07:29:00Z,XBTUSD,49970.500000,49987.500000,49970.000000,49987.500000,468300,
2021-09-05T07:30:00Z,XBTUSD,49987.500000,49987.500000,49987.000000,49987.000000,246000,
2021-09-05T07:31:00Z,XBTUSD,49987.000000,50000.000000,49971.000000,50000.000000,1383300,
2021-09-05T07:32:00Z,XBTUSD,50000.000000,50003.500000,49981.000000,49981.000000,299200,
2021-09-05T07:33:00Z,XBTUSD,49981.000000,49995.000000,49981.000000,49985.000000,341800,
2021-09-05T07:34:00Z,XBTUSD,49985.000000,49980.500000,49971.000000,49971.000000,95400,
2021-09-05T07:35:00Z,XBTUSD,49971.000000,49971.500000,49960.000000,49960.000000,666900,
2021-09-05T07:36:00Z,XBTUSD,49960.000000,49960.000000,49955.500000,49960.000000,758200,
2021-09-05T07:37:00Z,XBTUSD,49960.000000,49960.500000,49942.500000,49943.000000,1019600,
2021-09-05T07:38:00Z,XBTUSD,49943.000000,49943.000000,49942.500000,49942.500000,162500,
2021-09-05T07:39:00Z,XBTUSD,49942.500000,49947.500000,49942.500000,49947.500000,273400,
2021-09-05T07:40:00Z,XBTUSD,49947.500000,49947.500000,49943.000000,49943.000000,344100,
2021-09-05T07:41:00Z,XBTUSD,49943.000000,49967.500000,49943.000000,49967.000000,1314700,
2021-09-05T07:42:00Z,XBTUSD,49967.000000,49967.500000,49953.000000,49956.000000,2732900,
2021-09-05T07:43:00Z,XBTUSD,49956.000000,49956.000000,49947.500000,49948.000000,128900,
2021-09-05T07:44:00Z,XBTUSD,49948.000000,49947.500000,49940.000000,49940.000000,57300,
2021-09-05T07:45:00Z,XBTUSD,49940.000000,49946.500000,49904.500000,49904.500000,2956800,
2021-09-05T07:46:00Z,XBTUSD,49904.500000,49920.000000,49902.000000,49920.000000,170800,
2021-09-05T07:47:00Z,XBTUSD,49920.000000,49932.500000,49919.500000,49932.500000,23200,
2021-09-05T07:48:00Z,XBTUSD,49932.500000,49937.000000,49936.500000,49937.000000,1200,
2021-09-05T07:49:00Z,XBTUSD,49937.000000,49936.500000,49936.500000,49936.500000,213600,
2021-09-05T07:50:00Z,XBTUSD,49936.500000,49936.500000,49914.500000,49914.500000,146300,
2021-09-05T07:51:00Z,XBTUSD,49914.500000,49914.500000,49865.500000,49865.500000,1133800,
2021-09-05T07:52:00Z,XBTUSD,49865.500000,49866.500000,49865.500000,49866.500000,517800,
2021-09-05T07:53:00Z,XBTUSD,49866.500000,49881.500000,49880.000000,49880.000000,100000,
2021-09-05T07:54:00Z,XBTUSD,49880.000000,49880.000000,49840.000000,49840.000000,450600,
2021-09-05T07:55:00Z,XBTUSD,49840.000000,49845.000000,49838.000000,49845.000000,492100,
2021-09-05T07:56:00Z,XBTUSD,49845.000000,49844.500000,49825.000000,49830.000000,960400,
2021-09-05T07:57:00Z,XBTUSD,49830.000000,49831.500000,49829.500000,49831.500000,1586400,
2021-09-05T07:58:00Z,XBTUSD,49831.500000,49860.000000,49831.000000,49860.000000,1194300,
2021-09-05T07:59:00Z,XBTUSD,49860.000000,49874.500000,49851.500000,49874.000000,832700,
2021-09-05T08:00:00Z,XBTUSD,49874.000000,49874.500000,49874.500000,49874.500000,16000,
2021-09-05T08:01:00Z,XBTUSD,49874.500000,49874.500000,49874.000000,49874.000000,8300,
2021-09-05T08:02:00Z,XBTUSD,49874.000000,49874.500000,49874.500000,49874.500000,7100,
2021-09-05T08:03:00Z,XBTUSD,49874.500000,49874.500000,49840.000000,49860.000000,932600,
2021-09-05T08:04:00Z,XBTUSD,49860.000000,49880.000000,49852.500000,49867.500000,450300,
2021-09-05T08:05:00Z,XBTUSD,49867.500000,49867.500000,49867.500000,49867.500000,30000,
2021-09-05T08:06:00Z,XBTUSD,49867.500000,49930.000000,49867.500000,49921.000000,870800,
2021-09-05T08:07:00Z,XBTUSD,49921.000000,49975.000000,49930.500000,49975.000000,1077300,
2021-09-05T08:08:00Z,XBTUSD,49975.000000,49975.000000,49963.500000,49970.000000,697000,
2021-09-05T08:09:00Z,XBTUSD,49970.000000,49974.000000,49961.000000,49974.000000,595400,
2021-09-05T08:10:00Z,XBTUSD,49974.000000,49975.000000,49950.500000,49950.500000,57400,
2021-09-05T08:11:00Z,XBTUSD,49950.500000,49990.000000,49950.500000,49990.000000,549600,
2021-09-05T08:12:00Z,XBTUSD,49990.000000,49990.000000,49973.000000,49973.000000,725500,
2021-09-05T08:13:00Z,XBTUSD,49973.000000,49994.500000,49973.500000,49994.500000,468800,
2021-09-05T08:14:00Z,XBTUSD,49994.500000,49994.500000,49994.000000,49994.000000,102500,
2021-09-05T08:15:00Z,XBTUSD,49994.000000,50020.000000,49994.500000,50019.500000,513300,
2021-09-05T08:16:00Z,XBTUSD,50019.500000,50025.000000,50019.500000,50025.000000,372400,
2021-09-05T08:17:00Z,XBTUSD,50025.000000,50025.000000,49988.500000,49988.500000,386100,
2021-09-05T08:18:00Z,XBTUSD,49988.500000,49997.000000,49986.000000,49996.500000,258200,
2021-09-05T08:19:00Z,XBTUSD,49996.500000,49985.000000,49961.000000,49961.000000,295300,
2021-09-05T08:20:00Z,XBTUSD,49961.000000,49974.000000,49950.000000,49968.500000,367300,
2021-09-05T08:21:00Z,XBTUSD,49968.500000,49980.000000,49960.500000,49980.000000,198000,
2021-09-05T08:22:00Z,XBTUSD,49980.000000,49980.000000,49950.500000,49951.000000,286200,
2021-09-05T08:23:00Z,XBTUSD,49951.000000,49969.000000,49934.500000,49934.500000,385100,
2021-09-05T08:24:00Z,XBTUSD,49934.500000,49960.000000,49931.000000,49949.500000,809100,
2021-09-05T08:25:00Z,XBTUSD,49949.500000,49940.000000,49921.500000,49930.000000,396800,
2021-09-05T08:26:00Z,XBTUSD,49930.000000,49969.000000,49938.000000,49968.500000,230100,
2021-09-05T08:27:00Z,XBTUSD,49968.500000,49987.500000,49968.500000,49987.500000,309000,
2021-09-05T08:28:00Z,XBTUSD,49987.500000,49989.500000,49964.000000,49964.000000,238600,
2021-09-05T08:29:00Z,XBTUSD,49964.000000,49971.000000,49950.000000,49957.500000,503300,
2021-09-05T08:30:00Z,XBTUSD,49957.500000,49960.000000,49958.000000,49960.000000,156800,
2021-09-05T08:31:00Z,XBTUSD,49960.000000,49979.500000,49960.500000,49979.500000,200900,
2021-09-05T08:32:00Z,XBTUSD,49979.500000,49979.500000,49979.500000,49979.500000,16900,
2021-09-05T08:33:00Z,XBTUSD,49979.500000,49979.500000,49963.500000,49967.000000,147800,
2021-09-05T08:34:00Z,XBTUSD,49967.000000,49979.500000,49967.000000,49979.500000,49700,
2021-09-05T08:35:00Z,XBTUSD,49979.500000,49979.500000,49955.000000,49955.000000,94400,
2021-09-05T08:36:00Z,XBTUSD,49955.000000,49980.000000,49955.000000,49980.000000,289500,
2021-09-05T08:37:00Z,XBTUSD,49980.000000,49999.500000,49985.000000,49999.500000,125000,
2021-09-05T08:38:00Z,XBTUSD,49999.500000,49999.500000,49999.000000,49999.000000,115900,
2021-09-05T08:39:00Z,XBTUSD,49999.000000,50000.500000,49998.500000,50000.500000,435700,
2021-09-05T08:40:00Z,XBTUSD,50000.500000,50059.500000,50000.500000,50059.000000,1474300,
2021-09-05T08:41:00Z,XBTUSD,50059.000000,50115.000000,50051.000000,50089.500000,2293100,
2021-09-05T08:42:00Z,XBTUSD,50089.500000,50109.500000,50089.500000,50103.000000,1053200,
2021-09-05T08:43:00Z,XBTUSD,50103.000000,50141.000000,50103.000000,50135.500000,2452300,
2021-09-05T08:44:00Z,XBTUSD,50135.500000,50133.000000,50085.000000,50106.000000,591700,
2021-09-05T08:45:00Z,XBTUSD,50106.000000,50105.500000,50073.000000,50087.500000,403500,
2021-09-05T08:46:00Z,XBTUSD,50087.500000,50100.000000,50087.500000,50089.500000,493900,
2021-09-05T08:47:00Z,XBTUSD,50089.500000,50089.500000,50054.500000,50054.500000,240000,
2021-09-05T08:48:00Z,XBTUSD,50054.500000,50100.000000,50047.000000,50070.000000,682100,
2021-09-05T08:49:00Z,XBTUSD,50070.000000,50099.500000,50060.500000,50092.000000,280800,
2021-09-05T08:50:00Z,XBTUSD,50092.000000,50128.500000,50092.000000,50114.000000,1102700,
2021-09-05T08:51:00Z,XBTUSD,50114.000000,50135.500000,50114.000000,50122.500000,746900,
2021-09-05T08:52:00Z,XBTUSD,50122.500000,50149.500000,50130.000000,50134.500000,1268300,
2021-09-05T08:53:00Z,XBTUSD,50134.500000,50148.500000,50125.500000,50140.500000,363900,
2021-09-05T08:54:00Z,XBTUSD,50140.500000,50190.000000,50140.500000,50156.500000,1901200,
2021-09-05T08:55:00Z,XBTUSD,50156.500000,50150.000000,50103.000000,50103.000000,533300,
2021-09-05T08:56:00Z,XBTUSD,50103.000000,50126.500000,50103.000000,50126.500000,967000,
2021-09-05T08:57:00Z,XBTUSD,50126.500000,50170.000000,50126.500000,50160.000000,758400,
2021-09-05T08:58:00Z,XBTUSD,50160.000000,50188.000000,50159.500000,50188.000000,352200,
2021-09-05T08:59:00Z,XBTUSD,50188.000000,50192.500000,50176.500000,50176.500000,575400,
2021-09-05T09:00:00Z,XBTUSD,50176.500000,50191.500000,50177.000000,50182.500000,189400,
2021-09-05T09:01:00Z,XBTUSD,50182.500000,50209.000000,50183.000000,50200.500000,1537600,
2021-09-05T09:02:00Z,XBTUSD,50200.500000,50215.000000,50191.500000,50209.500000,1103700,
2021-09-05T09:03:00Z,XBTUSD,50209.500000,50209.500000,50175.000000,50175.000000,342200,
2021-09-05T09:04:00Z,XBTUSD,50175.000000,50188.000000,50175.000000,50186.500000,610400,
2021-09-05T09:05:00Z,XBTUSD,50186.500000,50191.500000,50173.500000,50191.500000,942600,
2021-09-05T09:06:00Z,XBTUSD,50191.500000,50199.000000,50191.500000,50199.000000,182400,
2021-09-05T09:07:00Z,XBTUSD,50199.000000,50199.000000,50157.500000,50157.500000,1093500,
2021-09-05T09:08:00Z,XBTUSD,50157.500000,50179.000000,50157.500000,50179.000000,449400,
2021-09-05T09:09:00Z,XBTUSD,50179.000000,50169.500000,50130.500000,50144.500000,718400,
2021-09-05T09:10:00Z,XBTUSD,50144.500000,50149.500000,50130.000000,50140.000000,160300,
2021-09-05T09:11:00Z,XBTUSD,50140.000000,50139.500000,50130.000000,50130.000000,98700,
2021-09-05T09:12:00Z,XBTUSD,50130.000000,50130.500000,50130.000000,50130.500000,247300,
2021-09-05T09:13:00Z,XBTUSD,50130.500000,50130.000000,50120.500000,50130.000000,477300,
2021-09-05T09:14:00Z,XBTUSD,50130.000000,50129.500000,50129.500000,50129.500000,10600,
