timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-09-01T04:36:00Z,XBTUSD,11700.500000,11709.000000,11700.000000,11705.500000,2200893,
2020-09-01T04:37:00Z,XBTUSD,11705.500000,11707.000000,11705.000000,11706.500000,317169,
2020-09-01T04:38:00Z,XBTUSD,11706.500000,11707.000000,11706.500000,11707.000000,12663,
2020-09-01T04:39:00Z,XBTUSD,11707.000000,11707.000000,11706.500000,11706.500000,6080,
2020-09-01T04:40:00Z,XBTUSD,11706.500000,11707.000000,11706.500000,11706.500000,60076,
2020-09-01T04:41:00Z,XBTUSD,11706.500000,11707.000000,11702.000000,11702.500000,845585,
2020-09-01T04:42:00Z,XBTUSD,11702.500000,11702.500000,11695.000000,11696.000000,1459517,
2020-09-01T04:43:00Z,XBTUSD,11696.000000,11696.000000,11695.500000,11695.500000,1531563,
2020-09-01T04:44:00Z,XBTUSD,11695.500000,11707.500000,11695.500000,11707.500000,1504525,
2020-09-01T04:45:00Z,XBTUSD,11707.500000,11712.500000,11696.500000,11704.000000,6969714,
2020-09-01T04:46:00Z,XBTUSD,11704.000000,11708.500000,11699.500000,11705.500000,5603053,
2020-09-01T04:47:00Z,XBTUSD,11705.500000,11706.000000,11702.500000,11703.000000,1764186,
2020-09-01T04:48:00Z,XBTUSD,11703.000000,11703.000000,11702.500000,11702.500000,42893,
2020-09-01T04:49:00Z,XBTUSD,11702.500000,11703.000000,11702.500000,11702.500000,17823,
2020-09-01T04:50:00Z,XBTUSD,11702.500000,11703.000000,11702.500000,11703.000000,287265,
2020-09-01T04:51:00Z,XBTUSD,11703.000000,11702.500000,11698.000000,11698.000000,1270043,
2020-09-01T04:52:00Z,XBTUSD,11698.000000,11698.500000,11698.000000,11698.500000,121810,
2020-09-01T04:53:00Z,XBTUSD,11698.500000,11701.500000,11698.000000,11701.500000,442183,
2020-09-01T04:54:00Z,XBTUSD,11701.500000,11701.500000,11701.000000,11701.500000,65722,
2020-09-01T04:55:00Z,XBTUSD,11701.500000,11701.500000,11701.000000,11701.500000,10515,
2020-09-01T04:56:00Z,XBTUSD,11701.500000,11701.500000,11701.000000,11701.500000,42320,
2020-09-01T04:57:00Z,XBTUSD,11701.500000,11701.500000,11701.000000,11701.500000,26262,
2020-09-01T04:58:00Z,XBTUSD,11701.500000,11701.500000,11701.000000,11701.000000,16543,
2020-09-01T04:59:00Z,XBTUSD,11701.000000,11701.500000,11701.000000,11701.000000,126903,
2020-09-01T05:00:00Z,XBTUSD,11701.000000,11701.500000,11701.000000,11701.500000,3646,
2020-09-01T05:01:00Z,XBTUSD,11701.500000,11708.000000,11701.000000,11708.000000,1452696,
2020-09-01T05:02:00Z,XBTUSD,11708.000000,11712.500000,11707.500000,11712.500000,753665,
2020-09-01T05:03:00Z,XBTUSD,11712.500000,11719.000000,11712.000000,11719.000000,1366270,
2020-09-01T05:04:00Z,XBTUSD,11719.000000,11719.000000,11718.500000,11718.500000,298241,
2020-09-01T05:05:00Z,XBTUSD,11718.500000,11720.000000,11718.500000,11720.000000,1612124,
2020-09-01T05:06:00Z,XBTUSD,11720.000000,11726.500000,11719.500000,11720.000000,2707078,
2020-09-01T05:07:00Z,XBTUSD,11720.000000,11720.000000,11719.500000,11719.500000,329875,
2020-09-01T05:08:00Z,XBTUSD,11719.500000,11720.000000,11717.500000,11718.000000,401660,
2020-09-01T05:09:00Z,XBTUSD,11718.000000,11718.000000,11714.500000,11715.000000,774827,
2020-09-01T05:10:00Z,XBTUSD,11715.000000,11715.000000,11714.500000,11715.000000,377579,
2020-09-01T05:11:00Z,XBTUSD,11715.000000,11715.000000,11714.500000,11715.000000,47915,
2020-09-01T05:12:00Z,XBTUSD,11715.000000,11715.000000,11714.500000,11715.000000,184378,
2020-09-01T05:13:00Z,XBTUSD,11715.000000,11715.000000,11714.500000,11715.000000,231692,
2020-09-01T05:14:00Z,XBTUSD,11715.000000,11719.500000,11715.000000,11719.500000,584548,
2020-09-01T05:15:00Z,XBTUSD,11719.500000,11724.000000,11719.000000,11723.500000,1035290,
2020-09-01T05:16:00Z,XBTUSD,11723.500000,11724.000000,11723.500000,11723.500000,1207211,
2020-09-01T05:17:00Z,XBTUSD,11723.500000,11724.000000,11723.000000,11723.000000,297597,
2020-09-01T05:18:00Z,XBTUSD,11723.000000,11723.500000,11720.000000,11720.500000,398797,
2020-09-01T05:19:00Z,XBTUSD,11720.500000,11720.500000,11717.500000,11717.500000,246804,
2020-09-01T05:20:00Z,XBTUSD,11717.500000,11717.500000,11717.500000,11717.500000,29379,
2020-09-01T05:21:00Z,XBTUSD,11717.500000,11718.000000,11717.500000,11717.500000,124634,
2020-09-01T05:22:00Z,XBTUSD,11717.500000,11718.000000,11717.000000,11717.000000,220376,
2020-09-01T05:23:00Z,XBTUSD,11717.000000,11717.500000,11717.000000,11717.500000,52720,
2020-09-01T05:24:00Z,XBTUSD,11717.500000,11717.500000,11717.000000,11717.500000,97576,
2020-09-01T05:25:00Z,XBTUSD,11717.500000,11717.500000,11715.500000,11716.000000,77659,
2020-09-01T05:26:00Z,XBTUSD,11716.000000,11716.000000,11710.500000,11710.500000,1636745,
2020-09-01T05:27:00Z,XBTUSD,11710.500000,11711.000000,11705.500000,11705.500000,623387,
2020-09-01T05:28:00Z,XBTUSD,11705.500000,11705.500000,11697.000000,11704.000000,2217109,
2020-09-01T05:29:00Z,XBTUSD,11704.000000,11704.000000,11695.000000,11695.500000,2051325,
2020-09-01T05:30:00Z,XBTUSD,11695.500000,11695.500000,11695.000000,11695.500000,6528641,
2020-09-01T05:31:00Z,XBTUSD,11695.500000,11701.500000,11695.000000,11701.500000,1012125,
2020-09-01T05:32:00Z,XBTUSD,11701.500000,11702.000000,11701.500000,11702.000000,740766,
2020-09-01T05:33:00Z,XBTUSD,11702.000000,11702.000000,11701.500000,11701.500000,30143,
2020-09-01T05:34:00Z,XBTUSD,11701.500000,11703.000000,11701.500000,11702.500000,1060004,
2020-09-01T05:35:00Z,XBTUSD,11702.500000,11710.500000,11703.000000,11710.000000,3698163,
2020-09-01T05:36:00Z,XBTUSD,11710.000000,11710.500000,11710.000000,11710.000000,369972,
2020-09-01T05:37:00Z,XBTUSD,11710.000000,11710.500000,11710.000000,11710.500000,90941,
2020-09-01T05:38:00Z,XBTUSD,11710.500000,11725.500000,11710.000000,11725.000000,5717904,
2020-09-01T05:39:00Z,XBTUSD,11725.000000,11725.500000,11725.000000,11725.500000,653922,
2020-09-01T05:40:00Z,XBTUSD,11725.500000,11725.500000,11725.000000,11725.000000,255206,
2020-09-01T05:41:00Z,XBTUSD,11725.000000,11725.500000,11725.000000,11725.500000,493052,
2020-09-01T05:42:00Z,XBTUSD,11725.500000,11725.500000,11725.000000,11725.500000,72406,
2020-09-01T05:43:00Z,XBTUSD,11725.500000,11725.500000,11724.000000,11724.500000,1774816,
2020-09-01T05:44:00Z,XBTUSD,11724.500000,11724.500000,11723.000000,11723.000000,134605,
2020-09-01T05:45:00Z,XBTUSD,11723.000000,11723.500000,11720.500000,11721.000000,391520,
2020-09-01T05:46:00Z,XBTUSD,11721.000000,11721.000000,11720.500000,11720.500000,70588,
2020-09-01T05:47:00Z,XBTUSD,11720.500000,11724.500000,11720.500000,11724.500000,2265833,
2020-09-01T05:48:00Z,XBTUSD,11724.500000,11740.000000,11724.000000,11734.000000,6678740,
2020-09-01T05:49:00Z,XBTUSD,11734.000000,11754.500000,11733.500000,11754.500000,7819984,
2020-09-01T05:50:00Z,XBTUSD,11754.500000,11760.000000,11754.000000,11759.500000,4225806,
2020-09-01T05:51:00Z,XBTUSD,11759.500000,11765.000000,11759.500000,11764.500000,5169467,
2020-09-01T05:52:00Z,XBTUSD,11764.500000,11765.000000,11764.500000,11764.500000,506175,
2020-09-01T05:53:00Z,XBTUSD,11764.500000,11765.000000,11758.000000,11758.000000,3110571,
2020-09-01T05:54:00Z,XBTUSD,11758.000000,11758.000000,11751.000000,11751.000000,2286932,
2020-09-01T05:55:00Z,XBTUSD,11751.000000,11757.500000,11751.000000,11757.500000,1437852,
2020-09-01T05:56:00Z,XBTUSD,11757.500000,11800.000000,11757.500000,11790.000000,31518218,
2020-09-01T05:57:00Z,XBTUSD,11790.000000,11810.000000,11790.000000,11805.000000,9994606,
2020-09-01T05:58:00Z,XBTUSD,11805.000000,11807.500000,11791.500000,11795.500000,6869502,
2020-09-01T05:59:00Z,XBTUSD,11795.500000,11805.000000,11795.500000,11804.500000,1277601,
2020-09-01T06:00:00Z,XBTUSD,11804.500000,11805.000000,11804.000000,11804.500000,2803898,
2020-09-01T06:01:00Z,XBTUSD,11804.500000,11849.000000,11804.500000,11821.500000,24821357,
2020-09-01T06:02:00Z,XBTUSD,11821.500000,11836.500000,11821.500000,11823.500000,11095866,
2020-09-01T06:03:00Z,XBTUSD,11823.500000,11827.500000,11805.500000,11809.000000,4281492,
2020-09-01T06:04:00Z,XBTUSD,11809.000000,11819.000000,11809.000000,11816.500000,2823058,
2020-09-01T06:05:00Z,XBTUSD,11816.500000,11816.500000,11804.500000,11805.000000,3093432,
2020-09-01T06:06:00Z,XBTUSD,11805.000000,11809.000000,11804.500000,11809.000000,1399909,
2020-09-01T06:07:00Z,XBTUSD,11809.000000,11809.000000,11805.000000,11805.500000,1164963,
2020-09-01T06:08:00Z,XBTUSD,11805.500000,11810.000000,11805.000000,11810.000000,940575,
2020-09-01T06:09:00Z,XBTUSD,11810.000000,11815.000000,11809.500000,11810.000000,2990352,
2020-09-01T06:10:00Z,XBTUSD,11810.000000,11810.500000,11805.000000,11805.000000,1235013,
2020-09-01T06:11:00Z,XBTUSD,11805.000000,11805.500000,11793.000000,11793.500000,4676414,
2020-09-01T06:12:00Z,XBTUSD,11793.500000,11793.500000,11790.000000,11790.000000,1369097,
2020-09-01T06:13:00Z,XBTUSD,11790.000000,11805.000000,11790.000000,11804.500000,2525737,
2020-09-01T06:14:00Z,XBTUSD,11804.500000,11804.500000,11803.500000,11804.000000,885951,
2020-09-01T06:15:00Z,XBTUSD,11804.000000,11804.000000,11803.500000,11804.000000,245731,
2020-09-01T06:16:00Z,XBTUSD,11804.000000,11808.500000,11803.500000,11808.500000,1975535,
2020-09-01T06:17:00Z,XBTUSD,11808.500000,11813.000000,11808.000000,11813.000000,3016025,
2020-09-01T06:18:00Z,XBTUSD,11813.000000,11813.000000,11812.500000,11812.500000,715300,
2020-09-01T06:19:00Z,XBTUSD,11812.500000,11813.000000,11806.000000,11812.500000,2065381,
2020-09-01T06:20:00Z,XBTUSD,11812.500000,11812.500000,11808.500000,11812.500000,3098555,
2020-09-01T06:21:00Z,XBTUSD,11812.500000,11820.000000,11812.000000,11819.500000,1774756,
2020-09-01T06:22:00Z,XBTUSD,11819.500000,11820.000000,11819.500000,11819.500000,1081122,
2020-09-01T06:23:00Z,XBTUSD,11819.500000,11823.000000,11820.000000,11823.000000,1866636,
2020-09-01T06:24:00Z,XBTUSD,11823.000000,11823.000000,11822.500000,11822.500000,615225,
2020-09-01T06:25:00Z,XBTUSD,11822.500000,11824.000000,11822.500000,11823.500000,2546211,
2020-09-01T06:26:00Z,XBTUSD,11823.500000,11845.000000,11823.500000,11844.500000,5754017,
2020-09-01T06:27:00Z,XBTUSD,11844.500000,11846.000000,11835.000000,11835.000000,5352713,
2020-09-01T06:28:00Z,XBTUSD,11835.000000,11843.000000,11835.000000,11842.500000,3357379,
2020-09-01T06:29:00Z,XBTUSD,11842.500000,11862.500000,11842.500000,11856.000000,15023723,
2020-09-01T06:30:00Z,XBTUSD,11856.000000,11855.500000,11846.500000,11854.500000,2797416,
2020-09-01T06:31:00Z,XBTUSD,11854.500000,11860.000000,11834.500000,11837.000000,6504398,
2020-09-01T06:32:00Z,XBTUSD,11837.000000,11842.500000,11837.500000,11842.000000,1457665,
2020-09-01T06:33:00Z,XBTUSD,11842.000000,11842.500000,11840.500000,11840.500000,3197621,
2020-09-01T06:34:00Z,XBTUSD,11840.500000,11842.500000,11838.000000,11839.000000,2290596,
2020-09-01T06:35:00Z,XBTUSD,11839.000000,11839.500000,11827.500000,11838.000000,4695970,
2020-09-01T06:36:00Z,XBTUSD,11838.000000,11841.500000,11837.500000,11841.500000,1278010,
2020-09-01T06:37:00Z,XBTUSD,11841.500000,11855.000000,11841.500000,11854.500000,2604726,
2020-09-01T06:38:00Z,XBTUSD,11854.500000,11855.000000,11847.500000,11847.500000,2010917,
2020-09-01T06:39:00Z,XBTUSD,11847.500000,11851.000000,11847.500000,11851.000000,812904,
2020-09-01T06:40:00Z,XBTUSD,11851.000000,11851.000000,11847.500000,11850.500000,2313463,
2020-09-01T06:41:00Z,XBTUSD,11850.500000,11850.500000,11850.000000,11850.500000,505324,
2020-09-01T06:42:00Z,XBTUSD,11850.500000,11860.000000,11850.000000,11859.500000,1966393,
2020-09-01T06:43:00Z,XBTUSD,11859.500000,11872.000000,11859.500000,11860.000000,4168800,
2020-09-01T06:44:00Z,XBTUSD,11860.000000,11860.000000,11846.500000,11846.500000,3143620,
2020-09-01T06:45:00Z,XBTUSD,11846.500000,11850.500000,11846.500000,11850.000000,728470,
2020-09-01T06:46:00Z,XBTUSD,11850.000000,11850.500000,11842.000000,11850.000000,2022841,
2020-09-01T06:47:00Z,XBTUSD,11850.000000,11850.500000,11841.000000,11841.000000,1656381,
2020-09-01T06:48:00Z,XBTUSD,11841.000000,11841.500000,11841.000000,11841.500000,246121,
2020-09-01T06:49:00Z,XBTUSD,11841.500000,11847.500000,11841.500000,11847.500000,1250627,
2020-09-01T06:50:00Z,XBTUSD,11847.500000,11850.000000,11847.000000,11849.500000,633342,
2020-09-01T06:51:00Z,XBTUSD,11849.500000,11852.500000,11849.500000,11852.000000,635770,
2020-09-01T06:52:00Z,XBTUSD,11852.000000,11857.000000,11852.000000,11857.000000,913216,
2020-09-01T06:53:00Z,XBTUSD,11857.000000,11860.000000,11857.000000,11859.500000,2516463,
2020-09-01T06:54:00Z,XBTUSD,11859.500000,11860.000000,11855.000000,11855.000000,1298734,
2020-09-01T06:55:00Z,XBTUSD,11855.000000,11862.500000,11855.000000,11862.000000,721964,
2020-09-01T06:56:00Z,XBTUSD,11862.000000,11888.000000,11862.000000,11884.000000,8159571,
2020-09-01T06:57:00Z,XBTUSD,11884.000000,11884.500000,11872.500000,11873.500000,3005660,
2020-09-01T06:58:00Z,XBTUSD,11873.500000,11880.000000,11873.500000,11876.500000,1159576,
2020-09-01T06:59:00Z,XBTUSD,11876.500000,11877.500000,11876.000000,11876.500000,1169613,
2020-09-01T07:00:00Z,XBTUSD,11876.500000,11881.500000,11876.000000,11881.000000,1767299,
2020-09-01T07:01:00Z,XBTUSD,11881.000000,11896.000000,11881.000000,11891.000000,6039958,
2020-09-01T07:02:00Z,XBTUSD,11891.000000,11896.000000,11890.000000,11890.000000,5132101,
2020-09-01T07:03:00Z,XBTUSD,11890.000000,11909.500000,11890.000000,11902.000000,12551782,
2020-09-01T07:04:00Z,XBTUSD,11902.000000,11902.000000,11891.000000,11899.000000,2899163,
2020-09-01T07:05:00Z,XBTUSD,11899.000000,11902.500000,11898.500000,11902.000000,1038723,
2020-09-01T07:06:00Z,XBTUSD,11902.000000,11903.500000,11902.000000,11902.500000,1396620,
2020-09-01T07:07:00Z,XBTUSD,11902.500000,11911.000000,11902.500000,11905.500000,2298800,
2020-09-01T07:08:00Z,XBTUSD,11905.500000,11931.000000,11905.000000,11931.000000,7882508,
2020-09-01T07:09:00Z,XBTUSD,11931.000000,11937.500000,11924.000000,11924.500000,9330042,
2020-09-01T07:10:00Z,XBTUSD,11924.500000,11924.500000,11904.500000,11904.500000,5910120,
2020-09-01T07:11:00Z,XBTUSD,11904.500000,11910.000000,11903.500000,11909.500000,2297446,
2020-09-01T07:12:00Z,XBTUSD,11909.500000,11911.000000,11909.500000,11910.000000,978845,
2020-09-01T07:13:00Z,XBTUSD,11910.000000,11910.500000,11905.000000,11905.000000,4145316,
2020-09-01T07:14:00Z,XBTUSD,11905.000000,11905.500000,11905.000000,11905.000000,2097593,
2020-09-01T07:15:00Z,XBTUSD,11905.000000,11905.500000,11901.500000,11902.000000,1088424,
2020-09-01T07:16:00Z,XBTUSD,11902.000000,11911.500000,11901.500000,11911.000000,4219733,
2020-09-01T07:17:00Z,XBTUSD,11911.000000,11920.000000,11911.000000,11919.500000,1033049,
2020-09-01T07:18:00Z,XBTUSD,11919.500000,11920.000000,11913.500000,11916.000000,2209902,
2020-09-01T07:19:00Z,XBTUSD,11916.000000,11920.500000,11913.500000,11913.500000,1095144,
2020-09-01T07:20:00Z,XBTUSD,11913.500000,11914.000000,11889.000000,11891.000000,3524607,
2020-09-01T07:21:00Z,XBTUSD,11891.000000,11899.500000,11890.500000,11899.000000,2089285,
2020-09-01T07:22:00Z,XBTUSD,11899.000000,11899.500000,11899.000000,11899.000000,309498,
2020-09-01T07:23:00Z,XBTUSD,11899.000000,11899.500000,11890.000000,11894.000000,3265941,
2020-09-01T07:24:00Z,XBTUSD,11894.000000,11906.000000,11894.000000,11906.000000,1355486,
2020-09-01T07:25:00Z,XBTUSD,11906.000000,11906.000000,11894.000000,11894.000000,730144,
2020-09-01T07:26:00Z,XBTUSD,11894.000000,11894.500000,11894.000000,11894.000000,551194,
2020-09-01T07:27:00Z,XBTUSD,11894.000000,11894.500000,11894.000000,11894.000000,26810,
2020-09-01T07:28:00Z,XBTUSD,11894.000000,11894.500000,11885.500000,11885.500000,1093245,
2020-09-01T07:29:00Z,XBTUSD,11885.500000,11886.000000,11882.500000,11882.500000,6254501,
2020-09-01T07:30:00Z,XBTUSD,11882.500000,11887.000000,11882.500000,11887.000000,685320,
2020-09-01T07:31:00Z,XBTUSD,11887.000000,11894.000000,11886.500000,11893.500000,1190294,
2020-09-01T07:32:00Z,XBTUSD,11893.500000,11894.000000,11893.500000,11894.000000,105069,
2020-09-01T07:33:00Z,XBTUSD,11894.000000,11894.000000,11893.000000,11893.500000,292611,
2020-09-01T07:34:00Z,XBTUSD,11893.500000,11893.500000,11893.000000,11893.000000,26645,
2020-09-01T07:35:00Z,XBTUSD,11893.000000,11896.000000,11893.000000,11896.000000,1098610,
2020-09-01T07:36:00Z,XBTUSD,11896.000000,11900.000000,11895.500000,11899.000000,830027,
2020-09-01T07:37:00Z,XBTUSD,11899.000000,11899.500000,11899.000000,11899.500000,871700,
2020-09-01T07:38:00Z,XBTUSD,11899.500000,11899.500000,11899.000000,11899.000000,105406,
2020-09-01T07:39:00Z,XBTUSD,11899.000000,11899.500000,11899.000000,11899.500000,42501,
2020-09-01T07:40:00Z,XBTUSD,11899.500000,11899.500000,11899.000000,11899.000000,161065,
2020-09-01T07:41:00Z,XBTUSD,11899.000000,11906.500000,11899.000000,11906.500000,974349,
2020-09-01T07:42:00Z,XBTUSD,11906.500000,11906.500000,11906.000000,11906.000000,322770,
2020-09-01T07:43:00Z,XBTUSD,11906.000000,11906.500000,11906.000000,11906.000000,86308,
2020-09-01T07:44:00Z,XBTUSD,11906.000000,11906.000000,11902.500000,11902.500000,1432974,
2020-09-01T07:45:00Z,XBTUSD,11902.500000,11903.000000,11898.500000,11898.500000,601578,
2020-09-01T07:46:00Z,XBTUSD,11898.500000,11914.000000,11898.500000,11913.500000,1890308,
2020-09-01T07:47:00Z,XBTUSD,11913.500000,11930.000000,11913.500000,11927.000000,3617572,
2020-09-01T07:48:00Z,XBTUSD,11927.000000,11927.500000,11923.500000,11923.500000,1343421,
2020-09-01T07:49:00Z,XBTUSD,11923.500000,11930.500000,11923.500000,11930.500000,932894,
2020-09-01T07:50:00Z,XBTUSD,11930.500000,11945.000000,11930.000000,11940.000000,5329523,
2020-09-01T07:51:00Z,XBTUSD,11940.000000,11948.500000,11940.000000,11948.000000,4842395,
2020-09-01T07:52:00Z,XBTUSD,11948.000000,11949.000000,11948.000000,11949.000000,590100,
2020-09-01T07:53:00Z,XBTUSD,11949.000000,11949.000000,11940.000000,11940.000000,4667849,
2020-09-01T07:54:00Z,XBTUSD,11940.000000,11940.000000,11938.000000,11938.000000,1659350,
2020-09-01T07:55:00Z,XBTUSD,11938.000000,11942.000000,11929.000000,11931.500000,3705878,
2020-09-01T07:56:00Z,XBTUSD,11931.500000,11931.500000,11926.000000,11926.500000,1032626,
2020-09-01T07:57:00Z,XBTUSD,11926.500000,11931.500000,11926.000000,11931.500000,681437,
2020-09-01T07:58:00Z,XBTUSD,11931.500000,11932.000000,11931.000000,11932.000000,1259684,
2020-09-01T07:59:00Z,XBTUSD,11932.000000,11939.000000,11931.500000,11938.500000,840735,
2020-09-01T08:00:00Z,XBTUSD,11938.500000,11938.500000,11933.500000,11937.500000,803681,
2020-09-01T08:01:00Z,XBTUSD,11937.500000,11949.000000,11937.500000,11949.000000,3900059,
2020-09-01T08:02:00Z,XBTUSD,11949.000000,11956.500000,11944.500000,11951.000000,7171172,
2020-09-01T08:03:00Z,XBTUSD,11951.000000,11952.500000,11944.500000,11944.500000,1711313,
2020-09-01T08:04:00Z,XBTUSD,11944.500000,11945.000000,11941.000000,11941.000000,2418836,
2020-09-01T08:05:00Z,XBTUSD,11941.000000,11941.500000,11938.000000,11938.500000,815571,
2020-09-01T08:06:00Z,XBTUSD,11938.500000,11938.500000,11931.500000,11931.500000,1475627,
2020-09-01T08:07:00Z,XBTUSD,11931.500000,11932.000000,11930.500000,11930.500000,507365,
2020-09-01T08:08:00Z,XBTUSD,11930.500000,11931.000000,11930.500000,11930.500000,317732,
2020-09-01T08:09:00Z,XBTUSD,11930.500000,11931.500000,11930.500000,11930.500000,834568,
2020-09-01T08:10:00Z,XBTUSD,11930.500000,11931.000000,11929.000000,11929.500000,786039,
2020-09-01T08:11:00Z,XBTUSD,11929.500000,11929.500000,11915.000000,11919.000000,1934582,
2020-09-01T08:12:00Z,XBTUSD,11919.000000,11919.000000,11914.500000,11914.500000,885230,
2020-09-01T08:13:00Z,XBTUSD,11914.500000,11915.000000,11912.500000,11912.500000,331954,
2020-09-01T08:14:00Z,XBTUSD,11912.500000,11913.000000,11895.500000,11899.500000,3578286,
2020-09-01T08:15:00Z,XBTUSD,11899.500000,11906.000000,11898.500000,11898.500000,2920284,
2020-09-01T08:16:00Z,XBTUSD,11898.500000,11899.000000,11890.000000,11897.000000,3171760,
2020-09-01T08:17:00Z,XBTUSD,11897.000000,11897.500000,11897.000000,11897.500000,431289,
2020-09-01T08:18:00Z,XBTUSD,11897.500000,11903.500000,11897.000000,11902.000000,2280439,
2020-09-01T08:19:00Z,XBTUSD,11902.000000,11905.000000,11902.000000,11905.000000,476393,
2020-09-01T08:20:00Z,XBTUSD,11905.000000,11905.000000,11904.500000,11905.000000,445148,
2020-09-01T08:21:00Z,XBTUSD,11905.000000,11908.500000,11904.500000,11908.500000,1065541,
2020-09-01T08:22:00Z,XBTUSD,11908.500000,11912.500000,11908.500000,11909.500000,643985,
2020-09-01T08:23:00Z,XBTUSD,11909.500000,11910.000000,11909.500000,11910.000000,2122183,
2020-09-01T08:24:00Z,XBTUSD,11910.000000,11915.500000,11909.500000,11915.500000,876915,
2020-09-01T08:25:00Z,XBTUSD,11915.500000,11915.500000,11899.500000,11902.500000,2676101,
2020-09-01T08:26:00Z,XBTUSD,11902.500000,11910.000000,11902.000000,11909.500000,475002,
2020-09-01T08:27:00Z,XBTUSD,11909.500000,11915.000000,11909.500000,11914.500000,216648,
2020-09-01T08:28:00Z,XBTUSD,11914.500000,11924.000000,11914.500000,11924.000000,1758790,
2020-09-01T08:29:00Z,XBTUSD,11924.000000,11924.000000,11916.000000,11923.500000,2739000,
2020-09-01T08:30:00Z,XBTUSD,11923.500000,11924.000000,11923.500000,11924.000000,214396,
2020-09-01T08:31:00Z,XBTUSD,11924.000000,11931.000000,11923.500000,11931.000000,1760584,
2020-09-01T08:32:00Z,XBTUSD,11931.000000,11931.000000,11930.500000,11931.000000,768893,
2020-09-01T08:33:00Z,XBTUSD,11931.000000,11937.000000,11930.500000,11937.000000,1325909,
2020-09-01T08:34:00Z,XBTUSD,11937.000000,11940.500000,11936.500000,11940.000000,1732610,
2020-09-01T08:35:00Z,XBTUSD,11940.000000,11940.500000,11930.000000,11933.500000,1482424,
2020-09-01T08:36:00Z,XBTUSD,11933.500000,11935.000000,11933.500000,11935.000000,227299,
2020-09-01T08:37:00Z,XBTUSD,11935.000000,11935.000000,11934.500000,11935.000000,863572,
2020-09-01T08:38:00Z,XBTUSD,11935.000000,11937.500000,11934.500000,11937.500000,1017385,
2020-09-01T08:39:00Z,XBTUSD,11937.500000,11937.500000,11937.000000,11937.000000,1038985,
2020-09-01T08:40:00Z,XBTUSD,11937.000000,11937.500000,11931.000000,11931.000000,284829,
2020-09-01T08:41:00Z,XBTUSD,11931.000000,11931.500000,11931.000000,11931.500000,60673,
2020-09-01T08:42:00Z,XBTUSD,11931.500000,11931.500000,11931.000000,11931.000000,213908,
2020-09-01T08:43:00Z,XBTUSD,11931.000000,11931.500000,11931.000000,11931.000000,230112,
2020-09-01T08:44:00Z,XBTUSD,11931.000000,11931.000000,11919.500000,11919.500000,2570520,
2020-09-01T08:45:00Z,XBTUSD,11919.500000,11920.000000,11918.500000,11918.500000,813843,
2020-09-01T08:46:00Z,XBTUSD,11918.500000,11919.000000,11918.500000,11918.500000,5649457,
2020-09-01T08:47:00Z,XBTUSD,11918.500000,11919.000000,11918.500000,11918.500000,176914,
2020-09-01T08:48:00Z,XBTUSD,11918.500000,11919.000000,11918.500000,11919.000000,59868,
2020-09-01T08:49:00Z,XBTUSD,11919.000000,11919.000000,11918.500000,11918.500000,3951505,
2020-09-01T08:50:00Z,XBTUSD,11918.500000,11919.000000,11918.500000,11918.500000,73467,
2020-09-01T08:51:00Z,XBTUSD,11918.500000,11919.000000,11918.500000,11919.000000,443084,
2020-09-01T08:52:00Z,XBTUSD,11919.000000,11919.000000,11918.500000,11918.500000,273052,
2020-09-01T08:53:00Z,XBTUSD,11918.500000,11919.000000,11918.500000,11918.500000,236217,
2020-09-01T08:54:00Z,XBTUSD,11918.500000,11919.000000,11918.500000,11919.000000,31478,
2020-09-01T08:55:00Z,XBTUSD,11919.000000,11919.000000,11918.500000,11918.500000,143345,
2020-09-01T08:56:00Z,XBTUSD,11918.500000,11919.000000,11918.500000,11918.500000,1434941,
2020-09-01T08:57:00Z,XBTUSD,11918.500000,11926.500000,11918.500000,11926.500000,2918805,
2020-09-01T08:58:00Z,XBTUSD,11926.500000,11932.000000,11926.000000,11931.500000,1365317,
2020-09-01T08:59:00Z,XBTUSD,11931.500000,11932.000000,11931.500000,11932.000000,594830,
2020-09-01T09:00:00Z,XBTUSD,11932.000000,11932.000000,11931.500000,11931.500000,2905245,
2020-09-01T09:01:00Z,XBTUSD,11931.500000,11932.000000,11931.500000,11932.000000,1398236,
2020-09-01T09:02:00Z,XBTUSD,11932.000000,11932.000000,11931.500000,11931.500000,233037,
2020-09-01T09:03:00Z,XBTUSD,11931.500000,11932.000000,11920.500000,11920.500000,657832,
2020-09-01T09:04:00Z,XBTUSD,11920.500000,11921.000000,11918.500000,11919.000000,413946,
2020-09-01T09:05:00Z,XBTUSD,11919.000000,11919.000000,11918.500000,11918.500000,490526,
2020-09-01T09:06:00Z,XBTUSD,11918.500000,11919.000000,11913.000000,11913.500000,474013,
2020-09-01T09:07:00Z,XBTUSD,11913.500000,11913.500000,11908.000000,11908.000000,659095,
2020-09-01T09:08:00Z,XBTUSD,11908.000000,11908.500000,11908.000000,11908.000000,212797,
2020-09-01T09:09:00Z,XBTUSD,11908.000000,11908.500000,11908.000000,11908.500000,342825,
2020-09-01T09:10:00Z,XBTUSD,11908.500000,11909.000000,11908.000000,11909.000000,3829295,
2020-09-01T09:11:00Z,XBTUSD,11909.000000,11909.000000,11908.500000,11908.500000,238344,
