timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-06-06T04:37:00Z,XBTUSD,7612.500000,7613.000000,7612.500000,7612.500000,352112,
2018-06-06T04:38:00Z,XBTUSD,7612.500000,7613.000000,7612.500000,7612.500000,374211,
2018-06-06T04:39:00Z,XBTUSD,7612.500000,7613.000000,7612.500000,7613.000000,600123,
2018-06-06T04:40:00Z,XBTUSD,7613.000000,7613.000000,7612.500000,7612.500000,324676,
2018-06-06T04:41:00Z,XBTUSD,7612.500000,7613.000000,7610.000000,7610.000000,2033477,
2018-06-06T04:42:00Z,XBTUSD,7610.000000,7610.500000,7609.500000,7609.500000,565455,
2018-06-06T04:43:00Z,XBTUSD,7609.500000,7610.000000,7609.500000,7610.000000,361019,
2018-06-06T04:44:00Z,XBTUSD,7610.000000,7610.000000,7609.000000,7609.000000,628437,
2018-06-06T04:45:00Z,XBTUSD,7609.000000,7609.500000,7609.000000,7609.000000,422975,
2018-06-06T04:46:00Z,XBTUSD,7609.000000,7609.000000,7608.500000,7608.500000,195142,
2018-06-06T04:47:00Z,XBTUSD,7608.500000,7609.000000,7608.000000,7608.500000,489198,
2018-06-06T04:48:00Z,XBTUSD,7608.500000,7608.500000,7608.000000,7608.500000,2183788,
2018-06-06T04:49:00Z,XBTUSD,7608.500000,7611.500000,7608.500000,7611.500000,2224929,
2018-06-06T04:50:00Z,XBTUSD,7611.500000,7612.000000,7611.000000,7612.000000,489072,
2018-06-06T04:51:00Z,XBTUSD,7612.000000,7612.500000,7612.000000,7612.000000,274567,
2018-06-06T04:52:00Z,XBTUSD,7612.000000,7613.000000,7612.000000,7613.000000,462509,
2018-06-06T04:53:00Z,XBTUSD,7613.000000,7614.000000,7613.000000,7613.500000,843027,
2018-06-06T04:54:00Z,XBTUSD,7613.500000,7614.000000,7613.500000,7613.500000,203022,
2018-06-06T04:55:00Z,XBTUSD,7613.500000,7614.000000,7613.500000,7613.500000,435046,
2018-06-06T04:56:00Z,XBTUSD,7613.500000,7614.000000,7613.500000,7613.500000,39704,
2018-06-06T04:57:00Z,XBTUSD,7613.500000,7614.000000,7613.500000,7613.500000,312864,
2018-06-06T04:58:00Z,XBTUSD,7613.500000,7614.000000,7612.000000,7612.000000,868445,
2018-06-06T04:59:00Z,XBTUSD,7612.000000,7612.500000,7606.500000,7606.500000,1828752,
2018-06-06T05:00:00Z,XBTUSD,7606.500000,7607.000000,7606.000000,7606.000000,1572364,
2018-06-06T05:01:00Z,XBTUSD,7606.000000,7606.500000,7606.000000,7606.500000,266996,
2018-06-06T05:02:00Z,XBTUSD,7606.500000,7606.500000,7606.000000,7606.500000,238322,
2018-06-06T05:03:00Z,XBTUSD,7606.500000,7606.500000,7606.000000,7606.000000,841781,
2018-06-06T05:04:00Z,XBTUSD,7606.000000,7606.000000,7605.500000,7605.500000,87192,
2018-06-06T05:05:00Z,XBTUSD,7605.500000,7606.000000,7605.500000,7606.000000,511441,
2018-06-06T05:06:00Z,XBTUSD,7606.000000,7606.000000,7605.500000,7606.000000,419988,
2018-06-06T05:07:00Z,XBTUSD,7606.000000,7606.000000,7605.500000,7606.000000,244783,
2018-06-06T05:08:00Z,XBTUSD,7606.000000,7606.000000,7605.500000,7605.500000,212987,
2018-06-06T05:09:00Z,XBTUSD,7605.500000,7606.000000,7605.000000,7605.000000,1478557,
2018-06-06T05:10:00Z,XBTUSD,7605.000000,7605.000000,7602.000000,7602.000000,2442341,
2018-06-06T05:11:00Z,XBTUSD,7602.000000,7602.500000,7600.000000,7600.000000,3655972,
2018-06-06T05:12:00Z,XBTUSD,7600.000000,7600.000000,7595.000000,7595.000000,2991299,
2018-06-06T05:13:00Z,XBTUSD,7595.000000,7602.000000,7570.500000,7593.000000,22650018,
2018-06-06T05:14:00Z,XBTUSD,7593.000000,7600.000000,7592.500000,7599.500000,4490393,
2018-06-06T05:15:00Z,XBTUSD,7599.500000,7604.000000,7599.000000,7604.000000,3343632,
2018-06-06T05:16:00Z,XBTUSD,7604.000000,7605.000000,7603.500000,7605.000000,2239324,
2018-06-06T05:17:00Z,XBTUSD,7605.000000,7606.500000,7602.500000,7602.500000,4595179,
2018-06-06T05:18:00Z,XBTUSD,7602.500000,7603.000000,7601.500000,7602.000000,2094038,
2018-06-06T05:19:00Z,XBTUSD,7602.000000,7604.000000,7602.000000,7603.500000,1901578,
2018-06-06T05:20:00Z,XBTUSD,7603.500000,7604.000000,7603.500000,7603.500000,315875,
2018-06-06T05:21:00Z,XBTUSD,7603.500000,7608.500000,7603.500000,7608.500000,2504381,
2018-06-06T05:22:00Z,XBTUSD,7608.500000,7609.000000,7608.000000,7609.000000,3446002,
2018-06-06T05:23:00Z,XBTUSD,7609.000000,7609.000000,7608.000000,7608.000000,1248476,
2018-06-06T05:24:00Z,XBTUSD,7608.000000,7608.500000,7608.000000,7608.500000,594283,
2018-06-06T05:25:00Z,XBTUSD,7608.500000,7608.500000,7608.000000,7608.000000,292876,
2018-06-06T05:26:00Z,XBTUSD,7608.000000,7608.500000,7608.000000,7608.000000,352027,
2018-06-06T05:27:00Z,XBTUSD,7608.000000,7608.500000,7608.000000,7608.500000,281462,
2018-06-06T05:28:00Z,XBTUSD,7608.500000,7608.500000,7604.000000,7604.000000,1395754,
2018-06-06T05:29:00Z,XBTUSD,7604.000000,7604.500000,7604.000000,7604.000000,1077885,
2018-06-06T05:30:00Z,XBTUSD,7604.000000,7604.000000,7601.500000,7601.500000,727389,
2018-06-06T05:31:00Z,XBTUSD,7601.500000,7602.000000,7601.500000,7602.000000,763093,
2018-06-06T05:32:00Z,XBTUSD,7602.000000,7602.000000,7600.500000,7601.000000,1373517,
2018-06-06T05:33:00Z,XBTUSD,7601.000000,7601.000000,7600.500000,7601.000000,580281,
2018-06-06T05:34:00Z,XBTUSD,7601.000000,7601.000000,7600.500000,7600.500000,593742,
2018-06-06T05:35:00Z,XBTUSD,7600.500000,7602.000000,7600.500000,7602.000000,1164053,
2018-06-06T05:36:00Z,XBTUSD,7602.000000,7607.000000,7601.500000,7607.000000,1165869,
2018-06-06T05:37:00Z,XBTUSD,7607.000000,7614.000000,7607.000000,7614.000000,2457740,
2018-06-06T05:38:00Z,XBTUSD,7614.000000,7614.000000,7613.000000,7613.500000,1461264,
2018-06-06T05:39:00Z,XBTUSD,7613.500000,7614.000000,7613.500000,7613.500000,865739,
2018-06-06T05:40:00Z,XBTUSD,7613.500000,7614.000000,7612.000000,7612.000000,431472,
2018-06-06T05:41:00Z,XBTUSD,7612.000000,7612.500000,7612.000000,7612.500000,182619,
2018-06-06T05:42:00Z,XBTUSD,7612.500000,7612.500000,7611.500000,7611.500000,345603,
2018-06-06T05:43:00Z,XBTUSD,7611.500000,7612.000000,7611.000000,7611.000000,411995,
2018-06-06T05:44:00Z,XBTUSD,7611.000000,7611.500000,7610.500000,7611.000000,336401,
2018-06-06T05:45:00Z,XBTUSD,7611.000000,7611.000000,7610.500000,7610.500000,120489,
2018-06-06T05:46:00Z,XBTUSD,7610.500000,7611.000000,7610.500000,7610.500000,220946,
2018-06-06T05:47:00Z,XBTUSD,7610.500000,7610.500000,7610.000000,7610.000000,652967,
2018-06-06T05:48:00Z,XBTUSD,7610.000000,7610.500000,7609.500000,7610.000000,135929,
2018-06-06T05:49:00Z,XBTUSD,7610.000000,7610.000000,7608.500000,7608.500000,321966,
2018-06-06T05:50:00Z,XBTUSD,7608.500000,7609.000000,7608.500000,7608.500000,42977,
2018-06-06T05:51:00Z,XBTUSD,7608.500000,7609.000000,7608.500000,7609.000000,825409,
2018-06-06T05:52:00Z,XBTUSD,7609.000000,7609.000000,7608.500000,7609.000000,1026394,
2018-06-06T05:53:00Z,XBTUSD,7609.000000,7611.000000,7608.500000,7611.000000,370432,
2018-06-06T05:54:00Z,XBTUSD,7611.000000,7611.000000,7610.500000,7611.000000,348918,
2018-06-06T05:55:00Z,XBTUSD,7611.000000,7611.000000,7610.500000,7611.000000,364851,
2018-06-06T05:56:00Z,XBTUSD,7611.000000,7611.500000,7610.500000,7611.500000,983422,
2018-06-06T05:57:00Z,XBTUSD,7611.500000,7613.000000,7611.000000,7613.000000,1113362,
2018-06-06T05:58:00Z,XBTUSD,7613.000000,7613.000000,7612.500000,7612.500000,282695,
2018-06-06T05:59:00Z,XBTUSD,7612.500000,7614.000000,7612.500000,7613.500000,1913183,
2018-06-06T06:00:00Z,XBTUSD,7613.500000,7613.500000,7613.000000,7613.500000,625466,
2018-06-06T06:01:00Z,XBTUSD,7613.500000,7614.500000,7613.000000,7614.500000,953808,
2018-06-06T06:02:00Z,XBTUSD,7614.500000,7624.000000,7614.500000,7624.000000,8012673,
2018-06-06T06:03:00Z,XBTUSD,7624.000000,7624.000000,7623.500000,7624.000000,1475655,
2018-06-06T06:04:00Z,XBTUSD,7624.000000,7635.000000,7623.500000,7633.000000,10558478,
2018-06-06T06:05:00Z,XBTUSD,7633.000000,7634.500000,7621.000000,7626.000000,4978057,
2018-06-06T06:06:00Z,XBTUSD,7626.000000,7627.000000,7626.000000,7626.500000,2308244,
2018-06-06T06:07:00Z,XBTUSD,7626.500000,7629.000000,7626.500000,7629.000000,2238944,
2018-06-06T06:08:00Z,XBTUSD,7629.000000,7630.500000,7629.000000,7630.500000,2105087,
2018-06-06T06:09:00Z,XBTUSD,7630.500000,7630.500000,7628.000000,7628.000000,1788779,
2018-06-06T06:10:00Z,XBTUSD,7628.000000,7628.500000,7627.000000,7627.000000,819874,
2018-06-06T06:11:00Z,XBTUSD,7627.000000,7627.500000,7623.500000,7623.500000,2075544,
2018-06-06T06:12:00Z,XBTUSD,7623.500000,7623.500000,7622.000000,7622.000000,907048,
2018-06-06T06:13:00Z,XBTUSD,7622.000000,7622.500000,7622.000000,7622.000000,893476,
2018-06-06T06:14:00Z,XBTUSD,7622.000000,7622.500000,7622.000000,7622.000000,73792,
2018-06-06T06:15:00Z,XBTUSD,7622.000000,7622.500000,7622.000000,7622.000000,101876,
2018-06-06T06:16:00Z,XBTUSD,7622.000000,7622.500000,7622.000000,7622.000000,102039,
2018-06-06T06:17:00Z,XBTUSD,7622.000000,7622.500000,7622.000000,7622.000000,581280,
2018-06-06T06:18:00Z,XBTUSD,7622.000000,7622.500000,7622.000000,7622.500000,181264,
2018-06-06T06:19:00Z,XBTUSD,7622.500000,7622.500000,7622.000000,7622.500000,210251,
2018-06-06T06:20:00Z,XBTUSD,7622.500000,7622.500000,7622.000000,7622.500000,244349,
2018-06-06T06:21:00Z,XBTUSD,7622.500000,7624.000000,7622.000000,7623.500000,807005,
2018-06-06T06:22:00Z,XBTUSD,7623.500000,7627.000000,7623.500000,7627.000000,956986,
2018-06-06T06:23:00Z,XBTUSD,7627.000000,7627.000000,7626.500000,7627.000000,987622,
2018-06-06T06:24:00Z,XBTUSD,7627.000000,7627.000000,7626.000000,7626.000000,874915,
2018-06-06T06:25:00Z,XBTUSD,7626.000000,7626.500000,7626.000000,7626.500000,169749,
2018-06-06T06:26:00Z,XBTUSD,7626.500000,7629.500000,7626.000000,7629.500000,1511658,
2018-06-06T06:27:00Z,XBTUSD,7629.500000,7629.500000,7629.000000,7629.000000,693304,
2018-06-06T06:28:00Z,XBTUSD,7629.000000,7630.000000,7629.000000,7630.000000,1567258,
2018-06-06T06:29:00Z,XBTUSD,7630.000000,7632.500000,7629.000000,7631.500000,5429432,
2018-06-06T06:30:00Z,XBTUSD,7631.500000,7640.000000,7631.500000,7636.500000,6433456,
2018-06-06T06:31:00Z,XBTUSD,7636.500000,7637.000000,7636.500000,7637.000000,1109446,
2018-06-06T06:32:00Z,XBTUSD,7637.000000,7639.500000,7636.500000,7639.500000,1613351,
2018-06-06T06:33:00Z,XBTUSD,7639.500000,7639.500000,7637.500000,7638.000000,1568290,
2018-06-06T06:34:00Z,XBTUSD,7638.000000,7638.000000,7630.500000,7630.500000,4578915,
2018-06-06T06:35:00Z,XBTUSD,7630.500000,7631.000000,7628.500000,7629.000000,1647802,
2018-06-06T06:36:00Z,XBTUSD,7629.000000,7629.000000,7628.500000,7628.500000,202847,
2018-06-06T06:37:00Z,XBTUSD,7628.500000,7629.000000,7628.500000,7629.000000,285507,
2018-06-06T06:38:00Z,XBTUSD,7629.000000,7629.000000,7628.500000,7629.000000,499941,
2018-06-06T06:39:00Z,XBTUSD,7629.000000,7629.000000,7628.500000,7629.000000,219478,
2018-06-06T06:40:00Z,XBTUSD,7629.000000,7629.500000,7628.500000,7629.000000,835942,
2018-06-06T06:41:00Z,XBTUSD,7629.000000,7630.000000,7629.500000,7629.500000,212861,
2018-06-06T06:42:00Z,XBTUSD,7629.500000,7630.000000,7629.500000,7629.500000,263020,
2018-06-06T06:43:00Z,XBTUSD,7629.500000,7630.000000,7621.500000,7622.000000,2877267,
2018-06-06T06:44:00Z,XBTUSD,7622.000000,7623.500000,7621.500000,7623.500000,1261080,
2018-06-06T06:45:00Z,XBTUSD,7623.500000,7623.500000,7623.000000,7623.500000,357150,
2018-06-06T06:46:00Z,XBTUSD,7623.500000,7628.000000,7623.000000,7628.000000,1934435,
2018-06-06T06:47:00Z,XBTUSD,7628.000000,7635.500000,7627.500000,7635.000000,1540896,
2018-06-06T06:48:00Z,XBTUSD,7635.000000,7635.500000,7632.000000,7632.500000,883584,
2018-06-06T06:49:00Z,XBTUSD,7632.500000,7632.500000,7629.000000,7629.000000,835737,
2018-06-06T06:50:00Z,XBTUSD,7629.000000,7629.500000,7629.000000,7629.000000,137144,
2018-06-06T06:51:00Z,XBTUSD,7629.000000,7629.500000,7629.000000,7629.500000,151342,
2018-06-06T06:52:00Z,XBTUSD,7629.500000,7629.500000,7629.000000,7629.500000,29644,
2018-06-06T06:53:00Z,XBTUSD,7629.500000,7629.500000,7629.000000,7629.500000,255128,
2018-06-06T06:54:00Z,XBTUSD,7629.500000,7629.500000,7629.000000,7629.500000,292920,
2018-06-06T06:55:00Z,XBTUSD,7629.500000,7629.500000,7629.000000,7629.000000,83095,
2018-06-06T06:56:00Z,XBTUSD,7629.000000,7629.500000,7629.000000,7629.500000,79840,
2018-06-06T06:57:00Z,XBTUSD,7629.500000,7629.500000,7629.000000,7629.500000,278453,
2018-06-06T06:58:00Z,XBTUSD,7629.500000,7634.000000,7629.000000,7634.000000,1077732,
2018-06-06T06:59:00Z,XBTUSD,7634.000000,7634.000000,7633.500000,7634.000000,481693,
2018-06-06T07:00:00Z,XBTUSD,7634.000000,7634.000000,7633.500000,7634.000000,481059,
2018-06-06T07:01:00Z,XBTUSD,7634.000000,7634.000000,7633.500000,7634.000000,374129,
2018-06-06T07:02:00Z,XBTUSD,7634.000000,7634.000000,7633.500000,7633.500000,252635,
2018-06-06T07:03:00Z,XBTUSD,7633.500000,7634.000000,7633.500000,7633.500000,325337,
2018-06-06T07:04:00Z,XBTUSD,7633.500000,7634.000000,7629.000000,7629.000000,1959929,
2018-06-06T07:05:00Z,XBTUSD,7629.000000,7629.500000,7629.000000,7629.000000,549507,
2018-06-06T07:06:00Z,XBTUSD,7629.000000,7629.500000,7629.000000,7629.500000,673232,
2018-06-06T07:07:00Z,XBTUSD,7629.500000,7630.000000,7629.500000,7630.000000,499407,
2018-06-06T07:08:00Z,XBTUSD,7630.000000,7630.000000,7629.500000,7630.000000,456341,
2018-06-06T07:09:00Z,XBTUSD,7630.000000,7630.000000,7629.000000,7629.000000,425391,
2018-06-06T07:10:00Z,XBTUSD,7629.000000,7629.500000,7629.000000,7629.000000,444049,
2018-06-06T07:11:00Z,XBTUSD,7629.000000,7629.500000,7629.000000,7629.000000,112857,
2018-06-06T07:12:00Z,XBTUSD,7629.000000,7629.500000,7629.000000,7629.000000,280230,
2018-06-06T07:13:00Z,XBTUSD,7629.000000,7629.500000,7629.000000,7629.500000,67216,
2018-06-06T07:14:00Z,XBTUSD,7629.500000,7629.500000,7629.000000,7629.500000,49706,
2018-06-06T07:15:00Z,XBTUSD,7629.500000,7629.500000,7629.000000,7629.500000,334901,
2018-06-06T07:16:00Z,XBTUSD,7629.500000,7634.500000,7629.000000,7634.500000,1786031,
2018-06-06T07:17:00Z,XBTUSD,7634.500000,7643.500000,7634.000000,7643.500000,6263548,
2018-06-06T07:18:00Z,XBTUSD,7643.500000,7694.500000,7643.000000,7678.000000,33068366,
2018-06-06T07:19:00Z,XBTUSD,7678.000000,7678.000000,7646.000000,7646.000000,13835022,
2018-06-06T07:20:00Z,XBTUSD,7646.000000,7657.000000,7646.000000,7650.000000,6171828,
2018-06-06T07:21:00Z,XBTUSD,7650.000000,7650.000000,7642.000000,7643.000000,7145641,
2018-06-06T07:22:00Z,XBTUSD,7643.000000,7644.500000,7637.000000,7639.000000,6416869,
2018-06-06T07:23:00Z,XBTUSD,7639.000000,7640.000000,7638.000000,7639.500000,2379554,
2018-06-06T07:24:00Z,XBTUSD,7639.500000,7639.500000,7635.000000,7637.000000,3463032,
2018-06-06T07:25:00Z,XBTUSD,7637.000000,7637.500000,7632.500000,7633.000000,3677384,
2018-06-06T07:26:00Z,XBTUSD,7633.000000,7633.000000,7632.000000,7632.500000,1297299,
2018-06-06T07:27:00Z,XBTUSD,7632.500000,7632.500000,7623.500000,7624.000000,8526758,
2018-06-06T07:28:00Z,XBTUSD,7624.000000,7624.000000,7616.500000,7620.000000,5785542,
2018-06-06T07:29:00Z,XBTUSD,7620.000000,7622.000000,7617.000000,7621.500000,5989411,
2018-06-06T07:30:00Z,XBTUSD,7621.500000,7622.500000,7619.500000,7620.000000,2364921,
2018-06-06T07:31:00Z,XBTUSD,7620.000000,7625.500000,7619.500000,7620.000000,4365404,
2018-06-06T07:32:00Z,XBTUSD,7620.000000,7624.500000,7617.500000,7618.000000,2668945,
2018-06-06T07:33:00Z,XBTUSD,7618.000000,7618.500000,7617.500000,7618.000000,1737669,
2018-06-06T07:34:00Z,XBTUSD,7618.000000,7620.000000,7618.000000,7620.000000,996115,
2018-06-06T07:35:00Z,XBTUSD,7620.000000,7623.500000,7619.000000,7619.000000,2608516,
2018-06-06T07:36:00Z,XBTUSD,7619.000000,7619.500000,7611.500000,7611.500000,5673344,
2018-06-06T07:37:00Z,XBTUSD,7611.500000,7614.000000,7607.500000,7607.500000,5510565,
2018-06-06T07:38:00Z,XBTUSD,7607.500000,7612.000000,7607.500000,7611.500000,2987026,
2018-06-06T07:39:00Z,XBTUSD,7611.500000,7612.000000,7610.000000,7612.000000,3040253,
2018-06-06T07:40:00Z,XBTUSD,7612.000000,7616.000000,7611.500000,7616.000000,3229426,
2018-06-06T07:41:00Z,XBTUSD,7616.000000,7616.000000,7615.500000,7615.500000,815503,
2018-06-06T07:42:00Z,XBTUSD,7615.500000,7616.000000,7615.500000,7616.000000,493120,
2018-06-06T07:43:00Z,XBTUSD,7616.000000,7615.500000,7615.000000,7615.000000,563771,
2018-06-06T07:44:00Z,XBTUSD,7615.000000,7615.500000,7615.000000,7615.000000,566327,
2018-06-06T07:45:00Z,XBTUSD,7615.000000,7615.500000,7615.000000,7615.000000,351931,
2018-06-06T07:46:00Z,XBTUSD,7615.000000,7615.500000,7615.000000,7615.000000,1076338,
2018-06-06T07:47:00Z,XBTUSD,7615.000000,7618.000000,7615.000000,7618.000000,1199491,
2018-06-06T07:48:00Z,XBTUSD,7618.000000,7618.000000,7617.500000,7618.000000,2467818,
2018-06-06T07:49:00Z,XBTUSD,7618.000000,7619.000000,7618.000000,7618.500000,1031496,
2018-06-06T07:50:00Z,XBTUSD,7618.500000,7620.000000,7618.000000,7620.000000,1732752,
2018-06-06T07:51:00Z,XBTUSD,7620.000000,7621.000000,7620.000000,7620.500000,804302,
2018-06-06T07:52:00Z,XBTUSD,7620.500000,7622.000000,7620.500000,7622.000000,1531855,
2018-06-06T07:53:00Z,XBTUSD,7622.000000,7622.500000,7621.500000,7622.500000,2185375,
2018-06-06T07:54:00Z,XBTUSD,7622.500000,7622.500000,7622.000000,7622.000000,235573,
2018-06-06T07:55:00Z,XBTUSD,7622.000000,7622.500000,7622.000000,7622.000000,374717,
2018-06-06T07:56:00Z,XBTUSD,7622.000000,7625.000000,7622.000000,7624.500000,3865781,
2018-06-06T07:57:00Z,XBTUSD,7624.500000,7625.000000,7624.500000,7625.000000,537048,
2018-06-06T07:58:00Z,XBTUSD,7625.000000,7625.000000,7621.000000,7621.000000,1257855,
2018-06-06T07:59:00Z,XBTUSD,7621.000000,7621.500000,7615.000000,7615.000000,2256702,
2018-06-06T08:00:00Z,XBTUSD,7615.000000,7618.000000,7615.500000,7618.000000,1453320,
2018-06-06T08:01:00Z,XBTUSD,7618.000000,7620.500000,7617.500000,7620.500000,980233,
2018-06-06T08:02:00Z,XBTUSD,7620.500000,7620.500000,7620.000000,7620.000000,1093246,
2018-06-06T08:03:00Z,XBTUSD,7620.000000,7620.500000,7616.000000,7616.000000,1477405,
2018-06-06T08:04:00Z,XBTUSD,7616.000000,7616.500000,7615.000000,7615.500000,714590,
2018-06-06T08:05:00Z,XBTUSD,7615.500000,7615.500000,7609.000000,7611.500000,3370741,
2018-06-06T08:06:00Z,XBTUSD,7611.500000,7613.000000,7611.000000,7612.500000,895299,
2018-06-06T08:07:00Z,XBTUSD,7612.500000,7615.000000,7613.000000,7615.000000,462353,
2018-06-06T08:08:00Z,XBTUSD,7615.000000,7615.000000,7614.500000,7614.500000,123968,
2018-06-06T08:09:00Z,XBTUSD,7614.500000,7615.000000,7614.500000,7614.500000,218989,
2018-06-06T08:10:00Z,XBTUSD,7614.500000,7615.000000,7614.500000,7615.000000,211375,
2018-06-06T08:11:00Z,XBTUSD,7615.000000,7615.000000,7614.500000,7614.500000,323589,
2018-06-06T08:12:00Z,XBTUSD,7614.500000,7615.000000,7614.500000,7615.000000,130970,
2018-06-06T08:13:00Z,XBTUSD,7615.000000,7615.000000,7614.500000,7614.500000,278278,
2018-06-06T08:14:00Z,XBTUSD,7614.500000,7615.000000,7612.500000,7612.500000,478982,
2018-06-06T08:15:00Z,XBTUSD,7612.500000,7613.000000,7612.000000,7612.000000,595874,
2018-06-06T08:16:00Z,XBTUSD,7612.000000,7612.500000,7608.500000,7608.500000,2145032,
2018-06-06T08:17:00Z,XBTUSD,7608.500000,7608.500000,7586.000000,7594.500000,15507605,
2018-06-06T08:18:00Z,XBTUSD,7594.500000,7597.000000,7594.000000,7597.000000,4625756,
2018-06-06T08:19:00Z,XBTUSD,7597.000000,7605.500000,7596.500000,7605.000000,5994178,
2018-06-06T08:20:00Z,XBTUSD,7605.000000,7606.000000,7604.500000,7606.000000,3755134,
2018-06-06T08:21:00Z,XBTUSD,7606.000000,7608.500000,7605.500000,7608.500000,1907310,
2018-06-06T08:22:00Z,XBTUSD,7608.500000,7608.500000,7608.000000,7608.500000,649945,
2018-06-06T08:23:00Z,XBTUSD,7608.500000,7608.500000,7607.000000,7607.500000,1779817,
2018-06-06T08:24:00Z,XBTUSD,7607.500000,7607.500000,7607.000000,7607.500000,420189,
2018-06-06T08:25:00Z,XBTUSD,7607.500000,7607.500000,7607.000000,7607.500000,599406,
2018-06-06T08:26:00Z,XBTUSD,7607.500000,7610.000000,7607.000000,7610.000000,1929477,
2018-06-06T08:27:00Z,XBTUSD,7610.000000,7613.500000,7610.000000,7613.000000,1043472,
2018-06-06T08:28:00Z,XBTUSD,7613.000000,7613.000000,7612.500000,7612.500000,352082,
2018-06-06T08:29:00Z,XBTUSD,7612.500000,7613.000000,7609.000000,7609.500000,2538270,
2018-06-06T08:30:00Z,XBTUSD,7609.500000,7609.500000,7609.000000,7609.500000,414175,
2018-06-06T08:31:00Z,XBTUSD,7609.500000,7610.000000,7609.000000,7610.000000,770153,
2018-06-06T08:32:00Z,XBTUSD,7610.000000,7614.000000,7610.000000,7613.000000,1365218,
2018-06-06T08:33:00Z,XBTUSD,7613.000000,7613.500000,7613.000000,7613.000000,535401,
2018-06-06T08:34:00Z,XBTUSD,7613.000000,7613.500000,7613.000000,7613.500000,237428,
2018-06-06T08:35:00Z,XBTUSD,7613.500000,7613.500000,7613.000000,7613.500000,252115,
2018-06-06T08:36:00Z,XBTUSD,7613.500000,7613.500000,7613.000000,7613.500000,41045,
2018-06-06T08:37:00Z,XBTUSD,7613.500000,7613.500000,7610.000000,7610.000000,1034568,
2018-06-06T08:38:00Z,XBTUSD,7610.000000,7610.500000,7605.500000,7607.500000,3657229,
2018-06-06T08:39:00Z,XBTUSD,7607.500000,7607.500000,7607.000000,7607.000000,203651,
2018-06-06T08:40:00Z,XBTUSD,7607.000000,7607.500000,7606.000000,7606.500000,709635,
2018-06-06T08:41:00Z,XBTUSD,7606.500000,7606.500000,7606.000000,7606.000000,373499,
2018-06-06T08:42:00Z,XBTUSD,7606.000000,7606.500000,7606.000000,7606.000000,682943,
2018-06-06T08:43:00Z,XBTUSD,7606.000000,7606.500000,7606.000000,7606.500000,765085,
2018-06-06T08:44:00Z,XBTUSD,7606.500000,7606.500000,7606.000000,7606.500000,374680,
2018-06-06T08:45:00Z,XBTUSD,7606.500000,7606.500000,7606.000000,7606.000000,204053,
2018-06-06T08:46:00Z,XBTUSD,7606.000000,7606.500000,7606.000000,7606.000000,133593,
2018-06-06T08:47:00Z,XBTUSD,7606.000000,7606.500000,7602.500000,7602.500000,1720453,
2018-06-06T08:48:00Z,XBTUSD,7602.500000,7603.000000,7600.000000,7600.000000,1944779,
2018-06-06T08:49:00Z,XBTUSD,7600.000000,7605.000000,7600.000000,7605.000000,3639635,
2018-06-06T08:50:00Z,XBTUSD,7605.000000,7607.000000,7605.000000,7606.500000,886093,
2018-06-06T08:51:00Z,XBTUSD,7606.500000,7608.500000,7606.500000,7608.500000,591803,
2018-06-06T08:52:00Z,XBTUSD,7608.500000,7609.500000,7608.000000,7609.500000,520094,
2018-06-06T08:53:00Z,XBTUSD,7609.500000,7610.000000,7609.000000,7610.000000,625383,
2018-06-06T08:54:00Z,XBTUSD,7610.000000,7614.000000,7610.000000,7613.500000,1650131,
2018-06-06T08:55:00Z,XBTUSD,7613.500000,7614.000000,7609.500000,7611.500000,1971202,
2018-06-06T08:56:00Z,XBTUSD,7611.500000,7612.500000,7611.000000,7612.500000,303741,
2018-06-06T08:57:00Z,XBTUSD,7612.500000,7613.000000,7612.500000,7613.000000,365383,
2018-06-06T08:58:00Z,XBTUSD,7613.000000,7614.000000,7612.500000,7614.000000,643841,
2018-06-06T08:59:00Z,XBTUSD,7614.000000,7615.500000,7613.500000,7615.500000,1517848,
2018-06-06T09:00:00Z,XBTUSD,7615.500000,7617.000000,7615.000000,7617.000000,917363,
2018-06-06T09:01:00Z,XBTUSD,7617.000000,7617.000000,7616.500000,7617.000000,602824,
2018-06-06T09:02:00Z,XBTUSD,7617.000000,7617.000000,7616.500000,7617.000000,711861,
2018-06-06T09:03:00Z,XBTUSD,7617.000000,7617.000000,7616.500000,7616.500000,398088,
2018-06-06T09:04:00Z,XBTUSD,7616.500000,7617.000000,7616.500000,7616.500000,758341,
2018-06-06T09:05:00Z,XBTUSD,7616.500000,7617.000000,7613.500000,7614.000000,1378423,
2018-06-06T09:06:00Z,XBTUSD,7614.000000,7614.000000,7613.500000,7613.500000,579229,
2018-06-06T09:07:00Z,XBTUSD,7613.500000,7614.000000,7612.500000,7612.500000,2017077,
2018-06-06T09:08:00Z,XBTUSD,7612.500000,7613.000000,7612.500000,7612.500000,161590,
2018-06-06T09:09:00Z,XBTUSD,7612.500000,7613.000000,7610.500000,7610.500000,478296,
2018-06-06T09:10:00Z,XBTUSD,7610.500000,7610.500000,7606.500000,7608.000000,2168459,
2018-06-06T09:11:00Z,XBTUSD,7608.000000,7608.000000,7607.500000,7607.500000,175774,
2018-06-06T09:12:00Z,XBTUSD,7607.500000,7610.000000,7606.000000,7606.000000,3445491,
2018-06-06T09:13:00Z,XBTUSD,7606.000000,7606.500000,7605.500000,7606.000000,641523,
