timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-07-16T04:38:00Z,XBTUSD,2020.200000,2018.500000,2018.000000,2018.000000,25027,
2017-07-16T04:39:00Z,XBTUSD,2018.000000,2018.000000,2011.700000,2016.000000,113312,
2017-07-16T04:40:00Z,XBTUSD,2016.000000,2014.400000,2013.900000,2014.400000,8421,
2017-07-16T04:41:00Z,XBTUSD,2014.400000,2013.900000,2009.500000,2009.500000,129988,
2017-07-16T04:42:00Z,XBTUSD,2009.500000,2009.600000,2009.500000,2009.500000,19854,
2017-07-16T04:43:00Z,XBTUSD,2009.500000,2010.800000,2009.400000,2010.800000,3000,
2017-07-16T04:44:00Z,XBTUSD,2010.800000,2010.900000,2010.300000,2010.300000,5170,
2017-07-16T04:45:00Z,XBTUSD,2010.300000,2010.200000,2008.000000,2008.000000,50778,
2017-07-16T04:46:00Z,XBTUSD,2008.000000,2007.700000,2006.000000,2006.100000,72486,
2017-07-16T04:47:00Z,XBTUSD,2006.100000,2006.200000,2006.100000,2006.100000,41145,
2017-07-16T04:48:00Z,XBTUSD,2006.100000,2006.300000,2003.000000,2003.000000,83507,
2017-07-16T04:49:00Z,XBTUSD,2003.000000,2004.600000,1985.400000,1998.400000,510411,
2017-07-16T04:50:00Z,XBTUSD,1998.400000,2000.000000,1998.900000,2000.000000,24323,
2017-07-16T04:51:00Z,XBTUSD,2000.000000,2001.400000,2000.000000,2001.300000,15680,
2017-07-16T04:52:00Z,XBTUSD,2001.300000,2001.500000,1996.100000,1996.100000,102863,
2017-07-16T04:53:00Z,XBTUSD,1996.100000,1996.200000,1991.400000,1996.200000,75340,
2017-07-16T04:54:00Z,XBTUSD,1996.200000,1998.800000,1997.300000,1998.600000,4929,
2017-07-16T04:55:00Z,XBTUSD,1998.600000,1998.900000,1998.600000,1998.700000,13770,
2017-07-16T04:56:00Z,XBTUSD,1998.700000,1998.900000,1998.600000,1998.900000,42100,
2017-07-16T04:57:00Z,XBTUSD,1998.900000,1999.700000,1998.700000,1999.700000,29032,
2017-07-16T04:58:00Z,XBTUSD,1999.700000,2000.100000,1998.000000,2000.100000,59767,
2017-07-16T04:59:00Z,XBTUSD,2000.100000,2002.000000,1998.500000,2002.000000,85989,
2017-07-16T05:00:00Z,XBTUSD,2002.000000,2006.200000,2002.000000,2006.200000,78114,
2017-07-16T05:01:00Z,XBTUSD,2006.200000,2007.600000,2006.200000,2007.600000,52239,
2017-07-16T05:02:00Z,XBTUSD,2007.600000,2007.600000,2006.700000,2006.800000,21132,
2017-07-16T05:03:00Z,XBTUSD,2006.800000,2006.700000,2003.600000,2003.600000,43087,
2017-07-16T05:04:00Z,XBTUSD,2003.600000,2004.800000,2002.200000,2003.000000,36851,
2017-07-16T05:05:00Z,XBTUSD,2003.000000,2004.900000,2003.100000,2004.900000,33654,
2017-07-16T05:06:00Z,XBTUSD,2004.900000,2007.000000,2006.100000,2007.000000,16723,
2017-07-16T05:07:00Z,XBTUSD,2007.000000,2009.800000,2007.000000,2009.800000,70451,
2017-07-16T05:08:00Z,XBTUSD,2009.800000,2009.800000,2007.800000,2009.700000,13954,
2017-07-16T05:09:00Z,XBTUSD,2009.700000,2009.500000,2008.600000,2008.900000,4539,
2017-07-16T05:10:00Z,XBTUSD,2008.900000,2010.700000,2009.700000,2010.700000,46801,
2017-07-16T05:11:00Z,XBTUSD,2010.700000,2017.500000,2010.900000,2017.500000,123402,
2017-07-16T05:12:00Z,XBTUSD,2017.500000,2018.800000,2016.100000,2018.800000,40443,
2017-07-16T05:13:00Z,XBTUSD,2018.800000,2018.800000,2018.700000,2018.800000,9584,
2017-07-16T05:14:00Z,XBTUSD,2018.800000,2019.000000,2018.800000,2019.000000,27811,
2017-07-16T05:15:00Z,XBTUSD,2019.000000,2019.000000,2018.900000,2019.000000,22505,
2017-07-16T05:16:00Z,XBTUSD,2019.000000,2019.600000,2019.000000,2019.600000,25821,
2017-07-16T05:17:00Z,XBTUSD,2019.600000,2019.600000,2013.500000,2017.100000,56454,
2017-07-16T05:18:00Z,XBTUSD,2017.100000,2016.000000,2015.600000,2015.600000,7400,
2017-07-16T05:19:00Z,XBTUSD,2015.600000,2015.800000,2010.000000,2010.000000,40222,
2017-07-16T05:20:00Z,XBTUSD,2010.000000,2010.400000,2010.000000,2010.000000,12372,
2017-07-16T05:21:00Z,XBTUSD,2010.000000,2010.000000,2003.600000,2003.800000,22179,
2017-07-16T05:22:00Z,XBTUSD,2003.800000,2003.800000,2002.700000,2002.700000,6211,
2017-07-16T05:23:00Z,XBTUSD,2002.700000,2006.700000,2002.100000,2006.700000,20451,
2017-07-16T05:24:00Z,XBTUSD,2006.700000,2006.700000,2006.700000,2006.700000,1372,
2017-07-16T05:25:00Z,XBTUSD,2006.700000,2003.200000,2002.000000,2002.000000,5896,
2017-07-16T05:26:00Z,XBTUSD,2002.000000,2002.600000,2002.000000,2002.100000,6513,
2017-07-16T05:27:00Z,XBTUSD,2002.100000,2002.200000,2001.800000,2001.800000,35488,
2017-07-16T05:28:00Z,XBTUSD,2001.800000,2003.100000,2000.800000,2003.100000,12073,
2017-07-16T05:29:00Z,XBTUSD,2003.100000,2005.700000,2003.200000,2005.700000,24790,
2017-07-16T05:30:00Z,XBTUSD,2005.700000,2009.900000,2006.400000,2009.900000,14050,
2017-07-16T05:31:00Z,XBTUSD,2009.900000,2010.800000,2009.700000,2010.100000,8350,
2017-07-16T05:32:00Z,XBTUSD,2010.100000,2010.200000,2010.100000,2010.100000,401,
2017-07-16T05:33:00Z,XBTUSD,2010.100000,2010.100000,2006.600000,2006.600000,6543,
2017-07-16T05:34:00Z,XBTUSD,2006.600000,2006.600000,2000.300000,2001.300000,158734,
2017-07-16T05:35:00Z,XBTUSD,2001.300000,2002.200000,1997.400000,1998.000000,50412,
2017-07-16T05:36:00Z,XBTUSD,1998.000000,2004.800000,1998.000000,2003.600000,105599,
2017-07-16T05:37:00Z,XBTUSD,2003.600000,2003.500000,2000.100000,2001.000000,29820,
2017-07-16T05:38:00Z,XBTUSD,2001.000000,2000.100000,1996.900000,1998.200000,46502,
2017-07-16T05:39:00Z,XBTUSD,1998.200000,1997.900000,1996.900000,1996.900000,28100,
2017-07-16T05:40:00Z,XBTUSD,1996.900000,1996.900000,1995.100000,1995.200000,18477,
2017-07-16T05:41:00Z,XBTUSD,1995.200000,1995.100000,1995.000000,1995.100000,7998,
2017-07-16T05:42:00Z,XBTUSD,1995.100000,2002.900000,1995.200000,2002.900000,46107,
2017-07-16T05:43:00Z,XBTUSD,2002.900000,2003.100000,2002.400000,2002.800000,6923,
2017-07-16T05:44:00Z,XBTUSD,2002.800000,2003.900000,2002.900000,2003.800000,26253,
2017-07-16T05:45:00Z,XBTUSD,2003.800000,2004.300000,1997.100000,1997.100000,81884,
2017-07-16T05:46:00Z,XBTUSD,1997.100000,1997.100000,1995.000000,1995.500000,25479,
2017-07-16T05:47:00Z,XBTUSD,1995.500000,1996.100000,1995.200000,1996.100000,13908,
2017-07-16T05:48:00Z,XBTUSD,1996.100000,1998.000000,1995.300000,1997.100000,56504,
2017-07-16T05:49:00Z,XBTUSD,1997.100000,1998.800000,1995.500000,1995.700000,35837,
2017-07-16T05:50:00Z,XBTUSD,1995.700000,2004.900000,1995.400000,2003.800000,147191,
2017-07-16T05:51:00Z,XBTUSD,2003.800000,2003.400000,2001.200000,2001.200000,20295,
2017-07-16T05:52:00Z,XBTUSD,2001.200000,2001.800000,1998.700000,1999.200000,33982,
2017-07-16T05:53:00Z,XBTUSD,1999.200000,1999.100000,1999.000000,1999.100000,42939,
2017-07-16T05:54:00Z,XBTUSD,1999.100000,1999.000000,1998.600000,1998.600000,8243,
2017-07-16T05:55:00Z,XBTUSD,1998.600000,1998.500000,1998.400000,1998.500000,5300,
2017-07-16T05:56:00Z,XBTUSD,1998.500000,2001.000000,1998.400000,2001.000000,24543,
2017-07-16T05:57:00Z,XBTUSD,2001.000000,2001.000000,1999.800000,2000.300000,15789,
2017-07-16T05:58:00Z,XBTUSD,2000.300000,2000.300000,1998.400000,1998.400000,38000,
2017-07-16T05:59:00Z,XBTUSD,1998.400000,1998.600000,1997.100000,1997.100000,15900,
2017-07-16T06:00:00Z,XBTUSD,1997.100000,1996.500000,1992.000000,1992.100000,169001,
2017-07-16T06:01:00Z,XBTUSD,1992.100000,1992.500000,1989.400000,1989.400000,44181,
2017-07-16T06:02:00Z,XBTUSD,1989.400000,1989.300000,1986.200000,1987.100000,41419,
2017-07-16T06:03:00Z,XBTUSD,1987.100000,1990.100000,1981.800000,1990.100000,230771,
2017-07-16T06:04:00Z,XBTUSD,1990.100000,1991.200000,1990.100000,1991.000000,55647,
2017-07-16T06:05:00Z,XBTUSD,1991.000000,1993.300000,1985.200000,1986.400000,161976,
2017-07-16T06:06:00Z,XBTUSD,1986.400000,1991.700000,1987.300000,1991.700000,33474,
2017-07-16T06:07:00Z,XBTUSD,1991.700000,1995.400000,1990.900000,1994.400000,80979,
2017-07-16T06:08:00Z,XBTUSD,1994.400000,1993.900000,1987.100000,1987.100000,84076,
2017-07-16T06:09:00Z,XBTUSD,1987.100000,1987.200000,1984.100000,1984.300000,16936,
2017-07-16T06:10:00Z,XBTUSD,1984.300000,1986.600000,1984.100000,1985.700000,6645,
2017-07-16T06:11:00Z,XBTUSD,1985.700000,1987.900000,1985.800000,1987.900000,12697,
2017-07-16T06:12:00Z,XBTUSD,1987.900000,1994.000000,1988.100000,1992.500000,59728,
2017-07-16T06:13:00Z,XBTUSD,1992.500000,1991.000000,1986.100000,1986.100000,55781,
2017-07-16T06:14:00Z,XBTUSD,1986.100000,1985.000000,1983.600000,1983.700000,33001,
2017-07-16T06:15:00Z,XBTUSD,1983.700000,1983.900000,1983.300000,1983.900000,46850,
2017-07-16T06:16:00Z,XBTUSD,1983.900000,1984.300000,1982.000000,1982.100000,74101,
2017-07-16T06:17:00Z,XBTUSD,1982.100000,1982.000000,1976.000000,1976.000000,140717,
2017-07-16T06:18:00Z,XBTUSD,1976.000000,1979.000000,1970.200000,1977.900000,274527,
2017-07-16T06:19:00Z,XBTUSD,1977.900000,1979.700000,1976.400000,1979.700000,188119,
2017-07-16T06:20:00Z,XBTUSD,1979.700000,1981.800000,1979.200000,1981.800000,120500,
2017-07-16T06:21:00Z,XBTUSD,1981.800000,1985.300000,1977.200000,1983.000000,173445,
2017-07-16T06:22:00Z,XBTUSD,1983.000000,1983.100000,1979.200000,1979.200000,6216,
2017-07-16T06:23:00Z,XBTUSD,1979.200000,1983.000000,1979.300000,1982.900000,23562,
2017-07-16T06:24:00Z,XBTUSD,1982.900000,1982.600000,1982.500000,1982.600000,5750,
2017-07-16T06:25:00Z,XBTUSD,1982.600000,1982.500000,1981.800000,1981.900000,155,
2017-07-16T06:26:00Z,XBTUSD,1981.900000,1983.400000,1981.900000,1983.200000,50099,
2017-07-16T06:27:00Z,XBTUSD,1983.200000,1983.200000,1977.900000,1977.900000,28485,
2017-07-16T06:28:00Z,XBTUSD,1977.900000,1978.900000,1977.500000,1978.900000,3005,
2017-07-16T06:29:00Z,XBTUSD,1978.900000,1979.700000,1979.600000,1979.600000,919,
2017-07-16T06:30:00Z,XBTUSD,1979.600000,1978.200000,1978.200000,1978.200000,470,
2017-07-16T06:31:00Z,XBTUSD,1978.200000,1978.200000,1978.200000,1978.200000,0,
2017-07-16T06:32:00Z,XBTUSD,1978.200000,1978.300000,1977.300000,1977.300000,13591,
2017-07-16T06:33:00Z,XBTUSD,1977.300000,1977.100000,1976.000000,1976.000000,7971,
2017-07-16T06:34:00Z,XBTUSD,1976.000000,1976.000000,1975.000000,1975.000000,94371,
2017-07-16T06:35:00Z,XBTUSD,1975.000000,1976.100000,1974.100000,1976.100000,46996,
2017-07-16T06:36:00Z,XBTUSD,1976.100000,1974.800000,1971.000000,1973.100000,37426,
2017-07-16T06:37:00Z,XBTUSD,1973.100000,1982.000000,1970.000000,1979.700000,256440,
2017-07-16T06:38:00Z,XBTUSD,1979.700000,1981.000000,1978.400000,1979.400000,4912,
2017-07-16T06:39:00Z,XBTUSD,1979.400000,1979.300000,1974.500000,1974.500000,6650,
2017-07-16T06:40:00Z,XBTUSD,1974.500000,1976.100000,1971.200000,1972.900000,94734,
2017-07-16T06:41:00Z,XBTUSD,1972.900000,1974.500000,1973.600000,1973.900000,7000,
2017-07-16T06:42:00Z,XBTUSD,1973.900000,1975.700000,1973.200000,1975.000000,46370,
2017-07-16T06:43:00Z,XBTUSD,1975.000000,1973.600000,1970.100000,1970.100000,74088,
2017-07-16T06:44:00Z,XBTUSD,1970.100000,1972.400000,1969.800000,1969.800000,129518,
2017-07-16T06:45:00Z,XBTUSD,1969.800000,1969.800000,1966.000000,1967.000000,116606,
2017-07-16T06:46:00Z,XBTUSD,1967.000000,1974.100000,1966.000000,1973.200000,159570,
2017-07-16T06:47:00Z,XBTUSD,1973.200000,1976.800000,1974.000000,1976.800000,48486,
2017-07-16T06:48:00Z,XBTUSD,1976.800000,1978.400000,1976.900000,1978.400000,41774,
2017-07-16T06:49:00Z,XBTUSD,1978.400000,1980.000000,1978.400000,1980.000000,18631,
2017-07-16T06:50:00Z,XBTUSD,1980.000000,1980.000000,1979.900000,1980.000000,13362,
2017-07-16T06:51:00Z,XBTUSD,1980.000000,1982.000000,1980.000000,1982.000000,27690,
2017-07-16T06:52:00Z,XBTUSD,1982.000000,1982.000000,1981.900000,1982.000000,4150,
2017-07-16T06:53:00Z,XBTUSD,1982.000000,1990.800000,1982.000000,1989.000000,84220,
2017-07-16T06:54:00Z,XBTUSD,1989.000000,1992.300000,1988.900000,1990.900000,93922,
2017-07-16T06:55:00Z,XBTUSD,1990.900000,1993.000000,1991.000000,1992.900000,41204,
2017-07-16T06:56:00Z,XBTUSD,1992.900000,1995.800000,1993.200000,1995.800000,47275,
2017-07-16T06:57:00Z,XBTUSD,1995.800000,1996.900000,1991.500000,1994.600000,153979,
2017-07-16T06:58:00Z,XBTUSD,1994.600000,1995.300000,1994.100000,1995.300000,36685,
2017-07-16T06:59:00Z,XBTUSD,1995.300000,1997.700000,1995.400000,1997.500000,32860,
2017-07-16T07:00:00Z,XBTUSD,1997.500000,1997.400000,1995.100000,1997.400000,38764,
2017-07-16T07:01:00Z,XBTUSD,1997.400000,1997.900000,1988.500000,1988.500000,217479,
2017-07-16T07:02:00Z,XBTUSD,1988.500000,1992.300000,1987.300000,1988.800000,98717,
2017-07-16T07:03:00Z,XBTUSD,1988.800000,1989.100000,1985.700000,1985.700000,11953,
2017-07-16T07:04:00Z,XBTUSD,1985.700000,1985.600000,1984.700000,1984.700000,43170,
2017-07-16T07:05:00Z,XBTUSD,1984.700000,1984.700000,1984.200000,1984.200000,501,
2017-07-16T07:06:00Z,XBTUSD,1984.200000,1988.200000,1982.300000,1988.200000,90368,
2017-07-16T07:07:00Z,XBTUSD,1988.200000,1991.200000,1988.200000,1990.700000,50485,
2017-07-16T07:08:00Z,XBTUSD,1990.700000,1989.800000,1989.200000,1989.200000,26978,
2017-07-16T07:09:00Z,XBTUSD,1989.200000,1988.800000,1988.000000,1988.000000,8823,
2017-07-16T07:10:00Z,XBTUSD,1988.000000,1987.700000,1983.100000,1987.500000,92120,
2017-07-16T07:11:00Z,XBTUSD,1987.500000,1988.800000,1987.400000,1988.700000,3158,
2017-07-16T07:12:00Z,XBTUSD,1988.700000,1989.800000,1989.300000,1989.500000,8218,
2017-07-16T07:13:00Z,XBTUSD,1989.500000,1989.500000,1989.000000,1989.100000,15120,
2017-07-16T07:14:00Z,XBTUSD,1989.100000,1989.000000,1984.000000,1985.000000,22000,
2017-07-16T07:15:00Z,XBTUSD,1985.000000,1987.100000,1984.800000,1984.900000,21110,
2017-07-16T07:16:00Z,XBTUSD,1984.900000,1985.300000,1983.300000,1984.600000,6737,
2017-07-16T07:17:00Z,XBTUSD,1984.600000,1986.400000,1984.200000,1986.400000,3438,
2017-07-16T07:18:00Z,XBTUSD,1986.400000,1986.000000,1984.100000,1985.700000,38148,
2017-07-16T07:19:00Z,XBTUSD,1985.700000,1985.700000,1985.500000,1985.500000,10745,
2017-07-16T07:20:00Z,XBTUSD,1985.500000,1984.400000,1984.100000,1984.300000,30911,
2017-07-16T07:21:00Z,XBTUSD,1984.300000,1984.800000,1984.100000,1984.800000,1816,
2017-07-16T07:22:00Z,XBTUSD,1984.800000,1984.700000,1983.600000,1983.700000,13715,
2017-07-16T07:23:00Z,XBTUSD,1983.700000,1984.200000,1983.600000,1983.700000,4913,
2017-07-16T07:24:00Z,XBTUSD,1983.700000,1983.700000,1982.900000,1982.900000,12812,
2017-07-16T07:25:00Z,XBTUSD,1982.900000,1982.900000,1976.900000,1978.700000,67959,
2017-07-16T07:26:00Z,XBTUSD,1978.700000,1978.600000,1970.000000,1970.000000,226191,
2017-07-16T07:27:00Z,XBTUSD,1970.000000,1973.400000,1968.300000,1970.100000,194755,
2017-07-16T07:28:00Z,XBTUSD,1970.100000,1974.100000,1970.900000,1972.800000,22719,
2017-07-16T07:29:00Z,XBTUSD,1972.800000,1973.200000,1969.600000,1970.600000,39643,
2017-07-16T07:30:00Z,XBTUSD,1970.600000,1970.100000,1969.100000,1969.400000,31135,
2017-07-16T07:31:00Z,XBTUSD,1969.400000,1969.400000,1969.300000,1969.400000,2500,
2017-07-16T07:32:00Z,XBTUSD,1969.400000,1976.000000,1969.800000,1973.500000,72654,
2017-07-16T07:33:00Z,XBTUSD,1973.500000,1973.500000,1972.000000,1973.500000,15603,
2017-07-16T07:34:00Z,XBTUSD,1973.500000,1975.000000,1973.700000,1973.700000,36240,
2017-07-16T07:35:00Z,XBTUSD,1973.700000,1974.400000,1973.800000,1973.900000,22911,
2017-07-16T07:36:00Z,XBTUSD,1973.900000,1973.900000,1973.000000,1973.000000,15841,
2017-07-16T07:37:00Z,XBTUSD,1973.000000,1973.000000,1972.100000,1972.900000,21601,
2017-07-16T07:38:00Z,XBTUSD,1972.900000,1972.200000,1972.200000,1972.200000,500,
2017-07-16T07:39:00Z,XBTUSD,1972.200000,1972.100000,1969.200000,1969.200000,58881,
2017-07-16T07:40:00Z,XBTUSD,1969.200000,1971.500000,1967.800000,1968.600000,90792,
2017-07-16T07:41:00Z,XBTUSD,1968.600000,1969.700000,1967.200000,1967.200000,53915,
2017-07-16T07:42:00Z,XBTUSD,1967.200000,1967.400000,1963.500000,1965.900000,220349,
2017-07-16T07:43:00Z,XBTUSD,1965.900000,1969.600000,1966.500000,1967.400000,67558,
2017-07-16T07:44:00Z,XBTUSD,1967.400000,1967.400000,1966.300000,1967.000000,12844,
2017-07-16T07:45:00Z,XBTUSD,1967.000000,1967.000000,1967.000000,1967.000000,0,
2017-07-16T07:46:00Z,XBTUSD,1967.000000,1967.300000,1964.700000,1965.300000,52476,
2017-07-16T07:47:00Z,XBTUSD,1965.300000,1976.000000,1965.300000,1975.200000,156393,
2017-07-16T07:48:00Z,XBTUSD,1975.200000,1975.200000,1969.700000,1972.400000,231719,
2017-07-16T07:49:00Z,XBTUSD,1972.400000,1974.200000,1971.800000,1974.200000,65610,
2017-07-16T07:50:00Z,XBTUSD,1974.200000,1975.000000,1971.900000,1975.000000,73245,
2017-07-16T07:51:00Z,XBTUSD,1975.000000,1975.000000,1973.100000,1974.900000,36751,
2017-07-16T07:52:00Z,XBTUSD,1974.900000,1975.000000,1971.800000,1973.200000,60827,
2017-07-16T07:53:00Z,XBTUSD,1973.200000,1973.100000,1969.100000,1973.000000,66918,
2017-07-16T07:54:00Z,XBTUSD,1973.000000,1973.000000,1970.400000,1970.400000,17957,
2017-07-16T07:55:00Z,XBTUSD,1970.400000,1970.500000,1969.000000,1969.200000,17464,
2017-07-16T07:56:00Z,XBTUSD,1969.200000,1969.300000,1966.800000,1969.300000,32364,
2017-07-16T07:57:00Z,XBTUSD,1969.300000,1974.600000,1968.900000,1972.400000,56657,
2017-07-16T07:58:00Z,XBTUSD,1972.400000,1975.000000,1972.200000,1975.000000,54990,
2017-07-16T07:59:00Z,XBTUSD,1975.000000,1975.200000,1974.900000,1975.200000,128591,
2017-07-16T08:00:00Z,XBTUSD,1975.200000,1977.000000,1975.200000,1976.900000,100994,
2017-07-16T08:01:00Z,XBTUSD,1976.900000,1977.000000,1976.900000,1977.000000,57720,
2017-07-16T08:02:00Z,XBTUSD,1977.000000,1979.600000,1976.900000,1979.600000,75499,
2017-07-16T08:03:00Z,XBTUSD,1979.600000,1982.300000,1979.500000,1982.100000,112900,
2017-07-16T08:04:00Z,XBTUSD,1982.100000,1983.800000,1981.000000,1983.800000,2400,
2017-07-16T08:05:00Z,XBTUSD,1983.800000,1985.500000,1983.800000,1985.500000,54961,
2017-07-16T08:06:00Z,XBTUSD,1985.500000,1987.300000,1985.400000,1987.000000,88451,
2017-07-16T08:07:00Z,XBTUSD,1987.000000,1989.800000,1986.500000,1989.800000,121168,
2017-07-16T08:08:00Z,XBTUSD,1989.800000,1992.000000,1987.100000,1991.800000,95232,
2017-07-16T08:09:00Z,XBTUSD,1991.800000,1996.600000,1991.900000,1992.100000,203638,
2017-07-16T08:10:00Z,XBTUSD,1992.100000,1992.400000,1984.400000,1988.900000,122477,
2017-07-16T08:11:00Z,XBTUSD,1988.900000,1989.900000,1981.600000,1983.100000,158809,
2017-07-16T08:12:00Z,XBTUSD,1983.100000,1983.800000,1981.600000,1983.100000,27363,
2017-07-16T08:13:00Z,XBTUSD,1983.100000,1984.400000,1978.000000,1978.500000,104856,
2017-07-16T08:14:00Z,XBTUSD,1978.500000,1980.200000,1976.100000,1979.000000,143044,
2017-07-16T08:15:00Z,XBTUSD,1979.000000,1980.300000,1978.000000,1979.000000,54325,
2017-07-16T08:16:00Z,XBTUSD,1979.000000,1982.700000,1978.600000,1982.600000,33728,
2017-07-16T08:17:00Z,XBTUSD,1982.600000,1982.700000,1980.100000,1981.200000,11046,
2017-07-16T08:18:00Z,XBTUSD,1981.200000,1982.700000,1981.800000,1982.300000,11701,
2017-07-16T08:19:00Z,XBTUSD,1982.300000,1982.300000,1979.600000,1980.000000,35904,
2017-07-16T08:20:00Z,XBTUSD,1980.000000,1979.500000,1976.000000,1976.000000,40788,
2017-07-16T08:21:00Z,XBTUSD,1976.000000,1976.400000,1975.000000,1975.000000,29761,
2017-07-16T08:22:00Z,XBTUSD,1975.000000,1975.000000,1968.700000,1970.100000,149837,
2017-07-16T08:23:00Z,XBTUSD,1970.100000,1970.300000,1967.200000,1969.800000,90059,
2017-07-16T08:24:00Z,XBTUSD,1969.800000,1971.500000,1970.500000,1971.300000,40262,
2017-07-16T08:25:00Z,XBTUSD,1971.300000,1971.300000,1966.900000,1966.900000,31850,
2017-07-16T08:26:00Z,XBTUSD,1966.900000,1967.000000,1960.200000,1960.700000,406213,
2017-07-16T08:27:00Z,XBTUSD,1960.700000,1966.500000,1960.000000,1963.300000,77695,
2017-07-16T08:28:00Z,XBTUSD,1963.300000,1963.300000,1960.000000,1960.000000,166517,
2017-07-16T08:29:00Z,XBTUSD,1960.000000,1965.000000,1960.000000,1964.900000,81934,
2017-07-16T08:30:00Z,XBTUSD,1964.900000,1962.600000,1960.000000,1961.100000,79354,
2017-07-16T08:31:00Z,XBTUSD,1961.100000,1965.200000,1961.500000,1965.200000,13630,
2017-07-16T08:32:00Z,XBTUSD,1965.200000,1965.500000,1962.000000,1962.500000,21170,
2017-07-16T08:33:00Z,XBTUSD,1962.500000,1962.500000,1961.000000,1961.300000,16593,
2017-07-16T08:34:00Z,XBTUSD,1961.300000,1962.600000,1960.400000,1962.600000,18348,
2017-07-16T08:35:00Z,XBTUSD,1962.600000,1962.700000,1962.600000,1962.700000,15900,
2017-07-16T08:36:00Z,XBTUSD,1962.700000,1963.400000,1963.300000,1963.400000,16101,
2017-07-16T08:37:00Z,XBTUSD,1963.400000,1964.000000,1963.300000,1964.000000,10564,
2017-07-16T08:38:00Z,XBTUSD,1964.000000,1965.200000,1963.500000,1965.200000,104018,
2017-07-16T08:39:00Z,XBTUSD,1965.200000,1969.000000,1964.900000,1967.900000,76080,
2017-07-16T08:40:00Z,XBTUSD,1967.900000,1973.200000,1967.900000,1973.200000,40229,
2017-07-16T08:41:00Z,XBTUSD,1973.200000,1976.000000,1972.800000,1976.000000,29253,
2017-07-16T08:42:00Z,XBTUSD,1976.000000,1976.700000,1974.400000,1974.400000,40901,
2017-07-16T08:43:00Z,XBTUSD,1974.400000,1972.900000,1972.500000,1972.500000,39851,
2017-07-16T08:44:00Z,XBTUSD,1972.500000,1972.500000,1972.100000,1972.100000,11070,
2017-07-16T08:45:00Z,XBTUSD,1972.100000,1971.900000,1970.200000,1970.200000,17650,
2017-07-16T08:46:00Z,XBTUSD,1970.200000,1971.000000,1970.200000,1971.000000,36550,
2017-07-16T08:47:00Z,XBTUSD,1971.000000,1971.900000,1970.800000,1971.900000,40000,
2017-07-16T08:48:00Z,XBTUSD,1971.900000,1971.400000,1970.100000,1971.200000,8551,
2017-07-16T08:49:00Z,XBTUSD,1971.200000,1972.600000,1970.100000,1972.600000,44143,
2017-07-16T08:50:00Z,XBTUSD,1972.600000,1974.500000,1971.000000,1974.500000,37523,
2017-07-16T08:51:00Z,XBTUSD,1974.500000,1976.200000,1974.600000,1976.200000,19001,
2017-07-16T08:52:00Z,XBTUSD,1976.200000,1979.600000,1976.200000,1978.100000,47598,
2017-07-16T08:53:00Z,XBTUSD,1978.100000,1982.300000,1979.700000,1982.300000,36239,
2017-07-16T08:54:00Z,XBTUSD,1982.300000,1980.800000,1975.200000,1976.700000,45683,
2017-07-16T08:55:00Z,XBTUSD,1976.700000,1975.700000,1975.300000,1975.300000,10001,
2017-07-16T08:56:00Z,XBTUSD,1975.300000,1982.000000,1975.300000,1982.000000,47136,
2017-07-16T08:57:00Z,XBTUSD,1982.000000,1983.600000,1982.000000,1983.600000,41849,
2017-07-16T08:58:00Z,XBTUSD,1983.600000,1985.900000,1983.700000,1985.700000,40037,
2017-07-16T08:59:00Z,XBTUSD,1985.700000,1985.700000,1983.200000,1983.200000,22759,
2017-07-16T09:00:00Z,XBTUSD,1983.200000,1982.700000,1977.600000,1979.100000,45182,
2017-07-16T09:01:00Z,XBTUSD,1979.100000,1981.800000,1976.100000,1976.100000,41076,
2017-07-16T09:02:00Z,XBTUSD,1976.100000,1979.300000,1975.200000,1976.800000,20916,
2017-07-16T09:03:00Z,XBTUSD,1976.800000,1976.600000,1975.800000,1975.800000,1602,
2017-07-16T09:04:00Z,XBTUSD,1975.800000,1975.600000,1972.200000,1973.000000,48614,
2017-07-16T09:05:00Z,XBTUSD,1973.000000,1972.100000,1968.000000,1968.000000,87513,
2017-07-16T09:06:00Z,XBTUSD,1968.000000,1970.000000,1965.000000,1965.000000,80213,
2017-07-16T09:07:00Z,XBTUSD,1965.000000,1965.200000,1960.000000,1960.000000,162543,
2017-07-16T09:08:00Z,XBTUSD,1960.000000,1966.900000,1957.600000,1963.100000,349769,
2017-07-16T09:09:00Z,XBTUSD,1963.100000,1964.000000,1959.000000,1959.700000,44719,
2017-07-16T09:10:00Z,XBTUSD,1959.700000,1959.800000,1958.900000,1959.600000,6915,
2017-07-16T09:11:00Z,XBTUSD,1959.600000,1966.900000,1958.600000,1963.700000,141815,
2017-07-16T09:12:00Z,XBTUSD,1963.700000,1964.500000,1963.100000,1963.100000,25628,
2017-07-16T09:13:00Z,XBTUSD,1963.100000,1969.200000,1963.100000,1965.500000,62221,
2017-07-16T09:14:00Z,XBTUSD,1965.500000,1968.600000,1966.000000,1966.000000,132910,
2017-07-16T09:15:00Z,XBTUSD,1966.000000,1966.000000,1957.500000,1957.900000,82499,
2017-07-16T09:16:00Z,XBTUSD,1957.900000,1958.300000,1957.000000,1958.300000,92865,
