timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-04-12T04:41:00Z,XBTUSD,1224.000000,1224.000000,1224.000000,1224.000000,0,
2017-04-12T04:42:00Z,XBTUSD,1224.000000,1224.200000,1223.700000,1223.700000,13879,
2017-04-12T04:43:00Z,XBTUSD,1223.700000,1223.700000,1223.000000,1223.200000,29503,
2017-04-12T04:44:00Z,XBTUSD,1223.200000,1223.500000,1223.500000,1223.500000,7415,
2017-04-12T04:45:00Z,XBTUSD,1223.500000,1223.500000,1223.500000,1223.500000,2593,
2017-04-12T04:46:00Z,XBTUSD,1223.500000,1223.300000,1222.000000,1222.000000,52121,
2017-04-12T04:47:00Z,XBTUSD,1222.000000,1222.400000,1221.300000,1221.900000,76201,
2017-04-12T04:48:00Z,XBTUSD,1221.900000,1223.000000,1222.600000,1223.000000,10032,
2017-04-12T04:49:00Z,XBTUSD,1223.000000,1223.000000,1223.000000,1223.000000,0,
2017-04-12T04:50:00Z,XBTUSD,1223.000000,1223.000000,1223.000000,1223.000000,0,
2017-04-12T04:51:00Z,XBTUSD,1223.000000,1223.800000,1223.600000,1223.800000,5044,
2017-04-12T04:52:00Z,XBTUSD,1223.800000,1223.800000,1223.800000,1223.800000,0,
2017-04-12T04:53:00Z,XBTUSD,1223.800000,1223.800000,1223.000000,1223.300000,31387,
2017-04-12T04:54:00Z,XBTUSD,1223.300000,1223.600000,1223.100000,1223.200000,13097,
2017-04-12T04:55:00Z,XBTUSD,1223.200000,1223.200000,1223.200000,1223.200000,1700,
2017-04-12T04:56:00Z,XBTUSD,1223.200000,1224.000000,1218.700000,1218.700000,143203,
2017-04-12T04:57:00Z,XBTUSD,1218.700000,1221.100000,1218.200000,1220.300000,109139,
2017-04-12T04:58:00Z,XBTUSD,1220.300000,1220.600000,1219.800000,1219.800000,42323,
2017-04-12T04:59:00Z,XBTUSD,1219.800000,1220.000000,1219.100000,1220.000000,35065,
2017-04-12T05:00:00Z,XBTUSD,1220.000000,1220.200000,1219.300000,1219.300000,19521,
2017-04-12T05:01:00Z,XBTUSD,1219.300000,1219.200000,1219.100000,1219.100000,20843,
2017-04-12T05:02:00Z,XBTUSD,1219.100000,1220.000000,1219.200000,1219.800000,31201,
2017-04-12T05:03:00Z,XBTUSD,1219.800000,1219.900000,1219.800000,1219.800000,5723,
2017-04-12T05:04:00Z,XBTUSD,1219.800000,1219.900000,1219.900000,1219.900000,100,
2017-04-12T05:05:00Z,XBTUSD,1219.900000,1220.300000,1220.000000,1220.200000,4434,
2017-04-12T05:06:00Z,XBTUSD,1220.200000,1220.900000,1219.400000,1219.700000,52000,
2017-04-12T05:07:00Z,XBTUSD,1219.700000,1220.600000,1219.900000,1220.600000,15839,
2017-04-12T05:08:00Z,XBTUSD,1220.600000,1220.600000,1220.600000,1220.600000,2211,
2017-04-12T05:09:00Z,XBTUSD,1220.600000,1221.300000,1220.600000,1220.600000,19328,
2017-04-12T05:10:00Z,XBTUSD,1220.600000,1220.600000,1220.600000,1220.600000,4067,
2017-04-12T05:11:00Z,XBTUSD,1220.600000,1220.300000,1219.900000,1219.900000,16254,
2017-04-12T05:12:00Z,XBTUSD,1219.900000,1220.200000,1219.700000,1220.200000,35000,
2017-04-12T05:13:00Z,XBTUSD,1220.200000,1220.000000,1219.000000,1219.000000,25302,
2017-04-12T05:14:00Z,XBTUSD,1219.000000,1219.000000,1219.000000,1219.000000,1000,
2017-04-12T05:15:00Z,XBTUSD,1219.000000,1219.800000,1219.400000,1219.800000,2431,
2017-04-12T05:16:00Z,XBTUSD,1219.800000,1219.800000,1219.500000,1219.500000,17000,
2017-04-12T05:17:00Z,XBTUSD,1219.500000,1218.900000,1218.800000,1218.800000,8,
2017-04-12T05:18:00Z,XBTUSD,1218.800000,1218.900000,1218.900000,1218.900000,6,
2017-04-12T05:19:00Z,XBTUSD,1218.900000,1219.400000,1218.700000,1219.400000,1203,
2017-04-12T05:20:00Z,XBTUSD,1219.400000,1219.400000,1219.400000,1219.400000,0,
2017-04-12T05:21:00Z,XBTUSD,1219.400000,1219.400000,1219.400000,1219.400000,16,
2017-04-12T05:22:00Z,XBTUSD,1219.400000,1219.300000,1219.200000,1219.300000,2,
2017-04-12T05:23:00Z,XBTUSD,1219.300000,1219.400000,1219.100000,1219.400000,5020,
2017-04-12T05:24:00Z,XBTUSD,1219.400000,1219.200000,1218.700000,1219.000000,20000,
2017-04-12T05:25:00Z,XBTUSD,1219.000000,1219.400000,1219.300000,1219.400000,3524,
2017-04-12T05:26:00Z,XBTUSD,1219.400000,1219.400000,1219.000000,1219.000000,8300,
2017-04-12T05:27:00Z,XBTUSD,1219.000000,1219.500000,1219.300000,1219.500000,1833,
2017-04-12T05:28:00Z,XBTUSD,1219.500000,1219.700000,1219.400000,1219.700000,14000,
2017-04-12T05:29:00Z,XBTUSD,1219.700000,1219.800000,1219.800000,1219.800000,2,
2017-04-12T05:30:00Z,XBTUSD,1219.800000,1220.100000,1219.800000,1220.100000,3535,
2017-04-12T05:31:00Z,XBTUSD,1220.100000,1220.100000,1220.100000,1220.100000,7003,
2017-04-12T05:32:00Z,XBTUSD,1220.100000,1220.200000,1220.200000,1220.200000,1,
2017-04-12T05:33:00Z,XBTUSD,1220.200000,1220.400000,1220.100000,1220.200000,2019,
2017-04-12T05:34:00Z,XBTUSD,1220.200000,1221.000000,1220.200000,1221.000000,79021,
2017-04-12T05:35:00Z,XBTUSD,1221.000000,1221.200000,1221.200000,1221.200000,3,
2017-04-12T05:36:00Z,XBTUSD,1221.200000,1221.200000,1221.200000,1221.200000,11235,
2017-04-12T05:37:00Z,XBTUSD,1221.200000,1221.200000,1221.200000,1221.200000,0,
2017-04-12T05:38:00Z,XBTUSD,1221.200000,1221.300000,1221.300000,1221.300000,1,
2017-04-12T05:39:00Z,XBTUSD,1221.300000,1221.400000,1221.300000,1221.400000,22,
2017-04-12T05:40:00Z,XBTUSD,1221.400000,1221.300000,1221.000000,1221.100000,36052,
2017-04-12T05:41:00Z,XBTUSD,1221.100000,1221.100000,1221.100000,1221.100000,1,
2017-04-12T05:42:00Z,XBTUSD,1221.100000,1221.100000,1221.100000,1221.100000,0,
2017-04-12T05:43:00Z,XBTUSD,1221.100000,1221.100000,1221.100000,1221.100000,1000,
2017-04-12T05:44:00Z,XBTUSD,1221.100000,1221.100000,1221.100000,1221.100000,0,
2017-04-12T05:45:00Z,XBTUSD,1221.100000,1221.000000,1220.000000,1220.000000,16091,
2017-04-12T05:46:00Z,XBTUSD,1220.000000,1221.100000,1220.700000,1221.000000,12077,
2017-04-12T05:47:00Z,XBTUSD,1221.000000,1221.000000,1221.000000,1221.000000,0,
2017-04-12T05:48:00Z,XBTUSD,1221.000000,1220.900000,1220.500000,1220.900000,15000,
2017-04-12T05:49:00Z,XBTUSD,1220.900000,1221.200000,1220.800000,1221.200000,15000,
2017-04-12T05:50:00Z,XBTUSD,1221.200000,1221.400000,1221.100000,1221.400000,30001,
2017-04-12T05:51:00Z,XBTUSD,1221.400000,1221.000000,1219.500000,1219.500000,37845,
2017-04-12T05:52:00Z,XBTUSD,1219.500000,1219.500000,1218.400000,1219.400000,75446,
2017-04-12T05:53:00Z,XBTUSD,1219.400000,1219.100000,1217.400000,1217.600000,97584,
2017-04-12T05:54:00Z,XBTUSD,1217.600000,1218.100000,1213.700000,1216.200000,256984,
2017-04-12T05:55:00Z,XBTUSD,1216.200000,1216.300000,1215.000000,1216.200000,68898,
2017-04-12T05:56:00Z,XBTUSD,1216.200000,1216.800000,1216.200000,1216.300000,10210,
2017-04-12T05:57:00Z,XBTUSD,1216.300000,1216.400000,1216.300000,1216.300000,3599,
2017-04-12T05:58:00Z,XBTUSD,1216.300000,1216.500000,1215.500000,1216.100000,62113,
2017-04-12T05:59:00Z,XBTUSD,1216.100000,1216.500000,1216.100000,1216.500000,40137,
2017-04-12T06:00:00Z,XBTUSD,1216.500000,1217.200000,1215.000000,1215.000000,157358,
2017-04-12T06:01:00Z,XBTUSD,1215.000000,1216.200000,1216.200000,1216.200000,2000,
2017-04-12T06:02:00Z,XBTUSD,1216.200000,1217.200000,1216.000000,1217.200000,30000,
2017-04-12T06:03:00Z,XBTUSD,1217.200000,1217.200000,1217.200000,1217.200000,0,
2017-04-12T06:04:00Z,XBTUSD,1217.200000,1217.200000,1217.100000,1217.200000,50,
2017-04-12T06:05:00Z,XBTUSD,1217.200000,1215.700000,1215.000000,1215.700000,21131,
2017-04-12T06:06:00Z,XBTUSD,1215.700000,1215.600000,1214.300000,1215.000000,28602,
2017-04-12T06:07:00Z,XBTUSD,1215.000000,1216.400000,1215.000000,1216.300000,29088,
2017-04-12T06:08:00Z,XBTUSD,1216.300000,1217.000000,1216.200000,1216.700000,40446,
2017-04-12T06:09:00Z,XBTUSD,1216.700000,1216.900000,1216.400000,1216.900000,14100,
2017-04-12T06:10:00Z,XBTUSD,1216.900000,1217.400000,1216.900000,1217.400000,36217,
2017-04-12T06:11:00Z,XBTUSD,1217.400000,1217.300000,1215.000000,1217.100000,53731,
2017-04-12T06:12:00Z,XBTUSD,1217.100000,1216.000000,1215.300000,1215.400000,8688,
2017-04-12T06:13:00Z,XBTUSD,1215.400000,1215.500000,1215.300000,1215.500000,17847,
2017-04-12T06:14:00Z,XBTUSD,1215.500000,1215.800000,1215.500000,1215.800000,8860,
2017-04-12T06:15:00Z,XBTUSD,1215.800000,1215.800000,1215.800000,1215.800000,0,
2017-04-12T06:16:00Z,XBTUSD,1215.800000,1215.800000,1215.800000,1215.800000,0,
2017-04-12T06:17:00Z,XBTUSD,1215.800000,1215.800000,1215.800000,1215.800000,2000,
2017-04-12T06:18:00Z,XBTUSD,1215.800000,1215.800000,1215.700000,1215.700000,5096,
2017-04-12T06:19:00Z,XBTUSD,1215.700000,1215.700000,1215.700000,1215.700000,16964,
2017-04-12T06:20:00Z,XBTUSD,1215.700000,1215.700000,1215.700000,1215.700000,1040,
2017-04-12T06:21:00Z,XBTUSD,1215.700000,1216.000000,1215.800000,1215.900000,22400,
2017-04-12T06:22:00Z,XBTUSD,1215.900000,1216.100000,1216.100000,1216.100000,8814,
2017-04-12T06:23:00Z,XBTUSD,1216.100000,1216.100000,1216.100000,1216.100000,0,
2017-04-12T06:24:00Z,XBTUSD,1216.100000,1216.200000,1216.200000,1216.200000,6222,
2017-04-12T06:25:00Z,XBTUSD,1216.200000,1216.200000,1216.200000,1216.200000,0,
2017-04-12T06:26:00Z,XBTUSD,1216.200000,1216.300000,1216.100000,1216.300000,43000,
2017-04-12T06:27:00Z,XBTUSD,1216.300000,1217.100000,1216.600000,1217.100000,4600,
2017-04-12T06:28:00Z,XBTUSD,1217.100000,1217.600000,1217.000000,1217.600000,15068,
2017-04-12T06:29:00Z,XBTUSD,1217.600000,1217.500000,1217.100000,1217.300000,15601,
2017-04-12T06:30:00Z,XBTUSD,1217.300000,1217.300000,1217.300000,1217.300000,0,
2017-04-12T06:31:00Z,XBTUSD,1217.300000,1217.200000,1215.800000,1215.800000,12000,
2017-04-12T06:32:00Z,XBTUSD,1215.800000,1217.700000,1216.700000,1217.700000,11013,
2017-04-12T06:33:00Z,XBTUSD,1217.700000,1217.800000,1217.500000,1217.500000,12910,
2017-04-12T06:34:00Z,XBTUSD,1217.500000,1217.500000,1217.500000,1217.500000,0,
2017-04-12T06:35:00Z,XBTUSD,1217.500000,1217.500000,1217.500000,1217.500000,0,
2017-04-12T06:36:00Z,XBTUSD,1217.500000,1217.500000,1217.200000,1217.200000,21000,
2017-04-12T06:37:00Z,XBTUSD,1217.200000,1217.200000,1217.200000,1217.200000,0,
2017-04-12T06:38:00Z,XBTUSD,1217.200000,1216.700000,1216.300000,1216.700000,8008,
2017-04-12T06:39:00Z,XBTUSD,1216.700000,1216.700000,1216.700000,1216.700000,0,
2017-04-12T06:40:00Z,XBTUSD,1216.700000,1216.800000,1216.200000,1216.200000,20000,
2017-04-12T06:41:00Z,XBTUSD,1216.200000,1216.200000,1216.200000,1216.200000,0,
2017-04-12T06:42:00Z,XBTUSD,1216.200000,1216.200000,1216.200000,1216.200000,0,
2017-04-12T06:43:00Z,XBTUSD,1216.200000,1216.500000,1216.500000,1216.500000,10000,
2017-04-12T06:44:00Z,XBTUSD,1216.500000,1216.500000,1216.500000,1216.500000,0,
2017-04-12T06:45:00Z,XBTUSD,1216.500000,1216.500000,1216.500000,1216.500000,10900,
2017-04-12T06:46:00Z,XBTUSD,1216.500000,1216.400000,1216.400000,1216.400000,800,
2017-04-12T06:47:00Z,XBTUSD,1216.400000,1216.400000,1215.500000,1215.500000,12160,
2017-04-12T06:48:00Z,XBTUSD,1215.500000,1215.700000,1215.700000,1215.700000,3,
2017-04-12T06:49:00Z,XBTUSD,1215.700000,1215.800000,1215.800000,1215.800000,2,
2017-04-12T06:50:00Z,XBTUSD,1215.800000,1215.800000,1215.800000,1215.800000,9,
2017-04-12T06:51:00Z,XBTUSD,1215.800000,1215.900000,1215.900000,1215.900000,500,
2017-04-12T06:52:00Z,XBTUSD,1215.900000,1215.900000,1215.900000,1215.900000,2000,
2017-04-12T06:53:00Z,XBTUSD,1215.900000,1215.900000,1215.900000,1215.900000,0,
2017-04-12T06:54:00Z,XBTUSD,1215.900000,1215.900000,1215.900000,1215.900000,0,
2017-04-12T06:55:00Z,XBTUSD,1215.900000,1215.900000,1215.900000,1215.900000,0,
2017-04-12T06:56:00Z,XBTUSD,1215.900000,1215.900000,1215.900000,1215.900000,0,
2017-04-12T06:57:00Z,XBTUSD,1215.900000,1216.200000,1216.000000,1216.200000,1000,
2017-04-12T06:58:00Z,XBTUSD,1216.200000,1216.300000,1216.300000,1216.300000,1,
2017-04-12T06:59:00Z,XBTUSD,1216.300000,1216.400000,1216.300000,1216.400000,5001,
2017-04-12T07:00:00Z,XBTUSD,1216.400000,1216.500000,1216.400000,1216.500000,42770,
2017-04-12T07:01:00Z,XBTUSD,1216.500000,1216.900000,1216.700000,1216.900000,2,
2017-04-12T07:02:00Z,XBTUSD,1216.900000,1216.900000,1216.900000,1216.900000,0,
2017-04-12T07:03:00Z,XBTUSD,1216.900000,1216.900000,1216.900000,1216.900000,0,
2017-04-12T07:04:00Z,XBTUSD,1216.900000,1216.900000,1216.900000,1216.900000,0,
2017-04-12T07:05:00Z,XBTUSD,1216.900000,1216.900000,1216.900000,1216.900000,0,
2017-04-12T07:06:00Z,XBTUSD,1216.900000,1217.100000,1216.700000,1217.100000,20000,
2017-04-12T07:07:00Z,XBTUSD,1217.100000,1217.100000,1217.100000,1217.100000,0,
2017-04-12T07:08:00Z,XBTUSD,1217.100000,1216.700000,1215.800000,1215.800000,49721,
2017-04-12T07:09:00Z,XBTUSD,1215.800000,1215.800000,1215.000000,1215.000000,71500,
2017-04-12T07:10:00Z,XBTUSD,1215.000000,1215.500000,1214.900000,1215.500000,23007,
2017-04-12T07:11:00Z,XBTUSD,1215.500000,1215.500000,1215.500000,1215.500000,0,
2017-04-12T07:12:00Z,XBTUSD,1215.500000,1215.500000,1215.500000,1215.500000,0,
2017-04-12T07:13:00Z,XBTUSD,1215.500000,1216.000000,1216.000000,1216.000000,50,
2017-04-12T07:14:00Z,XBTUSD,1216.000000,1216.000000,1216.000000,1216.000000,0,
2017-04-12T07:15:00Z,XBTUSD,1216.000000,1216.400000,1216.000000,1216.300000,12501,
2017-04-12T07:16:00Z,XBTUSD,1216.300000,1216.300000,1216.300000,1216.300000,0,
2017-04-12T07:17:00Z,XBTUSD,1216.300000,1216.000000,1216.000000,1216.000000,3500,
2017-04-12T07:18:00Z,XBTUSD,1216.000000,1216.000000,1216.000000,1216.000000,0,
2017-04-12T07:19:00Z,XBTUSD,1216.000000,1216.000000,1216.000000,1216.000000,0,
2017-04-12T07:20:00Z,XBTUSD,1216.000000,1216.000000,1216.000000,1216.000000,0,
2017-04-12T07:21:00Z,XBTUSD,1216.000000,1216.200000,1216.200000,1216.200000,4822,
2017-04-12T07:22:00Z,XBTUSD,1216.200000,1217.300000,1216.600000,1217.300000,29885,
2017-04-12T07:23:00Z,XBTUSD,1217.300000,1217.400000,1217.300000,1217.400000,15000,
2017-04-12T07:24:00Z,XBTUSD,1217.400000,1217.400000,1217.300000,1217.300000,57,
2017-04-12T07:25:00Z,XBTUSD,1217.300000,1217.400000,1217.400000,1217.400000,1500,
2017-04-12T07:26:00Z,XBTUSD,1217.400000,1217.800000,1217.500000,1217.800000,10200,
2017-04-12T07:27:00Z,XBTUSD,1217.800000,1217.800000,1217.800000,1217.800000,0,
2017-04-12T07:28:00Z,XBTUSD,1217.800000,1217.800000,1217.800000,1217.800000,5000,
2017-04-12T07:29:00Z,XBTUSD,1217.800000,1218.500000,1217.800000,1218.500000,1182,
2017-04-12T07:30:00Z,XBTUSD,1218.500000,1218.500000,1218.500000,1218.500000,2709,
2017-04-12T07:31:00Z,XBTUSD,1218.500000,1218.600000,1218.600000,1218.600000,1,
2017-04-12T07:32:00Z,XBTUSD,1218.600000,1218.600000,1218.600000,1218.600000,15009,
2017-04-12T07:33:00Z,XBTUSD,1218.600000,1218.500000,1218.500000,1218.500000,8260,
2017-04-12T07:34:00Z,XBTUSD,1218.500000,1218.500000,1218.500000,1218.500000,0,
2017-04-12T07:35:00Z,XBTUSD,1218.500000,1218.500000,1218.500000,1218.500000,500,
2017-04-12T07:36:00Z,XBTUSD,1218.500000,1218.500000,1218.500000,1218.500000,0,
2017-04-12T07:37:00Z,XBTUSD,1218.500000,1218.400000,1218.400000,1218.400000,22500,
2017-04-12T07:38:00Z,XBTUSD,1218.400000,1218.400000,1218.000000,1218.000000,26,
2017-04-12T07:39:00Z,XBTUSD,1218.000000,1218.000000,1217.900000,1217.900000,868,
2017-04-12T07:40:00Z,XBTUSD,1217.900000,1217.900000,1217.900000,1217.900000,0,
2017-04-12T07:41:00Z,XBTUSD,1217.900000,1218.000000,1218.000000,1218.000000,2500,
2017-04-12T07:42:00Z,XBTUSD,1218.000000,1218.100000,1218.000000,1218.100000,2502,
2017-04-12T07:43:00Z,XBTUSD,1218.100000,1218.100000,1218.100000,1218.100000,2,
2017-04-12T07:44:00Z,XBTUSD,1218.100000,1218.300000,1218.300000,1218.300000,1666,
2017-04-12T07:45:00Z,XBTUSD,1218.300000,1218.400000,1218.400000,1218.400000,1,
2017-04-12T07:46:00Z,XBTUSD,1218.400000,1218.400000,1218.400000,1218.400000,0,
2017-04-12T07:47:00Z,XBTUSD,1218.400000,1218.600000,1218.400000,1218.600000,5750,
2017-04-12T07:48:00Z,XBTUSD,1218.600000,1218.600000,1218.600000,1218.600000,0,
2017-04-12T07:49:00Z,XBTUSD,1218.600000,1218.600000,1218.600000,1218.600000,0,
2017-04-12T07:50:00Z,XBTUSD,1218.600000,1218.300000,1218.200000,1218.300000,4248,
2017-04-12T07:51:00Z,XBTUSD,1218.300000,1218.400000,1218.300000,1218.400000,3,
2017-04-12T07:52:00Z,XBTUSD,1218.400000,1218.400000,1218.400000,1218.400000,0,
2017-04-12T07:53:00Z,XBTUSD,1218.400000,1218.300000,1218.300000,1218.300000,146,
2017-04-12T07:54:00Z,XBTUSD,1218.300000,1218.300000,1218.300000,1218.300000,0,
2017-04-12T07:55:00Z,XBTUSD,1218.300000,1218.300000,1218.300000,1218.300000,0,
2017-04-12T07:56:00Z,XBTUSD,1218.300000,1218.300000,1218.300000,1218.300000,0,
2017-04-12T07:57:00Z,XBTUSD,1218.300000,1218.400000,1218.300000,1218.300000,12592,
2017-04-12T07:58:00Z,XBTUSD,1218.300000,1218.400000,1218.400000,1218.400000,10,
2017-04-12T07:59:00Z,XBTUSD,1218.400000,1218.400000,1218.400000,1218.400000,10,
2017-04-12T08:00:00Z,XBTUSD,1218.400000,1218.400000,1218.400000,1218.400000,0,
2017-04-12T08:01:00Z,XBTUSD,1218.400000,1218.400000,1218.400000,1218.400000,0,
2017-04-12T08:02:00Z,XBTUSD,1218.400000,1218.400000,1218.400000,1218.400000,0,
2017-04-12T08:03:00Z,XBTUSD,1218.400000,1218.400000,1218.400000,1218.400000,0,
2017-04-12T08:04:00Z,XBTUSD,1218.400000,1218.500000,1218.500000,1218.500000,40,
2017-04-12T08:05:00Z,XBTUSD,1218.500000,1218.500000,1218.500000,1218.500000,1000,
2017-04-12T08:06:00Z,XBTUSD,1218.500000,1218.500000,1218.500000,1218.500000,0,
2017-04-12T08:07:00Z,XBTUSD,1218.500000,1218.500000,1218.500000,1218.500000,0,
2017-04-12T08:08:00Z,XBTUSD,1218.500000,1218.500000,1218.500000,1218.500000,0,
2017-04-12T08:09:00Z,XBTUSD,1218.500000,1218.500000,1218.500000,1218.500000,1,
2017-04-12T08:10:00Z,XBTUSD,1218.500000,1218.600000,1218.500000,1218.600000,45000,
2017-04-12T08:11:00Z,XBTUSD,1218.600000,1220.000000,1218.600000,1220.000000,19121,
2017-04-12T08:12:00Z,XBTUSD,1220.000000,1220.000000,1219.900000,1220.000000,1009,
2017-04-12T08:13:00Z,XBTUSD,1220.000000,1220.000000,1220.000000,1220.000000,700,
2017-04-12T08:14:00Z,XBTUSD,1220.000000,1220.200000,1220.000000,1220.100000,3935,
2017-04-12T08:15:00Z,XBTUSD,1220.100000,1220.400000,1220.000000,1220.100000,21038,
2017-04-12T08:16:00Z,XBTUSD,1220.100000,1220.100000,1220.000000,1220.100000,5124,
2017-04-12T08:17:00Z,XBTUSD,1220.100000,1220.400000,1220.000000,1220.100000,34148,
2017-04-12T08:18:00Z,XBTUSD,1220.100000,1220.900000,1220.400000,1220.900000,10005,
2017-04-12T08:19:00Z,XBTUSD,1220.900000,1220.700000,1220.500000,1220.600000,599,
2017-04-12T08:20:00Z,XBTUSD,1220.600000,1220.600000,1220.600000,1220.600000,2,
2017-04-12T08:21:00Z,XBTUSD,1220.600000,1220.600000,1220.500000,1220.600000,4794,
2017-04-12T08:22:00Z,XBTUSD,1220.600000,1221.700000,1220.700000,1221.700000,32051,
2017-04-12T08:23:00Z,XBTUSD,1221.700000,1221.700000,1221.500000,1221.700000,15001,
2017-04-12T08:24:00Z,XBTUSD,1221.700000,1222.400000,1221.700000,1222.400000,21841,
2017-04-12T08:25:00Z,XBTUSD,1222.400000,1222.600000,1222.400000,1222.600000,11825,
2017-04-12T08:26:00Z,XBTUSD,1222.600000,1222.900000,1222.600000,1222.900000,1078,
2017-04-12T08:27:00Z,XBTUSD,1222.900000,1223.500000,1222.900000,1223.500000,8012,
2017-04-12T08:28:00Z,XBTUSD,1223.500000,1223.800000,1223.500000,1223.800000,27269,
2017-04-12T08:29:00Z,XBTUSD,1223.800000,1223.700000,1223.700000,1223.700000,2000,
2017-04-12T08:30:00Z,XBTUSD,1223.700000,1224.000000,1223.600000,1224.000000,11664,
2017-04-12T08:31:00Z,XBTUSD,1224.000000,1225.100000,1223.800000,1225.000000,65361,
2017-04-12T08:32:00Z,XBTUSD,1225.000000,1224.700000,1219.400000,1221.000000,259735,
2017-04-12T08:33:00Z,XBTUSD,1221.000000,1222.700000,1221.000000,1222.500000,11236,
2017-04-12T08:34:00Z,XBTUSD,1222.500000,1223.100000,1222.300000,1222.400000,34671,
2017-04-12T08:35:00Z,XBTUSD,1222.400000,1222.700000,1222.400000,1222.700000,1484,
2017-04-12T08:36:00Z,XBTUSD,1222.700000,1224.100000,1222.600000,1223.300000,28344,
2017-04-12T08:37:00Z,XBTUSD,1223.300000,1224.000000,1223.300000,1224.000000,667,
2017-04-12T08:38:00Z,XBTUSD,1224.000000,1224.000000,1224.000000,1224.000000,0,
2017-04-12T08:39:00Z,XBTUSD,1224.000000,1224.300000,1224.300000,1224.300000,4,
2017-04-12T08:40:00Z,XBTUSD,1224.300000,1224.300000,1224.300000,1224.300000,200,
2017-04-12T08:41:00Z,XBTUSD,1224.300000,1224.200000,1223.800000,1223.800000,12820,
2017-04-12T08:42:00Z,XBTUSD,1223.800000,1223.800000,1223.800000,1223.800000,0,
2017-04-12T08:43:00Z,XBTUSD,1223.800000,1223.800000,1223.800000,1223.800000,0,
2017-04-12T08:44:00Z,XBTUSD,1223.800000,1224.000000,1223.700000,1224.000000,9710,
2017-04-12T08:45:00Z,XBTUSD,1224.000000,1224.200000,1224.100000,1224.100000,4485,
2017-04-12T08:46:00Z,XBTUSD,1224.100000,1224.100000,1224.000000,1224.000000,16,
2017-04-12T08:47:00Z,XBTUSD,1224.000000,1224.000000,1223.900000,1224.000000,11000,
2017-04-12T08:48:00Z,XBTUSD,1224.000000,1224.400000,1224.100000,1224.400000,2958,
2017-04-12T08:49:00Z,XBTUSD,1224.400000,1224.400000,1224.300000,1224.300000,5002,
2017-04-12T08:50:00Z,XBTUSD,1224.300000,1224.300000,1223.400000,1223.400000,31434,
2017-04-12T08:51:00Z,XBTUSD,1223.400000,1223.900000,1223.900000,1223.900000,6,
2017-04-12T08:52:00Z,XBTUSD,1223.900000,1224.200000,1224.100000,1224.200000,4001,
2017-04-12T08:53:00Z,XBTUSD,1224.200000,1224.100000,1224.100000,1224.100000,4000,
2017-04-12T08:54:00Z,XBTUSD,1224.100000,1224.100000,1224.100000,1224.100000,500,
2017-04-12T08:55:00Z,XBTUSD,1224.100000,1224.200000,1224.200000,1224.200000,5000,
2017-04-12T08:56:00Z,XBTUSD,1224.200000,1224.900000,1224.100000,1224.900000,30234,
2017-04-12T08:57:00Z,XBTUSD,1224.900000,1225.400000,1225.200000,1225.400000,20568,
2017-04-12T08:58:00Z,XBTUSD,1225.400000,1225.400000,1225.400000,1225.400000,2308,
2017-04-12T08:59:00Z,XBTUSD,1225.400000,1225.000000,1223.100000,1223.100000,18941,
2017-04-12T09:00:00Z,XBTUSD,1223.100000,1223.500000,1223.000000,1223.000000,15523,
2017-04-12T09:01:00Z,XBTUSD,1223.000000,1223.200000,1223.000000,1223.200000,3001,
2017-04-12T09:02:00Z,XBTUSD,1223.200000,1225.000000,1223.900000,1224.900000,30,
2017-04-12T09:03:00Z,XBTUSD,1224.900000,1224.900000,1224.900000,1224.900000,0,
2017-04-12T09:04:00Z,XBTUSD,1224.900000,1225.200000,1224.900000,1225.200000,7956,
2017-04-12T09:05:00Z,XBTUSD,1225.200000,1225.200000,1225.200000,1225.200000,0,
2017-04-12T09:06:00Z,XBTUSD,1225.200000,1224.900000,1224.900000,1224.900000,10,
2017-04-12T09:07:00Z,XBTUSD,1224.900000,1224.700000,1224.700000,1224.700000,6,
2017-04-12T09:08:00Z,XBTUSD,1224.700000,1225.000000,1225.000000,1225.000000,6132,
2017-04-12T09:09:00Z,XBTUSD,1225.000000,1225.000000,1225.000000,1225.000000,3,
2017-04-12T09:10:00Z,XBTUSD,1225.000000,1225.100000,1225.000000,1225.100000,6,
2017-04-12T09:11:00Z,XBTUSD,1225.100000,1225.100000,1225.000000,1225.100000,31620,
2017-04-12T09:12:00Z,XBTUSD,1225.100000,1225.100000,1225.100000,1225.100000,0,
2017-04-12T09:13:00Z,XBTUSD,1225.100000,1225.000000,1224.900000,1224.900000,10220,
2017-04-12T09:14:00Z,XBTUSD,1224.900000,1225.000000,1225.000000,1225.000000,2000,
2017-04-12T09:15:00Z,XBTUSD,1225.000000,1225.100000,1225.100000,1225.100000,9,
2017-04-12T09:16:00Z,XBTUSD,1225.100000,1225.300000,1225.200000,1225.300000,1799,
2017-04-12T09:17:00Z,XBTUSD,1225.300000,1225.300000,1224.900000,1224.900000,1503,
2017-04-12T09:18:00Z,XBTUSD,1224.900000,1225.000000,1225.000000,1225.000000,5,
2017-04-12T09:19:00Z,XBTUSD,1225.000000,1224.900000,1224.900000,1224.900000,14721,
2017-04-12T09:20:00Z,XBTUSD,1224.900000,1224.000000,1224.000000,1224.000000,1700,
2017-04-12T09:21:00Z,XBTUSD,1224.000000,1224.000000,1224.000000,1224.000000,0,
