timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-10-22T04:38:00Z,XBTUSD,6424.500000,6425.000000,6424.500000,6424.500000,1496385,
2018-10-22T04:39:00Z,XBTUSD,6424.500000,6425.000000,6424.500000,6425.000000,1481735,
2018-10-22T04:40:00Z,XBTUSD,6425.000000,6425.000000,6424.500000,6424.500000,231933,
2018-10-22T04:41:00Z,XBTUSD,6424.500000,6425.000000,6424.500000,6425.000000,69853,
2018-10-22T04:42:00Z,XBTUSD,6425.000000,6425.000000,6424.500000,6425.000000,129169,
2018-10-22T04:43:00Z,XBTUSD,6425.000000,6425.000000,6424.500000,6424.500000,82574,
2018-10-22T04:44:00Z,XBTUSD,6424.500000,6425.000000,6424.500000,6424.500000,610971,
2018-10-22T04:45:00Z,XBTUSD,6424.500000,6425.500000,6424.500000,6425.500000,1984038,
2018-10-22T04:46:00Z,XBTUSD,6425.500000,6425.500000,6425.000000,6425.500000,140993,
2018-10-22T04:47:00Z,XBTUSD,6425.500000,6425.500000,6425.000000,6425.500000,160373,
2018-10-22T04:48:00Z,XBTUSD,6425.500000,6425.500000,6425.000000,6425.000000,443393,
2018-10-22T04:49:00Z,XBTUSD,6425.000000,6425.500000,6425.000000,6425.500000,228241,
2018-10-22T04:50:00Z,XBTUSD,6425.500000,6425.500000,6425.000000,6425.500000,13655,
2018-10-22T04:51:00Z,XBTUSD,6425.500000,6425.500000,6425.000000,6425.000000,20758,
2018-10-22T04:52:00Z,XBTUSD,6425.000000,6425.500000,6425.000000,6425.000000,125008,
2018-10-22T04:53:00Z,XBTUSD,6425.000000,6425.500000,6425.000000,6425.000000,532946,
2018-10-22T04:54:00Z,XBTUSD,6425.000000,6425.500000,6425.000000,6425.000000,251238,
2018-10-22T04:55:00Z,XBTUSD,6425.000000,6425.500000,6422.500000,6422.500000,2839989,
2018-10-22T04:56:00Z,XBTUSD,6422.500000,6423.000000,6422.000000,6422.000000,439040,
2018-10-22T04:57:00Z,XBTUSD,6422.000000,6422.500000,6422.000000,6422.500000,384335,
2018-10-22T04:58:00Z,XBTUSD,6422.500000,6422.500000,6421.000000,6421.000000,1083675,
2018-10-22T04:59:00Z,XBTUSD,6421.000000,6421.500000,6420.500000,6421.000000,257485,
2018-10-22T05:00:00Z,XBTUSD,6421.000000,6421.000000,6420.500000,6421.000000,383556,
2018-10-22T05:01:00Z,XBTUSD,6421.000000,6421.000000,6420.500000,6420.500000,173923,
2018-10-22T05:02:00Z,XBTUSD,6420.500000,6421.000000,6420.500000,6420.500000,111884,
2018-10-22T05:03:00Z,XBTUSD,6420.500000,6421.000000,6420.500000,6420.500000,23225,
2018-10-22T05:04:00Z,XBTUSD,6420.500000,6421.000000,6420.500000,6420.500000,24455,
2018-10-22T05:05:00Z,XBTUSD,6420.500000,6421.000000,6420.500000,6420.500000,186911,
2018-10-22T05:06:00Z,XBTUSD,6420.500000,6421.000000,6420.500000,6421.000000,39717,
2018-10-22T05:07:00Z,XBTUSD,6421.000000,6421.000000,6420.500000,6421.000000,73415,
2018-10-22T05:08:00Z,XBTUSD,6421.000000,6421.000000,6420.500000,6420.500000,90979,
2018-10-22T05:09:00Z,XBTUSD,6420.500000,6421.000000,6420.500000,6420.500000,52652,
2018-10-22T05:10:00Z,XBTUSD,6420.500000,6421.000000,6420.500000,6420.500000,115999,
2018-10-22T05:11:00Z,XBTUSD,6420.500000,6421.000000,6420.500000,6421.000000,35813,
2018-10-22T05:12:00Z,XBTUSD,6421.000000,6421.000000,6420.500000,6421.000000,94442,
2018-10-22T05:13:00Z,XBTUSD,6421.000000,6421.000000,6420.500000,6421.000000,476038,
2018-10-22T05:14:00Z,XBTUSD,6421.000000,6423.000000,6420.500000,6423.000000,2325744,
2018-10-22T05:15:00Z,XBTUSD,6423.000000,6423.000000,6422.500000,6422.500000,60493,
2018-10-22T05:16:00Z,XBTUSD,6422.500000,6423.000000,6422.500000,6423.000000,106588,
2018-10-22T05:17:00Z,XBTUSD,6423.000000,6423.000000,6422.500000,6423.000000,152772,
2018-10-22T05:18:00Z,XBTUSD,6423.000000,6423.000000,6422.500000,6423.000000,47214,
2018-10-22T05:19:00Z,XBTUSD,6423.000000,6423.000000,6422.500000,6422.500000,170432,
2018-10-22T05:20:00Z,XBTUSD,6422.500000,6423.000000,6422.500000,6423.000000,1625193,
2018-10-22T05:21:00Z,XBTUSD,6423.000000,6423.500000,6422.500000,6423.500000,911844,
2018-10-22T05:22:00Z,XBTUSD,6423.500000,6423.500000,6423.000000,6423.500000,278523,
2018-10-22T05:23:00Z,XBTUSD,6423.500000,6424.000000,6423.000000,6424.000000,514680,
2018-10-22T05:24:00Z,XBTUSD,6424.000000,6424.000000,6423.500000,6424.000000,440611,
2018-10-22T05:25:00Z,XBTUSD,6424.000000,6424.000000,6423.500000,6424.000000,61784,
2018-10-22T05:26:00Z,XBTUSD,6424.000000,6424.000000,6423.500000,6424.000000,1613739,
2018-10-22T05:27:00Z,XBTUSD,6424.000000,6424.000000,6423.500000,6424.000000,201895,
2018-10-22T05:28:00Z,XBTUSD,6424.000000,6424.000000,6423.500000,6424.000000,171401,
2018-10-22T05:29:00Z,XBTUSD,6424.000000,6424.000000,6423.500000,6424.000000,76299,
2018-10-22T05:30:00Z,XBTUSD,6424.000000,6424.000000,6423.500000,6423.500000,292974,
2018-10-22T05:31:00Z,XBTUSD,6423.500000,6425.500000,6423.500000,6425.500000,2224466,
2018-10-22T05:32:00Z,XBTUSD,6425.500000,6425.500000,6425.000000,6425.500000,193037,
2018-10-22T05:33:00Z,XBTUSD,6425.500000,6425.500000,6425.000000,6425.500000,45564,
2018-10-22T05:34:00Z,XBTUSD,6425.500000,6425.500000,6425.000000,6425.500000,589551,
2018-10-22T05:35:00Z,XBTUSD,6425.500000,6425.500000,6425.000000,6425.500000,228816,
2018-10-22T05:36:00Z,XBTUSD,6425.500000,6425.500000,6425.000000,6425.500000,44843,
2018-10-22T05:37:00Z,XBTUSD,6425.500000,6425.500000,6425.000000,6425.500000,97435,
2018-10-22T05:38:00Z,XBTUSD,6425.500000,6425.500000,6425.000000,6425.000000,124605,
2018-10-22T05:39:00Z,XBTUSD,6425.000000,6425.500000,6425.000000,6425.000000,31613,
2018-10-22T05:40:00Z,XBTUSD,6425.000000,6425.500000,6425.000000,6425.000000,34498,
2018-10-22T05:41:00Z,XBTUSD,6425.000000,6425.500000,6425.000000,6425.000000,955539,
2018-10-22T05:42:00Z,XBTUSD,6425.000000,6425.500000,6425.000000,6425.500000,94321,
2018-10-22T05:43:00Z,XBTUSD,6425.500000,6425.500000,6425.000000,6425.000000,125282,
2018-10-22T05:44:00Z,XBTUSD,6425.000000,6425.500000,6425.000000,6425.000000,79372,
2018-10-22T05:45:00Z,XBTUSD,6425.000000,6425.500000,6425.000000,6425.000000,189569,
2018-10-22T05:46:00Z,XBTUSD,6425.000000,6425.500000,6425.000000,6425.000000,516389,
2018-10-22T05:47:00Z,XBTUSD,6425.000000,6425.500000,6424.000000,6424.000000,1126257,
2018-10-22T05:48:00Z,XBTUSD,6424.000000,6424.500000,6422.500000,6422.500000,683584,
2018-10-22T05:49:00Z,XBTUSD,6422.500000,6423.000000,6421.500000,6422.000000,259219,
2018-10-22T05:50:00Z,XBTUSD,6422.000000,6422.000000,6421.500000,6421.500000,122195,
2018-10-22T05:51:00Z,XBTUSD,6421.500000,6422.000000,6421.500000,6422.000000,24806,
2018-10-22T05:52:00Z,XBTUSD,6422.000000,6422.000000,6421.500000,6422.000000,3298,
2018-10-22T05:53:00Z,XBTUSD,6422.000000,6422.000000,6421.500000,6421.500000,12449,
2018-10-22T05:54:00Z,XBTUSD,6421.500000,6422.000000,6421.500000,6422.000000,196664,
2018-10-22T05:55:00Z,XBTUSD,6422.000000,6422.000000,6421.500000,6421.500000,54556,
2018-10-22T05:56:00Z,XBTUSD,6421.500000,6422.000000,6421.500000,6422.000000,52407,
2018-10-22T05:57:00Z,XBTUSD,6422.000000,6422.000000,6421.500000,6422.000000,102286,
2018-10-22T05:58:00Z,XBTUSD,6422.000000,6422.000000,6421.500000,6421.500000,115125,
2018-10-22T05:59:00Z,XBTUSD,6421.500000,6422.000000,6421.500000,6421.500000,83550,
2018-10-22T06:00:00Z,XBTUSD,6421.500000,6422.000000,6421.500000,6422.000000,27338,
2018-10-22T06:01:00Z,XBTUSD,6422.000000,6422.000000,6421.500000,6421.500000,47974,
2018-10-22T06:02:00Z,XBTUSD,6421.500000,6422.000000,6421.500000,6421.500000,47398,
2018-10-22T06:03:00Z,XBTUSD,6421.500000,6422.000000,6421.500000,6422.000000,41036,
2018-10-22T06:04:00Z,XBTUSD,6422.000000,6422.000000,6421.500000,6422.000000,12549,
2018-10-22T06:05:00Z,XBTUSD,6422.000000,6422.000000,6421.500000,6421.500000,110065,
2018-10-22T06:06:00Z,XBTUSD,6421.500000,6422.000000,6421.500000,6422.000000,43369,
2018-10-22T06:07:00Z,XBTUSD,6422.000000,6422.000000,6421.500000,6422.000000,32727,
2018-10-22T06:08:00Z,XBTUSD,6422.000000,6422.000000,6421.500000,6422.000000,296897,
2018-10-22T06:09:00Z,XBTUSD,6422.000000,6422.000000,6421.500000,6422.000000,302240,
2018-10-22T06:10:00Z,XBTUSD,6422.000000,6422.000000,6421.500000,6422.000000,326494,
2018-10-22T06:11:00Z,XBTUSD,6422.000000,6422.000000,6421.500000,6422.000000,261844,
2018-10-22T06:12:00Z,XBTUSD,6422.000000,6422.000000,6421.500000,6422.000000,336354,
2018-10-22T06:13:00Z,XBTUSD,6422.000000,6422.000000,6421.500000,6421.500000,411228,
2018-10-22T06:14:00Z,XBTUSD,6421.500000,6422.000000,6421.500000,6422.000000,766071,
2018-10-22T06:15:00Z,XBTUSD,6422.000000,6422.000000,6421.500000,6421.500000,328388,
2018-10-22T06:16:00Z,XBTUSD,6421.500000,6422.000000,6421.500000,6422.000000,263825,
2018-10-22T06:17:00Z,XBTUSD,6422.000000,6422.000000,6421.500000,6422.000000,104045,
2018-10-22T06:18:00Z,XBTUSD,6422.000000,6422.000000,6421.500000,6422.000000,306411,
2018-10-22T06:19:00Z,XBTUSD,6422.000000,6422.000000,6421.500000,6422.000000,194440,
2018-10-22T06:20:00Z,XBTUSD,6422.000000,6422.000000,6421.500000,6422.000000,224538,
2018-10-22T06:21:00Z,XBTUSD,6422.000000,6422.000000,6421.500000,6422.000000,333754,
2018-10-22T06:22:00Z,XBTUSD,6422.000000,6422.000000,6421.500000,6422.000000,174342,
2018-10-22T06:23:00Z,XBTUSD,6422.000000,6422.000000,6421.500000,6422.000000,146734,
2018-10-22T06:24:00Z,XBTUSD,6422.000000,6422.500000,6421.500000,6422.500000,646443,
2018-10-22T06:25:00Z,XBTUSD,6422.500000,6422.500000,6422.000000,6422.000000,166863,
2018-10-22T06:26:00Z,XBTUSD,6422.000000,6424.500000,6422.500000,6424.000000,1057512,
2018-10-22T06:27:00Z,XBTUSD,6424.000000,6424.500000,6424.000000,6424.000000,20252,
2018-10-22T06:28:00Z,XBTUSD,6424.000000,6424.500000,6424.000000,6424.500000,363833,
2018-10-22T06:29:00Z,XBTUSD,6424.500000,6424.500000,6424.000000,6424.500000,15057,
2018-10-22T06:30:00Z,XBTUSD,6424.500000,6424.500000,6424.000000,6424.500000,147284,
2018-10-22T06:31:00Z,XBTUSD,6424.500000,6424.500000,6424.000000,6424.000000,6217,
2018-10-22T06:32:00Z,XBTUSD,6424.000000,6424.500000,6424.000000,6424.000000,150448,
2018-10-22T06:33:00Z,XBTUSD,6424.000000,6424.500000,6424.000000,6424.500000,176419,
2018-10-22T06:34:00Z,XBTUSD,6424.500000,6424.500000,6424.000000,6424.000000,172274,
2018-10-22T06:35:00Z,XBTUSD,6424.000000,6424.500000,6424.000000,6424.500000,130114,
2018-10-22T06:36:00Z,XBTUSD,6424.500000,6424.500000,6421.500000,6421.500000,3330540,
2018-10-22T06:37:00Z,XBTUSD,6421.500000,6422.000000,6421.500000,6421.500000,690597,
2018-10-22T06:38:00Z,XBTUSD,6421.500000,6422.000000,6421.500000,6421.500000,324926,
2018-10-22T06:39:00Z,XBTUSD,6421.500000,6422.000000,6421.500000,6421.500000,123263,
2018-10-22T06:40:00Z,XBTUSD,6421.500000,6422.000000,6421.500000,6421.500000,36760,
2018-10-22T06:41:00Z,XBTUSD,6421.500000,6422.000000,6421.500000,6421.500000,4019,
2018-10-22T06:42:00Z,XBTUSD,6421.500000,6422.000000,6421.500000,6422.000000,32513,
2018-10-22T06:43:00Z,XBTUSD,6422.000000,6422.000000,6421.500000,6421.500000,122474,
2018-10-22T06:44:00Z,XBTUSD,6421.500000,6422.000000,6421.500000,6421.500000,1214,
2018-10-22T06:45:00Z,XBTUSD,6421.500000,6422.000000,6421.500000,6421.500000,157423,
2018-10-22T06:46:00Z,XBTUSD,6421.500000,6422.000000,6421.500000,6421.500000,39591,
2018-10-22T06:47:00Z,XBTUSD,6421.500000,6422.000000,6421.500000,6422.000000,14399,
2018-10-22T06:48:00Z,XBTUSD,6422.000000,6422.000000,6421.500000,6422.000000,28673,
2018-10-22T06:49:00Z,XBTUSD,6422.000000,6422.000000,6421.500000,6421.500000,44785,
2018-10-22T06:50:00Z,XBTUSD,6421.500000,6422.000000,6421.500000,6421.500000,37589,
2018-10-22T06:51:00Z,XBTUSD,6421.500000,6422.000000,6421.500000,6421.500000,113218,
2018-10-22T06:52:00Z,XBTUSD,6421.500000,6422.000000,6421.500000,6421.500000,76650,
2018-10-22T06:53:00Z,XBTUSD,6421.500000,6422.000000,6421.500000,6422.000000,10612,
2018-10-22T06:54:00Z,XBTUSD,6422.000000,6422.000000,6421.500000,6422.000000,36521,
2018-10-22T06:55:00Z,XBTUSD,6422.000000,6422.000000,6420.000000,6420.000000,3573983,
2018-10-22T06:56:00Z,XBTUSD,6420.000000,6420.500000,6418.500000,6418.500000,1438892,
2018-10-22T06:57:00Z,XBTUSD,6418.500000,6419.000000,6418.500000,6418.500000,479877,
2018-10-22T06:58:00Z,XBTUSD,6418.500000,6419.000000,6418.500000,6418.500000,26144,
2018-10-22T06:59:00Z,XBTUSD,6418.500000,6419.000000,6418.500000,6419.000000,221679,
2018-10-22T07:00:00Z,XBTUSD,6419.000000,6419.000000,6418.500000,6418.500000,81821,
2018-10-22T07:01:00Z,XBTUSD,6418.500000,6419.000000,6417.000000,6417.000000,1703499,
2018-10-22T07:02:00Z,XBTUSD,6417.000000,6417.500000,6417.000000,6417.500000,417249,
2018-10-22T07:03:00Z,XBTUSD,6417.500000,6417.500000,6417.000000,6417.000000,234993,
2018-10-22T07:04:00Z,XBTUSD,6417.000000,6417.500000,6417.000000,6417.000000,225879,
2018-10-22T07:05:00Z,XBTUSD,6417.000000,6417.500000,6417.000000,6417.000000,314909,
2018-10-22T07:06:00Z,XBTUSD,6417.000000,6417.500000,6416.500000,6416.500000,959135,
2018-10-22T07:07:00Z,XBTUSD,6416.500000,6417.000000,6416.000000,6416.000000,463606,
2018-10-22T07:08:00Z,XBTUSD,6416.000000,6416.000000,6415.500000,6415.500000,302419,
2018-10-22T07:09:00Z,XBTUSD,6415.500000,6416.000000,6415.500000,6416.000000,56846,
2018-10-22T07:10:00Z,XBTUSD,6416.000000,6416.000000,6415.500000,6416.000000,59665,
2018-10-22T07:11:00Z,XBTUSD,6416.000000,6416.000000,6415.500000,6415.500000,45585,
2018-10-22T07:12:00Z,XBTUSD,6415.500000,6416.000000,6415.500000,6415.500000,150597,
2018-10-22T07:13:00Z,XBTUSD,6415.500000,6416.000000,6415.500000,6416.000000,4290,
2018-10-22T07:14:00Z,XBTUSD,6416.000000,6416.000000,6415.500000,6415.500000,45267,
2018-10-22T07:15:00Z,XBTUSD,6415.500000,6416.000000,6415.500000,6415.500000,52071,
2018-10-22T07:16:00Z,XBTUSD,6415.500000,6416.000000,6415.500000,6416.000000,163264,
2018-10-22T07:17:00Z,XBTUSD,6416.000000,6416.000000,6415.500000,6415.500000,68826,
2018-10-22T07:18:00Z,XBTUSD,6415.500000,6416.000000,6415.500000,6415.500000,163538,
2018-10-22T07:19:00Z,XBTUSD,6415.500000,6416.000000,6415.500000,6416.000000,1720810,
2018-10-22T07:20:00Z,XBTUSD,6416.000000,6417.000000,6415.500000,6417.000000,456802,
2018-10-22T07:21:00Z,XBTUSD,6417.000000,6417.000000,6416.500000,6417.000000,255814,
2018-10-22T07:22:00Z,XBTUSD,6417.000000,6417.000000,6416.500000,6417.000000,273361,
2018-10-22T07:23:00Z,XBTUSD,6417.000000,6417.000000,6416.500000,6417.000000,170648,
2018-10-22T07:24:00Z,XBTUSD,6417.000000,6417.000000,6416.500000,6417.000000,122600,
2018-10-22T07:25:00Z,XBTUSD,6417.000000,6417.000000,6416.500000,6417.000000,31376,
2018-10-22T07:26:00Z,XBTUSD,6417.000000,6417.000000,6416.500000,6416.500000,25215,
2018-10-22T07:27:00Z,XBTUSD,6416.500000,6417.000000,6416.500000,6417.000000,2803,
2018-10-22T07:28:00Z,XBTUSD,6417.000000,6417.000000,6416.500000,6417.000000,83570,
2018-10-22T07:29:00Z,XBTUSD,6417.000000,6417.000000,6416.500000,6417.000000,50596,
2018-10-22T07:30:00Z,XBTUSD,6417.000000,6417.000000,6416.500000,6416.500000,46939,
2018-10-22T07:31:00Z,XBTUSD,6416.500000,6417.000000,6416.500000,6416.500000,94015,
2018-10-22T07:32:00Z,XBTUSD,6416.500000,6417.000000,6416.500000,6417.000000,14253,
2018-10-22T07:33:00Z,XBTUSD,6417.000000,6417.000000,6416.500000,6416.500000,20147,
2018-10-22T07:34:00Z,XBTUSD,6416.500000,6417.000000,6416.500000,6417.000000,1500763,
2018-10-22T07:35:00Z,XBTUSD,6417.000000,6417.000000,6415.500000,6415.500000,1034031,
2018-10-22T07:36:00Z,XBTUSD,6415.500000,6416.000000,6415.500000,6415.500000,355994,
2018-10-22T07:37:00Z,XBTUSD,6415.500000,6416.000000,6415.500000,6415.500000,76862,
2018-10-22T07:38:00Z,XBTUSD,6415.500000,6416.000000,6415.500000,6416.000000,138443,
2018-10-22T07:39:00Z,XBTUSD,6416.000000,6416.000000,6413.000000,6413.000000,2392614,
2018-10-22T07:40:00Z,XBTUSD,6413.000000,6413.500000,6413.000000,6413.000000,137506,
2018-10-22T07:41:00Z,XBTUSD,6413.000000,6413.500000,6413.000000,6413.000000,14441,
2018-10-22T07:42:00Z,XBTUSD,6413.000000,6413.500000,6413.000000,6413.500000,435501,
2018-10-22T07:43:00Z,XBTUSD,6413.500000,6413.500000,6413.000000,6413.500000,36252,
2018-10-22T07:44:00Z,XBTUSD,6413.500000,6413.500000,6413.000000,6413.500000,246469,
2018-10-22T07:45:00Z,XBTUSD,6413.500000,6413.500000,6413.000000,6413.000000,270281,
2018-10-22T07:46:00Z,XBTUSD,6413.000000,6413.500000,6413.000000,6413.000000,1466835,
2018-10-22T07:47:00Z,XBTUSD,6413.000000,6413.500000,6412.000000,6412.000000,1082029,
2018-10-22T07:48:00Z,XBTUSD,6412.000000,6412.500000,6412.000000,6412.000000,1283833,
2018-10-22T07:49:00Z,XBTUSD,6412.000000,6412.500000,6411.500000,6411.500000,131898,
2018-10-22T07:50:00Z,XBTUSD,6411.500000,6412.000000,6411.000000,6411.000000,848507,
2018-10-22T07:51:00Z,XBTUSD,6411.000000,6411.500000,6411.000000,6411.500000,708405,
2018-10-22T07:52:00Z,XBTUSD,6411.500000,6411.500000,6411.000000,6411.500000,239968,
2018-10-22T07:53:00Z,XBTUSD,6411.500000,6411.500000,6411.000000,6411.500000,104899,
2018-10-22T07:54:00Z,XBTUSD,6411.500000,6411.500000,6411.000000,6411.000000,15595,
2018-10-22T07:55:00Z,XBTUSD,6411.000000,6411.500000,6411.000000,6411.000000,638272,
2018-10-22T07:56:00Z,XBTUSD,6411.000000,6411.500000,6411.000000,6411.000000,19974,
2018-10-22T07:57:00Z,XBTUSD,6411.000000,6411.500000,6411.000000,6411.000000,59598,
2018-10-22T07:58:00Z,XBTUSD,6411.000000,6411.500000,6411.000000,6411.500000,130575,
2018-10-22T07:59:00Z,XBTUSD,6411.500000,6411.500000,6411.000000,6411.000000,98253,
2018-10-22T08:00:00Z,XBTUSD,6411.000000,6411.500000,6411.000000,6411.500000,64377,
2018-10-22T08:01:00Z,XBTUSD,6411.500000,6411.500000,6411.000000,6411.500000,221156,
2018-10-22T08:02:00Z,XBTUSD,6411.500000,6411.500000,6411.000000,6411.500000,1609270,
2018-10-22T08:03:00Z,XBTUSD,6411.500000,6412.000000,6411.000000,6412.000000,1403996,
2018-10-22T08:04:00Z,XBTUSD,6412.000000,6412.500000,6412.000000,6412.500000,243232,
2018-10-22T08:05:00Z,XBTUSD,6412.500000,6412.500000,6412.000000,6412.500000,42230,
2018-10-22T08:06:00Z,XBTUSD,6412.500000,6412.500000,6412.000000,6412.500000,386220,
2018-10-22T08:07:00Z,XBTUSD,6412.500000,6412.500000,6412.000000,6412.000000,203222,
2018-10-22T08:08:00Z,XBTUSD,6412.000000,6412.500000,6412.000000,6412.500000,222072,
2018-10-22T08:09:00Z,XBTUSD,6412.500000,6412.500000,6412.000000,6412.500000,1010523,
2018-10-22T08:10:00Z,XBTUSD,6412.500000,6412.500000,6412.000000,6412.000000,112903,
2018-10-22T08:11:00Z,XBTUSD,6412.000000,6412.500000,6410.500000,6410.500000,2608398,
2018-10-22T08:12:00Z,XBTUSD,6410.500000,6411.000000,6408.500000,6409.000000,2542600,
2018-10-22T08:13:00Z,XBTUSD,6409.000000,6409.000000,6408.500000,6408.500000,281954,
2018-10-22T08:14:00Z,XBTUSD,6408.500000,6409.000000,6408.500000,6409.000000,397070,
2018-10-22T08:15:00Z,XBTUSD,6409.000000,6409.000000,6408.500000,6408.500000,1107586,
2018-10-22T08:16:00Z,XBTUSD,6408.500000,6408.500000,6406.500000,6406.500000,1962088,
2018-10-22T08:17:00Z,XBTUSD,6406.500000,6407.000000,6406.500000,6406.500000,362404,
2018-10-22T08:18:00Z,XBTUSD,6406.500000,6407.000000,6405.500000,6405.500000,5932618,
2018-10-22T08:19:00Z,XBTUSD,6405.500000,6406.000000,6403.000000,6403.500000,2650186,
2018-10-22T08:20:00Z,XBTUSD,6403.500000,6403.500000,6403.000000,6403.000000,1229542,
2018-10-22T08:21:00Z,XBTUSD,6403.000000,6403.500000,6403.000000,6403.000000,801409,
2018-10-22T08:22:00Z,XBTUSD,6403.000000,6407.000000,6403.000000,6406.500000,4915240,
2018-10-22T08:23:00Z,XBTUSD,6406.500000,6407.000000,6405.000000,6405.000000,2328191,
2018-10-22T08:24:00Z,XBTUSD,6405.000000,6405.500000,6405.000000,6405.500000,548104,
2018-10-22T08:25:00Z,XBTUSD,6405.500000,6405.500000,6405.000000,6405.500000,134126,
2018-10-22T08:26:00Z,XBTUSD,6405.500000,6405.500000,6405.000000,6405.500000,192716,
2018-10-22T08:27:00Z,XBTUSD,6405.500000,6408.000000,6405.000000,6408.000000,2054936,
2018-10-22T08:28:00Z,XBTUSD,6408.000000,6408.000000,6407.500000,6407.500000,1783346,
2018-10-22T08:29:00Z,XBTUSD,6407.500000,6408.000000,6407.500000,6407.500000,219732,
2018-10-22T08:30:00Z,XBTUSD,6407.500000,6408.000000,6407.500000,6408.000000,36191,
2018-10-22T08:31:00Z,XBTUSD,6408.000000,6408.000000,6407.500000,6407.500000,226588,
2018-10-22T08:32:00Z,XBTUSD,6407.500000,6408.000000,6407.500000,6407.500000,183937,
2018-10-22T08:33:00Z,XBTUSD,6407.500000,6408.000000,6407.500000,6407.500000,45149,
2018-10-22T08:34:00Z,XBTUSD,6407.500000,6408.000000,6407.500000,6407.500000,123373,
2018-10-22T08:35:00Z,XBTUSD,6407.500000,6408.000000,6407.500000,6408.000000,132972,
2018-10-22T08:36:00Z,XBTUSD,6408.000000,6408.000000,6407.500000,6407.500000,159102,
2018-10-22T08:37:00Z,XBTUSD,6407.500000,6408.000000,6407.500000,6407.500000,208176,
2018-10-22T08:38:00Z,XBTUSD,6407.500000,6408.000000,6407.500000,6407.500000,630993,
2018-10-22T08:39:00Z,XBTUSD,6407.500000,6408.000000,6406.000000,6406.000000,744023,
2018-10-22T08:40:00Z,XBTUSD,6406.000000,6406.500000,6406.000000,6406.500000,685547,
2018-10-22T08:41:00Z,XBTUSD,6406.500000,6406.500000,6406.000000,6406.500000,129180,
2018-10-22T08:42:00Z,XBTUSD,6406.500000,6406.500000,6406.000000,6406.000000,288963,
2018-10-22T08:43:00Z,XBTUSD,6406.000000,6406.500000,6406.000000,6406.000000,204744,
2018-10-22T08:44:00Z,XBTUSD,6406.000000,6406.500000,6406.000000,6406.000000,451365,
2018-10-22T08:45:00Z,XBTUSD,6406.000000,6406.500000,6406.000000,6406.000000,224683,
2018-10-22T08:46:00Z,XBTUSD,6406.000000,6406.500000,6405.000000,6405.000000,2125857,
2018-10-22T08:47:00Z,XBTUSD,6405.000000,6405.500000,6403.000000,6403.000000,1519213,
2018-10-22T08:48:00Z,XBTUSD,6403.000000,6403.500000,6403.000000,6403.000000,407224,
2018-10-22T08:49:00Z,XBTUSD,6403.000000,6403.500000,6403.000000,6403.000000,638961,
2018-10-22T08:50:00Z,XBTUSD,6403.000000,6403.500000,6403.000000,6403.000000,295100,
2018-10-22T08:51:00Z,XBTUSD,6403.000000,6403.500000,6403.000000,6403.000000,234826,
2018-10-22T08:52:00Z,XBTUSD,6403.000000,6403.500000,6403.000000,6403.000000,914038,
2018-10-22T08:53:00Z,XBTUSD,6403.000000,6403.500000,6402.000000,6402.000000,1518800,
2018-10-22T08:54:00Z,XBTUSD,6402.000000,6403.500000,6402.000000,6403.500000,2708904,
2018-10-22T08:55:00Z,XBTUSD,6403.500000,6405.000000,6403.000000,6405.000000,1212691,
2018-10-22T08:56:00Z,XBTUSD,6405.000000,6405.000000,6404.500000,6405.000000,571064,
2018-10-22T08:57:00Z,XBTUSD,6405.000000,6405.500000,6404.500000,6405.500000,826715,
2018-10-22T08:58:00Z,XBTUSD,6405.500000,6405.500000,6405.000000,6405.000000,485685,
2018-10-22T08:59:00Z,XBTUSD,6405.000000,6405.500000,6405.000000,6405.000000,273998,
2018-10-22T09:00:00Z,XBTUSD,6405.000000,6405.500000,6405.000000,6405.500000,72100,
2018-10-22T09:01:00Z,XBTUSD,6405.500000,6405.500000,6405.000000,6405.500000,125894,
2018-10-22T09:02:00Z,XBTUSD,6405.500000,6405.500000,6405.000000,6405.500000,48703,
2018-10-22T09:03:00Z,XBTUSD,6405.500000,6405.500000,6405.000000,6405.000000,78981,
2018-10-22T09:04:00Z,XBTUSD,6405.000000,6405.500000,6405.000000,6405.000000,98064,
2018-10-22T09:05:00Z,XBTUSD,6405.000000,6405.500000,6405.000000,6405.500000,296284,
2018-10-22T09:06:00Z,XBTUSD,6405.500000,6406.000000,6405.000000,6406.000000,1518250,
2018-10-22T09:07:00Z,XBTUSD,6406.000000,6407.500000,6405.500000,6407.500000,1675603,
2018-10-22T09:08:00Z,XBTUSD,6407.500000,6408.000000,6407.000000,6408.000000,1322703,
2018-10-22T09:09:00Z,XBTUSD,6408.000000,6408.000000,6407.500000,6408.000000,249178,
2018-10-22T09:10:00Z,XBTUSD,6408.000000,6408.000000,6407.500000,6408.000000,222142,
2018-10-22T09:11:00Z,XBTUSD,6408.000000,6408.000000,6407.500000,6408.000000,187729,
2018-10-22T09:12:00Z,XBTUSD,6408.000000,6408.000000,6407.500000,6408.000000,126787,
2018-10-22T09:13:00Z,XBTUSD,6408.000000,6408.000000,6407.500000,6408.000000,1481641,
2018-10-22T09:14:00Z,XBTUSD,6408.000000,6408.500000,6407.500000,6408.500000,934722,
2018-10-22T09:15:00Z,XBTUSD,6408.500000,6408.500000,6408.000000,6408.000000,108716,
