timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-08-22T01:42:00Z,XBTUSD,49160.000000,49184.500000,49155.000000,49161.000000,636100,
2021-08-22T01:43:00Z,XBTUSD,49161.000000,49190.000000,49161.000000,49189.500000,286400,
2021-08-22T01:44:00Z,XBTUSD,49189.500000,49184.000000,49169.000000,49169.000000,78500,
2021-08-22T01:45:00Z,XBTUSD,49169.000000,49169.000000,49153.500000,49153.500000,284800,
2021-08-22T01:46:00Z,XBTUSD,49153.500000,49180.000000,49154.000000,49177.500000,412000,
2021-08-22T01:47:00Z,XBTUSD,49177.500000,49190.000000,49169.500000,49169.500000,737600,
2021-08-22T01:48:00Z,XBTUSD,49169.500000,49190.000000,49184.000000,49189.500000,15000,
2021-08-22T01:49:00Z,XBTUSD,49189.500000,49189.000000,49140.000000,49140.000000,93900,
2021-08-22T01:50:00Z,XBTUSD,49140.000000,49136.500000,49090.000000,49097.000000,1062800,
2021-08-22T01:51:00Z,XBTUSD,49097.000000,49134.000000,49104.500000,49134.000000,1688400,
2021-08-22T01:52:00Z,XBTUSD,49134.000000,49133.500000,49133.500000,49133.500000,6900,
2021-08-22T01:53:00Z,XBTUSD,49133.500000,49150.000000,49134.000000,49134.000000,122200,
2021-08-22T01:54:00Z,XBTUSD,49134.000000,49134.000000,49129.500000,49129.500000,66400,
2021-08-22T01:55:00Z,XBTUSD,49129.500000,49143.000000,49091.500000,49091.500000,833000,
2021-08-22T01:56:00Z,XBTUSD,49091.500000,49179.500000,49091.500000,49158.500000,2020300,
2021-08-22T01:57:00Z,XBTUSD,49158.500000,49174.000000,49158.500000,49161.500000,41300,
2021-08-22T01:58:00Z,XBTUSD,49161.500000,49161.500000,49092.000000,49092.000000,1227400,
2021-08-22T01:59:00Z,XBTUSD,49092.000000,49111.500000,49087.500000,49087.500000,2164400,
2021-08-22T02:00:00Z,XBTUSD,49087.500000,49099.500000,49080.000000,49095.000000,89700,
2021-08-22T02:01:00Z,XBTUSD,49095.000000,49093.500000,49070.000000,49070.000000,807100,
2021-08-22T02:02:00Z,XBTUSD,49070.000000,49088.000000,49056.000000,49056.000000,488100,
2021-08-22T02:03:00Z,XBTUSD,49056.000000,49066.500000,49050.500000,49050.500000,455200,
2021-08-22T02:04:00Z,XBTUSD,49050.500000,49092.500000,49050.500000,49056.500000,892300,
2021-08-22T02:05:00Z,XBTUSD,49056.500000,49056.500000,49033.500000,49052.500000,1434800,
2021-08-22T02:06:00Z,XBTUSD,49052.500000,49070.000000,49052.500000,49070.000000,741100,
2021-08-22T02:07:00Z,XBTUSD,49070.000000,49079.000000,49070.000000,49079.000000,167100,
2021-08-22T02:08:00Z,XBTUSD,49079.000000,49079.000000,49053.500000,49054.000000,770100,
2021-08-22T02:09:00Z,XBTUSD,49054.000000,49057.000000,49057.000000,49057.000000,34500,
2021-08-22T02:10:00Z,XBTUSD,49057.000000,49068.000000,49057.000000,49068.000000,347200,
2021-08-22T02:11:00Z,XBTUSD,49068.000000,49079.500000,49050.000000,49050.500000,2276600,
2021-08-22T02:12:00Z,XBTUSD,49050.500000,49074.500000,49074.000000,49074.000000,29000,
2021-08-22T02:13:00Z,XBTUSD,49074.000000,49074.000000,49042.000000,49042.000000,1538400,
2021-08-22T02:14:00Z,XBTUSD,49042.000000,49041.500000,49000.500000,49001.000000,1301000,
2021-08-22T02:15:00Z,XBTUSD,49001.000000,49015.500000,48976.500000,48997.500000,1514300,
2021-08-22T02:16:00Z,XBTUSD,48997.500000,49037.500000,48985.000000,48985.000000,1921900,
2021-08-22T02:17:00Z,XBTUSD,48985.000000,48985.000000,48985.000000,48985.000000,80300,
2021-08-22T02:18:00Z,XBTUSD,48985.000000,48985.000000,48948.500000,48953.500000,1182900,
2021-08-22T02:19:00Z,XBTUSD,48953.500000,48998.500000,48969.500000,48998.000000,105000,
2021-08-22T02:20:00Z,XBTUSD,48998.000000,48998.000000,48977.500000,48998.000000,1020200,
2021-08-22T02:21:00Z,XBTUSD,48998.000000,48998.000000,48959.000000,48966.500000,1257300,
2021-08-22T02:22:00Z,XBTUSD,48966.500000,48960.000000,48920.000000,48920.000000,675400,
2021-08-22T02:23:00Z,XBTUSD,48920.000000,48949.000000,48918.000000,48948.500000,532800,
2021-08-22T02:24:00Z,XBTUSD,48948.500000,48948.500000,48936.000000,48948.500000,35100,
2021-08-22T02:25:00Z,XBTUSD,48948.500000,48970.000000,48924.000000,48970.000000,1709500,
2021-08-22T02:26:00Z,XBTUSD,48970.000000,48970.000000,48925.000000,48925.500000,1434000,
2021-08-22T02:27:00Z,XBTUSD,48925.500000,48932.000000,48925.000000,48932.000000,677000,
2021-08-22T02:28:00Z,XBTUSD,48932.000000,48941.500000,48930.000000,48930.000000,110900,
2021-08-22T02:29:00Z,XBTUSD,48930.000000,48925.500000,48925.000000,48925.000000,251300,
2021-08-22T02:30:00Z,XBTUSD,48925.000000,48925.500000,48900.000000,48919.500000,1029400,
2021-08-22T02:31:00Z,XBTUSD,48919.500000,48919.500000,48887.500000,48887.500000,316800,
2021-08-22T02:32:00Z,XBTUSD,48887.500000,48903.500000,48880.000000,48880.500000,1116200,
2021-08-22T02:33:00Z,XBTUSD,48880.500000,48880.500000,48855.000000,48855.500000,216500,
2021-08-22T02:34:00Z,XBTUSD,48855.500000,48855.500000,48855.000000,48855.000000,72900,
2021-08-22T02:35:00Z,XBTUSD,48855.000000,48870.500000,48855.000000,48863.500000,1064800,
2021-08-22T02:36:00Z,XBTUSD,48863.500000,48864.000000,48840.000000,48840.500000,139000,
2021-08-22T02:37:00Z,XBTUSD,48840.500000,48852.000000,48820.000000,48830.000000,1515600,
2021-08-22T02:38:00Z,XBTUSD,48830.000000,48857.000000,48830.000000,48830.500000,1351000,
2021-08-22T02:39:00Z,XBTUSD,48830.500000,48849.500000,48830.500000,48831.000000,324800,
2021-08-22T02:40:00Z,XBTUSD,48831.000000,48831.000000,48811.000000,48811.000000,616900,
2021-08-22T02:41:00Z,XBTUSD,48811.000000,48819.500000,48782.000000,48806.000000,1499500,
2021-08-22T02:42:00Z,XBTUSD,48806.000000,48850.000000,48802.500000,48820.000000,807700,
2021-08-22T02:43:00Z,XBTUSD,48820.000000,48863.000000,48810.000000,48825.000000,511900,
2021-08-22T02:44:00Z,XBTUSD,48825.000000,48842.500000,48824.500000,48842.000000,212500,
2021-08-22T02:45:00Z,XBTUSD,48842.000000,48842.500000,48790.000000,48790.000000,508900,
2021-08-22T02:46:00Z,XBTUSD,48790.000000,48818.500000,48770.500000,48789.500000,683200,
2021-08-22T02:47:00Z,XBTUSD,48789.500000,48813.500000,48775.500000,48792.000000,1133800,
2021-08-22T02:48:00Z,XBTUSD,48792.000000,48840.500000,48791.500000,48840.000000,275200,
2021-08-22T02:49:00Z,XBTUSD,48840.000000,48840.500000,48800.000000,48818.000000,650400,
2021-08-22T02:50:00Z,XBTUSD,48818.000000,48840.000000,48817.500000,48840.000000,80300,
2021-08-22T02:51:00Z,XBTUSD,48840.000000,48877.000000,48839.500000,48877.000000,1091300,
2021-08-22T02:52:00Z,XBTUSD,48877.000000,48886.000000,48878.500000,48886.000000,47400,
2021-08-22T02:53:00Z,XBTUSD,48886.000000,48895.000000,48877.500000,48878.000000,167600,
2021-08-22T02:54:00Z,XBTUSD,48878.000000,48878.000000,48860.500000,48860.500000,197300,
2021-08-22T02:55:00Z,XBTUSD,48860.500000,48900.000000,48872.000000,48900.000000,310600,
2021-08-22T02:56:00Z,XBTUSD,48900.000000,48919.000000,48901.000000,48918.500000,275400,
2021-08-22T02:57:00Z,XBTUSD,48918.500000,48925.500000,48909.500000,48909.500000,346100,
2021-08-22T02:58:00Z,XBTUSD,48909.500000,48914.000000,48870.000000,48870.000000,369200,
2021-08-22T02:59:00Z,XBTUSD,48870.000000,48887.500000,48866.000000,48887.000000,153200,
2021-08-22T03:00:00Z,XBTUSD,48887.000000,48887.500000,48866.000000,48866.000000,104300,
2021-08-22T03:01:00Z,XBTUSD,48866.000000,48866.000000,48823.000000,48823.000000,350300,
2021-08-22T03:02:00Z,XBTUSD,48823.000000,48869.500000,48820.500000,48854.500000,973200,
2021-08-22T03:03:00Z,XBTUSD,48854.500000,48840.500000,48840.000000,48840.500000,107400,
2021-08-22T03:04:00Z,XBTUSD,48840.500000,48840.500000,48810.500000,48840.500000,632000,
2021-08-22T03:05:00Z,XBTUSD,48840.500000,48865.500000,48842.500000,48857.000000,428400,
2021-08-22T03:06:00Z,XBTUSD,48857.000000,48895.000000,48843.000000,48895.000000,725700,
2021-08-22T03:07:00Z,XBTUSD,48895.000000,48925.000000,48880.500000,48925.000000,143300,
2021-08-22T03:08:00Z,XBTUSD,48925.000000,48929.000000,48900.500000,48925.000000,329600,
2021-08-22T03:09:00Z,XBTUSD,48925.000000,48924.500000,48904.500000,48910.000000,14000,
2021-08-22T03:10:00Z,XBTUSD,48910.000000,48909.500000,48904.000000,48904.000000,13400,
2021-08-22T03:11:00Z,XBTUSD,48904.000000,48904.000000,48854.000000,48854.000000,480100,
2021-08-22T03:12:00Z,XBTUSD,48854.000000,48854.500000,48854.000000,48854.000000,56600,
2021-08-22T03:13:00Z,XBTUSD,48854.000000,48850.000000,48840.000000,48840.000000,52000,
2021-08-22T03:14:00Z,XBTUSD,48840.000000,48860.000000,48840.000000,48860.000000,515200,
2021-08-22T03:15:00Z,XBTUSD,48860.000000,48864.500000,48840.500000,48853.500000,329600,
2021-08-22T03:16:00Z,XBTUSD,48853.500000,48870.000000,48854.000000,48870.000000,367200,
2021-08-22T03:17:00Z,XBTUSD,48870.000000,48874.500000,48874.500000,48874.500000,10100,
2021-08-22T03:18:00Z,XBTUSD,48874.500000,48885.000000,48875.000000,48885.000000,28100,
2021-08-22T03:19:00Z,XBTUSD,48885.000000,48890.000000,48881.000000,48881.000000,406100,
2021-08-22T03:20:00Z,XBTUSD,48881.000000,48889.500000,48860.500000,48860.500000,186900,
2021-08-22T03:21:00Z,XBTUSD,48860.500000,48860.500000,48853.500000,48854.000000,20600,
2021-08-22T03:22:00Z,XBTUSD,48854.000000,48854.000000,48854.000000,48854.000000,0,
2021-08-22T03:23:00Z,XBTUSD,48854.000000,48853.500000,48771.500000,48790.000000,1998100,
2021-08-22T03:24:00Z,XBTUSD,48790.000000,48799.000000,48770.500000,48799.000000,773200,
2021-08-22T03:25:00Z,XBTUSD,48799.000000,48823.000000,48799.000000,48823.000000,168600,
2021-08-22T03:26:00Z,XBTUSD,48823.000000,48824.500000,48808.500000,48808.500000,328900,
2021-08-22T03:27:00Z,XBTUSD,48808.500000,48808.500000,48775.000000,48775.000000,192700,
2021-08-22T03:28:00Z,XBTUSD,48775.000000,48775.000000,48734.000000,48734.000000,921500,
2021-08-22T03:29:00Z,XBTUSD,48734.000000,48750.500000,48729.000000,48729.000000,643500,
2021-08-22T03:30:00Z,XBTUSD,48729.000000,48731.000000,48691.500000,48715.000000,2020400,
2021-08-22T03:31:00Z,XBTUSD,48715.000000,48715.000000,48632.500000,48632.500000,2127400,
2021-08-22T03:32:00Z,XBTUSD,48632.500000,48695.500000,48623.500000,48670.000000,3846000,
2021-08-22T03:33:00Z,XBTUSD,48670.000000,48724.000000,48670.000000,48724.000000,488500,
2021-08-22T03:34:00Z,XBTUSD,48724.000000,48754.000000,48723.500000,48754.000000,330200,
2021-08-22T03:35:00Z,XBTUSD,48754.000000,48767.000000,48754.500000,48754.500000,585800,
2021-08-22T03:36:00Z,XBTUSD,48754.500000,48785.000000,48754.000000,48785.000000,1650500,
2021-08-22T03:37:00Z,XBTUSD,48785.000000,48795.000000,48785.000000,48795.000000,240600,
2021-08-22T03:38:00Z,XBTUSD,48795.000000,48795.000000,48750.500000,48790.000000,733500,
2021-08-22T03:39:00Z,XBTUSD,48790.000000,48790.000000,48765.500000,48790.000000,753300,
2021-08-22T03:40:00Z,XBTUSD,48790.000000,48799.500000,48741.000000,48741.000000,513200,
2021-08-22T03:41:00Z,XBTUSD,48741.000000,48740.500000,48688.500000,48688.500000,410000,
2021-08-22T03:42:00Z,XBTUSD,48688.500000,48722.500000,48681.000000,48722.500000,728300,
2021-08-22T03:43:00Z,XBTUSD,48722.500000,48737.500000,48726.500000,48736.000000,538700,
2021-08-22T03:44:00Z,XBTUSD,48736.000000,48727.000000,48700.000000,48700.000000,177400,
2021-08-22T03:45:00Z,XBTUSD,48700.000000,48792.500000,48700.000000,48792.000000,787800,
2021-08-22T03:46:00Z,XBTUSD,48792.000000,48794.500000,48786.500000,48786.500000,162500,
2021-08-22T03:47:00Z,XBTUSD,48786.500000,48825.000000,48750.500000,48825.000000,2468300,
2021-08-22T03:48:00Z,XBTUSD,48825.000000,48848.500000,48824.500000,48843.000000,835000,
2021-08-22T03:49:00Z,XBTUSD,48843.000000,48848.500000,48804.500000,48827.500000,2088300,
2021-08-22T03:50:00Z,XBTUSD,48827.500000,48835.500000,48810.500000,48818.500000,288400,
2021-08-22T03:51:00Z,XBTUSD,48818.500000,48818.000000,48751.000000,48765.000000,1461200,
2021-08-22T03:52:00Z,XBTUSD,48765.000000,48779.500000,48750.500000,48753.500000,274300,
2021-08-22T03:53:00Z,XBTUSD,48753.500000,48767.500000,48745.000000,48764.000000,181100,
2021-08-22T03:54:00Z,XBTUSD,48764.000000,48776.000000,48765.000000,48765.000000,116600,
2021-08-22T03:55:00Z,XBTUSD,48765.000000,48794.500000,48765.500000,48775.000000,259900,
2021-08-22T03:56:00Z,XBTUSD,48775.000000,48789.500000,48772.000000,48772.000000,689000,
2021-08-22T03:57:00Z,XBTUSD,48772.000000,48888.000000,48772.500000,48878.000000,2269800,
2021-08-22T03:58:00Z,XBTUSD,48878.000000,48878.500000,48840.500000,48855.000000,727700,
2021-08-22T03:59:00Z,XBTUSD,48855.000000,48878.500000,48814.500000,48814.500000,674600,
2021-08-22T04:00:00Z,XBTUSD,48814.500000,48838.000000,48810.500000,48835.000000,267800,
2021-08-22T04:01:00Z,XBTUSD,48835.000000,48840.000000,48800.500000,48840.000000,1256600,
2021-08-22T04:02:00Z,XBTUSD,48840.000000,48882.500000,48840.000000,48878.500000,353700,
2021-08-22T04:03:00Z,XBTUSD,48878.500000,48892.000000,48870.000000,48870.000000,179600,
2021-08-22T04:04:00Z,XBTUSD,48870.000000,48870.000000,48850.500000,48859.500000,117000,
2021-08-22T04:05:00Z,XBTUSD,48859.500000,48893.000000,48856.500000,48884.000000,534000,
2021-08-22T04:06:00Z,XBTUSD,48884.000000,48886.500000,48860.500000,48880.000000,399300,
2021-08-22T04:07:00Z,XBTUSD,48880.000000,48887.000000,48866.500000,48887.000000,196600,
2021-08-22T04:08:00Z,XBTUSD,48887.000000,48893.500000,48885.000000,48893.500000,117000,
2021-08-22T04:09:00Z,XBTUSD,48893.500000,48910.000000,48877.000000,48909.500000,216100,
2021-08-22T04:10:00Z,XBTUSD,48909.500000,48950.500000,48909.500000,48937.500000,878100,
2021-08-22T04:11:00Z,XBTUSD,48937.500000,48950.000000,48929.000000,48929.000000,262700,
2021-08-22T04:12:00Z,XBTUSD,48929.000000,48929.500000,48910.500000,48921.000000,456500,
2021-08-22T04:13:00Z,XBTUSD,48921.000000,48920.500000,48890.500000,48891.000000,342800,
2021-08-22T04:14:00Z,XBTUSD,48891.000000,48942.000000,48895.500000,48941.500000,320000,
2021-08-22T04:15:00Z,XBTUSD,48941.500000,48942.000000,48915.000000,48915.000000,445000,
2021-08-22T04:16:00Z,XBTUSD,48915.000000,48923.500000,48906.500000,48923.000000,742600,
2021-08-22T04:17:00Z,XBTUSD,48923.000000,48933.000000,48910.500000,48910.500000,153100,
2021-08-22T04:18:00Z,XBTUSD,48910.500000,48910.000000,48882.500000,48882.500000,112800,
2021-08-22T04:19:00Z,XBTUSD,48882.500000,48906.500000,48890.500000,48906.500000,56200,
2021-08-22T04:20:00Z,XBTUSD,48906.500000,48935.000000,48908.500000,48935.000000,120700,
2021-08-22T04:21:00Z,XBTUSD,48935.000000,48950.000000,48935.000000,48949.500000,365400,
2021-08-22T04:22:00Z,XBTUSD,48949.500000,48950.000000,48921.000000,48950.000000,376000,
2021-08-22T04:23:00Z,XBTUSD,48950.000000,48950.000000,48949.500000,48949.500000,20500,
2021-08-22T04:24:00Z,XBTUSD,48949.500000,48949.500000,48945.000000,48945.000000,50200,
2021-08-22T04:25:00Z,XBTUSD,48945.000000,48965.000000,48945.500000,48945.500000,425200,
2021-08-22T04:26:00Z,XBTUSD,48945.500000,48945.500000,48920.500000,48931.000000,200000,
2021-08-22T04:27:00Z,XBTUSD,48931.000000,48948.000000,48911.500000,48911.500000,494800,
2021-08-22T04:28:00Z,XBTUSD,48911.500000,48941.500000,48917.000000,48941.500000,131600,
2021-08-22T04:29:00Z,XBTUSD,48941.500000,48947.500000,48943.000000,48947.500000,17200,
2021-08-22T04:30:00Z,XBTUSD,48947.500000,48947.500000,48921.000000,48921.500000,488900,
2021-08-22T04:31:00Z,XBTUSD,48921.500000,48947.500000,48900.000000,48900.000000,725800,
2021-08-22T04:32:00Z,XBTUSD,48900.000000,48896.500000,48844.000000,48858.500000,736500,
2021-08-22T04:33:00Z,XBTUSD,48858.500000,48903.500000,48858.500000,48891.000000,727600,
2021-08-22T04:34:00Z,XBTUSD,48891.000000,48891.000000,48889.000000,48889.000000,386600,
2021-08-22T04:35:00Z,XBTUSD,48889.000000,48890.500000,48870.000000,48890.500000,832400,
2021-08-22T04:36:00Z,XBTUSD,48890.500000,48937.000000,48900.000000,48902.000000,1053800,
