timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-05-19T00:20:00Z,XBTUSD,9646.500000,9646.500000,9633.000000,9633.000000,568251,
2020-05-19T00:21:00Z,XBTUSD,9633.000000,9633.000000,9620.000000,9628.500000,4208346,
2020-05-19T00:22:00Z,XBTUSD,9628.500000,9639.500000,9628.500000,9639.500000,1938376,
2020-05-19T00:23:00Z,XBTUSD,9639.500000,9639.500000,9636.000000,9636.000000,503800,
2020-05-19T00:24:00Z,XBTUSD,9636.000000,9644.000000,9636.000000,9644.000000,917679,
2020-05-19T00:25:00Z,XBTUSD,9644.000000,9644.000000,9643.500000,9643.500000,541369,
2020-05-19T00:26:00Z,XBTUSD,9643.500000,9644.000000,9622.000000,9622.500000,1530890,
2020-05-19T00:27:00Z,XBTUSD,9622.500000,9623.000000,9600.000000,9616.000000,7464421,
2020-05-19T00:28:00Z,XBTUSD,9616.000000,9620.500000,9615.500000,9618.000000,1227272,
2020-05-19T00:29:00Z,XBTUSD,9618.000000,9618.000000,9581.000000,9605.500000,6041616,
2020-05-19T00:30:00Z,XBTUSD,9605.500000,9609.500000,9582.500000,9584.500000,6335341,
2020-05-19T00:31:00Z,XBTUSD,9584.500000,9608.000000,9584.000000,9606.000000,4748051,
2020-05-19T00:32:00Z,XBTUSD,9606.000000,9611.000000,9605.500000,9611.000000,1954097,
2020-05-19T00:33:00Z,XBTUSD,9611.000000,9617.500000,9601.000000,9608.500000,2728283,
2020-05-19T00:34:00Z,XBTUSD,9608.500000,9608.500000,9587.500000,9597.500000,2759611,
2020-05-19T00:35:00Z,XBTUSD,9597.500000,9603.500000,9586.500000,9586.500000,3194842,
2020-05-19T00:36:00Z,XBTUSD,9586.500000,9587.000000,9565.000000,9577.000000,7879849,
2020-05-19T00:37:00Z,XBTUSD,9577.000000,9598.500000,9577.000000,9598.500000,1969556,
2020-05-19T00:38:00Z,XBTUSD,9598.500000,9607.500000,9598.000000,9603.500000,1775249,
2020-05-19T00:39:00Z,XBTUSD,9603.500000,9617.000000,9600.500000,9610.000000,2550441,
2020-05-19T00:40:00Z,XBTUSD,9610.000000,9610.500000,9607.500000,9607.500000,2298140,
2020-05-19T00:41:00Z,XBTUSD,9607.500000,9613.000000,9607.500000,9613.000000,738304,
2020-05-19T00:42:00Z,XBTUSD,9613.000000,9613.000000,9603.500000,9608.000000,2726887,
2020-05-19T00:43:00Z,XBTUSD,9608.000000,9608.000000,9598.500000,9599.000000,1677387,
2020-05-19T00:44:00Z,XBTUSD,9599.000000,9610.500000,9598.500000,9610.500000,760933,
2020-05-19T00:45:00Z,XBTUSD,9610.500000,9623.500000,9610.500000,9623.500000,2899689,
2020-05-19T00:46:00Z,XBTUSD,9623.500000,9623.500000,9616.500000,9616.500000,1375686,
2020-05-19T00:47:00Z,XBTUSD,9616.500000,9617.000000,9611.500000,9611.500000,324759,
2020-05-19T00:48:00Z,XBTUSD,9611.500000,9612.500000,9610.000000,9612.500000,322699,
2020-05-19T00:49:00Z,XBTUSD,9612.500000,9616.000000,9612.500000,9615.500000,595968,
2020-05-19T00:50:00Z,XBTUSD,9615.500000,9619.500000,9615.500000,9618.500000,2715891,
2020-05-19T00:51:00Z,XBTUSD,9618.500000,9622.000000,9618.000000,9622.000000,1798267,
2020-05-19T00:52:00Z,XBTUSD,9622.000000,9622.000000,9618.000000,9618.500000,1880409,
2020-05-19T00:53:00Z,XBTUSD,9618.500000,9620.000000,9611.500000,9612.000000,1754255,
2020-05-19T00:54:00Z,XBTUSD,9612.000000,9614.500000,9611.500000,9614.000000,594084,
2020-05-19T00:55:00Z,XBTUSD,9614.000000,9614.500000,9614.000000,9614.000000,874267,
2020-05-19T00:56:00Z,XBTUSD,9614.000000,9620.500000,9614.000000,9620.500000,1088190,
2020-05-19T00:57:00Z,XBTUSD,9620.500000,9628.500000,9620.000000,9628.500000,986677,
2020-05-19T00:58:00Z,XBTUSD,9628.500000,9628.500000,9619.500000,9624.000000,1274718,
2020-05-19T00:59:00Z,XBTUSD,9624.000000,9627.500000,9624.000000,9627.000000,569000,
2020-05-19T01:00:00Z,XBTUSD,9627.000000,9629.000000,9627.000000,9628.500000,519470,
2020-05-19T01:01:00Z,XBTUSD,9628.500000,9629.000000,9621.000000,9626.000000,1082940,
2020-05-19T01:02:00Z,XBTUSD,9626.000000,9627.500000,9625.500000,9627.500000,361348,
2020-05-19T01:03:00Z,XBTUSD,9627.500000,9627.500000,9627.000000,9627.500000,77351,
2020-05-19T01:04:00Z,XBTUSD,9627.500000,9635.000000,9627.500000,9635.000000,798853,
2020-05-19T01:05:00Z,XBTUSD,9635.000000,9642.500000,9634.500000,9642.000000,1450156,
2020-05-19T01:06:00Z,XBTUSD,9642.000000,9644.000000,9637.500000,9643.500000,1274459,
2020-05-19T01:07:00Z,XBTUSD,9643.500000,9644.000000,9642.500000,9643.000000,273569,
2020-05-19T01:08:00Z,XBTUSD,9643.000000,9643.000000,9642.000000,9642.000000,505680,
2020-05-19T01:09:00Z,XBTUSD,9642.000000,9642.000000,9637.500000,9637.500000,571183,
2020-05-19T01:10:00Z,XBTUSD,9637.500000,9638.000000,9632.000000,9632.000000,1160626,
2020-05-19T01:11:00Z,XBTUSD,9632.000000,9632.500000,9631.000000,9631.000000,539291,
2020-05-19T01:12:00Z,XBTUSD,9631.000000,9631.500000,9628.000000,9628.500000,281200,
2020-05-19T01:13:00Z,XBTUSD,9628.500000,9628.500000,9625.000000,9625.000000,513193,
2020-05-19T01:14:00Z,XBTUSD,9625.000000,9625.000000,9623.500000,9623.500000,792378,
2020-05-19T01:15:00Z,XBTUSD,9623.500000,9624.000000,9623.500000,9623.500000,254431,
2020-05-19T01:16:00Z,XBTUSD,9623.500000,9627.500000,9623.500000,9627.500000,1340676,
2020-05-19T01:17:00Z,XBTUSD,9627.500000,9632.000000,9627.500000,9631.500000,510325,
2020-05-19T01:18:00Z,XBTUSD,9631.500000,9632.000000,9629.500000,9629.500000,319003,
2020-05-19T01:19:00Z,XBTUSD,9629.500000,9630.000000,9629.500000,9629.500000,39043,
2020-05-19T01:20:00Z,XBTUSD,9629.500000,9630.000000,9628.500000,9629.000000,280470,
2020-05-19T01:21:00Z,XBTUSD,9629.000000,9631.000000,9629.000000,9631.000000,355965,
2020-05-19T01:22:00Z,XBTUSD,9631.000000,9632.000000,9630.500000,9632.000000,94607,
2020-05-19T01:23:00Z,XBTUSD,9632.000000,9638.000000,9631.500000,9638.000000,549292,
2020-05-19T01:24:00Z,XBTUSD,9638.000000,9638.000000,9637.500000,9637.500000,113685,
2020-05-19T01:25:00Z,XBTUSD,9637.500000,9638.000000,9633.500000,9633.500000,336925,
2020-05-19T01:26:00Z,XBTUSD,9633.500000,9637.000000,9633.500000,9636.500000,204072,
2020-05-19T01:27:00Z,XBTUSD,9636.500000,9637.000000,9631.500000,9632.000000,298001,
2020-05-19T01:28:00Z,XBTUSD,9632.000000,9632.000000,9631.500000,9631.500000,75170,
2020-05-19T01:29:00Z,XBTUSD,9631.500000,9632.000000,9629.000000,9629.000000,226088,
2020-05-19T01:30:00Z,XBTUSD,9629.000000,9629.500000,9629.000000,9629.000000,256806,
2020-05-19T01:31:00Z,XBTUSD,9629.000000,9629.500000,9623.500000,9624.000000,729930,
2020-05-19T01:32:00Z,XBTUSD,9624.000000,9629.500000,9623.500000,9629.000000,662490,
2020-05-19T01:33:00Z,XBTUSD,9629.000000,9635.500000,9629.000000,9635.500000,422161,
2020-05-19T01:34:00Z,XBTUSD,9635.500000,9643.000000,9635.500000,9642.500000,771200,
2020-05-19T01:35:00Z,XBTUSD,9642.500000,9643.000000,9639.500000,9639.500000,544040,
2020-05-19T01:36:00Z,XBTUSD,9639.500000,9642.500000,9639.500000,9642.500000,289150,
2020-05-19T01:37:00Z,XBTUSD,9642.500000,9642.500000,9641.500000,9641.500000,152571,
2020-05-19T01:38:00Z,XBTUSD,9641.500000,9646.500000,9641.500000,9646.000000,882362,
2020-05-19T01:39:00Z,XBTUSD,9646.000000,9646.000000,9637.500000,9638.000000,334506,
2020-05-19T01:40:00Z,XBTUSD,9638.000000,9638.000000,9635.000000,9635.500000,675734,
2020-05-19T01:41:00Z,XBTUSD,9635.500000,9642.000000,9635.000000,9641.500000,222360,
2020-05-19T01:42:00Z,XBTUSD,9641.500000,9646.000000,9641.500000,9646.000000,677441,
2020-05-19T01:43:00Z,XBTUSD,9646.000000,9648.000000,9646.000000,9647.500000,954967,
2020-05-19T01:44:00Z,XBTUSD,9647.500000,9649.000000,9647.500000,9649.000000,595329,
2020-05-19T01:45:00Z,XBTUSD,9649.000000,9649.000000,9640.500000,9641.000000,1003356,
2020-05-19T01:46:00Z,XBTUSD,9641.000000,9645.500000,9640.500000,9645.500000,230862,
2020-05-19T01:47:00Z,XBTUSD,9645.500000,9645.500000,9645.000000,9645.500000,40170,
2020-05-19T01:48:00Z,XBTUSD,9645.500000,9652.000000,9645.000000,9652.000000,1277072,
2020-05-19T01:49:00Z,XBTUSD,9652.000000,9652.000000,9650.000000,9650.000000,496058,
2020-05-19T01:50:00Z,XBTUSD,9650.000000,9650.500000,9648.000000,9648.500000,395555,
2020-05-19T01:51:00Z,XBTUSD,9648.500000,9657.500000,9648.000000,9657.000000,1907675,
2020-05-19T01:52:00Z,XBTUSD,9657.000000,9657.500000,9645.500000,9645.500000,1461576,
2020-05-19T01:53:00Z,XBTUSD,9645.500000,9646.000000,9641.000000,9642.000000,821019,
2020-05-19T01:54:00Z,XBTUSD,9642.000000,9642.000000,9641.500000,9642.000000,270062,
2020-05-19T01:55:00Z,XBTUSD,9642.000000,9642.000000,9641.000000,9641.500000,286996,
2020-05-19T01:56:00Z,XBTUSD,9641.500000,9641.500000,9641.000000,9641.500000,11607,
2020-05-19T01:57:00Z,XBTUSD,9641.500000,9641.500000,9640.500000,9640.500000,333015,
2020-05-19T01:58:00Z,XBTUSD,9640.500000,9645.000000,9640.500000,9645.000000,946859,
2020-05-19T01:59:00Z,XBTUSD,9645.000000,9645.000000,9644.500000,9644.500000,474064,
2020-05-19T02:00:00Z,XBTUSD,9644.500000,9645.000000,9644.500000,9644.500000,250969,
2020-05-19T02:01:00Z,XBTUSD,9644.500000,9645.000000,9643.500000,9643.500000,692554,
2020-05-19T02:02:00Z,XBTUSD,9643.500000,9644.000000,9643.500000,9643.500000,116381,
2020-05-19T02:03:00Z,XBTUSD,9643.500000,9644.000000,9634.500000,9635.000000,652556,
2020-05-19T02:04:00Z,XBTUSD,9635.000000,9635.000000,9629.500000,9629.500000,969095,
2020-05-19T02:05:00Z,XBTUSD,9629.500000,9630.000000,9623.000000,9623.000000,1122360,
2020-05-19T02:06:00Z,XBTUSD,9623.000000,9623.000000,9609.500000,9617.000000,3527970,
2020-05-19T02:07:00Z,XBTUSD,9617.000000,9617.500000,9608.500000,9609.000000,888868,
2020-05-19T02:08:00Z,XBTUSD,9609.000000,9609.000000,9595.500000,9595.500000,3735190,
2020-05-19T02:09:00Z,XBTUSD,9595.500000,9605.000000,9593.000000,9605.000000,2408942,
2020-05-19T02:10:00Z,XBTUSD,9605.000000,9608.000000,9604.500000,9608.000000,566615,
2020-05-19T02:11:00Z,XBTUSD,9608.000000,9619.000000,9608.000000,9616.500000,901016,
2020-05-19T02:12:00Z,XBTUSD,9616.500000,9617.000000,9613.000000,9613.000000,346283,
2020-05-19T02:13:00Z,XBTUSD,9613.000000,9613.500000,9607.500000,9607.500000,566080,
2020-05-19T02:14:00Z,XBTUSD,9607.500000,9608.000000,9607.500000,9607.500000,706327,
2020-05-19T02:15:00Z,XBTUSD,9607.500000,9607.500000,9588.000000,9588.000000,2057768,
2020-05-19T02:16:00Z,XBTUSD,9588.000000,9588.500000,9554.500000,9566.500000,7045712,
2020-05-19T02:17:00Z,XBTUSD,9566.500000,9570.500000,9537.000000,9570.000000,9998461,
2020-05-19T02:18:00Z,XBTUSD,9570.000000,9581.000000,9570.000000,9576.000000,1737341,
2020-05-19T02:19:00Z,XBTUSD,9576.000000,9576.500000,9567.500000,9568.500000,1521171,
2020-05-19T02:20:00Z,XBTUSD,9568.500000,9583.000000,9568.000000,9582.500000,923773,
2020-05-19T02:21:00Z,XBTUSD,9582.500000,9592.000000,9580.500000,9592.000000,2940295,
2020-05-19T02:22:00Z,XBTUSD,9592.000000,9595.000000,9591.500000,9595.000000,1014572,
2020-05-19T02:23:00Z,XBTUSD,9595.000000,9595.000000,9583.500000,9589.500000,2628403,
2020-05-19T02:24:00Z,XBTUSD,9589.500000,9598.000000,9589.500000,9598.000000,667646,
2020-05-19T02:25:00Z,XBTUSD,9598.000000,9605.500000,9597.500000,9605.000000,2386502,
2020-05-19T02:26:00Z,XBTUSD,9605.000000,9609.000000,9599.500000,9609.000000,3513779,
2020-05-19T02:27:00Z,XBTUSD,9609.000000,9615.000000,9609.000000,9609.500000,2563445,
2020-05-19T02:28:00Z,XBTUSD,9609.500000,9609.500000,9609.000000,9609.500000,849695,
2020-05-19T02:29:00Z,XBTUSD,9609.500000,9609.500000,9609.000000,9609.000000,270585,
2020-05-19T02:30:00Z,XBTUSD,9609.000000,9609.500000,9604.500000,9604.500000,729376,
2020-05-19T02:31:00Z,XBTUSD,9604.500000,9607.000000,9603.000000,9607.000000,1332757,
2020-05-19T02:32:00Z,XBTUSD,9607.000000,9615.000000,9607.000000,9614.500000,1603318,
2020-05-19T02:33:00Z,XBTUSD,9614.500000,9614.500000,9599.000000,9599.000000,612063,
2020-05-19T02:34:00Z,XBTUSD,9599.000000,9600.000000,9598.500000,9598.500000,174621,
2020-05-19T02:35:00Z,XBTUSD,9598.500000,9599.000000,9597.000000,9597.000000,495565,
2020-05-19T02:36:00Z,XBTUSD,9597.000000,9600.500000,9597.000000,9600.500000,822400,
2020-05-19T02:37:00Z,XBTUSD,9600.500000,9601.500000,9600.000000,9601.000000,222584,
2020-05-19T02:38:00Z,XBTUSD,9601.000000,9601.500000,9598.000000,9598.000000,268788,
2020-05-19T02:39:00Z,XBTUSD,9598.000000,9603.500000,9598.000000,9603.000000,836292,
2020-05-19T02:40:00Z,XBTUSD,9603.000000,9603.500000,9596.500000,9596.500000,717408,
2020-05-19T02:41:00Z,XBTUSD,9596.500000,9597.000000,9592.500000,9593.000000,664390,
2020-05-19T02:42:00Z,XBTUSD,9593.000000,9593.000000,9573.000000,9573.500000,3798286,
2020-05-19T02:43:00Z,XBTUSD,9573.500000,9577.500000,9573.000000,9577.500000,848206,
2020-05-19T02:44:00Z,XBTUSD,9577.500000,9584.000000,9577.000000,9584.000000,392983,
2020-05-19T02:45:00Z,XBTUSD,9584.000000,9584.000000,9581.000000,9581.000000,688575,
2020-05-19T02:46:00Z,XBTUSD,9581.000000,9581.500000,9568.000000,9568.000000,2379046,
2020-05-19T02:47:00Z,XBTUSD,9568.000000,9568.500000,9564.000000,9564.000000,1692896,
2020-05-19T02:48:00Z,XBTUSD,9564.000000,9577.500000,9564.000000,9566.500000,1104927,
2020-05-19T02:49:00Z,XBTUSD,9566.500000,9579.000000,9566.500000,9579.000000,1221458,
2020-05-19T02:50:00Z,XBTUSD,9579.000000,9579.000000,9568.000000,9568.000000,822440,
2020-05-19T02:51:00Z,XBTUSD,9568.000000,9582.000000,9568.000000,9582.000000,747170,
2020-05-19T02:52:00Z,XBTUSD,9582.000000,9584.000000,9581.500000,9584.000000,512087,
2020-05-19T02:53:00Z,XBTUSD,9584.000000,9584.000000,9583.500000,9584.000000,343252,
2020-05-19T02:54:00Z,XBTUSD,9584.000000,9583.500000,9576.000000,9576.000000,599511,
2020-05-19T02:55:00Z,XBTUSD,9576.000000,9580.000000,9576.000000,9580.000000,592057,
2020-05-19T02:56:00Z,XBTUSD,9580.000000,9585.000000,9579.500000,9584.500000,794148,
2020-05-19T02:57:00Z,XBTUSD,9584.500000,9589.500000,9584.500000,9589.500000,949701,
2020-05-19T02:58:00Z,XBTUSD,9589.500000,9600.000000,9589.000000,9600.000000,1609963,
2020-05-19T02:59:00Z,XBTUSD,9600.000000,9608.000000,9600.000000,9607.500000,1468747,
2020-05-19T03:00:00Z,XBTUSD,9607.500000,9608.000000,9604.000000,9604.500000,515601,
2020-05-19T03:01:00Z,XBTUSD,9604.500000,9604.500000,9603.500000,9603.500000,417510,
2020-05-19T03:02:00Z,XBTUSD,9603.500000,9606.000000,9603.500000,9606.000000,910849,
2020-05-19T03:03:00Z,XBTUSD,9606.000000,9606.000000,9597.000000,9597.500000,790751,
2020-05-19T03:04:00Z,XBTUSD,9597.500000,9609.000000,9597.000000,9609.000000,937925,
2020-05-19T03:05:00Z,XBTUSD,9609.000000,9612.000000,9609.000000,9611.500000,1409504,
2020-05-19T03:06:00Z,XBTUSD,9611.500000,9612.000000,9611.500000,9611.500000,362618,
2020-05-19T03:07:00Z,XBTUSD,9611.500000,9611.500000,9610.000000,9610.000000,201444,
2020-05-19T03:08:00Z,XBTUSD,9610.000000,9610.500000,9610.000000,9610.500000,54186,
2020-05-19T03:09:00Z,XBTUSD,9610.500000,9620.000000,9610.000000,9620.000000,1208347,
2020-05-19T03:10:00Z,XBTUSD,9620.000000,9620.000000,9615.500000,9615.500000,335027,
2020-05-19T03:11:00Z,XBTUSD,9615.500000,9616.000000,9615.500000,9616.000000,340015,
2020-05-19T03:12:00Z,XBTUSD,9616.000000,9616.000000,9615.500000,9615.500000,101006,
2020-05-19T03:13:00Z,XBTUSD,9615.500000,9616.000000,9614.000000,9614.500000,128574,
2020-05-19T03:14:00Z,XBTUSD,9614.500000,9614.500000,9606.000000,9606.000000,482346,
2020-05-19T03:15:00Z,XBTUSD,9606.000000,9606.500000,9606.000000,9606.000000,131556,
2020-05-19T03:16:00Z,XBTUSD,9606.000000,9606.500000,9605.500000,9606.000000,363885,
2020-05-19T03:17:00Z,XBTUSD,9606.000000,9606.000000,9605.500000,9606.000000,93260,
2020-05-19T03:18:00Z,XBTUSD,9606.000000,9619.500000,9605.500000,9619.000000,904291,
2020-05-19T03:19:00Z,XBTUSD,9619.000000,9619.500000,9615.500000,9615.500000,406203,
2020-05-19T03:20:00Z,XBTUSD,9615.500000,9616.500000,9615.500000,9616.000000,304172,
2020-05-19T03:21:00Z,XBTUSD,9616.000000,9624.500000,9616.500000,9624.500000,1136232,
2020-05-19T03:22:00Z,XBTUSD,9624.500000,9624.500000,9619.500000,9620.000000,174293,
2020-05-19T03:23:00Z,XBTUSD,9620.000000,9620.000000,9619.500000,9619.500000,60679,
2020-05-19T03:24:00Z,XBTUSD,9619.500000,9620.000000,9619.500000,9619.500000,77248,
2020-05-19T03:25:00Z,XBTUSD,9619.500000,9620.000000,9605.500000,9605.500000,953395,
2020-05-19T03:26:00Z,XBTUSD,9605.500000,9606.000000,9602.000000,9602.000000,925367,
2020-05-19T03:27:00Z,XBTUSD,9602.000000,9602.500000,9602.000000,9602.000000,243022,
2020-05-19T03:28:00Z,XBTUSD,9602.000000,9602.500000,9598.000000,9598.000000,339618,
2020-05-19T03:29:00Z,XBTUSD,9598.000000,9598.500000,9598.000000,9598.500000,190857,
2020-05-19T03:30:00Z,XBTUSD,9598.500000,9598.500000,9598.000000,9598.000000,113500,
2020-05-19T03:31:00Z,XBTUSD,9598.000000,9598.500000,9591.000000,9591.500000,421522,
2020-05-19T03:32:00Z,XBTUSD,9591.500000,9592.000000,9589.000000,9589.000000,862186,
2020-05-19T03:33:00Z,XBTUSD,9589.000000,9589.500000,9586.000000,9586.000000,484970,
2020-05-19T03:34:00Z,XBTUSD,9586.000000,9595.000000,9586.000000,9595.000000,1525852,
2020-05-19T03:35:00Z,XBTUSD,9595.000000,9596.500000,9594.500000,9594.500000,551694,
2020-05-19T03:36:00Z,XBTUSD,9594.500000,9595.000000,9585.000000,9585.000000,1487160,
2020-05-19T03:37:00Z,XBTUSD,9585.000000,9585.500000,9584.500000,9585.000000,650160,
2020-05-19T03:38:00Z,XBTUSD,9585.000000,9584.500000,9579.500000,9580.000000,1169935,
2020-05-19T03:39:00Z,XBTUSD,9580.000000,9580.000000,9578.000000,9580.000000,2000863,
2020-05-19T03:40:00Z,XBTUSD,9580.000000,9580.000000,9579.500000,9580.000000,417293,
2020-05-19T03:41:00Z,XBTUSD,9580.000000,9580.000000,9579.500000,9579.500000,1286696,
2020-05-19T03:42:00Z,XBTUSD,9579.500000,9580.000000,9579.500000,9579.500000,1906637,
2020-05-19T03:43:00Z,XBTUSD,9579.500000,9580.000000,9579.500000,9580.000000,1051063,
2020-05-19T03:44:00Z,XBTUSD,9580.000000,9580.000000,9579.500000,9580.000000,877597,
2020-05-19T03:45:00Z,XBTUSD,9580.000000,9580.000000,9564.500000,9565.000000,5042204,
2020-05-19T03:46:00Z,XBTUSD,9565.000000,9579.500000,9564.500000,9573.000000,1865213,
2020-05-19T03:47:00Z,XBTUSD,9573.000000,9573.500000,9566.500000,9566.500000,1418340,
2020-05-19T03:48:00Z,XBTUSD,9566.500000,9571.000000,9547.500000,9550.000000,7025370,
2020-05-19T03:49:00Z,XBTUSD,9550.000000,9550.000000,9549.500000,9549.500000,5334911,
2020-05-19T03:50:00Z,XBTUSD,9549.500000,9550.000000,9549.500000,9550.000000,6420324,
2020-05-19T03:51:00Z,XBTUSD,9550.000000,9550.000000,9549.500000,9549.500000,1925250,
2020-05-19T03:52:00Z,XBTUSD,9549.500000,9550.000000,9539.500000,9540.000000,7976868,
2020-05-19T03:53:00Z,XBTUSD,9540.000000,9540.000000,9539.500000,9540.000000,10794995,
2020-05-19T03:54:00Z,XBTUSD,9540.000000,9540.000000,9438.000000,9479.500000,32612369,
2020-05-19T03:55:00Z,XBTUSD,9479.500000,9504.500000,9479.500000,9497.000000,14792977,
2020-05-19T03:56:00Z,XBTUSD,9497.000000,9506.000000,9495.000000,9500.000000,4435764,
2020-05-19T03:57:00Z,XBTUSD,9500.000000,9516.000000,9499.500000,9509.000000,2978365,
2020-05-19T03:58:00Z,XBTUSD,9509.000000,9514.000000,9508.500000,9514.000000,1706710,
2020-05-19T03:59:00Z,XBTUSD,9514.000000,9519.000000,9513.500000,9519.000000,1848715,
2020-05-19T04:00:00Z,XBTUSD,9519.000000,9519.500000,9514.500000,9519.000000,3810174,
2020-05-19T04:01:00Z,XBTUSD,9519.000000,9531.500000,9512.500000,9531.500000,4895628,
2020-05-19T04:02:00Z,XBTUSD,9531.500000,9536.000000,9526.500000,9536.000000,1680992,
2020-05-19T04:03:00Z,XBTUSD,9536.000000,9536.000000,9520.000000,9520.000000,4509288,
2020-05-19T04:04:00Z,XBTUSD,9520.000000,9520.000000,9517.500000,9520.000000,6080720,
2020-05-19T04:05:00Z,XBTUSD,9520.000000,9526.500000,9508.000000,9526.000000,4729740,
2020-05-19T04:06:00Z,XBTUSD,9526.000000,9528.000000,9525.000000,9525.000000,828083,
2020-05-19T04:07:00Z,XBTUSD,9525.000000,9525.500000,9524.000000,9524.500000,332516,
2020-05-19T04:08:00Z,XBTUSD,9524.500000,9529.000000,9524.000000,9529.000000,387736,
2020-05-19T04:09:00Z,XBTUSD,9529.000000,9529.000000,9520.000000,9520.500000,1068090,
2020-05-19T04:10:00Z,XBTUSD,9520.500000,9520.500000,9520.000000,9520.000000,547440,
2020-05-19T04:11:00Z,XBTUSD,9520.000000,9520.000000,9514.000000,9514.000000,1271051,
2020-05-19T04:12:00Z,XBTUSD,9514.000000,9514.000000,9497.000000,9501.000000,4684367,
2020-05-19T04:13:00Z,XBTUSD,9501.000000,9501.000000,9487.500000,9489.500000,3214843,
2020-05-19T04:14:00Z,XBTUSD,9489.500000,9495.500000,9450.000000,9472.000000,7899019,
2020-05-19T04:15:00Z,XBTUSD,9472.000000,9496.000000,9472.500000,9496.000000,2410737,
2020-05-19T04:16:00Z,XBTUSD,9496.000000,9509.000000,9495.500000,9508.500000,2015101,
2020-05-19T04:17:00Z,XBTUSD,9508.500000,9523.500000,9508.500000,9520.000000,1851972,
2020-05-19T04:18:00Z,XBTUSD,9520.000000,9526.500000,9519.500000,9522.000000,1054029,
2020-05-19T04:19:00Z,XBTUSD,9522.000000,9522.500000,9520.000000,9520.500000,885518,
2020-05-19T04:20:00Z,XBTUSD,9520.500000,9532.000000,9520.000000,9528.500000,2311441,
2020-05-19T04:21:00Z,XBTUSD,9528.500000,9532.000000,9528.500000,9532.000000,838415,
2020-05-19T04:22:00Z,XBTUSD,9532.000000,9532.000000,9531.500000,9531.500000,1213014,
2020-05-19T04:23:00Z,XBTUSD,9531.500000,9532.000000,9531.500000,9532.000000,80247,
2020-05-19T04:24:00Z,XBTUSD,9532.000000,9532.000000,9531.500000,9531.500000,261719,
2020-05-19T04:25:00Z,XBTUSD,9531.500000,9532.000000,9518.500000,9518.500000,3683411,
2020-05-19T04:26:00Z,XBTUSD,9518.500000,9519.000000,9509.500000,9518.000000,5106960,
2020-05-19T04:27:00Z,XBTUSD,9518.000000,9524.500000,9518.000000,9524.500000,861961,
2020-05-19T04:28:00Z,XBTUSD,9524.500000,9529.500000,9524.000000,9529.500000,536279,
2020-05-19T04:29:00Z,XBTUSD,9529.500000,9529.500000,9529.000000,9529.000000,274316,
2020-05-19T04:30:00Z,XBTUSD,9529.000000,9536.000000,9529.000000,9536.000000,2598503,
2020-05-19T04:31:00Z,XBTUSD,9536.000000,9536.000000,9535.500000,9535.500000,743665,
2020-05-19T04:32:00Z,XBTUSD,9535.500000,9547.000000,9535.500000,9547.000000,2102646,
2020-05-19T04:33:00Z,XBTUSD,9547.000000,9547.000000,9546.500000,9546.500000,283389,
2020-05-19T04:34:00Z,XBTUSD,9546.500000,9547.000000,9539.500000,9542.000000,604797,
2020-05-19T04:35:00Z,XBTUSD,9542.000000,9542.500000,9542.000000,9542.000000,285896,
