timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-10-19T01:16:00Z,XBTUSD,6395.500000,6396.000000,6395.500000,6395.500000,167774,
2018-10-19T01:17:00Z,XBTUSD,6395.500000,6396.000000,6395.500000,6396.000000,31637,
2018-10-19T01:18:00Z,XBTUSD,6396.000000,6396.000000,6395.500000,6396.000000,23735,
2018-10-19T01:19:00Z,XBTUSD,6396.000000,6396.000000,6395.500000,6396.000000,68146,
2018-10-19T01:20:00Z,XBTUSD,6396.000000,6396.000000,6395.500000,6396.000000,41593,
2018-10-19T01:21:00Z,XBTUSD,6396.000000,6396.000000,6395.500000,6395.500000,54876,
2018-10-19T01:22:00Z,XBTUSD,6395.500000,6396.000000,6395.500000,6395.500000,92378,
2018-10-19T01:23:00Z,XBTUSD,6395.500000,6396.000000,6395.500000,6395.500000,22870,
2018-10-19T01:24:00Z,XBTUSD,6395.500000,6396.000000,6395.500000,6396.000000,32457,
2018-10-19T01:25:00Z,XBTUSD,6396.000000,6396.000000,6395.500000,6396.000000,411970,
2018-10-19T01:26:00Z,XBTUSD,6396.000000,6396.000000,6395.500000,6395.500000,117649,
2018-10-19T01:27:00Z,XBTUSD,6395.500000,6396.000000,6395.500000,6395.500000,32883,
2018-10-19T01:28:00Z,XBTUSD,6395.500000,6396.000000,6395.500000,6395.500000,83747,
2018-10-19T01:29:00Z,XBTUSD,6395.500000,6396.000000,6395.500000,6395.500000,39569,
2018-10-19T01:30:00Z,XBTUSD,6395.500000,6396.000000,6395.500000,6396.000000,75559,
2018-10-19T01:31:00Z,XBTUSD,6396.000000,6396.000000,6395.500000,6396.000000,9269,
2018-10-19T01:32:00Z,XBTUSD,6396.000000,6396.000000,6395.500000,6395.500000,29891,
2018-10-19T01:33:00Z,XBTUSD,6395.500000,6396.000000,6395.000000,6395.000000,1164731,
2018-10-19T01:34:00Z,XBTUSD,6395.000000,6395.500000,6393.500000,6393.500000,417526,
2018-10-19T01:35:00Z,XBTUSD,6393.500000,6394.000000,6393.500000,6393.500000,277542,
2018-10-19T01:36:00Z,XBTUSD,6393.500000,6394.000000,6393.500000,6393.500000,385523,
2018-10-19T01:37:00Z,XBTUSD,6393.500000,6394.000000,6391.500000,6391.500000,1169824,
2018-10-19T01:38:00Z,XBTUSD,6391.500000,6392.000000,6391.500000,6391.500000,86152,
2018-10-19T01:39:00Z,XBTUSD,6391.500000,6392.000000,6391.000000,6391.500000,622168,
2018-10-19T01:40:00Z,XBTUSD,6391.500000,6391.500000,6390.500000,6390.500000,792278,
2018-10-19T01:41:00Z,XBTUSD,6390.500000,6391.000000,6390.000000,6390.000000,738684,
2018-10-19T01:42:00Z,XBTUSD,6390.000000,6390.500000,6390.000000,6390.000000,502580,
2018-10-19T01:43:00Z,XBTUSD,6390.000000,6390.500000,6390.000000,6390.500000,75273,
2018-10-19T01:44:00Z,XBTUSD,6390.500000,6390.500000,6390.000000,6390.500000,11515,
2018-10-19T01:45:00Z,XBTUSD,6390.500000,6390.500000,6390.000000,6390.000000,24239,
2018-10-19T01:46:00Z,XBTUSD,6390.000000,6390.500000,6390.000000,6390.500000,109262,
2018-10-19T01:47:00Z,XBTUSD,6390.500000,6390.500000,6390.000000,6390.500000,429433,
2018-10-19T01:48:00Z,XBTUSD,6390.500000,6390.500000,6390.000000,6390.500000,226463,
2018-10-19T01:49:00Z,XBTUSD,6390.500000,6390.500000,6389.000000,6389.000000,1161284,
2018-10-19T01:50:00Z,XBTUSD,6389.000000,6389.500000,6385.000000,6385.000000,3535966,
2018-10-19T01:51:00Z,XBTUSD,6385.000000,6385.500000,6383.500000,6383.500000,3832230,
2018-10-19T01:52:00Z,XBTUSD,6383.500000,6384.000000,6383.500000,6384.000000,825287,
2018-10-19T01:53:00Z,XBTUSD,6384.000000,6385.000000,6383.500000,6385.000000,1992784,
2018-10-19T01:54:00Z,XBTUSD,6385.000000,6385.000000,6384.500000,6384.500000,857355,
2018-10-19T01:55:00Z,XBTUSD,6384.500000,6385.000000,6384.500000,6384.500000,51331,
2018-10-19T01:56:00Z,XBTUSD,6384.500000,6385.000000,6384.500000,6384.500000,929984,
2018-10-19T01:57:00Z,XBTUSD,6384.500000,6385.000000,6384.500000,6385.000000,141935,
2018-10-19T01:58:00Z,XBTUSD,6385.000000,6385.000000,6384.500000,6385.000000,1314796,
2018-10-19T01:59:00Z,XBTUSD,6385.000000,6386.000000,6384.500000,6386.000000,2109470,
2018-10-19T02:00:00Z,XBTUSD,6386.000000,6387.000000,6385.500000,6387.000000,609848,
2018-10-19T02:01:00Z,XBTUSD,6387.000000,6387.000000,6386.500000,6386.500000,500065,
2018-10-19T02:02:00Z,XBTUSD,6386.500000,6387.000000,6386.500000,6386.500000,197630,
2018-10-19T02:03:00Z,XBTUSD,6386.500000,6387.000000,6386.500000,6387.000000,606079,
2018-10-19T02:04:00Z,XBTUSD,6387.000000,6389.500000,6386.500000,6389.000000,1049255,
2018-10-19T02:05:00Z,XBTUSD,6389.000000,6389.500000,6389.000000,6389.000000,106984,
2018-10-19T02:06:00Z,XBTUSD,6389.000000,6389.500000,6389.000000,6389.000000,63496,
2018-10-19T02:07:00Z,XBTUSD,6389.000000,6389.500000,6389.000000,6389.000000,244711,
2018-10-19T02:08:00Z,XBTUSD,6389.000000,6389.500000,6389.000000,6389.500000,504569,
2018-10-19T02:09:00Z,XBTUSD,6389.500000,6390.500000,6389.000000,6390.500000,376802,
2018-10-19T02:10:00Z,XBTUSD,6390.500000,6390.500000,6390.000000,6390.500000,191556,
2018-10-19T02:11:00Z,XBTUSD,6390.500000,6390.500000,6390.000000,6390.000000,54973,
2018-10-19T02:12:00Z,XBTUSD,6390.000000,6390.500000,6390.000000,6390.000000,230474,
2018-10-19T02:13:00Z,XBTUSD,6390.000000,6390.500000,6390.000000,6390.500000,218617,
2018-10-19T02:14:00Z,XBTUSD,6390.500000,6390.500000,6390.000000,6390.500000,21409,
2018-10-19T02:15:00Z,XBTUSD,6390.500000,6390.500000,6390.000000,6390.000000,48002,
2018-10-19T02:16:00Z,XBTUSD,6390.000000,6390.500000,6390.000000,6390.500000,18628,
2018-10-19T02:17:00Z,XBTUSD,6390.500000,6390.500000,6390.000000,6390.000000,447188,
2018-10-19T02:18:00Z,XBTUSD,6390.000000,6390.500000,6390.000000,6390.000000,141858,
2018-10-19T02:19:00Z,XBTUSD,6390.000000,6390.500000,6390.000000,6390.000000,68227,
2018-10-19T02:20:00Z,XBTUSD,6390.000000,6390.500000,6390.000000,6390.000000,251311,
2018-10-19T02:21:00Z,XBTUSD,6390.000000,6390.500000,6389.500000,6389.500000,781192,
2018-10-19T02:22:00Z,XBTUSD,6389.500000,6390.000000,6389.500000,6389.500000,86119,
2018-10-19T02:23:00Z,XBTUSD,6389.500000,6390.000000,6388.000000,6388.000000,359947,
2018-10-19T02:24:00Z,XBTUSD,6388.000000,6388.500000,6388.000000,6388.500000,173874,
2018-10-19T02:25:00Z,XBTUSD,6388.500000,6388.500000,6388.000000,6388.000000,93129,
2018-10-19T02:26:00Z,XBTUSD,6388.000000,6388.500000,6388.000000,6388.000000,35459,
2018-10-19T02:27:00Z,XBTUSD,6388.000000,6388.500000,6388.000000,6388.000000,65411,
2018-10-19T02:28:00Z,XBTUSD,6388.000000,6388.500000,6388.000000,6388.000000,93489,
2018-10-19T02:29:00Z,XBTUSD,6388.000000,6388.500000,6388.000000,6388.500000,639754,
2018-10-19T02:30:00Z,XBTUSD,6388.500000,6388.500000,6388.000000,6388.000000,40097,
2018-10-19T02:31:00Z,XBTUSD,6388.000000,6388.500000,6388.000000,6388.500000,24919,
2018-10-19T02:32:00Z,XBTUSD,6388.500000,6388.500000,6388.000000,6388.000000,210339,
2018-10-19T02:33:00Z,XBTUSD,6388.000000,6390.500000,6388.000000,6390.000000,1486161,
2018-10-19T02:34:00Z,XBTUSD,6390.000000,6390.500000,6390.000000,6390.500000,225688,
2018-10-19T02:35:00Z,XBTUSD,6390.500000,6390.500000,6390.000000,6390.500000,86401,
2018-10-19T02:36:00Z,XBTUSD,6390.500000,6390.500000,6390.000000,6390.000000,43821,
2018-10-19T02:37:00Z,XBTUSD,6390.000000,6390.500000,6390.000000,6390.500000,25305,
2018-10-19T02:38:00Z,XBTUSD,6390.500000,6390.500000,6390.000000,6390.500000,227489,
2018-10-19T02:39:00Z,XBTUSD,6390.500000,6391.000000,6390.000000,6390.500000,368688,
2018-10-19T02:40:00Z,XBTUSD,6390.500000,6391.500000,6390.500000,6391.500000,596576,
2018-10-19T02:41:00Z,XBTUSD,6391.500000,6392.000000,6391.000000,6391.500000,549106,
2018-10-19T02:42:00Z,XBTUSD,6391.500000,6393.500000,6391.500000,6393.500000,607237,
2018-10-19T02:43:00Z,XBTUSD,6393.500000,6393.500000,6393.000000,6393.500000,635581,
2018-10-19T02:44:00Z,XBTUSD,6393.500000,6398.000000,6393.500000,6398.000000,2284740,
2018-10-19T02:45:00Z,XBTUSD,6398.000000,6398.000000,6397.500000,6398.000000,175593,
2018-10-19T02:46:00Z,XBTUSD,6398.000000,6398.000000,6397.500000,6398.000000,278961,
2018-10-19T02:47:00Z,XBTUSD,6398.000000,6398.000000,6397.500000,6398.000000,172480,
2018-10-19T02:48:00Z,XBTUSD,6398.000000,6398.500000,6397.500000,6398.500000,1053384,
2018-10-19T02:49:00Z,XBTUSD,6398.500000,6400.000000,6398.500000,6400.000000,1042497,
2018-10-19T02:50:00Z,XBTUSD,6400.000000,6400.000000,6399.500000,6400.000000,837095,
2018-10-19T02:51:00Z,XBTUSD,6400.000000,6400.000000,6399.500000,6400.000000,130769,
2018-10-19T02:52:00Z,XBTUSD,6400.000000,6400.000000,6397.500000,6397.500000,2009821,
2018-10-19T02:53:00Z,XBTUSD,6397.500000,6398.000000,6397.500000,6397.500000,120336,
2018-10-19T02:54:00Z,XBTUSD,6397.500000,6398.000000,6397.000000,6397.000000,1083926,
2018-10-19T02:55:00Z,XBTUSD,6397.000000,6397.500000,6396.500000,6397.000000,386545,
2018-10-19T02:56:00Z,XBTUSD,6397.000000,6397.000000,6396.500000,6396.500000,107064,
2018-10-19T02:57:00Z,XBTUSD,6396.500000,6397.000000,6396.500000,6396.500000,179362,
2018-10-19T02:58:00Z,XBTUSD,6396.500000,6397.000000,6396.500000,6396.500000,19527,
2018-10-19T02:59:00Z,XBTUSD,6396.500000,6397.000000,6396.500000,6397.000000,12048,
2018-10-19T03:00:00Z,XBTUSD,6397.000000,6397.000000,6396.500000,6396.500000,12432,
2018-10-19T03:01:00Z,XBTUSD,6396.500000,6397.000000,6396.500000,6396.500000,79301,
2018-10-19T03:02:00Z,XBTUSD,6396.500000,6397.000000,6396.500000,6397.000000,102360,
2018-10-19T03:03:00Z,XBTUSD,6397.000000,6397.000000,6396.500000,6397.000000,7505,
2018-10-19T03:04:00Z,XBTUSD,6397.000000,6397.000000,6396.500000,6396.500000,10018,
2018-10-19T03:05:00Z,XBTUSD,6396.500000,6397.000000,6396.500000,6396.500000,13709,
2018-10-19T03:06:00Z,XBTUSD,6396.500000,6397.000000,6396.500000,6396.500000,96478,
2018-10-19T03:07:00Z,XBTUSD,6396.500000,6397.000000,6396.500000,6397.000000,21397,
2018-10-19T03:08:00Z,XBTUSD,6397.000000,6397.000000,6396.500000,6396.500000,73379,
2018-10-19T03:09:00Z,XBTUSD,6396.500000,6397.000000,6396.500000,6397.000000,20691,
2018-10-19T03:10:00Z,XBTUSD,6397.000000,6397.000000,6396.500000,6396.500000,117000,
2018-10-19T03:11:00Z,XBTUSD,6396.500000,6397.000000,6396.500000,6396.500000,9655,
2018-10-19T03:12:00Z,XBTUSD,6396.500000,6397.000000,6396.500000,6397.000000,54649,
2018-10-19T03:13:00Z,XBTUSD,6397.000000,6397.000000,6396.500000,6396.500000,38350,
2018-10-19T03:14:00Z,XBTUSD,6396.500000,6397.000000,6396.500000,6396.500000,43528,
2018-10-19T03:15:00Z,XBTUSD,6396.500000,6397.000000,6396.500000,6397.000000,803877,
2018-10-19T03:16:00Z,XBTUSD,6397.000000,6397.000000,6396.500000,6397.000000,43785,
2018-10-19T03:17:00Z,XBTUSD,6397.000000,6397.000000,6396.500000,6397.000000,17573,
2018-10-19T03:18:00Z,XBTUSD,6397.000000,6397.000000,6396.500000,6397.000000,63793,
2018-10-19T03:19:00Z,XBTUSD,6397.000000,6397.000000,6396.500000,6396.500000,55747,
2018-10-19T03:20:00Z,XBTUSD,6396.500000,6397.000000,6396.500000,6396.500000,32647,
2018-10-19T03:21:00Z,XBTUSD,6396.500000,6397.000000,6396.500000,6396.500000,314313,
2018-10-19T03:22:00Z,XBTUSD,6396.500000,6397.000000,6396.500000,6397.000000,141963,
2018-10-19T03:23:00Z,XBTUSD,6397.000000,6397.000000,6396.500000,6396.500000,37501,
2018-10-19T03:24:00Z,XBTUSD,6396.500000,6397.000000,6396.500000,6397.000000,53627,
2018-10-19T03:25:00Z,XBTUSD,6397.000000,6397.000000,6396.500000,6396.500000,843827,
2018-10-19T03:26:00Z,XBTUSD,6396.500000,6398.000000,6396.500000,6398.000000,673354,
2018-10-19T03:27:00Z,XBTUSD,6398.000000,6398.500000,6397.500000,6398.000000,1290667,
2018-10-19T03:28:00Z,XBTUSD,6398.000000,6398.500000,6398.000000,6398.500000,50094,
2018-10-19T03:29:00Z,XBTUSD,6398.500000,6398.500000,6398.000000,6398.500000,503786,
2018-10-19T03:30:00Z,XBTUSD,6398.500000,6398.500000,6398.000000,6398.500000,112798,
2018-10-19T03:31:00Z,XBTUSD,6398.500000,6398.500000,6398.000000,6398.000000,276282,
2018-10-19T03:32:00Z,XBTUSD,6398.000000,6398.500000,6398.000000,6398.000000,135967,
2018-10-19T03:33:00Z,XBTUSD,6398.000000,6398.500000,6398.000000,6398.500000,98600,
2018-10-19T03:34:00Z,XBTUSD,6398.500000,6398.500000,6398.000000,6398.000000,25439,
2018-10-19T03:35:00Z,XBTUSD,6398.000000,6398.500000,6398.000000,6398.500000,64249,
2018-10-19T03:36:00Z,XBTUSD,6398.500000,6398.500000,6398.000000,6398.000000,384012,
2018-10-19T03:37:00Z,XBTUSD,6398.000000,6398.500000,6398.000000,6398.000000,172377,
2018-10-19T03:38:00Z,XBTUSD,6398.000000,6398.500000,6396.500000,6396.500000,801339,
2018-10-19T03:39:00Z,XBTUSD,6396.500000,6397.000000,6394.500000,6394.500000,960352,
2018-10-19T03:40:00Z,XBTUSD,6394.500000,6395.000000,6394.500000,6395.000000,120866,
2018-10-19T03:41:00Z,XBTUSD,6395.000000,6395.000000,6394.500000,6395.000000,208931,
2018-10-19T03:42:00Z,XBTUSD,6395.000000,6395.000000,6394.500000,6395.000000,165277,
2018-10-19T03:43:00Z,XBTUSD,6395.000000,6395.000000,6394.000000,6394.500000,489839,
2018-10-19T03:44:00Z,XBTUSD,6394.500000,6394.500000,6394.000000,6394.000000,70641,
2018-10-19T03:45:00Z,XBTUSD,6394.000000,6394.500000,6393.000000,6393.000000,507154,
2018-10-19T03:46:00Z,XBTUSD,6393.000000,6393.000000,6391.000000,6391.000000,921531,
2018-10-19T03:47:00Z,XBTUSD,6391.000000,6391.500000,6391.000000,6391.000000,112472,
2018-10-19T03:48:00Z,XBTUSD,6391.000000,6391.500000,6391.000000,6391.500000,47309,
2018-10-19T03:49:00Z,XBTUSD,6391.500000,6391.500000,6391.000000,6391.000000,23250,
2018-10-19T03:50:00Z,XBTUSD,6391.000000,6391.500000,6391.000000,6391.500000,27638,
2018-10-19T03:51:00Z,XBTUSD,6391.500000,6391.500000,6391.000000,6391.000000,16400,
2018-10-19T03:52:00Z,XBTUSD,6391.000000,6391.500000,6391.000000,6391.500000,400535,
2018-10-19T03:53:00Z,XBTUSD,6391.500000,6391.500000,6391.000000,6391.500000,615257,
2018-10-19T03:54:00Z,XBTUSD,6391.500000,6391.500000,6391.000000,6391.000000,1104710,
2018-10-19T03:55:00Z,XBTUSD,6391.000000,6391.500000,6391.000000,6391.500000,170098,
2018-10-19T03:56:00Z,XBTUSD,6391.500000,6392.500000,6391.000000,6392.500000,711335,
2018-10-19T03:57:00Z,XBTUSD,6392.500000,6394.000000,6392.000000,6394.000000,818636,
2018-10-19T03:58:00Z,XBTUSD,6394.000000,6394.000000,6393.500000,6394.000000,103267,
2018-10-19T03:59:00Z,XBTUSD,6394.000000,6394.000000,6393.500000,6393.500000,29370,
2018-10-19T04:00:00Z,XBTUSD,6393.500000,6394.000000,6393.500000,6394.000000,12902,
2018-10-19T04:01:00Z,XBTUSD,6394.000000,6394.000000,6393.500000,6394.000000,110497,
2018-10-19T04:02:00Z,XBTUSD,6394.000000,6394.000000,6393.500000,6394.000000,44419,
2018-10-19T04:03:00Z,XBTUSD,6394.000000,6394.000000,6393.500000,6393.500000,11065,
2018-10-19T04:04:00Z,XBTUSD,6393.500000,6394.000000,6393.500000,6394.000000,71622,
2018-10-19T04:05:00Z,XBTUSD,6394.000000,6394.000000,6393.500000,6393.500000,24753,
2018-10-19T04:06:00Z,XBTUSD,6393.500000,6394.000000,6393.500000,6394.000000,140254,
2018-10-19T04:07:00Z,XBTUSD,6394.000000,6394.000000,6393.500000,6394.000000,92364,
2018-10-19T04:08:00Z,XBTUSD,6394.000000,6394.000000,6393.500000,6393.500000,131515,
2018-10-19T04:09:00Z,XBTUSD,6393.500000,6394.000000,6393.500000,6394.000000,11307,
2018-10-19T04:10:00Z,XBTUSD,6394.000000,6394.000000,6393.500000,6394.000000,65234,
2018-10-19T04:11:00Z,XBTUSD,6394.000000,6394.000000,6393.500000,6393.500000,207009,
2018-10-19T04:12:00Z,XBTUSD,6393.500000,6394.000000,6393.500000,6394.000000,97388,
2018-10-19T04:13:00Z,XBTUSD,6394.000000,6394.000000,6393.500000,6394.000000,371578,
2018-10-19T04:14:00Z,XBTUSD,6394.000000,6394.000000,6393.500000,6394.000000,287082,
2018-10-19T04:15:00Z,XBTUSD,6394.000000,6394.000000,6393.500000,6394.000000,183105,
2018-10-19T04:16:00Z,XBTUSD,6394.000000,6395.000000,6394.000000,6395.000000,224315,
2018-10-19T04:17:00Z,XBTUSD,6395.000000,6395.000000,6394.500000,6395.000000,363061,
2018-10-19T04:18:00Z,XBTUSD,6395.000000,6395.000000,6394.500000,6395.000000,24343,
2018-10-19T04:19:00Z,XBTUSD,6395.000000,6395.000000,6394.500000,6394.500000,98056,
2018-10-19T04:20:00Z,XBTUSD,6394.500000,6395.000000,6394.500000,6394.500000,45274,
2018-10-19T04:21:00Z,XBTUSD,6394.500000,6395.000000,6394.500000,6395.000000,341100,
2018-10-19T04:22:00Z,XBTUSD,6395.000000,6395.500000,6395.000000,6395.000000,177543,
2018-10-19T04:23:00Z,XBTUSD,6395.000000,6395.500000,6395.000000,6395.500000,6903,
2018-10-19T04:24:00Z,XBTUSD,6395.500000,6395.500000,6395.000000,6395.000000,51213,
2018-10-19T04:25:00Z,XBTUSD,6395.000000,6395.500000,6395.000000,6395.500000,100261,
2018-10-19T04:26:00Z,XBTUSD,6395.500000,6395.500000,6395.000000,6395.000000,39949,
2018-10-19T04:27:00Z,XBTUSD,6395.000000,6395.500000,6395.000000,6395.500000,20734,
2018-10-19T04:28:00Z,XBTUSD,6395.500000,6395.500000,6395.000000,6395.500000,20527,
2018-10-19T04:29:00Z,XBTUSD,6395.500000,6395.500000,6395.000000,6395.500000,34309,
2018-10-19T04:30:00Z,XBTUSD,6395.500000,6395.500000,6395.000000,6395.000000,59002,
2018-10-19T04:31:00Z,XBTUSD,6395.000000,6395.500000,6395.000000,6395.000000,29439,
2018-10-19T04:32:00Z,XBTUSD,6395.000000,6395.500000,6395.000000,6395.000000,13526,
2018-10-19T04:33:00Z,XBTUSD,6395.000000,6395.500000,6395.000000,6395.000000,1003,
2018-10-19T04:34:00Z,XBTUSD,6395.000000,6395.500000,6395.000000,6395.500000,46453,
2018-10-19T04:35:00Z,XBTUSD,6395.500000,6395.500000,6395.000000,6395.500000,1138778,
2018-10-19T04:36:00Z,XBTUSD,6395.500000,6396.000000,6395.500000,6396.000000,152189,
2018-10-19T04:37:00Z,XBTUSD,6396.000000,6396.500000,6395.500000,6396.000000,561946,
