timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-04-15T01:19:00Z,XBTUSD,8072.000000,8072.500000,8072.000000,8072.000000,298068,
2018-04-15T01:20:00Z,XBTUSD,8072.000000,8072.500000,8072.000000,8072.000000,309811,
2018-04-15T01:21:00Z,XBTUSD,8072.000000,8080.000000,8072.000000,8079.500000,1654243,
2018-04-15T01:22:00Z,XBTUSD,8079.500000,8079.500000,8078.500000,8079.000000,987219,
2018-04-15T01:23:00Z,XBTUSD,8079.000000,8079.000000,8076.000000,8076.500000,696558,
2018-04-15T01:24:00Z,XBTUSD,8076.500000,8080.000000,8076.000000,8080.000000,757915,
2018-04-15T01:25:00Z,XBTUSD,8080.000000,8083.000000,8079.500000,8083.000000,1336962,
2018-04-15T01:26:00Z,XBTUSD,8083.000000,8087.500000,8082.500000,8087.000000,1285616,
2018-04-15T01:27:00Z,XBTUSD,8087.000000,8087.500000,8087.000000,8087.500000,1012069,
2018-04-15T01:28:00Z,XBTUSD,8087.500000,8103.000000,8087.000000,8096.500000,5181721,
2018-04-15T01:29:00Z,XBTUSD,8096.500000,8097.000000,8083.500000,8087.500000,3187462,
2018-04-15T01:30:00Z,XBTUSD,8087.500000,8087.500000,8084.000000,8085.000000,1720120,
2018-04-15T01:31:00Z,XBTUSD,8085.000000,8085.500000,8077.000000,8078.000000,1686184,
2018-04-15T01:32:00Z,XBTUSD,8078.000000,8095.000000,8077.500000,8094.500000,1900574,
2018-04-15T01:33:00Z,XBTUSD,8094.500000,8094.000000,8084.000000,8084.500000,1390340,
2018-04-15T01:34:00Z,XBTUSD,8084.500000,8087.500000,8084.000000,8087.000000,1060483,
2018-04-15T01:35:00Z,XBTUSD,8087.000000,8087.500000,8087.000000,8087.500000,636396,
2018-04-15T01:36:00Z,XBTUSD,8087.500000,8087.000000,8074.500000,8081.000000,2713735,
2018-04-15T01:37:00Z,XBTUSD,8081.000000,8081.000000,8080.500000,8080.500000,1000820,
2018-04-15T01:38:00Z,XBTUSD,8080.500000,8081.000000,8077.500000,8077.500000,482824,
2018-04-15T01:39:00Z,XBTUSD,8077.500000,8078.000000,8077.500000,8077.500000,140966,
2018-04-15T01:40:00Z,XBTUSD,8077.500000,8084.000000,8077.500000,8084.000000,1749109,
2018-04-15T01:41:00Z,XBTUSD,8084.000000,8084.000000,8079.500000,8080.000000,690390,
2018-04-15T01:42:00Z,XBTUSD,8080.000000,8080.000000,8079.500000,8080.000000,229391,
2018-04-15T01:43:00Z,XBTUSD,8080.000000,8084.500000,8080.000000,8083.000000,903620,
2018-04-15T01:44:00Z,XBTUSD,8083.000000,8083.500000,8080.500000,8081.000000,265757,
2018-04-15T01:45:00Z,XBTUSD,8081.000000,8081.000000,8080.500000,8080.500000,386715,
2018-04-15T01:46:00Z,XBTUSD,8080.500000,8081.000000,8080.500000,8081.000000,509982,
2018-04-15T01:47:00Z,XBTUSD,8081.000000,8081.000000,8074.000000,8075.000000,1364284,
2018-04-15T01:48:00Z,XBTUSD,8075.000000,8075.000000,8074.500000,8074.500000,209073,
2018-04-15T01:49:00Z,XBTUSD,8074.500000,8075.000000,8074.500000,8074.500000,207180,
2018-04-15T01:50:00Z,XBTUSD,8074.500000,8079.000000,8075.000000,8079.000000,289785,
2018-04-15T01:51:00Z,XBTUSD,8079.000000,8099.000000,8079.000000,8096.000000,5782917,
2018-04-15T01:52:00Z,XBTUSD,8096.000000,8096.000000,8088.000000,8089.000000,865085,
2018-04-15T01:53:00Z,XBTUSD,8089.000000,8100.000000,8088.500000,8100.000000,2049684,
2018-04-15T01:54:00Z,XBTUSD,8100.000000,8110.000000,8099.500000,8101.000000,4694580,
2018-04-15T01:55:00Z,XBTUSD,8101.000000,8101.500000,8084.500000,8091.000000,3089181,
2018-04-15T01:56:00Z,XBTUSD,8091.000000,8095.000000,8090.500000,8095.000000,640494,
2018-04-15T01:57:00Z,XBTUSD,8095.000000,8106.000000,8095.000000,8099.500000,2168196,
2018-04-15T01:58:00Z,XBTUSD,8099.500000,8099.500000,8094.000000,8095.000000,746147,
2018-04-15T01:59:00Z,XBTUSD,8095.000000,8098.000000,8095.000000,8097.500000,437416,
2018-04-15T02:00:00Z,XBTUSD,8097.500000,8098.000000,8095.000000,8095.000000,645044,
2018-04-15T02:01:00Z,XBTUSD,8095.000000,8099.000000,8095.000000,8098.000000,1705952,
2018-04-15T02:02:00Z,XBTUSD,8098.000000,8098.500000,8096.500000,8096.500000,596656,
2018-04-15T02:03:00Z,XBTUSD,8096.500000,8097.000000,8096.500000,8096.500000,321528,
2018-04-15T02:04:00Z,XBTUSD,8096.500000,8097.000000,8088.500000,8088.500000,2563468,
2018-04-15T02:05:00Z,XBTUSD,8088.500000,8089.000000,8077.000000,8077.500000,2258099,
2018-04-15T02:06:00Z,XBTUSD,8077.500000,8077.500000,8075.500000,8075.500000,1458748,
2018-04-15T02:07:00Z,XBTUSD,8075.500000,8100.000000,8075.500000,8091.000000,4683276,
2018-04-15T02:08:00Z,XBTUSD,8091.000000,8091.500000,8087.500000,8091.000000,2269639,
2018-04-15T02:09:00Z,XBTUSD,8091.000000,8095.000000,8087.500000,8088.000000,1024049,
2018-04-15T02:10:00Z,XBTUSD,8088.000000,8088.000000,8087.000000,8087.500000,723262,
2018-04-15T02:11:00Z,XBTUSD,8087.500000,8087.000000,8081.500000,8082.000000,884510,
2018-04-15T02:12:00Z,XBTUSD,8082.000000,8085.000000,8082.000000,8085.000000,490626,
2018-04-15T02:13:00Z,XBTUSD,8085.000000,8090.000000,8084.500000,8088.500000,748596,
2018-04-15T02:14:00Z,XBTUSD,8088.500000,8089.000000,8088.500000,8089.000000,138831,
2018-04-15T02:15:00Z,XBTUSD,8089.000000,8089.000000,8088.500000,8089.000000,345341,
2018-04-15T02:16:00Z,XBTUSD,8089.000000,8089.000000,8087.000000,8087.000000,671122,
2018-04-15T02:17:00Z,XBTUSD,8087.000000,8087.500000,8082.000000,8082.500000,719512,
2018-04-15T02:18:00Z,XBTUSD,8082.500000,8084.000000,8082.000000,8084.000000,694922,
2018-04-15T02:19:00Z,XBTUSD,8084.000000,8085.000000,8083.500000,8085.000000,213218,
2018-04-15T02:20:00Z,XBTUSD,8085.000000,8090.000000,8084.500000,8090.000000,1128752,
2018-04-15T02:21:00Z,XBTUSD,8090.000000,8095.000000,8089.500000,8094.000000,1229390,
2018-04-15T02:22:00Z,XBTUSD,8094.000000,8099.000000,8094.000000,8099.000000,1109051,
2018-04-15T02:23:00Z,XBTUSD,8099.000000,8106.000000,8098.500000,8106.000000,3327209,
2018-04-15T02:24:00Z,XBTUSD,8106.000000,8109.000000,8094.500000,8096.000000,3261793,
2018-04-15T02:25:00Z,XBTUSD,8096.000000,8099.500000,8095.500000,8099.000000,1082169,
2018-04-15T02:26:00Z,XBTUSD,8099.000000,8105.000000,8099.000000,8099.000000,2469305,
2018-04-15T02:27:00Z,XBTUSD,8099.000000,8099.500000,8097.000000,8097.000000,740543,
2018-04-15T02:28:00Z,XBTUSD,8097.000000,8098.000000,8093.000000,8093.000000,1111675,
2018-04-15T02:29:00Z,XBTUSD,8093.000000,8093.000000,8091.500000,8092.000000,614426,
2018-04-15T02:30:00Z,XBTUSD,8092.000000,8092.000000,8091.500000,8092.000000,752763,
2018-04-15T02:31:00Z,XBTUSD,8092.000000,8092.000000,8091.500000,8091.500000,245773,
2018-04-15T02:32:00Z,XBTUSD,8091.500000,8098.000000,8091.500000,8098.000000,710710,
2018-04-15T02:33:00Z,XBTUSD,8098.000000,8099.500000,8097.500000,8099.000000,639426,
2018-04-15T02:34:00Z,XBTUSD,8099.000000,8099.500000,8099.000000,8099.500000,321060,
2018-04-15T02:35:00Z,XBTUSD,8099.500000,8099.500000,8099.000000,8099.000000,239142,
2018-04-15T02:36:00Z,XBTUSD,8099.000000,8099.500000,8099.000000,8099.500000,319777,
2018-04-15T02:37:00Z,XBTUSD,8099.500000,8099.500000,8091.000000,8091.500000,3499748,
2018-04-15T02:38:00Z,XBTUSD,8091.500000,8091.500000,8086.000000,8087.000000,2618483,
2018-04-15T02:39:00Z,XBTUSD,8087.000000,8092.000000,8086.500000,8092.000000,813381,
2018-04-15T02:40:00Z,XBTUSD,8092.000000,8092.000000,8091.500000,8091.500000,248697,
2018-04-15T02:41:00Z,XBTUSD,8091.500000,8092.000000,8087.000000,8087.000000,1024486,
2018-04-15T02:42:00Z,XBTUSD,8087.000000,8087.000000,8086.500000,8086.500000,407082,
2018-04-15T02:43:00Z,XBTUSD,8086.500000,8090.000000,8086.500000,8090.000000,1126755,
2018-04-15T02:44:00Z,XBTUSD,8090.000000,8090.000000,8085.000000,8085.000000,960271,
2018-04-15T02:45:00Z,XBTUSD,8085.000000,8085.500000,8080.000000,8080.000000,1730270,
2018-04-15T02:46:00Z,XBTUSD,8080.000000,8080.500000,8076.500000,8076.500000,1782916,
2018-04-15T02:47:00Z,XBTUSD,8076.500000,8081.000000,8075.000000,8075.000000,3479299,
2018-04-15T02:48:00Z,XBTUSD,8075.000000,8081.000000,8074.500000,8075.500000,1111414,
2018-04-15T02:49:00Z,XBTUSD,8075.500000,8078.500000,8075.000000,8078.500000,1207263,
2018-04-15T02:50:00Z,XBTUSD,8078.500000,8080.000000,8075.500000,8075.500000,570747,
2018-04-15T02:51:00Z,XBTUSD,8075.500000,8076.000000,8075.000000,8076.000000,707872,
2018-04-15T02:52:00Z,XBTUSD,8076.000000,8080.000000,8076.000000,8080.000000,451127,
2018-04-15T02:53:00Z,XBTUSD,8080.000000,8083.500000,8080.000000,8083.500000,745711,
2018-04-15T02:54:00Z,XBTUSD,8083.500000,8083.000000,8080.500000,8081.000000,479780,
2018-04-15T02:55:00Z,XBTUSD,8081.000000,8081.500000,8080.500000,8081.500000,522190,
2018-04-15T02:56:00Z,XBTUSD,8081.500000,8082.000000,8081.500000,8081.500000,173426,
2018-04-15T02:57:00Z,XBTUSD,8081.500000,8082.000000,8081.500000,8082.000000,797565,
2018-04-15T02:58:00Z,XBTUSD,8082.000000,8090.500000,8081.500000,8084.500000,1440767,
2018-04-15T02:59:00Z,XBTUSD,8084.500000,8091.000000,8087.000000,8091.000000,558874,
2018-04-15T03:00:00Z,XBTUSD,8091.000000,8091.000000,8087.500000,8088.000000,386139,
2018-04-15T03:01:00Z,XBTUSD,8088.000000,8088.500000,8088.000000,8088.000000,587499,
2018-04-15T03:02:00Z,XBTUSD,8088.000000,8088.500000,8084.000000,8084.000000,453308,
2018-04-15T03:03:00Z,XBTUSD,8084.000000,8084.500000,8084.000000,8084.500000,615464,
2018-04-15T03:04:00Z,XBTUSD,8084.500000,8084.500000,8083.500000,8084.000000,616950,
2018-04-15T03:05:00Z,XBTUSD,8084.000000,8084.500000,8084.000000,8084.000000,356166,
2018-04-15T03:06:00Z,XBTUSD,8084.000000,8084.500000,8084.000000,8084.000000,452925,
2018-04-15T03:07:00Z,XBTUSD,8084.000000,8084.500000,8075.000000,8078.000000,1112377,
2018-04-15T03:08:00Z,XBTUSD,8078.000000,8078.500000,8074.500000,8075.000000,1203422,
2018-04-15T03:09:00Z,XBTUSD,8075.000000,8080.000000,8074.500000,8079.500000,701918,
2018-04-15T03:10:00Z,XBTUSD,8079.500000,8079.500000,8075.000000,8075.000000,802349,
2018-04-15T03:11:00Z,XBTUSD,8075.000000,8075.500000,8075.000000,8075.000000,499357,
2018-04-15T03:12:00Z,XBTUSD,8075.000000,8076.000000,8075.000000,8076.000000,638955,
2018-04-15T03:13:00Z,XBTUSD,8076.000000,8088.500000,8076.000000,8088.500000,1256195,
2018-04-15T03:14:00Z,XBTUSD,8088.500000,8094.500000,8088.000000,8094.500000,1174448,
2018-04-15T03:15:00Z,XBTUSD,8094.500000,8103.500000,8093.000000,8095.500000,4405140,
2018-04-15T03:16:00Z,XBTUSD,8095.500000,8097.500000,8093.000000,8097.000000,1159796,
2018-04-15T03:17:00Z,XBTUSD,8097.000000,8097.500000,8093.000000,8093.500000,457473,
2018-04-15T03:18:00Z,XBTUSD,8093.500000,8093.500000,8088.500000,8088.500000,791505,
2018-04-15T03:19:00Z,XBTUSD,8088.500000,8089.000000,8088.500000,8089.000000,217828,
2018-04-15T03:20:00Z,XBTUSD,8089.000000,8089.000000,8088.500000,8089.000000,191738,
2018-04-15T03:21:00Z,XBTUSD,8089.000000,8094.500000,8088.500000,8092.000000,1176594,
2018-04-15T03:22:00Z,XBTUSD,8092.000000,8094.000000,8092.000000,8094.000000,778578,
2018-04-15T03:23:00Z,XBTUSD,8094.000000,8095.000000,8093.500000,8095.000000,626277,
2018-04-15T03:24:00Z,XBTUSD,8095.000000,8095.000000,8094.500000,8095.000000,146885,
2018-04-15T03:25:00Z,XBTUSD,8095.000000,8095.000000,8087.500000,8088.000000,817265,
2018-04-15T03:26:00Z,XBTUSD,8088.000000,8088.500000,8086.000000,8086.500000,564053,
2018-04-15T03:27:00Z,XBTUSD,8086.500000,8086.500000,8086.000000,8086.500000,137035,
2018-04-15T03:28:00Z,XBTUSD,8086.500000,8086.500000,8086.000000,8086.500000,401630,
2018-04-15T03:29:00Z,XBTUSD,8086.500000,8086.500000,8085.500000,8086.500000,436407,
2018-04-15T03:30:00Z,XBTUSD,8086.500000,8086.500000,8086.000000,8086.000000,141196,
2018-04-15T03:31:00Z,XBTUSD,8086.000000,8087.500000,8086.000000,8087.500000,460453,
2018-04-15T03:32:00Z,XBTUSD,8087.500000,8087.500000,8087.000000,8087.000000,211406,
2018-04-15T03:33:00Z,XBTUSD,8087.000000,8087.500000,8087.000000,8087.000000,168432,
2018-04-15T03:34:00Z,XBTUSD,8087.000000,8087.500000,8087.000000,8087.000000,103285,
2018-04-15T03:35:00Z,XBTUSD,8087.000000,8087.500000,8086.000000,8086.500000,589820,
2018-04-15T03:36:00Z,XBTUSD,8086.500000,8086.500000,8080.500000,8080.500000,1530113,
2018-04-15T03:37:00Z,XBTUSD,8080.500000,8081.000000,8079.500000,8079.500000,579375,
2018-04-15T03:38:00Z,XBTUSD,8079.500000,8082.000000,8079.500000,8082.000000,727378,
2018-04-15T03:39:00Z,XBTUSD,8082.000000,8082.000000,8081.500000,8081.500000,314188,
2018-04-15T03:40:00Z,XBTUSD,8081.500000,8082.000000,8081.000000,8081.000000,719043,
2018-04-15T03:41:00Z,XBTUSD,8081.000000,8081.000000,8079.500000,8080.000000,321572,
2018-04-15T03:42:00Z,XBTUSD,8080.000000,8080.000000,8078.500000,8078.500000,515449,
2018-04-15T03:43:00Z,XBTUSD,8078.500000,8079.000000,8077.500000,8078.000000,632405,
2018-04-15T03:44:00Z,XBTUSD,8078.000000,8078.000000,8077.500000,8078.000000,945711,
2018-04-15T03:45:00Z,XBTUSD,8078.000000,8083.500000,8078.000000,8083.500000,1217034,
2018-04-15T03:46:00Z,XBTUSD,8083.500000,8087.000000,8083.000000,8086.500000,442350,
2018-04-15T03:47:00Z,XBTUSD,8086.500000,8094.000000,8086.500000,8092.000000,1393646,
2018-04-15T03:48:00Z,XBTUSD,8092.000000,8092.000000,8089.500000,8089.500000,1478801,
2018-04-15T03:49:00Z,XBTUSD,8089.500000,8089.500000,8081.500000,8082.000000,1039656,
2018-04-15T03:50:00Z,XBTUSD,8082.000000,8082.500000,8081.500000,8081.500000,364577,
2018-04-15T03:51:00Z,XBTUSD,8081.500000,8082.000000,8081.500000,8081.500000,39191,
2018-04-15T03:52:00Z,XBTUSD,8081.500000,8082.000000,8081.500000,8082.000000,81016,
2018-04-15T03:53:00Z,XBTUSD,8082.000000,8086.500000,8081.500000,8083.500000,695956,
2018-04-15T03:54:00Z,XBTUSD,8083.500000,8083.500000,8083.000000,8083.000000,684534,
2018-04-15T03:55:00Z,XBTUSD,8083.000000,8083.500000,8083.000000,8083.500000,189479,
2018-04-15T03:56:00Z,XBTUSD,8083.500000,8083.500000,8083.000000,8083.000000,166225,
2018-04-15T03:57:00Z,XBTUSD,8083.000000,8084.000000,8083.000000,8083.500000,149033,
2018-04-15T03:58:00Z,XBTUSD,8083.500000,8084.000000,8083.500000,8084.000000,149596,
2018-04-15T03:59:00Z,XBTUSD,8084.000000,8084.000000,8083.500000,8084.000000,446638,
2018-04-15T04:00:00Z,XBTUSD,8084.000000,8084.000000,8083.500000,8083.500000,81775,
2018-04-15T04:01:00Z,XBTUSD,8083.500000,8088.000000,8083.500000,8087.000000,1313769,
2018-04-15T04:02:00Z,XBTUSD,8087.000000,8088.000000,8086.500000,8087.500000,553212,
2018-04-15T04:03:00Z,XBTUSD,8087.500000,8088.000000,8087.500000,8087.500000,370043,
2018-04-15T04:04:00Z,XBTUSD,8087.500000,8088.000000,8083.500000,8083.500000,210694,
2018-04-15T04:05:00Z,XBTUSD,8083.500000,8084.500000,8083.500000,8084.500000,415210,
2018-04-15T04:06:00Z,XBTUSD,8084.500000,8088.500000,8084.000000,8088.500000,1080510,
2018-04-15T04:07:00Z,XBTUSD,8088.500000,8089.500000,8088.000000,8089.500000,549239,
2018-04-15T04:08:00Z,XBTUSD,8089.500000,8095.500000,8089.000000,8095.000000,2167225,
2018-04-15T04:09:00Z,XBTUSD,8095.000000,8098.000000,8092.000000,8092.000000,1831764,
2018-04-15T04:10:00Z,XBTUSD,8092.000000,8093.500000,8092.000000,8093.500000,453774,
2018-04-15T04:11:00Z,XBTUSD,8093.500000,8096.000000,8089.500000,8091.500000,982485,
2018-04-15T04:12:00Z,XBTUSD,8091.500000,8092.000000,8091.500000,8091.500000,234395,
2018-04-15T04:13:00Z,XBTUSD,8091.500000,8092.000000,8090.500000,8090.500000,412995,
2018-04-15T04:14:00Z,XBTUSD,8090.500000,8091.000000,8090.500000,8090.500000,203376,
2018-04-15T04:15:00Z,XBTUSD,8090.500000,8091.000000,8090.500000,8090.500000,40180,
2018-04-15T04:16:00Z,XBTUSD,8090.500000,8094.500000,8090.500000,8094.500000,626470,
2018-04-15T04:17:00Z,XBTUSD,8094.500000,8098.000000,8094.000000,8098.000000,848195,
2018-04-15T04:18:00Z,XBTUSD,8098.000000,8104.000000,8098.000000,8100.000000,2924099,
2018-04-15T04:19:00Z,XBTUSD,8100.000000,8100.500000,8100.000000,8100.500000,1157146,
2018-04-15T04:20:00Z,XBTUSD,8100.500000,8108.000000,8098.500000,8099.000000,2052748,
2018-04-15T04:21:00Z,XBTUSD,8099.000000,8100.000000,8098.500000,8100.000000,602258,
2018-04-15T04:22:00Z,XBTUSD,8100.000000,8102.000000,8099.500000,8101.500000,241772,
2018-04-15T04:23:00Z,XBTUSD,8101.500000,8102.000000,8101.500000,8102.000000,525893,
2018-04-15T04:24:00Z,XBTUSD,8102.000000,8109.000000,8101.500000,8109.000000,1406453,
2018-04-15T04:25:00Z,XBTUSD,8109.000000,8150.000000,8108.500000,8135.000000,14544017,
2018-04-15T04:26:00Z,XBTUSD,8135.000000,8151.500000,8127.500000,8127.500000,6721244,
2018-04-15T04:27:00Z,XBTUSD,8127.500000,8144.000000,8127.500000,8138.000000,5271029,
2018-04-15T04:28:00Z,XBTUSD,8138.000000,8140.500000,8125.000000,8125.000000,3599123,
2018-04-15T04:29:00Z,XBTUSD,8125.000000,8125.500000,8117.000000,8117.500000,2861607,
2018-04-15T04:30:00Z,XBTUSD,8117.500000,8118.000000,8108.500000,8110.000000,3266903,
2018-04-15T04:31:00Z,XBTUSD,8110.000000,8119.500000,8109.500000,8110.500000,2774852,
2018-04-15T04:32:00Z,XBTUSD,8110.500000,8110.500000,8081.500000,8088.000000,8344455,
2018-04-15T04:33:00Z,XBTUSD,8088.000000,8099.000000,8090.000000,8098.000000,2916117,
2018-04-15T04:34:00Z,XBTUSD,8098.000000,8098.500000,8097.000000,8097.500000,1128683,
2018-04-15T04:35:00Z,XBTUSD,8097.500000,8097.500000,8092.500000,8092.500000,2127156,
