timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-03-30T00:31:00Z,XBTUSD,1050.390000,1050.400000,1049.690000,1049.690000,27483,
2017-03-30T00:32:00Z,XBTUSD,1049.690000,1049.860000,1049.100000,1049.110000,10845,
2017-03-30T00:33:00Z,XBTUSD,1049.110000,1050.110000,1049.200000,1049.730000,23005,
2017-03-30T00:34:00Z,XBTUSD,1049.730000,1050.110000,1049.800000,1050.110000,5772,
2017-03-30T00:35:00Z,XBTUSD,1050.110000,1050.150000,1048.180000,1048.180000,30802,
2017-03-30T00:36:00Z,XBTUSD,1048.180000,1048.420000,1048.200000,1048.420000,8000,
2017-03-30T00:37:00Z,XBTUSD,1048.420000,1049.140000,1047.600000,1049.140000,20098,
2017-03-30T00:38:00Z,XBTUSD,1049.140000,1050.120000,1049.170000,1049.810000,13615,
2017-03-30T00:39:00Z,XBTUSD,1049.810000,1050.120000,1049.810000,1050.100000,22300,
2017-03-30T00:40:00Z,XBTUSD,1050.100000,1050.090000,1049.260000,1049.270000,795,
2017-03-30T00:41:00Z,XBTUSD,1049.270000,1049.270000,1049.270000,1049.270000,0,
2017-03-30T00:42:00Z,XBTUSD,1049.270000,1049.180000,1047.270000,1047.270000,15535,
2017-03-30T00:43:00Z,XBTUSD,1047.270000,1047.620000,1047.400000,1047.580000,57,
2017-03-30T00:44:00Z,XBTUSD,1047.580000,1047.590000,1047.530000,1047.570000,8,
2017-03-30T00:45:00Z,XBTUSD,1047.570000,1047.400000,1047.240000,1047.300000,748,
2017-03-30T00:46:00Z,XBTUSD,1047.300000,1047.330000,1047.230000,1047.300000,21,
2017-03-30T00:47:00Z,XBTUSD,1047.300000,1047.320000,1047.300000,1047.320000,7,
2017-03-30T00:48:00Z,XBTUSD,1047.320000,1047.340000,1047.230000,1047.330000,615,
2017-03-30T00:49:00Z,XBTUSD,1047.330000,1047.340000,1047.270000,1047.340000,4502,
2017-03-30T00:50:00Z,XBTUSD,1047.340000,1047.340000,1047.340000,1047.340000,0,
2017-03-30T00:51:00Z,XBTUSD,1047.340000,1047.630000,1047.340000,1047.630000,5000,
2017-03-30T00:52:00Z,XBTUSD,1047.630000,1047.630000,1047.630000,1047.630000,0,
2017-03-30T00:53:00Z,XBTUSD,1047.630000,1047.360000,1047.330000,1047.330000,3522,
2017-03-30T00:54:00Z,XBTUSD,1047.330000,1050.790000,1047.340000,1050.790000,24119,
2017-03-30T00:55:00Z,XBTUSD,1050.790000,1049.940000,1048.560000,1048.560000,15005,
2017-03-30T00:56:00Z,XBTUSD,1048.560000,1048.560000,1048.560000,1048.560000,0,
2017-03-30T00:57:00Z,XBTUSD,1048.560000,1050.010000,1050.010000,1050.010000,1,
2017-03-30T00:58:00Z,XBTUSD,1050.010000,1050.010000,1050.010000,1050.010000,0,
2017-03-30T00:59:00Z,XBTUSD,1050.010000,1050.000000,1047.590000,1047.960000,8515,
2017-03-30T01:00:00Z,XBTUSD,1047.960000,1047.940000,1047.470000,1047.470000,34,
2017-03-30T01:01:00Z,XBTUSD,1047.470000,1047.470000,1047.140000,1047.140000,10000,
2017-03-30T01:02:00Z,XBTUSD,1047.140000,1047.140000,1047.140000,1047.140000,0,
2017-03-30T01:03:00Z,XBTUSD,1047.140000,1047.140000,1047.140000,1047.140000,0,
2017-03-30T01:04:00Z,XBTUSD,1047.140000,1047.540000,1046.690000,1047.090000,10301,
2017-03-30T01:05:00Z,XBTUSD,1047.090000,1046.930000,1046.080000,1046.090000,40009,
2017-03-30T01:06:00Z,XBTUSD,1046.090000,1046.090000,1046.090000,1046.090000,0,
2017-03-30T01:07:00Z,XBTUSD,1046.090000,1046.080000,1045.140000,1045.910000,9000,
2017-03-30T01:08:00Z,XBTUSD,1045.910000,1045.910000,1045.910000,1045.910000,0,
2017-03-30T01:09:00Z,XBTUSD,1045.910000,1045.900000,1044.990000,1044.990000,264,
2017-03-30T01:10:00Z,XBTUSD,1044.990000,1044.960000,1044.910000,1044.920000,309,
2017-03-30T01:11:00Z,XBTUSD,1044.920000,1044.870000,1044.800000,1044.830000,14503,
2017-03-30T01:12:00Z,XBTUSD,1044.830000,1044.880000,1044.870000,1044.880000,3000,
2017-03-30T01:13:00Z,XBTUSD,1044.880000,1044.870000,1044.130000,1044.200000,11650,
2017-03-30T01:14:00Z,XBTUSD,1044.200000,1044.200000,1044.190000,1044.200000,13000,
2017-03-30T01:15:00Z,XBTUSD,1044.200000,1044.200000,1044.200000,1044.200000,0,
2017-03-30T01:16:00Z,XBTUSD,1044.200000,1044.190000,1043.700000,1043.700000,18234,
2017-03-30T01:17:00Z,XBTUSD,1043.700000,1043.700000,1043.700000,1043.700000,2018,
2017-03-30T01:18:00Z,XBTUSD,1043.700000,1043.700000,1043.700000,1043.700000,200,
2017-03-30T01:19:00Z,XBTUSD,1043.700000,1043.700000,1043.700000,1043.700000,15818,
2017-03-30T01:20:00Z,XBTUSD,1043.700000,1043.710000,1043.710000,1043.710000,432,
2017-03-30T01:21:00Z,XBTUSD,1043.710000,1043.700000,1043.700000,1043.700000,1000,
2017-03-30T01:22:00Z,XBTUSD,1043.700000,1043.710000,1043.710000,1043.710000,16017,
2017-03-30T01:23:00Z,XBTUSD,1043.710000,1043.710000,1043.710000,1043.710000,8066,
2017-03-30T01:24:00Z,XBTUSD,1043.710000,1043.710000,1043.710000,1043.710000,0,
2017-03-30T01:25:00Z,XBTUSD,1043.710000,1043.720000,1043.700000,1043.720000,2000,
2017-03-30T01:26:00Z,XBTUSD,1043.720000,1043.720000,1043.720000,1043.720000,0,
2017-03-30T01:27:00Z,XBTUSD,1043.720000,1043.730000,1043.700000,1043.720000,13012,
2017-03-30T01:28:00Z,XBTUSD,1043.720000,1043.950000,1043.850000,1043.950000,8010,
2017-03-30T01:29:00Z,XBTUSD,1043.950000,1043.950000,1043.950000,1043.950000,12200,
2017-03-30T01:30:00Z,XBTUSD,1043.950000,1044.310000,1044.010000,1044.310000,10503,
2017-03-30T01:31:00Z,XBTUSD,1044.310000,1044.310000,1044.310000,1044.310000,0,
2017-03-30T01:32:00Z,XBTUSD,1044.310000,1044.310000,1044.310000,1044.310000,0,
2017-03-30T01:33:00Z,XBTUSD,1044.310000,1044.310000,1044.310000,1044.310000,0,
2017-03-30T01:34:00Z,XBTUSD,1044.310000,1044.310000,1044.310000,1044.310000,0,
2017-03-30T01:35:00Z,XBTUSD,1044.310000,1044.620000,1044.290000,1044.620000,20000,
2017-03-30T01:36:00Z,XBTUSD,1044.620000,1044.610000,1043.600000,1043.950000,9450,
2017-03-30T01:37:00Z,XBTUSD,1043.950000,1043.950000,1043.950000,1043.950000,0,
2017-03-30T01:38:00Z,XBTUSD,1043.950000,1043.950000,1043.950000,1043.950000,0,
2017-03-30T01:39:00Z,XBTUSD,1043.950000,1043.510000,1042.790000,1042.790000,10000,
2017-03-30T01:40:00Z,XBTUSD,1042.790000,1042.820000,1042.150000,1042.150000,14102,
2017-03-30T01:41:00Z,XBTUSD,1042.150000,1042.150000,1042.150000,1042.150000,0,
2017-03-30T01:42:00Z,XBTUSD,1042.150000,1042.150000,1042.150000,1042.150000,0,
2017-03-30T01:43:00Z,XBTUSD,1042.150000,1042.150000,1042.150000,1042.150000,0,
2017-03-30T01:44:00Z,XBTUSD,1042.150000,1043.110000,1041.610000,1042.630000,16109,
2017-03-30T01:45:00Z,XBTUSD,1042.630000,1041.940000,1041.610000,1041.610000,19198,
2017-03-30T01:46:00Z,XBTUSD,1041.610000,1041.610000,1041.610000,1041.610000,0,
2017-03-30T01:47:00Z,XBTUSD,1041.610000,1042.580000,1041.220000,1041.220000,5406,
2017-03-30T01:48:00Z,XBTUSD,1041.220000,1041.230000,1041.200000,1041.230000,5220,
2017-03-30T01:49:00Z,XBTUSD,1041.230000,1041.180000,1040.960000,1040.960000,228,
2017-03-30T01:50:00Z,XBTUSD,1040.960000,1040.960000,1040.960000,1040.960000,0,
2017-03-30T01:51:00Z,XBTUSD,1040.960000,1040.960000,1040.960000,1040.960000,0,
2017-03-30T01:52:00Z,XBTUSD,1040.960000,1040.970000,1040.970000,1040.970000,5,
2017-03-30T01:53:00Z,XBTUSD,1040.970000,1040.970000,1040.970000,1040.970000,0,
2017-03-30T01:54:00Z,XBTUSD,1040.970000,1040.920000,1040.890000,1040.890000,4,
2017-03-30T01:55:00Z,XBTUSD,1040.890000,1040.950000,1040.860000,1040.950000,87,
2017-03-30T01:56:00Z,XBTUSD,1040.950000,1041.930000,1041.510000,1041.890000,4453,
2017-03-30T01:57:00Z,XBTUSD,1041.890000,1041.880000,1041.880000,1041.880000,46,
2017-03-30T01:58:00Z,XBTUSD,1041.880000,1041.880000,1041.880000,1041.880000,0,
2017-03-30T01:59:00Z,XBTUSD,1041.880000,1041.880000,1041.880000,1041.880000,0,
2017-03-30T02:00:00Z,XBTUSD,1041.880000,1041.840000,1041.840000,1041.840000,1,
2017-03-30T02:01:00Z,XBTUSD,1041.840000,1041.840000,1041.840000,1041.840000,0,
2017-03-30T02:02:00Z,XBTUSD,1041.840000,1041.840000,1041.840000,1041.840000,0,
2017-03-30T02:03:00Z,XBTUSD,1041.840000,1042.460000,1041.840000,1042.460000,8000,
2017-03-30T02:04:00Z,XBTUSD,1042.460000,1042.460000,1042.460000,1042.460000,0,
2017-03-30T02:05:00Z,XBTUSD,1042.460000,1042.760000,1042.440000,1042.520000,12000,
2017-03-30T02:06:00Z,XBTUSD,1042.520000,1042.470000,1042.460000,1042.470000,5001,
2017-03-30T02:07:00Z,XBTUSD,1042.470000,1042.470000,1042.470000,1042.470000,0,
2017-03-30T02:08:00Z,XBTUSD,1042.470000,1042.470000,1042.470000,1042.470000,0,
2017-03-30T02:09:00Z,XBTUSD,1042.470000,1042.470000,1042.470000,1042.470000,0,
2017-03-30T02:10:00Z,XBTUSD,1042.470000,1042.470000,1042.470000,1042.470000,0,
2017-03-30T02:11:00Z,XBTUSD,1042.470000,1042.470000,1042.470000,1042.470000,0,
2017-03-30T02:12:00Z,XBTUSD,1042.470000,1042.450000,1042.440000,1042.450000,420,
2017-03-30T02:13:00Z,XBTUSD,1042.450000,1042.800000,1042.800000,1042.800000,420,
2017-03-30T02:14:00Z,XBTUSD,1042.800000,1042.800000,1042.800000,1042.800000,0,
2017-03-30T02:15:00Z,XBTUSD,1042.800000,1042.800000,1042.800000,1042.800000,0,
2017-03-30T02:16:00Z,XBTUSD,1042.800000,1043.770000,1042.400000,1043.770000,10400,
2017-03-30T02:17:00Z,XBTUSD,1043.770000,1043.960000,1043.690000,1043.690000,31502,
2017-03-30T02:18:00Z,XBTUSD,1043.690000,1043.710000,1043.700000,1043.710000,4251,
2017-03-30T02:19:00Z,XBTUSD,1043.710000,1043.720000,1043.270000,1043.270000,8327,
2017-03-30T02:20:00Z,XBTUSD,1043.270000,1043.270000,1042.760000,1042.760000,5000,
2017-03-30T02:21:00Z,XBTUSD,1042.760000,1042.760000,1042.760000,1042.760000,0,
2017-03-30T02:22:00Z,XBTUSD,1042.760000,1043.380000,1042.840000,1043.380000,1050,
2017-03-30T02:23:00Z,XBTUSD,1043.380000,1043.380000,1043.380000,1043.380000,0,
2017-03-30T02:24:00Z,XBTUSD,1043.380000,1043.380000,1043.380000,1043.380000,0,
2017-03-30T02:25:00Z,XBTUSD,1043.380000,1043.380000,1043.380000,1043.380000,0,
2017-03-30T02:26:00Z,XBTUSD,1043.380000,1043.380000,1043.380000,1043.380000,0,
2017-03-30T02:27:00Z,XBTUSD,1043.380000,1043.970000,1043.970000,1043.970000,100,
2017-03-30T02:28:00Z,XBTUSD,1043.970000,1043.990000,1043.990000,1043.990000,50,
2017-03-30T02:29:00Z,XBTUSD,1043.990000,1044.000000,1043.990000,1044.000000,1100,
2017-03-30T02:30:00Z,XBTUSD,1044.000000,1044.000000,1043.800000,1044.000000,10100,
2017-03-30T02:31:00Z,XBTUSD,1044.000000,1044.000000,1044.000000,1044.000000,0,
2017-03-30T02:32:00Z,XBTUSD,1044.000000,1044.780000,1044.780000,1044.780000,3551,
2017-03-30T02:33:00Z,XBTUSD,1044.780000,1045.380000,1044.320000,1045.380000,39517,
2017-03-30T02:34:00Z,XBTUSD,1045.380000,1045.380000,1045.380000,1045.380000,0,
2017-03-30T02:35:00Z,XBTUSD,1045.380000,1046.050000,1045.400000,1046.050000,45013,
2017-03-30T02:36:00Z,XBTUSD,1046.050000,1047.900000,1045.670000,1047.630000,88003,
2017-03-30T02:37:00Z,XBTUSD,1047.630000,1047.240000,1046.310000,1046.740000,19028,
2017-03-30T02:38:00Z,XBTUSD,1046.740000,1046.970000,1046.250000,1046.250000,10040,
2017-03-30T02:39:00Z,XBTUSD,1046.250000,1046.350000,1046.170000,1046.340000,12000,
2017-03-30T02:40:00Z,XBTUSD,1046.340000,1046.380000,1046.380000,1046.380000,500,
2017-03-30T02:41:00Z,XBTUSD,1046.380000,1046.220000,1046.210000,1046.210000,2000,
2017-03-30T02:42:00Z,XBTUSD,1046.210000,1048.080000,1046.220000,1048.080000,37415,
2017-03-30T02:43:00Z,XBTUSD,1048.080000,1048.080000,1048.080000,1048.080000,0,
2017-03-30T02:44:00Z,XBTUSD,1048.080000,1048.000000,1047.610000,1047.920000,11000,
2017-03-30T02:45:00Z,XBTUSD,1047.920000,1047.920000,1047.920000,1047.920000,0,
2017-03-30T02:46:00Z,XBTUSD,1047.920000,1047.090000,1046.640000,1046.640000,14968,
2017-03-30T02:47:00Z,XBTUSD,1046.640000,1046.210000,1046.210000,1046.210000,1020,
2017-03-30T02:48:00Z,XBTUSD,1046.210000,1045.690000,1045.260000,1045.260000,10002,
2017-03-30T02:49:00Z,XBTUSD,1045.260000,1045.260000,1045.260000,1045.260000,0,
2017-03-30T02:50:00Z,XBTUSD,1045.260000,1044.940000,1044.290000,1044.290000,17000,
2017-03-30T02:51:00Z,XBTUSD,1044.290000,1044.370000,1044.330000,1044.330000,1001,
2017-03-30T02:52:00Z,XBTUSD,1044.330000,1044.400000,1044.400000,1044.400000,1000,
2017-03-30T02:53:00Z,XBTUSD,1044.400000,1044.400000,1044.400000,1044.400000,530,
2017-03-30T02:54:00Z,XBTUSD,1044.400000,1044.400000,1044.370000,1044.400000,3000,
2017-03-30T02:55:00Z,XBTUSD,1044.400000,1044.400000,1044.400000,1044.400000,0,
2017-03-30T02:56:00Z,XBTUSD,1044.400000,1044.450000,1044.400000,1044.450000,650,
2017-03-30T02:57:00Z,XBTUSD,1044.450000,1044.450000,1044.450000,1044.450000,0,
2017-03-30T02:58:00Z,XBTUSD,1044.450000,1044.450000,1044.450000,1044.450000,0,
2017-03-30T02:59:00Z,XBTUSD,1044.450000,1044.450000,1044.450000,1044.450000,0,
2017-03-30T03:00:00Z,XBTUSD,1044.450000,1044.450000,1044.450000,1044.450000,0,
2017-03-30T03:01:00Z,XBTUSD,1044.450000,1044.450000,1044.450000,1044.450000,0,
2017-03-30T03:02:00Z,XBTUSD,1044.450000,1044.480000,1044.460000,1044.460000,1000,
2017-03-30T03:03:00Z,XBTUSD,1044.460000,1044.580000,1044.580000,1044.580000,1,
2017-03-30T03:04:00Z,XBTUSD,1044.580000,1044.580000,1044.580000,1044.580000,0,
2017-03-30T03:05:00Z,XBTUSD,1044.580000,1044.580000,1044.580000,1044.580000,0,
2017-03-30T03:06:00Z,XBTUSD,1044.580000,1045.140000,1044.620000,1045.140000,7481,
2017-03-30T03:07:00Z,XBTUSD,1045.140000,1045.140000,1045.140000,1045.140000,0,
2017-03-30T03:08:00Z,XBTUSD,1045.140000,1046.060000,1045.150000,1046.060000,13761,
2017-03-30T03:09:00Z,XBTUSD,1046.060000,1046.620000,1046.250000,1046.620000,6664,
2017-03-30T03:10:00Z,XBTUSD,1046.620000,1046.630000,1046.620000,1046.620000,2,
2017-03-30T03:11:00Z,XBTUSD,1046.620000,1046.620000,1046.620000,1046.620000,799,
2017-03-30T03:12:00Z,XBTUSD,1046.620000,1046.610000,1046.600000,1046.610000,404,
2017-03-30T03:13:00Z,XBTUSD,1046.610000,1046.650000,1046.090000,1046.090000,900,
2017-03-30T03:14:00Z,XBTUSD,1046.090000,1046.090000,1046.090000,1046.090000,0,
2017-03-30T03:15:00Z,XBTUSD,1046.090000,1046.090000,1046.090000,1046.090000,0,
2017-03-30T03:16:00Z,XBTUSD,1046.090000,1046.090000,1046.090000,1046.090000,0,
2017-03-30T03:17:00Z,XBTUSD,1046.090000,1047.480000,1046.150000,1047.480000,7,
2017-03-30T03:18:00Z,XBTUSD,1047.480000,1046.430000,1046.430000,1046.430000,3,
2017-03-30T03:19:00Z,XBTUSD,1046.430000,1046.400000,1044.310000,1044.360000,38743,
2017-03-30T03:20:00Z,XBTUSD,1044.360000,1044.330000,1040.700000,1040.900000,106779,
2017-03-30T03:21:00Z,XBTUSD,1040.900000,1040.900000,1035.780000,1037.170000,176745,
2017-03-30T03:22:00Z,XBTUSD,1037.170000,1037.120000,1034.870000,1036.650000,139215,
2017-03-30T03:23:00Z,XBTUSD,1036.650000,1037.240000,1035.710000,1037.240000,17264,
2017-03-30T03:24:00Z,XBTUSD,1037.240000,1037.060000,1037.040000,1037.040000,800,
2017-03-30T03:25:00Z,XBTUSD,1037.040000,1037.000000,1036.640000,1036.710000,2667,
2017-03-30T03:26:00Z,XBTUSD,1036.710000,1037.000000,1036.690000,1036.980000,10849,
2017-03-30T03:27:00Z,XBTUSD,1036.980000,1037.000000,1036.970000,1037.000000,13601,
2017-03-30T03:28:00Z,XBTUSD,1037.000000,1037.000000,1036.990000,1036.990000,8000,
2017-03-30T03:29:00Z,XBTUSD,1036.990000,1037.000000,1037.000000,1037.000000,1078,
2017-03-30T03:30:00Z,XBTUSD,1037.000000,1037.890000,1037.210000,1037.890000,5012,
2017-03-30T03:31:00Z,XBTUSD,1037.890000,1038.990000,1037.760000,1038.020000,20232,
2017-03-30T03:32:00Z,XBTUSD,1038.020000,1041.810000,1039.560000,1041.810000,51900,
2017-03-30T03:33:00Z,XBTUSD,1041.810000,1042.220000,1040.420000,1042.220000,35400,
2017-03-30T03:34:00Z,XBTUSD,1042.220000,1042.170000,1042.140000,1042.170000,8,
2017-03-30T03:35:00Z,XBTUSD,1042.170000,1041.490000,1041.380000,1041.380000,1100,
2017-03-30T03:36:00Z,XBTUSD,1041.380000,1041.280000,1041.180000,1041.180000,6000,
2017-03-30T03:37:00Z,XBTUSD,1041.180000,1042.950000,1041.210000,1042.270000,19519,
2017-03-30T03:38:00Z,XBTUSD,1042.270000,1042.250000,1042.210000,1042.210000,4,
2017-03-30T03:39:00Z,XBTUSD,1042.210000,1042.140000,1042.120000,1042.140000,1000,
2017-03-30T03:40:00Z,XBTUSD,1042.140000,1042.140000,1042.140000,1042.140000,0,
2017-03-30T03:41:00Z,XBTUSD,1042.140000,1042.140000,1042.140000,1042.140000,0,
2017-03-30T03:42:00Z,XBTUSD,1042.140000,1042.710000,1042.690000,1042.690000,10000,
2017-03-30T03:43:00Z,XBTUSD,1042.690000,1042.180000,1042.180000,1042.180000,1000,
2017-03-30T03:44:00Z,XBTUSD,1042.180000,1042.760000,1042.740000,1042.740000,1842,
2017-03-30T03:45:00Z,XBTUSD,1042.740000,1042.740000,1042.740000,1042.740000,0,
2017-03-30T03:46:00Z,XBTUSD,1042.740000,1042.740000,1042.740000,1042.740000,0,
2017-03-30T03:47:00Z,XBTUSD,1042.740000,1042.740000,1042.740000,1042.740000,0,
2017-03-30T03:48:00Z,XBTUSD,1042.740000,1042.480000,1042.480000,1042.480000,500,
2017-03-30T03:49:00Z,XBTUSD,1042.480000,1042.480000,1042.480000,1042.480000,216,
2017-03-30T03:50:00Z,XBTUSD,1042.480000,1042.520000,1042.490000,1042.490000,1481,
2017-03-30T03:51:00Z,XBTUSD,1042.490000,1042.490000,1042.490000,1042.490000,1000,
2017-03-30T03:52:00Z,XBTUSD,1042.490000,1041.880000,1041.870000,1041.870000,8000,
2017-03-30T03:53:00Z,XBTUSD,1041.870000,1041.870000,1041.870000,1041.870000,0,
2017-03-30T03:54:00Z,XBTUSD,1041.870000,1041.870000,1041.870000,1041.870000,0,
2017-03-30T03:55:00Z,XBTUSD,1041.870000,1041.870000,1041.870000,1041.870000,0,
2017-03-30T03:56:00Z,XBTUSD,1041.870000,1042.220000,1042.200000,1042.200000,900,
2017-03-30T03:57:00Z,XBTUSD,1042.200000,1042.200000,1042.200000,1042.200000,100,
2017-03-30T03:58:00Z,XBTUSD,1042.200000,1042.200000,1041.900000,1041.900000,43150,
2017-03-30T03:59:00Z,XBTUSD,1041.900000,1041.900000,1041.900000,1041.900000,2800,
2017-03-30T04:00:00Z,XBTUSD,1041.900000,1041.900000,1041.550000,1041.550000,2726,
2017-03-30T04:01:00Z,XBTUSD,1041.550000,1041.200000,1039.930000,1039.960000,38982,
2017-03-30T04:02:00Z,XBTUSD,1039.960000,1039.680000,1039.680000,1039.680000,1,
2017-03-30T04:03:00Z,XBTUSD,1039.680000,1039.770000,1039.770000,1039.770000,8000,
2017-03-30T04:04:00Z,XBTUSD,1039.770000,1039.770000,1039.770000,1039.770000,0,
2017-03-30T04:05:00Z,XBTUSD,1039.770000,1039.770000,1039.770000,1039.770000,0,
2017-03-30T04:06:00Z,XBTUSD,1039.770000,1039.770000,1039.770000,1039.770000,0,
2017-03-30T04:07:00Z,XBTUSD,1039.770000,1039.500000,1039.490000,1039.490000,3000,
2017-03-30T04:08:00Z,XBTUSD,1039.490000,1039.480000,1039.160000,1039.160000,19993,
2017-03-30T04:09:00Z,XBTUSD,1039.160000,1038.650000,1038.040000,1038.040000,30000,
2017-03-30T04:10:00Z,XBTUSD,1038.040000,1038.680000,1038.670000,1038.670000,2000,
2017-03-30T04:11:00Z,XBTUSD,1038.670000,1038.650000,1037.610000,1037.620000,39001,
2017-03-30T04:12:00Z,XBTUSD,1037.620000,1037.480000,1037.460000,1037.460000,11468,
2017-03-30T04:13:00Z,XBTUSD,1037.460000,1037.450000,1037.210000,1037.220000,1968,
2017-03-30T04:14:00Z,XBTUSD,1037.220000,1037.220000,1037.180000,1037.180000,41701,
2017-03-30T04:15:00Z,XBTUSD,1037.180000,1037.250000,1036.210000,1036.210000,64444,
2017-03-30T04:16:00Z,XBTUSD,1036.210000,1036.300000,1035.710000,1035.720000,47947,
2017-03-30T04:17:00Z,XBTUSD,1035.720000,1035.720000,1035.700000,1035.700000,2022,
2017-03-30T04:18:00Z,XBTUSD,1035.700000,1035.700000,1035.690000,1035.700000,24103,
2017-03-30T04:19:00Z,XBTUSD,1035.700000,1035.930000,1035.920000,1035.920000,11345,
2017-03-30T04:20:00Z,XBTUSD,1035.920000,1037.470000,1036.000000,1037.470000,5800,
2017-03-30T04:21:00Z,XBTUSD,1037.470000,1038.920000,1037.980000,1038.920000,5617,
2017-03-30T04:22:00Z,XBTUSD,1038.920000,1038.940000,1038.180000,1038.940000,8500,
2017-03-30T04:23:00Z,XBTUSD,1038.940000,1039.560000,1039.560000,1039.560000,1,
2017-03-30T04:24:00Z,XBTUSD,1039.560000,1039.560000,1039.560000,1039.560000,0,
2017-03-30T04:25:00Z,XBTUSD,1039.560000,1039.700000,1039.240000,1039.700000,800,
2017-03-30T04:26:00Z,XBTUSD,1039.700000,1039.000000,1038.990000,1039.000000,1800,
2017-03-30T04:27:00Z,XBTUSD,1039.000000,1039.840000,1038.990000,1039.050000,7200,
2017-03-30T04:28:00Z,XBTUSD,1039.050000,1039.510000,1038.700000,1039.510000,10000,
2017-03-30T04:29:00Z,XBTUSD,1039.510000,1038.980000,1038.170000,1038.170000,2000,
2017-03-30T04:30:00Z,XBTUSD,1038.170000,1038.130000,1038.060000,1038.060000,1200,
2017-03-30T04:31:00Z,XBTUSD,1038.060000,1038.070000,1038.060000,1038.070000,550,
2017-03-30T04:32:00Z,XBTUSD,1038.070000,1039.840000,1038.070000,1039.840000,6061,
2017-03-30T04:33:00Z,XBTUSD,1039.840000,1039.840000,1039.840000,1039.840000,0,
2017-03-30T04:34:00Z,XBTUSD,1039.840000,1039.840000,1039.840000,1039.840000,0,
2017-03-30T04:35:00Z,XBTUSD,1039.840000,1039.840000,1039.840000,1039.840000,0,
2017-03-30T04:36:00Z,XBTUSD,1039.840000,1039.840000,1039.840000,1039.840000,1200,
2017-03-30T04:37:00Z,XBTUSD,1039.840000,1039.840000,1039.840000,1039.840000,1100,
2017-03-30T04:38:00Z,XBTUSD,1039.840000,1039.840000,1039.840000,1039.840000,500,
2017-03-30T04:39:00Z,XBTUSD,1039.840000,1039.840000,1039.840000,1039.840000,1000,
2017-03-30T04:40:00Z,XBTUSD,1039.840000,1039.840000,1039.840000,1039.840000,0,
