timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-01-08T04:33:00Z,XBTUSD,38632.500000,38650.000000,38617.500000,38618.000000,2640702,
2021-01-08T04:34:00Z,XBTUSD,38618.000000,38618.000000,38548.500000,38548.500000,3431246,
2021-01-08T04:35:00Z,XBTUSD,38548.500000,38596.500000,38500.000000,38543.000000,5439372,
2021-01-08T04:36:00Z,XBTUSD,38543.000000,38632.500000,38524.000000,38574.500000,7360895,
2021-01-08T04:37:00Z,XBTUSD,38574.500000,38680.000000,38545.000000,38606.000000,2117573,
2021-01-08T04:38:00Z,XBTUSD,38606.000000,38679.000000,38600.500000,38633.000000,1584826,
2021-01-08T04:39:00Z,XBTUSD,38633.000000,38633.000000,38571.500000,38603.500000,2032265,
2021-01-08T04:40:00Z,XBTUSD,38603.500000,38597.500000,38546.000000,38546.000000,2158949,
2021-01-08T04:41:00Z,XBTUSD,38546.000000,38582.000000,38488.500000,38579.000000,2142014,
2021-01-08T04:42:00Z,XBTUSD,38579.000000,38712.500000,38579.500000,38680.000000,1090531,
2021-01-08T04:43:00Z,XBTUSD,38680.000000,38759.500000,38603.500000,38726.000000,4684712,
2021-01-08T04:44:00Z,XBTUSD,38726.000000,38812.500000,38677.500000,38782.500000,4407092,
2021-01-08T04:45:00Z,XBTUSD,38782.500000,38820.000000,38755.500000,38784.000000,3276921,
2021-01-08T04:46:00Z,XBTUSD,38784.000000,38816.000000,38677.500000,38797.500000,3345547,
2021-01-08T04:47:00Z,XBTUSD,38797.500000,38819.500000,38777.500000,38796.500000,2902611,
2021-01-08T04:48:00Z,XBTUSD,38796.500000,38820.000000,38752.500000,38758.500000,2731255,
2021-01-08T04:49:00Z,XBTUSD,38758.500000,38767.000000,38705.500000,38717.000000,818514,
2021-01-08T04:50:00Z,XBTUSD,38717.000000,38816.500000,38717.000000,38725.500000,1653874,
2021-01-08T04:51:00Z,XBTUSD,38725.500000,38891.000000,38705.500000,38862.500000,6329205,
2021-01-08T04:52:00Z,XBTUSD,38862.500000,38950.000000,38862.500000,38934.500000,4129130,
2021-01-08T04:53:00Z,XBTUSD,38934.500000,38968.500000,38913.000000,38913.000000,908200,
2021-01-08T04:54:00Z,XBTUSD,38913.000000,38913.000000,38875.000000,38875.000000,978378,
2021-01-08T04:55:00Z,XBTUSD,38875.000000,38875.000000,38817.000000,38839.500000,1101905,
2021-01-08T04:56:00Z,XBTUSD,38839.500000,38848.500000,38742.500000,38742.500000,1168072,
2021-01-08T04:57:00Z,XBTUSD,38742.500000,38810.500000,38741.000000,38785.000000,880063,
2021-01-08T04:58:00Z,XBTUSD,38785.000000,38812.000000,38763.000000,38797.000000,1218109,
2021-01-08T04:59:00Z,XBTUSD,38797.000000,38797.500000,38720.000000,38722.500000,1034360,
2021-01-08T05:00:00Z,XBTUSD,38722.500000,38775.000000,38723.000000,38730.000000,259320,
2021-01-08T05:01:00Z,XBTUSD,38730.000000,38729.500000,38675.000000,38680.000000,1456572,
2021-01-08T05:02:00Z,XBTUSD,38680.000000,38693.500000,38640.000000,38647.000000,1156196,
2021-01-08T05:03:00Z,XBTUSD,38647.000000,38691.500000,38643.500000,38647.000000,1657225,
2021-01-08T05:04:00Z,XBTUSD,38647.000000,38677.500000,38647.000000,38677.500000,398551,
2021-01-08T05:05:00Z,XBTUSD,38677.500000,38749.500000,38666.500000,38680.000000,2293626,
2021-01-08T05:06:00Z,XBTUSD,38680.000000,38701.000000,38570.000000,38588.000000,2615837,
2021-01-08T05:07:00Z,XBTUSD,38588.000000,38603.000000,38483.500000,38513.500000,2153051,
2021-01-08T05:08:00Z,XBTUSD,38513.500000,38558.000000,38480.000000,38500.500000,1640177,
2021-01-08T05:09:00Z,XBTUSD,38500.500000,38575.000000,38498.000000,38575.000000,1206228,
2021-01-08T05:10:00Z,XBTUSD,38575.000000,38575.000000,38513.000000,38513.000000,1055102,
2021-01-08T05:11:00Z,XBTUSD,38513.000000,38513.500000,38420.500000,38488.000000,3523205,
2021-01-08T05:12:00Z,XBTUSD,38488.000000,38510.000000,38451.000000,38465.500000,1266218,
2021-01-08T05:13:00Z,XBTUSD,38465.500000,38498.000000,38432.500000,38480.000000,1440680,
2021-01-08T05:14:00Z,XBTUSD,38480.000000,38513.000000,38461.500000,38510.000000,1189040,
2021-01-08T05:15:00Z,XBTUSD,38510.000000,38510.000000,38481.000000,38485.000000,1003620,
2021-01-08T05:16:00Z,XBTUSD,38485.000000,38485.000000,38442.000000,38452.000000,1508059,
2021-01-08T05:17:00Z,XBTUSD,38452.000000,38566.000000,38454.500000,38558.500000,2932674,
2021-01-08T05:18:00Z,XBTUSD,38558.500000,38577.500000,38550.500000,38555.000000,680913,
2021-01-08T05:19:00Z,XBTUSD,38555.000000,38554.500000,38524.500000,38546.000000,827101,
2021-01-08T05:20:00Z,XBTUSD,38546.000000,38623.000000,38542.500000,38543.000000,2770707,
2021-01-08T05:21:00Z,XBTUSD,38543.000000,38570.500000,38525.000000,38528.000000,752419,
2021-01-08T05:22:00Z,XBTUSD,38528.000000,38566.500000,38518.000000,38566.500000,134074,
2021-01-08T05:23:00Z,XBTUSD,38566.500000,38629.000000,38566.500000,38629.000000,680533,
2021-01-08T05:24:00Z,XBTUSD,38629.000000,38629.500000,38532.000000,38532.000000,364532,
2021-01-08T05:25:00Z,XBTUSD,38532.000000,38539.500000,38368.000000,38400.000000,5970612,
2021-01-08T05:26:00Z,XBTUSD,38400.000000,38399.500000,38252.500000,38365.000000,4837296,
2021-01-08T05:27:00Z,XBTUSD,38365.000000,38380.000000,38322.500000,38359.000000,1408897,
2021-01-08T05:28:00Z,XBTUSD,38359.000000,38375.000000,38358.000000,38365.500000,773735,
2021-01-08T05:29:00Z,XBTUSD,38365.500000,38422.500000,38365.500000,38394.000000,1994094,
2021-01-08T05:30:00Z,XBTUSD,38394.000000,38432.000000,38396.500000,38397.000000,1102745,
2021-01-08T05:31:00Z,XBTUSD,38397.000000,38397.000000,38284.500000,38301.500000,2187550,
2021-01-08T05:32:00Z,XBTUSD,38301.500000,38438.000000,38301.500000,38438.000000,976024,
2021-01-08T05:33:00Z,XBTUSD,38438.000000,38600.000000,38438.000000,38599.500000,3110345,
2021-01-08T05:34:00Z,XBTUSD,38599.500000,38642.500000,38600.000000,38632.000000,3874518,
2021-01-08T05:35:00Z,XBTUSD,38632.000000,38632.000000,38552.500000,38594.000000,2555778,
2021-01-08T05:36:00Z,XBTUSD,38594.000000,38575.000000,38535.000000,38550.500000,294624,
2021-01-08T05:37:00Z,XBTUSD,38550.500000,38630.000000,38551.000000,38587.000000,741602,
2021-01-08T05:38:00Z,XBTUSD,38587.000000,38608.500000,38570.500000,38570.500000,823215,
2021-01-08T05:39:00Z,XBTUSD,38570.500000,38617.500000,38542.000000,38591.500000,872081,
2021-01-08T05:40:00Z,XBTUSD,38591.500000,38650.000000,38591.500000,38650.000000,1291624,
2021-01-08T05:41:00Z,XBTUSD,38650.000000,38650.000000,38598.000000,38606.500000,2545539,
2021-01-08T05:42:00Z,XBTUSD,38606.500000,38637.000000,38571.500000,38571.500000,885087,
2021-01-08T05:43:00Z,XBTUSD,38571.500000,38584.500000,38557.000000,38557.000000,1149915,
2021-01-08T05:44:00Z,XBTUSD,38557.000000,38555.000000,38453.000000,38457.000000,1396686,
2021-01-08T05:45:00Z,XBTUSD,38457.000000,38477.000000,38422.000000,38449.500000,1427668,
2021-01-08T05:46:00Z,XBTUSD,38449.500000,38448.500000,38366.500000,38375.500000,1384136,
2021-01-08T05:47:00Z,XBTUSD,38375.500000,38375.500000,38234.000000,38297.000000,4692737,
2021-01-08T05:48:00Z,XBTUSD,38297.000000,38297.500000,38221.000000,38247.500000,1763628,
2021-01-08T05:49:00Z,XBTUSD,38247.500000,38273.500000,38180.500000,38273.500000,3061917,
2021-01-08T05:50:00Z,XBTUSD,38273.500000,38279.000000,38175.500000,38204.000000,5482107,
2021-01-08T05:51:00Z,XBTUSD,38204.000000,38204.500000,38134.000000,38159.500000,3118240,
2021-01-08T05:52:00Z,XBTUSD,38159.500000,38160.000000,38101.000000,38135.500000,1886883,
2021-01-08T05:53:00Z,XBTUSD,38135.500000,38236.000000,38136.000000,38224.000000,2263598,
2021-01-08T05:54:00Z,XBTUSD,38224.000000,38217.500000,38103.000000,38116.000000,1233889,
2021-01-08T05:55:00Z,XBTUSD,38116.000000,38131.500000,38028.500000,38029.000000,4017344,
2021-01-08T05:56:00Z,XBTUSD,38029.000000,38105.000000,38015.000000,38085.500000,3568564,
2021-01-08T05:57:00Z,XBTUSD,38085.500000,38108.500000,38030.000000,38084.000000,1503411,
2021-01-08T05:58:00Z,XBTUSD,38084.000000,38108.000000,37950.000000,37977.000000,2204122,
2021-01-08T05:59:00Z,XBTUSD,37977.000000,38048.000000,37977.500000,38037.500000,1267600,
2021-01-08T06:00:00Z,XBTUSD,38037.500000,38067.500000,38022.000000,38031.000000,1081043,
2021-01-08T06:01:00Z,XBTUSD,38031.000000,38128.000000,38030.500000,38084.000000,2308601,
2021-01-08T06:02:00Z,XBTUSD,38084.000000,38117.000000,38042.000000,38042.000000,819139,
2021-01-08T06:03:00Z,XBTUSD,38042.000000,38042.500000,37865.500000,37884.000000,6949671,
2021-01-08T06:04:00Z,XBTUSD,37884.000000,37904.000000,37806.500000,37902.000000,4465443,
2021-01-08T06:05:00Z,XBTUSD,37902.000000,37988.500000,37840.000000,37840.500000,3469553,
2021-01-08T06:06:00Z,XBTUSD,37840.500000,37922.500000,37786.500000,37795.500000,3931482,
2021-01-08T06:07:00Z,XBTUSD,37795.500000,37832.000000,37692.500000,37810.500000,8259030,
2021-01-08T06:08:00Z,XBTUSD,37810.500000,37811.000000,37700.000000,37705.500000,3373129,
2021-01-08T06:09:00Z,XBTUSD,37705.500000,37742.000000,37641.000000,37668.000000,8012088,
2021-01-08T06:10:00Z,XBTUSD,37668.000000,37780.500000,37666.500000,37731.000000,5562733,
2021-01-08T06:11:00Z,XBTUSD,37731.000000,37902.500000,37695.500000,37873.500000,5778730,
2021-01-08T06:12:00Z,XBTUSD,37873.500000,37937.000000,37873.000000,37930.000000,3787991,
2021-01-08T06:13:00Z,XBTUSD,37930.000000,38020.000000,37895.000000,38020.000000,4689519,
2021-01-08T06:14:00Z,XBTUSD,38020.000000,38280.000000,38019.500000,38276.000000,6009196,
2021-01-08T06:15:00Z,XBTUSD,38276.000000,38320.000000,38236.000000,38265.500000,2228143,
2021-01-08T06:16:00Z,XBTUSD,38265.500000,38368.000000,38265.500000,38368.000000,2196387,
2021-01-08T06:17:00Z,XBTUSD,38368.000000,38406.000000,38335.000000,38335.000000,6195638,
2021-01-08T06:18:00Z,XBTUSD,38335.000000,38335.000000,38261.000000,38267.000000,3584415,
2021-01-08T06:19:00Z,XBTUSD,38267.000000,38416.500000,38266.000000,38389.000000,4170851,
2021-01-08T06:20:00Z,XBTUSD,38389.000000,38406.000000,38328.000000,38351.000000,3713839,
2021-01-08T06:21:00Z,XBTUSD,38351.000000,38396.500000,38343.000000,38383.000000,600785,
2021-01-08T06:22:00Z,XBTUSD,38383.000000,38401.000000,38335.500000,38401.000000,1009457,
2021-01-08T06:23:00Z,XBTUSD,38401.000000,38542.000000,38401.000000,38486.500000,4309305,
2021-01-08T06:24:00Z,XBTUSD,38486.500000,38515.000000,38486.000000,38514.500000,1697904,
2021-01-08T06:25:00Z,XBTUSD,38514.500000,38592.000000,38511.000000,38511.000000,2848520,
2021-01-08T06:26:00Z,XBTUSD,38511.000000,38513.500000,38480.000000,38513.000000,2663515,
2021-01-08T06:27:00Z,XBTUSD,38513.000000,38513.500000,38495.500000,38504.000000,944322,
2021-01-08T06:28:00Z,XBTUSD,38504.000000,38570.000000,38504.500000,38538.500000,1574134,
2021-01-08T06:29:00Z,XBTUSD,38538.500000,38585.000000,38502.000000,38512.000000,1495859,
2021-01-08T06:30:00Z,XBTUSD,38512.000000,38610.000000,38502.000000,38610.000000,1277182,
2021-01-08T06:31:00Z,XBTUSD,38610.000000,38714.000000,38610.000000,38632.500000,5867482,
2021-01-08T06:32:00Z,XBTUSD,38632.500000,38640.500000,38500.000000,38520.000000,1623669,
2021-01-08T06:33:00Z,XBTUSD,38520.000000,38520.000000,38474.000000,38475.000000,2070603,
2021-01-08T06:34:00Z,XBTUSD,38475.000000,38484.000000,38460.000000,38461.500000,746001,
2021-01-08T06:35:00Z,XBTUSD,38461.500000,38490.000000,38428.500000,38461.500000,2111772,
2021-01-08T06:36:00Z,XBTUSD,38461.500000,38470.000000,38431.000000,38467.000000,659150,
2021-01-08T06:37:00Z,XBTUSD,38467.000000,38520.000000,38460.500000,38494.500000,660667,
2021-01-08T06:38:00Z,XBTUSD,38494.500000,38520.000000,38481.000000,38520.000000,3355566,
2021-01-08T06:39:00Z,XBTUSD,38520.000000,38625.500000,38519.500000,38607.000000,1982691,
2021-01-08T06:40:00Z,XBTUSD,38607.000000,38615.000000,38496.000000,38513.500000,1499661,
2021-01-08T06:41:00Z,XBTUSD,38513.500000,38513.000000,38471.000000,38480.000000,1226284,
2021-01-08T06:42:00Z,XBTUSD,38480.000000,38500.000000,38461.000000,38471.000000,851163,
2021-01-08T06:43:00Z,XBTUSD,38471.000000,38466.500000,38454.000000,38466.000000,232608,
2021-01-08T06:44:00Z,XBTUSD,38466.000000,38479.500000,38453.500000,38454.000000,385600,
2021-01-08T06:45:00Z,XBTUSD,38454.000000,38454.000000,38402.000000,38445.000000,1319458,
2021-01-08T06:46:00Z,XBTUSD,38445.000000,38544.000000,38401.000000,38540.500000,1920791,
2021-01-08T06:47:00Z,XBTUSD,38540.500000,38721.000000,38526.000000,38713.500000,3209707,
2021-01-08T06:48:00Z,XBTUSD,38713.500000,38714.000000,38614.500000,38674.000000,1951110,
2021-01-08T06:49:00Z,XBTUSD,38674.000000,38674.000000,38593.500000,38648.000000,2272754,
2021-01-08T06:50:00Z,XBTUSD,38648.000000,38654.000000,38600.000000,38650.000000,671408,
2021-01-08T06:51:00Z,XBTUSD,38650.000000,38657.000000,38636.500000,38636.500000,783056,
2021-01-08T06:52:00Z,XBTUSD,38636.500000,38637.000000,38592.000000,38592.000000,1088090,
2021-01-08T06:53:00Z,XBTUSD,38592.000000,38634.000000,38561.500000,38561.500000,966426,
2021-01-08T06:54:00Z,XBTUSD,38561.500000,38617.000000,38561.500000,38617.000000,722055,
2021-01-08T06:55:00Z,XBTUSD,38617.000000,38619.000000,38558.000000,38558.000000,505394,
2021-01-08T06:56:00Z,XBTUSD,38558.000000,38584.500000,38556.500000,38558.000000,598753,
2021-01-08T06:57:00Z,XBTUSD,38558.000000,38652.000000,38557.500000,38651.500000,736016,
2021-01-08T06:58:00Z,XBTUSD,38651.500000,38690.000000,38651.500000,38680.500000,1145683,
2021-01-08T06:59:00Z,XBTUSD,38680.500000,38681.000000,38640.500000,38640.500000,535050,
2021-01-08T07:00:00Z,XBTUSD,38640.500000,38653.000000,38580.000000,38580.000000,1031455,
2021-01-08T07:01:00Z,XBTUSD,38580.000000,38618.500000,38460.500000,38506.000000,2774391,
2021-01-08T07:02:00Z,XBTUSD,38506.000000,38488.500000,38447.500000,38462.500000,806312,
2021-01-08T07:03:00Z,XBTUSD,38462.500000,38469.000000,38420.500000,38432.500000,1327865,
2021-01-08T07:04:00Z,XBTUSD,38432.500000,38467.000000,38426.500000,38426.500000,463021,
2021-01-08T07:05:00Z,XBTUSD,38426.500000,38450.000000,38426.000000,38426.500000,1715119,
2021-01-08T07:06:00Z,XBTUSD,38426.500000,38543.500000,38426.000000,38543.500000,3373593,
2021-01-08T07:07:00Z,XBTUSD,38543.500000,38547.000000,38484.000000,38496.000000,1112380,
2021-01-08T07:08:00Z,XBTUSD,38496.000000,38495.500000,38439.000000,38439.000000,692539,
2021-01-08T07:09:00Z,XBTUSD,38439.000000,38456.000000,38435.000000,38435.000000,418095,
2021-01-08T07:10:00Z,XBTUSD,38435.000000,38468.000000,38433.500000,38435.000000,1048963,
2021-01-08T07:11:00Z,XBTUSD,38435.000000,38435.500000,38433.500000,38434.000000,183888,
2021-01-08T07:12:00Z,XBTUSD,38434.000000,38485.500000,38433.500000,38457.500000,1286172,
2021-01-08T07:13:00Z,XBTUSD,38457.500000,38457.500000,38366.500000,38376.500000,2320436,
2021-01-08T07:14:00Z,XBTUSD,38376.500000,38416.500000,38371.000000,38384.000000,736951,
2021-01-08T07:15:00Z,XBTUSD,38384.000000,38424.000000,38384.500000,38409.500000,698061,
2021-01-08T07:16:00Z,XBTUSD,38409.500000,38532.000000,38410.000000,38513.000000,2309978,
2021-01-08T07:17:00Z,XBTUSD,38513.000000,38513.000000,38458.000000,38458.000000,784979,
2021-01-08T07:18:00Z,XBTUSD,38458.000000,38467.000000,38430.000000,38439.000000,817806,
2021-01-08T07:19:00Z,XBTUSD,38439.000000,38518.500000,38439.000000,38518.500000,1020556,
2021-01-08T07:20:00Z,XBTUSD,38518.500000,38525.000000,38518.000000,38525.000000,339951,
2021-01-08T07:21:00Z,XBTUSD,38525.000000,38586.000000,38524.500000,38568.500000,1387791,
2021-01-08T07:22:00Z,XBTUSD,38568.500000,38568.500000,38538.500000,38539.000000,810545,
2021-01-08T07:23:00Z,XBTUSD,38539.000000,38552.000000,38520.500000,38520.500000,1568128,
2021-01-08T07:24:00Z,XBTUSD,38520.500000,38541.000000,38521.000000,38528.000000,684175,
2021-01-08T07:25:00Z,XBTUSD,38528.000000,38586.000000,38528.000000,38556.000000,1904425,
2021-01-08T07:26:00Z,XBTUSD,38556.000000,38640.500000,38556.500000,38640.500000,1117092,
2021-01-08T07:27:00Z,XBTUSD,38640.500000,38698.000000,38640.500000,38698.000000,1542335,
2021-01-08T07:28:00Z,XBTUSD,38698.000000,38791.000000,38698.000000,38782.500000,3150093,
2021-01-08T07:29:00Z,XBTUSD,38782.500000,38875.000000,38769.500000,38851.000000,4903906,
2021-01-08T07:30:00Z,XBTUSD,38851.000000,39000.000000,38851.000000,38968.500000,8413360,
2021-01-08T07:31:00Z,XBTUSD,38968.500000,39000.000000,38880.000000,38907.000000,7037998,
2021-01-08T07:32:00Z,XBTUSD,38907.000000,38924.000000,38872.500000,38872.500000,6249810,
2021-01-08T07:33:00Z,XBTUSD,38872.500000,39000.000000,38826.500000,38975.000000,5675399,
2021-01-08T07:34:00Z,XBTUSD,38975.000000,39045.000000,38969.000000,39022.500000,7213625,
2021-01-08T07:35:00Z,XBTUSD,39022.500000,39022.500000,38950.500000,38950.500000,1614878,
2021-01-08T07:36:00Z,XBTUSD,38950.500000,39022.000000,38916.000000,38983.000000,3553176,
2021-01-08T07:37:00Z,XBTUSD,38983.000000,38983.500000,38920.500000,38940.000000,1538327,
2021-01-08T07:38:00Z,XBTUSD,38940.000000,38995.500000,38940.000000,38979.000000,544987,
2021-01-08T07:39:00Z,XBTUSD,38979.000000,38979.000000,38948.500000,38948.500000,226476,
2021-01-08T07:40:00Z,XBTUSD,38948.500000,38948.500000,38888.000000,38926.500000,1496660,
2021-01-08T07:41:00Z,XBTUSD,38926.500000,38975.500000,38911.500000,38955.500000,2085944,
2021-01-08T07:42:00Z,XBTUSD,38955.500000,39017.000000,38955.000000,38979.000000,671270,
2021-01-08T07:43:00Z,XBTUSD,38979.000000,38978.500000,38943.000000,38959.000000,968931,
2021-01-08T07:44:00Z,XBTUSD,38959.000000,38959.500000,38936.500000,38947.000000,450037,
2021-01-08T07:45:00Z,XBTUSD,38947.000000,38986.500000,38919.000000,38927.000000,2631439,
2021-01-08T07:46:00Z,XBTUSD,38927.000000,39185.000000,38926.500000,39108.000000,5624965,
2021-01-08T07:47:00Z,XBTUSD,39108.000000,39181.500000,39100.500000,39133.000000,3156470,
2021-01-08T07:48:00Z,XBTUSD,39133.000000,39159.000000,39055.500000,39055.500000,2332452,
2021-01-08T07:49:00Z,XBTUSD,39055.500000,39141.500000,39058.500000,39088.000000,1159743,
2021-01-08T07:50:00Z,XBTUSD,39088.000000,39105.000000,39079.500000,39095.000000,935141,
2021-01-08T07:51:00Z,XBTUSD,39095.000000,39106.000000,39079.500000,39080.000000,736512,
2021-01-08T07:52:00Z,XBTUSD,39080.000000,39079.500000,39054.000000,39055.000000,774060,
2021-01-08T07:53:00Z,XBTUSD,39055.000000,39055.000000,38951.500000,38994.000000,4303640,
2021-01-08T07:54:00Z,XBTUSD,38994.000000,38994.000000,38924.500000,38924.500000,2047849,
2021-01-08T07:55:00Z,XBTUSD,38924.500000,38962.500000,38895.500000,38903.000000,3053397,
2021-01-08T07:56:00Z,XBTUSD,38903.000000,38912.000000,38825.000000,38856.500000,3621585,
2021-01-08T07:57:00Z,XBTUSD,38856.500000,38856.500000,38786.000000,38812.000000,2872547,
2021-01-08T07:58:00Z,XBTUSD,38812.000000,38888.500000,38812.000000,38882.000000,2028099,
2021-01-08T07:59:00Z,XBTUSD,38882.000000,38919.500000,38857.500000,38919.500000,1607379,
2021-01-08T08:00:00Z,XBTUSD,38919.500000,38989.500000,38919.000000,38986.000000,4319041,
2021-01-08T08:01:00Z,XBTUSD,38986.000000,39009.500000,38953.000000,38979.000000,5534165,
2021-01-08T08:02:00Z,XBTUSD,38979.000000,38979.000000,38930.000000,38930.000000,1668575,
2021-01-08T08:03:00Z,XBTUSD,38930.000000,38930.000000,38805.500000,38805.500000,3908327,
2021-01-08T08:04:00Z,XBTUSD,38805.500000,38818.500000,38656.500000,38722.000000,10113237,
2021-01-08T08:05:00Z,XBTUSD,38722.000000,38727.500000,38621.000000,38679.500000,7188688,
2021-01-08T08:06:00Z,XBTUSD,38679.500000,38744.000000,38640.000000,38732.000000,4666049,
2021-01-08T08:07:00Z,XBTUSD,38732.000000,38780.000000,38731.000000,38731.000000,4743702,
2021-01-08T08:08:00Z,XBTUSD,38731.000000,38767.500000,38710.000000,38767.500000,1349137,
2021-01-08T08:09:00Z,XBTUSD,38767.500000,38767.500000,38642.000000,38695.000000,1274222,
2021-01-08T08:10:00Z,XBTUSD,38695.000000,38704.500000,38571.000000,38612.000000,4944761,
2021-01-08T08:11:00Z,XBTUSD,38612.000000,38712.000000,38612.000000,38670.000000,2088419,
2021-01-08T08:12:00Z,XBTUSD,38670.000000,38691.500000,38651.500000,38654.000000,1610334,
2021-01-08T08:13:00Z,XBTUSD,38654.000000,38723.500000,38642.500000,38692.000000,1127587,
2021-01-08T08:14:00Z,XBTUSD,38692.000000,38728.000000,38674.500000,38713.000000,564555,
2021-01-08T08:15:00Z,XBTUSD,38713.000000,38722.000000,38669.000000,38700.500000,1384901,
2021-01-08T08:16:00Z,XBTUSD,38700.500000,38753.500000,38684.000000,38718.000000,1681565,
2021-01-08T08:17:00Z,XBTUSD,38718.000000,38772.000000,38683.500000,38772.000000,1821855,
2021-01-08T08:18:00Z,XBTUSD,38772.000000,38903.500000,38771.500000,38903.500000,3329265,
2021-01-08T08:19:00Z,XBTUSD,38903.500000,38978.000000,38901.000000,38902.500000,5793602,
2021-01-08T08:20:00Z,XBTUSD,38902.500000,38904.000000,38860.000000,38900.500000,1144030,
2021-01-08T08:21:00Z,XBTUSD,38900.500000,38924.000000,38836.500000,38856.500000,2253851,
2021-01-08T08:22:00Z,XBTUSD,38856.500000,38858.000000,38800.500000,38800.500000,1154612,
2021-01-08T08:23:00Z,XBTUSD,38800.500000,38803.000000,38764.500000,38803.000000,1469295,
2021-01-08T08:24:00Z,XBTUSD,38803.000000,38802.500000,38707.500000,38707.500000,2121083,
2021-01-08T08:25:00Z,XBTUSD,38707.500000,38708.000000,38642.500000,38644.000000,1207086,
2021-01-08T08:26:00Z,XBTUSD,38644.000000,38677.500000,38625.000000,38625.500000,746687,
2021-01-08T08:27:00Z,XBTUSD,38625.500000,38692.500000,38624.000000,38676.500000,1069795,
2021-01-08T08:28:00Z,XBTUSD,38676.500000,38774.000000,38682.000000,38767.500000,1422632,
2021-01-08T08:29:00Z,XBTUSD,38767.500000,38813.500000,38767.000000,38783.000000,1553820,
2021-01-08T08:30:00Z,XBTUSD,38783.000000,38827.500000,38783.500000,38812.500000,762533,
2021-01-08T08:31:00Z,XBTUSD,38812.500000,38812.500000,38730.000000,38739.500000,1005474,
2021-01-08T08:32:00Z,XBTUSD,38739.500000,38739.000000,38682.000000,38684.000000,968219,
2021-01-08T08:33:00Z,XBTUSD,38684.000000,38700.000000,38680.000000,38680.000000,722006,
2021-01-08T08:34:00Z,XBTUSD,38680.000000,38680.500000,38580.000000,38595.000000,3050521,
2021-01-08T08:35:00Z,XBTUSD,38595.000000,38595.000000,38366.500000,38543.500000,13750150,
2021-01-08T08:36:00Z,XBTUSD,38543.500000,38600.000000,38537.000000,38543.000000,2363560,
2021-01-08T08:37:00Z,XBTUSD,38543.000000,38622.000000,38543.500000,38622.000000,1059960,
2021-01-08T08:38:00Z,XBTUSD,38622.000000,38623.000000,38615.500000,38622.500000,750504,
2021-01-08T08:39:00Z,XBTUSD,38622.500000,38623.000000,38545.000000,38558.000000,2643681,
2021-01-08T08:40:00Z,XBTUSD,38558.000000,38623.000000,38558.000000,38623.000000,848413,
2021-01-08T08:41:00Z,XBTUSD,38623.000000,38699.500000,38622.500000,38699.500000,2155056,
2021-01-08T08:42:00Z,XBTUSD,38699.500000,38699.000000,38622.000000,38622.500000,1607309,
2021-01-08T08:43:00Z,XBTUSD,38622.500000,38622.500000,38432.500000,38454.000000,2548836,
2021-01-08T08:44:00Z,XBTUSD,38454.000000,38527.000000,38420.000000,38456.000000,2619903,
2021-01-08T08:45:00Z,XBTUSD,38456.000000,38516.000000,38454.000000,38513.500000,921275,
2021-01-08T08:46:00Z,XBTUSD,38513.500000,38513.000000,38452.000000,38475.000000,1859646,
2021-01-08T08:47:00Z,XBTUSD,38475.000000,38500.000000,38452.000000,38456.000000,1598655,
2021-01-08T08:48:00Z,XBTUSD,38456.000000,38499.500000,38456.000000,38499.500000,492907,
2021-01-08T08:49:00Z,XBTUSD,38499.500000,38545.000000,38499.500000,38515.500000,3017428,
2021-01-08T08:50:00Z,XBTUSD,38515.500000,38532.000000,38507.500000,38528.500000,1072896,
2021-01-08T08:51:00Z,XBTUSD,38528.500000,38528.500000,38487.000000,38487.500000,1447786,
2021-01-08T08:52:00Z,XBTUSD,38487.500000,38591.000000,38487.000000,38591.000000,2241914,
2021-01-08T08:53:00Z,XBTUSD,38591.000000,38670.000000,38591.000000,38643.500000,3029009,
2021-01-08T08:54:00Z,XBTUSD,38643.500000,38670.000000,38632.000000,38651.000000,1431900,
2021-01-08T08:55:00Z,XBTUSD,38651.000000,38670.000000,38645.500000,38660.500000,1113865,
2021-01-08T08:56:00Z,XBTUSD,38660.500000,38679.000000,38644.500000,38647.500000,2618844,
2021-01-08T08:57:00Z,XBTUSD,38647.500000,38669.500000,38600.000000,38600.500000,1407732,
2021-01-08T08:58:00Z,XBTUSD,38600.500000,38627.500000,38600.000000,38627.500000,399271,
2021-01-08T08:59:00Z,XBTUSD,38627.500000,38632.500000,38587.500000,38605.000000,578409,
2021-01-08T09:00:00Z,XBTUSD,38605.000000,38670.000000,38600.500000,38670.000000,607309,
2021-01-08T09:01:00Z,XBTUSD,38670.000000,38753.500000,38670.000000,38753.000000,2846923,
2021-01-08T09:02:00Z,XBTUSD,38753.000000,38787.500000,38753.000000,38763.000000,2826274,
2021-01-08T09:03:00Z,XBTUSD,38763.000000,38763.000000,38722.000000,38747.000000,978535,
2021-01-08T09:04:00Z,XBTUSD,38747.000000,38788.000000,38740.000000,38780.000000,7372168,
2021-01-08T09:05:00Z,XBTUSD,38780.000000,38782.500000,38712.500000,38713.000000,3908458,
2021-01-08T09:06:00Z,XBTUSD,38713.000000,38724.500000,38612.500000,38617.000000,1026625,
2021-01-08T09:07:00Z,XBTUSD,38617.000000,38617.000000,38376.500000,38472.500000,5424063,
