timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-04-23T00:41:00Z,XBTUSD,1240.200000,1240.200000,1240.200000,1240.200000,0,
2017-04-23T00:42:00Z,XBTUSD,1240.200000,1240.400000,1240.000000,1240.000000,8590,
2017-04-23T00:43:00Z,XBTUSD,1240.000000,1240.000000,1240.000000,1240.000000,0,
2017-04-23T00:44:00Z,XBTUSD,1240.000000,1240.000000,1239.900000,1240.000000,27591,
2017-04-23T00:45:00Z,XBTUSD,1240.000000,1240.800000,1240.400000,1240.700000,19014,
2017-04-23T00:46:00Z,XBTUSD,1240.700000,1241.000000,1240.700000,1241.000000,6692,
2017-04-23T00:47:00Z,XBTUSD,1241.000000,1241.000000,1241.000000,1241.000000,0,
2017-04-23T00:48:00Z,XBTUSD,1241.000000,1241.000000,1241.000000,1241.000000,0,
2017-04-23T00:49:00Z,XBTUSD,1241.000000,1240.900000,1240.900000,1240.900000,2338,
2017-04-23T00:50:00Z,XBTUSD,1240.900000,1241.000000,1240.700000,1241.000000,44960,
2017-04-23T00:51:00Z,XBTUSD,1241.000000,1241.700000,1240.900000,1240.900000,59432,
2017-04-23T00:52:00Z,XBTUSD,1240.900000,1240.900000,1240.500000,1240.500000,5666,
2017-04-23T00:53:00Z,XBTUSD,1240.500000,1240.500000,1240.500000,1240.500000,40,
2017-04-23T00:54:00Z,XBTUSD,1240.500000,1240.400000,1240.400000,1240.400000,12,
2017-04-23T00:55:00Z,XBTUSD,1240.400000,1240.500000,1240.400000,1240.400000,1618,
2017-04-23T00:56:00Z,XBTUSD,1240.400000,1240.400000,1240.400000,1240.400000,4148,
2017-04-23T00:57:00Z,XBTUSD,1240.400000,1240.400000,1240.400000,1240.400000,10,
2017-04-23T00:58:00Z,XBTUSD,1240.400000,1240.400000,1240.400000,1240.400000,0,
2017-04-23T00:59:00Z,XBTUSD,1240.400000,1240.400000,1240.400000,1240.400000,1443,
2017-04-23T01:00:00Z,XBTUSD,1240.400000,1240.400000,1240.400000,1240.400000,15,
2017-04-23T01:01:00Z,XBTUSD,1240.400000,1240.400000,1240.400000,1240.400000,0,
2017-04-23T01:02:00Z,XBTUSD,1240.400000,1240.400000,1240.400000,1240.400000,1445,
2017-04-23T01:03:00Z,XBTUSD,1240.400000,1240.400000,1240.400000,1240.400000,424,
2017-04-23T01:04:00Z,XBTUSD,1240.400000,1240.500000,1240.400000,1240.500000,895,
2017-04-23T01:05:00Z,XBTUSD,1240.500000,1240.500000,1240.400000,1240.400000,357,
2017-04-23T01:06:00Z,XBTUSD,1240.400000,1240.400000,1240.400000,1240.400000,1104,
2017-04-23T01:07:00Z,XBTUSD,1240.400000,1240.500000,1240.500000,1240.500000,35500,
2017-04-23T01:08:00Z,XBTUSD,1240.500000,1240.500000,1240.500000,1240.500000,8326,
2017-04-23T01:09:00Z,XBTUSD,1240.500000,1241.600000,1240.400000,1240.600000,42553,
2017-04-23T01:10:00Z,XBTUSD,1240.600000,1241.000000,1240.700000,1241.000000,21000,
2017-04-23T01:11:00Z,XBTUSD,1241.000000,1241.000000,1241.000000,1241.000000,0,
2017-04-23T01:12:00Z,XBTUSD,1241.000000,1240.900000,1240.900000,1240.900000,7741,
2017-04-23T01:13:00Z,XBTUSD,1240.900000,1240.800000,1240.800000,1240.800000,2359,
2017-04-23T01:14:00Z,XBTUSD,1240.800000,1240.800000,1240.800000,1240.800000,0,
2017-04-23T01:15:00Z,XBTUSD,1240.800000,1240.800000,1240.800000,1240.800000,0,
2017-04-23T01:16:00Z,XBTUSD,1240.800000,1240.800000,1240.800000,1240.800000,822,
2017-04-23T01:17:00Z,XBTUSD,1240.800000,1240.800000,1240.800000,1240.800000,0,
2017-04-23T01:18:00Z,XBTUSD,1240.800000,1240.800000,1240.800000,1240.800000,0,
2017-04-23T01:19:00Z,XBTUSD,1240.800000,1240.700000,1240.700000,1240.700000,300,
2017-04-23T01:20:00Z,XBTUSD,1240.700000,1240.700000,1240.700000,1240.700000,5136,
2017-04-23T01:21:00Z,XBTUSD,1240.700000,1240.700000,1240.700000,1240.700000,0,
2017-04-23T01:22:00Z,XBTUSD,1240.700000,1240.700000,1240.700000,1240.700000,0,
2017-04-23T01:23:00Z,XBTUSD,1240.700000,1240.700000,1240.700000,1240.700000,0,
2017-04-23T01:24:00Z,XBTUSD,1240.700000,1240.700000,1240.700000,1240.700000,0,
2017-04-23T01:25:00Z,XBTUSD,1240.700000,1240.700000,1240.700000,1240.700000,0,
2017-04-23T01:26:00Z,XBTUSD,1240.700000,1240.600000,1239.500000,1239.500000,28833,
2017-04-23T01:27:00Z,XBTUSD,1239.500000,1239.500000,1238.000000,1238.500000,79915,
2017-04-23T01:28:00Z,XBTUSD,1238.500000,1238.900000,1238.500000,1238.900000,9487,
2017-04-23T01:29:00Z,XBTUSD,1238.900000,1238.900000,1238.900000,1238.900000,0,
2017-04-23T01:30:00Z,XBTUSD,1238.900000,1238.800000,1238.800000,1238.800000,2994,
2017-04-23T01:31:00Z,XBTUSD,1238.800000,1238.800000,1238.800000,1238.800000,2000,
2017-04-23T01:32:00Z,XBTUSD,1238.800000,1238.800000,1238.800000,1238.800000,0,
2017-04-23T01:33:00Z,XBTUSD,1238.800000,1238.700000,1238.700000,1238.700000,3370,
2017-04-23T01:34:00Z,XBTUSD,1238.700000,1238.700000,1238.700000,1238.700000,2034,
2017-04-23T01:35:00Z,XBTUSD,1238.700000,1238.700000,1238.700000,1238.700000,4375,
2017-04-23T01:36:00Z,XBTUSD,1238.700000,1238.700000,1238.700000,1238.700000,0,
2017-04-23T01:37:00Z,XBTUSD,1238.700000,1238.700000,1238.700000,1238.700000,0,
2017-04-23T01:38:00Z,XBTUSD,1238.700000,1238.700000,1238.700000,1238.700000,0,
2017-04-23T01:39:00Z,XBTUSD,1238.700000,1238.700000,1238.700000,1238.700000,0,
2017-04-23T01:40:00Z,XBTUSD,1238.700000,1238.700000,1238.700000,1238.700000,13287,
2017-04-23T01:41:00Z,XBTUSD,1238.700000,1238.700000,1238.700000,1238.700000,0,
2017-04-23T01:42:00Z,XBTUSD,1238.700000,1238.700000,1238.700000,1238.700000,0,
2017-04-23T01:43:00Z,XBTUSD,1238.700000,1238.700000,1238.700000,1238.700000,0,
2017-04-23T01:44:00Z,XBTUSD,1238.700000,1238.700000,1238.700000,1238.700000,0,
2017-04-23T01:45:00Z,XBTUSD,1238.700000,1238.800000,1238.800000,1238.800000,1230,
2017-04-23T01:46:00Z,XBTUSD,1238.800000,1238.800000,1238.700000,1238.700000,2300,
2017-04-23T01:47:00Z,XBTUSD,1238.700000,1238.700000,1238.700000,1238.700000,0,
2017-04-23T01:48:00Z,XBTUSD,1238.700000,1238.700000,1238.700000,1238.700000,0,
2017-04-23T01:49:00Z,XBTUSD,1238.700000,1238.900000,1238.800000,1238.900000,9130,
2017-04-23T01:50:00Z,XBTUSD,1238.900000,1239.000000,1238.900000,1239.000000,5602,
2017-04-23T01:51:00Z,XBTUSD,1239.000000,1239.000000,1239.000000,1239.000000,0,
2017-04-23T01:52:00Z,XBTUSD,1239.000000,1239.000000,1239.000000,1239.000000,0,
2017-04-23T01:53:00Z,XBTUSD,1239.000000,1239.100000,1239.100000,1239.100000,4401,
2017-04-23T01:54:00Z,XBTUSD,1239.100000,1239.100000,1239.100000,1239.100000,0,
2017-04-23T01:55:00Z,XBTUSD,1239.100000,1239.100000,1239.100000,1239.100000,0,
2017-04-23T01:56:00Z,XBTUSD,1239.100000,1239.100000,1239.100000,1239.100000,0,
2017-04-23T01:57:00Z,XBTUSD,1239.100000,1239.100000,1239.100000,1239.100000,0,
2017-04-23T01:58:00Z,XBTUSD,1239.100000,1239.100000,1239.100000,1239.100000,0,
2017-04-23T01:59:00Z,XBTUSD,1239.100000,1239.700000,1239.300000,1239.500000,16026,
2017-04-23T02:00:00Z,XBTUSD,1239.500000,1239.600000,1239.600000,1239.600000,145,
2017-04-23T02:01:00Z,XBTUSD,1239.600000,1239.600000,1239.500000,1239.600000,18641,
2017-04-23T02:02:00Z,XBTUSD,1239.600000,1239.700000,1239.700000,1239.700000,1800,
2017-04-23T02:03:00Z,XBTUSD,1239.700000,1239.600000,1239.600000,1239.600000,641,
2017-04-23T02:04:00Z,XBTUSD,1239.600000,1239.600000,1239.600000,1239.600000,0,
2017-04-23T02:05:00Z,XBTUSD,1239.600000,1239.800000,1239.700000,1239.700000,2942,
2017-04-23T02:06:00Z,XBTUSD,1239.700000,1239.700000,1239.700000,1239.700000,0,
2017-04-23T02:07:00Z,XBTUSD,1239.700000,1239.700000,1239.700000,1239.700000,0,
2017-04-23T02:08:00Z,XBTUSD,1239.700000,1239.600000,1239.500000,1239.500000,2996,
2017-04-23T02:09:00Z,XBTUSD,1239.500000,1239.500000,1238.700000,1238.800000,10228,
2017-04-23T02:10:00Z,XBTUSD,1238.800000,1238.800000,1238.800000,1238.800000,0,
2017-04-23T02:11:00Z,XBTUSD,1238.800000,1238.800000,1238.800000,1238.800000,15831,
2017-04-23T02:12:00Z,XBTUSD,1238.800000,1238.800000,1238.800000,1238.800000,291,
2017-04-23T02:13:00Z,XBTUSD,1238.800000,1238.800000,1238.500000,1238.500000,2646,
2017-04-23T02:14:00Z,XBTUSD,1238.500000,1238.500000,1238.500000,1238.500000,0,
2017-04-23T02:15:00Z,XBTUSD,1238.500000,1238.500000,1238.500000,1238.500000,0,
2017-04-23T02:16:00Z,XBTUSD,1238.500000,1238.100000,1237.500000,1237.500000,19944,
2017-04-23T02:17:00Z,XBTUSD,1237.500000,1237.500000,1237.500000,1237.500000,0,
2017-04-23T02:18:00Z,XBTUSD,1237.500000,1237.500000,1237.400000,1237.500000,9492,
2017-04-23T02:19:00Z,XBTUSD,1237.500000,1237.500000,1237.500000,1237.500000,100,
2017-04-23T02:20:00Z,XBTUSD,1237.500000,1237.500000,1237.500000,1237.500000,0,
2017-04-23T02:21:00Z,XBTUSD,1237.500000,1237.500000,1237.500000,1237.500000,300,
2017-04-23T02:22:00Z,XBTUSD,1237.500000,1237.500000,1237.500000,1237.500000,0,
2017-04-23T02:23:00Z,XBTUSD,1237.500000,1237.500000,1237.500000,1237.500000,0,
2017-04-23T02:24:00Z,XBTUSD,1237.500000,1237.500000,1237.500000,1237.500000,0,
2017-04-23T02:25:00Z,XBTUSD,1237.500000,1237.500000,1237.500000,1237.500000,1000,
2017-04-23T02:26:00Z,XBTUSD,1237.500000,1237.500000,1237.500000,1237.500000,0,
2017-04-23T02:27:00Z,XBTUSD,1237.500000,1237.400000,1237.400000,1237.400000,9281,
2017-04-23T02:28:00Z,XBTUSD,1237.400000,1237.400000,1237.400000,1237.400000,0,
2017-04-23T02:29:00Z,XBTUSD,1237.400000,1237.500000,1237.500000,1237.500000,333,
2017-04-23T02:30:00Z,XBTUSD,1237.500000,1237.500000,1237.500000,1237.500000,0,
2017-04-23T02:31:00Z,XBTUSD,1237.500000,1237.500000,1237.500000,1237.500000,0,
2017-04-23T02:32:00Z,XBTUSD,1237.500000,1237.500000,1237.500000,1237.500000,0,
2017-04-23T02:33:00Z,XBTUSD,1237.500000,1237.500000,1237.500000,1237.500000,0,
2017-04-23T02:34:00Z,XBTUSD,1237.500000,1237.500000,1237.500000,1237.500000,0,
2017-04-23T02:35:00Z,XBTUSD,1237.500000,1237.500000,1237.500000,1237.500000,15,
2017-04-23T02:36:00Z,XBTUSD,1237.500000,1237.500000,1237.500000,1237.500000,0,
2017-04-23T02:37:00Z,XBTUSD,1237.500000,1237.500000,1237.500000,1237.500000,0,
2017-04-23T02:38:00Z,XBTUSD,1237.500000,1237.500000,1237.500000,1237.500000,5100,
2017-04-23T02:39:00Z,XBTUSD,1237.500000,1237.500000,1237.500000,1237.500000,100,
2017-04-23T02:40:00Z,XBTUSD,1237.500000,1238.100000,1237.500000,1238.000000,24000,
2017-04-23T02:41:00Z,XBTUSD,1238.000000,1238.100000,1238.100000,1238.100000,10,
2017-04-23T02:42:00Z,XBTUSD,1238.100000,1238.100000,1238.100000,1238.100000,130,
2017-04-23T02:43:00Z,XBTUSD,1238.100000,1238.100000,1238.100000,1238.100000,0,
2017-04-23T02:44:00Z,XBTUSD,1238.100000,1238.100000,1238.100000,1238.100000,0,
2017-04-23T02:45:00Z,XBTUSD,1238.100000,1238.100000,1238.100000,1238.100000,0,
2017-04-23T02:46:00Z,XBTUSD,1238.100000,1238.100000,1238.100000,1238.100000,0,
2017-04-23T02:47:00Z,XBTUSD,1238.100000,1238.100000,1238.100000,1238.100000,0,
2017-04-23T02:48:00Z,XBTUSD,1238.100000,1238.000000,1238.000000,1238.000000,6190,
2017-04-23T02:49:00Z,XBTUSD,1238.000000,1238.000000,1238.000000,1238.000000,2000,
2017-04-23T02:50:00Z,XBTUSD,1238.000000,1238.000000,1238.000000,1238.000000,0,
2017-04-23T02:51:00Z,XBTUSD,1238.000000,1238.000000,1238.000000,1238.000000,0,
2017-04-23T02:52:00Z,XBTUSD,1238.000000,1238.000000,1238.000000,1238.000000,0,
2017-04-23T02:53:00Z,XBTUSD,1238.000000,1238.000000,1238.000000,1238.000000,0,
2017-04-23T02:54:00Z,XBTUSD,1238.000000,1238.000000,1238.000000,1238.000000,7143,
2017-04-23T02:55:00Z,XBTUSD,1238.000000,1238.100000,1238.100000,1238.100000,300,
2017-04-23T02:56:00Z,XBTUSD,1238.100000,1238.100000,1238.100000,1238.100000,400,
2017-04-23T02:57:00Z,XBTUSD,1238.100000,1238.100000,1238.100000,1238.100000,600,
2017-04-23T02:58:00Z,XBTUSD,1238.100000,1238.100000,1238.100000,1238.100000,0,
2017-04-23T02:59:00Z,XBTUSD,1238.100000,1238.100000,1238.100000,1238.100000,0,
2017-04-23T03:00:00Z,XBTUSD,1238.100000,1238.100000,1238.100000,1238.100000,1500,
2017-04-23T03:01:00Z,XBTUSD,1238.100000,1238.100000,1238.100000,1238.100000,1000,
2017-04-23T03:02:00Z,XBTUSD,1238.100000,1238.100000,1238.100000,1238.100000,0,
2017-04-23T03:03:00Z,XBTUSD,1238.100000,1238.100000,1238.100000,1238.100000,0,
2017-04-23T03:04:00Z,XBTUSD,1238.100000,1238.100000,1238.100000,1238.100000,40,
2017-04-23T03:05:00Z,XBTUSD,1238.100000,1238.100000,1238.000000,1238.100000,310,
2017-04-23T03:06:00Z,XBTUSD,1238.100000,1238.100000,1238.100000,1238.100000,0,
2017-04-23T03:07:00Z,XBTUSD,1238.100000,1238.100000,1238.100000,1238.100000,100,
2017-04-23T03:08:00Z,XBTUSD,1238.100000,1238.100000,1238.100000,1238.100000,0,
2017-04-23T03:09:00Z,XBTUSD,1238.100000,1239.600000,1238.100000,1239.600000,25000,
2017-04-23T03:10:00Z,XBTUSD,1239.600000,1239.600000,1239.600000,1239.600000,0,
2017-04-23T03:11:00Z,XBTUSD,1239.600000,1239.600000,1239.600000,1239.600000,0,
2017-04-23T03:12:00Z,XBTUSD,1239.600000,1239.500000,1239.400000,1239.400000,10545,
2017-04-23T03:13:00Z,XBTUSD,1239.400000,1239.500000,1239.300000,1239.500000,10300,
2017-04-23T03:14:00Z,XBTUSD,1239.500000,1239.500000,1239.500000,1239.500000,0,
2017-04-23T03:15:00Z,XBTUSD,1239.500000,1239.500000,1239.500000,1239.500000,0,
2017-04-23T03:16:00Z,XBTUSD,1239.500000,1239.500000,1239.500000,1239.500000,0,
2017-04-23T03:17:00Z,XBTUSD,1239.500000,1239.500000,1239.500000,1239.500000,0,
2017-04-23T03:18:00Z,XBTUSD,1239.500000,1239.400000,1239.400000,1239.400000,2265,
2017-04-23T03:19:00Z,XBTUSD,1239.400000,1239.400000,1239.400000,1239.400000,395,
2017-04-23T03:20:00Z,XBTUSD,1239.400000,1239.400000,1238.300000,1238.300000,5061,
2017-04-23T03:21:00Z,XBTUSD,1238.300000,1238.300000,1238.000000,1238.000000,10323,
2017-04-23T03:22:00Z,XBTUSD,1238.000000,1238.000000,1238.000000,1238.000000,0,
2017-04-23T03:23:00Z,XBTUSD,1238.000000,1238.000000,1238.000000,1238.000000,0,
2017-04-23T03:24:00Z,XBTUSD,1238.000000,1237.900000,1237.300000,1237.300000,4639,
2017-04-23T03:25:00Z,XBTUSD,1237.300000,1237.200000,1231.400000,1233.800000,286898,
2017-04-23T03:26:00Z,XBTUSD,1233.800000,1234.500000,1233.500000,1234.500000,32501,
2017-04-23T03:27:00Z,XBTUSD,1234.500000,1234.200000,1234.200000,1234.200000,1111,
2017-04-23T03:28:00Z,XBTUSD,1234.200000,1234.200000,1234.100000,1234.100000,2510,
2017-04-23T03:29:00Z,XBTUSD,1234.100000,1234.100000,1234.100000,1234.100000,5000,
2017-04-23T03:30:00Z,XBTUSD,1234.100000,1234.100000,1234.000000,1234.100000,6930,
2017-04-23T03:31:00Z,XBTUSD,1234.100000,1234.200000,1234.100000,1234.100000,4858,
2017-04-23T03:32:00Z,XBTUSD,1234.100000,1234.100000,1234.100000,1234.100000,0,
2017-04-23T03:33:00Z,XBTUSD,1234.100000,1234.100000,1234.100000,1234.100000,0,
2017-04-23T03:34:00Z,XBTUSD,1234.100000,1234.100000,1234.100000,1234.100000,1057,
2017-04-23T03:35:00Z,XBTUSD,1234.100000,1234.100000,1234.100000,1234.100000,396,
2017-04-23T03:36:00Z,XBTUSD,1234.100000,1234.100000,1234.100000,1234.100000,398,
2017-04-23T03:37:00Z,XBTUSD,1234.100000,1234.100000,1234.100000,1234.100000,638,
2017-04-23T03:38:00Z,XBTUSD,1234.100000,1234.100000,1234.100000,1234.100000,205,
2017-04-23T03:39:00Z,XBTUSD,1234.100000,1234.100000,1234.100000,1234.100000,0,
2017-04-23T03:40:00Z,XBTUSD,1234.100000,1234.100000,1234.100000,1234.100000,0,
2017-04-23T03:41:00Z,XBTUSD,1234.100000,1234.200000,1234.200000,1234.200000,11,
2017-04-23T03:42:00Z,XBTUSD,1234.200000,1234.200000,1234.200000,1234.200000,0,
2017-04-23T03:43:00Z,XBTUSD,1234.200000,1234.200000,1234.200000,1234.200000,0,
2017-04-23T03:44:00Z,XBTUSD,1234.200000,1234.100000,1230.600000,1231.000000,154290,
2017-04-23T03:45:00Z,XBTUSD,1231.000000,1231.900000,1231.400000,1231.900000,12544,
2017-04-23T03:46:00Z,XBTUSD,1231.900000,1232.000000,1232.000000,1232.000000,1052,
2017-04-23T03:47:00Z,XBTUSD,1232.000000,1232.000000,1232.000000,1232.000000,4025,
2017-04-23T03:48:00Z,XBTUSD,1232.000000,1232.000000,1232.000000,1232.000000,2000,
2017-04-23T03:49:00Z,XBTUSD,1232.000000,1232.200000,1232.100000,1232.200000,4873,
2017-04-23T03:50:00Z,XBTUSD,1232.200000,1232.900000,1232.400000,1232.900000,6310,
2017-04-23T03:51:00Z,XBTUSD,1232.900000,1232.800000,1232.700000,1232.700000,2770,
2017-04-23T03:52:00Z,XBTUSD,1232.700000,1232.900000,1232.800000,1232.900000,12838,
2017-04-23T03:53:00Z,XBTUSD,1232.900000,1232.900000,1232.900000,1232.900000,4099,
2017-04-23T03:54:00Z,XBTUSD,1232.900000,1232.900000,1232.900000,1232.900000,1836,
2017-04-23T03:55:00Z,XBTUSD,1232.900000,1233.300000,1232.900000,1233.300000,19512,
2017-04-23T03:56:00Z,XBTUSD,1233.300000,1233.500000,1233.300000,1233.400000,11423,
2017-04-23T03:57:00Z,XBTUSD,1233.400000,1233.500000,1233.400000,1233.500000,1314,
2017-04-23T03:58:00Z,XBTUSD,1233.500000,1234.000000,1233.700000,1234.000000,4375,
2017-04-23T03:59:00Z,XBTUSD,1234.000000,1234.100000,1233.800000,1234.000000,12974,
2017-04-23T04:00:00Z,XBTUSD,1234.000000,1233.800000,1233.500000,1233.500000,7385,
2017-04-23T04:01:00Z,XBTUSD,1233.500000,1233.400000,1233.000000,1233.000000,25000,
2017-04-23T04:02:00Z,XBTUSD,1233.000000,1233.400000,1233.100000,1233.400000,3521,
2017-04-23T04:03:00Z,XBTUSD,1233.400000,1233.400000,1233.400000,1233.400000,0,
2017-04-23T04:04:00Z,XBTUSD,1233.400000,1233.400000,1233.400000,1233.400000,0,
2017-04-23T04:05:00Z,XBTUSD,1233.400000,1233.700000,1233.400000,1233.500000,12873,
2017-04-23T04:06:00Z,XBTUSD,1233.500000,1233.500000,1233.500000,1233.500000,0,
2017-04-23T04:07:00Z,XBTUSD,1233.500000,1233.500000,1233.400000,1233.400000,5338,
2017-04-23T04:08:00Z,XBTUSD,1233.400000,1233.800000,1233.400000,1233.600000,11313,
2017-04-23T04:09:00Z,XBTUSD,1233.600000,1233.600000,1233.600000,1233.600000,3128,
2017-04-23T04:10:00Z,XBTUSD,1233.600000,1233.600000,1233.600000,1233.600000,1085,
2017-04-23T04:11:00Z,XBTUSD,1233.600000,1233.600000,1233.600000,1233.600000,1063,
2017-04-23T04:12:00Z,XBTUSD,1233.600000,1233.600000,1233.600000,1233.600000,4055,
2017-04-23T04:13:00Z,XBTUSD,1233.600000,1233.600000,1233.600000,1233.600000,1014,
2017-04-23T04:14:00Z,XBTUSD,1233.600000,1233.600000,1233.600000,1233.600000,0,
2017-04-23T04:15:00Z,XBTUSD,1233.600000,1233.600000,1233.600000,1233.600000,500,
2017-04-23T04:16:00Z,XBTUSD,1233.600000,1234.000000,1233.600000,1234.000000,10192,
2017-04-23T04:17:00Z,XBTUSD,1234.000000,1234.500000,1234.100000,1234.500000,12805,
2017-04-23T04:18:00Z,XBTUSD,1234.500000,1234.500000,1234.500000,1234.500000,0,
2017-04-23T04:19:00Z,XBTUSD,1234.500000,1234.500000,1234.500000,1234.500000,0,
2017-04-23T04:20:00Z,XBTUSD,1234.500000,1234.500000,1234.500000,1234.500000,0,
2017-04-23T04:21:00Z,XBTUSD,1234.500000,1234.500000,1234.500000,1234.500000,0,
2017-04-23T04:22:00Z,XBTUSD,1234.500000,1234.600000,1234.600000,1234.600000,8295,
2017-04-23T04:23:00Z,XBTUSD,1234.600000,1234.700000,1234.700000,1234.700000,100,
2017-04-23T04:24:00Z,XBTUSD,1234.700000,1234.700000,1234.700000,1234.700000,3700,
2017-04-23T04:25:00Z,XBTUSD,1234.700000,1234.700000,1234.700000,1234.700000,0,
2017-04-23T04:26:00Z,XBTUSD,1234.700000,1234.700000,1234.700000,1234.700000,0,
2017-04-23T04:27:00Z,XBTUSD,1234.700000,1234.700000,1234.700000,1234.700000,0,
2017-04-23T04:28:00Z,XBTUSD,1234.700000,1234.700000,1234.700000,1234.700000,0,
2017-04-23T04:29:00Z,XBTUSD,1234.700000,1234.700000,1234.500000,1234.500000,5000,
2017-04-23T04:30:00Z,XBTUSD,1234.500000,1234.600000,1234.600000,1234.600000,10000,
2017-04-23T04:31:00Z,XBTUSD,1234.600000,1234.600000,1234.000000,1234.000000,11799,
2017-04-23T04:32:00Z,XBTUSD,1234.000000,1234.000000,1234.000000,1234.000000,0,
2017-04-23T04:33:00Z,XBTUSD,1234.000000,1234.000000,1234.000000,1234.000000,0,
2017-04-23T04:34:00Z,XBTUSD,1234.000000,1234.000000,1234.000000,1234.000000,0,
2017-04-23T04:35:00Z,XBTUSD,1234.000000,1234.000000,1234.000000,1234.000000,0,
2017-04-23T04:36:00Z,XBTUSD,1234.000000,1234.000000,1234.000000,1234.000000,0,
2017-04-23T04:37:00Z,XBTUSD,1234.000000,1234.000000,1234.000000,1234.000000,0,
2017-04-23T04:38:00Z,XBTUSD,1234.000000,1234.000000,1234.000000,1234.000000,0,
2017-04-23T04:39:00Z,XBTUSD,1234.000000,1234.100000,1234.100000,1234.100000,5000,
2017-04-23T04:40:00Z,XBTUSD,1234.100000,1234.100000,1234.100000,1234.100000,9257,
