timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-04-01T00:45:00Z,XBTUSD,1081.200000,1081.600000,1081.000000,1081.000000,15234,
2017-04-01T00:46:00Z,XBTUSD,1081.000000,1081.500000,1081.500000,1081.500000,100,
2017-04-01T00:47:00Z,XBTUSD,1081.500000,1081.300000,1080.500000,1080.700000,3178,
2017-04-01T00:48:00Z,XBTUSD,1080.700000,1083.600000,1081.600000,1083.600000,54959,
2017-04-01T00:49:00Z,XBTUSD,1083.600000,1083.800000,1083.500000,1083.500000,10507,
2017-04-01T00:50:00Z,XBTUSD,1083.500000,1083.500000,1083.500000,1083.500000,0,
2017-04-01T00:51:00Z,XBTUSD,1083.500000,1083.800000,1083.200000,1083.200000,200,
2017-04-01T00:52:00Z,XBTUSD,1083.200000,1083.400000,1081.700000,1082.000000,8036,
2017-04-01T00:53:00Z,XBTUSD,1082.000000,1082.300000,1082.300000,1082.300000,13,
2017-04-01T00:54:00Z,XBTUSD,1082.300000,1082.300000,1082.300000,1082.300000,3,
2017-04-01T00:55:00Z,XBTUSD,1082.300000,1082.300000,1082.300000,1082.300000,4,
2017-04-01T00:56:00Z,XBTUSD,1082.300000,1082.300000,1082.300000,1082.300000,0,
2017-04-01T00:57:00Z,XBTUSD,1082.300000,1082.300000,1082.300000,1082.300000,0,
2017-04-01T00:58:00Z,XBTUSD,1082.300000,1082.300000,1082.300000,1082.300000,0,
2017-04-01T00:59:00Z,XBTUSD,1082.300000,1082.700000,1082.600000,1082.600000,196,
2017-04-01T01:00:00Z,XBTUSD,1082.600000,1083.000000,1082.400000,1083.000000,116,
2017-04-01T01:01:00Z,XBTUSD,1083.000000,1082.900000,1082.400000,1082.400000,40,
2017-04-01T01:02:00Z,XBTUSD,1082.400000,1082.400000,1082.400000,1082.400000,0,
2017-04-01T01:03:00Z,XBTUSD,1082.400000,1082.300000,1082.100000,1082.100000,47,
2017-04-01T01:04:00Z,XBTUSD,1082.100000,1082.100000,1082.100000,1082.100000,2,
2017-04-01T01:05:00Z,XBTUSD,1082.100000,1081.800000,1081.800000,1081.800000,15,
2017-04-01T01:06:00Z,XBTUSD,1081.800000,1081.800000,1081.800000,1081.800000,629,
2017-04-01T01:07:00Z,XBTUSD,1081.800000,1081.800000,1081.800000,1081.800000,4,
2017-04-01T01:08:00Z,XBTUSD,1081.800000,1081.800000,1081.800000,1081.800000,2,
2017-04-01T01:09:00Z,XBTUSD,1081.800000,1081.800000,1081.800000,1081.800000,0,
2017-04-01T01:10:00Z,XBTUSD,1081.800000,1081.800000,1081.800000,1081.800000,1901,
2017-04-01T01:11:00Z,XBTUSD,1081.800000,1081.800000,1081.800000,1081.800000,1,
2017-04-01T01:12:00Z,XBTUSD,1081.800000,1081.800000,1081.800000,1081.800000,0,
2017-04-01T01:13:00Z,XBTUSD,1081.800000,1081.700000,1081.000000,1081.100000,2002,
2017-04-01T01:14:00Z,XBTUSD,1081.100000,1081.000000,1079.900000,1079.900000,20841,
2017-04-01T01:15:00Z,XBTUSD,1079.900000,1079.400000,1079.400000,1079.400000,2600,
2017-04-01T01:16:00Z,XBTUSD,1079.400000,1079.400000,1079.000000,1079.000000,20222,
2017-04-01T01:17:00Z,XBTUSD,1079.000000,1079.800000,1079.200000,1079.200000,1555,
2017-04-01T01:18:00Z,XBTUSD,1079.200000,1078.900000,1078.300000,1078.300000,28888,
2017-04-01T01:19:00Z,XBTUSD,1078.300000,1078.700000,1078.600000,1078.600000,21,
2017-04-01T01:20:00Z,XBTUSD,1078.600000,1078.900000,1078.000000,1078.600000,14845,
2017-04-01T01:21:00Z,XBTUSD,1078.600000,1079.900000,1078.400000,1078.400000,13711,
2017-04-01T01:22:00Z,XBTUSD,1078.400000,1078.500000,1078.500000,1078.500000,111,
2017-04-01T01:23:00Z,XBTUSD,1078.500000,1078.700000,1078.200000,1078.200000,10000,
2017-04-01T01:24:00Z,XBTUSD,1078.200000,1079.200000,1078.500000,1079.200000,109,
2017-04-01T01:25:00Z,XBTUSD,1079.200000,1079.200000,1079.200000,1079.200000,5,
2017-04-01T01:26:00Z,XBTUSD,1079.200000,1079.200000,1079.200000,1079.200000,0,
2017-04-01T01:27:00Z,XBTUSD,1079.200000,1079.200000,1079.200000,1079.200000,0,
2017-04-01T01:28:00Z,XBTUSD,1079.200000,1079.500000,1079.400000,1079.500000,9000,
2017-04-01T01:29:00Z,XBTUSD,1079.500000,1079.400000,1079.300000,1079.300000,2,
2017-04-01T01:30:00Z,XBTUSD,1079.300000,1079.300000,1079.300000,1079.300000,0,
2017-04-01T01:31:00Z,XBTUSD,1079.300000,1079.300000,1079.300000,1079.300000,0,
2017-04-01T01:32:00Z,XBTUSD,1079.300000,1079.300000,1079.300000,1079.300000,0,
2017-04-01T01:33:00Z,XBTUSD,1079.300000,1079.400000,1079.300000,1079.300000,100,
2017-04-01T01:34:00Z,XBTUSD,1079.300000,1078.800000,1078.800000,1078.800000,1000,
2017-04-01T01:35:00Z,XBTUSD,1078.800000,1078.800000,1078.800000,1078.800000,0,
2017-04-01T01:36:00Z,XBTUSD,1078.800000,1078.800000,1078.800000,1078.800000,0,
2017-04-01T01:37:00Z,XBTUSD,1078.800000,1078.800000,1078.800000,1078.800000,0,
2017-04-01T01:38:00Z,XBTUSD,1078.800000,1078.800000,1078.800000,1078.800000,0,
2017-04-01T01:39:00Z,XBTUSD,1078.800000,1078.800000,1078.800000,1078.800000,0,
2017-04-01T01:40:00Z,XBTUSD,1078.800000,1078.800000,1078.800000,1078.800000,0,
2017-04-01T01:41:00Z,XBTUSD,1078.800000,1078.800000,1078.800000,1078.800000,0,
2017-04-01T01:42:00Z,XBTUSD,1078.800000,1078.800000,1078.800000,1078.800000,0,
2017-04-01T01:43:00Z,XBTUSD,1078.800000,1078.800000,1078.800000,1078.800000,0,
2017-04-01T01:44:00Z,XBTUSD,1078.800000,1078.800000,1078.800000,1078.800000,0,
2017-04-01T01:45:00Z,XBTUSD,1078.800000,1079.400000,1079.400000,1079.400000,10,
2017-04-01T01:46:00Z,XBTUSD,1079.400000,1079.400000,1079.400000,1079.400000,0,
2017-04-01T01:47:00Z,XBTUSD,1079.400000,1079.400000,1079.400000,1079.400000,0,
2017-04-01T01:48:00Z,XBTUSD,1079.400000,1079.600000,1079.600000,1079.600000,1000,
2017-04-01T01:49:00Z,XBTUSD,1079.600000,1079.600000,1079.600000,1079.600000,0,
2017-04-01T01:50:00Z,XBTUSD,1079.600000,1079.600000,1079.600000,1079.600000,0,
2017-04-01T01:51:00Z,XBTUSD,1079.600000,1079.700000,1078.500000,1078.500000,20032,
2017-04-01T01:52:00Z,XBTUSD,1078.500000,1079.100000,1079.100000,1079.100000,344,
2017-04-01T01:53:00Z,XBTUSD,1079.100000,1079.000000,1078.300000,1078.300000,6000,
2017-04-01T01:54:00Z,XBTUSD,1078.300000,1078.200000,1078.200000,1078.200000,900,
2017-04-01T01:55:00Z,XBTUSD,1078.200000,1078.100000,1077.400000,1077.400000,10666,
2017-04-01T01:56:00Z,XBTUSD,1077.400000,1077.400000,1077.400000,1077.400000,0,
2017-04-01T01:57:00Z,XBTUSD,1077.400000,1077.400000,1077.400000,1077.400000,0,
2017-04-01T01:58:00Z,XBTUSD,1077.400000,1077.700000,1077.400000,1077.400000,328,
2017-04-01T01:59:00Z,XBTUSD,1077.400000,1077.500000,1077.500000,1077.500000,56,
2017-04-01T02:00:00Z,XBTUSD,1077.500000,1077.500000,1077.500000,1077.500000,101,
2017-04-01T02:01:00Z,XBTUSD,1077.500000,1077.600000,1077.600000,1077.600000,57,
2017-04-01T02:02:00Z,XBTUSD,1077.600000,1078.500000,1077.900000,1078.500000,6881,
2017-04-01T02:03:00Z,XBTUSD,1078.500000,1078.600000,1078.600000,1078.600000,2190,
2017-04-01T02:04:00Z,XBTUSD,1078.600000,1079.800000,1078.900000,1079.800000,12000,
2017-04-01T02:05:00Z,XBTUSD,1079.800000,1079.800000,1079.800000,1079.800000,30,
2017-04-01T02:06:00Z,XBTUSD,1079.800000,1079.800000,1079.800000,1079.800000,0,
2017-04-01T02:07:00Z,XBTUSD,1079.800000,1079.800000,1079.800000,1079.800000,0,
2017-04-01T02:08:00Z,XBTUSD,1079.800000,1079.800000,1079.800000,1079.800000,0,
2017-04-01T02:09:00Z,XBTUSD,1079.800000,1079.800000,1079.800000,1079.800000,0,
2017-04-01T02:10:00Z,XBTUSD,1079.800000,1079.800000,1079.800000,1079.800000,0,
2017-04-01T02:11:00Z,XBTUSD,1079.800000,1079.800000,1079.800000,1079.800000,0,
2017-04-01T02:12:00Z,XBTUSD,1079.800000,1079.900000,1079.900000,1079.900000,1000,
2017-04-01T02:13:00Z,XBTUSD,1079.900000,1079.900000,1079.900000,1079.900000,0,
2017-04-01T02:14:00Z,XBTUSD,1079.900000,1079.900000,1079.900000,1079.900000,0,
2017-04-01T02:15:00Z,XBTUSD,1079.900000,1079.900000,1079.900000,1079.900000,0,
2017-04-01T02:16:00Z,XBTUSD,1079.900000,1079.900000,1079.600000,1079.600000,1000,
2017-04-01T02:17:00Z,XBTUSD,1079.600000,1079.600000,1079.600000,1079.600000,0,
2017-04-01T02:18:00Z,XBTUSD,1079.600000,1079.600000,1079.600000,1079.600000,0,
2017-04-01T02:19:00Z,XBTUSD,1079.600000,1079.800000,1079.700000,1079.800000,100,
2017-04-01T02:20:00Z,XBTUSD,1079.800000,1080.000000,1080.000000,1080.000000,100,
2017-04-01T02:21:00Z,XBTUSD,1080.000000,1079.900000,1079.900000,1079.900000,1000,
2017-04-01T02:22:00Z,XBTUSD,1079.900000,1080.000000,1079.900000,1080.000000,1520,
2017-04-01T02:23:00Z,XBTUSD,1080.000000,1080.000000,1080.000000,1080.000000,0,
2017-04-01T02:24:00Z,XBTUSD,1080.000000,1080.000000,1080.000000,1080.000000,0,
2017-04-01T02:25:00Z,XBTUSD,1080.000000,1080.000000,1079.900000,1080.000000,1081,
2017-04-01T02:26:00Z,XBTUSD,1080.000000,1079.900000,1079.800000,1079.800000,501,
2017-04-01T02:27:00Z,XBTUSD,1079.800000,1079.800000,1079.800000,1079.800000,0,
2017-04-01T02:28:00Z,XBTUSD,1079.800000,1079.900000,1079.900000,1079.900000,1000,
2017-04-01T02:29:00Z,XBTUSD,1079.900000,1079.900000,1079.900000,1079.900000,0,
2017-04-01T02:30:00Z,XBTUSD,1079.900000,1080.000000,1080.000000,1080.000000,9,
2017-04-01T02:31:00Z,XBTUSD,1080.000000,1080.800000,1080.000000,1080.300000,18441,
2017-04-01T02:32:00Z,XBTUSD,1080.300000,1080.300000,1080.300000,1080.300000,0,
2017-04-01T02:33:00Z,XBTUSD,1080.300000,1080.700000,1080.100000,1080.100000,1000,
2017-04-01T02:34:00Z,XBTUSD,1080.100000,1080.700000,1080.000000,1080.000000,1100,
2017-04-01T02:35:00Z,XBTUSD,1080.000000,1080.000000,1080.000000,1080.000000,0,
2017-04-01T02:36:00Z,XBTUSD,1080.000000,1080.700000,1080.700000,1080.700000,1,
2017-04-01T02:37:00Z,XBTUSD,1080.700000,1080.700000,1080.100000,1080.100000,1004,
2017-04-01T02:38:00Z,XBTUSD,1080.100000,1080.100000,1080.100000,1080.100000,0,
2017-04-01T02:39:00Z,XBTUSD,1080.100000,1080.100000,1080.100000,1080.100000,0,
2017-04-01T02:40:00Z,XBTUSD,1080.100000,1080.100000,1080.000000,1080.100000,303,
2017-04-01T02:41:00Z,XBTUSD,1080.100000,1080.000000,1080.000000,1080.000000,5001,
2017-04-01T02:42:00Z,XBTUSD,1080.000000,1080.000000,1080.000000,1080.000000,0,
2017-04-01T02:43:00Z,XBTUSD,1080.000000,1080.000000,1080.000000,1080.000000,108,
2017-04-01T02:44:00Z,XBTUSD,1080.000000,1080.000000,1080.000000,1080.000000,6812,
2017-04-01T02:45:00Z,XBTUSD,1080.000000,1079.700000,1078.900000,1078.900000,3580,
2017-04-01T02:46:00Z,XBTUSD,1078.900000,1079.400000,1079.400000,1079.400000,100,
2017-04-01T02:47:00Z,XBTUSD,1079.400000,1079.200000,1079.100000,1079.100000,195,
2017-04-01T02:48:00Z,XBTUSD,1079.100000,1079.100000,1078.800000,1078.800000,2000,
2017-04-01T02:49:00Z,XBTUSD,1078.800000,1078.900000,1078.900000,1078.900000,10948,
2017-04-01T02:50:00Z,XBTUSD,1078.900000,1078.900000,1078.900000,1078.900000,0,
2017-04-01T02:51:00Z,XBTUSD,1078.900000,1078.900000,1078.900000,1078.900000,0,
2017-04-01T02:52:00Z,XBTUSD,1078.900000,1078.900000,1078.900000,1078.900000,168,
2017-04-01T02:53:00Z,XBTUSD,1078.900000,1078.900000,1078.900000,1078.900000,0,
2017-04-01T02:54:00Z,XBTUSD,1078.900000,1078.800000,1078.800000,1078.800000,1300,
2017-04-01T02:55:00Z,XBTUSD,1078.800000,1078.800000,1078.800000,1078.800000,0,
2017-04-01T02:56:00Z,XBTUSD,1078.800000,1078.800000,1078.400000,1078.400000,488,
2017-04-01T02:57:00Z,XBTUSD,1078.400000,1078.200000,1078.000000,1078.200000,933,
2017-04-01T02:58:00Z,XBTUSD,1078.200000,1078.200000,1078.200000,1078.200000,1602,
2017-04-01T02:59:00Z,XBTUSD,1078.200000,1078.200000,1078.100000,1078.100000,1403,
2017-04-01T03:00:00Z,XBTUSD,1078.100000,1078.100000,1078.100000,1078.100000,111,
2017-04-01T03:01:00Z,XBTUSD,1078.100000,1078.100000,1078.100000,1078.100000,0,
2017-04-01T03:02:00Z,XBTUSD,1078.100000,1078.100000,1078.100000,1078.100000,720,
2017-04-01T03:03:00Z,XBTUSD,1078.100000,1078.100000,1078.100000,1078.100000,60,
2017-04-01T03:04:00Z,XBTUSD,1078.100000,1078.100000,1078.100000,1078.100000,510,
2017-04-01T03:05:00Z,XBTUSD,1078.100000,1078.400000,1078.200000,1078.400000,20000,
2017-04-01T03:06:00Z,XBTUSD,1078.400000,1078.200000,1078.200000,1078.200000,1,
2017-04-01T03:07:00Z,XBTUSD,1078.200000,1078.200000,1078.200000,1078.200000,0,
2017-04-01T03:08:00Z,XBTUSD,1078.200000,1078.800000,1078.100000,1078.100000,718,
2017-04-01T03:09:00Z,XBTUSD,1078.100000,1078.100000,1078.100000,1078.100000,3000,
2017-04-01T03:10:00Z,XBTUSD,1078.100000,1078.100000,1078.100000,1078.100000,0,
2017-04-01T03:11:00Z,XBTUSD,1078.100000,1078.100000,1078.100000,1078.100000,0,
2017-04-01T03:12:00Z,XBTUSD,1078.100000,1078.100000,1078.100000,1078.100000,0,
2017-04-01T03:13:00Z,XBTUSD,1078.100000,1078.100000,1078.100000,1078.100000,0,
2017-04-01T03:14:00Z,XBTUSD,1078.100000,1078.100000,1078.100000,1078.100000,0,
2017-04-01T03:15:00Z,XBTUSD,1078.100000,1078.100000,1078.100000,1078.100000,0,
2017-04-01T03:16:00Z,XBTUSD,1078.100000,1077.800000,1077.800000,1077.800000,70,
2017-04-01T03:17:00Z,XBTUSD,1077.800000,1077.800000,1077.800000,1077.800000,120,
2017-04-01T03:18:00Z,XBTUSD,1077.800000,1077.800000,1077.800000,1077.800000,60,
2017-04-01T03:19:00Z,XBTUSD,1077.800000,1077.800000,1077.800000,1077.800000,0,
2017-04-01T03:20:00Z,XBTUSD,1077.800000,1077.800000,1077.500000,1077.500000,2893,
2017-04-01T03:21:00Z,XBTUSD,1077.500000,1077.500000,1077.500000,1077.500000,0,
2017-04-01T03:22:00Z,XBTUSD,1077.500000,1077.300000,1077.300000,1077.300000,1004,
2017-04-01T03:23:00Z,XBTUSD,1077.300000,1077.400000,1077.400000,1077.400000,11,
2017-04-01T03:24:00Z,XBTUSD,1077.400000,1077.500000,1077.500000,1077.500000,6987,
2017-04-01T03:25:00Z,XBTUSD,1077.500000,1077.500000,1077.500000,1077.500000,209,
2017-04-01T03:26:00Z,XBTUSD,1077.500000,1077.900000,1077.900000,1077.900000,10,
2017-04-01T03:27:00Z,XBTUSD,1077.900000,1077.900000,1077.900000,1077.900000,0,
2017-04-01T03:28:00Z,XBTUSD,1077.900000,1077.900000,1077.900000,1077.900000,1,
2017-04-01T03:29:00Z,XBTUSD,1077.900000,1077.900000,1077.900000,1077.900000,0,
2017-04-01T03:30:00Z,XBTUSD,1077.900000,1077.400000,1076.300000,1076.300000,35532,
2017-04-01T03:31:00Z,XBTUSD,1076.300000,1076.100000,1076.100000,1076.100000,959,
2017-04-01T03:32:00Z,XBTUSD,1076.100000,1076.200000,1076.100000,1076.200000,5500,
2017-04-01T03:33:00Z,XBTUSD,1076.200000,1076.300000,1076.200000,1076.300000,50,
2017-04-01T03:34:00Z,XBTUSD,1076.300000,1076.300000,1076.300000,1076.300000,0,
2017-04-01T03:35:00Z,XBTUSD,1076.300000,1077.000000,1076.900000,1077.000000,4000,
2017-04-01T03:36:00Z,XBTUSD,1077.000000,1077.700000,1076.500000,1077.700000,27009,
2017-04-01T03:37:00Z,XBTUSD,1077.700000,1078.000000,1078.000000,1078.000000,1300,
2017-04-01T03:38:00Z,XBTUSD,1078.000000,1078.000000,1078.000000,1078.000000,0,
2017-04-01T03:39:00Z,XBTUSD,1078.000000,1078.000000,1078.000000,1078.000000,0,
2017-04-01T03:40:00Z,XBTUSD,1078.000000,1078.000000,1078.000000,1078.000000,0,
2017-04-01T03:41:00Z,XBTUSD,1078.000000,1077.900000,1077.700000,1077.900000,1001,
2017-04-01T03:42:00Z,XBTUSD,1077.900000,1077.900000,1077.900000,1077.900000,0,
2017-04-01T03:43:00Z,XBTUSD,1077.900000,1077.800000,1077.800000,1077.800000,100,
2017-04-01T03:44:00Z,XBTUSD,1077.800000,1077.800000,1077.800000,1077.800000,0,
2017-04-01T03:45:00Z,XBTUSD,1077.800000,1077.800000,1077.800000,1077.800000,0,
2017-04-01T03:46:00Z,XBTUSD,1077.800000,1077.800000,1077.800000,1077.800000,0,
2017-04-01T03:47:00Z,XBTUSD,1077.800000,1078.000000,1077.900000,1077.900000,2602,
2017-04-01T03:48:00Z,XBTUSD,1077.900000,1078.200000,1078.000000,1078.200000,100,
2017-04-01T03:49:00Z,XBTUSD,1078.200000,1078.200000,1078.200000,1078.200000,0,
2017-04-01T03:50:00Z,XBTUSD,1078.200000,1079.000000,1079.000000,1079.000000,1,
2017-04-01T03:51:00Z,XBTUSD,1079.000000,1078.800000,1078.800000,1078.800000,189,
2017-04-01T03:52:00Z,XBTUSD,1078.800000,1078.800000,1078.800000,1078.800000,0,
2017-04-01T03:53:00Z,XBTUSD,1078.800000,1078.800000,1078.800000,1078.800000,0,
2017-04-01T03:54:00Z,XBTUSD,1078.800000,1078.800000,1078.800000,1078.800000,0,
2017-04-01T03:55:00Z,XBTUSD,1078.800000,1078.800000,1078.800000,1078.800000,0,
2017-04-01T03:56:00Z,XBTUSD,1078.800000,1078.300000,1078.100000,1078.200000,70,
2017-04-01T03:57:00Z,XBTUSD,1078.200000,1078.200000,1078.200000,1078.200000,0,
2017-04-01T03:58:00Z,XBTUSD,1078.200000,1078.400000,1078.300000,1078.400000,70,
2017-04-01T03:59:00Z,XBTUSD,1078.400000,1078.400000,1077.900000,1077.900000,510,
2017-04-01T04:00:00Z,XBTUSD,1077.900000,1077.900000,1077.900000,1077.900000,0,
2017-04-01T04:01:00Z,XBTUSD,1077.900000,1078.700000,1078.500000,1078.600000,13120,
2017-04-01T04:02:00Z,XBTUSD,1078.600000,1079.400000,1078.800000,1079.400000,13000,
2017-04-01T04:03:00Z,XBTUSD,1079.400000,1079.400000,1079.400000,1079.400000,0,
2017-04-01T04:04:00Z,XBTUSD,1079.400000,1079.400000,1079.400000,1079.400000,0,
2017-04-01T04:05:00Z,XBTUSD,1079.400000,1079.300000,1079.300000,1079.300000,500,
2017-04-01T04:06:00Z,XBTUSD,1079.300000,1079.300000,1079.300000,1079.300000,500,
2017-04-01T04:07:00Z,XBTUSD,1079.300000,1079.300000,1079.300000,1079.300000,0,
2017-04-01T04:08:00Z,XBTUSD,1079.300000,1079.300000,1079.300000,1079.300000,0,
2017-04-01T04:09:00Z,XBTUSD,1079.300000,1079.300000,1079.300000,1079.300000,0,
2017-04-01T04:10:00Z,XBTUSD,1079.300000,1079.300000,1079.300000,1079.300000,0,
2017-04-01T04:11:00Z,XBTUSD,1079.300000,1079.500000,1079.300000,1079.300000,75,
2017-04-01T04:12:00Z,XBTUSD,1079.300000,1079.300000,1079.300000,1079.300000,0,
2017-04-01T04:13:00Z,XBTUSD,1079.300000,1079.800000,1079.600000,1079.800000,500,
2017-04-01T04:14:00Z,XBTUSD,1079.800000,1079.900000,1079.900000,1079.900000,930,
2017-04-01T04:15:00Z,XBTUSD,1079.900000,1079.900000,1079.900000,1079.900000,0,
2017-04-01T04:16:00Z,XBTUSD,1079.900000,1079.900000,1079.900000,1079.900000,0,
2017-04-01T04:17:00Z,XBTUSD,1079.900000,1079.800000,1079.500000,1079.500000,2500,
2017-04-01T04:18:00Z,XBTUSD,1079.500000,1079.500000,1079.500000,1079.500000,0,
2017-04-01T04:19:00Z,XBTUSD,1079.500000,1079.500000,1079.500000,1079.500000,0,
2017-04-01T04:20:00Z,XBTUSD,1079.500000,1079.500000,1079.500000,1079.500000,0,
2017-04-01T04:21:00Z,XBTUSD,1079.500000,1079.500000,1079.500000,1079.500000,0,
2017-04-01T04:22:00Z,XBTUSD,1079.500000,1079.500000,1079.500000,1079.500000,0,
2017-04-01T04:23:00Z,XBTUSD,1079.500000,1079.500000,1079.500000,1079.500000,0,
2017-04-01T04:24:00Z,XBTUSD,1079.500000,1079.500000,1079.500000,1079.500000,0,
2017-04-01T04:25:00Z,XBTUSD,1079.500000,1079.500000,1079.500000,1079.500000,0,
2017-04-01T04:26:00Z,XBTUSD,1079.500000,1079.500000,1079.500000,1079.500000,0,
2017-04-01T04:27:00Z,XBTUSD,1079.500000,1079.500000,1079.500000,1079.500000,0,
2017-04-01T04:28:00Z,XBTUSD,1079.500000,1079.400000,1079.400000,1079.400000,19,
2017-04-01T04:29:00Z,XBTUSD,1079.400000,1079.400000,1079.400000,1079.400000,0,
2017-04-01T04:30:00Z,XBTUSD,1079.400000,1079.400000,1079.400000,1079.400000,0,
2017-04-01T04:31:00Z,XBTUSD,1079.400000,1079.400000,1079.100000,1079.100000,500,
2017-04-01T04:32:00Z,XBTUSD,1079.100000,1079.100000,1079.100000,1079.100000,0,
2017-04-01T04:33:00Z,XBTUSD,1079.100000,1079.300000,1079.100000,1079.100000,501,
2017-04-01T04:34:00Z,XBTUSD,1079.100000,1078.900000,1078.800000,1078.800000,218,
2017-04-01T04:35:00Z,XBTUSD,1078.800000,1078.700000,1078.600000,1078.600000,3781,
2017-04-01T04:36:00Z,XBTUSD,1078.600000,1078.600000,1078.600000,1078.600000,0,
2017-04-01T04:37:00Z,XBTUSD,1078.600000,1078.600000,1078.600000,1078.600000,0,
2017-04-01T04:38:00Z,XBTUSD,1078.600000,1078.600000,1078.600000,1078.600000,0,
2017-04-01T04:39:00Z,XBTUSD,1078.600000,1078.700000,1078.700000,1078.700000,200,
2017-04-01T04:40:00Z,XBTUSD,1078.700000,1078.700000,1078.700000,1078.700000,0,
2017-04-01T04:41:00Z,XBTUSD,1078.700000,1078.700000,1078.700000,1078.700000,0,
