timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-09-26T01:19:00Z,XBTUSD,3936.200000,3937.800000,3936.500000,3937.500000,30995,
2017-09-26T01:20:00Z,XBTUSD,3937.500000,3937.800000,3937.000000,3937.300000,23743,
2017-09-26T01:21:00Z,XBTUSD,3937.300000,3937.800000,3937.300000,3937.600000,17992,
2017-09-26T01:22:00Z,XBTUSD,3937.600000,3937.700000,3937.600000,3937.700000,3900,
2017-09-26T01:23:00Z,XBTUSD,3937.700000,3939.300000,3937.600000,3939.300000,46424,
2017-09-26T01:24:00Z,XBTUSD,3939.300000,3940.500000,3939.200000,3940.500000,36350,
2017-09-26T01:25:00Z,XBTUSD,3940.500000,3940.500000,3935.100000,3935.100000,67443,
2017-09-26T01:26:00Z,XBTUSD,3935.100000,3935.100000,3932.400000,3933.500000,86624,
2017-09-26T01:27:00Z,XBTUSD,3933.500000,3937.700000,3933.500000,3935.600000,112771,
2017-09-26T01:28:00Z,XBTUSD,3935.600000,3938.000000,3935.600000,3937.900000,19697,
2017-09-26T01:29:00Z,XBTUSD,3937.900000,3937.600000,3935.600000,3936.200000,23529,
2017-09-26T01:30:00Z,XBTUSD,3936.200000,3936.400000,3935.700000,3936.400000,33352,
2017-09-26T01:31:00Z,XBTUSD,3936.400000,3936.600000,3933.100000,3933.100000,6917,
2017-09-26T01:32:00Z,XBTUSD,3933.100000,3933.000000,3927.100000,3930.000000,165949,
2017-09-26T01:33:00Z,XBTUSD,3930.000000,3930.400000,3929.900000,3930.400000,33377,
2017-09-26T01:34:00Z,XBTUSD,3930.400000,3933.500000,3930.400000,3933.500000,25756,
2017-09-26T01:35:00Z,XBTUSD,3933.500000,3934.300000,3933.400000,3934.300000,19600,
2017-09-26T01:36:00Z,XBTUSD,3934.300000,3935.200000,3934.300000,3935.100000,36211,
2017-09-26T01:37:00Z,XBTUSD,3935.100000,3935.100000,3935.000000,3935.000000,6989,
2017-09-26T01:38:00Z,XBTUSD,3935.000000,3933.900000,3933.100000,3933.400000,31913,
2017-09-26T01:39:00Z,XBTUSD,3933.400000,3933.900000,3933.400000,3933.800000,21620,
2017-09-26T01:40:00Z,XBTUSD,3933.800000,3934.700000,3933.800000,3934.700000,20030,
2017-09-26T01:41:00Z,XBTUSD,3934.700000,3936.000000,3934.600000,3935.900000,37835,
2017-09-26T01:42:00Z,XBTUSD,3935.900000,3935.900000,3935.900000,3935.900000,120,
2017-09-26T01:43:00Z,XBTUSD,3935.900000,3936.000000,3935.800000,3935.900000,34926,
2017-09-26T01:44:00Z,XBTUSD,3935.900000,3935.900000,3935.900000,3935.900000,3900,
2017-09-26T01:45:00Z,XBTUSD,3935.900000,3936.000000,3935.900000,3936.000000,6609,
2017-09-26T01:46:00Z,XBTUSD,3936.000000,3938.000000,3935.900000,3938.000000,33993,
2017-09-26T01:47:00Z,XBTUSD,3938.000000,3938.000000,3936.800000,3936.900000,39067,
2017-09-26T01:48:00Z,XBTUSD,3936.900000,3936.900000,3936.800000,3936.800000,334,
2017-09-26T01:49:00Z,XBTUSD,3936.800000,3937.000000,3936.200000,3936.200000,10879,
2017-09-26T01:50:00Z,XBTUSD,3936.200000,3936.300000,3936.100000,3936.100000,14644,
2017-09-26T01:51:00Z,XBTUSD,3936.100000,3936.300000,3936.000000,3936.100000,38850,
2017-09-26T01:52:00Z,XBTUSD,3936.100000,3936.100000,3936.000000,3936.100000,9229,
2017-09-26T01:53:00Z,XBTUSD,3936.100000,3936.200000,3934.800000,3936.200000,104700,
2017-09-26T01:54:00Z,XBTUSD,3936.200000,3936.300000,3932.800000,3935.000000,88330,
2017-09-26T01:55:00Z,XBTUSD,3935.000000,3935.000000,3934.800000,3935.000000,20197,
2017-09-26T01:56:00Z,XBTUSD,3935.000000,3935.100000,3935.000000,3935.000000,5139,
2017-09-26T01:57:00Z,XBTUSD,3935.000000,3935.800000,3935.000000,3935.800000,32803,
2017-09-26T01:58:00Z,XBTUSD,3935.800000,3935.800000,3935.800000,3935.800000,5157,
2017-09-26T01:59:00Z,XBTUSD,3935.800000,3941.000000,3935.900000,3941.000000,224841,
2017-09-26T02:00:00Z,XBTUSD,3941.000000,3945.300000,3941.000000,3945.300000,347180,
2017-09-26T02:01:00Z,XBTUSD,3945.300000,3949.000000,3944.000000,3944.000000,303299,
2017-09-26T02:02:00Z,XBTUSD,3944.000000,3943.800000,3942.300000,3943.700000,67127,
2017-09-26T02:03:00Z,XBTUSD,3943.700000,3945.000000,3942.800000,3942.900000,96368,
2017-09-26T02:04:00Z,XBTUSD,3942.900000,3942.600000,3937.800000,3940.300000,229475,
2017-09-26T02:05:00Z,XBTUSD,3940.300000,3946.000000,3940.400000,3944.700000,135202,
2017-09-26T02:06:00Z,XBTUSD,3944.700000,3946.000000,3944.100000,3945.100000,40910,
2017-09-26T02:07:00Z,XBTUSD,3945.100000,3945.100000,3943.700000,3943.800000,33684,
2017-09-26T02:08:00Z,XBTUSD,3943.800000,3943.800000,3943.300000,3943.300000,12000,
2017-09-26T02:09:00Z,XBTUSD,3943.300000,3943.300000,3938.800000,3939.400000,120114,
2017-09-26T02:10:00Z,XBTUSD,3939.400000,3939.400000,3938.800000,3938.800000,10701,
2017-09-26T02:11:00Z,XBTUSD,3938.800000,3940.100000,3938.800000,3940.100000,61081,
2017-09-26T02:12:00Z,XBTUSD,3940.100000,3941.300000,3940.100000,3941.000000,31000,
2017-09-26T02:13:00Z,XBTUSD,3941.000000,3944.900000,3940.900000,3944.900000,193898,
2017-09-26T02:14:00Z,XBTUSD,3944.900000,3944.900000,3944.800000,3944.900000,36744,
2017-09-26T02:15:00Z,XBTUSD,3944.900000,3948.900000,3944.900000,3946.300000,117329,
2017-09-26T02:16:00Z,XBTUSD,3946.300000,3944.800000,3942.600000,3942.900000,61556,
2017-09-26T02:17:00Z,XBTUSD,3942.900000,3943.000000,3942.900000,3943.000000,124,
2017-09-26T02:18:00Z,XBTUSD,3943.000000,3943.000000,3943.000000,3943.000000,750,
2017-09-26T02:19:00Z,XBTUSD,3943.000000,3943.000000,3939.300000,3940.500000,172763,
2017-09-26T02:20:00Z,XBTUSD,3940.500000,3940.500000,3940.500000,3940.500000,3085,
2017-09-26T02:21:00Z,XBTUSD,3940.500000,3940.600000,3940.400000,3940.600000,20408,
2017-09-26T02:22:00Z,XBTUSD,3940.600000,3941.200000,3940.600000,3940.600000,51096,
2017-09-26T02:23:00Z,XBTUSD,3940.600000,3940.800000,3940.600000,3940.700000,6506,
2017-09-26T02:24:00Z,XBTUSD,3940.700000,3940.900000,3940.800000,3940.900000,7985,
2017-09-26T02:25:00Z,XBTUSD,3940.900000,3941.000000,3939.500000,3939.600000,62985,
2017-09-26T02:26:00Z,XBTUSD,3939.600000,3939.900000,3939.600000,3939.900000,37650,
2017-09-26T02:27:00Z,XBTUSD,3939.900000,3940.100000,3939.500000,3940.100000,21320,
2017-09-26T02:28:00Z,XBTUSD,3940.100000,3943.000000,3940.200000,3942.900000,86023,
2017-09-26T02:29:00Z,XBTUSD,3942.900000,3942.900000,3941.300000,3942.800000,76816,
2017-09-26T02:30:00Z,XBTUSD,3942.800000,3943.000000,3942.300000,3942.400000,54746,
2017-09-26T02:31:00Z,XBTUSD,3942.400000,3942.700000,3942.400000,3942.600000,18337,
2017-09-26T02:32:00Z,XBTUSD,3942.600000,3943.000000,3942.600000,3943.000000,66400,
2017-09-26T02:33:00Z,XBTUSD,3943.000000,3942.900000,3942.600000,3942.600000,38400,
2017-09-26T02:34:00Z,XBTUSD,3942.600000,3942.800000,3942.500000,3942.800000,15000,
2017-09-26T02:35:00Z,XBTUSD,3942.800000,3942.800000,3941.300000,3941.300000,35100,
2017-09-26T02:36:00Z,XBTUSD,3941.300000,3941.300000,3936.500000,3937.600000,141672,
2017-09-26T02:37:00Z,XBTUSD,3937.600000,3939.200000,3937.600000,3939.200000,49591,
2017-09-26T02:38:00Z,XBTUSD,3939.200000,3939.600000,3939.400000,3939.600000,13004,
2017-09-26T02:39:00Z,XBTUSD,3939.600000,3940.000000,3939.800000,3939.900000,30970,
2017-09-26T02:40:00Z,XBTUSD,3939.900000,3939.700000,3938.800000,3938.800000,62693,
2017-09-26T02:41:00Z,XBTUSD,3938.800000,3938.900000,3938.800000,3938.900000,8689,
2017-09-26T02:42:00Z,XBTUSD,3938.900000,3942.100000,3938.900000,3942.100000,49598,
2017-09-26T02:43:00Z,XBTUSD,3942.100000,3946.000000,3941.000000,3945.700000,183472,
2017-09-26T02:44:00Z,XBTUSD,3945.700000,3945.900000,3939.200000,3941.200000,136901,
2017-09-26T02:45:00Z,XBTUSD,3941.200000,3941.100000,3940.000000,3940.300000,13757,
2017-09-26T02:46:00Z,XBTUSD,3940.300000,3940.600000,3940.000000,3940.000000,44779,
2017-09-26T02:47:00Z,XBTUSD,3940.000000,3940.200000,3939.000000,3939.300000,48284,
2017-09-26T02:48:00Z,XBTUSD,3939.300000,3940.000000,3939.000000,3939.100000,57957,
2017-09-26T02:49:00Z,XBTUSD,3939.100000,3939.400000,3939.100000,3939.400000,9150,
2017-09-26T02:50:00Z,XBTUSD,3939.400000,3939.500000,3939.500000,3939.500000,2400,
2017-09-26T02:51:00Z,XBTUSD,3939.500000,3939.400000,3938.700000,3938.800000,84058,
2017-09-26T02:52:00Z,XBTUSD,3938.800000,3939.000000,3938.900000,3939.000000,9152,
2017-09-26T02:53:00Z,XBTUSD,3939.000000,3938.900000,3938.700000,3938.700000,16000,
2017-09-26T02:54:00Z,XBTUSD,3938.700000,3938.700000,3938.400000,3938.500000,32381,
2017-09-26T02:55:00Z,XBTUSD,3938.500000,3938.500000,3938.500000,3938.500000,0,
2017-09-26T02:56:00Z,XBTUSD,3938.500000,3938.800000,3938.400000,3938.500000,52253,
2017-09-26T02:57:00Z,XBTUSD,3938.500000,3938.500000,3938.100000,3938.200000,98560,
2017-09-26T02:58:00Z,XBTUSD,3938.200000,3938.300000,3938.100000,3938.300000,19822,
2017-09-26T02:59:00Z,XBTUSD,3938.300000,3938.400000,3938.400000,3938.400000,15209,
2017-09-26T03:00:00Z,XBTUSD,3938.400000,3938.400000,3937.300000,3937.300000,131061,
2017-09-26T03:01:00Z,XBTUSD,3937.300000,3937.300000,3937.200000,3937.200000,26475,
2017-09-26T03:02:00Z,XBTUSD,3937.200000,3937.200000,3935.000000,3935.000000,83042,
2017-09-26T03:03:00Z,XBTUSD,3935.000000,3935.000000,3930.900000,3931.000000,213697,
2017-09-26T03:04:00Z,XBTUSD,3931.000000,3931.100000,3929.300000,3929.400000,163501,
2017-09-26T03:05:00Z,XBTUSD,3929.400000,3929.400000,3920.000000,3920.600000,679559,
2017-09-26T03:06:00Z,XBTUSD,3920.600000,3926.200000,3920.000000,3925.100000,671514,
2017-09-26T03:07:00Z,XBTUSD,3925.100000,3925.900000,3921.000000,3923.800000,121750,
2017-09-26T03:08:00Z,XBTUSD,3923.800000,3923.900000,3921.100000,3921.500000,113296,
2017-09-26T03:09:00Z,XBTUSD,3921.500000,3922.600000,3921.600000,3922.600000,46496,
2017-09-26T03:10:00Z,XBTUSD,3922.600000,3922.700000,3920.000000,3920.000000,122242,
2017-09-26T03:11:00Z,XBTUSD,3920.000000,3919.900000,3907.000000,3911.600000,1113509,
2017-09-26T03:12:00Z,XBTUSD,3911.600000,3913.300000,3907.300000,3911.100000,424450,
2017-09-26T03:13:00Z,XBTUSD,3911.100000,3916.100000,3911.000000,3914.400000,234696,
2017-09-26T03:14:00Z,XBTUSD,3914.400000,3915.000000,3913.600000,3913.600000,206013,
2017-09-26T03:15:00Z,XBTUSD,3913.600000,3916.600000,3912.200000,3914.500000,244895,
2017-09-26T03:16:00Z,XBTUSD,3914.500000,3916.500000,3912.500000,3915.900000,257145,
2017-09-26T03:17:00Z,XBTUSD,3915.900000,3920.300000,3914.900000,3917.600000,152906,
2017-09-26T03:18:00Z,XBTUSD,3917.600000,3920.400000,3917.900000,3918.800000,110788,
2017-09-26T03:19:00Z,XBTUSD,3918.800000,3921.000000,3918.700000,3920.900000,85873,
2017-09-26T03:20:00Z,XBTUSD,3920.900000,3920.800000,3914.900000,3915.500000,259185,
2017-09-26T03:21:00Z,XBTUSD,3915.500000,3920.700000,3915.500000,3918.700000,66061,
2017-09-26T03:22:00Z,XBTUSD,3918.700000,3919.400000,3918.700000,3919.300000,19737,
2017-09-26T03:23:00Z,XBTUSD,3919.300000,3919.700000,3919.000000,3919.500000,81558,
2017-09-26T03:24:00Z,XBTUSD,3919.500000,3923.700000,3919.500000,3923.700000,139176,
2017-09-26T03:25:00Z,XBTUSD,3923.700000,3923.600000,3921.700000,3921.700000,97344,
2017-09-26T03:26:00Z,XBTUSD,3921.700000,3921.800000,3915.900000,3915.900000,194725,
2017-09-26T03:27:00Z,XBTUSD,3915.900000,3916.900000,3916.800000,3916.800000,5645,
2017-09-26T03:28:00Z,XBTUSD,3916.800000,3916.800000,3916.600000,3916.600000,6085,
2017-09-26T03:29:00Z,XBTUSD,3916.600000,3916.600000,3916.400000,3916.400000,23243,
2017-09-26T03:30:00Z,XBTUSD,3916.400000,3916.500000,3916.400000,3916.400000,16008,
2017-09-26T03:31:00Z,XBTUSD,3916.400000,3916.500000,3910.000000,3912.700000,238938,
2017-09-26T03:32:00Z,XBTUSD,3912.700000,3914.700000,3911.100000,3911.200000,117392,
2017-09-26T03:33:00Z,XBTUSD,3911.200000,3911.200000,3910.100000,3910.800000,124891,
2017-09-26T03:34:00Z,XBTUSD,3910.800000,3914.700000,3910.700000,3913.900000,154190,
2017-09-26T03:35:00Z,XBTUSD,3913.900000,3917.100000,3913.900000,3917.000000,121910,
2017-09-26T03:36:00Z,XBTUSD,3917.000000,3918.100000,3916.900000,3918.000000,44991,
2017-09-26T03:37:00Z,XBTUSD,3918.000000,3918.000000,3917.500000,3917.500000,33057,
2017-09-26T03:38:00Z,XBTUSD,3917.500000,3917.500000,3914.700000,3915.200000,81476,
2017-09-26T03:39:00Z,XBTUSD,3915.200000,3914.800000,3913.300000,3914.800000,37565,
2017-09-26T03:40:00Z,XBTUSD,3914.800000,3915.000000,3914.900000,3914.900000,14126,
2017-09-26T03:41:00Z,XBTUSD,3914.900000,3914.900000,3914.800000,3914.900000,2582,
2017-09-26T03:42:00Z,XBTUSD,3914.900000,3914.800000,3914.500000,3914.500000,61141,
2017-09-26T03:43:00Z,XBTUSD,3914.500000,3915.800000,3914.500000,3915.800000,90751,
2017-09-26T03:44:00Z,XBTUSD,3915.800000,3917.600000,3916.400000,3917.100000,53929,
2017-09-26T03:45:00Z,XBTUSD,3917.100000,3918.000000,3916.000000,3916.000000,98015,
2017-09-26T03:46:00Z,XBTUSD,3916.000000,3917.100000,3916.000000,3917.000000,56288,
2017-09-26T03:47:00Z,XBTUSD,3917.000000,3917.100000,3916.700000,3917.100000,89769,
2017-09-26T03:48:00Z,XBTUSD,3917.100000,3919.500000,3916.100000,3919.300000,191400,
2017-09-26T03:49:00Z,XBTUSD,3919.300000,3919.400000,3917.200000,3918.400000,88726,
2017-09-26T03:50:00Z,XBTUSD,3918.400000,3919.700000,3917.800000,3918.200000,237524,
2017-09-26T03:51:00Z,XBTUSD,3918.200000,3920.700000,3916.200000,3918.500000,118787,
2017-09-26T03:52:00Z,XBTUSD,3918.500000,3918.500000,3916.000000,3916.100000,46478,
2017-09-26T03:53:00Z,XBTUSD,3916.100000,3916.700000,3915.000000,3915.100000,142997,
2017-09-26T03:54:00Z,XBTUSD,3915.100000,3915.200000,3913.500000,3913.500000,153709,
2017-09-26T03:55:00Z,XBTUSD,3913.500000,3913.500000,3910.000000,3912.600000,169836,
2017-09-26T03:56:00Z,XBTUSD,3912.600000,3912.900000,3902.200000,3906.000000,1114408,
2017-09-26T03:57:00Z,XBTUSD,3906.000000,3909.600000,3905.900000,3909.600000,143744,
2017-09-26T03:58:00Z,XBTUSD,3909.600000,3909.600000,3908.200000,3908.200000,89621,
2017-09-26T03:59:00Z,XBTUSD,3908.200000,3908.200000,3906.600000,3906.600000,122666,
2017-09-26T04:00:00Z,XBTUSD,3906.600000,3912.900000,3906.000000,3911.400000,388091,
2017-09-26T04:01:00Z,XBTUSD,3911.400000,3912.800000,3907.200000,3910.000000,341631,
2017-09-26T04:02:00Z,XBTUSD,3910.000000,3910.100000,3910.000000,3910.000000,13677,
2017-09-26T04:03:00Z,XBTUSD,3910.000000,3910.100000,3905.800000,3906.100000,283455,
2017-09-26T04:04:00Z,XBTUSD,3906.100000,3909.100000,3906.200000,3909.100000,89345,
2017-09-26T04:05:00Z,XBTUSD,3909.100000,3909.000000,3900.000000,3902.700000,1356415,
2017-09-26T04:06:00Z,XBTUSD,3902.700000,3902.400000,3893.100000,3899.900000,981915,
2017-09-26T04:07:00Z,XBTUSD,3899.900000,3903.100000,3898.800000,3902.600000,275748,
2017-09-26T04:08:00Z,XBTUSD,3902.600000,3905.100000,3902.600000,3904.300000,121100,
2017-09-26T04:09:00Z,XBTUSD,3904.300000,3909.000000,3904.200000,3909.000000,313672,
2017-09-26T04:10:00Z,XBTUSD,3909.000000,3912.500000,3909.000000,3910.200000,236828,
2017-09-26T04:11:00Z,XBTUSD,3910.200000,3913.000000,3910.100000,3912.800000,156015,
2017-09-26T04:12:00Z,XBTUSD,3912.800000,3921.300000,3912.900000,3921.300000,481396,
2017-09-26T04:13:00Z,XBTUSD,3921.300000,3922.000000,3919.300000,3919.500000,126099,
2017-09-26T04:14:00Z,XBTUSD,3919.500000,3920.000000,3919.400000,3920.000000,103572,
2017-09-26T04:15:00Z,XBTUSD,3920.000000,3920.000000,3919.300000,3919.300000,86932,
2017-09-26T04:16:00Z,XBTUSD,3919.300000,3921.000000,3919.400000,3921.000000,65781,
2017-09-26T04:17:00Z,XBTUSD,3921.000000,3921.000000,3920.900000,3921.000000,27610,
2017-09-26T04:18:00Z,XBTUSD,3921.000000,3925.000000,3921.000000,3924.900000,299719,
2017-09-26T04:19:00Z,XBTUSD,3924.900000,3926.400000,3924.900000,3926.400000,53311,
2017-09-26T04:20:00Z,XBTUSD,3926.400000,3929.300000,3920.000000,3920.000000,454753,
2017-09-26T04:21:00Z,XBTUSD,3920.000000,3920.100000,3915.800000,3915.900000,118494,
2017-09-26T04:22:00Z,XBTUSD,3915.900000,3921.700000,3916.000000,3916.600000,213857,
2017-09-26T04:23:00Z,XBTUSD,3916.600000,3920.200000,3916.800000,3917.700000,27752,
2017-09-26T04:24:00Z,XBTUSD,3917.700000,3918.000000,3917.800000,3918.000000,7912,
2017-09-26T04:25:00Z,XBTUSD,3918.000000,3918.000000,3917.100000,3917.700000,24373,
2017-09-26T04:26:00Z,XBTUSD,3917.700000,3918.600000,3917.000000,3918.400000,134213,
2017-09-26T04:27:00Z,XBTUSD,3918.400000,3919.100000,3918.500000,3918.500000,97341,
2017-09-26T04:28:00Z,XBTUSD,3918.500000,3919.100000,3918.500000,3918.600000,20669,
2017-09-26T04:29:00Z,XBTUSD,3918.600000,3921.300000,3918.700000,3921.300000,28200,
2017-09-26T04:30:00Z,XBTUSD,3921.300000,3922.400000,3918.300000,3918.300000,79372,
2017-09-26T04:31:00Z,XBTUSD,3918.300000,3918.300000,3912.000000,3913.300000,202297,
2017-09-26T04:32:00Z,XBTUSD,3913.300000,3913.300000,3913.200000,3913.200000,16192,
2017-09-26T04:33:00Z,XBTUSD,3913.200000,3913.100000,3912.100000,3912.200000,4517,
2017-09-26T04:34:00Z,XBTUSD,3912.200000,3912.100000,3910.200000,3910.200000,63962,
2017-09-26T04:35:00Z,XBTUSD,3910.200000,3912.800000,3910.200000,3911.400000,78586,
2017-09-26T04:36:00Z,XBTUSD,3911.400000,3914.400000,3911.300000,3914.400000,88326,
2017-09-26T04:37:00Z,XBTUSD,3914.400000,3916.900000,3914.900000,3916.700000,21100,
