timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-10-17T04:38:00Z,XBTUSD,61116.000000,61129.000000,61116.000000,61121.000000,112000,
2021-10-17T04:39:00Z,XBTUSD,61121.000000,61120.500000,61101.000000,61101.000000,75900,
2021-10-17T04:40:00Z,XBTUSD,61101.000000,61116.500000,61101.000000,61116.500000,172300,
2021-10-17T04:41:00Z,XBTUSD,61116.500000,61148.000000,61117.000000,61148.000000,170600,
2021-10-17T04:42:00Z,XBTUSD,61148.000000,61171.000000,61148.500000,61167.500000,412900,
2021-10-17T04:43:00Z,XBTUSD,61167.500000,61179.500000,61146.500000,61146.500000,393200,
2021-10-17T04:44:00Z,XBTUSD,61146.500000,61153.500000,61143.000000,61153.500000,79300,
2021-10-17T04:45:00Z,XBTUSD,61153.500000,61156.500000,61118.000000,61118.000000,172600,
2021-10-17T04:46:00Z,XBTUSD,61118.000000,61134.000000,61118.000000,61133.500000,76400,
2021-10-17T04:47:00Z,XBTUSD,61133.500000,61134.000000,61111.000000,61111.000000,149100,
2021-10-17T04:48:00Z,XBTUSD,61111.000000,61112.500000,61110.000000,61110.000000,56900,
2021-10-17T04:49:00Z,XBTUSD,61110.000000,61110.500000,61110.000000,61110.500000,25500,
2021-10-17T04:50:00Z,XBTUSD,61110.500000,61110.500000,61061.500000,61066.500000,666500,
2021-10-17T04:51:00Z,XBTUSD,61066.500000,61067.000000,61067.000000,61067.000000,10400,
2021-10-17T04:52:00Z,XBTUSD,61067.000000,61066.500000,61033.500000,61037.000000,343900,
2021-10-17T04:53:00Z,XBTUSD,61037.000000,61038.000000,60987.500000,61013.500000,675900,
2021-10-17T04:54:00Z,XBTUSD,61013.500000,61038.500000,61014.000000,61038.500000,83100,
2021-10-17T04:55:00Z,XBTUSD,61038.500000,61038.000000,60977.500000,60984.000000,299600,
2021-10-17T04:56:00Z,XBTUSD,60984.000000,61023.000000,60984.000000,61023.000000,82700,
2021-10-17T04:57:00Z,XBTUSD,61023.000000,61023.500000,60958.000000,60958.000000,277000,
2021-10-17T04:58:00Z,XBTUSD,60958.000000,61006.000000,60958.500000,61006.000000,765300,
2021-10-17T04:59:00Z,XBTUSD,61006.000000,61021.500000,61006.500000,61011.000000,126400,
2021-10-17T05:00:00Z,XBTUSD,61011.000000,61015.000000,60958.000000,60958.000000,402600,
2021-10-17T05:01:00Z,XBTUSD,60958.000000,60998.000000,60958.000000,60998.000000,427200,
2021-10-17T05:02:00Z,XBTUSD,60998.000000,61004.500000,60997.500000,61004.500000,17300,
2021-10-17T05:03:00Z,XBTUSD,61004.500000,61004.500000,60948.000000,60948.500000,233000,
2021-10-17T05:04:00Z,XBTUSD,60948.500000,60954.500000,60948.000000,60954.000000,274200,
2021-10-17T05:05:00Z,XBTUSD,60954.000000,60956.500000,60948.000000,60956.500000,114000,
2021-10-17T05:06:00Z,XBTUSD,60956.500000,60993.000000,60956.000000,60989.500000,471800,
2021-10-17T05:07:00Z,XBTUSD,60989.500000,60989.500000,60961.000000,60969.000000,48100,
2021-10-17T05:08:00Z,XBTUSD,60969.000000,60984.000000,60969.500000,60984.000000,20200,
2021-10-17T05:09:00Z,XBTUSD,60984.000000,60985.000000,60960.000000,60960.500000,84600,
2021-10-17T05:10:00Z,XBTUSD,60960.500000,60960.500000,60954.500000,60954.500000,83200,
2021-10-17T05:11:00Z,XBTUSD,60954.500000,60954.500000,60935.500000,60939.000000,269100,
2021-10-17T05:12:00Z,XBTUSD,60939.000000,60942.500000,60939.000000,60942.500000,37300,
2021-10-17T05:13:00Z,XBTUSD,60942.500000,60949.500000,60938.000000,60938.000000,39400,
2021-10-17T05:14:00Z,XBTUSD,60938.000000,60950.000000,60922.500000,60950.000000,404600,
2021-10-17T05:15:00Z,XBTUSD,60950.000000,60956.000000,60949.500000,60956.000000,42700,
2021-10-17T05:16:00Z,XBTUSD,60956.000000,60956.500000,60936.500000,60936.500000,199400,
2021-10-17T05:17:00Z,XBTUSD,60936.500000,60945.000000,60936.000000,60945.000000,17300,
2021-10-17T05:18:00Z,XBTUSD,60945.000000,60945.000000,60874.500000,60926.000000,498000,
2021-10-17T05:19:00Z,XBTUSD,60926.000000,60926.500000,60912.500000,60912.500000,89500,
2021-10-17T05:20:00Z,XBTUSD,60912.500000,60928.000000,60912.000000,60927.500000,63000,
2021-10-17T05:21:00Z,XBTUSD,60927.500000,60928.000000,60911.500000,60911.500000,64300,
2021-10-17T05:22:00Z,XBTUSD,60911.500000,60911.000000,60910.000000,60910.000000,181000,
2021-10-17T05:23:00Z,XBTUSD,60910.000000,60910.000000,60878.000000,60878.000000,290200,
2021-10-17T05:24:00Z,XBTUSD,60878.000000,60875.000000,60864.500000,60864.500000,112600,
2021-10-17T05:25:00Z,XBTUSD,60864.500000,60864.500000,60786.000000,60821.000000,1329100,
2021-10-17T05:26:00Z,XBTUSD,60821.000000,60841.500000,60821.500000,60841.500000,455500,
2021-10-17T05:27:00Z,XBTUSD,60841.500000,60841.500000,60831.000000,60831.000000,80000,
2021-10-17T05:28:00Z,XBTUSD,60831.000000,60831.500000,60831.000000,60831.500000,18100,
2021-10-17T05:29:00Z,XBTUSD,60831.500000,60831.500000,60830.500000,60830.500000,163000,
2021-10-17T05:30:00Z,XBTUSD,60830.500000,60831.000000,60810.000000,60810.000000,147200,
2021-10-17T05:31:00Z,XBTUSD,60810.000000,60832.500000,60800.000000,60832.000000,1088500,
2021-10-17T05:32:00Z,XBTUSD,60832.000000,60840.000000,60832.000000,60840.000000,132600,
2021-10-17T05:33:00Z,XBTUSD,60840.000000,60840.000000,60839.500000,60839.500000,70000,
2021-10-17T05:34:00Z,XBTUSD,60839.500000,60840.000000,60820.500000,60820.500000,179600,
2021-10-17T05:35:00Z,XBTUSD,60820.500000,60834.000000,60820.500000,60834.000000,189000,
2021-10-17T05:36:00Z,XBTUSD,60834.000000,60854.000000,60834.000000,60854.000000,298300,
2021-10-17T05:37:00Z,XBTUSD,60854.000000,60854.000000,60817.000000,60817.500000,367600,
2021-10-17T05:38:00Z,XBTUSD,60817.500000,60817.500000,60730.500000,60776.500000,1254900,
2021-10-17T05:39:00Z,XBTUSD,60776.500000,60821.000000,60777.000000,60821.000000,305600,
2021-10-17T05:40:00Z,XBTUSD,60821.000000,60821.000000,60786.000000,60786.000000,364800,
2021-10-17T05:41:00Z,XBTUSD,60786.000000,60786.500000,60761.000000,60761.000000,188300,
2021-10-17T05:42:00Z,XBTUSD,60761.000000,60793.000000,60761.000000,60788.000000,434200,
2021-10-17T05:43:00Z,XBTUSD,60788.000000,60787.500000,60775.000000,60775.500000,250300,
2021-10-17T05:44:00Z,XBTUSD,60775.500000,60815.500000,60764.500000,60764.500000,456300,
2021-10-17T05:45:00Z,XBTUSD,60764.500000,60783.000000,60745.000000,60783.000000,424400,
2021-10-17T05:46:00Z,XBTUSD,60783.000000,60788.000000,60740.000000,60787.500000,893700,
2021-10-17T05:47:00Z,XBTUSD,60787.500000,60828.500000,60775.000000,60828.500000,324100,
2021-10-17T05:48:00Z,XBTUSD,60828.500000,60842.500000,60828.500000,60842.500000,182700,
2021-10-17T05:49:00Z,XBTUSD,60842.500000,60848.000000,60836.000000,60844.500000,389300,
2021-10-17T05:50:00Z,XBTUSD,60844.500000,60860.000000,60844.500000,60859.500000,18300,
2021-10-17T05:51:00Z,XBTUSD,60859.500000,60886.500000,60832.000000,60836.500000,399900,
2021-10-17T05:52:00Z,XBTUSD,60836.500000,60832.000000,60802.000000,60807.500000,62400,
2021-10-17T05:53:00Z,XBTUSD,60807.500000,60807.500000,60794.500000,60794.500000,315200,
2021-10-17T05:54:00Z,XBTUSD,60794.500000,60795.000000,60748.000000,60763.500000,371300,
2021-10-17T05:55:00Z,XBTUSD,60763.500000,60762.500000,60744.000000,60744.000000,107000,
2021-10-17T05:56:00Z,XBTUSD,60744.000000,60755.000000,60705.000000,60705.500000,440200,
2021-10-17T05:57:00Z,XBTUSD,60705.500000,60708.000000,60689.500000,60705.000000,518100,
2021-10-17T05:58:00Z,XBTUSD,60705.000000,60706.500000,60697.000000,60697.000000,245400,
2021-10-17T05:59:00Z,XBTUSD,60697.000000,60710.000000,60668.500000,60710.000000,260900,
2021-10-17T06:00:00Z,XBTUSD,60710.000000,60710.000000,60679.500000,60680.000000,297800,
2021-10-17T06:01:00Z,XBTUSD,60680.000000,60707.500000,60679.500000,60707.500000,536600,
2021-10-17T06:02:00Z,XBTUSD,60707.500000,60750.000000,60708.000000,60733.000000,973600,
2021-10-17T06:03:00Z,XBTUSD,60733.000000,60732.500000,60687.500000,60701.000000,86600,
2021-10-17T06:04:00Z,XBTUSD,60701.000000,60745.000000,60701.500000,60745.000000,124100,
2021-10-17T06:05:00Z,XBTUSD,60745.000000,60751.500000,60711.000000,60711.000000,59700,
2021-10-17T06:06:00Z,XBTUSD,60711.000000,60710.500000,60673.500000,60689.000000,422200,
2021-10-17T06:07:00Z,XBTUSD,60689.000000,60732.500000,60689.000000,60732.500000,320000,
2021-10-17T06:08:00Z,XBTUSD,60732.500000,60739.500000,60732.500000,60739.500000,261400,
2021-10-17T06:09:00Z,XBTUSD,60739.500000,60739.000000,60714.500000,60714.500000,167000,
2021-10-17T06:10:00Z,XBTUSD,60714.500000,60739.000000,60715.000000,60739.000000,462100,
2021-10-17T06:11:00Z,XBTUSD,60739.000000,60755.000000,60724.500000,60724.500000,209600,
2021-10-17T06:12:00Z,XBTUSD,60724.500000,60724.500000,60724.000000,60724.000000,302200,
2021-10-17T06:13:00Z,XBTUSD,60724.000000,60724.000000,60714.500000,60714.500000,311500,
2021-10-17T06:14:00Z,XBTUSD,60714.500000,60714.500000,60714.000000,60714.500000,5400,
2021-10-17T06:15:00Z,XBTUSD,60714.500000,60714.500000,60676.500000,60680.500000,627800,
2021-10-17T06:16:00Z,XBTUSD,60680.500000,60686.000000,60671.000000,60671.000000,106500,
2021-10-17T06:17:00Z,XBTUSD,60671.000000,60671.000000,60660.500000,60661.000000,390800,
2021-10-17T06:18:00Z,XBTUSD,60661.000000,60660.500000,60654.000000,60654.000000,118900,
2021-10-17T06:19:00Z,XBTUSD,60654.000000,60654.000000,60648.000000,60648.500000,399100,
2021-10-17T06:20:00Z,XBTUSD,60648.500000,60733.500000,60648.500000,60733.500000,1873200,
2021-10-17T06:21:00Z,XBTUSD,60733.500000,60733.000000,60723.500000,60730.000000,365900,
2021-10-17T06:22:00Z,XBTUSD,60730.000000,60730.000000,60729.500000,60729.500000,289200,
2021-10-17T06:23:00Z,XBTUSD,60729.500000,60767.000000,60730.000000,60767.000000,601700,
2021-10-17T06:24:00Z,XBTUSD,60767.000000,60774.000000,60767.000000,60774.000000,465000,
2021-10-17T06:25:00Z,XBTUSD,60774.000000,60850.000000,60773.500000,60850.000000,683100,
2021-10-17T06:26:00Z,XBTUSD,60850.000000,60850.000000,60782.500000,60782.500000,667300,
2021-10-17T06:27:00Z,XBTUSD,60782.500000,60782.000000,60751.000000,60751.000000,167200,
2021-10-17T06:28:00Z,XBTUSD,60751.000000,60751.500000,60711.000000,60711.000000,259500,
2021-10-17T06:29:00Z,XBTUSD,60711.000000,60744.000000,60711.500000,60744.000000,449700,
2021-10-17T06:30:00Z,XBTUSD,60744.000000,60729.000000,60636.000000,60637.000000,839400,
2021-10-17T06:31:00Z,XBTUSD,60637.000000,60637.000000,60630.000000,60630.500000,32600,
2021-10-17T06:32:00Z,XBTUSD,60630.500000,60676.500000,60598.500000,60657.500000,1404200,
2021-10-17T06:33:00Z,XBTUSD,60657.500000,60701.000000,60650.000000,60695.000000,432900,
2021-10-17T06:34:00Z,XBTUSD,60695.000000,60695.500000,60695.500000,60695.500000,134700,
2021-10-17T06:35:00Z,XBTUSD,60695.500000,60695.500000,60676.500000,60676.500000,118500,
2021-10-17T06:36:00Z,XBTUSD,60676.500000,60704.000000,60677.000000,60704.000000,450600,
2021-10-17T06:37:00Z,XBTUSD,60704.000000,60739.500000,60704.000000,60739.500000,402800,
2021-10-17T06:38:00Z,XBTUSD,60739.500000,60739.500000,60739.000000,60739.500000,93300,
2021-10-17T06:39:00Z,XBTUSD,60739.500000,60739.000000,60717.500000,60725.000000,687600,
2021-10-17T06:40:00Z,XBTUSD,60725.000000,60725.000000,60724.500000,60724.500000,23300,
2021-10-17T06:41:00Z,XBTUSD,60724.500000,60752.000000,60725.000000,60752.000000,393100,
2021-10-17T06:42:00Z,XBTUSD,60752.000000,60752.000000,60751.500000,60751.500000,153500,
2021-10-17T06:43:00Z,XBTUSD,60751.500000,60775.500000,60752.000000,60775.500000,262700,
2021-10-17T06:44:00Z,XBTUSD,60775.500000,60785.000000,60774.000000,60774.000000,443700,
2021-10-17T06:45:00Z,XBTUSD,60774.000000,60773.500000,60763.500000,60764.000000,100200,
2021-10-17T06:46:00Z,XBTUSD,60764.000000,60764.000000,60717.500000,60717.500000,307000,
2021-10-17T06:47:00Z,XBTUSD,60717.500000,60717.000000,60713.500000,60714.000000,9000,
2021-10-17T06:48:00Z,XBTUSD,60714.000000,60714.000000,60675.500000,60675.500000,163600,
2021-10-17T06:49:00Z,XBTUSD,60675.500000,60676.000000,60670.500000,60671.000000,71100,
2021-10-17T06:50:00Z,XBTUSD,60671.000000,60698.500000,60670.500000,60698.500000,308100,
2021-10-17T06:51:00Z,XBTUSD,60698.500000,60705.000000,60699.000000,60704.500000,72800,
2021-10-17T06:52:00Z,XBTUSD,60704.500000,60705.000000,60705.000000,60705.000000,282900,
2021-10-17T06:53:00Z,XBTUSD,60705.000000,60750.000000,60705.000000,60750.000000,696800,
2021-10-17T06:54:00Z,XBTUSD,60750.000000,60800.000000,60750.000000,60788.000000,588400,
2021-10-17T06:55:00Z,XBTUSD,60788.000000,60803.000000,60788.000000,60803.000000,359700,
2021-10-17T06:56:00Z,XBTUSD,60803.000000,60880.000000,60803.000000,60808.500000,1540500,
2021-10-17T06:57:00Z,XBTUSD,60808.500000,60808.000000,60755.500000,60755.500000,289400,
2021-10-17T06:58:00Z,XBTUSD,60755.500000,60755.000000,60724.500000,60724.500000,47600,
2021-10-17T06:59:00Z,XBTUSD,60724.500000,60724.000000,60707.500000,60708.000000,66200,
2021-10-17T07:00:00Z,XBTUSD,60708.000000,60708.000000,60707.000000,60707.500000,62100,
2021-10-17T07:01:00Z,XBTUSD,60707.500000,60707.500000,60680.500000,60699.500000,899200,
2021-10-17T07:02:00Z,XBTUSD,60699.500000,60733.000000,60689.500000,60690.000000,444200,
2021-10-17T07:03:00Z,XBTUSD,60690.000000,60697.000000,60690.000000,60697.000000,305500,
2021-10-17T07:04:00Z,XBTUSD,60697.000000,60737.500000,60697.000000,60727.500000,662500,
2021-10-17T07:05:00Z,XBTUSD,60727.500000,60726.500000,60670.000000,60670.000000,267300,
2021-10-17T07:06:00Z,XBTUSD,60670.000000,60700.000000,60670.000000,60700.000000,342300,
2021-10-17T07:07:00Z,XBTUSD,60700.000000,60700.500000,60698.500000,60700.500000,295800,
2021-10-17T07:08:00Z,XBTUSD,60700.500000,60701.000000,60680.500000,60680.500000,89900,
2021-10-17T07:09:00Z,XBTUSD,60680.500000,60680.500000,60680.500000,60680.500000,15800,
2021-10-17T07:10:00Z,XBTUSD,60680.500000,60680.500000,60680.000000,60680.000000,2300,
2021-10-17T07:11:00Z,XBTUSD,60680.000000,60721.000000,60680.500000,60719.000000,830500,
2021-10-17T07:12:00Z,XBTUSD,60719.000000,60719.000000,60718.500000,60719.000000,147400,
2021-10-17T07:13:00Z,XBTUSD,60719.000000,60774.000000,60719.000000,60754.000000,1259200,
2021-10-17T07:14:00Z,XBTUSD,60754.000000,60773.000000,60744.000000,60764.000000,493500,
2021-10-17T07:15:00Z,XBTUSD,60764.000000,60796.500000,60763.500000,60772.500000,293600,
2021-10-17T07:16:00Z,XBTUSD,60772.500000,60800.000000,60770.000000,60800.000000,375000,
2021-10-17T07:17:00Z,XBTUSD,60800.000000,60843.500000,60794.500000,60834.500000,285100,
2021-10-17T07:18:00Z,XBTUSD,60834.500000,60850.000000,60797.500000,60812.500000,736500,
2021-10-17T07:19:00Z,XBTUSD,60812.500000,60820.000000,60809.500000,60816.500000,244800,
2021-10-17T07:20:00Z,XBTUSD,60816.500000,60850.000000,60817.000000,60826.000000,146300,
2021-10-17T07:21:00Z,XBTUSD,60826.000000,60826.500000,60804.500000,60804.500000,362400,
2021-10-17T07:22:00Z,XBTUSD,60804.500000,60848.500000,60804.500000,60836.000000,913000,
2021-10-17T07:23:00Z,XBTUSD,60836.000000,60845.000000,60814.000000,60819.000000,374000,
2021-10-17T07:24:00Z,XBTUSD,60819.000000,60821.000000,60812.000000,60812.000000,271200,
2021-10-17T07:25:00Z,XBTUSD,60812.000000,60849.000000,60812.000000,60831.500000,357600,
2021-10-17T07:26:00Z,XBTUSD,60831.500000,60831.500000,60816.000000,60816.000000,452300,
2021-10-17T07:27:00Z,XBTUSD,60816.000000,60816.000000,60816.000000,60816.000000,48200,
2021-10-17T07:28:00Z,XBTUSD,60816.000000,60816.000000,60807.000000,60807.500000,310900,
2021-10-17T07:29:00Z,XBTUSD,60807.500000,60807.500000,60801.500000,60801.500000,110700,
2021-10-17T07:30:00Z,XBTUSD,60801.500000,60801.500000,60801.500000,60801.500000,102000,
2021-10-17T07:31:00Z,XBTUSD,60801.500000,60801.500000,60738.500000,60739.000000,322300,
2021-10-17T07:32:00Z,XBTUSD,60739.000000,60738.500000,60716.500000,60717.000000,304400,
2021-10-17T07:33:00Z,XBTUSD,60717.000000,60754.500000,60703.000000,60703.500000,1610100,
2021-10-17T07:34:00Z,XBTUSD,60703.500000,60703.000000,60672.000000,60686.000000,381900,
2021-10-17T07:35:00Z,XBTUSD,60686.000000,60686.000000,60685.500000,60686.000000,41900,
2021-10-17T07:36:00Z,XBTUSD,60686.000000,60685.500000,60685.500000,60685.500000,67000,
2021-10-17T07:37:00Z,XBTUSD,60685.500000,60685.500000,60678.000000,60678.000000,160900,
2021-10-17T07:38:00Z,XBTUSD,60678.000000,60677.500000,60645.500000,60645.500000,390800,
2021-10-17T07:39:00Z,XBTUSD,60645.500000,60645.500000,60632.500000,60632.500000,275500,
2021-10-17T07:40:00Z,XBTUSD,60632.500000,60633.000000,60632.500000,60632.500000,13200,
2021-10-17T07:41:00Z,XBTUSD,60632.500000,60659.000000,60632.500000,60652.000000,518400,
2021-10-17T07:42:00Z,XBTUSD,60652.000000,60651.500000,60649.500000,60650.000000,10000,
2021-10-17T07:43:00Z,XBTUSD,60650.000000,60649.500000,60649.500000,60649.500000,22500,
2021-10-17T07:44:00Z,XBTUSD,60649.500000,60650.000000,60650.000000,60650.000000,20900,
2021-10-17T07:45:00Z,XBTUSD,60650.000000,60669.000000,60649.500000,60669.000000,258600,
2021-10-17T07:46:00Z,XBTUSD,60669.000000,60669.000000,60669.000000,60669.000000,312400,
2021-10-17T07:47:00Z,XBTUSD,60669.000000,60674.000000,60668.500000,60674.000000,444100,
2021-10-17T07:48:00Z,XBTUSD,60674.000000,60676.000000,60674.000000,60675.500000,90600,
2021-10-17T07:49:00Z,XBTUSD,60675.500000,60680.000000,60627.500000,60627.500000,407900,
2021-10-17T07:50:00Z,XBTUSD,60627.500000,60627.500000,60627.000000,60627.000000,106100,
2021-10-17T07:51:00Z,XBTUSD,60627.000000,60627.000000,60541.000000,60565.000000,1638100,
2021-10-17T07:52:00Z,XBTUSD,60565.000000,60578.500000,60478.500000,60514.000000,2063600,
2021-10-17T07:53:00Z,XBTUSD,60514.000000,60511.500000,60384.000000,60429.500000,3191000,
2021-10-17T07:54:00Z,XBTUSD,60429.500000,60469.500000,60430.000000,60457.000000,808800,
2021-10-17T07:55:00Z,XBTUSD,60457.000000,60500.000000,60456.500000,60488.500000,732000,
2021-10-17T07:56:00Z,XBTUSD,60488.500000,60500.000000,60409.000000,60409.000000,845600,
2021-10-17T07:57:00Z,XBTUSD,60409.000000,60431.000000,60384.000000,60420.500000,1102700,
2021-10-17T07:58:00Z,XBTUSD,60420.500000,60420.500000,60411.000000,60419.500000,570800,
2021-10-17T07:59:00Z,XBTUSD,60419.500000,60419.500000,60340.000000,60398.500000,1391800,
2021-10-17T08:00:00Z,XBTUSD,60398.500000,60440.000000,60361.000000,60361.000000,662100,
2021-10-17T08:01:00Z,XBTUSD,60361.000000,60405.500000,60361.500000,60390.500000,1745500,
2021-10-17T08:02:00Z,XBTUSD,60390.500000,60526.000000,60390.500000,60455.000000,2384600,
2021-10-17T08:03:00Z,XBTUSD,60455.000000,60470.500000,60420.000000,60460.000000,576900,
2021-10-17T08:04:00Z,XBTUSD,60460.000000,60479.500000,60460.000000,60466.500000,445400,
2021-10-17T08:05:00Z,XBTUSD,60466.500000,60465.500000,60442.500000,60442.500000,242600,
2021-10-17T08:06:00Z,XBTUSD,60442.500000,60468.000000,60441.500000,60468.000000,63300,
2021-10-17T08:07:00Z,XBTUSD,60468.000000,60492.500000,60468.000000,60468.000000,561500,
2021-10-17T08:08:00Z,XBTUSD,60468.000000,60494.000000,60468.000000,60484.500000,385200,
2021-10-17T08:09:00Z,XBTUSD,60484.500000,60482.500000,60475.500000,60475.500000,60500,
2021-10-17T08:10:00Z,XBTUSD,60475.500000,60502.500000,60475.000000,60492.000000,105000,
2021-10-17T08:11:00Z,XBTUSD,60492.000000,60486.500000,60480.500000,60481.000000,72500,
2021-10-17T08:12:00Z,XBTUSD,60481.000000,60480.500000,60478.000000,60478.000000,133500,
2021-10-17T08:13:00Z,XBTUSD,60478.000000,60560.000000,60478.500000,60560.000000,293600,
2021-10-17T08:14:00Z,XBTUSD,60560.000000,60637.500000,60560.000000,60581.000000,1128600,
2021-10-17T08:15:00Z,XBTUSD,60581.000000,60601.500000,60540.000000,60591.000000,62000,
2021-10-17T08:16:00Z,XBTUSD,60591.000000,60628.000000,60591.500000,60627.500000,335600,
2021-10-17T08:17:00Z,XBTUSD,60627.500000,60646.500000,60611.000000,60635.000000,538800,
2021-10-17T08:18:00Z,XBTUSD,60635.000000,60659.000000,60635.000000,60659.000000,156500,
2021-10-17T08:19:00Z,XBTUSD,60659.000000,60678.000000,60660.000000,60676.000000,252700,
2021-10-17T08:20:00Z,XBTUSD,60676.000000,60717.500000,60679.000000,60711.000000,227700,
2021-10-17T08:21:00Z,XBTUSD,60711.000000,60710.500000,60680.000000,60700.000000,370200,
2021-10-17T08:22:00Z,XBTUSD,60700.000000,60700.500000,60700.000000,60700.500000,87300,
2021-10-17T08:23:00Z,XBTUSD,60700.500000,60700.000000,60674.000000,60674.000000,59200,
2021-10-17T08:24:00Z,XBTUSD,60674.000000,60674.000000,60660.500000,60671.500000,470300,
2021-10-17T08:25:00Z,XBTUSD,60671.500000,60671.500000,60644.500000,60644.500000,156800,
2021-10-17T08:26:00Z,XBTUSD,60644.500000,60644.500000,60624.500000,60624.500000,297000,
2021-10-17T08:27:00Z,XBTUSD,60624.500000,60647.000000,60624.000000,60647.000000,360600,
2021-10-17T08:28:00Z,XBTUSD,60647.000000,60827.000000,60647.000000,60820.000000,2506100,
2021-10-17T08:29:00Z,XBTUSD,60820.000000,60810.000000,60735.500000,60800.000000,195900,
2021-10-17T08:30:00Z,XBTUSD,60800.000000,60865.000000,60802.000000,60802.000000,1006000,
2021-10-17T08:31:00Z,XBTUSD,60802.000000,60802.000000,60765.500000,60774.000000,485000,
2021-10-17T08:32:00Z,XBTUSD,60774.000000,60863.500000,60773.500000,60855.000000,241600,
2021-10-17T08:33:00Z,XBTUSD,60855.000000,60913.000000,60850.000000,60913.000000,558000,
2021-10-17T08:34:00Z,XBTUSD,60913.000000,60913.500000,60823.500000,60823.500000,513500,
2021-10-17T08:35:00Z,XBTUSD,60823.500000,60850.000000,60823.500000,60845.000000,229500,
2021-10-17T08:36:00Z,XBTUSD,60845.000000,60830.500000,60800.500000,60800.500000,88500,
2021-10-17T08:37:00Z,XBTUSD,60800.500000,60800.000000,60755.000000,60797.000000,759500,
2021-10-17T08:38:00Z,XBTUSD,60797.000000,60787.500000,60749.500000,60749.500000,282800,
2021-10-17T08:39:00Z,XBTUSD,60749.500000,60774.500000,60747.500000,60774.500000,27900,
2021-10-17T08:40:00Z,XBTUSD,60774.500000,60774.000000,60759.500000,60760.000000,123100,
2021-10-17T08:41:00Z,XBTUSD,60760.000000,60764.500000,60730.000000,60730.000000,142900,
2021-10-17T08:42:00Z,XBTUSD,60730.000000,60770.500000,60694.000000,60720.500000,736100,
2021-10-17T08:43:00Z,XBTUSD,60720.500000,60720.000000,60709.500000,60720.000000,4800,
2021-10-17T08:44:00Z,XBTUSD,60720.000000,60749.000000,60728.500000,60749.000000,39700,
2021-10-17T08:45:00Z,XBTUSD,60749.000000,60749.500000,60740.000000,60749.500000,19400,
2021-10-17T08:46:00Z,XBTUSD,60749.500000,60769.500000,60750.000000,60750.000000,50700,
2021-10-17T08:47:00Z,XBTUSD,60750.000000,60787.500000,60744.000000,60787.000000,390400,
2021-10-17T08:48:00Z,XBTUSD,60787.000000,60829.500000,60786.500000,60822.000000,50700,
2021-10-17T08:49:00Z,XBTUSD,60822.000000,60822.000000,60772.500000,60772.500000,41400,
2021-10-17T08:50:00Z,XBTUSD,60772.500000,60772.500000,60756.500000,60772.500000,47700,
2021-10-17T08:51:00Z,XBTUSD,60772.500000,60780.000000,60758.500000,60758.500000,46000,
2021-10-17T08:52:00Z,XBTUSD,60758.500000,60759.000000,60739.000000,60739.000000,21300,
2021-10-17T08:53:00Z,XBTUSD,60739.000000,60738.500000,60714.500000,60714.500000,92700,
2021-10-17T08:54:00Z,XBTUSD,60714.500000,60714.000000,60710.000000,60710.000000,21300,
2021-10-17T08:55:00Z,XBTUSD,60710.000000,60710.000000,60710.000000,60710.000000,9700,
2021-10-17T08:56:00Z,XBTUSD,60710.000000,60710.000000,60681.500000,60681.500000,145800,
2021-10-17T08:57:00Z,XBTUSD,60681.500000,60682.000000,60681.500000,60682.000000,53300,
2021-10-17T08:58:00Z,XBTUSD,60682.000000,60709.500000,60682.000000,60688.500000,464000,
2021-10-17T08:59:00Z,XBTUSD,60688.500000,60699.000000,60695.000000,60695.500000,37000,
2021-10-17T09:00:00Z,XBTUSD,60695.500000,60695.500000,60691.000000,60691.000000,29900,
2021-10-17T09:01:00Z,XBTUSD,60691.000000,60691.000000,60680.000000,60680.000000,132600,
2021-10-17T09:02:00Z,XBTUSD,60680.000000,60714.500000,60680.000000,60714.000000,553900,
2021-10-17T09:03:00Z,XBTUSD,60714.000000,60732.500000,60705.500000,60725.000000,345300,
2021-10-17T09:04:00Z,XBTUSD,60725.000000,60724.500000,60684.500000,60684.500000,137300,
2021-10-17T09:05:00Z,XBTUSD,60684.500000,60684.000000,60681.500000,60681.500000,25900,
2021-10-17T09:06:00Z,XBTUSD,60681.500000,60681.000000,60681.000000,60681.000000,27700,
2021-10-17T09:07:00Z,XBTUSD,60681.000000,60681.500000,60660.500000,60661.000000,349900,
2021-10-17T09:08:00Z,XBTUSD,60661.000000,60675.000000,60661.000000,60674.500000,205400,
2021-10-17T09:09:00Z,XBTUSD,60674.500000,60675.000000,60657.500000,60657.500000,139700,
2021-10-17T09:10:00Z,XBTUSD,60657.500000,60690.000000,60648.000000,60690.000000,346600,
2021-10-17T09:11:00Z,XBTUSD,60690.000000,60792.500000,60690.000000,60779.000000,1226800,
2021-10-17T09:12:00Z,XBTUSD,60779.000000,60827.000000,60786.500000,60827.000000,196800,
2021-10-17T09:13:00Z,XBTUSD,60827.000000,60850.000000,60826.500000,60827.000000,571500,
2021-10-17T09:14:00Z,XBTUSD,60827.000000,60837.000000,60827.000000,60837.000000,277300,
2021-10-17T09:15:00Z,XBTUSD,60837.000000,60837.000000,60800.500000,60816.500000,295200,
2021-10-17T09:16:00Z,XBTUSD,60816.500000,60949.500000,60822.000000,60929.500000,2098200,
