timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-12-27T00:27:00Z,XBTUSD,7189.500000,7189.500000,7189.000000,7189.500000,70401,
2019-12-27T00:28:00Z,XBTUSD,7189.500000,7189.500000,7189.000000,7189.500000,508569,
2019-12-27T00:29:00Z,XBTUSD,7189.500000,7189.500000,7189.000000,7189.500000,260575,
2019-12-27T00:30:00Z,XBTUSD,7189.500000,7195.000000,7189.000000,7195.000000,1097579,
2019-12-27T00:31:00Z,XBTUSD,7195.000000,7200.000000,7194.500000,7200.000000,3545458,
2019-12-27T00:32:00Z,XBTUSD,7200.000000,7200.000000,7199.500000,7199.500000,386932,
2019-12-27T00:33:00Z,XBTUSD,7199.500000,7205.000000,7199.500000,7204.500000,1501664,
2019-12-27T00:34:00Z,XBTUSD,7204.500000,7205.000000,7204.000000,7204.000000,661639,
2019-12-27T00:35:00Z,XBTUSD,7204.000000,7204.500000,7198.000000,7198.000000,994344,
2019-12-27T00:36:00Z,XBTUSD,7198.000000,7198.500000,7198.000000,7198.000000,231564,
2019-12-27T00:37:00Z,XBTUSD,7198.000000,7198.500000,7198.000000,7198.500000,214633,
2019-12-27T00:38:00Z,XBTUSD,7198.500000,7198.500000,7198.000000,7198.000000,78534,
2019-12-27T00:39:00Z,XBTUSD,7198.000000,7198.500000,7198.000000,7198.000000,139154,
2019-12-27T00:40:00Z,XBTUSD,7198.000000,7198.500000,7196.500000,7196.500000,496820,
2019-12-27T00:41:00Z,XBTUSD,7196.500000,7197.000000,7195.000000,7195.000000,507672,
2019-12-27T00:42:00Z,XBTUSD,7195.000000,7195.500000,7195.000000,7195.000000,42992,
2019-12-27T00:43:00Z,XBTUSD,7195.000000,7195.500000,7195.000000,7195.000000,9161,
2019-12-27T00:44:00Z,XBTUSD,7195.000000,7195.500000,7195.000000,7195.500000,25164,
2019-12-27T00:45:00Z,XBTUSD,7195.500000,7195.500000,7195.000000,7195.500000,82398,
2019-12-27T00:46:00Z,XBTUSD,7195.500000,7195.500000,7195.000000,7195.000000,112785,
2019-12-27T00:47:00Z,XBTUSD,7195.000000,7195.000000,7194.500000,7195.000000,586807,
2019-12-27T00:48:00Z,XBTUSD,7195.000000,7195.000000,7194.500000,7194.500000,14888,
2019-12-27T00:49:00Z,XBTUSD,7194.500000,7195.000000,7192.500000,7193.000000,458403,
2019-12-27T00:50:00Z,XBTUSD,7193.000000,7193.000000,7191.000000,7191.000000,407063,
2019-12-27T00:51:00Z,XBTUSD,7191.000000,7191.000000,7189.000000,7189.000000,800770,
2019-12-27T00:52:00Z,XBTUSD,7189.000000,7189.500000,7185.000000,7185.500000,1485731,
2019-12-27T00:53:00Z,XBTUSD,7185.500000,7185.500000,7185.000000,7185.500000,194536,
2019-12-27T00:54:00Z,XBTUSD,7185.500000,7185.500000,7185.000000,7185.000000,79521,
2019-12-27T00:55:00Z,XBTUSD,7185.000000,7185.500000,7183.500000,7183.500000,1144877,
2019-12-27T00:56:00Z,XBTUSD,7183.500000,7184.000000,7183.500000,7184.000000,499957,
2019-12-27T00:57:00Z,XBTUSD,7184.000000,7190.500000,7183.500000,7190.500000,979097,
2019-12-27T00:58:00Z,XBTUSD,7190.500000,7190.500000,7190.000000,7190.500000,95210,
2019-12-27T00:59:00Z,XBTUSD,7190.500000,7190.500000,7190.000000,7190.000000,111673,
2019-12-27T01:00:00Z,XBTUSD,7190.000000,7190.500000,7190.000000,7190.000000,20676,
2019-12-27T01:01:00Z,XBTUSD,7190.000000,7190.500000,7190.000000,7190.500000,133837,
2019-12-27T01:02:00Z,XBTUSD,7190.500000,7190.500000,7188.500000,7188.500000,248556,
2019-12-27T01:03:00Z,XBTUSD,7188.500000,7189.000000,7188.500000,7189.000000,226043,
2019-12-27T01:04:00Z,XBTUSD,7189.000000,7189.000000,7188.500000,7188.500000,125197,
2019-12-27T01:05:00Z,XBTUSD,7188.500000,7189.000000,7188.500000,7188.500000,55961,
2019-12-27T01:06:00Z,XBTUSD,7188.500000,7189.000000,7188.500000,7188.500000,31878,
2019-12-27T01:07:00Z,XBTUSD,7188.500000,7189.000000,7188.500000,7189.000000,610114,
2019-12-27T01:08:00Z,XBTUSD,7189.000000,7189.000000,7188.500000,7189.000000,490565,
2019-12-27T01:09:00Z,XBTUSD,7189.000000,7189.000000,7188.500000,7189.000000,47780,
2019-12-27T01:10:00Z,XBTUSD,7189.000000,7189.000000,7188.500000,7188.500000,105856,
2019-12-27T01:11:00Z,XBTUSD,7188.500000,7189.000000,7188.500000,7189.000000,202046,
2019-12-27T01:12:00Z,XBTUSD,7189.000000,7189.000000,7188.500000,7189.000000,89555,
2019-12-27T01:13:00Z,XBTUSD,7189.000000,7189.000000,7188.500000,7189.000000,129524,
2019-12-27T01:14:00Z,XBTUSD,7189.000000,7189.000000,7188.500000,7189.000000,119473,
2019-12-27T01:15:00Z,XBTUSD,7189.000000,7189.000000,7188.500000,7189.000000,261630,
2019-12-27T01:16:00Z,XBTUSD,7189.000000,7189.000000,7188.500000,7188.500000,53222,
2019-12-27T01:17:00Z,XBTUSD,7188.500000,7189.000000,7188.500000,7189.000000,108752,
2019-12-27T01:18:00Z,XBTUSD,7189.000000,7189.000000,7188.500000,7189.000000,92509,
2019-12-27T01:19:00Z,XBTUSD,7189.000000,7190.000000,7188.500000,7190.000000,132180,
2019-12-27T01:20:00Z,XBTUSD,7190.000000,7193.000000,7190.000000,7192.500000,441322,
2019-12-27T01:21:00Z,XBTUSD,7192.500000,7193.000000,7192.500000,7192.500000,30324,
2019-12-27T01:22:00Z,XBTUSD,7192.500000,7193.000000,7192.500000,7192.500000,139152,
2019-12-27T01:23:00Z,XBTUSD,7192.500000,7193.000000,7192.500000,7192.500000,218112,
2019-12-27T01:24:00Z,XBTUSD,7192.500000,7193.000000,7192.500000,7192.500000,60835,
2019-12-27T01:25:00Z,XBTUSD,7192.500000,7193.000000,7192.500000,7193.000000,33702,
2019-12-27T01:26:00Z,XBTUSD,7193.000000,7193.000000,7192.500000,7193.000000,21002,
2019-12-27T01:27:00Z,XBTUSD,7193.000000,7193.000000,7192.500000,7193.000000,50160,
2019-12-27T01:28:00Z,XBTUSD,7193.000000,7193.000000,7192.500000,7192.500000,57599,
2019-12-27T01:29:00Z,XBTUSD,7192.500000,7193.000000,7192.500000,7192.500000,82112,
2019-12-27T01:30:00Z,XBTUSD,7192.500000,7193.000000,7192.500000,7192.500000,100838,
2019-12-27T01:31:00Z,XBTUSD,7192.500000,7193.000000,7189.000000,7189.000000,1025905,
2019-12-27T01:32:00Z,XBTUSD,7189.000000,7189.500000,7185.000000,7185.500000,1147867,
2019-12-27T01:33:00Z,XBTUSD,7185.500000,7185.500000,7184.500000,7185.000000,813239,
2019-12-27T01:34:00Z,XBTUSD,7185.000000,7185.000000,7183.500000,7184.000000,573193,
2019-12-27T01:35:00Z,XBTUSD,7184.000000,7183.500000,7182.000000,7182.500000,1637564,
2019-12-27T01:36:00Z,XBTUSD,7182.500000,7184.500000,7182.000000,7184.500000,614165,
2019-12-27T01:37:00Z,XBTUSD,7184.500000,7184.500000,7184.000000,7184.500000,48584,
2019-12-27T01:38:00Z,XBTUSD,7184.500000,7184.500000,7184.000000,7184.500000,83196,
2019-12-27T01:39:00Z,XBTUSD,7184.500000,7184.500000,7184.000000,7184.500000,253878,
2019-12-27T01:40:00Z,XBTUSD,7184.500000,7186.000000,7184.000000,7186.000000,213485,
2019-12-27T01:41:00Z,XBTUSD,7186.000000,7186.000000,7185.500000,7186.000000,23949,
2019-12-27T01:42:00Z,XBTUSD,7186.000000,7186.500000,7185.500000,7186.500000,573086,
2019-12-27T01:43:00Z,XBTUSD,7186.500000,7186.500000,7186.000000,7186.500000,54036,
2019-12-27T01:44:00Z,XBTUSD,7186.500000,7186.500000,7186.000000,7186.500000,107003,
2019-12-27T01:45:00Z,XBTUSD,7186.500000,7186.500000,7186.000000,7186.500000,32925,
2019-12-27T01:46:00Z,XBTUSD,7186.500000,7189.500000,7186.000000,7189.500000,569249,
2019-12-27T01:47:00Z,XBTUSD,7189.500000,7190.500000,7189.000000,7190.500000,251000,
2019-12-27T01:48:00Z,XBTUSD,7190.500000,7195.500000,7190.000000,7195.500000,1164659,
2019-12-27T01:49:00Z,XBTUSD,7195.500000,7195.500000,7195.000000,7195.500000,564605,
2019-12-27T01:50:00Z,XBTUSD,7195.500000,7198.000000,7195.500000,7198.000000,675921,
2019-12-27T01:51:00Z,XBTUSD,7198.000000,7198.000000,7197.500000,7197.500000,717159,
2019-12-27T01:52:00Z,XBTUSD,7197.500000,7198.000000,7197.500000,7198.000000,60190,
2019-12-27T01:53:00Z,XBTUSD,7198.000000,7198.000000,7197.500000,7198.000000,125742,
2019-12-27T01:54:00Z,XBTUSD,7198.000000,7198.000000,7197.500000,7197.500000,52335,
2019-12-27T01:55:00Z,XBTUSD,7197.500000,7198.000000,7197.500000,7198.000000,188303,
2019-12-27T01:56:00Z,XBTUSD,7198.000000,7198.000000,7197.500000,7198.000000,12280,
2019-12-27T01:57:00Z,XBTUSD,7198.000000,7198.000000,7197.500000,7197.500000,99876,
2019-12-27T01:58:00Z,XBTUSD,7197.500000,7198.000000,7197.500000,7198.000000,93867,
2019-12-27T01:59:00Z,XBTUSD,7198.000000,7198.000000,7197.500000,7198.000000,46470,
2019-12-27T02:00:00Z,XBTUSD,7198.000000,7198.000000,7197.500000,7198.000000,34483,
2019-12-27T02:01:00Z,XBTUSD,7198.000000,7198.000000,7197.500000,7198.000000,689512,
2019-12-27T02:02:00Z,XBTUSD,7198.000000,7198.000000,7197.500000,7198.000000,375306,
2019-12-27T02:03:00Z,XBTUSD,7198.000000,7199.000000,7197.500000,7198.500000,721213,
2019-12-27T02:04:00Z,XBTUSD,7198.500000,7199.000000,7198.500000,7199.000000,847841,
2019-12-27T02:05:00Z,XBTUSD,7199.000000,7199.000000,7198.500000,7199.000000,105925,
2019-12-27T02:06:00Z,XBTUSD,7199.000000,7199.000000,7198.500000,7199.000000,77816,
2019-12-27T02:07:00Z,XBTUSD,7199.000000,7199.000000,7198.500000,7199.000000,70644,
2019-12-27T02:08:00Z,XBTUSD,7199.000000,7199.000000,7198.500000,7198.500000,5439,
2019-12-27T02:09:00Z,XBTUSD,7198.500000,7199.000000,7198.500000,7199.000000,733516,
2019-12-27T02:10:00Z,XBTUSD,7199.000000,7200.000000,7199.000000,7200.000000,441218,
2019-12-27T02:11:00Z,XBTUSD,7200.000000,7205.000000,7199.500000,7205.000000,2471469,
2019-12-27T02:12:00Z,XBTUSD,7205.000000,7217.000000,7204.500000,7215.500000,7521578,
2019-12-27T02:13:00Z,XBTUSD,7215.500000,7218.500000,7215.500000,7218.500000,2407801,
2019-12-27T02:14:00Z,XBTUSD,7218.500000,7218.500000,7212.500000,7213.000000,2220777,
2019-12-27T02:15:00Z,XBTUSD,7213.000000,7213.500000,7213.000000,7213.500000,926862,
2019-12-27T02:16:00Z,XBTUSD,7213.500000,7213.500000,7213.000000,7213.500000,741686,
2019-12-27T02:17:00Z,XBTUSD,7213.500000,7213.500000,7209.000000,7209.500000,834259,
2019-12-27T02:18:00Z,XBTUSD,7209.500000,7209.500000,7209.000000,7209.000000,415237,
2019-12-27T02:19:00Z,XBTUSD,7209.000000,7209.500000,7209.000000,7209.500000,270369,
2019-12-27T02:20:00Z,XBTUSD,7209.500000,7209.500000,7209.000000,7209.000000,131730,
2019-12-27T02:21:00Z,XBTUSD,7209.000000,7209.500000,7209.000000,7209.500000,81545,
2019-12-27T02:22:00Z,XBTUSD,7209.500000,7209.500000,7209.000000,7209.000000,138224,
2019-12-27T02:23:00Z,XBTUSD,7209.000000,7209.500000,7209.000000,7209.500000,279916,
2019-12-27T02:24:00Z,XBTUSD,7209.500000,7209.500000,7209.000000,7209.500000,12417,
2019-12-27T02:25:00Z,XBTUSD,7209.500000,7209.500000,7209.000000,7209.000000,127905,
2019-12-27T02:26:00Z,XBTUSD,7209.000000,7209.500000,7209.000000,7209.500000,33684,
2019-12-27T02:27:00Z,XBTUSD,7209.500000,7209.500000,7209.000000,7209.500000,82979,
2019-12-27T02:28:00Z,XBTUSD,7209.500000,7209.500000,7209.000000,7209.500000,238668,
2019-12-27T02:29:00Z,XBTUSD,7209.500000,7209.500000,7209.000000,7209.500000,113639,
2019-12-27T02:30:00Z,XBTUSD,7209.500000,7209.500000,7209.000000,7209.500000,47001,
2019-12-27T02:31:00Z,XBTUSD,7209.500000,7209.500000,7209.000000,7209.500000,204797,
2019-12-27T02:32:00Z,XBTUSD,7209.500000,7209.500000,7209.000000,7209.500000,59983,
2019-12-27T02:33:00Z,XBTUSD,7209.500000,7209.500000,7209.000000,7209.000000,118325,
2019-12-27T02:34:00Z,XBTUSD,7209.000000,7209.500000,7206.500000,7206.500000,1384836,
2019-12-27T02:35:00Z,XBTUSD,7206.500000,7207.000000,7204.000000,7204.500000,444519,
2019-12-27T02:36:00Z,XBTUSD,7204.500000,7204.500000,7204.000000,7204.000000,86482,
2019-12-27T02:37:00Z,XBTUSD,7204.000000,7204.500000,7204.000000,7204.000000,4328,
2019-12-27T02:38:00Z,XBTUSD,7204.000000,7204.500000,7204.000000,7204.000000,270702,
2019-12-27T02:39:00Z,XBTUSD,7204.000000,7204.500000,7204.000000,7204.500000,15012,
2019-12-27T02:40:00Z,XBTUSD,7204.500000,7204.500000,7204.000000,7204.000000,154267,
2019-12-27T02:41:00Z,XBTUSD,7204.000000,7204.500000,7204.000000,7204.500000,31973,
2019-12-27T02:42:00Z,XBTUSD,7204.500000,7204.500000,7204.000000,7204.000000,31580,
2019-12-27T02:43:00Z,XBTUSD,7204.000000,7204.500000,7204.000000,7204.000000,4940,
2019-12-27T02:44:00Z,XBTUSD,7204.000000,7204.500000,7204.000000,7204.000000,882605,
2019-12-27T02:45:00Z,XBTUSD,7204.000000,7204.500000,7204.000000,7204.500000,100413,
2019-12-27T02:46:00Z,XBTUSD,7204.500000,7204.500000,7204.000000,7204.000000,85964,
2019-12-27T02:47:00Z,XBTUSD,7204.000000,7204.500000,7204.000000,7204.000000,127416,
2019-12-27T02:48:00Z,XBTUSD,7204.000000,7204.500000,7204.000000,7204.500000,20272,
2019-12-27T02:49:00Z,XBTUSD,7204.500000,7204.500000,7204.000000,7204.500000,73691,
2019-12-27T02:50:00Z,XBTUSD,7204.500000,7204.500000,7204.000000,7204.000000,22536,
2019-12-27T02:51:00Z,XBTUSD,7204.000000,7205.000000,7204.000000,7205.000000,768033,
2019-12-27T02:52:00Z,XBTUSD,7205.000000,7206.000000,7205.500000,7206.000000,597307,
2019-12-27T02:53:00Z,XBTUSD,7206.000000,7206.500000,7205.500000,7206.500000,896551,
2019-12-27T02:54:00Z,XBTUSD,7206.500000,7206.500000,7206.000000,7206.000000,197224,
2019-12-27T02:55:00Z,XBTUSD,7206.000000,7207.000000,7206.000000,7207.000000,358466,
2019-12-27T02:56:00Z,XBTUSD,7207.000000,7213.000000,7206.500000,7212.500000,1042877,
2019-12-27T02:57:00Z,XBTUSD,7212.500000,7213.000000,7212.500000,7212.500000,257730,
2019-12-27T02:58:00Z,XBTUSD,7212.500000,7213.000000,7212.500000,7212.500000,618262,
2019-12-27T02:59:00Z,XBTUSD,7212.500000,7213.000000,7208.000000,7208.000000,1971584,
2019-12-27T03:00:00Z,XBTUSD,7208.000000,7208.500000,7207.000000,7207.000000,691727,
2019-12-27T03:01:00Z,XBTUSD,7207.000000,7207.500000,7207.000000,7207.000000,572942,
2019-12-27T03:02:00Z,XBTUSD,7207.000000,7207.000000,7206.000000,7206.500000,454299,
2019-12-27T03:03:00Z,XBTUSD,7206.500000,7206.500000,7206.000000,7206.500000,34299,
2019-12-27T03:04:00Z,XBTUSD,7206.500000,7206.500000,7206.000000,7206.000000,18228,
2019-12-27T03:05:00Z,XBTUSD,7206.000000,7206.500000,7206.000000,7206.000000,61207,
2019-12-27T03:06:00Z,XBTUSD,7206.000000,7206.500000,7206.000000,7206.500000,35025,
2019-12-27T03:07:00Z,XBTUSD,7206.500000,7206.000000,7206.000000,7206.000000,329772,
2019-12-27T03:08:00Z,XBTUSD,7206.000000,7206.500000,7206.000000,7206.000000,174044,
2019-12-27T03:09:00Z,XBTUSD,7206.000000,7206.500000,7206.000000,7206.000000,239056,
2019-12-27T03:10:00Z,XBTUSD,7206.000000,7206.500000,7204.500000,7204.500000,1920768,
2019-12-27T03:11:00Z,XBTUSD,7204.500000,7205.000000,7204.500000,7204.500000,430328,
2019-12-27T03:12:00Z,XBTUSD,7204.500000,7205.000000,7204.000000,7204.000000,291516,
2019-12-27T03:13:00Z,XBTUSD,7204.000000,7204.500000,7204.000000,7204.500000,27931,
2019-12-27T03:14:00Z,XBTUSD,7204.500000,7204.500000,7204.000000,7204.000000,119376,
2019-12-27T03:15:00Z,XBTUSD,7204.000000,7204.500000,7201.500000,7201.500000,851220,
2019-12-27T03:16:00Z,XBTUSD,7201.500000,7202.000000,7201.500000,7201.500000,213393,
2019-12-27T03:17:00Z,XBTUSD,7201.500000,7202.000000,7201.500000,7202.000000,32265,
2019-12-27T03:18:00Z,XBTUSD,7202.000000,7202.000000,7201.500000,7201.500000,33658,
2019-12-27T03:19:00Z,XBTUSD,7201.500000,7202.000000,7201.500000,7202.000000,55872,
2019-12-27T03:20:00Z,XBTUSD,7202.000000,7202.000000,7201.500000,7202.000000,24772,
2019-12-27T03:21:00Z,XBTUSD,7202.000000,7202.000000,7201.500000,7202.000000,825586,
2019-12-27T03:22:00Z,XBTUSD,7202.000000,7202.000000,7201.500000,7202.000000,1007653,
2019-12-27T03:23:00Z,XBTUSD,7202.000000,7202.500000,7201.500000,7202.500000,2362169,
2019-12-27T03:24:00Z,XBTUSD,7202.500000,7210.000000,7202.000000,7210.000000,1487796,
2019-12-27T03:25:00Z,XBTUSD,7210.000000,7210.000000,7209.500000,7210.000000,656984,
2019-12-27T03:26:00Z,XBTUSD,7210.000000,7210.000000,7209.500000,7209.500000,176031,
2019-12-27T03:27:00Z,XBTUSD,7209.500000,7210.000000,7209.500000,7210.000000,437893,
2019-12-27T03:28:00Z,XBTUSD,7210.000000,7210.000000,7209.500000,7210.000000,178539,
2019-12-27T03:29:00Z,XBTUSD,7210.000000,7211.500000,7209.500000,7211.500000,1171843,
2019-12-27T03:30:00Z,XBTUSD,7211.500000,7214.500000,7211.000000,7214.000000,617385,
2019-12-27T03:31:00Z,XBTUSD,7214.000000,7214.500000,7214.000000,7214.000000,569521,
2019-12-27T03:32:00Z,XBTUSD,7214.000000,7214.500000,7214.000000,7214.000000,40094,
2019-12-27T03:33:00Z,XBTUSD,7214.000000,7214.500000,7214.000000,7214.000000,35099,
2019-12-27T03:34:00Z,XBTUSD,7214.000000,7214.500000,7214.000000,7214.000000,116357,
2019-12-27T03:35:00Z,XBTUSD,7214.000000,7214.500000,7214.000000,7214.500000,169510,
2019-12-27T03:36:00Z,XBTUSD,7214.500000,7214.500000,7214.000000,7214.500000,628338,
2019-12-27T03:37:00Z,XBTUSD,7214.500000,7214.500000,7210.500000,7210.500000,1294805,
2019-12-27T03:38:00Z,XBTUSD,7210.500000,7211.000000,7207.500000,7207.500000,701957,
2019-12-27T03:39:00Z,XBTUSD,7207.500000,7208.000000,7206.000000,7206.000000,977560,
2019-12-27T03:40:00Z,XBTUSD,7206.000000,7206.000000,7205.500000,7205.500000,551215,
2019-12-27T03:41:00Z,XBTUSD,7205.500000,7206.000000,7205.500000,7206.000000,257146,
2019-12-27T03:42:00Z,XBTUSD,7206.000000,7206.000000,7205.500000,7206.000000,50233,
2019-12-27T03:43:00Z,XBTUSD,7206.000000,7206.000000,7205.500000,7206.000000,31309,
2019-12-27T03:44:00Z,XBTUSD,7206.000000,7206.000000,7205.500000,7205.500000,50804,
2019-12-27T03:45:00Z,XBTUSD,7205.500000,7206.000000,7205.500000,7206.000000,6473,
2019-12-27T03:46:00Z,XBTUSD,7206.000000,7206.000000,7205.500000,7206.000000,160687,
2019-12-27T03:47:00Z,XBTUSD,7206.000000,7206.000000,7205.500000,7205.500000,75459,
2019-12-27T03:48:00Z,XBTUSD,7205.500000,7206.000000,7205.500000,7206.000000,8300,
2019-12-27T03:49:00Z,XBTUSD,7206.000000,7206.000000,7205.500000,7206.000000,14355,
2019-12-27T03:50:00Z,XBTUSD,7206.000000,7206.000000,7205.500000,7206.000000,82976,
2019-12-27T03:51:00Z,XBTUSD,7206.000000,7206.000000,7205.500000,7206.000000,20833,
2019-12-27T03:52:00Z,XBTUSD,7206.000000,7206.000000,7205.500000,7205.500000,34725,
2019-12-27T03:53:00Z,XBTUSD,7205.500000,7206.000000,7205.500000,7206.000000,102981,
2019-12-27T03:54:00Z,XBTUSD,7206.000000,7206.000000,7205.500000,7206.000000,15711,
2019-12-27T03:55:00Z,XBTUSD,7206.000000,7206.000000,7205.500000,7206.000000,67196,
2019-12-27T03:56:00Z,XBTUSD,7206.000000,7209.500000,7205.500000,7209.000000,2336828,
2019-12-27T03:57:00Z,XBTUSD,7209.000000,7216.500000,7209.500000,7216.500000,1567179,
2019-12-27T03:58:00Z,XBTUSD,7216.500000,7216.500000,7215.500000,7215.500000,2967578,
2019-12-27T03:59:00Z,XBTUSD,7215.500000,7215.500000,7212.000000,7212.000000,1030648,
2019-12-27T04:00:00Z,XBTUSD,7212.000000,7212.500000,7212.000000,7212.000000,388087,
2019-12-27T04:01:00Z,XBTUSD,7212.000000,7212.500000,7211.000000,7211.000000,547468,
2019-12-27T04:02:00Z,XBTUSD,7211.000000,7211.500000,7211.000000,7211.500000,174338,
2019-12-27T04:03:00Z,XBTUSD,7211.500000,7211.500000,7211.000000,7211.500000,55900,
2019-12-27T04:04:00Z,XBTUSD,7211.500000,7211.500000,7211.000000,7211.500000,99284,
2019-12-27T04:05:00Z,XBTUSD,7211.500000,7211.500000,7211.000000,7211.500000,159103,
2019-12-27T04:06:00Z,XBTUSD,7211.500000,7211.500000,7211.000000,7211.500000,367989,
2019-12-27T04:07:00Z,XBTUSD,7211.500000,7211.500000,7211.000000,7211.500000,748726,
2019-12-27T04:08:00Z,XBTUSD,7211.500000,7213.000000,7211.000000,7213.000000,475677,
2019-12-27T04:09:00Z,XBTUSD,7213.000000,7216.000000,7213.000000,7216.000000,860647,
2019-12-27T04:10:00Z,XBTUSD,7216.000000,7216.000000,7215.500000,7216.000000,220454,
2019-12-27T04:11:00Z,XBTUSD,7216.000000,7216.000000,7215.500000,7215.500000,557963,
2019-12-27T04:12:00Z,XBTUSD,7215.500000,7216.000000,7215.500000,7215.500000,31423,
2019-12-27T04:13:00Z,XBTUSD,7215.500000,7216.000000,7215.500000,7215.500000,271472,
2019-12-27T04:14:00Z,XBTUSD,7215.500000,7216.000000,7210.000000,7210.000000,1351806,
2019-12-27T04:15:00Z,XBTUSD,7210.000000,7210.500000,7209.000000,7209.000000,267055,
2019-12-27T04:16:00Z,XBTUSD,7209.000000,7209.000000,7208.000000,7208.500000,566859,
2019-12-27T04:17:00Z,XBTUSD,7208.500000,7208.500000,7208.000000,7208.000000,84953,
2019-12-27T04:18:00Z,XBTUSD,7208.000000,7208.500000,7208.000000,7208.500000,31001,
2019-12-27T04:19:00Z,XBTUSD,7208.500000,7208.500000,7208.000000,7208.500000,7831,
2019-12-27T04:20:00Z,XBTUSD,7208.500000,7208.500000,7208.000000,7208.000000,94460,
2019-12-27T04:21:00Z,XBTUSD,7208.000000,7208.500000,7208.000000,7208.500000,2520,
2019-12-27T04:22:00Z,XBTUSD,7208.500000,7208.500000,7208.000000,7208.500000,13094,
2019-12-27T04:23:00Z,XBTUSD,7208.500000,7208.500000,7208.000000,7208.000000,161816,
2019-12-27T04:24:00Z,XBTUSD,7208.000000,7208.500000,7208.000000,7208.500000,135482,
2019-12-27T04:25:00Z,XBTUSD,7208.500000,7208.500000,7208.000000,7208.500000,25278,
2019-12-27T04:26:00Z,XBTUSD,7208.500000,7208.500000,7208.000000,7208.000000,37165,
2019-12-27T04:27:00Z,XBTUSD,7208.000000,7208.500000,7208.000000,7208.000000,40818,
2019-12-27T04:28:00Z,XBTUSD,7208.000000,7208.500000,7208.000000,7208.000000,18197,
2019-12-27T04:29:00Z,XBTUSD,7208.000000,7208.500000,7206.000000,7206.000000,729378,
2019-12-27T04:30:00Z,XBTUSD,7206.000000,7206.500000,7206.000000,7206.000000,79531,
2019-12-27T04:31:00Z,XBTUSD,7206.000000,7206.500000,7205.000000,7205.000000,910739,
2019-12-27T04:32:00Z,XBTUSD,7205.000000,7205.500000,7202.500000,7202.500000,1067408,
2019-12-27T04:33:00Z,XBTUSD,7202.500000,7202.500000,7202.000000,7202.500000,39547,
2019-12-27T04:34:00Z,XBTUSD,7202.500000,7202.500000,7199.500000,7199.500000,1787132,
2019-12-27T04:35:00Z,XBTUSD,7199.500000,7199.500000,7198.500000,7198.500000,1116003,
2019-12-27T04:36:00Z,XBTUSD,7198.500000,7199.000000,7194.500000,7195.000000,2753432,
2019-12-27T04:37:00Z,XBTUSD,7195.000000,7195.000000,7194.500000,7194.500000,388882,
