timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-01-21T00:20:00Z,XBTUSD,3540.000000,3540.000000,3539.500000,3540.000000,60851,
2019-01-21T00:21:00Z,XBTUSD,3540.000000,3540.000000,3539.500000,3540.000000,28013,
2019-01-21T00:22:00Z,XBTUSD,3540.000000,3540.000000,3539.500000,3540.000000,93085,
2019-01-21T00:23:00Z,XBTUSD,3540.000000,3540.000000,3539.500000,3540.000000,18083,
2019-01-21T00:24:00Z,XBTUSD,3540.000000,3540.000000,3539.500000,3540.000000,440669,
2019-01-21T00:25:00Z,XBTUSD,3540.000000,3540.000000,3539.500000,3539.500000,32008,
2019-01-21T00:26:00Z,XBTUSD,3539.500000,3540.000000,3539.500000,3539.500000,108600,
2019-01-21T00:27:00Z,XBTUSD,3539.500000,3540.000000,3539.500000,3540.000000,60514,
2019-01-21T00:28:00Z,XBTUSD,3540.000000,3541.000000,3539.500000,3541.000000,298427,
2019-01-21T00:29:00Z,XBTUSD,3541.000000,3541.500000,3541.000000,3541.500000,366932,
2019-01-21T00:30:00Z,XBTUSD,3541.500000,3541.500000,3541.000000,3541.500000,24372,
2019-01-21T00:31:00Z,XBTUSD,3541.500000,3541.500000,3541.000000,3541.000000,21613,
2019-01-21T00:32:00Z,XBTUSD,3541.000000,3541.500000,3541.000000,3541.500000,534807,
2019-01-21T00:33:00Z,XBTUSD,3541.500000,3541.500000,3541.000000,3541.500000,100097,
2019-01-21T00:34:00Z,XBTUSD,3541.500000,3541.500000,3541.000000,3541.500000,93065,
2019-01-21T00:35:00Z,XBTUSD,3541.500000,3541.500000,3541.000000,3541.000000,18690,
2019-01-21T00:36:00Z,XBTUSD,3541.000000,3541.500000,3541.000000,3541.500000,73977,
2019-01-21T00:37:00Z,XBTUSD,3541.500000,3542.500000,3541.000000,3542.500000,1418589,
2019-01-21T00:38:00Z,XBTUSD,3542.500000,3542.500000,3542.000000,3542.500000,613816,
2019-01-21T00:39:00Z,XBTUSD,3542.500000,3542.500000,3542.000000,3542.000000,37734,
2019-01-21T00:40:00Z,XBTUSD,3542.000000,3542.500000,3542.000000,3542.000000,41090,
2019-01-21T00:41:00Z,XBTUSD,3542.000000,3542.500000,3542.000000,3542.500000,49660,
2019-01-21T00:42:00Z,XBTUSD,3542.500000,3542.500000,3542.000000,3542.000000,138181,
2019-01-21T00:43:00Z,XBTUSD,3542.000000,3542.500000,3542.000000,3542.500000,348233,
2019-01-21T00:44:00Z,XBTUSD,3542.500000,3542.500000,3542.000000,3542.500000,10557,
2019-01-21T00:45:00Z,XBTUSD,3542.500000,3542.500000,3542.000000,3542.500000,54784,
2019-01-21T00:46:00Z,XBTUSD,3542.500000,3542.500000,3541.000000,3541.000000,866268,
2019-01-21T00:47:00Z,XBTUSD,3541.000000,3541.000000,3540.000000,3540.000000,281857,
2019-01-21T00:48:00Z,XBTUSD,3540.000000,3540.500000,3540.000000,3540.500000,100703,
2019-01-21T00:49:00Z,XBTUSD,3540.500000,3543.000000,3540.000000,3542.500000,1027153,
2019-01-21T00:50:00Z,XBTUSD,3542.500000,3543.000000,3542.500000,3542.500000,110013,
2019-01-21T00:51:00Z,XBTUSD,3542.500000,3543.000000,3540.000000,3542.500000,1678101,
2019-01-21T00:52:00Z,XBTUSD,3542.500000,3543.000000,3542.500000,3542.500000,143644,
2019-01-21T00:53:00Z,XBTUSD,3542.500000,3543.000000,3542.500000,3543.000000,54749,
2019-01-21T00:54:00Z,XBTUSD,3543.000000,3543.000000,3542.500000,3542.500000,177437,
2019-01-21T00:55:00Z,XBTUSD,3542.500000,3543.000000,3542.500000,3543.000000,118552,
2019-01-21T00:56:00Z,XBTUSD,3543.000000,3543.000000,3542.500000,3542.500000,31502,
2019-01-21T00:57:00Z,XBTUSD,3542.500000,3543.000000,3542.500000,3543.000000,196870,
2019-01-21T00:58:00Z,XBTUSD,3543.000000,3543.000000,3542.500000,3543.000000,108304,
2019-01-21T00:59:00Z,XBTUSD,3543.000000,3543.000000,3542.500000,3543.000000,300136,
2019-01-21T01:00:00Z,XBTUSD,3543.000000,3543.000000,3540.000000,3540.000000,1542867,
2019-01-21T01:01:00Z,XBTUSD,3540.000000,3540.500000,3540.000000,3540.000000,273652,
2019-01-21T01:02:00Z,XBTUSD,3540.000000,3540.500000,3540.000000,3540.500000,228237,
2019-01-21T01:03:00Z,XBTUSD,3540.500000,3540.500000,3539.500000,3540.500000,2412430,
2019-01-21T01:04:00Z,XBTUSD,3540.500000,3540.500000,3540.000000,3540.500000,138826,
2019-01-21T01:05:00Z,XBTUSD,3540.500000,3540.500000,3540.000000,3540.000000,106729,
2019-01-21T01:06:00Z,XBTUSD,3540.000000,3540.500000,3540.000000,3540.000000,74036,
2019-01-21T01:07:00Z,XBTUSD,3540.000000,3540.500000,3540.000000,3540.500000,148695,
2019-01-21T01:08:00Z,XBTUSD,3540.500000,3540.500000,3540.000000,3540.500000,7220,
2019-01-21T01:09:00Z,XBTUSD,3540.500000,3540.500000,3540.000000,3540.000000,90437,
2019-01-21T01:10:00Z,XBTUSD,3540.000000,3540.500000,3540.000000,3540.500000,20224,
2019-01-21T01:11:00Z,XBTUSD,3540.500000,3540.500000,3540.000000,3540.000000,2927,
2019-01-21T01:12:00Z,XBTUSD,3540.000000,3540.500000,3540.000000,3540.500000,141556,
2019-01-21T01:13:00Z,XBTUSD,3540.500000,3540.500000,3540.000000,3540.000000,118407,
2019-01-21T01:14:00Z,XBTUSD,3540.000000,3540.500000,3540.000000,3540.000000,26291,
2019-01-21T01:15:00Z,XBTUSD,3540.000000,3540.500000,3540.000000,3540.000000,80666,
2019-01-21T01:16:00Z,XBTUSD,3540.000000,3540.500000,3540.000000,3540.000000,52647,
2019-01-21T01:17:00Z,XBTUSD,3540.000000,3540.500000,3540.000000,3540.500000,30362,
2019-01-21T01:18:00Z,XBTUSD,3540.500000,3540.500000,3540.000000,3540.000000,122125,
2019-01-21T01:19:00Z,XBTUSD,3540.000000,3540.500000,3540.000000,3540.000000,89802,
2019-01-21T01:20:00Z,XBTUSD,3540.000000,3540.500000,3540.000000,3540.000000,252689,
2019-01-21T01:21:00Z,XBTUSD,3540.000000,3540.500000,3539.500000,3539.500000,828725,
2019-01-21T01:22:00Z,XBTUSD,3539.500000,3540.000000,3539.000000,3539.000000,304677,
2019-01-21T01:23:00Z,XBTUSD,3539.000000,3539.500000,3538.500000,3539.000000,327546,
2019-01-21T01:24:00Z,XBTUSD,3539.000000,3539.000000,3538.000000,3538.000000,357221,
2019-01-21T01:25:00Z,XBTUSD,3538.000000,3538.500000,3538.000000,3538.500000,79796,
2019-01-21T01:26:00Z,XBTUSD,3538.500000,3538.500000,3538.000000,3538.500000,88343,
2019-01-21T01:27:00Z,XBTUSD,3538.500000,3538.500000,3538.000000,3538.000000,61587,
2019-01-21T01:28:00Z,XBTUSD,3538.000000,3538.500000,3538.000000,3538.500000,38440,
2019-01-21T01:29:00Z,XBTUSD,3538.500000,3538.500000,3537.500000,3538.000000,1342217,
2019-01-21T01:30:00Z,XBTUSD,3538.000000,3538.000000,3537.500000,3538.000000,146107,
2019-01-21T01:31:00Z,XBTUSD,3538.000000,3538.000000,3537.500000,3538.000000,59125,
2019-01-21T01:32:00Z,XBTUSD,3538.000000,3538.000000,3537.500000,3537.500000,63944,
2019-01-21T01:33:00Z,XBTUSD,3537.500000,3538.000000,3537.500000,3538.000000,49407,
2019-01-21T01:34:00Z,XBTUSD,3538.000000,3538.000000,3537.500000,3538.000000,48027,
2019-01-21T01:35:00Z,XBTUSD,3538.000000,3538.000000,3537.500000,3538.000000,73184,
2019-01-21T01:36:00Z,XBTUSD,3538.000000,3538.000000,3537.500000,3538.000000,48454,
2019-01-21T01:37:00Z,XBTUSD,3538.000000,3538.000000,3537.500000,3538.000000,34270,
2019-01-21T01:38:00Z,XBTUSD,3538.000000,3538.000000,3537.500000,3537.500000,48512,
2019-01-21T01:39:00Z,XBTUSD,3537.500000,3538.000000,3537.500000,3538.000000,62094,
2019-01-21T01:40:00Z,XBTUSD,3538.000000,3538.000000,3537.500000,3538.000000,67032,
2019-01-21T01:41:00Z,XBTUSD,3538.000000,3538.000000,3535.500000,3535.500000,2699451,
2019-01-21T01:42:00Z,XBTUSD,3535.500000,3535.500000,3535.000000,3535.500000,692186,
2019-01-21T01:43:00Z,XBTUSD,3535.500000,3535.500000,3535.000000,3535.000000,390748,
2019-01-21T01:44:00Z,XBTUSD,3535.000000,3535.500000,3535.000000,3535.500000,74274,
2019-01-21T01:45:00Z,XBTUSD,3535.500000,3535.500000,3535.000000,3535.500000,99098,
2019-01-21T01:46:00Z,XBTUSD,3535.500000,3535.500000,3535.000000,3535.500000,239143,
2019-01-21T01:47:00Z,XBTUSD,3535.500000,3535.500000,3533.000000,3533.500000,2162080,
2019-01-21T01:48:00Z,XBTUSD,3533.500000,3533.500000,3533.000000,3533.000000,733071,
2019-01-21T01:49:00Z,XBTUSD,3533.000000,3533.500000,3533.000000,3533.500000,52716,
2019-01-21T01:50:00Z,XBTUSD,3533.500000,3534.000000,3533.000000,3534.000000,718825,
2019-01-21T01:51:00Z,XBTUSD,3534.000000,3535.000000,3533.500000,3535.000000,530919,
2019-01-21T01:52:00Z,XBTUSD,3535.000000,3535.000000,3534.500000,3534.500000,98574,
2019-01-21T01:53:00Z,XBTUSD,3534.500000,3535.000000,3534.500000,3535.000000,340491,
2019-01-21T01:54:00Z,XBTUSD,3535.000000,3535.000000,3534.500000,3534.500000,6704,
2019-01-21T01:55:00Z,XBTUSD,3534.500000,3535.000000,3534.500000,3534.500000,125334,
2019-01-21T01:56:00Z,XBTUSD,3534.500000,3535.000000,3534.500000,3534.500000,55267,
2019-01-21T01:57:00Z,XBTUSD,3534.500000,3535.000000,3534.500000,3534.500000,362741,
2019-01-21T01:58:00Z,XBTUSD,3534.500000,3536.500000,3534.500000,3536.500000,1041620,
2019-01-21T01:59:00Z,XBTUSD,3536.500000,3536.500000,3536.000000,3536.500000,90834,
2019-01-21T02:00:00Z,XBTUSD,3536.500000,3537.500000,3536.000000,3537.500000,516591,
2019-01-21T02:01:00Z,XBTUSD,3537.500000,3538.000000,3537.000000,3538.000000,76044,
2019-01-21T02:02:00Z,XBTUSD,3538.000000,3538.000000,3537.500000,3538.000000,139253,
2019-01-21T02:03:00Z,XBTUSD,3538.000000,3538.000000,3537.500000,3537.500000,66655,
2019-01-21T02:04:00Z,XBTUSD,3537.500000,3538.000000,3537.500000,3538.000000,7125,
2019-01-21T02:05:00Z,XBTUSD,3538.000000,3538.000000,3537.500000,3538.000000,54279,
2019-01-21T02:06:00Z,XBTUSD,3538.000000,3538.000000,3537.500000,3538.000000,339373,
2019-01-21T02:07:00Z,XBTUSD,3538.000000,3538.000000,3537.500000,3538.000000,57641,
2019-01-21T02:08:00Z,XBTUSD,3538.000000,3538.000000,3537.500000,3538.000000,221422,
2019-01-21T02:09:00Z,XBTUSD,3538.000000,3538.000000,3537.500000,3538.000000,23956,
2019-01-21T02:10:00Z,XBTUSD,3538.000000,3538.000000,3537.500000,3538.000000,10801,
2019-01-21T02:11:00Z,XBTUSD,3538.000000,3538.000000,3537.500000,3538.000000,27547,
2019-01-21T02:12:00Z,XBTUSD,3538.000000,3538.000000,3537.500000,3538.000000,4723,
2019-01-21T02:13:00Z,XBTUSD,3538.000000,3538.000000,3537.500000,3537.500000,325402,
2019-01-21T02:14:00Z,XBTUSD,3537.500000,3538.000000,3537.500000,3538.000000,21183,
2019-01-21T02:15:00Z,XBTUSD,3538.000000,3538.000000,3537.500000,3537.500000,78816,
2019-01-21T02:16:00Z,XBTUSD,3537.500000,3538.000000,3537.500000,3538.000000,67434,
2019-01-21T02:17:00Z,XBTUSD,3538.000000,3538.000000,3537.500000,3538.000000,20031,
2019-01-21T02:18:00Z,XBTUSD,3538.000000,3538.000000,3537.500000,3537.500000,115785,
2019-01-21T02:19:00Z,XBTUSD,3537.500000,3538.000000,3537.500000,3538.000000,145643,
2019-01-21T02:20:00Z,XBTUSD,3538.000000,3538.000000,3537.500000,3537.500000,145124,
2019-01-21T02:21:00Z,XBTUSD,3537.500000,3538.000000,3537.500000,3537.500000,99514,
2019-01-21T02:22:00Z,XBTUSD,3537.500000,3538.000000,3537.500000,3538.000000,79250,
2019-01-21T02:23:00Z,XBTUSD,3538.000000,3540.000000,3537.500000,3539.500000,1017780,
2019-01-21T02:24:00Z,XBTUSD,3539.500000,3539.500000,3539.000000,3539.500000,48256,
2019-01-21T02:25:00Z,XBTUSD,3539.500000,3540.000000,3539.000000,3540.000000,308276,
2019-01-21T02:26:00Z,XBTUSD,3540.000000,3540.500000,3539.500000,3540.500000,1050799,
2019-01-21T02:27:00Z,XBTUSD,3540.500000,3541.000000,3540.000000,3541.000000,230082,
2019-01-21T02:28:00Z,XBTUSD,3541.000000,3541.000000,3540.500000,3541.000000,750412,
2019-01-21T02:29:00Z,XBTUSD,3541.000000,3543.000000,3541.500000,3542.500000,2333060,
2019-01-21T02:30:00Z,XBTUSD,3542.500000,3543.000000,3542.500000,3543.000000,884947,
2019-01-21T02:31:00Z,XBTUSD,3543.000000,3543.000000,3542.000000,3543.000000,1559307,
2019-01-21T02:32:00Z,XBTUSD,3543.000000,3543.000000,3542.500000,3542.500000,221395,
2019-01-21T02:33:00Z,XBTUSD,3542.500000,3543.000000,3542.500000,3543.000000,69011,
2019-01-21T02:34:00Z,XBTUSD,3543.000000,3543.000000,3542.500000,3543.000000,86832,
2019-01-21T02:35:00Z,XBTUSD,3543.000000,3543.000000,3542.500000,3542.500000,15427,
2019-01-21T02:36:00Z,XBTUSD,3542.500000,3543.000000,3542.500000,3542.500000,38462,
2019-01-21T02:37:00Z,XBTUSD,3542.500000,3542.500000,3540.500000,3540.500000,1046597,
2019-01-21T02:38:00Z,XBTUSD,3540.500000,3541.000000,3540.000000,3540.000000,494037,
2019-01-21T02:39:00Z,XBTUSD,3540.000000,3540.500000,3540.000000,3540.500000,23402,
2019-01-21T02:40:00Z,XBTUSD,3540.500000,3540.500000,3540.000000,3540.500000,13391,
2019-01-21T02:41:00Z,XBTUSD,3540.500000,3540.500000,3540.000000,3540.000000,34217,
2019-01-21T02:42:00Z,XBTUSD,3540.000000,3540.500000,3540.000000,3540.000000,34524,
2019-01-21T02:43:00Z,XBTUSD,3540.000000,3540.500000,3540.000000,3540.000000,50613,
2019-01-21T02:44:00Z,XBTUSD,3540.000000,3540.500000,3540.000000,3540.500000,23231,
2019-01-21T02:45:00Z,XBTUSD,3540.500000,3540.500000,3540.000000,3540.000000,215510,
2019-01-21T02:46:00Z,XBTUSD,3540.000000,3540.500000,3540.000000,3540.000000,7776,
2019-01-21T02:47:00Z,XBTUSD,3540.000000,3540.500000,3540.000000,3540.000000,243954,
2019-01-21T02:48:00Z,XBTUSD,3540.000000,3540.500000,3539.500000,3539.500000,610435,
2019-01-21T02:49:00Z,XBTUSD,3539.500000,3540.000000,3539.500000,3539.500000,128823,
2019-01-21T02:50:00Z,XBTUSD,3539.500000,3539.500000,3538.500000,3538.500000,667816,
2019-01-21T02:51:00Z,XBTUSD,3538.500000,3539.000000,3538.500000,3539.000000,64986,
2019-01-21T02:52:00Z,XBTUSD,3539.000000,3539.000000,3538.500000,3539.000000,87135,
2019-01-21T02:53:00Z,XBTUSD,3539.000000,3539.000000,3538.500000,3539.000000,26337,
2019-01-21T02:54:00Z,XBTUSD,3539.000000,3539.000000,3538.500000,3539.000000,146713,
2019-01-21T02:55:00Z,XBTUSD,3539.000000,3539.000000,3538.500000,3538.500000,130868,
2019-01-21T02:56:00Z,XBTUSD,3538.500000,3539.000000,3538.500000,3538.500000,6902,
2019-01-21T02:57:00Z,XBTUSD,3538.500000,3539.000000,3538.500000,3539.000000,17577,
2019-01-21T02:58:00Z,XBTUSD,3539.000000,3539.000000,3538.500000,3538.500000,51674,
2019-01-21T02:59:00Z,XBTUSD,3538.500000,3539.000000,3538.500000,3538.500000,38362,
2019-01-21T03:00:00Z,XBTUSD,3538.500000,3539.000000,3538.500000,3539.000000,21342,
2019-01-21T03:01:00Z,XBTUSD,3539.000000,3539.000000,3538.500000,3538.500000,97803,
2019-01-21T03:02:00Z,XBTUSD,3538.500000,3539.000000,3538.500000,3538.500000,51479,
2019-01-21T03:03:00Z,XBTUSD,3538.500000,3539.000000,3538.500000,3539.000000,24295,
2019-01-21T03:04:00Z,XBTUSD,3539.000000,3539.000000,3538.500000,3539.000000,27030,
2019-01-21T03:05:00Z,XBTUSD,3539.000000,3539.000000,3538.500000,3539.000000,5744,
2019-01-21T03:06:00Z,XBTUSD,3539.000000,3539.000000,3538.500000,3539.000000,25674,
2019-01-21T03:07:00Z,XBTUSD,3539.000000,3539.000000,3538.500000,3539.000000,7098,
2019-01-21T03:08:00Z,XBTUSD,3539.000000,3539.000000,3538.500000,3538.500000,3897,
2019-01-21T03:09:00Z,XBTUSD,3538.500000,3539.000000,3538.500000,3539.000000,7945,
2019-01-21T03:10:00Z,XBTUSD,3539.000000,3539.000000,3538.500000,3539.000000,20162,
2019-01-21T03:11:00Z,XBTUSD,3539.000000,3539.000000,3538.500000,3538.500000,32884,
2019-01-21T03:12:00Z,XBTUSD,3538.500000,3539.000000,3538.500000,3539.000000,19960,
2019-01-21T03:13:00Z,XBTUSD,3539.000000,3539.000000,3538.500000,3539.000000,60036,
2019-01-21T03:14:00Z,XBTUSD,3539.000000,3539.000000,3538.500000,3539.000000,42099,
2019-01-21T03:15:00Z,XBTUSD,3539.000000,3539.000000,3536.000000,3536.000000,2328031,
2019-01-21T03:16:00Z,XBTUSD,3536.000000,3536.500000,3536.000000,3536.000000,95386,
2019-01-21T03:17:00Z,XBTUSD,3536.000000,3536.500000,3534.500000,3535.000000,1944545,
2019-01-21T03:18:00Z,XBTUSD,3535.000000,3535.000000,3512.000000,3512.000000,12322276,
2019-01-21T03:19:00Z,XBTUSD,3512.000000,3527.000000,3510.000000,3527.000000,4539786,
2019-01-21T03:20:00Z,XBTUSD,3527.000000,3529.500000,3526.500000,3528.000000,2931883,
2019-01-21T03:21:00Z,XBTUSD,3528.000000,3531.000000,3528.000000,3530.500000,1859660,
2019-01-21T03:22:00Z,XBTUSD,3530.500000,3532.000000,3530.500000,3532.000000,601173,
2019-01-21T03:23:00Z,XBTUSD,3532.000000,3532.000000,3531.500000,3531.500000,189575,
2019-01-21T03:24:00Z,XBTUSD,3531.500000,3532.000000,3531.500000,3531.500000,364116,
2019-01-21T03:25:00Z,XBTUSD,3531.500000,3532.000000,3531.500000,3531.500000,234701,
2019-01-21T03:26:00Z,XBTUSD,3531.500000,3532.000000,3531.500000,3531.500000,117351,
2019-01-21T03:27:00Z,XBTUSD,3531.500000,3532.000000,3531.500000,3532.000000,151751,
2019-01-21T03:28:00Z,XBTUSD,3532.000000,3531.500000,3528.500000,3528.500000,1893973,
2019-01-21T03:29:00Z,XBTUSD,3528.500000,3529.500000,3528.000000,3529.500000,1247964,
2019-01-21T03:30:00Z,XBTUSD,3529.500000,3531.000000,3529.000000,3530.500000,665386,
2019-01-21T03:31:00Z,XBTUSD,3530.500000,3531.000000,3530.500000,3530.500000,180675,
2019-01-21T03:32:00Z,XBTUSD,3530.500000,3531.000000,3530.500000,3530.500000,43159,
2019-01-21T03:33:00Z,XBTUSD,3530.500000,3531.000000,3530.000000,3530.000000,1290016,
2019-01-21T03:34:00Z,XBTUSD,3530.000000,3530.500000,3529.000000,3529.000000,795101,
2019-01-21T03:35:00Z,XBTUSD,3529.000000,3528.500000,3527.000000,3527.000000,434788,
2019-01-21T03:36:00Z,XBTUSD,3527.000000,3527.500000,3527.000000,3527.000000,533325,
2019-01-21T03:37:00Z,XBTUSD,3527.000000,3533.000000,3527.000000,3533.000000,2120858,
2019-01-21T03:38:00Z,XBTUSD,3533.000000,3533.000000,3532.000000,3532.000000,244496,
2019-01-21T03:39:00Z,XBTUSD,3532.000000,3532.500000,3532.000000,3532.000000,32638,
2019-01-21T03:40:00Z,XBTUSD,3532.000000,3532.500000,3532.000000,3532.000000,56185,
2019-01-21T03:41:00Z,XBTUSD,3532.000000,3532.500000,3532.000000,3532.500000,395619,
2019-01-21T03:42:00Z,XBTUSD,3532.500000,3533.000000,3532.000000,3533.000000,446494,
2019-01-21T03:43:00Z,XBTUSD,3533.000000,3533.500000,3533.000000,3533.500000,32911,
2019-01-21T03:44:00Z,XBTUSD,3533.500000,3533.500000,3533.000000,3533.500000,179418,
2019-01-21T03:45:00Z,XBTUSD,3533.500000,3533.500000,3533.000000,3533.000000,50338,
2019-01-21T03:46:00Z,XBTUSD,3533.000000,3533.500000,3533.000000,3533.500000,80389,
2019-01-21T03:47:00Z,XBTUSD,3533.500000,3533.500000,3533.000000,3533.500000,211553,
2019-01-21T03:48:00Z,XBTUSD,3533.500000,3533.500000,3533.000000,3533.000000,221344,
2019-01-21T03:49:00Z,XBTUSD,3533.000000,3533.500000,3533.000000,3533.500000,102545,
2019-01-21T03:50:00Z,XBTUSD,3533.500000,3534.000000,3533.000000,3534.000000,180987,
2019-01-21T03:51:00Z,XBTUSD,3534.000000,3534.000000,3533.500000,3534.000000,75057,
2019-01-21T03:52:00Z,XBTUSD,3534.000000,3534.000000,3533.500000,3534.000000,40992,
2019-01-21T03:53:00Z,XBTUSD,3534.000000,3534.000000,3533.500000,3534.000000,2895,
2019-01-21T03:54:00Z,XBTUSD,3534.000000,3534.000000,3533.500000,3534.000000,51201,
2019-01-21T03:55:00Z,XBTUSD,3534.000000,3534.000000,3533.500000,3534.000000,172990,
2019-01-21T03:56:00Z,XBTUSD,3534.000000,3536.000000,3533.500000,3536.000000,729775,
2019-01-21T03:57:00Z,XBTUSD,3536.000000,3536.000000,3535.500000,3536.000000,77412,
2019-01-21T03:58:00Z,XBTUSD,3536.000000,3536.500000,3535.500000,3536.000000,852592,
2019-01-21T03:59:00Z,XBTUSD,3536.000000,3537.000000,3536.000000,3536.500000,928610,
2019-01-21T04:00:00Z,XBTUSD,3536.500000,3537.000000,3536.500000,3536.500000,450566,
2019-01-21T04:01:00Z,XBTUSD,3536.500000,3537.000000,3521.000000,3530.500000,6013064,
2019-01-21T04:02:00Z,XBTUSD,3530.500000,3531.000000,3530.500000,3530.500000,586873,
2019-01-21T04:03:00Z,XBTUSD,3530.500000,3531.000000,3530.500000,3531.000000,127340,
2019-01-21T04:04:00Z,XBTUSD,3531.000000,3531.000000,3530.500000,3531.000000,521652,
2019-01-21T04:05:00Z,XBTUSD,3531.000000,3531.000000,3530.500000,3530.500000,196873,
2019-01-21T04:06:00Z,XBTUSD,3530.500000,3531.000000,3530.500000,3531.000000,124283,
2019-01-21T04:07:00Z,XBTUSD,3531.000000,3531.000000,3530.500000,3530.500000,1035564,
2019-01-21T04:08:00Z,XBTUSD,3530.500000,3531.000000,3530.500000,3530.500000,136141,
2019-01-21T04:09:00Z,XBTUSD,3530.500000,3531.500000,3530.500000,3531.500000,1445203,
2019-01-21T04:10:00Z,XBTUSD,3531.500000,3531.500000,3529.500000,3529.500000,2164594,
2019-01-21T04:11:00Z,XBTUSD,3529.500000,3529.500000,3527.500000,3528.000000,1184266,
2019-01-21T04:12:00Z,XBTUSD,3528.000000,3528.000000,3527.500000,3528.000000,388198,
2019-01-21T04:13:00Z,XBTUSD,3528.000000,3528.000000,3527.500000,3528.000000,142044,
2019-01-21T04:14:00Z,XBTUSD,3528.000000,3528.000000,3527.500000,3528.000000,159982,
2019-01-21T04:15:00Z,XBTUSD,3528.000000,3528.000000,3527.500000,3528.000000,95066,
2019-01-21T04:16:00Z,XBTUSD,3528.000000,3528.500000,3527.500000,3528.500000,655383,
2019-01-21T04:17:00Z,XBTUSD,3528.500000,3529.000000,3528.000000,3529.000000,371214,
2019-01-21T04:18:00Z,XBTUSD,3529.000000,3529.000000,3528.500000,3529.000000,268476,
2019-01-21T04:19:00Z,XBTUSD,3529.000000,3529.000000,3528.500000,3529.000000,212225,
2019-01-21T04:20:00Z,XBTUSD,3529.000000,3529.000000,3528.500000,3528.500000,84827,
2019-01-21T04:21:00Z,XBTUSD,3528.500000,3529.000000,3528.500000,3528.500000,142391,
2019-01-21T04:22:00Z,XBTUSD,3528.500000,3528.500000,3503.000000,3503.000000,9375477,
2019-01-21T04:23:00Z,XBTUSD,3503.000000,3516.000000,3502.000000,3514.000000,6099881,
2019-01-21T04:24:00Z,XBTUSD,3514.000000,3519.000000,3513.500000,3517.500000,3157395,
2019-01-21T04:25:00Z,XBTUSD,3517.500000,3522.500000,3517.000000,3518.500000,2859606,
2019-01-21T04:26:00Z,XBTUSD,3518.500000,3519.000000,3518.000000,3518.000000,1175020,
2019-01-21T04:27:00Z,XBTUSD,3518.000000,3521.000000,3518.000000,3520.500000,1159092,
2019-01-21T04:28:00Z,XBTUSD,3520.500000,3521.500000,3520.500000,3521.500000,436066,
2019-01-21T04:29:00Z,XBTUSD,3521.500000,3528.500000,3521.000000,3528.500000,1852337,
2019-01-21T04:30:00Z,XBTUSD,3528.500000,3534.500000,3528.000000,3529.500000,3298624,
2019-01-21T04:31:00Z,XBTUSD,3529.500000,3530.500000,3529.500000,3530.500000,749616,
2019-01-21T04:32:00Z,XBTUSD,3530.500000,3530.500000,3530.000000,3530.000000,258945,
2019-01-21T04:33:00Z,XBTUSD,3530.000000,3530.500000,3528.500000,3529.000000,1993396,
2019-01-21T04:34:00Z,XBTUSD,3529.000000,3529.000000,3528.500000,3528.500000,460718,
2019-01-21T04:35:00Z,XBTUSD,3528.500000,3529.000000,3527.500000,3527.500000,727010,
2019-01-21T04:36:00Z,XBTUSD,3527.500000,3527.500000,3525.500000,3525.500000,1131451,
