timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-06-26T00:26:00Z,XBTUSD,9230.500000,9252.000000,9230.500000,9252.000000,5911950,
2020-06-26T00:27:00Z,XBTUSD,9252.000000,9259.500000,9245.000000,9245.500000,2285544,
2020-06-26T00:28:00Z,XBTUSD,9245.500000,9249.500000,9245.000000,9249.500000,616162,
2020-06-26T00:29:00Z,XBTUSD,9249.500000,9249.500000,9249.000000,9249.000000,419954,
2020-06-26T00:30:00Z,XBTUSD,9249.000000,9260.000000,9245.000000,9259.500000,1051313,
2020-06-26T00:31:00Z,XBTUSD,9259.500000,9275.000000,9259.500000,9265.000000,2622121,
2020-06-26T00:32:00Z,XBTUSD,9265.000000,9265.500000,9265.000000,9265.000000,294640,
2020-06-26T00:33:00Z,XBTUSD,9265.000000,9265.500000,9265.000000,9265.500000,766749,
2020-06-26T00:34:00Z,XBTUSD,9265.500000,9265.500000,9262.000000,9262.000000,606224,
2020-06-26T00:35:00Z,XBTUSD,9262.000000,9262.500000,9262.000000,9262.000000,171597,
2020-06-26T00:36:00Z,XBTUSD,9262.000000,9262.500000,9256.500000,9261.000000,1048873,
2020-06-26T00:37:00Z,XBTUSD,9261.000000,9262.500000,9260.500000,9262.000000,361714,
2020-06-26T00:38:00Z,XBTUSD,9262.000000,9268.000000,9262.000000,9268.000000,651030,
2020-06-26T00:39:00Z,XBTUSD,9268.000000,9268.000000,9264.000000,9264.000000,321192,
2020-06-26T00:40:00Z,XBTUSD,9264.000000,9264.500000,9260.500000,9261.000000,801606,
2020-06-26T00:41:00Z,XBTUSD,9261.000000,9265.000000,9260.500000,9265.000000,275242,
2020-06-26T00:42:00Z,XBTUSD,9265.000000,9267.500000,9261.500000,9267.000000,505878,
2020-06-26T00:43:00Z,XBTUSD,9267.000000,9271.000000,9267.000000,9269.000000,795625,
2020-06-26T00:44:00Z,XBTUSD,9269.000000,9269.000000,9263.000000,9263.500000,193660,
2020-06-26T00:45:00Z,XBTUSD,9263.500000,9263.500000,9263.000000,9263.500000,72796,
2020-06-26T00:46:00Z,XBTUSD,9263.500000,9263.500000,9263.000000,9263.500000,21103,
2020-06-26T00:47:00Z,XBTUSD,9263.500000,9263.500000,9263.000000,9263.000000,18325,
2020-06-26T00:48:00Z,XBTUSD,9263.000000,9267.500000,9263.000000,9267.000000,348472,
2020-06-26T00:49:00Z,XBTUSD,9267.000000,9283.000000,9267.500000,9279.500000,1698997,
2020-06-26T00:50:00Z,XBTUSD,9279.500000,9279.500000,9279.000000,9279.500000,548840,
2020-06-26T00:51:00Z,XBTUSD,9279.500000,9279.500000,9279.000000,9279.500000,214610,
2020-06-26T00:52:00Z,XBTUSD,9279.500000,9279.500000,9279.000000,9279.500000,155593,
2020-06-26T00:53:00Z,XBTUSD,9279.500000,9279.500000,9279.000000,9279.500000,90133,
2020-06-26T00:54:00Z,XBTUSD,9279.500000,9279.500000,9271.000000,9274.500000,1158668,
2020-06-26T00:55:00Z,XBTUSD,9274.500000,9278.000000,9274.000000,9278.000000,332004,
2020-06-26T00:56:00Z,XBTUSD,9278.000000,9279.500000,9278.500000,9279.000000,361188,
2020-06-26T00:57:00Z,XBTUSD,9279.000000,9279.500000,9276.500000,9276.500000,111280,
2020-06-26T00:58:00Z,XBTUSD,9276.500000,9279.500000,9276.500000,9279.500000,187868,
2020-06-26T00:59:00Z,XBTUSD,9279.500000,9279.500000,9279.000000,9279.500000,356503,
2020-06-26T01:00:00Z,XBTUSD,9279.500000,9279.500000,9273.000000,9273.500000,719596,
2020-06-26T01:01:00Z,XBTUSD,9273.500000,9278.000000,9273.000000,9278.000000,989284,
2020-06-26T01:02:00Z,XBTUSD,9278.000000,9286.000000,9277.500000,9286.000000,1214002,
2020-06-26T01:03:00Z,XBTUSD,9286.000000,9286.000000,9283.000000,9283.500000,770260,
2020-06-26T01:04:00Z,XBTUSD,9283.500000,9283.500000,9281.500000,9281.500000,297475,
2020-06-26T01:05:00Z,XBTUSD,9281.500000,9282.000000,9276.000000,9276.000000,312141,
2020-06-26T01:06:00Z,XBTUSD,9276.000000,9279.500000,9275.500000,9279.000000,226144,
2020-06-26T01:07:00Z,XBTUSD,9279.000000,9280.000000,9279.000000,9280.000000,266263,
2020-06-26T01:08:00Z,XBTUSD,9280.000000,9280.000000,9274.500000,9275.000000,517187,
2020-06-26T01:09:00Z,XBTUSD,9275.000000,9275.000000,9273.000000,9273.000000,92762,
2020-06-26T01:10:00Z,XBTUSD,9273.000000,9273.500000,9271.500000,9271.500000,179339,
2020-06-26T01:11:00Z,XBTUSD,9271.500000,9272.000000,9271.500000,9272.000000,14336,
2020-06-26T01:12:00Z,XBTUSD,9272.000000,9272.000000,9271.500000,9272.000000,425581,
2020-06-26T01:13:00Z,XBTUSD,9272.000000,9272.000000,9271.500000,9271.500000,41828,
2020-06-26T01:14:00Z,XBTUSD,9271.500000,9272.000000,9271.500000,9271.500000,32694,
2020-06-26T01:15:00Z,XBTUSD,9271.500000,9272.000000,9271.500000,9271.500000,526492,
2020-06-26T01:16:00Z,XBTUSD,9271.500000,9272.000000,9271.500000,9271.500000,56382,
2020-06-26T01:17:00Z,XBTUSD,9271.500000,9272.000000,9271.500000,9272.000000,18730,
2020-06-26T01:18:00Z,XBTUSD,9272.000000,9272.000000,9271.500000,9272.000000,433648,
2020-06-26T01:19:00Z,XBTUSD,9272.000000,9272.000000,9271.500000,9271.500000,2061,
2020-06-26T01:20:00Z,XBTUSD,9271.500000,9271.500000,9262.000000,9264.500000,1603603,
2020-06-26T01:21:00Z,XBTUSD,9264.500000,9265.000000,9261.500000,9261.500000,312060,
2020-06-26T01:22:00Z,XBTUSD,9261.500000,9262.000000,9261.500000,9262.000000,85235,
2020-06-26T01:23:00Z,XBTUSD,9262.000000,9262.000000,9261.500000,9261.500000,26925,
2020-06-26T01:24:00Z,XBTUSD,9261.500000,9262.000000,9261.500000,9262.000000,79828,
2020-06-26T01:25:00Z,XBTUSD,9262.000000,9262.000000,9261.500000,9262.000000,118040,
2020-06-26T01:26:00Z,XBTUSD,9262.000000,9262.000000,9261.500000,9261.500000,55566,
2020-06-26T01:27:00Z,XBTUSD,9261.500000,9262.000000,9261.000000,9261.000000,290143,
2020-06-26T01:28:00Z,XBTUSD,9261.000000,9261.500000,9261.000000,9261.500000,91129,
2020-06-26T01:29:00Z,XBTUSD,9261.500000,9261.500000,9261.000000,9261.000000,106768,
2020-06-26T01:30:00Z,XBTUSD,9261.000000,9261.500000,9261.000000,9261.500000,40539,
2020-06-26T01:31:00Z,XBTUSD,9261.500000,9261.500000,9261.000000,9261.500000,15918,
2020-06-26T01:32:00Z,XBTUSD,9261.500000,9261.500000,9261.000000,9261.500000,253439,
2020-06-26T01:33:00Z,XBTUSD,9261.500000,9261.500000,9261.000000,9261.500000,242151,
2020-06-26T01:34:00Z,XBTUSD,9261.500000,9264.500000,9261.000000,9264.500000,603946,
2020-06-26T01:35:00Z,XBTUSD,9264.500000,9264.500000,9264.000000,9264.500000,967,
2020-06-26T01:36:00Z,XBTUSD,9264.500000,9264.500000,9264.000000,9264.500000,25962,
2020-06-26T01:37:00Z,XBTUSD,9264.500000,9264.500000,9264.000000,9264.500000,9729,
2020-06-26T01:38:00Z,XBTUSD,9264.500000,9264.500000,9264.000000,9264.000000,21215,
2020-06-26T01:39:00Z,XBTUSD,9264.000000,9264.500000,9264.000000,9264.000000,1133,
2020-06-26T01:40:00Z,XBTUSD,9264.000000,9264.500000,9264.000000,9264.000000,3441,
2020-06-26T01:41:00Z,XBTUSD,9264.000000,9264.500000,9264.000000,9264.500000,58682,
2020-06-26T01:42:00Z,XBTUSD,9264.500000,9264.500000,9264.000000,9264.500000,3718,
2020-06-26T01:43:00Z,XBTUSD,9264.500000,9264.500000,9261.000000,9261.000000,1649071,
2020-06-26T01:44:00Z,XBTUSD,9261.000000,9261.500000,9261.000000,9261.500000,151272,
2020-06-26T01:45:00Z,XBTUSD,9261.500000,9261.500000,9261.000000,9261.000000,256097,
2020-06-26T01:46:00Z,XBTUSD,9261.000000,9265.000000,9261.000000,9264.500000,2477475,
2020-06-26T01:47:00Z,XBTUSD,9264.500000,9265.000000,9264.500000,9264.500000,31773,
2020-06-26T01:48:00Z,XBTUSD,9264.500000,9265.000000,9264.500000,9264.500000,428065,
2020-06-26T01:49:00Z,XBTUSD,9264.500000,9265.000000,9262.500000,9262.500000,338486,
2020-06-26T01:50:00Z,XBTUSD,9262.500000,9263.000000,9247.000000,9250.500000,2326026,
2020-06-26T01:51:00Z,XBTUSD,9250.500000,9251.000000,9248.000000,9248.000000,767054,
2020-06-26T01:52:00Z,XBTUSD,9248.000000,9248.500000,9243.500000,9243.500000,1042236,
2020-06-26T01:53:00Z,XBTUSD,9243.500000,9244.000000,9243.500000,9243.500000,65558,
2020-06-26T01:54:00Z,XBTUSD,9243.500000,9244.000000,9243.000000,9243.000000,596288,
2020-06-26T01:55:00Z,XBTUSD,9243.000000,9243.500000,9243.000000,9243.500000,65535,
2020-06-26T01:56:00Z,XBTUSD,9243.500000,9243.500000,9243.000000,9243.500000,62203,
2020-06-26T01:57:00Z,XBTUSD,9243.500000,9243.500000,9243.000000,9243.000000,9471,
2020-06-26T01:58:00Z,XBTUSD,9243.000000,9243.500000,9243.000000,9243.000000,29319,
2020-06-26T01:59:00Z,XBTUSD,9243.000000,9243.500000,9243.000000,9243.500000,62873,
2020-06-26T02:00:00Z,XBTUSD,9243.500000,9243.500000,9243.000000,9243.500000,21865,
2020-06-26T02:01:00Z,XBTUSD,9243.500000,9243.500000,9235.000000,9235.500000,2029434,
2020-06-26T02:02:00Z,XBTUSD,9235.500000,9235.500000,9235.000000,9235.000000,616415,
2020-06-26T02:03:00Z,XBTUSD,9235.000000,9235.500000,9235.000000,9235.500000,463442,
2020-06-26T02:04:00Z,XBTUSD,9235.500000,9235.500000,9235.000000,9235.000000,55227,
2020-06-26T02:05:00Z,XBTUSD,9235.000000,9235.500000,9234.500000,9234.500000,593144,
2020-06-26T02:06:00Z,XBTUSD,9234.500000,9235.000000,9234.500000,9234.500000,530535,
2020-06-26T02:07:00Z,XBTUSD,9234.500000,9235.000000,9234.500000,9235.000000,5528,
2020-06-26T02:08:00Z,XBTUSD,9235.000000,9235.000000,9231.000000,9231.000000,1477922,
2020-06-26T02:09:00Z,XBTUSD,9231.000000,9231.500000,9231.000000,9231.000000,79388,
2020-06-26T02:10:00Z,XBTUSD,9231.000000,9231.500000,9231.000000,9231.000000,44187,
2020-06-26T02:11:00Z,XBTUSD,9231.000000,9231.500000,9231.000000,9231.500000,9040,
2020-06-26T02:12:00Z,XBTUSD,9231.500000,9234.000000,9231.000000,9234.000000,662590,
2020-06-26T02:13:00Z,XBTUSD,9234.000000,9238.500000,9234.000000,9238.500000,854549,
2020-06-26T02:14:00Z,XBTUSD,9238.500000,9238.500000,9238.000000,9238.000000,105949,
2020-06-26T02:15:00Z,XBTUSD,9238.000000,9238.000000,9234.000000,9234.500000,267392,
2020-06-26T02:16:00Z,XBTUSD,9234.500000,9234.500000,9231.000000,9231.500000,688898,
2020-06-26T02:17:00Z,XBTUSD,9231.500000,9231.500000,9229.000000,9229.000000,318045,
2020-06-26T02:18:00Z,XBTUSD,9229.000000,9229.500000,9229.000000,9229.500000,224519,
2020-06-26T02:19:00Z,XBTUSD,9229.500000,9236.000000,9229.000000,9235.500000,591556,
2020-06-26T02:20:00Z,XBTUSD,9235.500000,9237.000000,9235.500000,9237.000000,220516,
2020-06-26T02:21:00Z,XBTUSD,9237.000000,9237.000000,9236.500000,9237.000000,329823,
2020-06-26T02:22:00Z,XBTUSD,9237.000000,9238.500000,9236.500000,9238.500000,210983,
2020-06-26T02:23:00Z,XBTUSD,9238.500000,9238.500000,9238.000000,9238.500000,82697,
2020-06-26T02:24:00Z,XBTUSD,9238.500000,9238.500000,9237.000000,9237.000000,156074,
2020-06-26T02:25:00Z,XBTUSD,9237.000000,9237.500000,9237.000000,9237.000000,1024,
2020-06-26T02:26:00Z,XBTUSD,9237.000000,9237.500000,9237.000000,9237.000000,94736,
2020-06-26T02:27:00Z,XBTUSD,9237.000000,9237.500000,9237.000000,9237.500000,2440,
2020-06-26T02:28:00Z,XBTUSD,9237.500000,9237.500000,9237.000000,9237.000000,14963,
2020-06-26T02:29:00Z,XBTUSD,9237.000000,9237.500000,9237.000000,9237.500000,1165171,
2020-06-26T02:30:00Z,XBTUSD,9237.500000,9237.500000,9237.000000,9237.500000,6128,
2020-06-26T02:31:00Z,XBTUSD,9237.500000,9237.500000,9237.000000,9237.500000,1565520,
2020-06-26T02:32:00Z,XBTUSD,9237.500000,9244.000000,9237.000000,9243.500000,620708,
2020-06-26T02:33:00Z,XBTUSD,9243.500000,9248.000000,9244.000000,9248.000000,261549,
2020-06-26T02:34:00Z,XBTUSD,9248.000000,9248.000000,9247.500000,9248.000000,45952,
2020-06-26T02:35:00Z,XBTUSD,9248.000000,9248.000000,9247.500000,9248.000000,83140,
2020-06-26T02:36:00Z,XBTUSD,9248.000000,9248.000000,9247.500000,9247.500000,377430,
2020-06-26T02:37:00Z,XBTUSD,9247.500000,9247.500000,9244.000000,9244.500000,330429,
2020-06-26T02:38:00Z,XBTUSD,9244.500000,9244.000000,9240.000000,9240.500000,630725,
2020-06-26T02:39:00Z,XBTUSD,9240.500000,9240.500000,9240.000000,9240.000000,32359,
2020-06-26T02:40:00Z,XBTUSD,9240.000000,9240.500000,9240.000000,9240.000000,14857,
2020-06-26T02:41:00Z,XBTUSD,9240.000000,9240.500000,9240.000000,9240.500000,11925,
2020-06-26T02:42:00Z,XBTUSD,9240.500000,9240.500000,9240.000000,9240.500000,49869,
2020-06-26T02:43:00Z,XBTUSD,9240.500000,9240.000000,9240.000000,9240.000000,1437,
2020-06-26T02:44:00Z,XBTUSD,9240.000000,9240.500000,9240.000000,9240.500000,703,
2020-06-26T02:45:00Z,XBTUSD,9240.500000,9240.500000,9240.000000,9240.000000,3172,
2020-06-26T02:46:00Z,XBTUSD,9240.000000,9240.500000,9240.000000,9240.000000,88180,
2020-06-26T02:47:00Z,XBTUSD,9240.000000,9240.500000,9240.000000,9240.500000,437149,
2020-06-26T02:48:00Z,XBTUSD,9240.500000,9240.500000,9240.000000,9240.000000,164253,
2020-06-26T02:49:00Z,XBTUSD,9240.000000,9240.500000,9240.000000,9240.500000,25193,
2020-06-26T02:50:00Z,XBTUSD,9240.500000,9240.500000,9240.000000,9240.500000,32488,
2020-06-26T02:51:00Z,XBTUSD,9240.500000,9240.500000,9240.000000,9240.000000,273173,
2020-06-26T02:52:00Z,XBTUSD,9240.000000,9249.500000,9240.000000,9249.500000,1145259,
2020-06-26T02:53:00Z,XBTUSD,9249.500000,9250.000000,9249.000000,9250.000000,514064,
2020-06-26T02:54:00Z,XBTUSD,9250.000000,9250.000000,9249.500000,9249.500000,54715,
2020-06-26T02:55:00Z,XBTUSD,9249.500000,9250.000000,9249.500000,9249.500000,13428,
2020-06-26T02:56:00Z,XBTUSD,9249.500000,9250.000000,9245.500000,9246.000000,449459,
2020-06-26T02:57:00Z,XBTUSD,9246.000000,9246.000000,9245.500000,9246.000000,14447,
2020-06-26T02:58:00Z,XBTUSD,9246.000000,9246.000000,9245.500000,9245.500000,405,
2020-06-26T02:59:00Z,XBTUSD,9245.500000,9246.000000,9245.500000,9246.000000,166124,
2020-06-26T03:00:00Z,XBTUSD,9246.000000,9246.500000,9246.000000,9246.500000,37601,
2020-06-26T03:01:00Z,XBTUSD,9246.500000,9246.500000,9246.000000,9246.000000,34744,
2020-06-26T03:02:00Z,XBTUSD,9246.000000,9246.500000,9233.000000,9233.000000,2058331,
2020-06-26T03:03:00Z,XBTUSD,9233.000000,9233.000000,9230.500000,9230.500000,498326,
2020-06-26T03:04:00Z,XBTUSD,9230.500000,9231.000000,9230.500000,9230.500000,110149,
2020-06-26T03:05:00Z,XBTUSD,9230.500000,9231.000000,9230.500000,9231.000000,101306,
2020-06-26T03:06:00Z,XBTUSD,9231.000000,9231.000000,9229.500000,9229.500000,660635,
2020-06-26T03:07:00Z,XBTUSD,9229.500000,9229.500000,9229.000000,9229.000000,154472,
2020-06-26T03:08:00Z,XBTUSD,9229.000000,9229.500000,9229.000000,9229.000000,5183,
2020-06-26T03:09:00Z,XBTUSD,9229.000000,9229.500000,9229.000000,9229.500000,454495,
2020-06-26T03:10:00Z,XBTUSD,9229.500000,9229.500000,9229.000000,9229.000000,37939,
2020-06-26T03:11:00Z,XBTUSD,9229.000000,9229.500000,9229.000000,9229.000000,22875,
2020-06-26T03:12:00Z,XBTUSD,9229.000000,9229.500000,9229.000000,9229.000000,10162,
2020-06-26T03:13:00Z,XBTUSD,9229.000000,9233.000000,9229.000000,9232.500000,704503,
2020-06-26T03:14:00Z,XBTUSD,9232.500000,9233.000000,9230.000000,9230.500000,348877,
2020-06-26T03:15:00Z,XBTUSD,9230.500000,9230.500000,9227.500000,9227.500000,312974,
2020-06-26T03:16:00Z,XBTUSD,9227.500000,9228.000000,9223.000000,9223.000000,577795,
2020-06-26T03:17:00Z,XBTUSD,9223.000000,9223.500000,9222.500000,9222.500000,145612,
2020-06-26T03:18:00Z,XBTUSD,9222.500000,9223.000000,9222.500000,9223.000000,48195,
2020-06-26T03:19:00Z,XBTUSD,9223.000000,9223.000000,9222.500000,9223.000000,181318,
2020-06-26T03:20:00Z,XBTUSD,9223.000000,9226.000000,9223.000000,9225.500000,126599,
2020-06-26T03:21:00Z,XBTUSD,9225.500000,9226.000000,9225.500000,9225.500000,53153,
2020-06-26T03:22:00Z,XBTUSD,9225.500000,9226.000000,9224.500000,9224.500000,462660,
2020-06-26T03:23:00Z,XBTUSD,9224.500000,9229.500000,9224.500000,9229.500000,853522,
2020-06-26T03:24:00Z,XBTUSD,9229.500000,9229.500000,9229.000000,9229.500000,9519,
2020-06-26T03:25:00Z,XBTUSD,9229.500000,9229.500000,9229.000000,9229.000000,29688,
2020-06-26T03:26:00Z,XBTUSD,9229.000000,9229.500000,9224.500000,9225.000000,192181,
2020-06-26T03:27:00Z,XBTUSD,9225.000000,9225.000000,9224.500000,9225.000000,335885,
2020-06-26T03:28:00Z,XBTUSD,9225.000000,9230.500000,9224.500000,9230.500000,637777,
2020-06-26T03:29:00Z,XBTUSD,9230.500000,9230.500000,9230.000000,9230.000000,9145,
2020-06-26T03:30:00Z,XBTUSD,9230.000000,9230.500000,9230.000000,9230.000000,5629,
2020-06-26T03:31:00Z,XBTUSD,9230.000000,9230.500000,9230.000000,9230.000000,575848,
2020-06-26T03:32:00Z,XBTUSD,9230.000000,9230.500000,9225.000000,9225.000000,72900,
2020-06-26T03:33:00Z,XBTUSD,9225.000000,9225.500000,9225.000000,9225.500000,64395,
2020-06-26T03:34:00Z,XBTUSD,9225.500000,9230.500000,9225.000000,9230.500000,580363,
2020-06-26T03:35:00Z,XBTUSD,9230.500000,9230.500000,9230.000000,9230.500000,284596,
2020-06-26T03:36:00Z,XBTUSD,9230.500000,9230.500000,9230.000000,9230.500000,150798,
2020-06-26T03:37:00Z,XBTUSD,9230.500000,9232.500000,9230.000000,9232.500000,557099,
2020-06-26T03:38:00Z,XBTUSD,9232.500000,9233.000000,9232.000000,9233.000000,314792,
2020-06-26T03:39:00Z,XBTUSD,9233.000000,9233.000000,9232.500000,9233.000000,112070,
2020-06-26T03:40:00Z,XBTUSD,9233.000000,9238.500000,9232.500000,9238.500000,426397,
2020-06-26T03:41:00Z,XBTUSD,9238.500000,9238.500000,9238.000000,9238.500000,228274,
2020-06-26T03:42:00Z,XBTUSD,9238.500000,9238.500000,9238.000000,9238.500000,9390,
2020-06-26T03:43:00Z,XBTUSD,9238.500000,9238.500000,9238.000000,9238.000000,58422,
2020-06-26T03:44:00Z,XBTUSD,9238.000000,9238.500000,9238.000000,9238.000000,5192,
2020-06-26T03:45:00Z,XBTUSD,9238.000000,9238.500000,9238.000000,9238.500000,1138,
2020-06-26T03:46:00Z,XBTUSD,9238.500000,9238.500000,9238.000000,9238.000000,17942,
2020-06-26T03:47:00Z,XBTUSD,9238.000000,9238.500000,9238.000000,9238.000000,592459,
2020-06-26T03:48:00Z,XBTUSD,9238.000000,9238.500000,9238.000000,9238.500000,77205,
2020-06-26T03:49:00Z,XBTUSD,9238.500000,9238.500000,9238.000000,9238.500000,22475,
2020-06-26T03:50:00Z,XBTUSD,9238.500000,9238.500000,9238.000000,9238.000000,3460,
2020-06-26T03:51:00Z,XBTUSD,9238.000000,9238.500000,9238.000000,9238.500000,11226,
2020-06-26T03:52:00Z,XBTUSD,9238.500000,9238.500000,9238.000000,9238.500000,2506,
2020-06-26T03:53:00Z,XBTUSD,9238.500000,9238.500000,9238.000000,9238.500000,22747,
2020-06-26T03:54:00Z,XBTUSD,9238.500000,9238.500000,9238.000000,9238.500000,3330,
2020-06-26T03:55:00Z,XBTUSD,9238.500000,9238.500000,9238.000000,9238.500000,19007,
2020-06-26T03:56:00Z,XBTUSD,9238.500000,9238.500000,9238.000000,9238.000000,15178,
2020-06-26T03:57:00Z,XBTUSD,9238.000000,9238.500000,9238.000000,9238.500000,22851,
2020-06-26T03:58:00Z,XBTUSD,9238.500000,9238.500000,9238.000000,9238.500000,310273,
2020-06-26T03:59:00Z,XBTUSD,9238.500000,9238.500000,9238.000000,9238.000000,6362,
2020-06-26T04:00:00Z,XBTUSD,9238.000000,9238.500000,9237.000000,9237.000000,475507,
2020-06-26T04:01:00Z,XBTUSD,9237.000000,9237.500000,9225.000000,9225.000000,415666,
2020-06-26T04:02:00Z,XBTUSD,9225.000000,9225.000000,9224.000000,9224.500000,1359449,
2020-06-26T04:03:00Z,XBTUSD,9224.500000,9224.500000,9224.000000,9224.500000,92177,
2020-06-26T04:04:00Z,XBTUSD,9224.500000,9224.500000,9224.000000,9224.000000,155852,
2020-06-26T04:05:00Z,XBTUSD,9224.000000,9224.500000,9224.000000,9224.500000,68825,
2020-06-26T04:06:00Z,XBTUSD,9224.500000,9224.500000,9224.000000,9224.500000,204368,
2020-06-26T04:07:00Z,XBTUSD,9224.500000,9224.500000,9224.000000,9224.000000,1024647,
2020-06-26T04:08:00Z,XBTUSD,9224.000000,9224.500000,9224.000000,9224.000000,153035,
2020-06-26T04:09:00Z,XBTUSD,9224.000000,9224.500000,9224.000000,9224.000000,15512,
2020-06-26T04:10:00Z,XBTUSD,9224.000000,9224.500000,9224.000000,9224.500000,279185,
2020-06-26T04:11:00Z,XBTUSD,9224.500000,9224.500000,9224.000000,9224.000000,5485,
2020-06-26T04:12:00Z,XBTUSD,9224.000000,9224.500000,9224.000000,9224.000000,16720,
2020-06-26T04:13:00Z,XBTUSD,9224.000000,9224.500000,9224.000000,9224.500000,92858,
2020-06-26T04:14:00Z,XBTUSD,9224.500000,9224.500000,9224.000000,9224.000000,287860,
2020-06-26T04:15:00Z,XBTUSD,9224.000000,9224.500000,9224.000000,9224.500000,70354,
2020-06-26T04:16:00Z,XBTUSD,9224.500000,9224.500000,9224.000000,9224.500000,118838,
2020-06-26T04:17:00Z,XBTUSD,9224.500000,9224.500000,9224.000000,9224.500000,24695,
2020-06-26T04:18:00Z,XBTUSD,9224.500000,9231.500000,9224.000000,9231.500000,682131,
2020-06-26T04:19:00Z,XBTUSD,9231.500000,9231.500000,9231.000000,9231.500000,41442,
2020-06-26T04:20:00Z,XBTUSD,9231.500000,9231.500000,9231.000000,9231.500000,48774,
2020-06-26T04:21:00Z,XBTUSD,9231.500000,9231.500000,9231.000000,9231.500000,8268,
2020-06-26T04:22:00Z,XBTUSD,9231.500000,9233.000000,9231.500000,9233.000000,231828,
2020-06-26T04:23:00Z,XBTUSD,9233.000000,9236.500000,9232.500000,9236.000000,736383,
2020-06-26T04:24:00Z,XBTUSD,9236.000000,9238.000000,9236.000000,9238.000000,647539,
2020-06-26T04:25:00Z,XBTUSD,9238.000000,9238.000000,9237.500000,9238.000000,226925,
2020-06-26T04:26:00Z,XBTUSD,9238.000000,9238.500000,9226.500000,9227.000000,2119172,
2020-06-26T04:27:00Z,XBTUSD,9227.000000,9231.000000,9226.500000,9231.000000,327503,
2020-06-26T04:28:00Z,XBTUSD,9231.000000,9234.500000,9230.500000,9234.000000,123527,
2020-06-26T04:29:00Z,XBTUSD,9234.000000,9234.500000,9234.000000,9234.500000,35443,
2020-06-26T04:30:00Z,XBTUSD,9234.500000,9235.000000,9232.000000,9232.500000,502946,
2020-06-26T04:31:00Z,XBTUSD,9232.500000,9232.500000,9232.000000,9232.500000,41846,
2020-06-26T04:32:00Z,XBTUSD,9232.500000,9235.000000,9232.000000,9234.500000,332977,
2020-06-26T04:33:00Z,XBTUSD,9234.500000,9235.000000,9234.500000,9235.000000,183792,
2020-06-26T04:34:00Z,XBTUSD,9235.000000,9235.000000,9234.500000,9234.500000,15325,
2020-06-26T04:35:00Z,XBTUSD,9234.500000,9235.000000,9232.000000,9232.000000,273026,
2020-06-26T04:36:00Z,XBTUSD,9232.000000,9238.500000,9232.000000,9238.000000,593337,
2020-06-26T04:37:00Z,XBTUSD,9238.000000,9240.000000,9238.500000,9239.500000,295673,
