timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-09-22T04:38:00Z,XBTUSD,3733.000000,3733.700000,3725.000000,3725.100000,309902,
2017-09-22T04:39:00Z,XBTUSD,3725.100000,3725.600000,3720.000000,3725.000000,213582,
2017-09-22T04:40:00Z,XBTUSD,3725.000000,3746.800000,3724.500000,3741.100000,761442,
2017-09-22T04:41:00Z,XBTUSD,3741.100000,3741.800000,3738.200000,3739.400000,115456,
2017-09-22T04:42:00Z,XBTUSD,3739.400000,3746.700000,3739.700000,3743.400000,276431,
2017-09-22T04:43:00Z,XBTUSD,3743.400000,3744.800000,3742.800000,3744.800000,51978,
2017-09-22T04:44:00Z,XBTUSD,3744.800000,3748.000000,3744.100000,3745.000000,217271,
2017-09-22T04:45:00Z,XBTUSD,3745.000000,3749.500000,3745.200000,3749.500000,58605,
2017-09-22T04:46:00Z,XBTUSD,3749.500000,3749.600000,3747.000000,3747.000000,99758,
2017-09-22T04:47:00Z,XBTUSD,3747.000000,3747.000000,3729.500000,3731.900000,456676,
2017-09-22T04:48:00Z,XBTUSD,3731.900000,3734.600000,3723.500000,3734.300000,277731,
2017-09-22T04:49:00Z,XBTUSD,3734.300000,3734.300000,3720.000000,3722.400000,552995,
2017-09-22T04:50:00Z,XBTUSD,3722.400000,3722.500000,3713.400000,3713.400000,445849,
2017-09-22T04:51:00Z,XBTUSD,3713.400000,3725.700000,3713.000000,3725.700000,385173,
2017-09-22T04:52:00Z,XBTUSD,3725.700000,3733.700000,3725.000000,3733.700000,215308,
2017-09-22T04:53:00Z,XBTUSD,3733.700000,3733.800000,3716.000000,3716.000000,323809,
2017-09-22T04:54:00Z,XBTUSD,3716.000000,3720.000000,3717.200000,3718.600000,123657,
2017-09-22T04:55:00Z,XBTUSD,3718.600000,3731.200000,3719.100000,3729.500000,289896,
2017-09-22T04:56:00Z,XBTUSD,3729.500000,3729.500000,3728.200000,3728.200000,40890,
2017-09-22T04:57:00Z,XBTUSD,3728.200000,3728.300000,3728.200000,3728.300000,2466,
2017-09-22T04:58:00Z,XBTUSD,3728.300000,3729.700000,3728.200000,3729.700000,32825,
2017-09-22T04:59:00Z,XBTUSD,3729.700000,3733.000000,3726.700000,3726.800000,126524,
2017-09-22T05:00:00Z,XBTUSD,3726.800000,3729.700000,3725.800000,3725.800000,70188,
2017-09-22T05:01:00Z,XBTUSD,3725.800000,3725.100000,3720.000000,3721.000000,84355,
2017-09-22T05:02:00Z,XBTUSD,3721.000000,3721.100000,3716.200000,3716.700000,28542,
2017-09-22T05:03:00Z,XBTUSD,3716.700000,3717.700000,3716.700000,3717.700000,16671,
2017-09-22T05:04:00Z,XBTUSD,3717.700000,3721.000000,3717.700000,3720.900000,71907,
2017-09-22T05:05:00Z,XBTUSD,3720.900000,3724.000000,3720.900000,3724.000000,35511,
2017-09-22T05:06:00Z,XBTUSD,3724.000000,3725.500000,3722.200000,3725.500000,88734,
2017-09-22T05:07:00Z,XBTUSD,3725.500000,3725.900000,3725.400000,3725.800000,10651,
2017-09-22T05:08:00Z,XBTUSD,3725.800000,3742.100000,3725.900000,3742.100000,717827,
2017-09-22T05:09:00Z,XBTUSD,3742.100000,3747.300000,3739.600000,3743.400000,293932,
2017-09-22T05:10:00Z,XBTUSD,3743.400000,3743.500000,3736.100000,3736.200000,81863,
2017-09-22T05:11:00Z,XBTUSD,3736.200000,3736.000000,3732.300000,3734.600000,118497,
2017-09-22T05:12:00Z,XBTUSD,3734.600000,3736.600000,3734.100000,3736.200000,93257,
2017-09-22T05:13:00Z,XBTUSD,3736.200000,3742.700000,3736.200000,3742.200000,71829,
2017-09-22T05:14:00Z,XBTUSD,3742.200000,3742.200000,3738.400000,3738.500000,22228,
2017-09-22T05:15:00Z,XBTUSD,3738.500000,3741.700000,3738.600000,3740.000000,19036,
2017-09-22T05:16:00Z,XBTUSD,3740.000000,3745.000000,3741.500000,3743.800000,101551,
2017-09-22T05:17:00Z,XBTUSD,3743.800000,3743.700000,3727.100000,3732.600000,495289,
2017-09-22T05:18:00Z,XBTUSD,3732.600000,3733.100000,3723.000000,3723.500000,258205,
2017-09-22T05:19:00Z,XBTUSD,3723.500000,3725.500000,3721.100000,3724.600000,170437,
2017-09-22T05:20:00Z,XBTUSD,3724.600000,3725.000000,3717.600000,3718.900000,253233,
2017-09-22T05:21:00Z,XBTUSD,3718.900000,3719.400000,3715.400000,3718.400000,122871,
2017-09-22T05:22:00Z,XBTUSD,3718.400000,3718.500000,3713.800000,3716.600000,168260,
2017-09-22T05:23:00Z,XBTUSD,3716.600000,3717.300000,3695.100000,3702.800000,833229,
2017-09-22T05:24:00Z,XBTUSD,3702.800000,3702.800000,3688.600000,3691.900000,902334,
2017-09-22T05:25:00Z,XBTUSD,3691.900000,3705.400000,3684.400000,3701.100000,518468,
2017-09-22T05:26:00Z,XBTUSD,3701.100000,3701.400000,3692.200000,3692.200000,355578,
2017-09-22T05:27:00Z,XBTUSD,3692.200000,3698.800000,3689.700000,3689.700000,172028,
2017-09-22T05:28:00Z,XBTUSD,3689.700000,3699.700000,3689.700000,3698.200000,401755,
2017-09-22T05:29:00Z,XBTUSD,3698.200000,3698.800000,3696.400000,3698.800000,78253,
2017-09-22T05:30:00Z,XBTUSD,3698.800000,3701.200000,3695.700000,3701.200000,121643,
2017-09-22T05:31:00Z,XBTUSD,3701.200000,3704.700000,3695.700000,3695.700000,272495,
2017-09-22T05:32:00Z,XBTUSD,3695.700000,3696.100000,3693.000000,3696.000000,34820,
2017-09-22T05:33:00Z,XBTUSD,3696.000000,3697.800000,3696.000000,3696.900000,43596,
2017-09-22T05:34:00Z,XBTUSD,3696.900000,3696.100000,3690.100000,3690.100000,119330,
2017-09-22T05:35:00Z,XBTUSD,3690.100000,3694.000000,3690.000000,3694.000000,58017,
2017-09-22T05:36:00Z,XBTUSD,3694.000000,3698.000000,3694.900000,3697.000000,67825,
2017-09-22T05:37:00Z,XBTUSD,3697.000000,3697.100000,3692.500000,3692.500000,74696,
2017-09-22T05:38:00Z,XBTUSD,3692.500000,3702.600000,3692.600000,3702.600000,260486,
2017-09-22T05:39:00Z,XBTUSD,3702.600000,3712.000000,3702.200000,3712.000000,316982,
2017-09-22T05:40:00Z,XBTUSD,3712.000000,3716.900000,3712.000000,3715.600000,189771,
2017-09-22T05:41:00Z,XBTUSD,3715.600000,3716.900000,3715.000000,3715.500000,83052,
2017-09-22T05:42:00Z,XBTUSD,3715.500000,3715.500000,3712.000000,3712.000000,50617,
2017-09-22T05:43:00Z,XBTUSD,3712.000000,3713.900000,3708.000000,3711.000000,216443,
2017-09-22T05:44:00Z,XBTUSD,3711.000000,3714.000000,3709.800000,3709.800000,127253,
2017-09-22T05:45:00Z,XBTUSD,3709.800000,3709.900000,3707.300000,3707.300000,57837,
2017-09-22T05:46:00Z,XBTUSD,3707.300000,3707.300000,3706.800000,3706.900000,13102,
2017-09-22T05:47:00Z,XBTUSD,3706.900000,3708.000000,3706.900000,3708.000000,30950,
2017-09-22T05:48:00Z,XBTUSD,3708.000000,3708.100000,3699.800000,3699.800000,149179,
2017-09-22T05:49:00Z,XBTUSD,3699.800000,3699.800000,3694.100000,3694.100000,100978,
2017-09-22T05:50:00Z,XBTUSD,3694.100000,3696.400000,3694.000000,3696.400000,60963,
2017-09-22T05:51:00Z,XBTUSD,3696.400000,3700.000000,3697.000000,3698.200000,41595,
2017-09-22T05:52:00Z,XBTUSD,3698.200000,3698.200000,3697.600000,3697.700000,5666,
2017-09-22T05:53:00Z,XBTUSD,3697.700000,3697.700000,3697.600000,3697.600000,8019,
2017-09-22T05:54:00Z,XBTUSD,3697.600000,3698.200000,3697.600000,3698.200000,13900,
2017-09-22T05:55:00Z,XBTUSD,3698.200000,3700.000000,3698.200000,3700.000000,28619,
2017-09-22T05:56:00Z,XBTUSD,3700.000000,3700.800000,3700.000000,3700.800000,41123,
2017-09-22T05:57:00Z,XBTUSD,3700.800000,3703.100000,3700.800000,3703.000000,59914,
2017-09-22T05:58:00Z,XBTUSD,3703.000000,3708.300000,3703.100000,3707.900000,85589,
2017-09-22T05:59:00Z,XBTUSD,3707.900000,3713.300000,3707.900000,3711.600000,34520,
2017-09-22T06:00:00Z,XBTUSD,3711.600000,3714.400000,3711.500000,3714.400000,4096,
2017-09-22T06:01:00Z,XBTUSD,3714.400000,3716.800000,3714.400000,3716.800000,34392,
2017-09-22T06:02:00Z,XBTUSD,3716.800000,3730.000000,3716.700000,3729.900000,556430,
2017-09-22T06:03:00Z,XBTUSD,3729.900000,3733.900000,3726.400000,3730.900000,705654,
2017-09-22T06:04:00Z,XBTUSD,3730.900000,3730.900000,3715.300000,3716.000000,195984,
2017-09-22T06:05:00Z,XBTUSD,3716.000000,3724.100000,3715.900000,3724.100000,79308,
2017-09-22T06:06:00Z,XBTUSD,3724.100000,3725.000000,3724.100000,3724.900000,81635,
2017-09-22T06:07:00Z,XBTUSD,3724.900000,3725.000000,3723.600000,3723.700000,39631,
2017-09-22T06:08:00Z,XBTUSD,3723.700000,3724.200000,3721.000000,3724.200000,89018,
2017-09-22T06:09:00Z,XBTUSD,3724.200000,3724.200000,3715.500000,3715.500000,81709,
2017-09-22T06:10:00Z,XBTUSD,3715.500000,3715.600000,3714.500000,3714.600000,33731,
2017-09-22T06:11:00Z,XBTUSD,3714.600000,3723.900000,3714.500000,3723.900000,38404,
2017-09-22T06:12:00Z,XBTUSD,3723.900000,3726.700000,3724.000000,3724.500000,31735,
2017-09-22T06:13:00Z,XBTUSD,3724.500000,3725.100000,3721.000000,3721.000000,51219,
2017-09-22T06:14:00Z,XBTUSD,3721.000000,3721.100000,3721.000000,3721.100000,12883,
2017-09-22T06:15:00Z,XBTUSD,3721.100000,3721.100000,3721.000000,3721.100000,3156,
2017-09-22T06:16:00Z,XBTUSD,3721.100000,3721.100000,3720.900000,3721.100000,10090,
2017-09-22T06:17:00Z,XBTUSD,3721.100000,3721.100000,3717.100000,3717.100000,70368,
2017-09-22T06:18:00Z,XBTUSD,3717.100000,3717.200000,3716.000000,3716.200000,69500,
2017-09-22T06:19:00Z,XBTUSD,3716.200000,3716.100000,3716.000000,3716.000000,18147,
2017-09-22T06:20:00Z,XBTUSD,3716.000000,3716.700000,3715.000000,3715.000000,58597,
2017-09-22T06:21:00Z,XBTUSD,3715.000000,3715.200000,3715.000000,3715.100000,137040,
2017-09-22T06:22:00Z,XBTUSD,3715.100000,3715.100000,3715.000000,3715.000000,47524,
2017-09-22T06:23:00Z,XBTUSD,3715.000000,3715.100000,3715.000000,3715.100000,53770,
2017-09-22T06:24:00Z,XBTUSD,3715.100000,3715.200000,3715.100000,3715.100000,2087,
2017-09-22T06:25:00Z,XBTUSD,3715.100000,3715.400000,3715.000000,3715.000000,41130,
2017-09-22T06:26:00Z,XBTUSD,3715.000000,3715.100000,3715.000000,3715.100000,77015,
2017-09-22T06:27:00Z,XBTUSD,3715.100000,3715.100000,3715.000000,3715.000000,14332,
2017-09-22T06:28:00Z,XBTUSD,3715.000000,3715.100000,3715.100000,3715.100000,13,
2017-09-22T06:29:00Z,XBTUSD,3715.100000,3715.100000,3715.000000,3715.000000,15675,
2017-09-22T06:30:00Z,XBTUSD,3715.000000,3715.100000,3715.000000,3715.000000,3924,
2017-09-22T06:31:00Z,XBTUSD,3715.000000,3724.900000,3715.100000,3724.900000,237301,
2017-09-22T06:32:00Z,XBTUSD,3724.900000,3724.900000,3723.900000,3724.000000,45525,
2017-09-22T06:33:00Z,XBTUSD,3724.000000,3723.900000,3717.900000,3719.000000,167479,
2017-09-22T06:34:00Z,XBTUSD,3719.000000,3720.100000,3719.000000,3719.300000,28299,
2017-09-22T06:35:00Z,XBTUSD,3719.300000,3719.400000,3719.100000,3719.400000,8853,
2017-09-22T06:36:00Z,XBTUSD,3719.400000,3719.400000,3719.300000,3719.300000,9252,
2017-09-22T06:37:00Z,XBTUSD,3719.300000,3719.400000,3718.900000,3719.400000,38269,
2017-09-22T06:38:00Z,XBTUSD,3719.400000,3719.400000,3718.200000,3719.400000,125779,
2017-09-22T06:39:00Z,XBTUSD,3719.400000,3744.500000,3719.400000,3742.100000,417235,
2017-09-22T06:40:00Z,XBTUSD,3742.100000,3744.200000,3737.900000,3740.900000,203806,
2017-09-22T06:41:00Z,XBTUSD,3740.900000,3747.900000,3740.700000,3745.100000,417063,
2017-09-22T06:42:00Z,XBTUSD,3745.100000,3745.100000,3739.900000,3739.900000,202421,
2017-09-22T06:43:00Z,XBTUSD,3739.900000,3740.000000,3738.600000,3739.600000,66829,
2017-09-22T06:44:00Z,XBTUSD,3739.600000,3741.300000,3739.600000,3741.000000,70827,
2017-09-22T06:45:00Z,XBTUSD,3741.000000,3746.000000,3740.900000,3745.800000,160710,
2017-09-22T06:46:00Z,XBTUSD,3745.800000,3745.700000,3745.000000,3745.100000,44536,
2017-09-22T06:47:00Z,XBTUSD,3745.100000,3745.100000,3744.600000,3745.100000,303911,
2017-09-22T06:48:00Z,XBTUSD,3745.100000,3745.100000,3743.800000,3743.800000,73618,
2017-09-22T06:49:00Z,XBTUSD,3743.800000,3745.000000,3743.800000,3744.800000,46800,
2017-09-22T06:50:00Z,XBTUSD,3744.800000,3744.900000,3740.200000,3740.200000,216400,
2017-09-22T06:51:00Z,XBTUSD,3740.200000,3745.000000,3741.200000,3744.900000,56212,
2017-09-22T06:52:00Z,XBTUSD,3744.900000,3745.000000,3741.100000,3744.200000,218543,
2017-09-22T06:53:00Z,XBTUSD,3744.200000,3748.300000,3744.900000,3746.900000,266786,
2017-09-22T06:54:00Z,XBTUSD,3746.900000,3747.000000,3746.900000,3746.900000,8701,
2017-09-22T06:55:00Z,XBTUSD,3746.900000,3749.200000,3746.700000,3749.200000,86961,
2017-09-22T06:56:00Z,XBTUSD,3749.200000,3749.600000,3749.200000,3749.600000,61315,
2017-09-22T06:57:00Z,XBTUSD,3749.600000,3749.600000,3746.000000,3747.500000,82763,
2017-09-22T06:58:00Z,XBTUSD,3747.500000,3747.500000,3746.700000,3746.900000,16889,
2017-09-22T06:59:00Z,XBTUSD,3746.900000,3747.000000,3746.300000,3746.500000,35660,
2017-09-22T07:00:00Z,XBTUSD,3746.500000,3750.000000,3746.500000,3749.600000,205572,
2017-09-22T07:01:00Z,XBTUSD,3749.600000,3750.000000,3746.500000,3747.100000,73501,
2017-09-22T07:02:00Z,XBTUSD,3747.100000,3747.000000,3737.700000,3737.700000,187360,
2017-09-22T07:03:00Z,XBTUSD,3737.700000,3737.800000,3727.900000,3734.000000,379231,
2017-09-22T07:04:00Z,XBTUSD,3734.000000,3737.000000,3733.300000,3734.900000,250941,
2017-09-22T07:05:00Z,XBTUSD,3734.900000,3734.900000,3730.600000,3730.700000,78139,
2017-09-22T07:06:00Z,XBTUSD,3730.700000,3730.700000,3719.300000,3719.600000,301309,
2017-09-22T07:07:00Z,XBTUSD,3719.600000,3720.000000,3717.700000,3717.700000,255003,
2017-09-22T07:08:00Z,XBTUSD,3717.700000,3718.000000,3713.400000,3714.500000,472059,
2017-09-22T07:09:00Z,XBTUSD,3714.500000,3720.000000,3714.500000,3717.000000,295822,
2017-09-22T07:10:00Z,XBTUSD,3717.000000,3720.000000,3715.100000,3720.000000,269135,
2017-09-22T07:11:00Z,XBTUSD,3720.000000,3720.000000,3715.000000,3715.000000,200221,
2017-09-22T07:12:00Z,XBTUSD,3715.000000,3715.100000,3707.500000,3708.000000,169754,
2017-09-22T07:13:00Z,XBTUSD,3708.000000,3709.000000,3703.400000,3708.200000,264869,
2017-09-22T07:14:00Z,XBTUSD,3708.200000,3709.000000,3708.100000,3708.900000,30107,
2017-09-22T07:15:00Z,XBTUSD,3708.900000,3710.900000,3708.200000,3710.900000,84303,
2017-09-22T07:16:00Z,XBTUSD,3710.900000,3711.700000,3706.000000,3706.100000,150520,
2017-09-22T07:17:00Z,XBTUSD,3706.100000,3706.100000,3691.300000,3695.600000,731551,
2017-09-22T07:18:00Z,XBTUSD,3695.600000,3696.300000,3691.300000,3695.400000,237120,
2017-09-22T07:19:00Z,XBTUSD,3695.400000,3695.500000,3694.300000,3695.000000,72482,
2017-09-22T07:20:00Z,XBTUSD,3695.000000,3702.800000,3694.900000,3702.800000,337520,
2017-09-22T07:21:00Z,XBTUSD,3702.800000,3705.000000,3701.900000,3704.000000,157526,
2017-09-22T07:22:00Z,XBTUSD,3704.000000,3709.400000,3704.000000,3709.400000,132581,
2017-09-22T07:23:00Z,XBTUSD,3709.400000,3709.300000,3702.800000,3703.000000,157776,
2017-09-22T07:24:00Z,XBTUSD,3703.000000,3706.200000,3701.000000,3701.000000,133850,
2017-09-22T07:25:00Z,XBTUSD,3701.000000,3702.000000,3701.000000,3701.900000,55801,
2017-09-22T07:26:00Z,XBTUSD,3701.900000,3707.000000,3701.500000,3703.300000,242018,
2017-09-22T07:27:00Z,XBTUSD,3703.300000,3703.400000,3701.500000,3701.500000,48382,
2017-09-22T07:28:00Z,XBTUSD,3701.500000,3705.900000,3701.500000,3705.700000,47078,
2017-09-22T07:29:00Z,XBTUSD,3705.700000,3705.600000,3697.900000,3697.900000,84702,
2017-09-22T07:30:00Z,XBTUSD,3697.900000,3697.400000,3684.300000,3687.100000,469496,
2017-09-22T07:31:00Z,XBTUSD,3687.100000,3690.000000,3680.400000,3683.600000,295759,
2017-09-22T07:32:00Z,XBTUSD,3683.600000,3697.800000,3682.200000,3697.800000,365132,
2017-09-22T07:33:00Z,XBTUSD,3697.800000,3701.100000,3694.900000,3699.400000,163359,
2017-09-22T07:34:00Z,XBTUSD,3699.400000,3699.400000,3675.700000,3680.000000,362752,
2017-09-22T07:35:00Z,XBTUSD,3680.000000,3680.000000,3672.500000,3675.200000,458882,
2017-09-22T07:36:00Z,XBTUSD,3675.200000,3683.300000,3675.100000,3683.100000,176186,
2017-09-22T07:37:00Z,XBTUSD,3683.100000,3683.900000,3679.200000,3683.200000,114424,
2017-09-22T07:38:00Z,XBTUSD,3683.200000,3690.000000,3683.200000,3687.500000,290233,
2017-09-22T07:39:00Z,XBTUSD,3687.500000,3690.000000,3687.700000,3690.000000,33749,
2017-09-22T07:40:00Z,XBTUSD,3690.000000,3693.000000,3690.000000,3693.000000,56123,
2017-09-22T07:41:00Z,XBTUSD,3693.000000,3693.700000,3693.000000,3693.000000,12683,
2017-09-22T07:42:00Z,XBTUSD,3693.000000,3693.100000,3686.600000,3686.600000,126445,
2017-09-22T07:43:00Z,XBTUSD,3686.600000,3688.500000,3680.800000,3680.800000,287591,
2017-09-22T07:44:00Z,XBTUSD,3680.800000,3683.200000,3680.800000,3683.200000,157844,
2017-09-22T07:45:00Z,XBTUSD,3683.200000,3684.800000,3680.800000,3684.800000,158715,
2017-09-22T07:46:00Z,XBTUSD,3684.800000,3687.100000,3685.200000,3686.500000,24214,
2017-09-22T07:47:00Z,XBTUSD,3686.500000,3686.400000,3686.200000,3686.200000,25645,
2017-09-22T07:48:00Z,XBTUSD,3686.200000,3686.300000,3685.900000,3685.900000,22270,
2017-09-22T07:49:00Z,XBTUSD,3685.900000,3686.100000,3685.600000,3685.700000,10197,
2017-09-22T07:50:00Z,XBTUSD,3685.700000,3685.600000,3684.200000,3684.900000,74544,
2017-09-22T07:51:00Z,XBTUSD,3684.900000,3690.000000,3685.700000,3690.000000,134557,
2017-09-22T07:52:00Z,XBTUSD,3690.000000,3692.800000,3689.900000,3692.800000,211552,
2017-09-22T07:53:00Z,XBTUSD,3692.800000,3693.000000,3690.000000,3690.000000,102898,
2017-09-22T07:54:00Z,XBTUSD,3690.000000,3690.100000,3688.900000,3688.900000,147206,
2017-09-22T07:55:00Z,XBTUSD,3688.900000,3688.400000,3685.800000,3685.800000,210996,
2017-09-22T07:56:00Z,XBTUSD,3685.800000,3685.700000,3677.100000,3677.100000,119585,
2017-09-22T07:57:00Z,XBTUSD,3677.100000,3678.200000,3676.000000,3676.100000,89332,
2017-09-22T07:58:00Z,XBTUSD,3676.100000,3676.000000,3667.100000,3667.100000,586659,
2017-09-22T07:59:00Z,XBTUSD,3667.100000,3670.000000,3667.100000,3668.900000,114166,
2017-09-22T08:00:00Z,XBTUSD,3668.900000,3678.400000,3669.000000,3675.600000,276147,
2017-09-22T08:01:00Z,XBTUSD,3675.600000,3675.800000,3674.900000,3675.600000,29225,
2017-09-22T08:02:00Z,XBTUSD,3675.600000,3682.300000,3675.000000,3682.200000,217714,
2017-09-22T08:03:00Z,XBTUSD,3682.200000,3682.700000,3682.200000,3682.700000,56045,
2017-09-22T08:04:00Z,XBTUSD,3682.700000,3682.700000,3676.900000,3677.000000,47771,
2017-09-22T08:05:00Z,XBTUSD,3677.000000,3685.600000,3677.000000,3685.500000,349768,
2017-09-22T08:06:00Z,XBTUSD,3685.500000,3685.700000,3680.100000,3680.100000,70847,
2017-09-22T08:07:00Z,XBTUSD,3680.100000,3680.100000,3678.300000,3678.400000,56153,
2017-09-22T08:08:00Z,XBTUSD,3678.400000,3679.000000,3670.800000,3671.200000,443944,
2017-09-22T08:09:00Z,XBTUSD,3671.200000,3671.700000,3668.500000,3668.500000,301485,
2017-09-22T08:10:00Z,XBTUSD,3668.500000,3674.200000,3665.500000,3671.100000,510970,
2017-09-22T08:11:00Z,XBTUSD,3671.100000,3671.100000,3662.200000,3663.900000,418109,
2017-09-22T08:12:00Z,XBTUSD,3663.900000,3666.200000,3662.200000,3664.100000,180417,
2017-09-22T08:13:00Z,XBTUSD,3664.100000,3666.500000,3650.000000,3653.100000,954314,
2017-09-22T08:14:00Z,XBTUSD,3653.100000,3653.000000,3638.000000,3642.100000,1225141,
2017-09-22T08:15:00Z,XBTUSD,3642.100000,3659.000000,3638.100000,3656.400000,436304,
2017-09-22T08:16:00Z,XBTUSD,3656.400000,3659.000000,3654.800000,3659.000000,224766,
2017-09-22T08:17:00Z,XBTUSD,3659.000000,3659.000000,3655.100000,3655.100000,111430,
2017-09-22T08:18:00Z,XBTUSD,3655.100000,3658.900000,3655.100000,3657.600000,73244,
2017-09-22T08:19:00Z,XBTUSD,3657.600000,3657.600000,3649.600000,3649.700000,255856,
2017-09-22T08:20:00Z,XBTUSD,3649.700000,3654.500000,3649.400000,3651.300000,110542,
2017-09-22T08:21:00Z,XBTUSD,3651.300000,3651.300000,3626.600000,3633.100000,1237829,
2017-09-22T08:22:00Z,XBTUSD,3633.100000,3635.100000,3620.000000,3632.700000,952294,
2017-09-22T08:23:00Z,XBTUSD,3632.700000,3641.900000,3632.900000,3641.200000,247656,
2017-09-22T08:24:00Z,XBTUSD,3641.200000,3641.600000,3637.600000,3641.500000,157991,
2017-09-22T08:25:00Z,XBTUSD,3641.500000,3647.500000,3641.600000,3645.000000,204397,
2017-09-22T08:26:00Z,XBTUSD,3645.000000,3645.100000,3637.400000,3637.500000,150830,
2017-09-22T08:27:00Z,XBTUSD,3637.500000,3641.700000,3637.500000,3641.000000,71084,
2017-09-22T08:28:00Z,XBTUSD,3641.000000,3643.200000,3640.000000,3643.100000,72439,
2017-09-22T08:29:00Z,XBTUSD,3643.100000,3643.200000,3631.300000,3632.200000,133198,
2017-09-22T08:30:00Z,XBTUSD,3632.200000,3638.300000,3632.000000,3632.100000,188346,
2017-09-22T08:31:00Z,XBTUSD,3632.100000,3633.000000,3630.000000,3630.100000,172893,
2017-09-22T08:32:00Z,XBTUSD,3630.100000,3637.200000,3630.000000,3633.100000,332428,
2017-09-22T08:33:00Z,XBTUSD,3633.100000,3644.100000,3630.800000,3642.500000,243981,
2017-09-22T08:34:00Z,XBTUSD,3642.500000,3648.400000,3639.100000,3648.100000,277281,
2017-09-22T08:35:00Z,XBTUSD,3648.100000,3648.100000,3637.200000,3639.300000,144366,
2017-09-22T08:36:00Z,XBTUSD,3639.300000,3647.100000,3636.700000,3647.000000,121697,
2017-09-22T08:37:00Z,XBTUSD,3647.000000,3650.300000,3647.100000,3650.300000,215798,
2017-09-22T08:38:00Z,XBTUSD,3650.300000,3655.300000,3650.300000,3654.400000,253867,
2017-09-22T08:39:00Z,XBTUSD,3654.400000,3654.400000,3645.600000,3649.100000,182643,
2017-09-22T08:40:00Z,XBTUSD,3649.100000,3655.700000,3649.000000,3653.600000,114409,
2017-09-22T08:41:00Z,XBTUSD,3653.600000,3655.000000,3652.400000,3655.000000,23536,
2017-09-22T08:42:00Z,XBTUSD,3655.000000,3660.400000,3655.000000,3660.400000,240068,
2017-09-22T08:43:00Z,XBTUSD,3660.400000,3663.000000,3657.300000,3660.000000,416297,
2017-09-22T08:44:00Z,XBTUSD,3660.000000,3662.000000,3660.000000,3660.400000,192489,
2017-09-22T08:45:00Z,XBTUSD,3660.400000,3660.500000,3655.000000,3655.000000,130446,
2017-09-22T08:46:00Z,XBTUSD,3655.000000,3655.000000,3649.100000,3653.300000,124207,
2017-09-22T08:47:00Z,XBTUSD,3653.300000,3653.400000,3649.200000,3650.000000,40692,
2017-09-22T08:48:00Z,XBTUSD,3650.000000,3656.100000,3649.700000,3655.900000,94796,
2017-09-22T08:49:00Z,XBTUSD,3655.900000,3655.900000,3655.000000,3655.000000,52086,
2017-09-22T08:50:00Z,XBTUSD,3655.000000,3655.300000,3654.500000,3655.200000,131757,
2017-09-22T08:51:00Z,XBTUSD,3655.200000,3655.200000,3650.000000,3650.400000,44073,
2017-09-22T08:52:00Z,XBTUSD,3650.400000,3652.200000,3647.600000,3647.600000,169550,
2017-09-22T08:53:00Z,XBTUSD,3647.600000,3650.500000,3646.100000,3650.000000,90126,
2017-09-22T08:54:00Z,XBTUSD,3650.000000,3656.400000,3650.000000,3654.600000,166027,
2017-09-22T08:55:00Z,XBTUSD,3654.600000,3660.400000,3654.600000,3660.300000,100067,
2017-09-22T08:56:00Z,XBTUSD,3660.300000,3660.400000,3660.300000,3660.400000,147059,
2017-09-22T08:57:00Z,XBTUSD,3660.400000,3662.000000,3659.500000,3659.600000,193344,
2017-09-22T08:58:00Z,XBTUSD,3659.600000,3665.600000,3659.600000,3662.100000,290082,
2017-09-22T08:59:00Z,XBTUSD,3662.100000,3662.300000,3658.000000,3658.000000,211742,
2017-09-22T09:00:00Z,XBTUSD,3658.000000,3658.000000,3655.000000,3655.100000,68816,
2017-09-22T09:01:00Z,XBTUSD,3655.100000,3655.100000,3654.000000,3654.000000,70669,
2017-09-22T09:02:00Z,XBTUSD,3654.000000,3657.700000,3654.100000,3656.100000,115512,
2017-09-22T09:03:00Z,XBTUSD,3656.100000,3656.100000,3656.000000,3656.000000,44052,
2017-09-22T09:04:00Z,XBTUSD,3656.000000,3656.000000,3650.200000,3650.200000,207799,
2017-09-22T09:05:00Z,XBTUSD,3650.200000,3650.200000,3648.700000,3648.700000,38941,
2017-09-22T09:06:00Z,XBTUSD,3648.700000,3651.500000,3648.600000,3650.900000,122532,
2017-09-22T09:07:00Z,XBTUSD,3650.900000,3650.900000,3650.900000,3650.900000,1813,
2017-09-22T09:08:00Z,XBTUSD,3650.900000,3652.700000,3650.500000,3652.700000,98872,
2017-09-22T09:09:00Z,XBTUSD,3652.700000,3654.900000,3652.600000,3654.900000,104410,
2017-09-22T09:10:00Z,XBTUSD,3654.900000,3655.000000,3654.800000,3655.000000,19167,
2017-09-22T09:11:00Z,XBTUSD,3655.000000,3654.900000,3648.400000,3650.900000,296471,
2017-09-22T09:12:00Z,XBTUSD,3650.900000,3650.900000,3645.000000,3645.000000,170297,
2017-09-22T09:13:00Z,XBTUSD,3645.000000,3645.600000,3643.300000,3644.500000,138467,
2017-09-22T09:14:00Z,XBTUSD,3644.500000,3644.600000,3630.000000,3638.200000,621969,
2017-09-22T09:15:00Z,XBTUSD,3638.200000,3638.200000,3628.700000,3629.900000,491781,
2017-09-22T09:16:00Z,XBTUSD,3629.900000,3634.600000,3626.400000,3626.500000,184449,
