timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-08-13T00:46:00Z,XBTUSD,6334.000000,6334.000000,6333.500000,6334.000000,409148,
2018-08-13T00:47:00Z,XBTUSD,6334.000000,6335.000000,6333.500000,6334.500000,1432780,
2018-08-13T00:48:00Z,XBTUSD,6334.500000,6335.000000,6334.500000,6335.000000,152283,
2018-08-13T00:49:00Z,XBTUSD,6335.000000,6335.000000,6330.000000,6330.500000,743371,
2018-08-13T00:50:00Z,XBTUSD,6330.500000,6332.000000,6330.000000,6332.000000,837489,
2018-08-13T00:51:00Z,XBTUSD,6332.000000,6332.000000,6331.500000,6332.000000,114808,
2018-08-13T00:52:00Z,XBTUSD,6332.000000,6332.000000,6331.500000,6331.500000,11385,
2018-08-13T00:53:00Z,XBTUSD,6331.500000,6332.000000,6331.500000,6331.500000,621929,
2018-08-13T00:54:00Z,XBTUSD,6331.500000,6332.000000,6330.500000,6330.500000,369967,
2018-08-13T00:55:00Z,XBTUSD,6330.500000,6330.500000,6327.000000,6327.500000,459223,
2018-08-13T00:56:00Z,XBTUSD,6327.500000,6327.500000,6327.000000,6327.500000,224179,
2018-08-13T00:57:00Z,XBTUSD,6327.500000,6327.500000,6325.500000,6325.500000,957871,
2018-08-13T00:58:00Z,XBTUSD,6325.500000,6326.000000,6324.500000,6324.500000,335065,
2018-08-13T00:59:00Z,XBTUSD,6324.500000,6325.000000,6322.500000,6324.000000,1255103,
2018-08-13T01:00:00Z,XBTUSD,6324.000000,6324.000000,6322.500000,6323.000000,802702,
2018-08-13T01:01:00Z,XBTUSD,6323.000000,6323.000000,6322.500000,6323.000000,536543,
2018-08-13T01:02:00Z,XBTUSD,6323.000000,6329.500000,6323.500000,6329.500000,689091,
2018-08-13T01:03:00Z,XBTUSD,6329.500000,6332.000000,6329.000000,6331.500000,474307,
2018-08-13T01:04:00Z,XBTUSD,6331.500000,6332.000000,6331.500000,6332.000000,158516,
2018-08-13T01:05:00Z,XBTUSD,6332.000000,6332.000000,6331.500000,6332.000000,194299,
2018-08-13T01:06:00Z,XBTUSD,6332.000000,6332.000000,6331.500000,6332.000000,88467,
2018-08-13T01:07:00Z,XBTUSD,6332.000000,6332.000000,6331.500000,6332.000000,129812,
2018-08-13T01:08:00Z,XBTUSD,6332.000000,6332.000000,6331.500000,6332.000000,213628,
2018-08-13T01:09:00Z,XBTUSD,6332.000000,6332.000000,6331.500000,6332.000000,38650,
2018-08-13T01:10:00Z,XBTUSD,6332.000000,6332.000000,6331.500000,6332.000000,72076,
2018-08-13T01:11:00Z,XBTUSD,6332.000000,6332.500000,6331.500000,6332.500000,310891,
2018-08-13T01:12:00Z,XBTUSD,6332.500000,6332.500000,6332.000000,6332.500000,39394,
2018-08-13T01:13:00Z,XBTUSD,6332.500000,6332.500000,6332.000000,6332.500000,95755,
2018-08-13T01:14:00Z,XBTUSD,6332.500000,6332.500000,6332.000000,6332.000000,270566,
2018-08-13T01:15:00Z,XBTUSD,6332.000000,6332.500000,6332.000000,6332.500000,109141,
2018-08-13T01:16:00Z,XBTUSD,6332.500000,6335.000000,6332.000000,6334.500000,445980,
2018-08-13T01:17:00Z,XBTUSD,6334.500000,6335.000000,6329.000000,6329.000000,1492013,
2018-08-13T01:18:00Z,XBTUSD,6329.000000,6329.500000,6328.500000,6328.500000,235258,
2018-08-13T01:19:00Z,XBTUSD,6328.500000,6329.000000,6328.500000,6328.500000,156945,
2018-08-13T01:20:00Z,XBTUSD,6328.500000,6329.000000,6328.500000,6329.000000,171028,
2018-08-13T01:21:00Z,XBTUSD,6329.000000,6329.000000,6328.500000,6328.500000,4074,
2018-08-13T01:22:00Z,XBTUSD,6328.500000,6329.000000,6328.500000,6329.000000,16389,
2018-08-13T01:23:00Z,XBTUSD,6329.000000,6329.000000,6328.500000,6329.000000,55447,
2018-08-13T01:24:00Z,XBTUSD,6329.000000,6330.000000,6328.500000,6330.000000,288693,
2018-08-13T01:25:00Z,XBTUSD,6330.000000,6330.000000,6329.500000,6330.000000,66641,
2018-08-13T01:26:00Z,XBTUSD,6330.000000,6330.000000,6329.500000,6329.500000,61097,
2018-08-13T01:27:00Z,XBTUSD,6329.500000,6330.000000,6329.500000,6330.000000,63452,
2018-08-13T01:28:00Z,XBTUSD,6330.000000,6330.000000,6329.500000,6329.500000,111357,
2018-08-13T01:29:00Z,XBTUSD,6329.500000,6330.000000,6329.500000,6329.500000,40796,
2018-08-13T01:30:00Z,XBTUSD,6329.500000,6330.000000,6329.500000,6329.500000,183531,
2018-08-13T01:31:00Z,XBTUSD,6329.500000,6330.000000,6329.500000,6329.500000,375319,
2018-08-13T01:32:00Z,XBTUSD,6329.500000,6330.000000,6327.000000,6327.000000,498857,
2018-08-13T01:33:00Z,XBTUSD,6327.000000,6327.500000,6324.000000,6324.000000,483730,
2018-08-13T01:34:00Z,XBTUSD,6324.000000,6324.500000,6321.000000,6321.500000,981209,
2018-08-13T01:35:00Z,XBTUSD,6321.500000,6323.000000,6321.000000,6323.000000,1461962,
2018-08-13T01:36:00Z,XBTUSD,6323.000000,6326.500000,6322.500000,6326.500000,845891,
2018-08-13T01:37:00Z,XBTUSD,6326.500000,6326.500000,6326.000000,6326.000000,82212,
2018-08-13T01:38:00Z,XBTUSD,6326.000000,6326.500000,6326.000000,6326.500000,105487,
2018-08-13T01:39:00Z,XBTUSD,6326.500000,6326.500000,6326.000000,6326.500000,54889,
2018-08-13T01:40:00Z,XBTUSD,6326.500000,6326.500000,6326.000000,6326.500000,1065216,
2018-08-13T01:41:00Z,XBTUSD,6326.500000,6326.500000,6326.000000,6326.500000,143035,
2018-08-13T01:42:00Z,XBTUSD,6326.500000,6326.500000,6326.000000,6326.500000,89113,
2018-08-13T01:43:00Z,XBTUSD,6326.500000,6327.000000,6326.000000,6327.000000,449003,
2018-08-13T01:44:00Z,XBTUSD,6327.000000,6330.000000,6326.500000,6329.500000,1435260,
2018-08-13T01:45:00Z,XBTUSD,6329.500000,6330.000000,6329.500000,6330.000000,70569,
2018-08-13T01:46:00Z,XBTUSD,6330.000000,6330.000000,6326.000000,6326.000000,250012,
2018-08-13T01:47:00Z,XBTUSD,6326.000000,6326.500000,6326.000000,6326.000000,113228,
2018-08-13T01:48:00Z,XBTUSD,6326.000000,6326.500000,6324.500000,6324.500000,670802,
2018-08-13T01:49:00Z,XBTUSD,6324.500000,6325.000000,6324.500000,6324.500000,365805,
2018-08-13T01:50:00Z,XBTUSD,6324.500000,6325.000000,6323.000000,6323.000000,1015337,
2018-08-13T01:51:00Z,XBTUSD,6323.000000,6323.500000,6323.000000,6323.000000,674182,
2018-08-13T01:52:00Z,XBTUSD,6323.000000,6323.500000,6323.000000,6323.000000,848054,
2018-08-13T01:53:00Z,XBTUSD,6323.000000,6323.500000,6323.000000,6323.500000,127358,
2018-08-13T01:54:00Z,XBTUSD,6323.500000,6324.500000,6323.000000,6324.500000,547316,
2018-08-13T01:55:00Z,XBTUSD,6324.500000,6324.500000,6324.000000,6324.000000,31721,
2018-08-13T01:56:00Z,XBTUSD,6324.000000,6324.500000,6324.000000,6324.000000,106794,
2018-08-13T01:57:00Z,XBTUSD,6324.000000,6325.000000,6324.000000,6325.000000,924586,
2018-08-13T01:58:00Z,XBTUSD,6325.000000,6325.500000,6325.000000,6325.000000,144803,
2018-08-13T01:59:00Z,XBTUSD,6325.000000,6325.500000,6325.000000,6325.000000,96677,
2018-08-13T02:00:00Z,XBTUSD,6325.000000,6325.500000,6325.000000,6325.500000,60920,
2018-08-13T02:01:00Z,XBTUSD,6325.500000,6325.500000,6325.000000,6325.500000,474331,
2018-08-13T02:02:00Z,XBTUSD,6325.500000,6325.500000,6325.000000,6325.000000,110842,
2018-08-13T02:03:00Z,XBTUSD,6325.000000,6325.500000,6325.000000,6325.000000,146852,
2018-08-13T02:04:00Z,XBTUSD,6325.000000,6325.500000,6325.000000,6325.000000,34025,
2018-08-13T02:05:00Z,XBTUSD,6325.000000,6325.500000,6325.000000,6325.500000,251786,
2018-08-13T02:06:00Z,XBTUSD,6325.500000,6325.500000,6319.000000,6319.000000,1635480,
2018-08-13T02:07:00Z,XBTUSD,6319.000000,6323.000000,6319.000000,6319.000000,1048801,
2018-08-13T02:08:00Z,XBTUSD,6319.000000,6322.500000,6318.500000,6322.500000,816425,
2018-08-13T02:09:00Z,XBTUSD,6322.500000,6322.500000,6318.000000,6318.500000,616201,
2018-08-13T02:10:00Z,XBTUSD,6318.500000,6319.500000,6318.000000,6319.500000,1212229,
2018-08-13T02:11:00Z,XBTUSD,6319.500000,6320.500000,6319.000000,6320.500000,228668,
2018-08-13T02:12:00Z,XBTUSD,6320.500000,6320.500000,6320.000000,6320.500000,25027,
2018-08-13T02:13:00Z,XBTUSD,6320.500000,6320.500000,6318.000000,6318.000000,941799,
2018-08-13T02:14:00Z,XBTUSD,6318.000000,6318.500000,6318.000000,6318.000000,774989,
2018-08-13T02:15:00Z,XBTUSD,6318.000000,6318.500000,6318.000000,6318.500000,481005,
2018-08-13T02:16:00Z,XBTUSD,6318.500000,6318.500000,6318.000000,6318.000000,133984,
2018-08-13T02:17:00Z,XBTUSD,6318.000000,6318.500000,6318.000000,6318.000000,213511,
2018-08-13T02:18:00Z,XBTUSD,6318.000000,6318.500000,6318.000000,6318.000000,311270,
2018-08-13T02:19:00Z,XBTUSD,6318.000000,6318.500000,6318.000000,6318.000000,518345,
2018-08-13T02:20:00Z,XBTUSD,6318.000000,6318.500000,6313.500000,6313.500000,1681854,
2018-08-13T02:21:00Z,XBTUSD,6313.500000,6314.000000,6313.500000,6313.500000,671428,
2018-08-13T02:22:00Z,XBTUSD,6313.500000,6314.000000,6313.500000,6313.500000,377491,
2018-08-13T02:23:00Z,XBTUSD,6313.500000,6314.000000,6313.500000,6314.000000,130879,
2018-08-13T02:24:00Z,XBTUSD,6314.000000,6314.000000,6313.500000,6313.500000,347915,
2018-08-13T02:25:00Z,XBTUSD,6313.500000,6314.000000,6310.500000,6311.000000,1058051,
2018-08-13T02:26:00Z,XBTUSD,6311.000000,6311.000000,6310.500000,6310.500000,738218,
2018-08-13T02:27:00Z,XBTUSD,6310.500000,6311.000000,6310.500000,6311.000000,67880,
2018-08-13T02:28:00Z,XBTUSD,6311.000000,6311.000000,6310.500000,6311.000000,202596,
2018-08-13T02:29:00Z,XBTUSD,6311.000000,6311.000000,6310.500000,6310.500000,103284,
2018-08-13T02:30:00Z,XBTUSD,6310.500000,6311.000000,6310.500000,6311.000000,165861,
2018-08-13T02:31:00Z,XBTUSD,6311.000000,6311.000000,6310.500000,6310.500000,174152,
2018-08-13T02:32:00Z,XBTUSD,6310.500000,6315.500000,6310.500000,6315.500000,1832746,
2018-08-13T02:33:00Z,XBTUSD,6315.500000,6316.500000,6315.000000,6316.500000,908222,
2018-08-13T02:34:00Z,XBTUSD,6316.500000,6321.000000,6316.000000,6320.500000,1745776,
2018-08-13T02:35:00Z,XBTUSD,6320.500000,6321.000000,6320.500000,6321.000000,232503,
2018-08-13T02:36:00Z,XBTUSD,6321.000000,6322.500000,6320.500000,6322.500000,1068960,
2018-08-13T02:37:00Z,XBTUSD,6322.500000,6322.500000,6322.000000,6322.500000,58484,
2018-08-13T02:38:00Z,XBTUSD,6322.500000,6323.000000,6322.000000,6322.500000,465047,
2018-08-13T02:39:00Z,XBTUSD,6322.500000,6323.000000,6322.500000,6322.500000,182645,
2018-08-13T02:40:00Z,XBTUSD,6322.500000,6323.000000,6320.500000,6320.500000,713732,
2018-08-13T02:41:00Z,XBTUSD,6320.500000,6321.000000,6320.500000,6320.500000,89464,
2018-08-13T02:42:00Z,XBTUSD,6320.500000,6321.000000,6319.000000,6319.500000,425423,
2018-08-13T02:43:00Z,XBTUSD,6319.500000,6319.500000,6319.000000,6319.000000,42497,
2018-08-13T02:44:00Z,XBTUSD,6319.000000,6319.500000,6319.000000,6319.500000,111794,
2018-08-13T02:45:00Z,XBTUSD,6319.500000,6319.500000,6319.000000,6319.000000,60620,
2018-08-13T02:46:00Z,XBTUSD,6319.000000,6319.500000,6319.000000,6319.500000,204465,
2018-08-13T02:47:00Z,XBTUSD,6319.500000,6324.000000,6319.000000,6323.500000,999688,
2018-08-13T02:48:00Z,XBTUSD,6323.500000,6324.000000,6323.500000,6323.500000,33506,
2018-08-13T02:49:00Z,XBTUSD,6323.500000,6324.000000,6323.500000,6324.000000,74867,
2018-08-13T02:50:00Z,XBTUSD,6324.000000,6324.000000,6323.500000,6323.500000,62103,
2018-08-13T02:51:00Z,XBTUSD,6323.500000,6324.000000,6323.500000,6324.000000,129888,
2018-08-13T02:52:00Z,XBTUSD,6324.000000,6324.000000,6323.500000,6324.000000,36692,
2018-08-13T02:53:00Z,XBTUSD,6324.000000,6324.000000,6323.500000,6324.000000,109187,
2018-08-13T02:54:00Z,XBTUSD,6324.000000,6324.000000,6323.500000,6323.500000,78984,
2018-08-13T02:55:00Z,XBTUSD,6323.500000,6324.000000,6323.500000,6324.000000,19802,
2018-08-13T02:56:00Z,XBTUSD,6324.000000,6324.000000,6323.500000,6323.500000,67868,
2018-08-13T02:57:00Z,XBTUSD,6323.500000,6324.000000,6323.500000,6323.500000,104370,
2018-08-13T02:58:00Z,XBTUSD,6323.500000,6324.000000,6323.500000,6324.000000,62344,
2018-08-13T02:59:00Z,XBTUSD,6324.000000,6324.000000,6323.500000,6323.500000,36321,
2018-08-13T03:00:00Z,XBTUSD,6323.500000,6324.000000,6323.500000,6324.000000,39127,
2018-08-13T03:01:00Z,XBTUSD,6324.000000,6324.000000,6323.500000,6324.000000,194758,
2018-08-13T03:02:00Z,XBTUSD,6324.000000,6324.000000,6323.500000,6324.000000,382119,
2018-08-13T03:03:00Z,XBTUSD,6324.000000,6324.000000,6323.500000,6324.000000,195797,
2018-08-13T03:04:00Z,XBTUSD,6324.000000,6324.000000,6323.500000,6324.000000,81221,
2018-08-13T03:05:00Z,XBTUSD,6324.000000,6327.000000,6323.500000,6327.000000,1286002,
2018-08-13T03:06:00Z,XBTUSD,6327.000000,6328.000000,6327.000000,6328.000000,381422,
2018-08-13T03:07:00Z,XBTUSD,6328.000000,6328.000000,6327.500000,6328.000000,179147,
2018-08-13T03:08:00Z,XBTUSD,6328.000000,6328.000000,6327.500000,6328.000000,114412,
2018-08-13T03:09:00Z,XBTUSD,6328.000000,6329.500000,6327.500000,6329.000000,717824,
2018-08-13T03:10:00Z,XBTUSD,6329.000000,6329.500000,6329.000000,6329.500000,134104,
2018-08-13T03:11:00Z,XBTUSD,6329.500000,6329.500000,6328.000000,6328.500000,1252069,
2018-08-13T03:12:00Z,XBTUSD,6328.500000,6328.500000,6328.000000,6328.000000,300437,
2018-08-13T03:13:00Z,XBTUSD,6328.000000,6328.500000,6328.000000,6328.000000,253111,
2018-08-13T03:14:00Z,XBTUSD,6328.000000,6328.000000,6326.000000,6326.000000,372802,
2018-08-13T03:15:00Z,XBTUSD,6326.000000,6326.500000,6326.000000,6326.000000,110849,
2018-08-13T03:16:00Z,XBTUSD,6326.000000,6333.000000,6326.000000,6333.000000,1617894,
2018-08-13T03:17:00Z,XBTUSD,6333.000000,6333.000000,6332.500000,6332.500000,489722,
2018-08-13T03:18:00Z,XBTUSD,6332.500000,6334.000000,6332.500000,6334.000000,525576,
2018-08-13T03:19:00Z,XBTUSD,6334.000000,6338.000000,6333.500000,6337.500000,1637865,
2018-08-13T03:20:00Z,XBTUSD,6337.500000,6338.000000,6335.500000,6336.000000,1242677,
2018-08-13T03:21:00Z,XBTUSD,6336.000000,6357.000000,6336.000000,6357.000000,7351900,
2018-08-13T03:22:00Z,XBTUSD,6357.000000,6362.000000,6345.000000,6345.000000,6333644,
2018-08-13T03:23:00Z,XBTUSD,6345.000000,6345.500000,6343.000000,6343.500000,1247229,
2018-08-13T03:24:00Z,XBTUSD,6343.500000,6350.000000,6337.500000,6349.500000,4366638,
2018-08-13T03:25:00Z,XBTUSD,6349.500000,6352.500000,6343.000000,6352.500000,1954308,
2018-08-13T03:26:00Z,XBTUSD,6352.500000,6352.500000,6346.500000,6350.000000,1311587,
2018-08-13T03:27:00Z,XBTUSD,6350.000000,6359.500000,6348.500000,6348.500000,6236038,
2018-08-13T03:28:00Z,XBTUSD,6348.500000,6357.500000,6347.000000,6347.000000,2624291,
2018-08-13T03:29:00Z,XBTUSD,6347.000000,6347.500000,6345.000000,6345.000000,1336598,
2018-08-13T03:30:00Z,XBTUSD,6345.000000,6345.000000,6343.000000,6343.000000,1249330,
2018-08-13T03:31:00Z,XBTUSD,6343.000000,6344.000000,6342.500000,6344.000000,1501204,
2018-08-13T03:32:00Z,XBTUSD,6344.000000,6347.000000,6343.500000,6346.500000,767727,
2018-08-13T03:33:00Z,XBTUSD,6346.500000,6349.000000,6346.500000,6349.000000,661685,
2018-08-13T03:34:00Z,XBTUSD,6349.000000,6352.000000,6348.500000,6352.000000,915293,
2018-08-13T03:35:00Z,XBTUSD,6352.000000,6352.000000,6350.500000,6350.500000,687237,
2018-08-13T03:36:00Z,XBTUSD,6350.500000,6353.500000,6350.500000,6353.000000,1004359,
2018-08-13T03:37:00Z,XBTUSD,6353.000000,6356.500000,6350.500000,6351.000000,2006262,
2018-08-13T03:38:00Z,XBTUSD,6351.000000,6351.500000,6345.000000,6345.000000,1676481,
2018-08-13T03:39:00Z,XBTUSD,6345.000000,6345.500000,6344.500000,6345.000000,1158932,
2018-08-13T03:40:00Z,XBTUSD,6345.000000,6345.000000,6344.000000,6344.000000,383125,
2018-08-13T03:41:00Z,XBTUSD,6344.000000,6347.000000,6344.000000,6347.000000,1142147,
2018-08-13T03:42:00Z,XBTUSD,6347.000000,6347.000000,6343.500000,6344.000000,714991,
2018-08-13T03:43:00Z,XBTUSD,6344.000000,6344.500000,6342.500000,6342.500000,167142,
2018-08-13T03:44:00Z,XBTUSD,6342.500000,6343.000000,6342.500000,6342.500000,30572,
2018-08-13T03:45:00Z,XBTUSD,6342.500000,6343.000000,6335.000000,6337.500000,2247774,
2018-08-13T03:46:00Z,XBTUSD,6337.500000,6339.000000,6337.000000,6339.000000,462636,
2018-08-13T03:47:00Z,XBTUSD,6339.000000,6339.000000,6338.500000,6338.500000,100369,
2018-08-13T03:48:00Z,XBTUSD,6338.500000,6339.500000,6338.500000,6339.500000,589549,
2018-08-13T03:49:00Z,XBTUSD,6339.500000,6342.000000,6339.000000,6341.500000,719478,
2018-08-13T03:50:00Z,XBTUSD,6341.500000,6342.000000,6341.500000,6342.000000,126288,
2018-08-13T03:51:00Z,XBTUSD,6342.000000,6344.500000,6341.500000,6344.000000,1045070,
2018-08-13T03:52:00Z,XBTUSD,6344.000000,6346.500000,6344.000000,6346.500000,689388,
2018-08-13T03:53:00Z,XBTUSD,6346.500000,6348.500000,6346.500000,6348.500000,1570375,
2018-08-13T03:54:00Z,XBTUSD,6348.500000,6348.500000,6348.000000,6348.000000,489822,
2018-08-13T03:55:00Z,XBTUSD,6348.000000,6348.500000,6348.000000,6348.000000,58028,
2018-08-13T03:56:00Z,XBTUSD,6348.000000,6348.500000,6348.000000,6348.500000,225016,
2018-08-13T03:57:00Z,XBTUSD,6348.500000,6348.500000,6345.500000,6345.500000,396629,
2018-08-13T03:58:00Z,XBTUSD,6345.500000,6346.000000,6344.000000,6344.000000,260271,
2018-08-13T03:59:00Z,XBTUSD,6344.000000,6344.500000,6344.000000,6344.500000,78833,
2018-08-13T04:00:00Z,XBTUSD,6344.500000,6344.500000,6344.000000,6344.500000,424388,
2018-08-13T04:01:00Z,XBTUSD,6344.500000,6345.000000,6344.000000,6345.000000,331710,
2018-08-13T04:02:00Z,XBTUSD,6345.000000,6351.000000,6344.500000,6350.500000,1614430,
2018-08-13T04:03:00Z,XBTUSD,6350.500000,6351.000000,6348.000000,6348.000000,384614,
2018-08-13T04:04:00Z,XBTUSD,6348.000000,6353.000000,6348.000000,6353.000000,1172453,
2018-08-13T04:05:00Z,XBTUSD,6353.000000,6353.000000,6352.500000,6353.000000,237663,
2018-08-13T04:06:00Z,XBTUSD,6353.000000,6356.000000,6352.500000,6354.000000,1508924,
2018-08-13T04:07:00Z,XBTUSD,6354.000000,6379.000000,6354.000000,6378.000000,8085128,
2018-08-13T04:08:00Z,XBTUSD,6378.000000,6379.000000,6357.500000,6359.000000,8335974,
2018-08-13T04:09:00Z,XBTUSD,6359.000000,6359.000000,6351.000000,6351.500000,3680956,
2018-08-13T04:10:00Z,XBTUSD,6351.500000,6351.500000,6345.000000,6345.000000,2592447,
2018-08-13T04:11:00Z,XBTUSD,6345.000000,6351.500000,6345.000000,6348.000000,2546027,
2018-08-13T04:12:00Z,XBTUSD,6348.000000,6348.500000,6348.000000,6348.000000,114301,
2018-08-13T04:13:00Z,XBTUSD,6348.000000,6348.500000,6348.000000,6348.000000,1112556,
2018-08-13T04:14:00Z,XBTUSD,6348.000000,6348.500000,6343.000000,6343.000000,2587380,
2018-08-13T04:15:00Z,XBTUSD,6343.000000,6344.500000,6341.500000,6344.500000,598091,
2018-08-13T04:16:00Z,XBTUSD,6344.500000,6345.000000,6344.500000,6344.500000,497089,
2018-08-13T04:17:00Z,XBTUSD,6344.500000,6345.000000,6344.500000,6344.500000,256931,
2018-08-13T04:18:00Z,XBTUSD,6344.500000,6345.000000,6344.500000,6345.000000,129242,
2018-08-13T04:19:00Z,XBTUSD,6345.000000,6345.000000,6344.500000,6344.500000,147157,
2018-08-13T04:20:00Z,XBTUSD,6344.500000,6345.000000,6344.500000,6344.500000,107234,
2018-08-13T04:21:00Z,XBTUSD,6344.500000,6345.000000,6344.500000,6345.000000,105851,
2018-08-13T04:22:00Z,XBTUSD,6345.000000,6345.000000,6344.500000,6344.500000,75599,
2018-08-13T04:23:00Z,XBTUSD,6344.500000,6345.000000,6344.500000,6345.000000,79995,
2018-08-13T04:24:00Z,XBTUSD,6345.000000,6345.000000,6344.500000,6345.000000,36619,
2018-08-13T04:25:00Z,XBTUSD,6345.000000,6347.000000,6344.500000,6346.500000,1091368,
2018-08-13T04:26:00Z,XBTUSD,6346.500000,6350.000000,6346.500000,6349.500000,815679,
2018-08-13T04:27:00Z,XBTUSD,6349.500000,6349.500000,6349.000000,6349.500000,152460,
2018-08-13T04:28:00Z,XBTUSD,6349.500000,6349.500000,6349.000000,6349.500000,122765,
2018-08-13T04:29:00Z,XBTUSD,6349.500000,6349.500000,6349.000000,6349.000000,594191,
2018-08-13T04:30:00Z,XBTUSD,6349.000000,6349.000000,6348.000000,6348.000000,340386,
2018-08-13T04:31:00Z,XBTUSD,6348.000000,6348.500000,6348.000000,6348.500000,56649,
2018-08-13T04:32:00Z,XBTUSD,6348.500000,6348.500000,6348.000000,6348.500000,69811,
2018-08-13T04:33:00Z,XBTUSD,6348.500000,6348.500000,6348.000000,6348.000000,81048,
2018-08-13T04:34:00Z,XBTUSD,6348.000000,6348.500000,6346.500000,6346.500000,245947,
2018-08-13T04:35:00Z,XBTUSD,6346.500000,6347.000000,6346.500000,6347.000000,95689,
2018-08-13T04:36:00Z,XBTUSD,6347.000000,6347.000000,6346.500000,6346.500000,168905,
