timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-08-29T00:24:00Z,XBTUSD,7062.500000,7066.500000,7058.000000,7058.000000,2264785,
2018-08-29T00:25:00Z,XBTUSD,7058.000000,7066.500000,7058.000000,7066.500000,2784031,
2018-08-29T00:26:00Z,XBTUSD,7066.500000,7066.500000,7065.000000,7065.000000,510612,
2018-08-29T00:27:00Z,XBTUSD,7065.000000,7065.500000,7065.000000,7065.500000,689041,
2018-08-29T00:28:00Z,XBTUSD,7065.500000,7074.500000,7065.000000,7074.500000,4208295,
2018-08-29T00:29:00Z,XBTUSD,7074.500000,7075.000000,7070.000000,7070.000000,1698013,
2018-08-29T00:30:00Z,XBTUSD,7070.000000,7070.500000,7068.500000,7068.500000,999334,
2018-08-29T00:31:00Z,XBTUSD,7068.500000,7068.500000,7067.500000,7067.500000,1277680,
2018-08-29T00:32:00Z,XBTUSD,7067.500000,7068.000000,7061.500000,7061.500000,1267019,
2018-08-29T00:33:00Z,XBTUSD,7061.500000,7062.000000,7061.500000,7061.500000,501849,
2018-08-29T00:34:00Z,XBTUSD,7061.500000,7063.500000,7062.000000,7062.500000,1302677,
2018-08-29T00:35:00Z,XBTUSD,7062.500000,7063.000000,7060.000000,7060.500000,1170916,
2018-08-29T00:36:00Z,XBTUSD,7060.500000,7062.500000,7060.000000,7062.500000,793624,
2018-08-29T00:37:00Z,XBTUSD,7062.500000,7062.500000,7062.000000,7062.500000,709706,
2018-08-29T00:38:00Z,XBTUSD,7062.500000,7063.000000,7062.000000,7063.000000,1072180,
2018-08-29T00:39:00Z,XBTUSD,7063.000000,7063.000000,7062.500000,7062.500000,259503,
2018-08-29T00:40:00Z,XBTUSD,7062.500000,7064.000000,7062.500000,7064.000000,632324,
2018-08-29T00:41:00Z,XBTUSD,7064.000000,7064.000000,7062.000000,7062.000000,1595246,
2018-08-29T00:42:00Z,XBTUSD,7062.000000,7062.500000,7061.500000,7061.500000,1377068,
2018-08-29T00:43:00Z,XBTUSD,7061.500000,7062.000000,7057.500000,7057.500000,2210978,
2018-08-29T00:44:00Z,XBTUSD,7057.500000,7058.000000,7056.000000,7056.000000,2246329,
2018-08-29T00:45:00Z,XBTUSD,7056.000000,7058.000000,7056.000000,7058.000000,1747386,
2018-08-29T00:46:00Z,XBTUSD,7058.000000,7064.000000,7057.500000,7064.000000,2275457,
2018-08-29T00:47:00Z,XBTUSD,7064.000000,7065.000000,7063.500000,7065.000000,514937,
2018-08-29T00:48:00Z,XBTUSD,7065.000000,7065.000000,7064.500000,7065.000000,396798,
2018-08-29T00:49:00Z,XBTUSD,7065.000000,7065.000000,7064.500000,7065.000000,412449,
2018-08-29T00:50:00Z,XBTUSD,7065.000000,7065.000000,7064.500000,7064.500000,1542924,
2018-08-29T00:51:00Z,XBTUSD,7064.500000,7064.500000,7061.000000,7061.000000,1013497,
2018-08-29T00:52:00Z,XBTUSD,7061.000000,7065.500000,7061.000000,7065.000000,1673980,
2018-08-29T00:53:00Z,XBTUSD,7065.000000,7067.000000,7065.000000,7067.000000,1054792,
2018-08-29T00:54:00Z,XBTUSD,7067.000000,7068.500000,7067.000000,7068.500000,813449,
2018-08-29T00:55:00Z,XBTUSD,7068.500000,7070.000000,7068.000000,7070.000000,1189786,
2018-08-29T00:56:00Z,XBTUSD,7070.000000,7070.500000,7069.500000,7070.500000,1149550,
2018-08-29T00:57:00Z,XBTUSD,7070.500000,7071.500000,7070.000000,7071.000000,1603897,
2018-08-29T00:58:00Z,XBTUSD,7071.000000,7071.500000,7071.000000,7071.500000,506124,
2018-08-29T00:59:00Z,XBTUSD,7071.500000,7071.500000,7071.000000,7071.000000,569683,
2018-08-29T01:00:00Z,XBTUSD,7071.000000,7071.000000,7070.000000,7070.000000,681668,
2018-08-29T01:01:00Z,XBTUSD,7070.000000,7077.000000,7070.000000,7077.000000,2330521,
2018-08-29T01:02:00Z,XBTUSD,7077.000000,7080.000000,7076.500000,7079.500000,2449649,
2018-08-29T01:03:00Z,XBTUSD,7079.500000,7082.000000,7079.500000,7081.500000,1859665,
2018-08-29T01:04:00Z,XBTUSD,7081.500000,7082.000000,7081.500000,7082.000000,1552590,
2018-08-29T01:05:00Z,XBTUSD,7082.000000,7083.000000,7081.500000,7083.000000,1682879,
2018-08-29T01:06:00Z,XBTUSD,7083.000000,7083.000000,7082.500000,7082.500000,535606,
2018-08-29T01:07:00Z,XBTUSD,7082.500000,7083.000000,7082.500000,7083.000000,1187551,
2018-08-29T01:08:00Z,XBTUSD,7083.000000,7082.500000,7077.500000,7077.500000,2451976,
2018-08-29T01:09:00Z,XBTUSD,7077.500000,7078.000000,7077.500000,7078.000000,1288360,
2018-08-29T01:10:00Z,XBTUSD,7078.000000,7081.000000,7077.500000,7081.000000,875645,
2018-08-29T01:11:00Z,XBTUSD,7081.000000,7081.000000,7080.500000,7081.000000,422304,
2018-08-29T01:12:00Z,XBTUSD,7081.000000,7081.000000,7079.500000,7080.000000,1036014,
2018-08-29T01:13:00Z,XBTUSD,7080.000000,7080.000000,7079.500000,7079.500000,230895,
2018-08-29T01:14:00Z,XBTUSD,7079.500000,7080.000000,7079.500000,7079.500000,1018017,
2018-08-29T01:15:00Z,XBTUSD,7079.500000,7080.000000,7078.500000,7079.000000,688177,
2018-08-29T01:16:00Z,XBTUSD,7079.000000,7079.000000,7078.500000,7078.500000,375422,
2018-08-29T01:17:00Z,XBTUSD,7078.500000,7078.500000,7076.000000,7076.000000,891509,
2018-08-29T01:18:00Z,XBTUSD,7076.000000,7076.500000,7075.500000,7075.500000,474112,
2018-08-29T01:19:00Z,XBTUSD,7075.500000,7075.500000,7074.500000,7074.500000,461183,
2018-08-29T01:20:00Z,XBTUSD,7074.500000,7074.500000,7074.000000,7074.000000,372799,
2018-08-29T01:21:00Z,XBTUSD,7074.000000,7074.500000,7074.000000,7074.500000,200546,
2018-08-29T01:22:00Z,XBTUSD,7074.500000,7074.500000,7074.000000,7074.000000,350875,
2018-08-29T01:23:00Z,XBTUSD,7074.000000,7074.500000,7074.000000,7074.000000,87485,
2018-08-29T01:24:00Z,XBTUSD,7074.000000,7077.000000,7074.000000,7077.000000,1091969,
2018-08-29T01:25:00Z,XBTUSD,7077.000000,7077.000000,7076.500000,7077.000000,739838,
2018-08-29T01:26:00Z,XBTUSD,7077.000000,7077.000000,7076.500000,7077.000000,76718,
2018-08-29T01:27:00Z,XBTUSD,7077.000000,7077.000000,7076.500000,7077.000000,161901,
2018-08-29T01:28:00Z,XBTUSD,7077.000000,7077.000000,7076.500000,7076.500000,780679,
2018-08-29T01:29:00Z,XBTUSD,7076.500000,7077.000000,7074.000000,7074.000000,832890,
2018-08-29T01:30:00Z,XBTUSD,7074.000000,7074.500000,7074.000000,7074.000000,714564,
2018-08-29T01:31:00Z,XBTUSD,7074.000000,7074.000000,7069.500000,7069.500000,2027231,
2018-08-29T01:32:00Z,XBTUSD,7069.500000,7069.500000,7068.000000,7068.000000,570131,
2018-08-29T01:33:00Z,XBTUSD,7068.000000,7068.500000,7066.500000,7066.500000,849906,
2018-08-29T01:34:00Z,XBTUSD,7066.500000,7066.500000,7066.000000,7066.500000,2041890,
2018-08-29T01:35:00Z,XBTUSD,7066.500000,7066.000000,7061.000000,7061.500000,3174887,
2018-08-29T01:36:00Z,XBTUSD,7061.500000,7066.000000,7062.000000,7066.000000,2092238,
2018-08-29T01:37:00Z,XBTUSD,7066.000000,7066.000000,7065.500000,7065.500000,268550,
2018-08-29T01:38:00Z,XBTUSD,7065.500000,7066.000000,7062.000000,7063.500000,1922858,
2018-08-29T01:39:00Z,XBTUSD,7063.500000,7063.500000,7063.000000,7063.000000,551516,
2018-08-29T01:40:00Z,XBTUSD,7063.000000,7063.500000,7063.000000,7063.500000,457467,
2018-08-29T01:41:00Z,XBTUSD,7063.500000,7064.000000,7063.500000,7064.000000,1180961,
2018-08-29T01:42:00Z,XBTUSD,7064.000000,7064.000000,7062.000000,7062.000000,705411,
2018-08-29T01:43:00Z,XBTUSD,7062.000000,7062.500000,7057.000000,7057.000000,2189450,
2018-08-29T01:44:00Z,XBTUSD,7057.000000,7057.500000,7052.500000,7055.500000,5777032,
2018-08-29T01:45:00Z,XBTUSD,7055.500000,7055.500000,7055.000000,7055.000000,672886,
2018-08-29T01:46:00Z,XBTUSD,7055.000000,7055.500000,7055.000000,7055.500000,359830,
2018-08-29T01:47:00Z,XBTUSD,7055.500000,7055.500000,7053.000000,7053.500000,1836962,
2018-08-29T01:48:00Z,XBTUSD,7053.500000,7053.500000,7045.500000,7046.000000,6186549,
2018-08-29T01:49:00Z,XBTUSD,7046.000000,7050.500000,7045.500000,7048.500000,3943027,
2018-08-29T01:50:00Z,XBTUSD,7048.500000,7054.500000,7048.000000,7054.500000,2370686,
2018-08-29T01:51:00Z,XBTUSD,7054.500000,7061.000000,7054.000000,7060.500000,3667068,
2018-08-29T01:52:00Z,XBTUSD,7060.500000,7061.000000,7060.000000,7060.000000,1567780,
2018-08-29T01:53:00Z,XBTUSD,7060.000000,7060.500000,7059.500000,7059.500000,1088652,
2018-08-29T01:54:00Z,XBTUSD,7059.500000,7060.000000,7059.500000,7060.000000,440027,
2018-08-29T01:55:00Z,XBTUSD,7060.000000,7064.000000,7059.500000,7063.500000,5779827,
2018-08-29T01:56:00Z,XBTUSD,7063.500000,7064.500000,7063.500000,7064.000000,877412,
2018-08-29T01:57:00Z,XBTUSD,7064.000000,7064.500000,7064.000000,7064.500000,257405,
2018-08-29T01:58:00Z,XBTUSD,7064.500000,7064.500000,7064.000000,7064.000000,435843,
2018-08-29T01:59:00Z,XBTUSD,7064.000000,7064.500000,7061.000000,7061.000000,832278,
2018-08-29T02:00:00Z,XBTUSD,7061.000000,7061.500000,7061.000000,7061.000000,559563,
2018-08-29T02:01:00Z,XBTUSD,7061.000000,7070.500000,7061.000000,7070.500000,2956703,
2018-08-29T02:02:00Z,XBTUSD,7070.500000,7072.000000,7070.000000,7072.000000,1213494,
2018-08-29T02:03:00Z,XBTUSD,7072.000000,7073.000000,7072.000000,7072.500000,971897,
2018-08-29T02:04:00Z,XBTUSD,7072.500000,7073.000000,7072.500000,7072.500000,334302,
2018-08-29T02:05:00Z,XBTUSD,7072.500000,7073.000000,7072.000000,7072.000000,816008,
2018-08-29T02:06:00Z,XBTUSD,7072.000000,7072.500000,7068.500000,7068.500000,932546,
2018-08-29T02:07:00Z,XBTUSD,7068.500000,7069.000000,7068.500000,7068.500000,820081,
2018-08-29T02:08:00Z,XBTUSD,7068.500000,7070.000000,7068.500000,7070.000000,1767752,
2018-08-29T02:09:00Z,XBTUSD,7070.000000,7070.000000,7069.500000,7070.000000,178837,
2018-08-29T02:10:00Z,XBTUSD,7070.000000,7070.000000,7069.500000,7070.000000,336439,
2018-08-29T02:11:00Z,XBTUSD,7070.000000,7070.000000,7069.500000,7069.500000,188151,
2018-08-29T02:12:00Z,XBTUSD,7069.500000,7070.000000,7067.000000,7067.000000,759791,
2018-08-29T02:13:00Z,XBTUSD,7067.000000,7067.500000,7067.000000,7067.500000,255502,
2018-08-29T02:14:00Z,XBTUSD,7067.500000,7067.500000,7067.000000,7067.000000,148049,
2018-08-29T02:15:00Z,XBTUSD,7067.000000,7067.500000,7067.000000,7067.000000,111822,
2018-08-29T02:16:00Z,XBTUSD,7067.000000,7067.500000,7065.000000,7065.500000,550946,
2018-08-29T02:17:00Z,XBTUSD,7065.500000,7065.500000,7064.000000,7064.000000,470841,
2018-08-29T02:18:00Z,XBTUSD,7064.000000,7064.500000,7063.000000,7063.500000,211017,
2018-08-29T02:19:00Z,XBTUSD,7063.500000,7063.500000,7063.000000,7063.000000,513776,
2018-08-29T02:20:00Z,XBTUSD,7063.000000,7063.500000,7062.000000,7062.000000,386854,
2018-08-29T02:21:00Z,XBTUSD,7062.000000,7062.000000,7056.500000,7057.000000,2050312,
2018-08-29T02:22:00Z,XBTUSD,7057.000000,7057.000000,7055.500000,7056.000000,1514564,
2018-08-29T02:23:00Z,XBTUSD,7056.000000,7056.500000,7055.500000,7055.500000,368829,
2018-08-29T02:24:00Z,XBTUSD,7055.500000,7056.000000,7055.500000,7056.000000,313920,
2018-08-29T02:25:00Z,XBTUSD,7056.000000,7056.000000,7055.500000,7056.000000,501344,
2018-08-29T02:26:00Z,XBTUSD,7056.000000,7059.500000,7055.500000,7059.500000,1402347,
2018-08-29T02:27:00Z,XBTUSD,7059.500000,7059.500000,7059.000000,7059.000000,931242,
2018-08-29T02:28:00Z,XBTUSD,7059.000000,7059.500000,7055.000000,7055.000000,1288113,
2018-08-29T02:29:00Z,XBTUSD,7055.000000,7055.500000,7046.000000,7047.000000,3169622,
2018-08-29T02:30:00Z,XBTUSD,7047.000000,7047.000000,7038.000000,7038.000000,6890121,
2018-08-29T02:31:00Z,XBTUSD,7038.000000,7043.000000,7038.000000,7039.000000,4196372,
2018-08-29T02:32:00Z,XBTUSD,7039.000000,7040.000000,7039.000000,7040.000000,1947697,
2018-08-29T02:33:00Z,XBTUSD,7040.000000,7040.000000,7034.000000,7034.000000,4419592,
2018-08-29T02:34:00Z,XBTUSD,7034.000000,7036.000000,7028.000000,7036.000000,10806308,
2018-08-29T02:35:00Z,XBTUSD,7036.000000,7046.500000,7035.500000,7046.500000,5686497,
2018-08-29T02:36:00Z,XBTUSD,7046.500000,7048.000000,7046.000000,7047.500000,2314622,
2018-08-29T02:37:00Z,XBTUSD,7047.500000,7048.000000,7047.500000,7047.500000,1117810,
2018-08-29T02:38:00Z,XBTUSD,7047.500000,7048.000000,7047.500000,7048.000000,935233,
2018-08-29T02:39:00Z,XBTUSD,7048.000000,7048.000000,7047.500000,7048.000000,268659,
2018-08-29T02:40:00Z,XBTUSD,7048.000000,7048.000000,7047.500000,7047.500000,494638,
2018-08-29T02:41:00Z,XBTUSD,7047.500000,7048.000000,7047.500000,7048.000000,748312,
2018-08-29T02:42:00Z,XBTUSD,7048.000000,7050.000000,7047.500000,7050.000000,1780163,
2018-08-29T02:43:00Z,XBTUSD,7050.000000,7051.000000,7049.500000,7050.500000,1700136,
2018-08-29T02:44:00Z,XBTUSD,7050.500000,7051.000000,7048.500000,7048.500000,2164826,
2018-08-29T02:45:00Z,XBTUSD,7048.500000,7049.000000,7047.500000,7047.500000,1500876,
2018-08-29T02:46:00Z,XBTUSD,7047.500000,7048.000000,7047.000000,7047.500000,1226980,
2018-08-29T02:47:00Z,XBTUSD,7047.500000,7047.500000,7041.500000,7042.000000,1369936,
2018-08-29T02:48:00Z,XBTUSD,7042.000000,7042.000000,7038.000000,7038.000000,1485857,
2018-08-29T02:49:00Z,XBTUSD,7038.000000,7038.500000,7037.000000,7037.500000,1315774,
2018-08-29T02:50:00Z,XBTUSD,7037.500000,7041.500000,7037.000000,7041.500000,2438471,
2018-08-29T02:51:00Z,XBTUSD,7041.500000,7045.000000,7041.000000,7045.000000,1816063,
2018-08-29T02:52:00Z,XBTUSD,7045.000000,7049.000000,7044.500000,7047.500000,2415002,
2018-08-29T02:53:00Z,XBTUSD,7047.500000,7048.000000,7042.500000,7042.500000,658834,
2018-08-29T02:54:00Z,XBTUSD,7042.500000,7043.000000,7042.000000,7043.000000,1103939,
2018-08-29T02:55:00Z,XBTUSD,7043.000000,7043.000000,7039.500000,7040.000000,3770989,
2018-08-29T02:56:00Z,XBTUSD,7040.000000,7040.500000,7038.500000,7038.500000,787662,
2018-08-29T02:57:00Z,XBTUSD,7038.500000,7039.000000,7031.500000,7033.500000,2623406,
2018-08-29T02:58:00Z,XBTUSD,7033.500000,7033.500000,7032.500000,7032.500000,1758596,
2018-08-29T02:59:00Z,XBTUSD,7032.500000,7033.500000,7026.000000,7033.500000,3432128,
2018-08-29T03:00:00Z,XBTUSD,7033.500000,7033.500000,7030.000000,7030.000000,1181521,
2018-08-29T03:01:00Z,XBTUSD,7030.000000,7035.000000,7030.000000,7035.000000,2494435,
2018-08-29T03:02:00Z,XBTUSD,7035.000000,7035.000000,7034.500000,7034.500000,826108,
2018-08-29T03:03:00Z,XBTUSD,7034.500000,7037.500000,7034.500000,7037.500000,874482,
2018-08-29T03:04:00Z,XBTUSD,7037.500000,7037.500000,7037.000000,7037.500000,222131,
2018-08-29T03:05:00Z,XBTUSD,7037.500000,7037.500000,7031.000000,7031.000000,1860438,
2018-08-29T03:06:00Z,XBTUSD,7031.000000,7031.500000,7031.000000,7031.000000,773902,
2018-08-29T03:07:00Z,XBTUSD,7031.000000,7031.500000,7027.000000,7027.000000,1693684,
2018-08-29T03:08:00Z,XBTUSD,7027.000000,7029.500000,7025.000000,7029.500000,4132569,
2018-08-29T03:09:00Z,XBTUSD,7029.500000,7029.500000,7026.500000,7027.000000,1795711,
2018-08-29T03:10:00Z,XBTUSD,7027.000000,7027.000000,7025.000000,7025.000000,3383753,
2018-08-29T03:11:00Z,XBTUSD,7025.000000,7025.500000,7021.000000,7021.000000,5604368,
2018-08-29T03:12:00Z,XBTUSD,7021.000000,7029.000000,7021.000000,7029.000000,4939325,
2018-08-29T03:13:00Z,XBTUSD,7029.000000,7035.000000,7029.000000,7033.000000,3749612,
2018-08-29T03:14:00Z,XBTUSD,7033.000000,7033.500000,7031.000000,7031.000000,1842608,
2018-08-29T03:15:00Z,XBTUSD,7031.000000,7031.500000,7026.000000,7026.000000,1069743,
2018-08-29T03:16:00Z,XBTUSD,7026.000000,7027.000000,7026.000000,7026.500000,1568821,
2018-08-29T03:17:00Z,XBTUSD,7026.500000,7027.000000,7026.500000,7027.000000,654338,
2018-08-29T03:18:00Z,XBTUSD,7027.000000,7027.000000,7026.500000,7027.000000,1182499,
2018-08-29T03:19:00Z,XBTUSD,7027.000000,7030.000000,7026.500000,7030.000000,1695296,
2018-08-29T03:20:00Z,XBTUSD,7030.000000,7032.500000,7029.500000,7032.500000,1050832,
2018-08-29T03:21:00Z,XBTUSD,7032.500000,7032.500000,7032.000000,7032.000000,476239,
2018-08-29T03:22:00Z,XBTUSD,7032.000000,7032.500000,7032.000000,7032.500000,496798,
2018-08-29T03:23:00Z,XBTUSD,7032.500000,7038.500000,7032.500000,7038.500000,2579331,
2018-08-29T03:24:00Z,XBTUSD,7038.500000,7044.000000,7038.000000,7044.000000,4279067,
2018-08-29T03:25:00Z,XBTUSD,7044.000000,7044.000000,7043.500000,7044.000000,1142158,
2018-08-29T03:26:00Z,XBTUSD,7044.000000,7044.000000,7043.000000,7043.000000,1991563,
2018-08-29T03:27:00Z,XBTUSD,7043.000000,7043.500000,7040.000000,7040.000000,2236682,
2018-08-29T03:28:00Z,XBTUSD,7040.000000,7040.500000,7037.000000,7037.500000,1893442,
2018-08-29T03:29:00Z,XBTUSD,7037.500000,7037.500000,7037.000000,7037.500000,1157954,
2018-08-29T03:30:00Z,XBTUSD,7037.500000,7037.500000,7037.000000,7037.500000,258803,
2018-08-29T03:31:00Z,XBTUSD,7037.500000,7037.500000,7037.000000,7037.000000,337256,
2018-08-29T03:32:00Z,XBTUSD,7037.000000,7044.000000,7037.000000,7040.500000,1454929,
2018-08-29T03:33:00Z,XBTUSD,7040.500000,7044.000000,7041.500000,7042.500000,1180913,
2018-08-29T03:34:00Z,XBTUSD,7042.500000,7043.000000,7038.500000,7038.500000,581355,
2018-08-29T03:35:00Z,XBTUSD,7038.500000,7043.500000,7038.500000,7043.000000,1457407,
2018-08-29T03:36:00Z,XBTUSD,7043.000000,7043.500000,7042.500000,7043.000000,631105,
2018-08-29T03:37:00Z,XBTUSD,7043.000000,7043.000000,7040.000000,7040.000000,559436,
2018-08-29T03:38:00Z,XBTUSD,7040.000000,7040.500000,7040.000000,7040.500000,183702,
2018-08-29T03:39:00Z,XBTUSD,7040.500000,7040.500000,7040.000000,7040.000000,434355,
2018-08-29T03:40:00Z,XBTUSD,7040.000000,7040.500000,7039.500000,7040.000000,500796,
2018-08-29T03:41:00Z,XBTUSD,7040.000000,7040.000000,7034.500000,7034.500000,1423229,
2018-08-29T03:42:00Z,XBTUSD,7034.500000,7035.000000,7033.500000,7033.500000,778044,
2018-08-29T03:43:00Z,XBTUSD,7033.500000,7034.000000,7033.000000,7033.500000,662404,
2018-08-29T03:44:00Z,XBTUSD,7033.500000,7033.500000,7032.000000,7032.000000,763118,
2018-08-29T03:45:00Z,XBTUSD,7032.000000,7032.500000,7032.000000,7032.500000,410148,
2018-08-29T03:46:00Z,XBTUSD,7032.500000,7032.500000,7032.000000,7032.000000,297394,
2018-08-29T03:47:00Z,XBTUSD,7032.000000,7032.500000,7032.000000,7032.500000,1511208,
2018-08-29T03:48:00Z,XBTUSD,7032.500000,7032.500000,7032.000000,7032.500000,1400482,
2018-08-29T03:49:00Z,XBTUSD,7032.500000,7032.500000,7032.000000,7032.000000,322911,
2018-08-29T03:50:00Z,XBTUSD,7032.000000,7033.500000,7032.000000,7033.500000,1027625,
2018-08-29T03:51:00Z,XBTUSD,7033.500000,7038.500000,7033.000000,7038.500000,1358396,
2018-08-29T03:52:00Z,XBTUSD,7038.500000,7038.500000,7038.000000,7038.000000,624311,
2018-08-29T03:53:00Z,XBTUSD,7038.000000,7038.500000,7038.000000,7038.500000,883417,
2018-08-29T03:54:00Z,XBTUSD,7038.500000,7038.500000,7038.000000,7038.000000,247672,
2018-08-29T03:55:00Z,XBTUSD,7038.000000,7039.000000,7038.000000,7038.500000,815337,
2018-08-29T03:56:00Z,XBTUSD,7038.500000,7039.000000,7038.500000,7039.000000,455413,
2018-08-29T03:57:00Z,XBTUSD,7039.000000,7040.500000,7038.500000,7040.500000,1064525,
2018-08-29T03:58:00Z,XBTUSD,7040.500000,7040.500000,7040.000000,7040.000000,326073,
2018-08-29T03:59:00Z,XBTUSD,7040.000000,7041.000000,7040.000000,7041.000000,1550683,
2018-08-29T04:00:00Z,XBTUSD,7041.000000,7046.500000,7040.500000,7046.500000,2100370,
2018-08-29T04:01:00Z,XBTUSD,7046.500000,7046.500000,7046.000000,7046.500000,1063513,
2018-08-29T04:02:00Z,XBTUSD,7046.500000,7048.000000,7046.000000,7048.000000,1894408,
2018-08-29T04:03:00Z,XBTUSD,7048.000000,7048.000000,7047.500000,7047.500000,675209,
2018-08-29T04:04:00Z,XBTUSD,7047.500000,7048.000000,7045.000000,7045.000000,2844693,
2018-08-29T04:05:00Z,XBTUSD,7045.000000,7045.500000,7043.500000,7043.500000,1956739,
2018-08-29T04:06:00Z,XBTUSD,7043.500000,7044.000000,7041.000000,7042.000000,1161333,
2018-08-29T04:07:00Z,XBTUSD,7042.000000,7042.000000,7041.500000,7041.500000,1503737,
2018-08-29T04:08:00Z,XBTUSD,7041.500000,7042.000000,7041.500000,7042.000000,497399,
2018-08-29T04:09:00Z,XBTUSD,7042.000000,7044.000000,7041.500000,7044.000000,840320,
2018-08-29T04:10:00Z,XBTUSD,7044.000000,7045.500000,7043.500000,7045.500000,811456,
2018-08-29T04:11:00Z,XBTUSD,7045.500000,7045.500000,7045.000000,7045.000000,700501,
2018-08-29T04:12:00Z,XBTUSD,7045.000000,7046.000000,7045.000000,7046.000000,1482948,
2018-08-29T04:13:00Z,XBTUSD,7046.000000,7048.500000,7045.500000,7048.000000,2211784,
2018-08-29T04:14:00Z,XBTUSD,7048.000000,7059.500000,7048.000000,7059.000000,6291717,
2018-08-29T04:15:00Z,XBTUSD,7059.000000,7062.000000,7055.500000,7056.500000,3694548,
2018-08-29T04:16:00Z,XBTUSD,7056.500000,7059.000000,7056.000000,7058.500000,1928285,
2018-08-29T04:17:00Z,XBTUSD,7058.500000,7060.000000,7058.500000,7060.000000,1074196,
2018-08-29T04:18:00Z,XBTUSD,7060.000000,7060.000000,7059.500000,7060.000000,512894,
2018-08-29T04:19:00Z,XBTUSD,7060.000000,7060.000000,7059.500000,7059.500000,596479,
2018-08-29T04:20:00Z,XBTUSD,7059.500000,7060.000000,7058.500000,7058.500000,1848372,
2018-08-29T04:21:00Z,XBTUSD,7058.500000,7058.500000,7057.500000,7058.000000,852286,
2018-08-29T04:22:00Z,XBTUSD,7058.000000,7058.000000,7057.500000,7057.500000,619432,
2018-08-29T04:23:00Z,XBTUSD,7057.500000,7058.000000,7057.500000,7057.500000,868937,
2018-08-29T04:24:00Z,XBTUSD,7057.500000,7057.500000,7051.000000,7051.000000,1338629,
2018-08-29T04:25:00Z,XBTUSD,7051.000000,7053.000000,7051.000000,7053.000000,1860902,
2018-08-29T04:26:00Z,XBTUSD,7053.000000,7053.000000,7052.500000,7053.000000,500550,
2018-08-29T04:27:00Z,XBTUSD,7053.000000,7054.000000,7052.500000,7054.000000,1581966,
2018-08-29T04:28:00Z,XBTUSD,7054.000000,7054.500000,7053.500000,7054.500000,263865,
2018-08-29T04:29:00Z,XBTUSD,7054.500000,7055.500000,7054.000000,7055.500000,575925,
2018-08-29T04:30:00Z,XBTUSD,7055.500000,7055.500000,7055.000000,7055.000000,639586,
2018-08-29T04:31:00Z,XBTUSD,7055.000000,7055.500000,7055.000000,7055.000000,627241,
2018-08-29T04:32:00Z,XBTUSD,7055.000000,7057.500000,7055.000000,7057.500000,1135017,
2018-08-29T04:33:00Z,XBTUSD,7057.500000,7057.500000,7057.000000,7057.000000,235150,
2018-08-29T04:34:00Z,XBTUSD,7057.000000,7057.500000,7057.000000,7057.000000,297912,
