timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-02-28T04:39:00Z,XBTUSD,1193.000000,1193.140000,1193.000000,1193.000000,33068,
2017-02-28T04:40:00Z,XBTUSD,1193.000000,1193.080000,1192.500000,1192.500000,3238,
2017-02-28T04:41:00Z,XBTUSD,1192.500000,1192.520000,1190.480000,1190.480000,86301,
2017-02-28T04:42:00Z,XBTUSD,1190.480000,1191.010000,1189.400000,1189.400000,58000,
2017-02-28T04:43:00Z,XBTUSD,1189.400000,1191.750000,1190.040000,1191.750000,32415,
2017-02-28T04:44:00Z,XBTUSD,1191.750000,1191.890000,1191.250000,1191.460000,30200,
2017-02-28T04:45:00Z,XBTUSD,1191.460000,1191.520000,1191.520000,1191.520000,200,
2017-02-28T04:46:00Z,XBTUSD,1191.520000,1191.000000,1190.510000,1190.510000,601,
2017-02-28T04:47:00Z,XBTUSD,1190.510000,1191.760000,1190.500000,1191.760000,720,
2017-02-28T04:48:00Z,XBTUSD,1191.760000,1191.800000,1190.490000,1191.800000,20345,
2017-02-28T04:49:00Z,XBTUSD,1191.800000,1191.830000,1191.230000,1191.300000,35200,
2017-02-28T04:50:00Z,XBTUSD,1191.300000,1191.280000,1190.490000,1191.280000,5410,
2017-02-28T04:51:00Z,XBTUSD,1191.280000,1190.510000,1189.530000,1189.530000,11200,
2017-02-28T04:52:00Z,XBTUSD,1189.530000,1191.300000,1190.010000,1191.300000,54010,
2017-02-28T04:53:00Z,XBTUSD,1191.300000,1190.490000,1189.570000,1189.570000,10673,
2017-02-28T04:54:00Z,XBTUSD,1189.570000,1189.570000,1189.570000,1189.570000,0,
2017-02-28T04:55:00Z,XBTUSD,1189.570000,1189.570000,1189.570000,1189.570000,0,
2017-02-28T04:56:00Z,XBTUSD,1189.570000,1191.810000,1191.030000,1191.030000,7201,
2017-02-28T04:57:00Z,XBTUSD,1191.030000,1191.230000,1191.130000,1191.180000,2002,
2017-02-28T04:58:00Z,XBTUSD,1191.180000,1191.180000,1191.180000,1191.180000,0,
2017-02-28T04:59:00Z,XBTUSD,1191.180000,1191.180000,1191.180000,1191.180000,0,
2017-02-28T05:00:00Z,XBTUSD,1191.180000,1192.800000,1191.710000,1192.800000,35918,
2017-02-28T05:01:00Z,XBTUSD,1192.800000,1193.400000,1192.740000,1193.370000,60001,
2017-02-28T05:02:00Z,XBTUSD,1193.370000,1193.170000,1193.030000,1193.050000,8000,
2017-02-28T05:03:00Z,XBTUSD,1193.050000,1193.020000,1193.000000,1193.000000,7959,
2017-02-28T05:04:00Z,XBTUSD,1193.000000,1193.200000,1192.890000,1193.200000,8385,
2017-02-28T05:05:00Z,XBTUSD,1193.200000,1193.090000,1193.090000,1193.090000,1200,
2017-02-28T05:06:00Z,XBTUSD,1193.090000,1193.000000,1193.000000,1193.000000,4815,
2017-02-28T05:07:00Z,XBTUSD,1193.000000,1193.150000,1192.000000,1192.000000,61000,
2017-02-28T05:08:00Z,XBTUSD,1192.000000,1191.910000,1191.910000,1191.910000,1000,
2017-02-28T05:09:00Z,XBTUSD,1191.910000,1191.230000,1190.990000,1191.010000,41344,
2017-02-28T05:10:00Z,XBTUSD,1191.010000,1191.010000,1191.010000,1191.010000,0,
2017-02-28T05:11:00Z,XBTUSD,1191.010000,1191.100000,1191.100000,1191.100000,8973,
2017-02-28T05:12:00Z,XBTUSD,1191.100000,1191.100000,1191.100000,1191.100000,0,
2017-02-28T05:13:00Z,XBTUSD,1191.100000,1191.090000,1190.850000,1191.080000,30000,
2017-02-28T05:14:00Z,XBTUSD,1191.080000,1191.080000,1191.080000,1191.080000,0,
2017-02-28T05:15:00Z,XBTUSD,1191.080000,1191.050000,1190.950000,1190.950000,5000,
2017-02-28T05:16:00Z,XBTUSD,1190.950000,1191.650000,1191.010000,1191.180000,3600,
2017-02-28T05:17:00Z,XBTUSD,1191.180000,1191.180000,1191.180000,1191.180000,0,
2017-02-28T05:18:00Z,XBTUSD,1191.180000,1191.170000,1191.150000,1191.170000,1000,
2017-02-28T05:19:00Z,XBTUSD,1191.170000,1191.170000,1191.170000,1191.170000,0,
2017-02-28T05:20:00Z,XBTUSD,1191.170000,1190.850000,1189.990000,1189.990000,30000,
2017-02-28T05:21:00Z,XBTUSD,1189.990000,1189.490000,1189.490000,1189.490000,12,
2017-02-28T05:22:00Z,XBTUSD,1189.490000,1189.540000,1189.540000,1189.540000,5000,
2017-02-28T05:23:00Z,XBTUSD,1189.540000,1189.630000,1189.630000,1189.630000,50,
2017-02-28T05:24:00Z,XBTUSD,1189.630000,1189.530000,1189.530000,1189.530000,1,
2017-02-28T05:25:00Z,XBTUSD,1189.530000,1189.650000,1189.580000,1189.580000,5001,
2017-02-28T05:26:00Z,XBTUSD,1189.580000,1189.580000,1189.580000,1189.580000,0,
2017-02-28T05:27:00Z,XBTUSD,1189.580000,1189.720000,1189.720000,1189.720000,998,
2017-02-28T05:28:00Z,XBTUSD,1189.720000,1189.540000,1188.630000,1188.630000,30122,
2017-02-28T05:29:00Z,XBTUSD,1188.630000,1188.640000,1188.510000,1188.510000,10000,
2017-02-28T05:30:00Z,XBTUSD,1188.510000,1189.160000,1188.940000,1188.940000,6820,
2017-02-28T05:31:00Z,XBTUSD,1188.940000,1188.940000,1188.940000,1188.940000,0,
2017-02-28T05:32:00Z,XBTUSD,1188.940000,1188.940000,1188.940000,1188.940000,0,
2017-02-28T05:33:00Z,XBTUSD,1188.940000,1189.140000,1188.760000,1188.760000,15000,
2017-02-28T05:34:00Z,XBTUSD,1188.760000,1188.620000,1188.450000,1188.450000,25000,
2017-02-28T05:35:00Z,XBTUSD,1188.450000,1188.450000,1188.450000,1188.450000,0,
2017-02-28T05:36:00Z,XBTUSD,1188.450000,1188.310000,1188.310000,1188.310000,400,
2017-02-28T05:37:00Z,XBTUSD,1188.310000,1188.310000,1188.310000,1188.310000,0,
2017-02-28T05:38:00Z,XBTUSD,1188.310000,1188.310000,1188.310000,1188.310000,5200,
2017-02-28T05:39:00Z,XBTUSD,1188.310000,1188.310000,1188.310000,1188.310000,0,
2017-02-28T05:40:00Z,XBTUSD,1188.310000,1188.320000,1188.320000,1188.320000,10,
2017-02-28T05:41:00Z,XBTUSD,1188.320000,1188.440000,1188.320000,1188.440000,10,
2017-02-28T05:42:00Z,XBTUSD,1188.440000,1188.440000,1188.440000,1188.440000,0,
2017-02-28T05:43:00Z,XBTUSD,1188.440000,1188.460000,1188.460000,1188.460000,2277,
2017-02-28T05:44:00Z,XBTUSD,1188.460000,1188.460000,1188.460000,1188.460000,0,
2017-02-28T05:45:00Z,XBTUSD,1188.460000,1188.660000,1188.520000,1188.660000,7723,
2017-02-28T05:46:00Z,XBTUSD,1188.660000,1188.660000,1188.660000,1188.660000,0,
2017-02-28T05:47:00Z,XBTUSD,1188.660000,1188.820000,1188.820000,1188.820000,400,
2017-02-28T05:48:00Z,XBTUSD,1188.820000,1189.980000,1189.310000,1189.980000,8000,
2017-02-28T05:49:00Z,XBTUSD,1189.980000,1189.940000,1189.930000,1189.940000,1000,
2017-02-28T05:50:00Z,XBTUSD,1189.940000,1189.860000,1189.630000,1189.850000,32,
2017-02-28T05:51:00Z,XBTUSD,1189.850000,1190.090000,1189.630000,1190.090000,1220,
2017-02-28T05:52:00Z,XBTUSD,1190.090000,1190.090000,1190.090000,1190.090000,0,
2017-02-28T05:53:00Z,XBTUSD,1190.090000,1190.070000,1190.070000,1190.070000,52,
2017-02-28T05:54:00Z,XBTUSD,1190.070000,1190.360000,1190.350000,1190.360000,4000,
2017-02-28T05:55:00Z,XBTUSD,1190.360000,1190.360000,1190.360000,1190.360000,14000,
2017-02-28T05:56:00Z,XBTUSD,1190.360000,1192.220000,1190.360000,1192.220000,53381,
2017-02-28T05:57:00Z,XBTUSD,1192.220000,1192.860000,1191.130000,1192.860000,17020,
2017-02-28T05:58:00Z,XBTUSD,1192.860000,1194.000000,1192.290000,1194.000000,20027,
2017-02-28T05:59:00Z,XBTUSD,1194.000000,1195.000000,1193.410000,1195.000000,27161,
2017-02-28T06:00:00Z,XBTUSD,1195.000000,1194.180000,1194.180000,1194.180000,9,
2017-02-28T06:01:00Z,XBTUSD,1194.180000,1194.100000,1193.530000,1193.740000,10512,
2017-02-28T06:02:00Z,XBTUSD,1193.740000,1193.130000,1192.800000,1192.800000,12677,
2017-02-28T06:03:00Z,XBTUSD,1192.800000,1193.730000,1191.650000,1191.650000,56000,
2017-02-28T06:04:00Z,XBTUSD,1191.650000,1191.650000,1191.650000,1191.650000,0,
2017-02-28T06:05:00Z,XBTUSD,1191.650000,1194.990000,1192.470000,1194.710000,54769,
2017-02-28T06:06:00Z,XBTUSD,1194.710000,1196.000000,1194.490000,1195.950000,76934,
2017-02-28T06:07:00Z,XBTUSD,1195.950000,1197.570000,1195.880000,1197.570000,107351,
2017-02-28T06:08:00Z,XBTUSD,1197.570000,1197.380000,1196.910000,1197.000000,19300,
2017-02-28T06:09:00Z,XBTUSD,1197.000000,1196.980000,1196.750000,1196.750000,900,
2017-02-28T06:10:00Z,XBTUSD,1196.750000,1196.750000,1196.650000,1196.650000,11200,
2017-02-28T06:11:00Z,XBTUSD,1196.650000,1196.660000,1196.640000,1196.640000,2900,
2017-02-28T06:12:00Z,XBTUSD,1196.640000,1196.840000,1196.080000,1196.080000,31818,
2017-02-28T06:13:00Z,XBTUSD,1196.080000,1196.000000,1195.290000,1195.290000,7800,
2017-02-28T06:14:00Z,XBTUSD,1195.290000,1195.050000,1193.320000,1193.320000,60000,
2017-02-28T06:15:00Z,XBTUSD,1193.320000,1194.990000,1194.020000,1194.050000,10464,
2017-02-28T06:16:00Z,XBTUSD,1194.050000,1194.050000,1192.960000,1192.960000,60000,
2017-02-28T06:17:00Z,XBTUSD,1192.960000,1193.000000,1192.760000,1192.810000,20400,
2017-02-28T06:18:00Z,XBTUSD,1192.810000,1192.810000,1192.810000,1192.810000,0,
2017-02-28T06:19:00Z,XBTUSD,1192.810000,1192.810000,1192.810000,1192.810000,0,
2017-02-28T06:20:00Z,XBTUSD,1192.810000,1192.790000,1192.780000,1192.790000,113,
2017-02-28T06:21:00Z,XBTUSD,1192.790000,1192.790000,1192.790000,1192.790000,0,
2017-02-28T06:22:00Z,XBTUSD,1192.790000,1193.360000,1193.020000,1193.020000,2232,
2017-02-28T06:23:00Z,XBTUSD,1193.020000,1193.100000,1192.550000,1192.550000,10000,
2017-02-28T06:24:00Z,XBTUSD,1192.550000,1192.210000,1191.780000,1191.780000,50000,
2017-02-28T06:25:00Z,XBTUSD,1191.780000,1192.240000,1190.850000,1190.850000,20158,
2017-02-28T06:26:00Z,XBTUSD,1190.850000,1190.810000,1188.650000,1190.250000,41768,
2017-02-28T06:27:00Z,XBTUSD,1190.250000,1190.140000,1189.810000,1190.140000,10189,
2017-02-28T06:28:00Z,XBTUSD,1190.140000,1190.140000,1190.140000,1190.140000,0,
2017-02-28T06:29:00Z,XBTUSD,1190.140000,1190.350000,1190.130000,1190.350000,49500,
2017-02-28T06:30:00Z,XBTUSD,1190.350000,1190.350000,1190.350000,1190.350000,0,
2017-02-28T06:31:00Z,XBTUSD,1190.350000,1190.430000,1190.420000,1190.430000,500,
2017-02-28T06:32:00Z,XBTUSD,1190.430000,1190.430000,1190.430000,1190.430000,0,
2017-02-28T06:33:00Z,XBTUSD,1190.430000,1191.280000,1190.780000,1190.840000,3000,
2017-02-28T06:34:00Z,XBTUSD,1190.840000,1190.930000,1190.890000,1190.890000,10,
2017-02-28T06:35:00Z,XBTUSD,1190.890000,1190.990000,1190.760000,1190.900000,20010,
2017-02-28T06:36:00Z,XBTUSD,1190.900000,1191.250000,1190.670000,1190.870000,8307,
2017-02-28T06:37:00Z,XBTUSD,1190.870000,1191.150000,1190.600000,1190.600000,485,
2017-02-28T06:38:00Z,XBTUSD,1190.600000,1190.560000,1190.560000,1190.560000,5,
2017-02-28T06:39:00Z,XBTUSD,1190.560000,1190.560000,1190.560000,1190.560000,0,
2017-02-28T06:40:00Z,XBTUSD,1190.560000,1191.730000,1191.720000,1191.720000,5336,
2017-02-28T06:41:00Z,XBTUSD,1191.720000,1192.120000,1191.990000,1192.010000,9837,
2017-02-28T06:42:00Z,XBTUSD,1192.010000,1192.010000,1192.010000,1192.010000,0,
2017-02-28T06:43:00Z,XBTUSD,1192.010000,1192.010000,1192.010000,1192.010000,0,
2017-02-28T06:44:00Z,XBTUSD,1192.010000,1192.010000,1192.010000,1192.010000,0,
2017-02-28T06:45:00Z,XBTUSD,1192.010000,1192.230000,1192.160000,1192.180000,7014,
2017-02-28T06:46:00Z,XBTUSD,1192.180000,1192.180000,1192.180000,1192.180000,0,
2017-02-28T06:47:00Z,XBTUSD,1192.180000,1192.120000,1192.100000,1192.120000,999,
2017-02-28T06:48:00Z,XBTUSD,1192.120000,1192.120000,1192.120000,1192.120000,0,
2017-02-28T06:49:00Z,XBTUSD,1192.120000,1192.510000,1191.960000,1191.960000,18523,
2017-02-28T06:50:00Z,XBTUSD,1191.960000,1191.880000,1191.770000,1191.770000,10023,
2017-02-28T06:51:00Z,XBTUSD,1191.770000,1191.590000,1190.600000,1190.600000,3496,
2017-02-28T06:52:00Z,XBTUSD,1190.600000,1190.600000,1182.890000,1187.060000,277414,
2017-02-28T06:53:00Z,XBTUSD,1187.060000,1186.910000,1186.900000,1186.910000,27432,
2017-02-28T06:54:00Z,XBTUSD,1186.910000,1186.920000,1186.920000,1186.920000,21186,
2017-02-28T06:55:00Z,XBTUSD,1186.920000,1187.200000,1186.920000,1187.200000,4374,
2017-02-28T06:56:00Z,XBTUSD,1187.200000,1187.500000,1187.400000,1187.500000,9670,
2017-02-28T06:57:00Z,XBTUSD,1187.500000,1187.500000,1187.490000,1187.500000,5000,
2017-02-28T06:58:00Z,XBTUSD,1187.500000,1187.490000,1186.930000,1186.940000,44302,
2017-02-28T06:59:00Z,XBTUSD,1186.940000,1187.500000,1186.940000,1187.500000,16144,
2017-02-28T07:00:00Z,XBTUSD,1187.500000,1187.500000,1187.230000,1187.230000,2431,
2017-02-28T07:01:00Z,XBTUSD,1187.230000,1187.310000,1186.910000,1186.910000,10000,
2017-02-28T07:02:00Z,XBTUSD,1186.910000,1186.910000,1186.910000,1186.910000,0,
2017-02-28T07:03:00Z,XBTUSD,1186.910000,1187.420000,1187.420000,1187.420000,40100,
2017-02-28T07:04:00Z,XBTUSD,1187.420000,1187.870000,1187.870000,1187.870000,496,
2017-02-28T07:05:00Z,XBTUSD,1187.870000,1188.030000,1188.000000,1188.030000,625,
2017-02-28T07:06:00Z,XBTUSD,1188.030000,1188.050000,1187.940000,1188.050000,10600,
2017-02-28T07:07:00Z,XBTUSD,1188.050000,1188.560000,1188.220000,1188.560000,1900,
2017-02-28T07:08:00Z,XBTUSD,1188.560000,1188.560000,1188.560000,1188.560000,0,
2017-02-28T07:09:00Z,XBTUSD,1188.560000,1188.600000,1188.600000,1188.600000,3223,
2017-02-28T07:10:00Z,XBTUSD,1188.600000,1188.580000,1188.430000,1188.480000,16326,
2017-02-28T07:11:00Z,XBTUSD,1188.480000,1188.600000,1188.480000,1188.600000,8000,
2017-02-28T07:12:00Z,XBTUSD,1188.600000,1188.600000,1188.600000,1188.600000,1780,
2017-02-28T07:13:00Z,XBTUSD,1188.600000,1188.720000,1188.600000,1188.720000,4882,
2017-02-28T07:14:00Z,XBTUSD,1188.720000,1189.900000,1188.880000,1189.900000,75330,
2017-02-28T07:15:00Z,XBTUSD,1189.900000,1190.000000,1189.850000,1190.000000,7725,
2017-02-28T07:16:00Z,XBTUSD,1190.000000,1190.800000,1190.550000,1190.800000,2085,
2017-02-28T07:17:00Z,XBTUSD,1190.800000,1191.240000,1190.790000,1191.240000,6186,
2017-02-28T07:18:00Z,XBTUSD,1191.240000,1191.720000,1191.240000,1191.440000,11536,
2017-02-28T07:19:00Z,XBTUSD,1191.440000,1191.440000,1191.440000,1191.440000,0,
2017-02-28T07:20:00Z,XBTUSD,1191.440000,1191.990000,1191.720000,1191.990000,8569,
2017-02-28T07:21:00Z,XBTUSD,1191.990000,1192.000000,1191.950000,1192.000000,6210,
2017-02-28T07:22:00Z,XBTUSD,1192.000000,1192.130000,1191.900000,1192.080000,23520,
2017-02-28T07:23:00Z,XBTUSD,1192.080000,1192.080000,1192.080000,1192.080000,0,
2017-02-28T07:24:00Z,XBTUSD,1192.080000,1192.010000,1191.980000,1191.980000,10073,
2017-02-28T07:25:00Z,XBTUSD,1191.980000,1191.840000,1191.080000,1191.080000,3300,
2017-02-28T07:26:00Z,XBTUSD,1191.080000,1191.070000,1190.000000,1190.830000,14908,
2017-02-28T07:27:00Z,XBTUSD,1190.830000,1190.830000,1190.830000,1190.830000,0,
2017-02-28T07:28:00Z,XBTUSD,1190.830000,1190.830000,1190.830000,1190.830000,0,
2017-02-28T07:29:00Z,XBTUSD,1190.830000,1190.830000,1190.830000,1190.830000,0,
2017-02-28T07:30:00Z,XBTUSD,1190.830000,1190.830000,1190.830000,1190.830000,0,
2017-02-28T07:31:00Z,XBTUSD,1190.830000,1190.850000,1190.850000,1190.850000,100,
2017-02-28T07:32:00Z,XBTUSD,1190.850000,1190.850000,1190.850000,1190.850000,0,
2017-02-28T07:33:00Z,XBTUSD,1190.850000,1190.850000,1187.320000,1187.320000,28074,
2017-02-28T07:34:00Z,XBTUSD,1187.320000,1187.260000,1187.250000,1187.250000,520,
2017-02-28T07:35:00Z,XBTUSD,1187.250000,1187.250000,1187.250000,1187.250000,0,
2017-02-28T07:36:00Z,XBTUSD,1187.250000,1187.380000,1187.260000,1187.380000,1150,
2017-02-28T07:37:00Z,XBTUSD,1187.380000,1187.260000,1187.260000,1187.260000,1600,
2017-02-28T07:38:00Z,XBTUSD,1187.260000,1188.010000,1187.380000,1187.660000,480,
2017-02-28T07:39:00Z,XBTUSD,1187.660000,1187.840000,1187.400000,1187.420000,3042,
2017-02-28T07:40:00Z,XBTUSD,1187.420000,1187.850000,1187.750000,1187.750000,167,
2017-02-28T07:41:00Z,XBTUSD,1187.750000,1187.750000,1187.750000,1187.750000,0,
2017-02-28T07:42:00Z,XBTUSD,1187.750000,1187.750000,1187.750000,1187.750000,0,
2017-02-28T07:43:00Z,XBTUSD,1187.750000,1187.750000,1187.750000,1187.750000,0,
2017-02-28T07:44:00Z,XBTUSD,1187.750000,1188.830000,1188.590000,1188.830000,510,
2017-02-28T07:45:00Z,XBTUSD,1188.830000,1188.830000,1188.830000,1188.830000,0,
2017-02-28T07:46:00Z,XBTUSD,1188.830000,1188.990000,1188.990000,1188.990000,4000,
2017-02-28T07:47:00Z,XBTUSD,1188.990000,1189.280000,1188.990000,1189.280000,1000,
2017-02-28T07:48:00Z,XBTUSD,1189.280000,1189.380000,1189.280000,1189.380000,5088,
2017-02-28T07:49:00Z,XBTUSD,1189.380000,1189.380000,1189.380000,1189.380000,0,
2017-02-28T07:50:00Z,XBTUSD,1189.380000,1189.380000,1189.380000,1189.380000,0,
2017-02-28T07:51:00Z,XBTUSD,1189.380000,1189.400000,1189.390000,1189.400000,1000,
2017-02-28T07:52:00Z,XBTUSD,1189.400000,1189.400000,1189.400000,1189.400000,0,
2017-02-28T07:53:00Z,XBTUSD,1189.400000,1189.400000,1189.400000,1189.400000,0,
2017-02-28T07:54:00Z,XBTUSD,1189.400000,1189.400000,1189.400000,1189.400000,0,
2017-02-28T07:55:00Z,XBTUSD,1189.400000,1189.400000,1189.400000,1189.400000,0,
2017-02-28T07:56:00Z,XBTUSD,1189.400000,1189.380000,1189.380000,1189.380000,2000,
2017-02-28T07:57:00Z,XBTUSD,1189.380000,1189.380000,1188.690000,1188.700000,9700,
2017-02-28T07:58:00Z,XBTUSD,1188.700000,1188.700000,1188.700000,1188.700000,0,
2017-02-28T07:59:00Z,XBTUSD,1188.700000,1188.700000,1188.700000,1188.700000,0,
2017-02-28T08:00:00Z,XBTUSD,1188.700000,1188.700000,1188.700000,1188.700000,0,
2017-02-28T08:01:00Z,XBTUSD,1188.700000,1189.130000,1188.900000,1189.130000,12000,
2017-02-28T08:02:00Z,XBTUSD,1189.130000,1188.820000,1188.810000,1188.820000,1895,
2017-02-28T08:03:00Z,XBTUSD,1188.820000,1188.820000,1188.820000,1188.820000,0,
2017-02-28T08:04:00Z,XBTUSD,1188.820000,1188.810000,1188.700000,1188.700000,12500,
2017-02-28T08:05:00Z,XBTUSD,1188.700000,1188.800000,1188.770000,1188.800000,1000,
2017-02-28T08:06:00Z,XBTUSD,1188.800000,1188.820000,1188.810000,1188.820000,4039,
2017-02-28T08:07:00Z,XBTUSD,1188.820000,1189.490000,1189.290000,1189.490000,10189,
2017-02-28T08:08:00Z,XBTUSD,1189.490000,1189.390000,1189.320000,1189.320000,1194,
2017-02-28T08:09:00Z,XBTUSD,1189.320000,1189.120000,1189.070000,1189.090000,5632,
2017-02-28T08:10:00Z,XBTUSD,1189.090000,1189.090000,1189.090000,1189.090000,1000,
2017-02-28T08:11:00Z,XBTUSD,1189.090000,1189.090000,1189.090000,1189.090000,0,
2017-02-28T08:12:00Z,XBTUSD,1189.090000,1189.060000,1188.770000,1188.770000,30000,
2017-02-28T08:13:00Z,XBTUSD,1188.770000,1189.240000,1188.820000,1189.240000,5694,
2017-02-28T08:14:00Z,XBTUSD,1189.240000,1189.870000,1189.390000,1189.870000,9015,
2017-02-28T08:15:00Z,XBTUSD,1189.870000,1190.270000,1189.990000,1190.270000,15400,
2017-02-28T08:16:00Z,XBTUSD,1190.270000,1190.270000,1190.270000,1190.270000,0,
2017-02-28T08:17:00Z,XBTUSD,1190.270000,1190.270000,1190.270000,1190.270000,0,
2017-02-28T08:18:00Z,XBTUSD,1190.270000,1190.200000,1190.200000,1190.200000,5000,
2017-02-28T08:19:00Z,XBTUSD,1190.200000,1190.200000,1190.200000,1190.200000,0,
2017-02-28T08:20:00Z,XBTUSD,1190.200000,1190.200000,1190.200000,1190.200000,0,
2017-02-28T08:21:00Z,XBTUSD,1190.200000,1190.140000,1189.950000,1189.950000,6030,
2017-02-28T08:22:00Z,XBTUSD,1189.950000,1189.950000,1189.950000,1189.950000,0,
2017-02-28T08:23:00Z,XBTUSD,1189.950000,1189.950000,1189.950000,1189.950000,52,
2017-02-28T08:24:00Z,XBTUSD,1189.950000,1189.950000,1189.950000,1189.950000,0,
2017-02-28T08:25:00Z,XBTUSD,1189.950000,1190.000000,1189.960000,1190.000000,10000,
2017-02-28T08:26:00Z,XBTUSD,1190.000000,1189.980000,1189.980000,1189.980000,10,
2017-02-28T08:27:00Z,XBTUSD,1189.980000,1189.980000,1189.980000,1189.980000,0,
2017-02-28T08:28:00Z,XBTUSD,1189.980000,1190.080000,1189.990000,1190.080000,15115,
2017-02-28T08:29:00Z,XBTUSD,1190.080000,1190.730000,1189.980000,1190.730000,31018,
2017-02-28T08:30:00Z,XBTUSD,1190.730000,1190.950000,1190.110000,1190.110000,22001,
2017-02-28T08:31:00Z,XBTUSD,1190.110000,1191.870000,1190.740000,1191.820000,94900,
2017-02-28T08:32:00Z,XBTUSD,1191.820000,1191.490000,1191.490000,1191.490000,5000,
2017-02-28T08:33:00Z,XBTUSD,1191.490000,1191.530000,1191.530000,1191.530000,50,
2017-02-28T08:34:00Z,XBTUSD,1191.530000,1191.450000,1191.450000,1191.450000,3500,
2017-02-28T08:35:00Z,XBTUSD,1191.450000,1191.490000,1191.490000,1191.490000,5000,
2017-02-28T08:36:00Z,XBTUSD,1191.490000,1191.490000,1191.490000,1191.490000,0,
2017-02-28T08:37:00Z,XBTUSD,1191.490000,1191.440000,1189.990000,1190.080000,27871,
2017-02-28T08:38:00Z,XBTUSD,1190.080000,1190.740000,1189.980000,1189.980000,51159,
2017-02-28T08:39:00Z,XBTUSD,1189.980000,1190.060000,1190.000000,1190.010000,6689,
2017-02-28T08:40:00Z,XBTUSD,1190.010000,1190.100000,1190.010000,1190.100000,49,
2017-02-28T08:41:00Z,XBTUSD,1190.100000,1190.100000,1190.010000,1190.030000,135,
2017-02-28T08:42:00Z,XBTUSD,1190.030000,1190.030000,1190.030000,1190.030000,0,
2017-02-28T08:43:00Z,XBTUSD,1190.030000,1190.110000,1190.080000,1190.110000,170,
2017-02-28T08:44:00Z,XBTUSD,1190.110000,1190.070000,1189.980000,1189.980000,11000,
2017-02-28T08:45:00Z,XBTUSD,1189.980000,1189.990000,1189.980000,1189.980000,6408,
2017-02-28T08:46:00Z,XBTUSD,1189.980000,1189.980000,1188.550000,1188.550000,12000,
2017-02-28T08:47:00Z,XBTUSD,1188.550000,1189.170000,1188.550000,1188.550000,25253,
2017-02-28T08:48:00Z,XBTUSD,1188.550000,1188.580000,1188.520000,1188.550000,30000,
2017-02-28T08:49:00Z,XBTUSD,1188.550000,1188.550000,1188.550000,1188.550000,0,
2017-02-28T08:50:00Z,XBTUSD,1188.550000,1189.080000,1188.600000,1189.050000,5842,
2017-02-28T08:51:00Z,XBTUSD,1189.050000,1189.050000,1189.050000,1189.050000,0,
2017-02-28T08:52:00Z,XBTUSD,1189.050000,1188.960000,1188.950000,1188.960000,2000,
2017-02-28T08:53:00Z,XBTUSD,1188.960000,1188.960000,1188.960000,1188.960000,0,
2017-02-28T08:54:00Z,XBTUSD,1188.960000,1188.960000,1188.960000,1188.960000,0,
2017-02-28T08:55:00Z,XBTUSD,1188.960000,1189.940000,1189.080000,1189.940000,1743,
2017-02-28T08:56:00Z,XBTUSD,1189.940000,1191.000000,1189.930000,1191.000000,32837,
2017-02-28T08:57:00Z,XBTUSD,1191.000000,1191.310000,1191.150000,1191.310000,14,
2017-02-28T08:58:00Z,XBTUSD,1191.310000,1191.450000,1191.450000,1191.450000,2,
2017-02-28T08:59:00Z,XBTUSD,1191.450000,1191.450000,1191.450000,1191.450000,0,
2017-02-28T09:00:00Z,XBTUSD,1191.450000,1191.450000,1191.450000,1191.450000,0,
2017-02-28T09:01:00Z,XBTUSD,1191.450000,1191.830000,1191.830000,1191.830000,1100,
2017-02-28T09:02:00Z,XBTUSD,1191.830000,1192.000000,1191.990000,1192.000000,538,
2017-02-28T09:03:00Z,XBTUSD,1192.000000,1192.180000,1192.170000,1192.170000,3015,
2017-02-28T09:04:00Z,XBTUSD,1192.170000,1192.180000,1192.180000,1192.180000,20,
2017-02-28T09:05:00Z,XBTUSD,1192.180000,1192.180000,1192.180000,1192.180000,1000,
2017-02-28T09:06:00Z,XBTUSD,1192.180000,1192.230000,1190.230000,1190.230000,15917,
2017-02-28T09:07:00Z,XBTUSD,1190.230000,1190.230000,1190.230000,1190.230000,0,
2017-02-28T09:08:00Z,XBTUSD,1190.230000,1190.070000,1190.070000,1190.070000,59,
2017-02-28T09:09:00Z,XBTUSD,1190.070000,1190.070000,1190.000000,1190.000000,2041,
2017-02-28T09:10:00Z,XBTUSD,1190.000000,1190.150000,1190.010000,1190.150000,519,
2017-02-28T09:11:00Z,XBTUSD,1190.150000,1190.150000,1190.150000,1190.150000,0,
2017-02-28T09:12:00Z,XBTUSD,1190.150000,1190.150000,1190.150000,1190.150000,0,
2017-02-28T09:13:00Z,XBTUSD,1190.150000,1190.150000,1190.150000,1190.150000,0,
2017-02-28T09:14:00Z,XBTUSD,1190.150000,1190.150000,1190.150000,1190.150000,0,
2017-02-28T09:15:00Z,XBTUSD,1190.150000,1190.260000,1190.110000,1190.260000,6200,
2017-02-28T09:16:00Z,XBTUSD,1190.260000,1190.620000,1190.260000,1190.440000,620,
2017-02-28T09:17:00Z,XBTUSD,1190.440000,1190.950000,1190.770000,1190.900000,40030,
2017-02-28T09:18:00Z,XBTUSD,1190.900000,1190.900000,1190.900000,1190.900000,0,
2017-02-28T09:19:00Z,XBTUSD,1190.900000,1190.900000,1190.900000,1190.900000,0,
