timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-10-10T04:37:00Z,XBTUSD,54950.000000,54975.000000,54925.000000,54950.000000,878900,
2021-10-10T04:38:00Z,XBTUSD,54950.000000,54954.000000,54900.500000,54924.000000,1264600,
2021-10-10T04:39:00Z,XBTUSD,54924.000000,54947.500000,54900.500000,54928.500000,1366900,
2021-10-10T04:40:00Z,XBTUSD,54928.500000,54976.500000,54928.500000,54976.500000,400600,
2021-10-10T04:41:00Z,XBTUSD,54976.500000,55021.000000,54976.500000,54997.000000,754700,
2021-10-10T04:42:00Z,XBTUSD,54997.000000,54989.500000,54989.000000,54989.500000,53500,
2021-10-10T04:43:00Z,XBTUSD,54989.500000,55060.000000,54989.500000,55056.500000,1069300,
2021-10-10T04:44:00Z,XBTUSD,55056.500000,55183.500000,55063.000000,55183.500000,1072300,
2021-10-10T04:45:00Z,XBTUSD,55183.500000,55344.000000,55161.500000,55257.500000,6745500,
2021-10-10T04:46:00Z,XBTUSD,55257.500000,55375.000000,55257.500000,55307.000000,1722500,
2021-10-10T04:47:00Z,XBTUSD,55307.000000,55349.500000,55251.500000,55349.500000,3534500,
2021-10-10T04:48:00Z,XBTUSD,55349.500000,55700.000000,55349.500000,55686.000000,16308300,
2021-10-10T04:49:00Z,XBTUSD,55686.000000,55757.000000,55615.500000,55630.500000,10387900,
2021-10-10T04:50:00Z,XBTUSD,55630.500000,55760.500000,55620.500000,55745.500000,1050900,
2021-10-10T04:51:00Z,XBTUSD,55745.500000,55850.000000,55745.500000,55795.000000,12567600,
2021-10-10T04:52:00Z,XBTUSD,55795.000000,55795.000000,55620.500000,55630.500000,2494200,
2021-10-10T04:53:00Z,XBTUSD,55630.500000,55755.000000,55640.000000,55707.500000,1041100,
2021-10-10T04:54:00Z,XBTUSD,55707.500000,55769.000000,55707.500000,55762.500000,1285600,
2021-10-10T04:55:00Z,XBTUSD,55762.500000,56019.500000,55755.500000,55950.000000,5822700,
2021-10-10T04:56:00Z,XBTUSD,55950.000000,56007.000000,55888.000000,55928.000000,6415800,
2021-10-10T04:57:00Z,XBTUSD,55928.000000,56119.000000,55853.000000,55873.000000,6909800,
2021-10-10T04:58:00Z,XBTUSD,55873.000000,55865.000000,55799.000000,55842.000000,2264700,
2021-10-10T04:59:00Z,XBTUSD,55842.000000,55900.000000,55797.000000,55810.500000,546700,
2021-10-10T05:00:00Z,XBTUSD,55810.500000,55939.000000,55813.500000,55929.000000,1627000,
2021-10-10T05:01:00Z,XBTUSD,55929.000000,56189.000000,55939.000000,56063.000000,4911800,
2021-10-10T05:02:00Z,XBTUSD,56063.000000,56066.000000,55844.000000,55877.000000,4439700,
2021-10-10T05:03:00Z,XBTUSD,55877.000000,55878.000000,55800.000000,55867.000000,1990200,
2021-10-10T05:04:00Z,XBTUSD,55867.000000,55872.000000,55803.000000,55833.000000,1008100,
2021-10-10T05:05:00Z,XBTUSD,55833.000000,55833.000000,55750.500000,55755.500000,1434500,
2021-10-10T05:06:00Z,XBTUSD,55755.500000,55825.000000,55761.000000,55825.000000,717500,
2021-10-10T05:07:00Z,XBTUSD,55825.000000,55858.000000,55773.000000,55805.500000,732800,
2021-10-10T05:08:00Z,XBTUSD,55805.500000,55840.000000,55802.500000,55824.000000,263500,
2021-10-10T05:09:00Z,XBTUSD,55824.000000,55830.000000,55805.000000,55827.500000,864500,
2021-10-10T05:10:00Z,XBTUSD,55827.500000,55815.500000,55757.500000,55777.000000,286700,
2021-10-10T05:11:00Z,XBTUSD,55777.000000,55790.000000,55764.000000,55774.000000,453800,
2021-10-10T05:12:00Z,XBTUSD,55774.000000,55799.500000,55774.000000,55799.500000,97800,
2021-10-10T05:13:00Z,XBTUSD,55799.500000,55899.500000,55799.500000,55899.500000,1110200,
2021-10-10T05:14:00Z,XBTUSD,55899.500000,55899.500000,55867.000000,55874.000000,711900,
2021-10-10T05:15:00Z,XBTUSD,55874.000000,55875.000000,55866.500000,55875.000000,87600,
2021-10-10T05:16:00Z,XBTUSD,55875.000000,55889.500000,55874.500000,55876.000000,1716300,
2021-10-10T05:17:00Z,XBTUSD,55876.000000,55875.500000,55828.000000,55840.000000,836100,
2021-10-10T05:18:00Z,XBTUSD,55840.000000,55856.500000,55810.000000,55810.000000,417300,
2021-10-10T05:19:00Z,XBTUSD,55810.000000,55810.000000,55750.500000,55780.500000,852900,
2021-10-10T05:20:00Z,XBTUSD,55780.500000,55772.000000,55715.000000,55715.500000,751800,
2021-10-10T05:21:00Z,XBTUSD,55715.500000,55739.000000,55705.000000,55739.000000,624800,
2021-10-10T05:22:00Z,XBTUSD,55739.000000,55792.500000,55631.000000,55679.000000,2247800,
2021-10-10T05:23:00Z,XBTUSD,55679.000000,55685.500000,55504.000000,55584.000000,3439200,
2021-10-10T05:24:00Z,XBTUSD,55584.000000,55584.000000,55450.500000,55479.500000,2424600,
2021-10-10T05:25:00Z,XBTUSD,55479.500000,55537.500000,55452.500000,55525.500000,1534100,
2021-10-10T05:26:00Z,XBTUSD,55525.500000,55570.000000,55508.000000,55535.000000,1481000,
2021-10-10T05:27:00Z,XBTUSD,55535.000000,55556.000000,55534.500000,55555.000000,895100,
2021-10-10T05:28:00Z,XBTUSD,55555.000000,55587.500000,55555.000000,55576.500000,912800,
2021-10-10T05:29:00Z,XBTUSD,55576.500000,55599.000000,55549.000000,55554.000000,659200,
2021-10-10T05:30:00Z,XBTUSD,55554.000000,55596.500000,55554.500000,55568.500000,352500,
2021-10-10T05:31:00Z,XBTUSD,55568.500000,55598.500000,55548.500000,55598.500000,420300,
2021-10-10T05:32:00Z,XBTUSD,55598.500000,55618.500000,55548.000000,55548.000000,768300,
2021-10-10T05:33:00Z,XBTUSD,55548.000000,55549.500000,55480.500000,55502.500000,707000,
2021-10-10T05:34:00Z,XBTUSD,55502.500000,55552.000000,55494.000000,55552.000000,457600,
2021-10-10T05:35:00Z,XBTUSD,55552.000000,55556.000000,55524.500000,55551.000000,381600,
2021-10-10T05:36:00Z,XBTUSD,55551.000000,55566.500000,55520.000000,55566.500000,241300,
2021-10-10T05:37:00Z,XBTUSD,55566.500000,55614.000000,55570.000000,55610.500000,804900,
2021-10-10T05:38:00Z,XBTUSD,55610.500000,55695.500000,55610.500000,55683.000000,727500,
2021-10-10T05:39:00Z,XBTUSD,55683.000000,55683.000000,55682.500000,55683.000000,1004400,
2021-10-10T05:40:00Z,XBTUSD,55683.000000,55683.000000,55638.500000,55664.500000,520900,
2021-10-10T05:41:00Z,XBTUSD,55664.500000,55677.000000,55676.500000,55676.500000,35300,
2021-10-10T05:42:00Z,XBTUSD,55676.500000,55721.500000,55669.500000,55690.000000,1248900,
2021-10-10T05:43:00Z,XBTUSD,55690.000000,55711.000000,55670.000000,55670.000000,168900,
2021-10-10T05:44:00Z,XBTUSD,55670.000000,55700.000000,55670.500000,55700.000000,165400,
2021-10-10T05:45:00Z,XBTUSD,55700.000000,55700.000000,55670.500000,55674.500000,180800,
2021-10-10T05:46:00Z,XBTUSD,55674.500000,55700.000000,55659.500000,55667.000000,657800,
2021-10-10T05:47:00Z,XBTUSD,55667.000000,55683.000000,55659.000000,55671.000000,381200,
2021-10-10T05:48:00Z,XBTUSD,55671.000000,55669.500000,55658.500000,55669.500000,114400,
2021-10-10T05:49:00Z,XBTUSD,55669.500000,55675.500000,55663.500000,55666.500000,229600,
2021-10-10T05:50:00Z,XBTUSD,55666.500000,55707.000000,55667.000000,55702.000000,646100,
2021-10-10T05:51:00Z,XBTUSD,55702.000000,55688.500000,55653.500000,55666.000000,73700,
2021-10-10T05:52:00Z,XBTUSD,55666.000000,55750.000000,55666.000000,55744.000000,678800,
2021-10-10T05:53:00Z,XBTUSD,55744.000000,55767.500000,55741.500000,55758.500000,1115600,
2021-10-10T05:54:00Z,XBTUSD,55758.500000,55810.000000,55757.500000,55777.500000,1086300,
2021-10-10T05:55:00Z,XBTUSD,55777.500000,55805.000000,55750.000000,55757.500000,763900,
2021-10-10T05:56:00Z,XBTUSD,55757.500000,55757.500000,55731.500000,55731.500000,351000,
2021-10-10T05:57:00Z,XBTUSD,55731.500000,55730.000000,55700.000000,55720.500000,402500,
2021-10-10T05:58:00Z,XBTUSD,55720.500000,55730.500000,55686.500000,55689.000000,133400,
2021-10-10T05:59:00Z,XBTUSD,55689.000000,55755.000000,55629.000000,55682.000000,4286300,
2021-10-10T06:00:00Z,XBTUSD,55682.000000,55696.000000,55649.500000,55686.000000,789100,
2021-10-10T06:01:00Z,XBTUSD,55686.000000,55754.000000,55596.500000,55600.000000,1893500,
2021-10-10T06:02:00Z,XBTUSD,55600.000000,55645.500000,55540.000000,55636.000000,1640400,
2021-10-10T06:03:00Z,XBTUSD,55636.000000,55692.000000,55583.000000,55641.500000,1895100,
2021-10-10T06:04:00Z,XBTUSD,55641.500000,55675.500000,55643.000000,55675.500000,37900,
2021-10-10T06:05:00Z,XBTUSD,55675.500000,55700.000000,55660.000000,55700.000000,379600,
2021-10-10T06:06:00Z,XBTUSD,55700.000000,55710.000000,55586.000000,55640.000000,4334300,
2021-10-10T06:07:00Z,XBTUSD,55640.000000,55660.000000,55620.000000,55652.000000,219300,
2021-10-10T06:08:00Z,XBTUSD,55652.000000,55662.000000,55652.000000,55652.000000,40900,
2021-10-10T06:09:00Z,XBTUSD,55652.000000,55738.000000,55650.500000,55738.000000,706400,
2021-10-10T06:10:00Z,XBTUSD,55738.000000,55763.000000,55738.000000,55763.000000,270700,
2021-10-10T06:11:00Z,XBTUSD,55763.000000,55794.500000,55763.000000,55789.000000,214100,
2021-10-10T06:12:00Z,XBTUSD,55789.000000,55788.500000,55788.500000,55788.500000,400,
2021-10-10T06:13:00Z,XBTUSD,55788.500000,55805.000000,55778.500000,55780.000000,1283500,
2021-10-10T06:14:00Z,XBTUSD,55780.000000,55795.000000,55763.000000,55794.500000,370800,
2021-10-10T06:15:00Z,XBTUSD,55794.500000,55786.000000,55763.000000,55771.000000,32500,
2021-10-10T06:16:00Z,XBTUSD,55771.000000,55833.500000,55771.000000,55822.000000,1134000,
2021-10-10T06:17:00Z,XBTUSD,55822.000000,55876.000000,55760.500000,55760.500000,1568800,
2021-10-10T06:18:00Z,XBTUSD,55760.500000,55786.500000,55725.000000,55786.500000,231800,
2021-10-10T06:19:00Z,XBTUSD,55786.500000,55790.500000,55763.500000,55789.500000,147400,
2021-10-10T06:20:00Z,XBTUSD,55789.500000,55789.500000,55725.000000,55725.000000,175100,
2021-10-10T06:21:00Z,XBTUSD,55725.000000,55772.000000,55725.500000,55750.500000,726300,
2021-10-10T06:22:00Z,XBTUSD,55750.500000,55750.000000,55699.000000,55699.000000,54200,
2021-10-10T06:23:00Z,XBTUSD,55699.000000,55721.000000,55675.000000,55676.500000,198900,
2021-10-10T06:24:00Z,XBTUSD,55676.500000,55698.500000,55661.000000,55664.000000,253600,
2021-10-10T06:25:00Z,XBTUSD,55664.000000,55721.500000,55664.000000,55721.500000,190600,
2021-10-10T06:26:00Z,XBTUSD,55721.500000,55721.000000,55685.000000,55685.000000,314300,
2021-10-10T06:27:00Z,XBTUSD,55685.000000,55717.000000,55685.500000,55717.000000,8000,
2021-10-10T06:28:00Z,XBTUSD,55717.000000,55721.500000,55703.500000,55704.000000,292900,
2021-10-10T06:29:00Z,XBTUSD,55704.000000,55743.500000,55704.000000,55720.000000,186700,
2021-10-10T06:30:00Z,XBTUSD,55720.000000,55736.500000,55713.500000,55713.500000,80500,
2021-10-10T06:31:00Z,XBTUSD,55713.500000,55731.500000,55711.500000,55711.500000,590000,
2021-10-10T06:32:00Z,XBTUSD,55711.500000,55732.000000,55663.000000,55663.000000,362100,
2021-10-10T06:33:00Z,XBTUSD,55663.000000,55671.500000,55661.000000,55665.000000,222400,
2021-10-10T06:34:00Z,XBTUSD,55665.000000,55686.000000,55660.500000,55660.500000,126600,
2021-10-10T06:35:00Z,XBTUSD,55660.500000,55660.500000,55646.000000,55646.000000,306200,
2021-10-10T06:36:00Z,XBTUSD,55646.000000,55646.500000,55621.000000,55621.000000,268700,
2021-10-10T06:37:00Z,XBTUSD,55621.000000,55637.500000,55604.500000,55605.000000,197600,
2021-10-10T06:38:00Z,XBTUSD,55605.000000,55615.500000,55600.000000,55615.500000,63400,
2021-10-10T06:39:00Z,XBTUSD,55615.500000,55615.500000,55594.000000,55594.000000,394300,
2021-10-10T06:40:00Z,XBTUSD,55594.000000,55591.500000,55591.000000,55591.500000,106800,
2021-10-10T06:41:00Z,XBTUSD,55591.500000,55610.000000,55591.500000,55609.000000,356100,
2021-10-10T06:42:00Z,XBTUSD,55609.000000,55609.500000,55596.500000,55609.500000,48300,
2021-10-10T06:43:00Z,XBTUSD,55609.500000,55625.000000,55609.000000,55625.000000,106800,
2021-10-10T06:44:00Z,XBTUSD,55625.000000,55627.000000,55591.500000,55607.500000,605000,
2021-10-10T06:45:00Z,XBTUSD,55607.500000,55607.500000,55554.500000,55592.000000,936900,
2021-10-10T06:46:00Z,XBTUSD,55592.000000,55596.000000,55581.000000,55588.500000,60300,
2021-10-10T06:47:00Z,XBTUSD,55588.500000,55590.000000,55549.000000,55581.500000,1367100,
2021-10-10T06:48:00Z,XBTUSD,55581.500000,55585.000000,55584.500000,55585.000000,91000,
2021-10-10T06:49:00Z,XBTUSD,55585.000000,55608.000000,55589.500000,55608.000000,33900,
2021-10-10T06:50:00Z,XBTUSD,55608.000000,55640.000000,55608.000000,55640.000000,145500,
2021-10-10T06:51:00Z,XBTUSD,55640.000000,55639.500000,55595.000000,55596.000000,515700,
2021-10-10T06:52:00Z,XBTUSD,55596.000000,55610.000000,55604.500000,55607.000000,31700,
2021-10-10T06:53:00Z,XBTUSD,55607.000000,55657.000000,55595.500000,55657.000000,273600,
2021-10-10T06:54:00Z,XBTUSD,55657.000000,55667.000000,55638.500000,55646.500000,319000,
2021-10-10T06:55:00Z,XBTUSD,55646.500000,55659.500000,55646.000000,55646.000000,55800,
2021-10-10T06:56:00Z,XBTUSD,55646.000000,55643.000000,55643.000000,55643.000000,52000,
2021-10-10T06:57:00Z,XBTUSD,55643.000000,55649.500000,55643.000000,55649.500000,28400,
2021-10-10T06:58:00Z,XBTUSD,55649.500000,55649.500000,55649.500000,55649.500000,86000,
2021-10-10T06:59:00Z,XBTUSD,55649.500000,55661.500000,55653.000000,55653.000000,147100,
2021-10-10T07:00:00Z,XBTUSD,55653.000000,55660.000000,55653.000000,55660.000000,96100,
2021-10-10T07:01:00Z,XBTUSD,55660.000000,55691.000000,55659.500000,55665.000000,891500,
2021-10-10T07:02:00Z,XBTUSD,55665.000000,55674.500000,55659.500000,55659.500000,77800,
2021-10-10T07:03:00Z,XBTUSD,55659.500000,55658.000000,55629.000000,55629.500000,231400,
2021-10-10T07:04:00Z,XBTUSD,55629.500000,55629.500000,55629.000000,55629.000000,15400,
2021-10-10T07:05:00Z,XBTUSD,55629.000000,55629.000000,55600.000000,55612.500000,317800,
2021-10-10T07:06:00Z,XBTUSD,55612.500000,55613.000000,55598.000000,55612.500000,162200,
2021-10-10T07:07:00Z,XBTUSD,55612.500000,55612.500000,55572.000000,55572.500000,215700,
2021-10-10T07:08:00Z,XBTUSD,55572.500000,55587.000000,55568.000000,55587.000000,162600,
2021-10-10T07:09:00Z,XBTUSD,55587.000000,55613.000000,55568.000000,55613.000000,153400,
2021-10-10T07:10:00Z,XBTUSD,55613.000000,55640.500000,55613.000000,55628.000000,159300,
2021-10-10T07:11:00Z,XBTUSD,55628.000000,55645.500000,55627.500000,55645.500000,108000,
2021-10-10T07:12:00Z,XBTUSD,55645.500000,55692.000000,55645.000000,55692.000000,313200,
2021-10-10T07:13:00Z,XBTUSD,55692.000000,55747.500000,55691.500000,55691.500000,513000,
2021-10-10T07:14:00Z,XBTUSD,55691.500000,55720.500000,55674.000000,55674.000000,274900,
2021-10-10T07:15:00Z,XBTUSD,55674.000000,55709.500000,55670.500000,55700.000000,290300,
2021-10-10T07:16:00Z,XBTUSD,55700.000000,55750.000000,55691.000000,55750.000000,201500,
2021-10-10T07:17:00Z,XBTUSD,55750.000000,55763.000000,55746.000000,55763.000000,532300,
2021-10-10T07:18:00Z,XBTUSD,55763.000000,55822.500000,55764.000000,55796.000000,658000,
2021-10-10T07:19:00Z,XBTUSD,55796.000000,55806.500000,55765.000000,55765.500000,207100,
2021-10-10T07:20:00Z,XBTUSD,55765.500000,55778.500000,55728.000000,55742.000000,490100,
2021-10-10T07:21:00Z,XBTUSD,55742.000000,55741.000000,55697.000000,55704.000000,350300,
2021-10-10T07:22:00Z,XBTUSD,55704.000000,55703.500000,55675.000000,55675.000000,72200,
2021-10-10T07:23:00Z,XBTUSD,55675.000000,55675.000000,55595.000000,55595.000000,299700,
2021-10-10T07:24:00Z,XBTUSD,55595.000000,55593.000000,55500.000000,55509.000000,1729400,
2021-10-10T07:25:00Z,XBTUSD,55509.000000,55568.500000,55509.500000,55522.500000,323200,
2021-10-10T07:26:00Z,XBTUSD,55522.500000,55538.500000,55480.500000,55485.000000,559100,
2021-10-10T07:27:00Z,XBTUSD,55485.000000,55556.000000,55485.000000,55506.000000,1135600,
2021-10-10T07:28:00Z,XBTUSD,55506.000000,55555.500000,55524.000000,55555.500000,200200,
2021-10-10T07:29:00Z,XBTUSD,55555.500000,55588.500000,55559.500000,55559.500000,356400,
2021-10-10T07:30:00Z,XBTUSD,55559.500000,55587.000000,55576.000000,55587.000000,72600,
2021-10-10T07:31:00Z,XBTUSD,55587.000000,55586.500000,55528.000000,55539.500000,134700,
2021-10-10T07:32:00Z,XBTUSD,55539.500000,55549.000000,55513.500000,55549.000000,409300,
2021-10-10T07:33:00Z,XBTUSD,55549.000000,55567.000000,55533.500000,55547.000000,110900,
2021-10-10T07:34:00Z,XBTUSD,55547.000000,55565.000000,55547.000000,55565.000000,108400,
2021-10-10T07:35:00Z,XBTUSD,55565.000000,55620.000000,55586.000000,55611.000000,1418200,
2021-10-10T07:36:00Z,XBTUSD,55611.000000,55635.500000,55611.000000,55635.000000,114800,
2021-10-10T07:37:00Z,XBTUSD,55635.000000,55713.500000,55635.500000,55713.500000,869800,
2021-10-10T07:38:00Z,XBTUSD,55713.500000,55762.500000,55694.500000,55705.000000,649600,
2021-10-10T07:39:00Z,XBTUSD,55705.000000,55708.500000,55663.500000,55665.500000,199400,
2021-10-10T07:40:00Z,XBTUSD,55665.500000,55708.000000,55627.500000,55627.500000,243900,
2021-10-10T07:41:00Z,XBTUSD,55627.500000,55630.000000,55621.000000,55629.500000,180100,
2021-10-10T07:42:00Z,XBTUSD,55629.500000,55657.500000,55629.500000,55630.500000,311000,
2021-10-10T07:43:00Z,XBTUSD,55630.500000,55630.500000,55604.500000,55630.000000,195900,
2021-10-10T07:44:00Z,XBTUSD,55630.000000,55635.000000,55628.500000,55635.000000,91500,
2021-10-10T07:45:00Z,XBTUSD,55635.000000,55665.500000,55649.500000,55650.000000,179300,
2021-10-10T07:46:00Z,XBTUSD,55650.000000,55650.000000,55612.500000,55612.500000,63400,
2021-10-10T07:47:00Z,XBTUSD,55612.500000,55605.500000,55576.000000,55576.500000,211100,
2021-10-10T07:48:00Z,XBTUSD,55576.500000,55576.500000,55571.500000,55572.000000,104300,
2021-10-10T07:49:00Z,XBTUSD,55572.000000,55572.500000,55572.000000,55572.500000,89700,
2021-10-10T07:50:00Z,XBTUSD,55572.500000,55601.000000,55584.500000,55601.000000,61300,
2021-10-10T07:51:00Z,XBTUSD,55601.000000,55601.000000,55579.000000,55579.000000,172100,
2021-10-10T07:52:00Z,XBTUSD,55579.000000,55627.500000,55575.500000,55612.500000,392200,
2021-10-10T07:53:00Z,XBTUSD,55612.500000,55650.000000,55630.000000,55642.000000,30300,
2021-10-10T07:54:00Z,XBTUSD,55642.000000,55650.000000,55606.000000,55623.500000,48000,
2021-10-10T07:55:00Z,XBTUSD,55623.500000,55655.500000,55636.000000,55638.500000,41300,
2021-10-10T07:56:00Z,XBTUSD,55638.500000,55639.000000,55639.000000,55639.000000,6200,
2021-10-10T07:57:00Z,XBTUSD,55639.000000,55681.000000,55639.000000,55680.500000,297700,
2021-10-10T07:58:00Z,XBTUSD,55680.500000,55726.500000,55681.000000,55693.500000,403600,
2021-10-10T07:59:00Z,XBTUSD,55693.500000,55693.500000,55662.000000,55665.000000,75500,
2021-10-10T08:00:00Z,XBTUSD,55665.000000,55723.000000,55665.500000,55711.500000,424900,
2021-10-10T08:01:00Z,XBTUSD,55711.500000,55757.000000,55701.000000,55701.000000,902500,
2021-10-10T08:02:00Z,XBTUSD,55701.000000,55701.000000,55652.000000,55652.000000,756700,
2021-10-10T08:03:00Z,XBTUSD,55652.000000,55699.500000,55652.500000,55681.000000,36500,
2021-10-10T08:04:00Z,XBTUSD,55681.000000,55699.500000,55681.000000,55695.500000,14700,
2021-10-10T08:05:00Z,XBTUSD,55695.500000,55709.500000,55659.500000,55660.000000,84100,
2021-10-10T08:06:00Z,XBTUSD,55660.000000,55710.500000,55660.000000,55710.500000,144900,
2021-10-10T08:07:00Z,XBTUSD,55710.500000,55778.000000,55715.000000,55778.000000,268800,
2021-10-10T08:08:00Z,XBTUSD,55778.000000,55834.000000,55778.000000,55796.500000,926600,
2021-10-10T08:09:00Z,XBTUSD,55796.500000,55810.000000,55775.500000,55810.000000,191500,
2021-10-10T08:10:00Z,XBTUSD,55810.000000,55831.000000,55776.000000,55809.500000,134300,
2021-10-10T08:11:00Z,XBTUSD,55809.500000,55797.000000,55775.000000,55785.500000,138900,
2021-10-10T08:12:00Z,XBTUSD,55785.500000,55800.000000,55768.500000,55768.500000,1298000,
2021-10-10T08:13:00Z,XBTUSD,55768.500000,55768.500000,55699.000000,55712.500000,816400,
2021-10-10T08:14:00Z,XBTUSD,55712.500000,55731.500000,55712.500000,55731.500000,129300,
2021-10-10T08:15:00Z,XBTUSD,55731.500000,55764.000000,55701.500000,55710.000000,1447700,
2021-10-10T08:16:00Z,XBTUSD,55710.000000,55712.500000,55674.500000,55674.500000,529100,
2021-10-10T08:17:00Z,XBTUSD,55674.500000,55689.500000,55657.500000,55664.000000,547600,
2021-10-10T08:18:00Z,XBTUSD,55664.000000,55666.500000,55638.500000,55638.500000,785000,
2021-10-10T08:19:00Z,XBTUSD,55638.500000,55650.500000,55638.500000,55650.500000,639300,
2021-10-10T08:20:00Z,XBTUSD,55650.500000,55650.500000,55638.500000,55649.500000,50100,
2021-10-10T08:21:00Z,XBTUSD,55649.500000,55694.500000,55649.500000,55694.500000,353600,
2021-10-10T08:22:00Z,XBTUSD,55694.500000,55800.000000,55695.000000,55798.500000,1276200,
2021-10-10T08:23:00Z,XBTUSD,55798.500000,55805.500000,55766.000000,55766.500000,1246400,
2021-10-10T08:24:00Z,XBTUSD,55766.500000,55785.000000,55784.500000,55784.500000,18900,
2021-10-10T08:25:00Z,XBTUSD,55784.500000,55784.500000,55710.000000,55710.000000,121000,
2021-10-10T08:26:00Z,XBTUSD,55710.000000,55754.000000,55710.000000,55744.000000,615400,
2021-10-10T08:27:00Z,XBTUSD,55744.000000,55788.000000,55744.000000,55788.000000,335500,
2021-10-10T08:28:00Z,XBTUSD,55788.000000,55813.000000,55760.500000,55784.000000,278800,
2021-10-10T08:29:00Z,XBTUSD,55784.000000,55791.500000,55761.000000,55761.000000,37200,
2021-10-10T08:30:00Z,XBTUSD,55761.000000,55852.500000,55744.500000,55852.000000,1218100,
2021-10-10T08:31:00Z,XBTUSD,55852.000000,55845.500000,55782.000000,55815.500000,437300,
2021-10-10T08:32:00Z,XBTUSD,55815.500000,55839.500000,55815.500000,55831.500000,480700,
2021-10-10T08:33:00Z,XBTUSD,55831.500000,55954.000000,55831.500000,55890.500000,3452300,
2021-10-10T08:34:00Z,XBTUSD,55890.500000,55894.500000,55848.000000,55848.000000,978100,
2021-10-10T08:35:00Z,XBTUSD,55848.000000,55847.500000,55747.500000,55750.000000,531500,
2021-10-10T08:36:00Z,XBTUSD,55750.000000,55759.000000,55729.000000,55737.500000,512100,
2021-10-10T08:37:00Z,XBTUSD,55737.500000,55750.000000,55716.000000,55716.000000,101400,
2021-10-10T08:38:00Z,XBTUSD,55716.000000,55732.500000,55691.000000,55703.500000,1753200,
2021-10-10T08:39:00Z,XBTUSD,55703.500000,55750.000000,55716.000000,55720.000000,215400,
2021-10-10T08:40:00Z,XBTUSD,55720.000000,55746.000000,55720.500000,55746.000000,96500,
2021-10-10T08:41:00Z,XBTUSD,55746.000000,55745.500000,55716.500000,55716.500000,222000,
2021-10-10T08:42:00Z,XBTUSD,55716.500000,55717.000000,55694.500000,55694.500000,418000,
2021-10-10T08:43:00Z,XBTUSD,55694.500000,55734.000000,55694.500000,55729.500000,385400,
2021-10-10T08:44:00Z,XBTUSD,55729.500000,55775.500000,55720.500000,55775.500000,190600,
2021-10-10T08:45:00Z,XBTUSD,55775.500000,55775.500000,55755.500000,55755.500000,21000,
2021-10-10T08:46:00Z,XBTUSD,55755.500000,55818.000000,55756.000000,55818.000000,112500,
2021-10-10T08:47:00Z,XBTUSD,55818.000000,55839.000000,55806.000000,55824.000000,125700,
2021-10-10T08:48:00Z,XBTUSD,55824.000000,55823.500000,55790.500000,55790.500000,84000,
2021-10-10T08:49:00Z,XBTUSD,55790.500000,55808.500000,55769.500000,55769.500000,87300,
2021-10-10T08:50:00Z,XBTUSD,55769.500000,55800.000000,55780.500000,55795.000000,93400,
2021-10-10T08:51:00Z,XBTUSD,55795.000000,55783.500000,55755.500000,55755.500000,39200,
2021-10-10T08:52:00Z,XBTUSD,55755.500000,55751.000000,55668.000000,55670.500000,1137600,
2021-10-10T08:53:00Z,XBTUSD,55670.500000,55691.000000,55656.500000,55656.500000,335600,
2021-10-10T08:54:00Z,XBTUSD,55656.500000,55656.500000,55640.000000,55640.500000,75600,
2021-10-10T08:55:00Z,XBTUSD,55640.500000,55660.500000,55640.500000,55654.000000,103500,
2021-10-10T08:56:00Z,XBTUSD,55654.000000,55729.000000,55642.000000,55708.000000,603800,
2021-10-10T08:57:00Z,XBTUSD,55708.000000,55707.500000,55570.500000,55570.500000,915300,
2021-10-10T08:58:00Z,XBTUSD,55570.500000,55595.000000,55570.500000,55575.500000,272400,
2021-10-10T08:59:00Z,XBTUSD,55575.500000,55600.000000,55570.500000,55600.000000,191700,
2021-10-10T09:00:00Z,XBTUSD,55600.000000,55633.500000,55596.000000,55632.500000,65400,
2021-10-10T09:01:00Z,XBTUSD,55632.500000,55647.000000,55589.000000,55589.000000,541600,
2021-10-10T09:02:00Z,XBTUSD,55589.000000,55617.000000,55570.000000,55617.000000,204400,
2021-10-10T09:03:00Z,XBTUSD,55617.000000,55630.500000,55552.000000,55575.500000,1385000,
2021-10-10T09:04:00Z,XBTUSD,55575.500000,55612.000000,55564.000000,55590.000000,253500,
2021-10-10T09:05:00Z,XBTUSD,55590.000000,55586.500000,55563.000000,55568.500000,198700,
2021-10-10T09:06:00Z,XBTUSD,55568.500000,55569.000000,55568.500000,55568.500000,20500,
2021-10-10T09:07:00Z,XBTUSD,55568.500000,55570.500000,55508.000000,55515.500000,914700,
2021-10-10T09:08:00Z,XBTUSD,55515.500000,55539.000000,55455.000000,55478.500000,2792500,
2021-10-10T09:09:00Z,XBTUSD,55478.500000,55496.000000,55459.000000,55486.000000,313000,
2021-10-10T09:10:00Z,XBTUSD,55486.000000,55486.500000,55479.000000,55479.000000,56000,
2021-10-10T09:11:00Z,XBTUSD,55479.000000,55519.500000,55479.000000,55519.500000,335700,
2021-10-10T09:12:00Z,XBTUSD,55519.500000,55529.500000,55469.000000,55481.000000,697900,
2021-10-10T09:13:00Z,XBTUSD,55481.000000,55477.000000,54928.000000,55082.500000,25174500,
2021-10-10T09:14:00Z,XBTUSD,55082.500000,55200.000000,55048.500000,55200.000000,5024600,
