timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-01-07T02:08:00Z,XBTUSD,7912.000000,7912.500000,7903.500000,7903.500000,3781462,
2020-01-07T02:09:00Z,XBTUSD,7903.500000,7904.000000,7901.500000,7901.500000,1344115,
2020-01-07T02:10:00Z,XBTUSD,7901.500000,7902.000000,7901.500000,7901.500000,521139,
2020-01-07T02:11:00Z,XBTUSD,7901.500000,7902.000000,7901.500000,7902.000000,1884189,
2020-01-07T02:12:00Z,XBTUSD,7902.000000,7902.000000,7901.500000,7902.000000,276808,
2020-01-07T02:13:00Z,XBTUSD,7902.000000,7902.000000,7901.500000,7901.500000,1386024,
2020-01-07T02:14:00Z,XBTUSD,7901.500000,7906.000000,7901.000000,7905.500000,2834695,
2020-01-07T02:15:00Z,XBTUSD,7905.500000,7906.000000,7905.500000,7906.000000,435363,
2020-01-07T02:16:00Z,XBTUSD,7906.000000,7914.500000,7905.500000,7914.500000,1084330,
2020-01-07T02:17:00Z,XBTUSD,7914.500000,7916.500000,7914.000000,7916.000000,1087747,
2020-01-07T02:18:00Z,XBTUSD,7916.000000,7917.500000,7916.000000,7917.500000,870846,
2020-01-07T02:19:00Z,XBTUSD,7917.500000,7918.000000,7917.500000,7918.000000,820953,
2020-01-07T02:20:00Z,XBTUSD,7918.000000,7918.000000,7917.500000,7918.000000,544862,
2020-01-07T02:21:00Z,XBTUSD,7918.000000,7921.500000,7917.500000,7921.500000,1200548,
2020-01-07T02:22:00Z,XBTUSD,7921.500000,7921.500000,7921.000000,7921.500000,504290,
2020-01-07T02:23:00Z,XBTUSD,7921.500000,7921.500000,7921.000000,7921.500000,397006,
2020-01-07T02:24:00Z,XBTUSD,7921.500000,7921.500000,7921.000000,7921.500000,395944,
2020-01-07T02:25:00Z,XBTUSD,7921.500000,7921.500000,7917.000000,7917.000000,2301832,
2020-01-07T02:26:00Z,XBTUSD,7917.000000,7917.500000,7916.000000,7917.000000,1454674,
2020-01-07T02:27:00Z,XBTUSD,7917.000000,7919.500000,7917.000000,7919.500000,472123,
2020-01-07T02:28:00Z,XBTUSD,7919.500000,7922.500000,7919.000000,7922.500000,1630623,
2020-01-07T02:29:00Z,XBTUSD,7922.500000,7931.000000,7922.000000,7926.500000,4130959,
2020-01-07T02:30:00Z,XBTUSD,7926.500000,7930.500000,7926.000000,7930.500000,1588660,
2020-01-07T02:31:00Z,XBTUSD,7930.500000,7930.500000,7929.000000,7929.500000,2637766,
2020-01-07T02:32:00Z,XBTUSD,7929.500000,7934.000000,7929.000000,7934.000000,1954451,
2020-01-07T02:33:00Z,XBTUSD,7934.000000,7935.000000,7933.500000,7934.500000,1196577,
2020-01-07T02:34:00Z,XBTUSD,7934.500000,7935.000000,7922.500000,7923.000000,3855484,
2020-01-07T02:35:00Z,XBTUSD,7923.000000,7923.500000,7923.000000,7923.000000,819747,
2020-01-07T02:36:00Z,XBTUSD,7923.000000,7923.500000,7920.500000,7920.500000,1729209,
2020-01-07T02:37:00Z,XBTUSD,7920.500000,7921.000000,7920.500000,7920.500000,112014,
2020-01-07T02:38:00Z,XBTUSD,7920.500000,7921.000000,7920.500000,7920.500000,2132823,
2020-01-07T02:39:00Z,XBTUSD,7920.500000,7921.000000,7919.500000,7919.500000,1243290,
2020-01-07T02:40:00Z,XBTUSD,7919.500000,7920.000000,7919.500000,7919.500000,679138,
2020-01-07T02:41:00Z,XBTUSD,7919.500000,7920.000000,7919.500000,7920.000000,227945,
2020-01-07T02:42:00Z,XBTUSD,7920.000000,7925.500000,7919.500000,7922.500000,3185827,
2020-01-07T02:43:00Z,XBTUSD,7922.500000,7922.000000,7920.000000,7920.500000,567819,
2020-01-07T02:44:00Z,XBTUSD,7920.500000,7920.500000,7919.000000,7919.000000,1499548,
2020-01-07T02:45:00Z,XBTUSD,7919.000000,7919.500000,7919.000000,7919.000000,769463,
2020-01-07T02:46:00Z,XBTUSD,7919.000000,7919.500000,7919.000000,7919.000000,188973,
2020-01-07T02:47:00Z,XBTUSD,7919.000000,7919.500000,7919.000000,7919.500000,166775,
2020-01-07T02:48:00Z,XBTUSD,7919.500000,7919.500000,7918.000000,7918.000000,2305891,
2020-01-07T02:49:00Z,XBTUSD,7918.000000,7918.500000,7917.500000,7917.500000,896618,
2020-01-07T02:50:00Z,XBTUSD,7917.500000,7918.000000,7917.500000,7918.000000,98570,
2020-01-07T02:51:00Z,XBTUSD,7918.000000,7918.000000,7917.500000,7918.000000,412594,
2020-01-07T02:52:00Z,XBTUSD,7918.000000,7918.000000,7917.500000,7917.500000,148880,
2020-01-07T02:53:00Z,XBTUSD,7917.500000,7918.000000,7917.500000,7917.500000,873654,
2020-01-07T02:54:00Z,XBTUSD,7917.500000,7918.000000,7917.000000,7917.000000,1308318,
2020-01-07T02:55:00Z,XBTUSD,7917.000000,7917.000000,7915.500000,7915.500000,522272,
2020-01-07T02:56:00Z,XBTUSD,7915.500000,7916.000000,7912.000000,7912.000000,1129289,
2020-01-07T02:57:00Z,XBTUSD,7912.000000,7912.500000,7905.000000,7905.000000,2649245,
2020-01-07T02:58:00Z,XBTUSD,7905.000000,7906.000000,7902.000000,7906.000000,3063431,
2020-01-07T02:59:00Z,XBTUSD,7906.000000,7906.000000,7904.500000,7904.500000,355645,
2020-01-07T03:00:00Z,XBTUSD,7904.500000,7905.000000,7900.000000,7900.000000,2042174,
2020-01-07T03:01:00Z,XBTUSD,7900.000000,7901.000000,7900.000000,7901.000000,1641258,
2020-01-07T03:02:00Z,XBTUSD,7901.000000,7905.000000,7900.500000,7900.500000,1430319,
2020-01-07T03:03:00Z,XBTUSD,7900.500000,7904.000000,7900.500000,7903.500000,725908,
2020-01-07T03:04:00Z,XBTUSD,7903.500000,7905.000000,7903.500000,7905.000000,922962,
2020-01-07T03:05:00Z,XBTUSD,7905.000000,7905.500000,7904.500000,7905.000000,996280,
2020-01-07T03:06:00Z,XBTUSD,7905.000000,7905.500000,7905.000000,7905.500000,290283,
2020-01-07T03:07:00Z,XBTUSD,7905.500000,7910.000000,7905.000000,7910.000000,1001101,
2020-01-07T03:08:00Z,XBTUSD,7910.000000,7916.000000,7910.000000,7916.000000,760862,
2020-01-07T03:09:00Z,XBTUSD,7916.000000,7917.000000,7915.500000,7917.000000,481341,
2020-01-07T03:10:00Z,XBTUSD,7917.000000,7917.000000,7916.500000,7917.000000,409809,
2020-01-07T03:11:00Z,XBTUSD,7917.000000,7917.000000,7916.500000,7917.000000,467044,
2020-01-07T03:12:00Z,XBTUSD,7917.000000,7917.000000,7916.500000,7916.500000,787413,
2020-01-07T03:13:00Z,XBTUSD,7916.500000,7916.500000,7916.000000,7916.000000,762416,
2020-01-07T03:14:00Z,XBTUSD,7916.000000,7916.500000,7913.000000,7913.000000,447557,
2020-01-07T03:15:00Z,XBTUSD,7913.000000,7913.500000,7912.500000,7913.000000,322522,
2020-01-07T03:16:00Z,XBTUSD,7913.000000,7913.000000,7912.000000,7912.000000,634981,
2020-01-07T03:17:00Z,XBTUSD,7912.000000,7912.500000,7908.000000,7908.000000,694832,
2020-01-07T03:18:00Z,XBTUSD,7908.000000,7909.000000,7908.000000,7908.500000,452706,
2020-01-07T03:19:00Z,XBTUSD,7908.500000,7909.000000,7907.500000,7908.000000,387100,
2020-01-07T03:20:00Z,XBTUSD,7908.000000,7908.000000,7906.500000,7906.500000,1954947,
2020-01-07T03:21:00Z,XBTUSD,7906.500000,7907.000000,7906.500000,7907.000000,689713,
2020-01-07T03:22:00Z,XBTUSD,7907.000000,7907.000000,7905.000000,7905.000000,461775,
2020-01-07T03:23:00Z,XBTUSD,7905.000000,7905.500000,7901.500000,7902.000000,2625130,
2020-01-07T03:24:00Z,XBTUSD,7902.000000,7902.000000,7895.000000,7895.000000,2936140,
2020-01-07T03:25:00Z,XBTUSD,7895.000000,7897.000000,7893.000000,7896.500000,1614233,
2020-01-07T03:26:00Z,XBTUSD,7896.500000,7897.000000,7892.000000,7892.000000,1975127,
2020-01-07T03:27:00Z,XBTUSD,7892.000000,7892.500000,7891.000000,7891.000000,615944,
2020-01-07T03:28:00Z,XBTUSD,7891.000000,7895.000000,7891.000000,7894.500000,1878481,
2020-01-07T03:29:00Z,XBTUSD,7894.500000,7897.000000,7895.000000,7896.500000,1009954,
2020-01-07T03:30:00Z,XBTUSD,7896.500000,7897.000000,7896.500000,7897.000000,410210,
2020-01-07T03:31:00Z,XBTUSD,7897.000000,7899.000000,7896.500000,7899.000000,1349148,
2020-01-07T03:32:00Z,XBTUSD,7899.000000,7899.000000,7898.500000,7898.500000,243528,
2020-01-07T03:33:00Z,XBTUSD,7898.500000,7899.000000,7898.500000,7898.500000,288279,
2020-01-07T03:34:00Z,XBTUSD,7898.500000,7904.000000,7899.000000,7904.000000,1958752,
2020-01-07T03:35:00Z,XBTUSD,7904.000000,7904.000000,7903.500000,7904.000000,431283,
2020-01-07T03:36:00Z,XBTUSD,7904.000000,7905.000000,7903.500000,7905.000000,680552,
2020-01-07T03:37:00Z,XBTUSD,7905.000000,7905.000000,7904.500000,7905.000000,124601,
2020-01-07T03:38:00Z,XBTUSD,7905.000000,7905.000000,7904.500000,7904.500000,38706,
2020-01-07T03:39:00Z,XBTUSD,7904.500000,7905.000000,7904.500000,7905.000000,702026,
2020-01-07T03:40:00Z,XBTUSD,7905.000000,7906.000000,7904.500000,7906.000000,428054,
2020-01-07T03:41:00Z,XBTUSD,7906.000000,7907.000000,7905.500000,7907.000000,763923,
2020-01-07T03:42:00Z,XBTUSD,7907.000000,7910.000000,7906.500000,7910.000000,788656,
2020-01-07T03:43:00Z,XBTUSD,7910.000000,7910.500000,7909.500000,7910.000000,721578,
2020-01-07T03:44:00Z,XBTUSD,7910.000000,7910.500000,7910.000000,7910.000000,236936,
2020-01-07T03:45:00Z,XBTUSD,7910.000000,7913.000000,7910.000000,7913.000000,1315728,
2020-01-07T03:46:00Z,XBTUSD,7913.000000,7913.000000,7910.000000,7910.000000,642482,
2020-01-07T03:47:00Z,XBTUSD,7910.000000,7910.500000,7910.000000,7910.000000,220013,
2020-01-07T03:48:00Z,XBTUSD,7910.000000,7910.000000,7906.500000,7906.500000,656309,
2020-01-07T03:49:00Z,XBTUSD,7906.500000,7907.000000,7906.500000,7906.500000,215278,
2020-01-07T03:50:00Z,XBTUSD,7906.500000,7907.000000,7906.500000,7906.500000,162786,
2020-01-07T03:51:00Z,XBTUSD,7906.500000,7907.000000,7904.000000,7904.000000,603224,
2020-01-07T03:52:00Z,XBTUSD,7904.000000,7906.000000,7904.000000,7906.000000,909452,
2020-01-07T03:53:00Z,XBTUSD,7906.000000,7906.000000,7905.500000,7906.000000,118199,
2020-01-07T03:54:00Z,XBTUSD,7906.000000,7906.000000,7905.500000,7905.500000,32470,
2020-01-07T03:55:00Z,XBTUSD,7905.500000,7906.000000,7905.500000,7906.000000,67995,
2020-01-07T03:56:00Z,XBTUSD,7906.000000,7906.000000,7905.500000,7905.500000,55338,
2020-01-07T03:57:00Z,XBTUSD,7905.500000,7906.000000,7905.500000,7905.500000,385060,
2020-01-07T03:58:00Z,XBTUSD,7905.500000,7906.000000,7902.500000,7902.500000,1407245,
2020-01-07T03:59:00Z,XBTUSD,7902.500000,7903.000000,7900.000000,7900.000000,1100130,
2020-01-07T04:00:00Z,XBTUSD,7900.000000,7900.500000,7898.000000,7898.000000,1453098,
2020-01-07T04:01:00Z,XBTUSD,7898.000000,7904.500000,7898.000000,7904.500000,2407781,
2020-01-07T04:02:00Z,XBTUSD,7904.500000,7905.000000,7904.000000,7905.000000,842921,
2020-01-07T04:03:00Z,XBTUSD,7905.000000,7905.000000,7904.500000,7905.000000,176808,
2020-01-07T04:04:00Z,XBTUSD,7905.000000,7905.500000,7904.500000,7905.500000,864713,
2020-01-07T04:05:00Z,XBTUSD,7905.500000,7905.500000,7905.000000,7905.000000,142218,
2020-01-07T04:06:00Z,XBTUSD,7905.000000,7905.500000,7905.000000,7905.500000,228956,
2020-01-07T04:07:00Z,XBTUSD,7905.500000,7905.500000,7904.500000,7904.500000,1071108,
2020-01-07T04:08:00Z,XBTUSD,7904.500000,7904.500000,7903.000000,7903.500000,1519392,
2020-01-07T04:09:00Z,XBTUSD,7903.500000,7903.500000,7903.000000,7903.000000,282004,
2020-01-07T04:10:00Z,XBTUSD,7903.000000,7903.500000,7903.000000,7903.000000,238036,
2020-01-07T04:11:00Z,XBTUSD,7903.000000,7903.500000,7900.000000,7900.000000,915260,
2020-01-07T04:12:00Z,XBTUSD,7900.000000,7900.000000,7897.500000,7898.000000,1871589,
2020-01-07T04:13:00Z,XBTUSD,7898.000000,7898.000000,7894.500000,7895.000000,1671762,
2020-01-07T04:14:00Z,XBTUSD,7895.000000,7895.000000,7894.500000,7895.000000,726753,
2020-01-07T04:15:00Z,XBTUSD,7895.000000,7895.000000,7892.500000,7892.500000,1180119,
2020-01-07T04:16:00Z,XBTUSD,7892.500000,7893.000000,7892.500000,7892.500000,1492309,
2020-01-07T04:17:00Z,XBTUSD,7892.500000,7893.000000,7888.500000,7888.500000,2267531,
2020-01-07T04:18:00Z,XBTUSD,7888.500000,7889.000000,7888.500000,7889.000000,1161141,
2020-01-07T04:19:00Z,XBTUSD,7889.000000,7889.000000,7882.000000,7882.500000,3514409,
2020-01-07T04:20:00Z,XBTUSD,7882.500000,7882.500000,7880.000000,7880.000000,3040594,
2020-01-07T04:21:00Z,XBTUSD,7880.000000,7882.000000,7879.500000,7879.500000,3791540,
2020-01-07T04:22:00Z,XBTUSD,7879.500000,7880.000000,7879.500000,7880.000000,425353,
2020-01-07T04:23:00Z,XBTUSD,7880.000000,7880.000000,7877.000000,7877.000000,1802451,
2020-01-07T04:24:00Z,XBTUSD,7877.000000,7877.500000,7876.500000,7876.500000,430629,
2020-01-07T04:25:00Z,XBTUSD,7876.500000,7877.000000,7865.000000,7865.000000,9459943,
2020-01-07T04:26:00Z,XBTUSD,7865.000000,7868.500000,7860.000000,7868.500000,6542021,
2020-01-07T04:27:00Z,XBTUSD,7868.500000,7872.000000,7868.500000,7872.000000,1978046,
2020-01-07T04:28:00Z,XBTUSD,7872.000000,7877.500000,7871.500000,7877.000000,2438674,
2020-01-07T04:29:00Z,XBTUSD,7877.000000,7879.000000,7877.000000,7879.000000,1041030,
2020-01-07T04:30:00Z,XBTUSD,7879.000000,7879.000000,7878.500000,7878.500000,316834,
2020-01-07T04:31:00Z,XBTUSD,7878.500000,7879.000000,7878.500000,7879.000000,413351,
2020-01-07T04:32:00Z,XBTUSD,7879.000000,7883.000000,7878.500000,7883.000000,1893884,
2020-01-07T04:33:00Z,XBTUSD,7883.000000,7883.000000,7882.500000,7882.500000,167770,
2020-01-07T04:34:00Z,XBTUSD,7882.500000,7883.000000,7882.500000,7883.000000,1030108,
