timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-11-05T01:45:00Z,XBTUSD,6429.500000,6430.000000,6429.500000,6429.500000,1036376,
2018-11-05T01:46:00Z,XBTUSD,6429.500000,6430.000000,6428.500000,6428.500000,930660,
2018-11-05T01:47:00Z,XBTUSD,6428.500000,6428.500000,6425.500000,6425.500000,1901726,
2018-11-05T01:48:00Z,XBTUSD,6425.500000,6426.000000,6425.500000,6425.500000,1157394,
2018-11-05T01:49:00Z,XBTUSD,6425.500000,6426.000000,6423.000000,6423.000000,2109021,
2018-11-05T01:50:00Z,XBTUSD,6423.000000,6423.500000,6421.000000,6421.500000,1736770,
2018-11-05T01:51:00Z,XBTUSD,6421.500000,6421.500000,6421.000000,6421.500000,814165,
2018-11-05T01:52:00Z,XBTUSD,6421.500000,6421.500000,6421.000000,6421.500000,498036,
2018-11-05T01:53:00Z,XBTUSD,6421.500000,6421.500000,6421.000000,6421.500000,309052,
2018-11-05T01:54:00Z,XBTUSD,6421.500000,6422.500000,6421.000000,6422.500000,2095090,
2018-11-05T01:55:00Z,XBTUSD,6422.500000,6423.000000,6422.000000,6423.000000,1177552,
2018-11-05T01:56:00Z,XBTUSD,6423.000000,6423.000000,6422.500000,6423.000000,322084,
2018-11-05T01:57:00Z,XBTUSD,6423.000000,6425.000000,6422.500000,6424.500000,2064885,
2018-11-05T01:58:00Z,XBTUSD,6424.500000,6425.000000,6424.500000,6425.000000,295897,
2018-11-05T01:59:00Z,XBTUSD,6425.000000,6425.000000,6424.500000,6425.000000,60010,
2018-11-05T02:00:00Z,XBTUSD,6425.000000,6425.000000,6424.500000,6425.000000,73139,
2018-11-05T02:01:00Z,XBTUSD,6425.000000,6425.000000,6424.500000,6425.000000,93113,
2018-11-05T02:02:00Z,XBTUSD,6425.000000,6425.000000,6424.500000,6424.500000,225191,
2018-11-05T02:03:00Z,XBTUSD,6424.500000,6425.000000,6424.500000,6424.500000,885114,
2018-11-05T02:04:00Z,XBTUSD,6424.500000,6425.000000,6422.500000,6423.000000,1247791,
2018-11-05T02:05:00Z,XBTUSD,6423.000000,6423.500000,6423.000000,6423.000000,218817,
2018-11-05T02:06:00Z,XBTUSD,6423.000000,6423.500000,6422.000000,6422.000000,354314,
2018-11-05T02:07:00Z,XBTUSD,6422.000000,6422.500000,6421.000000,6421.000000,824818,
2018-11-05T02:08:00Z,XBTUSD,6421.000000,6421.500000,6418.000000,6418.000000,2595874,
2018-11-05T02:09:00Z,XBTUSD,6418.000000,6418.500000,6418.000000,6418.000000,580106,
2018-11-05T02:10:00Z,XBTUSD,6418.000000,6418.500000,6418.000000,6418.500000,255398,
2018-11-05T02:11:00Z,XBTUSD,6418.500000,6418.500000,6418.000000,6418.500000,400782,
2018-11-05T02:12:00Z,XBTUSD,6418.500000,6418.500000,6418.000000,6418.500000,203109,
2018-11-05T02:13:00Z,XBTUSD,6418.500000,6418.500000,6418.000000,6418.500000,82071,
2018-11-05T02:14:00Z,XBTUSD,6418.500000,6418.500000,6418.000000,6418.500000,475142,
2018-11-05T02:15:00Z,XBTUSD,6418.500000,6422.500000,6418.500000,6422.000000,1941529,
2018-11-05T02:16:00Z,XBTUSD,6422.000000,6422.500000,6422.000000,6422.500000,515924,
2018-11-05T02:17:00Z,XBTUSD,6422.500000,6422.500000,6422.000000,6422.500000,863191,
2018-11-05T02:18:00Z,XBTUSD,6422.500000,6422.500000,6422.000000,6422.500000,218378,
2018-11-05T02:19:00Z,XBTUSD,6422.500000,6422.500000,6422.000000,6422.500000,717346,
2018-11-05T02:20:00Z,XBTUSD,6422.500000,6422.500000,6422.000000,6422.000000,137163,
2018-11-05T02:21:00Z,XBTUSD,6422.000000,6422.500000,6422.000000,6422.000000,111552,
2018-11-05T02:22:00Z,XBTUSD,6422.000000,6422.500000,6422.000000,6422.500000,36177,
2018-11-05T02:23:00Z,XBTUSD,6422.500000,6422.500000,6422.000000,6422.500000,44489,
2018-11-05T02:24:00Z,XBTUSD,6422.500000,6422.500000,6422.000000,6422.500000,64443,
2018-11-05T02:25:00Z,XBTUSD,6422.500000,6422.500000,6422.000000,6422.000000,36601,
2018-11-05T02:26:00Z,XBTUSD,6422.000000,6422.500000,6422.000000,6422.000000,69195,
2018-11-05T02:27:00Z,XBTUSD,6422.000000,6422.500000,6422.000000,6422.000000,825562,
2018-11-05T02:28:00Z,XBTUSD,6422.000000,6422.500000,6422.000000,6422.500000,125936,
2018-11-05T02:29:00Z,XBTUSD,6422.500000,6422.500000,6422.000000,6422.000000,22018,
2018-11-05T02:30:00Z,XBTUSD,6422.000000,6422.500000,6422.000000,6422.500000,73450,
2018-11-05T02:31:00Z,XBTUSD,6422.500000,6423.500000,6422.500000,6423.500000,1343463,
2018-11-05T02:32:00Z,XBTUSD,6423.500000,6423.500000,6423.000000,6423.000000,255010,
2018-11-05T02:33:00Z,XBTUSD,6423.000000,6423.500000,6423.000000,6423.500000,129610,
2018-11-05T02:34:00Z,XBTUSD,6423.500000,6423.500000,6423.000000,6423.000000,76876,
2018-11-05T02:35:00Z,XBTUSD,6423.000000,6423.500000,6423.000000,6423.500000,134209,
2018-11-05T02:36:00Z,XBTUSD,6423.500000,6423.500000,6423.000000,6423.500000,234713,
2018-11-05T02:37:00Z,XBTUSD,6423.500000,6423.500000,6423.000000,6423.000000,24799,
2018-11-05T02:38:00Z,XBTUSD,6423.000000,6424.500000,6423.000000,6424.000000,342439,
2018-11-05T02:39:00Z,XBTUSD,6424.000000,6424.500000,6424.000000,6424.500000,169760,
2018-11-05T02:40:00Z,XBTUSD,6424.500000,6425.000000,6424.000000,6425.000000,292885,
2018-11-05T02:41:00Z,XBTUSD,6425.000000,6425.000000,6424.500000,6425.000000,32280,
2018-11-05T02:42:00Z,XBTUSD,6425.000000,6425.000000,6424.500000,6425.000000,123836,
2018-11-05T02:43:00Z,XBTUSD,6425.000000,6425.000000,6424.500000,6425.000000,191563,
2018-11-05T02:44:00Z,XBTUSD,6425.000000,6425.000000,6424.500000,6425.000000,83341,
2018-11-05T02:45:00Z,XBTUSD,6425.000000,6425.000000,6424.500000,6425.000000,91730,
2018-11-05T02:46:00Z,XBTUSD,6425.000000,6425.000000,6424.500000,6424.500000,210385,
2018-11-05T02:47:00Z,XBTUSD,6424.500000,6425.000000,6424.500000,6425.000000,653994,
2018-11-05T02:48:00Z,XBTUSD,6425.000000,6425.000000,6425.000000,6425.000000,163820,
2018-11-05T02:49:00Z,XBTUSD,6425.000000,6425.000000,6424.500000,6425.000000,215556,
2018-11-05T02:50:00Z,XBTUSD,6425.000000,6425.000000,6424.500000,6425.000000,192781,
2018-11-05T02:51:00Z,XBTUSD,6425.000000,6425.500000,6424.500000,6425.500000,333028,
2018-11-05T02:52:00Z,XBTUSD,6425.500000,6425.500000,6425.000000,6425.500000,193861,
2018-11-05T02:53:00Z,XBTUSD,6425.500000,6425.500000,6425.500000,6425.500000,283491,
2018-11-05T02:54:00Z,XBTUSD,6425.500000,6425.500000,6425.000000,6425.000000,10159,
2018-11-05T02:55:00Z,XBTUSD,6425.000000,6425.500000,6425.500000,6425.500000,9633,
2018-11-05T02:56:00Z,XBTUSD,6425.500000,6425.500000,6425.000000,6425.000000,25863,
2018-11-05T02:57:00Z,XBTUSD,6425.000000,6425.500000,6425.000000,6425.000000,19752,
2018-11-05T02:58:00Z,XBTUSD,6425.000000,6425.500000,6425.000000,6425.500000,48332,
2018-11-05T02:59:00Z,XBTUSD,6425.500000,6425.500000,6425.000000,6425.500000,105389,
2018-11-05T03:00:00Z,XBTUSD,6425.500000,6425.500000,6425.000000,6425.000000,208954,
2018-11-05T03:01:00Z,XBTUSD,6425.000000,6425.500000,6425.000000,6425.500000,14201,
2018-11-05T03:02:00Z,XBTUSD,6425.500000,6425.500000,6425.000000,6425.500000,20295,
2018-11-05T03:03:00Z,XBTUSD,6425.500000,6425.500000,6425.000000,6425.500000,133663,
2018-11-05T03:04:00Z,XBTUSD,6425.500000,6425.500000,6425.000000,6425.000000,53,
2018-11-05T03:05:00Z,XBTUSD,6425.000000,6425.500000,6425.000000,6425.500000,16442,
2018-11-05T03:06:00Z,XBTUSD,6425.500000,6425.500000,6425.000000,6425.500000,536379,
2018-11-05T03:07:00Z,XBTUSD,6425.500000,6425.500000,6425.000000,6425.000000,251235,
2018-11-05T03:08:00Z,XBTUSD,6425.000000,6425.500000,6425.000000,6425.500000,341854,
2018-11-05T03:09:00Z,XBTUSD,6425.500000,6425.500000,6425.000000,6425.500000,118961,
2018-11-05T03:10:00Z,XBTUSD,6425.500000,6425.500000,6425.000000,6425.000000,24160,
2018-11-05T03:11:00Z,XBTUSD,6425.000000,6425.500000,6425.000000,6425.000000,24014,
2018-11-05T03:12:00Z,XBTUSD,6425.000000,6425.000000,6425.000000,6425.000000,11800,
2018-11-05T03:13:00Z,XBTUSD,6425.000000,6425.500000,6425.000000,6425.500000,113366,
2018-11-05T03:14:00Z,XBTUSD,6425.500000,6425.500000,6425.000000,6425.500000,102065,
2018-11-05T03:15:00Z,XBTUSD,6425.500000,6425.500000,6425.000000,6425.500000,161912,
2018-11-05T03:16:00Z,XBTUSD,6425.500000,6425.500000,6425.000000,6425.000000,169416,
2018-11-05T03:17:00Z,XBTUSD,6425.000000,6425.500000,6425.000000,6425.000000,71463,
2018-11-05T03:18:00Z,XBTUSD,6425.000000,6425.500000,6425.000000,6425.000000,39808,
2018-11-05T03:19:00Z,XBTUSD,6425.000000,6425.500000,6425.000000,6425.000000,16964,
2018-11-05T03:20:00Z,XBTUSD,6425.000000,6425.500000,6425.000000,6425.000000,4553,
2018-11-05T03:21:00Z,XBTUSD,6425.000000,6425.500000,6425.000000,6425.500000,171684,
2018-11-05T03:22:00Z,XBTUSD,6425.500000,6425.500000,6425.000000,6425.000000,2698,
2018-11-05T03:23:00Z,XBTUSD,6425.000000,6425.500000,6425.000000,6425.500000,42900,
2018-11-05T03:24:00Z,XBTUSD,6425.500000,6425.500000,6425.000000,6425.000000,34189,
2018-11-05T03:25:00Z,XBTUSD,6425.000000,6425.500000,6425.000000,6425.000000,78951,
2018-11-05T03:26:00Z,XBTUSD,6425.000000,6425.500000,6425.000000,6425.500000,54707,
2018-11-05T03:27:00Z,XBTUSD,6425.500000,6425.500000,6425.000000,6425.000000,664792,
2018-11-05T03:28:00Z,XBTUSD,6425.000000,6425.500000,6425.000000,6425.500000,218553,
2018-11-05T03:29:00Z,XBTUSD,6425.500000,6425.500000,6425.000000,6425.500000,135968,
2018-11-05T03:30:00Z,XBTUSD,6425.500000,6425.500000,6425.000000,6425.500000,46156,
2018-11-05T03:31:00Z,XBTUSD,6425.500000,6425.500000,6425.000000,6425.500000,204514,
2018-11-05T03:32:00Z,XBTUSD,6425.500000,6425.500000,6425.000000,6425.000000,191677,
2018-11-05T03:33:00Z,XBTUSD,6425.000000,6425.500000,6425.000000,6425.500000,175097,
2018-11-05T03:34:00Z,XBTUSD,6425.500000,6425.500000,6425.000000,6425.000000,385701,
2018-11-05T03:35:00Z,XBTUSD,6425.000000,6425.500000,6425.000000,6425.000000,121036,
2018-11-05T03:36:00Z,XBTUSD,6425.000000,6425.500000,6425.000000,6425.000000,33592,
2018-11-05T03:37:00Z,XBTUSD,6425.000000,6425.500000,6425.000000,6425.500000,173645,
2018-11-05T03:38:00Z,XBTUSD,6425.500000,6425.500000,6425.000000,6425.000000,10405,
2018-11-05T03:39:00Z,XBTUSD,6425.000000,6425.500000,6425.000000,6425.000000,564697,
2018-11-05T03:40:00Z,XBTUSD,6425.000000,6425.500000,6425.000000,6425.000000,74006,
2018-11-05T03:41:00Z,XBTUSD,6425.000000,6425.500000,6425.000000,6425.000000,60990,
2018-11-05T03:42:00Z,XBTUSD,6425.000000,6425.500000,6425.000000,6425.000000,74491,
2018-11-05T03:43:00Z,XBTUSD,6425.000000,6425.500000,6425.000000,6425.000000,28427,
2018-11-05T03:44:00Z,XBTUSD,6425.000000,6425.500000,6425.000000,6425.500000,44787,
2018-11-05T03:45:00Z,XBTUSD,6425.500000,6425.500000,6425.000000,6425.500000,59057,
2018-11-05T03:46:00Z,XBTUSD,6425.500000,6425.500000,6425.000000,6425.000000,27362,
2018-11-05T03:47:00Z,XBTUSD,6425.000000,6425.500000,6425.000000,6425.500000,4683,
2018-11-05T03:48:00Z,XBTUSD,6425.500000,6425.500000,6425.000000,6425.000000,13554,
2018-11-05T03:49:00Z,XBTUSD,6425.000000,6425.500000,6425.000000,6425.000000,93342,
2018-11-05T03:50:00Z,XBTUSD,6425.000000,6425.500000,6425.000000,6425.500000,148815,
2018-11-05T03:51:00Z,XBTUSD,6425.500000,6425.500000,6423.500000,6423.500000,3273616,
2018-11-05T03:52:00Z,XBTUSD,6423.500000,6424.000000,6422.500000,6422.500000,558826,
2018-11-05T03:53:00Z,XBTUSD,6422.500000,6423.000000,6422.500000,6423.000000,187496,
2018-11-05T03:54:00Z,XBTUSD,6423.000000,6423.000000,6421.000000,6421.000000,803392,
2018-11-05T03:55:00Z,XBTUSD,6421.000000,6421.500000,6418.500000,6419.000000,4679817,
2018-11-05T03:56:00Z,XBTUSD,6419.000000,6419.000000,6418.000000,6418.000000,3481135,
2018-11-05T03:57:00Z,XBTUSD,6418.000000,6418.500000,6416.000000,6416.000000,1812324,
2018-11-05T03:58:00Z,XBTUSD,6416.000000,6416.500000,6416.000000,6416.500000,624171,
2018-11-05T03:59:00Z,XBTUSD,6416.500000,6416.500000,6416.000000,6416.500000,78441,
2018-11-05T04:00:00Z,XBTUSD,6416.500000,6416.500000,6416.000000,6416.000000,1466595,
2018-11-05T04:01:00Z,XBTUSD,6416.000000,6416.500000,6413.000000,6414.000000,4704241,
2018-11-05T04:02:00Z,XBTUSD,6414.000000,6416.000000,6414.000000,6416.000000,1740584,
2018-11-05T04:03:00Z,XBTUSD,6416.000000,6416.500000,6415.500000,6416.000000,849906,
2018-11-05T04:04:00Z,XBTUSD,6416.000000,6416.500000,6416.000000,6416.500000,700950,
2018-11-05T04:05:00Z,XBTUSD,6416.500000,6417.000000,6416.000000,6417.000000,442654,
2018-11-05T04:06:00Z,XBTUSD,6417.000000,6417.000000,6416.500000,6417.000000,183389,
2018-11-05T04:07:00Z,XBTUSD,6417.000000,6417.000000,6416.500000,6417.000000,118538,
2018-11-05T04:08:00Z,XBTUSD,6417.000000,6417.000000,6416.500000,6416.500000,102988,
2018-11-05T04:09:00Z,XBTUSD,6416.500000,6417.000000,6416.500000,6417.000000,64313,
2018-11-05T04:10:00Z,XBTUSD,6417.000000,6417.000000,6416.500000,6416.500000,149834,
2018-11-05T04:11:00Z,XBTUSD,6416.500000,6417.000000,6416.500000,6416.500000,141456,
2018-11-05T04:12:00Z,XBTUSD,6416.500000,6417.000000,6416.500000,6416.500000,134000,
2018-11-05T04:13:00Z,XBTUSD,6416.500000,6417.000000,6416.500000,6416.500000,211535,
2018-11-05T04:14:00Z,XBTUSD,6416.500000,6417.000000,6416.500000,6416.500000,139897,
2018-11-05T04:15:00Z,XBTUSD,6416.500000,6417.000000,6416.500000,6416.500000,36600,
2018-11-05T04:16:00Z,XBTUSD,6416.500000,6417.000000,6414.500000,6414.500000,3943358,
2018-11-05T04:17:00Z,XBTUSD,6414.500000,6415.000000,6413.500000,6414.000000,1343623,
2018-11-05T04:18:00Z,XBTUSD,6414.000000,6414.000000,6413.500000,6413.500000,181747,
2018-11-05T04:19:00Z,XBTUSD,6413.500000,6414.000000,6413.500000,6413.500000,212227,
2018-11-05T04:20:00Z,XBTUSD,6413.500000,6414.000000,6412.000000,6412.000000,2798222,
2018-11-05T04:21:00Z,XBTUSD,6412.000000,6414.500000,6412.000000,6414.500000,1338750,
2018-11-05T04:22:00Z,XBTUSD,6414.500000,6415.500000,6414.000000,6415.000000,991824,
2018-11-05T04:23:00Z,XBTUSD,6415.000000,6415.500000,6415.000000,6415.500000,706391,
2018-11-05T04:24:00Z,XBTUSD,6415.500000,6416.000000,6415.000000,6415.000000,2103415,
2018-11-05T04:25:00Z,XBTUSD,6415.000000,6415.500000,6415.000000,6415.000000,396880,
2018-11-05T04:26:00Z,XBTUSD,6415.000000,6415.500000,6415.000000,6415.000000,486913,
2018-11-05T04:27:00Z,XBTUSD,6415.000000,6415.500000,6415.000000,6415.000000,129736,
2018-11-05T04:28:00Z,XBTUSD,6415.000000,6415.500000,6415.000000,6415.000000,318539,
2018-11-05T04:29:00Z,XBTUSD,6415.000000,6415.500000,6415.000000,6415.000000,38180,
2018-11-05T04:30:00Z,XBTUSD,6415.000000,6415.500000,6415.000000,6415.000000,24020,
2018-11-05T04:31:00Z,XBTUSD,6415.000000,6415.500000,6415.000000,6415.000000,34541,
2018-11-05T04:32:00Z,XBTUSD,6415.000000,6415.500000,6415.000000,6415.000000,16609,
2018-11-05T04:33:00Z,XBTUSD,6415.000000,6415.500000,6415.000000,6415.000000,47660,
2018-11-05T04:34:00Z,XBTUSD,6415.000000,6415.500000,6415.000000,6415.500000,25237,
2018-11-05T04:35:00Z,XBTUSD,6415.500000,6415.500000,6415.000000,6415.000000,26334,
2018-11-05T04:36:00Z,XBTUSD,6415.000000,6415.500000,6415.000000,6415.000000,212110,
