timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-08-10T04:35:00Z,XBTUSD,12024.000000,12031.000000,12024.000000,12027.000000,2098562,
2020-08-10T04:36:00Z,XBTUSD,12027.000000,12027.000000,12021.000000,12021.000000,1135815,
2020-08-10T04:37:00Z,XBTUSD,12021.000000,12025.500000,12015.000000,12025.000000,3072650,
2020-08-10T04:38:00Z,XBTUSD,12025.000000,12029.000000,12019.500000,12029.000000,2400991,
2020-08-10T04:39:00Z,XBTUSD,12029.000000,12030.000000,12021.500000,12025.000000,2003465,
2020-08-10T04:40:00Z,XBTUSD,12025.000000,12028.500000,12024.000000,12024.500000,1807985,
2020-08-10T04:41:00Z,XBTUSD,12024.500000,12041.500000,12024.500000,12041.000000,3203502,
2020-08-10T04:42:00Z,XBTUSD,12041.000000,12041.500000,12033.500000,12033.500000,594985,
2020-08-10T04:43:00Z,XBTUSD,12033.500000,12041.000000,12033.500000,12041.000000,767608,
2020-08-10T04:44:00Z,XBTUSD,12041.000000,12041.000000,12040.500000,12041.000000,118201,
2020-08-10T04:45:00Z,XBTUSD,12041.000000,12041.000000,12040.500000,12040.500000,388790,
2020-08-10T04:46:00Z,XBTUSD,12040.500000,12041.000000,12040.500000,12040.500000,1604858,
2020-08-10T04:47:00Z,XBTUSD,12040.500000,12041.000000,12037.500000,12037.500000,627237,
2020-08-10T04:48:00Z,XBTUSD,12037.500000,12038.000000,12035.500000,12035.500000,386491,
2020-08-10T04:49:00Z,XBTUSD,12035.500000,12036.000000,12030.000000,12030.000000,543087,
2020-08-10T04:50:00Z,XBTUSD,12030.000000,12030.500000,12022.500000,12023.000000,696268,
2020-08-10T04:51:00Z,XBTUSD,12023.000000,12023.000000,12021.000000,12021.000000,1753355,
2020-08-10T04:52:00Z,XBTUSD,12021.000000,12021.000000,12017.000000,12017.500000,1186610,
2020-08-10T04:53:00Z,XBTUSD,12017.500000,12017.500000,12016.500000,12016.500000,252379,
2020-08-10T04:54:00Z,XBTUSD,12016.500000,12016.500000,12012.000000,12014.500000,1151054,
2020-08-10T04:55:00Z,XBTUSD,12014.500000,12015.000000,12014.500000,12014.500000,829301,
2020-08-10T04:56:00Z,XBTUSD,12014.500000,12015.000000,12004.000000,12004.500000,1374161,
2020-08-10T04:57:00Z,XBTUSD,12004.500000,12010.500000,12004.000000,12010.500000,2733799,
2020-08-10T04:58:00Z,XBTUSD,12010.500000,12013.500000,12010.000000,12013.000000,839202,
2020-08-10T04:59:00Z,XBTUSD,12013.000000,12017.000000,12013.000000,12017.000000,1532090,
2020-08-10T05:00:00Z,XBTUSD,12017.000000,12017.000000,12016.500000,12016.500000,741985,
2020-08-10T05:01:00Z,XBTUSD,12016.500000,12020.500000,12016.500000,12020.000000,1607638,
2020-08-10T05:02:00Z,XBTUSD,12020.000000,12026.000000,12020.000000,12026.000000,1016230,
2020-08-10T05:03:00Z,XBTUSD,12026.000000,12026.000000,12025.500000,12025.500000,264380,
2020-08-10T05:04:00Z,XBTUSD,12025.500000,12026.000000,12025.500000,12026.000000,52508,
2020-08-10T05:05:00Z,XBTUSD,12026.000000,12027.500000,12025.500000,12027.500000,452874,
2020-08-10T05:06:00Z,XBTUSD,12027.500000,12030.000000,12027.000000,12030.000000,746760,
2020-08-10T05:07:00Z,XBTUSD,12030.000000,12030.000000,12029.500000,12029.500000,58908,
2020-08-10T05:08:00Z,XBTUSD,12029.500000,12030.000000,12029.500000,12029.500000,108963,
2020-08-10T05:09:00Z,XBTUSD,12029.500000,12030.000000,12029.500000,12029.500000,484980,
2020-08-10T05:10:00Z,XBTUSD,12029.500000,12030.000000,12017.000000,12017.500000,1727829,
2020-08-10T05:11:00Z,XBTUSD,12017.500000,12017.500000,12012.000000,12012.500000,428722,
2020-08-10T05:12:00Z,XBTUSD,12012.500000,12012.500000,12008.000000,12008.000000,646780,
2020-08-10T05:13:00Z,XBTUSD,12008.000000,12008.500000,12008.000000,12008.500000,307008,
2020-08-10T05:14:00Z,XBTUSD,12008.500000,12008.500000,12001.000000,12001.500000,2053474,
2020-08-10T05:15:00Z,XBTUSD,12001.500000,12001.500000,11993.000000,11993.500000,4227025,
2020-08-10T05:16:00Z,XBTUSD,11993.500000,11994.000000,11993.500000,11994.000000,1010093,
2020-08-10T05:17:00Z,XBTUSD,11994.000000,11999.000000,11989.000000,11990.500000,11650239,
2020-08-10T05:18:00Z,XBTUSD,11990.500000,11996.500000,11990.000000,11996.000000,2285882,
2020-08-10T05:19:00Z,XBTUSD,11996.000000,11997.000000,11993.500000,11993.500000,565746,
2020-08-10T05:20:00Z,XBTUSD,11993.500000,11994.000000,11992.500000,11992.500000,299489,
2020-08-10T05:21:00Z,XBTUSD,11992.500000,11996.000000,11992.500000,11995.500000,680506,
2020-08-10T05:22:00Z,XBTUSD,11995.500000,12000.000000,11995.500000,12000.000000,728568,
2020-08-10T05:23:00Z,XBTUSD,12000.000000,12002.500000,11999.500000,12002.000000,758352,
2020-08-10T05:24:00Z,XBTUSD,12002.000000,12002.500000,12002.000000,12002.000000,2631521,
2020-08-10T05:25:00Z,XBTUSD,12002.000000,12002.500000,12002.000000,12002.000000,77968,
2020-08-10T05:26:00Z,XBTUSD,12002.000000,12002.500000,12002.000000,12002.500000,102725,
2020-08-10T05:27:00Z,XBTUSD,12002.500000,12002.500000,11995.000000,11995.000000,1035119,
2020-08-10T05:28:00Z,XBTUSD,11995.000000,11995.000000,11969.500000,11977.000000,9483297,
2020-08-10T05:29:00Z,XBTUSD,11977.000000,11980.000000,11977.000000,11980.000000,951058,
2020-08-10T05:30:00Z,XBTUSD,11980.000000,11980.000000,11973.000000,11979.000000,1136212,
2020-08-10T05:31:00Z,XBTUSD,11979.000000,11979.500000,11966.000000,11969.000000,3417821,
2020-08-10T05:32:00Z,XBTUSD,11969.000000,11979.000000,11969.000000,11973.000000,3644669,
2020-08-10T05:33:00Z,XBTUSD,11973.000000,11975.500000,11972.500000,11975.500000,1330227,
2020-08-10T05:34:00Z,XBTUSD,11975.500000,11975.500000,11975.000000,11975.000000,858594,
2020-08-10T05:35:00Z,XBTUSD,11975.000000,11975.000000,11969.000000,11969.500000,1142440,
2020-08-10T05:36:00Z,XBTUSD,11969.500000,11974.500000,11965.000000,11974.500000,1787586,
2020-08-10T05:37:00Z,XBTUSD,11974.500000,11979.000000,11974.000000,11976.500000,1718259,
2020-08-10T05:38:00Z,XBTUSD,11976.500000,11978.000000,11976.000000,11978.000000,367251,
2020-08-10T05:39:00Z,XBTUSD,11978.000000,11979.500000,11978.000000,11979.500000,552973,
2020-08-10T05:40:00Z,XBTUSD,11979.500000,11979.500000,11979.000000,11979.500000,228220,
2020-08-10T05:41:00Z,XBTUSD,11979.500000,11980.000000,11979.000000,11980.000000,1333592,
2020-08-10T05:42:00Z,XBTUSD,11980.000000,11987.500000,11979.500000,11987.500000,2047047,
2020-08-10T05:43:00Z,XBTUSD,11987.500000,11987.500000,11987.000000,11987.500000,113301,
2020-08-10T05:44:00Z,XBTUSD,11987.500000,11987.500000,11987.000000,11987.500000,138178,
2020-08-10T05:45:00Z,XBTUSD,11987.500000,11987.500000,11987.000000,11987.500000,144031,
2020-08-10T05:46:00Z,XBTUSD,11987.500000,11994.500000,11987.000000,11994.000000,2072221,
2020-08-10T05:47:00Z,XBTUSD,11994.000000,12010.000000,11994.000000,12005.000000,3604733,
2020-08-10T05:48:00Z,XBTUSD,12005.000000,12005.000000,12004.500000,12005.000000,1262621,
2020-08-10T05:49:00Z,XBTUSD,12005.000000,12014.000000,12004.500000,12014.000000,1082578,
2020-08-10T05:50:00Z,XBTUSD,12014.000000,12020.000000,12013.500000,12014.000000,1751777,
2020-08-10T05:51:00Z,XBTUSD,12014.000000,12015.500000,12007.500000,12008.000000,1048963,
2020-08-10T05:52:00Z,XBTUSD,12008.000000,12008.000000,12007.500000,12007.500000,290673,
2020-08-10T05:53:00Z,XBTUSD,12007.500000,12008.000000,11996.000000,11996.500000,848467,
2020-08-10T05:54:00Z,XBTUSD,11996.500000,12007.000000,11996.000000,12000.000000,1664694,
2020-08-10T05:55:00Z,XBTUSD,12000.000000,11999.500000,11994.000000,11994.500000,342362,
2020-08-10T05:56:00Z,XBTUSD,11994.500000,11995.000000,11993.500000,11995.000000,828548,
2020-08-10T05:57:00Z,XBTUSD,11995.000000,12000.000000,11994.500000,12000.000000,406784,
2020-08-10T05:58:00Z,XBTUSD,12000.000000,12010.000000,11999.500000,12009.500000,753694,
2020-08-10T05:59:00Z,XBTUSD,12009.500000,12010.000000,12000.500000,12000.500000,487248,
2020-08-10T06:00:00Z,XBTUSD,12000.500000,12001.000000,12000.500000,12001.000000,706016,
2020-08-10T06:01:00Z,XBTUSD,12001.000000,12013.500000,12000.500000,12013.500000,2892968,
2020-08-10T06:02:00Z,XBTUSD,12013.500000,12013.500000,12013.000000,12013.500000,331302,
2020-08-10T06:03:00Z,XBTUSD,12013.500000,12013.500000,12013.000000,12013.500000,296088,
2020-08-10T06:04:00Z,XBTUSD,12013.500000,12013.500000,12013.000000,12013.000000,132806,
2020-08-10T06:05:00Z,XBTUSD,12013.000000,12017.000000,12013.000000,12017.000000,726904,
2020-08-10T06:06:00Z,XBTUSD,12017.000000,12017.000000,12016.500000,12016.500000,170040,
2020-08-10T06:07:00Z,XBTUSD,12016.500000,12017.000000,12016.500000,12016.500000,57814,
2020-08-10T06:08:00Z,XBTUSD,12016.500000,12017.000000,12016.500000,12017.000000,274951,
2020-08-10T06:09:00Z,XBTUSD,12017.000000,12023.000000,12017.000000,12023.000000,1219168,
2020-08-10T06:10:00Z,XBTUSD,12023.000000,12023.000000,12022.500000,12023.000000,341160,
2020-08-10T06:11:00Z,XBTUSD,12023.000000,12024.000000,12022.500000,12024.000000,955843,
2020-08-10T06:12:00Z,XBTUSD,12024.000000,12024.000000,12023.500000,12024.000000,204209,
2020-08-10T06:13:00Z,XBTUSD,12024.000000,12024.000000,12023.500000,12023.500000,136610,
2020-08-10T06:14:00Z,XBTUSD,12023.500000,12024.000000,12023.500000,12024.000000,32813,
2020-08-10T06:15:00Z,XBTUSD,12024.000000,12024.000000,12017.500000,12018.000000,1818499,
2020-08-10T06:16:00Z,XBTUSD,12018.000000,12018.000000,12014.000000,12014.000000,1326320,
2020-08-10T06:17:00Z,XBTUSD,12014.000000,12014.500000,12012.500000,12013.000000,502491,
2020-08-10T06:18:00Z,XBTUSD,12013.000000,12013.000000,12011.000000,12011.500000,193126,
2020-08-10T06:19:00Z,XBTUSD,12011.500000,12011.500000,12010.000000,12010.000000,122695,
2020-08-10T06:20:00Z,XBTUSD,12010.000000,12010.500000,12010.000000,12010.500000,223115,
2020-08-10T06:21:00Z,XBTUSD,12010.500000,12010.500000,12010.000000,12010.000000,498795,
2020-08-10T06:22:00Z,XBTUSD,12010.000000,12010.500000,12010.000000,12010.500000,69995,
2020-08-10T06:23:00Z,XBTUSD,12010.500000,12010.500000,12006.000000,12006.500000,286474,
2020-08-10T06:24:00Z,XBTUSD,12006.500000,12006.500000,12000.000000,12000.500000,406113,
2020-08-10T06:25:00Z,XBTUSD,12000.500000,12000.500000,11996.000000,11996.500000,555707,
2020-08-10T06:26:00Z,XBTUSD,11996.500000,11997.500000,11996.000000,11997.500000,775772,
2020-08-10T06:27:00Z,XBTUSD,11997.500000,11997.500000,11997.000000,11997.500000,248296,
2020-08-10T06:28:00Z,XBTUSD,11997.500000,11997.500000,11995.000000,11995.000000,152197,
2020-08-10T06:29:00Z,XBTUSD,11995.000000,11995.500000,11995.000000,11995.000000,142942,
2020-08-10T06:30:00Z,XBTUSD,11995.000000,11995.500000,11992.000000,11992.000000,287247,
2020-08-10T06:31:00Z,XBTUSD,11992.000000,11992.500000,11992.000000,11992.000000,143820,
2020-08-10T06:32:00Z,XBTUSD,11992.000000,11992.500000,11992.000000,11992.000000,234503,
2020-08-10T06:33:00Z,XBTUSD,11992.000000,11992.500000,11992.000000,11992.500000,526818,
2020-08-10T06:34:00Z,XBTUSD,11992.500000,11993.500000,11992.000000,11993.500000,562444,
2020-08-10T06:35:00Z,XBTUSD,11993.500000,11993.500000,11993.000000,11993.500000,117421,
2020-08-10T06:36:00Z,XBTUSD,11993.500000,11993.500000,11993.000000,11993.500000,88676,
2020-08-10T06:37:00Z,XBTUSD,11993.500000,11993.500000,11987.000000,11987.000000,1154861,
2020-08-10T06:38:00Z,XBTUSD,11987.000000,11987.000000,11981.000000,11981.000000,548854,
2020-08-10T06:39:00Z,XBTUSD,11981.000000,11981.500000,11981.000000,11981.000000,198473,
2020-08-10T06:40:00Z,XBTUSD,11981.000000,11981.500000,11981.000000,11981.500000,101254,
2020-08-10T06:41:00Z,XBTUSD,11981.500000,11981.500000,11980.000000,11980.500000,716171,
2020-08-10T06:42:00Z,XBTUSD,11980.500000,11980.500000,11980.000000,11980.500000,303074,
2020-08-10T06:43:00Z,XBTUSD,11980.500000,11993.500000,11980.000000,11993.000000,1605329,
2020-08-10T06:44:00Z,XBTUSD,11993.000000,12004.500000,11993.000000,12004.500000,1122180,
2020-08-10T06:45:00Z,XBTUSD,12004.500000,12004.500000,12000.500000,12001.000000,120793,
2020-08-10T06:46:00Z,XBTUSD,12001.000000,12001.000000,12000.500000,12001.000000,253870,
2020-08-10T06:47:00Z,XBTUSD,12001.000000,12004.000000,12000.500000,12004.000000,235969,
2020-08-10T06:48:00Z,XBTUSD,12004.000000,12004.000000,12003.500000,12003.500000,443743,
2020-08-10T06:49:00Z,XBTUSD,12003.500000,12007.500000,12004.000000,12007.000000,454757,
2020-08-10T06:50:00Z,XBTUSD,12007.000000,12011.500000,12007.000000,12011.000000,230211,
2020-08-10T06:51:00Z,XBTUSD,12011.000000,12011.500000,12011.000000,12011.000000,165680,
2020-08-10T06:52:00Z,XBTUSD,12011.000000,12011.500000,12011.000000,12011.000000,213334,
2020-08-10T06:53:00Z,XBTUSD,12011.000000,12011.500000,12011.000000,12011.500000,320210,
2020-08-10T06:54:00Z,XBTUSD,12011.500000,12018.500000,12011.000000,12018.000000,854885,
2020-08-10T06:55:00Z,XBTUSD,12018.000000,12023.500000,12018.500000,12023.000000,1071531,
2020-08-10T06:56:00Z,XBTUSD,12023.000000,12024.500000,12023.000000,12024.500000,1159757,
2020-08-10T06:57:00Z,XBTUSD,12024.500000,12024.500000,12016.500000,12016.500000,1131816,
2020-08-10T06:58:00Z,XBTUSD,12016.500000,12016.500000,12011.000000,12014.000000,937688,
2020-08-10T06:59:00Z,XBTUSD,12014.000000,12015.000000,12014.000000,12015.000000,218952,
2020-08-10T07:00:00Z,XBTUSD,12015.000000,12018.500000,12014.500000,12018.500000,364034,
2020-08-10T07:01:00Z,XBTUSD,12018.500000,12032.500000,12018.000000,12032.000000,1992630,
2020-08-10T07:02:00Z,XBTUSD,12032.000000,12032.000000,12013.500000,12020.000000,1561863,
2020-08-10T07:03:00Z,XBTUSD,12020.000000,12023.000000,12019.500000,12022.500000,257360,
2020-08-10T07:04:00Z,XBTUSD,12022.500000,12029.000000,12023.000000,12029.000000,896830,
2020-08-10T07:05:00Z,XBTUSD,12029.000000,12032.500000,12028.500000,12032.500000,1115755,
2020-08-10T07:06:00Z,XBTUSD,12032.500000,12034.000000,12031.000000,12031.000000,581434,
2020-08-10T07:07:00Z,XBTUSD,12031.000000,12031.500000,12025.500000,12025.500000,834435,
2020-08-10T07:08:00Z,XBTUSD,12025.500000,12026.000000,12020.000000,12020.500000,530022,
2020-08-10T07:09:00Z,XBTUSD,12020.500000,12020.500000,12004.000000,12007.500000,2235739,
2020-08-10T07:10:00Z,XBTUSD,12007.500000,12019.500000,12007.500000,12019.500000,1342849,
2020-08-10T07:11:00Z,XBTUSD,12019.500000,12020.500000,12019.500000,12020.000000,138314,
2020-08-10T07:12:00Z,XBTUSD,12020.000000,12020.000000,12011.500000,12012.000000,674403,
2020-08-10T07:13:00Z,XBTUSD,12012.000000,12021.000000,12011.500000,12020.500000,611777,
2020-08-10T07:14:00Z,XBTUSD,12020.500000,12022.000000,12021.000000,12022.000000,347703,
2020-08-10T07:15:00Z,XBTUSD,12022.000000,12022.000000,12021.500000,12021.500000,36771,
2020-08-10T07:16:00Z,XBTUSD,12021.500000,12021.500000,12015.500000,12020.000000,520809,
2020-08-10T07:17:00Z,XBTUSD,12020.000000,12020.500000,12019.500000,12020.500000,484407,
2020-08-10T07:18:00Z,XBTUSD,12020.500000,12020.500000,12014.000000,12014.000000,2575791,
2020-08-10T07:19:00Z,XBTUSD,12014.000000,12014.500000,12008.000000,12009.000000,492576,
2020-08-10T07:20:00Z,XBTUSD,12009.000000,12009.500000,12009.000000,12009.000000,68650,
2020-08-10T07:21:00Z,XBTUSD,12009.000000,12009.500000,12009.000000,12009.000000,120072,
2020-08-10T07:22:00Z,XBTUSD,12009.000000,12010.000000,12009.000000,12009.500000,501485,
2020-08-10T07:23:00Z,XBTUSD,12009.500000,12010.000000,12002.000000,12006.000000,609137,
2020-08-10T07:24:00Z,XBTUSD,12006.000000,12006.500000,12006.000000,12006.000000,224349,
2020-08-10T07:25:00Z,XBTUSD,12006.000000,12006.500000,12006.000000,12006.500000,156563,
2020-08-10T07:26:00Z,XBTUSD,12006.500000,12008.500000,12006.000000,12008.000000,630027,
2020-08-10T07:27:00Z,XBTUSD,12008.000000,12008.500000,12008.000000,12008.500000,84961,
2020-08-10T07:28:00Z,XBTUSD,12008.500000,12010.000000,12008.000000,12009.500000,273228,
2020-08-10T07:29:00Z,XBTUSD,12009.500000,12010.500000,12009.500000,12010.500000,182665,
2020-08-10T07:30:00Z,XBTUSD,12010.500000,12012.500000,12010.000000,12012.500000,406756,
2020-08-10T07:31:00Z,XBTUSD,12012.500000,12012.500000,12012.000000,12012.000000,75782,
2020-08-10T07:32:00Z,XBTUSD,12012.000000,12012.500000,11990.000000,11996.500000,4683897,
2020-08-10T07:33:00Z,XBTUSD,11996.500000,11996.500000,11992.000000,11993.500000,889792,
2020-08-10T07:34:00Z,XBTUSD,11993.500000,11993.500000,11986.500000,11986.500000,1603023,
2020-08-10T07:35:00Z,XBTUSD,11986.500000,11987.500000,11986.500000,11987.500000,326954,
2020-08-10T07:36:00Z,XBTUSD,11987.500000,11987.500000,11987.000000,11987.000000,788827,
2020-08-10T07:37:00Z,XBTUSD,11987.000000,11988.500000,11982.000000,11988.500000,967546,
2020-08-10T07:38:00Z,XBTUSD,11988.500000,11990.000000,11988.500000,11990.000000,425254,
2020-08-10T07:39:00Z,XBTUSD,11990.000000,11990.000000,11989.500000,11990.000000,372982,
2020-08-10T07:40:00Z,XBTUSD,11990.000000,11993.000000,11989.500000,11993.000000,344547,
2020-08-10T07:41:00Z,XBTUSD,11993.000000,11994.500000,11992.500000,11994.500000,399637,
2020-08-10T07:42:00Z,XBTUSD,11994.500000,12003.000000,11994.000000,12002.500000,974342,
2020-08-10T07:43:00Z,XBTUSD,12002.500000,12003.000000,12002.500000,12002.500000,183553,
2020-08-10T07:44:00Z,XBTUSD,12002.500000,12003.000000,12002.500000,12003.000000,69138,
2020-08-10T07:45:00Z,XBTUSD,12003.000000,12013.000000,12003.000000,12012.500000,1301409,
2020-08-10T07:46:00Z,XBTUSD,12012.500000,12013.000000,12012.500000,12012.500000,144531,
2020-08-10T07:47:00Z,XBTUSD,12012.500000,12013.000000,12009.000000,12009.000000,1365428,
2020-08-10T07:48:00Z,XBTUSD,12009.000000,12009.500000,12008.500000,12009.000000,393848,
2020-08-10T07:49:00Z,XBTUSD,12009.000000,12009.000000,12005.000000,12005.000000,79538,
2020-08-10T07:50:00Z,XBTUSD,12005.000000,12005.500000,11993.500000,11994.000000,677210,
2020-08-10T07:51:00Z,XBTUSD,11994.000000,11994.500000,11991.000000,11991.000000,520133,
2020-08-10T07:52:00Z,XBTUSD,11991.000000,11997.000000,11990.000000,11997.000000,1866195,
2020-08-10T07:53:00Z,XBTUSD,11997.000000,11997.000000,11990.000000,11990.000000,1369544,
2020-08-10T07:54:00Z,XBTUSD,11990.000000,11990.500000,11985.000000,11985.000000,1237778,
2020-08-10T07:55:00Z,XBTUSD,11985.000000,11985.500000,11985.000000,11985.000000,209508,
2020-08-10T07:56:00Z,XBTUSD,11985.000000,11990.500000,11985.000000,11990.500000,593793,
2020-08-10T07:57:00Z,XBTUSD,11990.500000,11990.500000,11988.000000,11988.000000,679012,
2020-08-10T07:58:00Z,XBTUSD,11988.000000,11988.500000,11988.000000,11988.500000,75854,
2020-08-10T07:59:00Z,XBTUSD,11988.500000,11988.500000,11982.500000,11983.000000,679801,
2020-08-10T08:00:00Z,XBTUSD,11983.000000,12000.000000,11982.500000,12000.000000,1893009,
2020-08-10T08:01:00Z,XBTUSD,12000.000000,12020.500000,11999.500000,12020.000000,5057205,
2020-08-10T08:02:00Z,XBTUSD,12020.000000,12020.500000,12020.000000,12020.000000,360488,
2020-08-10T08:03:00Z,XBTUSD,12020.000000,12020.500000,12015.000000,12015.000000,1656882,
2020-08-10T08:04:00Z,XBTUSD,12015.000000,12015.500000,12015.000000,12015.000000,80251,
2020-08-10T08:05:00Z,XBTUSD,12015.000000,12015.500000,12006.500000,12010.500000,975967,
2020-08-10T08:06:00Z,XBTUSD,12010.500000,12011.000000,12002.500000,12002.500000,531845,
2020-08-10T08:07:00Z,XBTUSD,12002.500000,12003.000000,11996.000000,11996.000000,853045,
2020-08-10T08:08:00Z,XBTUSD,11996.000000,11998.500000,11996.000000,11998.500000,88428,
2020-08-10T08:09:00Z,XBTUSD,11998.500000,11998.500000,11997.000000,11997.000000,412689,
2020-08-10T08:10:00Z,XBTUSD,11997.000000,11996.500000,11986.000000,11988.500000,1348972,
2020-08-10T08:11:00Z,XBTUSD,11988.500000,11988.500000,11986.000000,11986.500000,908236,
2020-08-10T08:12:00Z,XBTUSD,11986.500000,11992.000000,11986.000000,11992.000000,353353,
2020-08-10T08:13:00Z,XBTUSD,11992.000000,11993.500000,11991.500000,11993.000000,208887,
2020-08-10T08:14:00Z,XBTUSD,11993.000000,11993.500000,11991.500000,11991.500000,362800,
2020-08-10T08:15:00Z,XBTUSD,11991.500000,11992.000000,11991.500000,11992.000000,368938,
2020-08-10T08:16:00Z,XBTUSD,11992.000000,11992.000000,11986.500000,11988.500000,789180,
2020-08-10T08:17:00Z,XBTUSD,11988.500000,11988.500000,11988.000000,11988.500000,80598,
2020-08-10T08:18:00Z,XBTUSD,11988.500000,12013.500000,11988.000000,12013.500000,2868579,
2020-08-10T08:19:00Z,XBTUSD,12013.500000,12013.500000,12006.000000,12006.500000,451652,
2020-08-10T08:20:00Z,XBTUSD,12006.500000,12015.000000,12006.000000,12014.500000,469991,
2020-08-10T08:21:00Z,XBTUSD,12014.500000,12018.000000,12014.500000,12018.000000,658039,
2020-08-10T08:22:00Z,XBTUSD,12018.000000,12018.000000,12017.500000,12018.000000,85664,
2020-08-10T08:23:00Z,XBTUSD,12018.000000,12019.000000,12017.500000,12019.000000,819226,
2020-08-10T08:24:00Z,XBTUSD,12019.000000,12021.500000,12019.000000,12021.000000,751829,
2020-08-10T08:25:00Z,XBTUSD,12021.000000,12021.500000,12021.000000,12021.000000,252004,
2020-08-10T08:26:00Z,XBTUSD,12021.000000,12021.500000,12021.000000,12021.000000,76164,
2020-08-10T08:27:00Z,XBTUSD,12021.000000,12021.500000,12021.000000,12021.500000,1220975,
2020-08-10T08:28:00Z,XBTUSD,12021.500000,12021.500000,12021.000000,12021.500000,116884,
2020-08-10T08:29:00Z,XBTUSD,12021.500000,12021.500000,12021.000000,12021.500000,322828,
2020-08-10T08:30:00Z,XBTUSD,12021.500000,12025.000000,12021.000000,12024.500000,1068188,
2020-08-10T08:31:00Z,XBTUSD,12024.500000,12027.500000,12019.000000,12019.500000,1503966,
2020-08-10T08:32:00Z,XBTUSD,12019.500000,12027.500000,12019.000000,12027.500000,367180,
2020-08-10T08:33:00Z,XBTUSD,12027.500000,12027.500000,12024.500000,12024.500000,473042,
2020-08-10T08:34:00Z,XBTUSD,12024.500000,12025.000000,12024.500000,12025.000000,123923,
2020-08-10T08:35:00Z,XBTUSD,12025.000000,12025.000000,12024.500000,12024.500000,19282,
2020-08-10T08:36:00Z,XBTUSD,12024.500000,12025.000000,12015.500000,12015.500000,1134911,
2020-08-10T08:37:00Z,XBTUSD,12015.500000,12015.500000,12015.000000,12015.000000,71590,
2020-08-10T08:38:00Z,XBTUSD,12015.000000,12015.500000,12015.000000,12015.500000,50174,
2020-08-10T08:39:00Z,XBTUSD,12015.500000,12015.500000,12015.000000,12015.000000,634221,
2020-08-10T08:40:00Z,XBTUSD,12015.000000,12015.500000,12015.000000,12015.500000,85046,
2020-08-10T08:41:00Z,XBTUSD,12015.500000,12025.000000,12015.000000,12025.000000,1331195,
2020-08-10T08:42:00Z,XBTUSD,12025.000000,12025.000000,12024.500000,12025.000000,107472,
2020-08-10T08:43:00Z,XBTUSD,12025.000000,12025.000000,12024.500000,12025.000000,81449,
2020-08-10T08:44:00Z,XBTUSD,12025.000000,12025.000000,12024.500000,12024.500000,111762,
2020-08-10T08:45:00Z,XBTUSD,12024.500000,12025.000000,12016.500000,12016.500000,514041,
2020-08-10T08:46:00Z,XBTUSD,12016.500000,12017.000000,12016.000000,12016.500000,252946,
2020-08-10T08:47:00Z,XBTUSD,12016.500000,12016.500000,12016.000000,12016.000000,413293,
2020-08-10T08:48:00Z,XBTUSD,12016.000000,12016.500000,12016.000000,12016.000000,7170,
2020-08-10T08:49:00Z,XBTUSD,12016.000000,12016.500000,12004.000000,12004.000000,2141646,
2020-08-10T08:50:00Z,XBTUSD,12004.000000,12010.500000,12004.000000,12010.500000,1001225,
2020-08-10T08:51:00Z,XBTUSD,12010.500000,12010.500000,12000.000000,12004.000000,2452289,
2020-08-10T08:52:00Z,XBTUSD,12004.000000,12005.000000,12004.000000,12005.000000,1581719,
2020-08-10T08:53:00Z,XBTUSD,12005.000000,12005.000000,12004.500000,12005.000000,201396,
2020-08-10T08:54:00Z,XBTUSD,12005.000000,12005.000000,12000.500000,12001.000000,458621,
2020-08-10T08:55:00Z,XBTUSD,12001.000000,12001.000000,11994.500000,11995.000000,632141,
2020-08-10T08:56:00Z,XBTUSD,11995.000000,11995.000000,11993.500000,11993.500000,551288,
2020-08-10T08:57:00Z,XBTUSD,11993.500000,11999.500000,11992.000000,11999.000000,1457745,
2020-08-10T08:58:00Z,XBTUSD,11999.000000,11999.500000,11999.000000,11999.500000,365565,
2020-08-10T08:59:00Z,XBTUSD,11999.500000,11999.500000,11999.000000,11999.500000,46259,
2020-08-10T09:00:00Z,XBTUSD,11999.500000,12000.000000,11999.000000,11999.500000,399746,
2020-08-10T09:01:00Z,XBTUSD,11999.500000,12000.000000,11999.500000,12000.000000,632476,
2020-08-10T09:02:00Z,XBTUSD,12000.000000,12000.000000,11990.500000,11990.500000,1201816,
2020-08-10T09:03:00Z,XBTUSD,11990.500000,11991.000000,11988.000000,11988.500000,789720,
2020-08-10T09:04:00Z,XBTUSD,11988.500000,11988.500000,11983.000000,11986.000000,1817851,
2020-08-10T09:05:00Z,XBTUSD,11986.000000,11987.500000,11986.000000,11987.000000,599279,
2020-08-10T09:06:00Z,XBTUSD,11987.000000,11991.000000,11987.000000,11990.500000,278862,
2020-08-10T09:07:00Z,XBTUSD,11990.500000,11993.000000,11990.500000,11993.000000,159079,
2020-08-10T09:08:00Z,XBTUSD,11993.000000,11993.000000,11992.500000,11992.500000,136148,
2020-08-10T09:09:00Z,XBTUSD,11992.500000,11993.000000,11992.500000,11992.500000,130606,
2020-08-10T09:10:00Z,XBTUSD,11992.500000,11993.000000,11992.500000,11992.500000,356019,
2020-08-10T09:11:00Z,XBTUSD,11992.500000,11994.000000,11992.500000,11993.500000,736090,
