timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-04-30T01:04:00Z,XBTUSD,1345.200000,1344.700000,1343.700000,1343.700000,24602,
2017-04-30T01:05:00Z,XBTUSD,1343.700000,1343.800000,1343.700000,1343.800000,41,
2017-04-30T01:06:00Z,XBTUSD,1343.800000,1343.800000,1343.800000,1343.800000,0,
2017-04-30T01:07:00Z,XBTUSD,1343.800000,1343.700000,1343.700000,1343.700000,3350,
2017-04-30T01:08:00Z,XBTUSD,1343.700000,1343.200000,1343.000000,1343.000000,11032,
2017-04-30T01:09:00Z,XBTUSD,1343.000000,1343.000000,1340.100000,1341.100000,96904,
2017-04-30T01:10:00Z,XBTUSD,1341.100000,1341.100000,1341.100000,1341.100000,25,
2017-04-30T01:11:00Z,XBTUSD,1341.100000,1341.100000,1340.000000,1340.100000,37254,
2017-04-30T01:12:00Z,XBTUSD,1340.100000,1341.000000,1340.200000,1341.000000,24390,
2017-04-30T01:13:00Z,XBTUSD,1341.000000,1342.600000,1342.600000,1342.600000,5000,
2017-04-30T01:14:00Z,XBTUSD,1342.600000,1342.600000,1342.600000,1342.600000,0,
2017-04-30T01:15:00Z,XBTUSD,1342.600000,1343.100000,1343.000000,1343.100000,2300,
2017-04-30T01:16:00Z,XBTUSD,1343.100000,1343.000000,1341.000000,1341.000000,31467,
2017-04-30T01:17:00Z,XBTUSD,1341.000000,1341.000000,1340.900000,1340.900000,505,
2017-04-30T01:18:00Z,XBTUSD,1340.900000,1340.900000,1340.900000,1340.900000,0,
2017-04-30T01:19:00Z,XBTUSD,1340.900000,1340.900000,1340.900000,1340.900000,500,
2017-04-30T01:20:00Z,XBTUSD,1340.900000,1341.000000,1340.900000,1340.900000,1112,
2017-04-30T01:21:00Z,XBTUSD,1340.900000,1340.900000,1340.900000,1340.900000,1111,
2017-04-30T01:22:00Z,XBTUSD,1340.900000,1341.000000,1341.000000,1341.000000,5,
2017-04-30T01:23:00Z,XBTUSD,1341.000000,1340.900000,1340.900000,1340.900000,32000,
2017-04-30T01:24:00Z,XBTUSD,1340.900000,1340.500000,1340.500000,1340.500000,1,
2017-04-30T01:25:00Z,XBTUSD,1340.500000,1341.000000,1340.600000,1340.700000,5051,
2017-04-30T01:26:00Z,XBTUSD,1340.700000,1340.700000,1340.700000,1340.700000,0,
2017-04-30T01:27:00Z,XBTUSD,1340.700000,1340.900000,1340.900000,1340.900000,500,
2017-04-30T01:28:00Z,XBTUSD,1340.900000,1341.000000,1340.100000,1340.100000,24760,
2017-04-30T01:29:00Z,XBTUSD,1340.100000,1340.300000,1339.200000,1339.200000,56636,
2017-04-30T01:30:00Z,XBTUSD,1339.200000,1341.100000,1339.400000,1341.100000,15406,
2017-04-30T01:31:00Z,XBTUSD,1341.100000,1342.500000,1341.300000,1342.400000,14797,
2017-04-30T01:32:00Z,XBTUSD,1342.400000,1342.400000,1342.400000,1342.400000,0,
2017-04-30T01:33:00Z,XBTUSD,1342.400000,1342.400000,1342.400000,1342.400000,0,
2017-04-30T01:34:00Z,XBTUSD,1342.400000,1342.400000,1341.100000,1341.100000,5323,
2017-04-30T01:35:00Z,XBTUSD,1341.100000,1341.200000,1341.100000,1341.100000,5334,
2017-04-30T01:36:00Z,XBTUSD,1341.100000,1341.100000,1340.700000,1341.000000,8030,
2017-04-30T01:37:00Z,XBTUSD,1341.000000,1341.000000,1340.900000,1341.000000,2509,
2017-04-30T01:38:00Z,XBTUSD,1341.000000,1342.600000,1341.100000,1342.600000,12580,
2017-04-30T01:39:00Z,XBTUSD,1342.600000,1345.300000,1342.600000,1344.200000,92669,
2017-04-30T01:40:00Z,XBTUSD,1344.200000,1346.600000,1344.200000,1345.100000,99833,
2017-04-30T01:41:00Z,XBTUSD,1345.100000,1345.000000,1344.300000,1344.300000,269,
2017-04-30T01:42:00Z,XBTUSD,1344.300000,1344.500000,1344.300000,1344.500000,5277,
2017-04-30T01:43:00Z,XBTUSD,1344.500000,1344.400000,1343.500000,1343.500000,35015,
2017-04-30T01:44:00Z,XBTUSD,1343.500000,1343.600000,1343.500000,1343.500000,225,
2017-04-30T01:45:00Z,XBTUSD,1343.500000,1343.500000,1343.500000,1343.500000,1117,
2017-04-30T01:46:00Z,XBTUSD,1343.500000,1343.500000,1343.500000,1343.500000,6,
2017-04-30T01:47:00Z,XBTUSD,1343.500000,1343.500000,1343.500000,1343.500000,11,
2017-04-30T01:48:00Z,XBTUSD,1343.500000,1344.000000,1343.500000,1344.000000,10895,
2017-04-30T01:49:00Z,XBTUSD,1344.000000,1344.100000,1344.100000,1344.100000,2079,
2017-04-30T01:50:00Z,XBTUSD,1344.100000,1344.100000,1344.100000,1344.100000,0,
2017-04-30T01:51:00Z,XBTUSD,1344.100000,1344.100000,1344.100000,1344.100000,0,
2017-04-30T01:52:00Z,XBTUSD,1344.100000,1344.100000,1344.100000,1344.100000,0,
2017-04-30T01:53:00Z,XBTUSD,1344.100000,1344.200000,1344.200000,1344.200000,572,
2017-04-30T01:54:00Z,XBTUSD,1344.200000,1344.600000,1344.600000,1344.600000,15,
2017-04-30T01:55:00Z,XBTUSD,1344.600000,1344.600000,1344.600000,1344.600000,0,
2017-04-30T01:56:00Z,XBTUSD,1344.600000,1344.900000,1344.900000,1344.900000,2000,
2017-04-30T01:57:00Z,XBTUSD,1344.900000,1344.900000,1344.900000,1344.900000,5,
2017-04-30T01:58:00Z,XBTUSD,1344.900000,1344.700000,1344.700000,1344.700000,5,
2017-04-30T01:59:00Z,XBTUSD,1344.700000,1344.700000,1344.700000,1344.700000,703,
2017-04-30T02:00:00Z,XBTUSD,1344.700000,1344.700000,1343.700000,1343.700000,965,
2017-04-30T02:01:00Z,XBTUSD,1343.700000,1343.800000,1343.700000,1343.700000,501,
2017-04-30T02:02:00Z,XBTUSD,1343.700000,1343.700000,1343.300000,1343.300000,699,
2017-04-30T02:03:00Z,XBTUSD,1343.300000,1343.300000,1343.000000,1343.000000,56,
2017-04-30T02:04:00Z,XBTUSD,1343.000000,1343.000000,1343.000000,1343.000000,2,
2017-04-30T02:05:00Z,XBTUSD,1343.000000,1343.000000,1343.000000,1343.000000,0,
2017-04-30T02:06:00Z,XBTUSD,1343.000000,1343.000000,1343.000000,1343.000000,0,
2017-04-30T02:07:00Z,XBTUSD,1343.000000,1343.000000,1343.000000,1343.000000,101,
2017-04-30T02:08:00Z,XBTUSD,1343.000000,1343.000000,1343.000000,1343.000000,6,
2017-04-30T02:09:00Z,XBTUSD,1343.000000,1343.000000,1343.000000,1343.000000,0,
2017-04-30T02:10:00Z,XBTUSD,1343.000000,1343.000000,1343.000000,1343.000000,0,
2017-04-30T02:11:00Z,XBTUSD,1343.000000,1343.100000,1343.000000,1343.100000,824,
2017-04-30T02:12:00Z,XBTUSD,1343.100000,1343.000000,1343.000000,1343.000000,1,
2017-04-30T02:13:00Z,XBTUSD,1343.000000,1343.000000,1343.000000,1343.000000,0,
2017-04-30T02:14:00Z,XBTUSD,1343.000000,1343.000000,1342.000000,1342.000000,1820,
2017-04-30T02:15:00Z,XBTUSD,1342.000000,1342.100000,1342.000000,1342.000000,5000,
2017-04-30T02:16:00Z,XBTUSD,1342.000000,1342.200000,1342.200000,1342.200000,1488,
2017-04-30T02:17:00Z,XBTUSD,1342.200000,1343.000000,1342.300000,1343.000000,2348,
2017-04-30T02:18:00Z,XBTUSD,1343.000000,1343.000000,1343.000000,1343.000000,15,
2017-04-30T02:19:00Z,XBTUSD,1343.000000,1343.000000,1343.000000,1343.000000,0,
2017-04-30T02:20:00Z,XBTUSD,1343.000000,1343.000000,1343.000000,1343.000000,1,
2017-04-30T02:21:00Z,XBTUSD,1343.000000,1343.000000,1343.000000,1343.000000,0,
2017-04-30T02:22:00Z,XBTUSD,1343.000000,1343.000000,1343.000000,1343.000000,0,
2017-04-30T02:23:00Z,XBTUSD,1343.000000,1343.900000,1343.100000,1343.600000,15600,
2017-04-30T02:24:00Z,XBTUSD,1343.600000,1343.600000,1343.600000,1343.600000,0,
2017-04-30T02:25:00Z,XBTUSD,1343.600000,1343.600000,1343.600000,1343.600000,0,
2017-04-30T02:26:00Z,XBTUSD,1343.600000,1344.300000,1344.200000,1344.300000,10000,
2017-04-30T02:27:00Z,XBTUSD,1344.300000,1344.300000,1344.300000,1344.300000,1000,
2017-04-30T02:28:00Z,XBTUSD,1344.300000,1344.500000,1344.500000,1344.500000,10000,
2017-04-30T02:29:00Z,XBTUSD,1344.500000,1344.400000,1344.400000,1344.400000,1,
2017-04-30T02:30:00Z,XBTUSD,1344.400000,1344.400000,1342.800000,1342.800000,12954,
2017-04-30T02:31:00Z,XBTUSD,1342.800000,1344.300000,1342.800000,1344.100000,23501,
2017-04-30T02:32:00Z,XBTUSD,1344.100000,1344.100000,1344.100000,1344.100000,0,
2017-04-30T02:33:00Z,XBTUSD,1344.100000,1344.100000,1344.100000,1344.100000,0,
2017-04-30T02:34:00Z,XBTUSD,1344.100000,1344.100000,1344.100000,1344.100000,0,
2017-04-30T02:35:00Z,XBTUSD,1344.100000,1344.600000,1344.000000,1344.000000,2676,
2017-04-30T02:36:00Z,XBTUSD,1344.000000,1344.000000,1343.500000,1343.500000,261,
2017-04-30T02:37:00Z,XBTUSD,1343.500000,1343.500000,1343.500000,1343.500000,0,
2017-04-30T02:38:00Z,XBTUSD,1343.500000,1343.600000,1343.500000,1343.500000,2214,
2017-04-30T02:39:00Z,XBTUSD,1343.500000,1343.600000,1343.100000,1343.100000,2995,
2017-04-30T02:40:00Z,XBTUSD,1343.100000,1343.200000,1343.100000,1343.200000,5763,
2017-04-30T02:41:00Z,XBTUSD,1343.200000,1343.200000,1343.200000,1343.200000,662,
2017-04-30T02:42:00Z,XBTUSD,1343.200000,1343.200000,1343.200000,1343.200000,0,
2017-04-30T02:43:00Z,XBTUSD,1343.200000,1344.100000,1343.600000,1344.100000,10000,
2017-04-30T02:44:00Z,XBTUSD,1344.100000,1344.000000,1344.000000,1344.000000,1,
2017-04-30T02:45:00Z,XBTUSD,1344.000000,1344.000000,1344.000000,1344.000000,0,
2017-04-30T02:46:00Z,XBTUSD,1344.000000,1344.200000,1344.200000,1344.200000,20,
2017-04-30T02:47:00Z,XBTUSD,1344.200000,1344.200000,1344.200000,1344.200000,0,
2017-04-30T02:48:00Z,XBTUSD,1344.200000,1344.200000,1344.200000,1344.200000,0,
2017-04-30T02:49:00Z,XBTUSD,1344.200000,1344.200000,1344.200000,1344.200000,0,
2017-04-30T02:50:00Z,XBTUSD,1344.200000,1344.500000,1344.500000,1344.500000,20,
2017-04-30T02:51:00Z,XBTUSD,1344.500000,1344.600000,1344.600000,1344.600000,700,
2017-04-30T02:52:00Z,XBTUSD,1344.600000,1344.500000,1344.500000,1344.500000,3380,
2017-04-30T02:53:00Z,XBTUSD,1344.500000,1344.100000,1343.900000,1343.900000,6707,
2017-04-30T02:54:00Z,XBTUSD,1343.900000,1343.800000,1343.800000,1343.800000,41,
2017-04-30T02:55:00Z,XBTUSD,1343.800000,1343.800000,1343.800000,1343.800000,4,
2017-04-30T02:56:00Z,XBTUSD,1343.800000,1343.800000,1343.800000,1343.800000,37,
2017-04-30T02:57:00Z,XBTUSD,1343.800000,1343.900000,1343.800000,1343.800000,6,
2017-04-30T02:58:00Z,XBTUSD,1343.800000,1343.800000,1343.800000,1343.800000,0,
2017-04-30T02:59:00Z,XBTUSD,1343.800000,1343.800000,1343.800000,1343.800000,0,
2017-04-30T03:00:00Z,XBTUSD,1343.800000,1343.800000,1343.800000,1343.800000,0,
2017-04-30T03:01:00Z,XBTUSD,1343.800000,1343.800000,1343.800000,1343.800000,0,
2017-04-30T03:02:00Z,XBTUSD,1343.800000,1343.800000,1343.400000,1343.500000,2621,
2017-04-30T03:03:00Z,XBTUSD,1343.500000,1343.700000,1343.500000,1343.700000,2316,
2017-04-30T03:04:00Z,XBTUSD,1343.700000,1343.800000,1343.800000,1343.800000,20,
2017-04-30T03:05:00Z,XBTUSD,1343.800000,1344.800000,1343.900000,1344.800000,30000,
2017-04-30T03:06:00Z,XBTUSD,1344.800000,1344.700000,1344.700000,1344.700000,1520,
2017-04-30T03:07:00Z,XBTUSD,1344.700000,1344.100000,1343.900000,1344.000000,16693,
2017-04-30T03:08:00Z,XBTUSD,1344.000000,1344.000000,1343.900000,1343.900000,107,
2017-04-30T03:09:00Z,XBTUSD,1343.900000,1344.000000,1343.000000,1343.500000,22654,
2017-04-30T03:10:00Z,XBTUSD,1343.500000,1343.500000,1343.400000,1343.400000,18434,
2017-04-30T03:11:00Z,XBTUSD,1343.400000,1343.400000,1343.300000,1343.300000,26,
2017-04-30T03:12:00Z,XBTUSD,1343.300000,1343.400000,1342.800000,1343.300000,50043,
2017-04-30T03:13:00Z,XBTUSD,1343.300000,1344.600000,1343.300000,1344.300000,14001,
2017-04-30T03:14:00Z,XBTUSD,1344.300000,1344.600000,1344.600000,1344.600000,2400,
2017-04-30T03:15:00Z,XBTUSD,1344.600000,1344.000000,1342.700000,1342.700000,30898,
2017-04-30T03:16:00Z,XBTUSD,1342.700000,1342.700000,1342.300000,1342.300000,3637,
2017-04-30T03:17:00Z,XBTUSD,1342.300000,1342.400000,1342.100000,1342.100000,2872,
2017-04-30T03:18:00Z,XBTUSD,1342.100000,1341.900000,1341.300000,1341.400000,9446,
2017-04-30T03:19:00Z,XBTUSD,1341.400000,1341.400000,1341.400000,1341.400000,473,
2017-04-30T03:20:00Z,XBTUSD,1341.400000,1341.400000,1341.400000,1341.400000,20,
2017-04-30T03:21:00Z,XBTUSD,1341.400000,1341.400000,1341.300000,1341.400000,84,
2017-04-30T03:22:00Z,XBTUSD,1341.400000,1341.400000,1341.300000,1341.400000,7146,
2017-04-30T03:23:00Z,XBTUSD,1341.400000,1341.400000,1341.400000,1341.400000,1106,
2017-04-30T03:24:00Z,XBTUSD,1341.400000,1341.400000,1341.400000,1341.400000,40,
2017-04-30T03:25:00Z,XBTUSD,1341.400000,1341.500000,1341.300000,1341.500000,12958,
2017-04-30T03:26:00Z,XBTUSD,1341.500000,1341.600000,1341.500000,1341.500000,1384,
2017-04-30T03:27:00Z,XBTUSD,1341.500000,1341.600000,1341.600000,1341.600000,418,
2017-04-30T03:28:00Z,XBTUSD,1341.600000,1341.600000,1341.600000,1341.600000,3711,
2017-04-30T03:29:00Z,XBTUSD,1341.600000,1341.600000,1341.500000,1341.600000,6907,
2017-04-30T03:30:00Z,XBTUSD,1341.600000,1341.600000,1341.600000,1341.600000,7190,
2017-04-30T03:31:00Z,XBTUSD,1341.600000,1341.600000,1341.600000,1341.600000,0,
2017-04-30T03:32:00Z,XBTUSD,1341.600000,1341.600000,1341.600000,1341.600000,0,
2017-04-30T03:33:00Z,XBTUSD,1341.600000,1341.600000,1341.600000,1341.600000,0,
2017-04-30T03:34:00Z,XBTUSD,1341.600000,1341.500000,1341.500000,1341.500000,1,
2017-04-30T03:35:00Z,XBTUSD,1341.500000,1341.500000,1341.500000,1341.500000,15,
2017-04-30T03:36:00Z,XBTUSD,1341.500000,1341.600000,1341.600000,1341.600000,4800,
2017-04-30T03:37:00Z,XBTUSD,1341.600000,1341.500000,1341.500000,1341.500000,6,
2017-04-30T03:38:00Z,XBTUSD,1341.500000,1341.500000,1341.500000,1341.500000,0,
2017-04-30T03:39:00Z,XBTUSD,1341.500000,1341.500000,1341.500000,1341.500000,12,
2017-04-30T03:40:00Z,XBTUSD,1341.500000,1341.500000,1340.600000,1340.700000,22684,
2017-04-30T03:41:00Z,XBTUSD,1340.700000,1340.800000,1340.600000,1340.700000,3722,
2017-04-30T03:42:00Z,XBTUSD,1340.700000,1340.700000,1340.600000,1340.600000,3161,
2017-04-30T03:43:00Z,XBTUSD,1340.600000,1340.600000,1340.600000,1340.600000,53,
2017-04-30T03:44:00Z,XBTUSD,1340.600000,1340.600000,1340.600000,1340.600000,0,
2017-04-30T03:45:00Z,XBTUSD,1340.600000,1340.600000,1340.600000,1340.600000,17,
2017-04-30T03:46:00Z,XBTUSD,1340.600000,1340.600000,1340.600000,1340.600000,5,
2017-04-30T03:47:00Z,XBTUSD,1340.600000,1340.800000,1340.600000,1340.600000,59724,
2017-04-30T03:48:00Z,XBTUSD,1340.600000,1341.100000,1340.700000,1341.100000,5000,
2017-04-30T03:49:00Z,XBTUSD,1341.100000,1341.200000,1341.000000,1341.100000,12001,
2017-04-30T03:50:00Z,XBTUSD,1341.100000,1341.100000,1341.100000,1341.100000,0,
2017-04-30T03:51:00Z,XBTUSD,1341.100000,1341.100000,1341.100000,1341.100000,2520,
2017-04-30T03:52:00Z,XBTUSD,1341.100000,1341.100000,1341.100000,1341.100000,3015,
2017-04-30T03:53:00Z,XBTUSD,1341.100000,1342.200000,1341.200000,1342.200000,48000,
2017-04-30T03:54:00Z,XBTUSD,1342.200000,1342.200000,1342.200000,1342.200000,0,
2017-04-30T03:55:00Z,XBTUSD,1342.200000,1342.200000,1342.200000,1342.200000,0,
2017-04-30T03:56:00Z,XBTUSD,1342.200000,1341.300000,1340.000000,1340.100000,33542,
2017-04-30T03:57:00Z,XBTUSD,1340.100000,1342.200000,1340.000000,1341.000000,50027,
2017-04-30T03:58:00Z,XBTUSD,1341.000000,1341.000000,1341.000000,1341.000000,0,
2017-04-30T03:59:00Z,XBTUSD,1341.000000,1341.900000,1340.800000,1340.800000,3632,
2017-04-30T04:00:00Z,XBTUSD,1340.800000,1340.800000,1339.500000,1339.700000,11091,
2017-04-30T04:01:00Z,XBTUSD,1339.700000,1339.800000,1339.500000,1339.500000,14644,
2017-04-30T04:02:00Z,XBTUSD,1339.500000,1338.800000,1337.400000,1337.400000,43501,
2017-04-30T04:03:00Z,XBTUSD,1337.400000,1337.500000,1337.400000,1337.500000,5878,
2017-04-30T04:04:00Z,XBTUSD,1337.500000,1337.500000,1337.500000,1337.500000,0,
2017-04-30T04:05:00Z,XBTUSD,1337.500000,1337.700000,1337.600000,1337.700000,22001,
2017-04-30T04:06:00Z,XBTUSD,1337.700000,1337.600000,1337.500000,1337.500000,12039,
2017-04-30T04:07:00Z,XBTUSD,1337.500000,1337.500000,1336.400000,1336.400000,8295,
2017-04-30T04:08:00Z,XBTUSD,1336.400000,1336.400000,1336.000000,1336.100000,13806,
2017-04-30T04:09:00Z,XBTUSD,1336.100000,1336.100000,1336.000000,1336.100000,15918,
2017-04-30T04:10:00Z,XBTUSD,1336.100000,1336.000000,1335.900000,1335.900000,6050,
2017-04-30T04:11:00Z,XBTUSD,1335.900000,1335.900000,1335.900000,1335.900000,34,
2017-04-30T04:12:00Z,XBTUSD,1335.900000,1335.900000,1335.600000,1335.900000,30596,
2017-04-30T04:13:00Z,XBTUSD,1335.900000,1336.000000,1335.900000,1335.900000,56,
2017-04-30T04:14:00Z,XBTUSD,1335.900000,1336.300000,1335.900000,1336.300000,3338,
2017-04-30T04:15:00Z,XBTUSD,1336.300000,1336.300000,1336.300000,1336.300000,0,
2017-04-30T04:16:00Z,XBTUSD,1336.300000,1336.300000,1336.300000,1336.300000,0,
2017-04-30T04:17:00Z,XBTUSD,1336.300000,1336.400000,1336.300000,1336.300000,57,
2017-04-30T04:18:00Z,XBTUSD,1336.300000,1336.300000,1336.300000,1336.300000,77,
2017-04-30T04:19:00Z,XBTUSD,1336.300000,1336.300000,1336.200000,1336.200000,2168,
2017-04-30T04:20:00Z,XBTUSD,1336.200000,1336.300000,1336.200000,1336.300000,1404,
2017-04-30T04:21:00Z,XBTUSD,1336.300000,1336.400000,1336.300000,1336.300000,16,
2017-04-30T04:22:00Z,XBTUSD,1336.300000,1337.000000,1336.300000,1337.000000,30086,
2017-04-30T04:23:00Z,XBTUSD,1337.000000,1336.900000,1336.400000,1336.500000,5020,
2017-04-30T04:24:00Z,XBTUSD,1336.500000,1336.900000,1336.500000,1336.900000,558,
2017-04-30T04:25:00Z,XBTUSD,1336.900000,1337.600000,1337.300000,1337.600000,5047,
2017-04-30T04:26:00Z,XBTUSD,1337.600000,1338.000000,1337.700000,1338.000000,10703,
2017-04-30T04:27:00Z,XBTUSD,1338.000000,1338.700000,1338.300000,1338.700000,27766,
2017-04-30T04:28:00Z,XBTUSD,1338.700000,1338.800000,1338.000000,1338.000000,7030,
2017-04-30T04:29:00Z,XBTUSD,1338.000000,1338.400000,1338.400000,1338.400000,2430,
2017-04-30T04:30:00Z,XBTUSD,1338.400000,1338.600000,1338.600000,1338.600000,200,
2017-04-30T04:31:00Z,XBTUSD,1338.600000,1338.500000,1337.000000,1337.100000,24300,
2017-04-30T04:32:00Z,XBTUSD,1337.100000,1337.100000,1337.000000,1337.000000,2067,
2017-04-30T04:33:00Z,XBTUSD,1337.000000,1337.000000,1337.000000,1337.000000,3,
2017-04-30T04:34:00Z,XBTUSD,1337.000000,1337.100000,1337.000000,1337.100000,28,
2017-04-30T04:35:00Z,XBTUSD,1337.100000,1337.000000,1337.000000,1337.000000,11987,
2017-04-30T04:36:00Z,XBTUSD,1337.000000,1336.700000,1336.500000,1336.500000,370,
2017-04-30T04:37:00Z,XBTUSD,1336.500000,1336.700000,1336.500000,1336.700000,4507,
2017-04-30T04:38:00Z,XBTUSD,1336.700000,1336.600000,1336.600000,1336.600000,1,
2017-04-30T04:39:00Z,XBTUSD,1336.600000,1336.700000,1336.600000,1336.600000,46,
2017-04-30T04:40:00Z,XBTUSD,1336.600000,1336.600000,1336.600000,1336.600000,0,
