timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-10-07T04:39:00Z,XBTUSD,4366.800000,4366.900000,4366.900000,4366.900000,53,
2017-10-07T04:40:00Z,XBTUSD,4366.900000,4366.900000,4366.800000,4366.800000,15775,
2017-10-07T04:41:00Z,XBTUSD,4366.800000,4366.800000,4366.700000,4366.700000,3118,
2017-10-07T04:42:00Z,XBTUSD,4366.700000,4366.800000,4366.700000,4366.800000,10894,
2017-10-07T04:43:00Z,XBTUSD,4366.800000,4366.800000,4366.700000,4366.700000,19275,
2017-10-07T04:44:00Z,XBTUSD,4366.700000,4366.800000,4366.700000,4366.700000,15032,
2017-10-07T04:45:00Z,XBTUSD,4366.700000,4366.800000,4366.700000,4366.700000,179,
2017-10-07T04:46:00Z,XBTUSD,4366.700000,4366.800000,4366.700000,4366.800000,16337,
2017-10-07T04:47:00Z,XBTUSD,4366.800000,4368.400000,4366.800000,4368.400000,103197,
2017-10-07T04:48:00Z,XBTUSD,4368.400000,4370.000000,4368.700000,4369.900000,70243,
2017-10-07T04:49:00Z,XBTUSD,4369.900000,4370.000000,4369.900000,4370.000000,3888,
2017-10-07T04:50:00Z,XBTUSD,4370.000000,4371.000000,4370.100000,4371.000000,117816,
2017-10-07T04:51:00Z,XBTUSD,4371.000000,4371.100000,4371.000000,4371.100000,32602,
2017-10-07T04:52:00Z,XBTUSD,4371.100000,4371.300000,4371.200000,4371.300000,29358,
2017-10-07T04:53:00Z,XBTUSD,4371.300000,4372.300000,4371.500000,4372.300000,43887,
2017-10-07T04:54:00Z,XBTUSD,4372.300000,4374.700000,4372.400000,4374.700000,211103,
2017-10-07T04:55:00Z,XBTUSD,4374.700000,4375.000000,4374.700000,4375.000000,51188,
2017-10-07T04:56:00Z,XBTUSD,4375.000000,4375.000000,4374.900000,4374.900000,2733,
2017-10-07T04:57:00Z,XBTUSD,4374.900000,4375.000000,4374.900000,4375.000000,9940,
2017-10-07T04:58:00Z,XBTUSD,4375.000000,4374.900000,4374.900000,4374.900000,10972,
2017-10-07T04:59:00Z,XBTUSD,4374.900000,4375.700000,4375.000000,4375.700000,165203,
2017-10-07T05:00:00Z,XBTUSD,4375.700000,4377.600000,4376.000000,4377.400000,184666,
2017-10-07T05:01:00Z,XBTUSD,4377.400000,4379.100000,4377.400000,4379.000000,88555,
2017-10-07T05:02:00Z,XBTUSD,4379.000000,4379.500000,4379.100000,4379.500000,71542,
2017-10-07T05:03:00Z,XBTUSD,4379.500000,4379.700000,4377.500000,4377.500000,116569,
2017-10-07T05:04:00Z,XBTUSD,4377.500000,4377.200000,4375.800000,4375.800000,30335,
2017-10-07T05:05:00Z,XBTUSD,4375.800000,4375.800000,4371.900000,4372.300000,239004,
2017-10-07T05:06:00Z,XBTUSD,4372.300000,4372.300000,4371.000000,4371.000000,101618,
2017-10-07T05:07:00Z,XBTUSD,4371.000000,4371.100000,4371.000000,4371.100000,43224,
2017-10-07T05:08:00Z,XBTUSD,4371.100000,4375.400000,4371.000000,4371.000000,307993,
2017-10-07T05:09:00Z,XBTUSD,4371.000000,4377.100000,4371.000000,4375.000000,571433,
2017-10-07T05:10:00Z,XBTUSD,4375.000000,4377.900000,4374.900000,4375.000000,162439,
2017-10-07T05:11:00Z,XBTUSD,4375.000000,4375.000000,4374.900000,4374.900000,29651,
2017-10-07T05:12:00Z,XBTUSD,4374.900000,4377.500000,4375.000000,4376.900000,113189,
2017-10-07T05:13:00Z,XBTUSD,4376.900000,4377.000000,4376.200000,4376.200000,23557,
2017-10-07T05:14:00Z,XBTUSD,4376.200000,4377.600000,4376.200000,4377.600000,109706,
2017-10-07T05:15:00Z,XBTUSD,4377.600000,4377.600000,4377.500000,4377.500000,38682,
2017-10-07T05:16:00Z,XBTUSD,4377.500000,4380.100000,4377.500000,4380.000000,102942,
2017-10-07T05:17:00Z,XBTUSD,4380.000000,4380.700000,4378.500000,4378.600000,117584,
2017-10-07T05:18:00Z,XBTUSD,4378.600000,4378.400000,4374.400000,4376.500000,125121,
2017-10-07T05:19:00Z,XBTUSD,4376.500000,4377.300000,4376.600000,4377.000000,78401,
2017-10-07T05:20:00Z,XBTUSD,4377.000000,4377.000000,4377.000000,4377.000000,205,
2017-10-07T05:21:00Z,XBTUSD,4377.000000,4377.100000,4374.700000,4374.700000,34685,
2017-10-07T05:22:00Z,XBTUSD,4374.700000,4374.700000,4370.900000,4370.900000,108202,
2017-10-07T05:23:00Z,XBTUSD,4370.900000,4371.000000,4370.900000,4370.900000,64548,
2017-10-07T05:24:00Z,XBTUSD,4370.900000,4370.900000,4370.500000,4370.600000,90120,
2017-10-07T05:25:00Z,XBTUSD,4370.600000,4370.600000,4370.500000,4370.600000,14262,
2017-10-07T05:26:00Z,XBTUSD,4370.600000,4370.600000,4370.400000,4370.500000,30541,
2017-10-07T05:27:00Z,XBTUSD,4370.500000,4370.500000,4370.400000,4370.500000,516,
2017-10-07T05:28:00Z,XBTUSD,4370.500000,4370.500000,4370.500000,4370.500000,13411,
2017-10-07T05:29:00Z,XBTUSD,4370.500000,4370.600000,4370.400000,4370.600000,31278,
2017-10-07T05:30:00Z,XBTUSD,4370.600000,4372.500000,4370.900000,4372.400000,33630,
2017-10-07T05:31:00Z,XBTUSD,4372.400000,4372.700000,4370.800000,4370.800000,135708,
2017-10-07T05:32:00Z,XBTUSD,4370.800000,4371.100000,4370.800000,4371.100000,45223,
2017-10-07T05:33:00Z,XBTUSD,4371.100000,4371.400000,4371.100000,4371.300000,34414,
2017-10-07T05:34:00Z,XBTUSD,4371.300000,4373.700000,4371.400000,4373.600000,44310,
2017-10-07T05:35:00Z,XBTUSD,4373.600000,4373.700000,4373.600000,4373.700000,181,
2017-10-07T05:36:00Z,XBTUSD,4373.700000,4373.700000,4373.600000,4373.600000,4830,
2017-10-07T05:37:00Z,XBTUSD,4373.600000,4373.700000,4373.600000,4373.700000,449,
2017-10-07T05:38:00Z,XBTUSD,4373.700000,4373.600000,4373.600000,4373.600000,5221,
2017-10-07T05:39:00Z,XBTUSD,4373.600000,4373.600000,4373.600000,4373.600000,5418,
2017-10-07T05:40:00Z,XBTUSD,4373.600000,4373.700000,4371.900000,4371.900000,53020,
2017-10-07T05:41:00Z,XBTUSD,4371.900000,4372.000000,4370.500000,4370.500000,39045,
2017-10-07T05:42:00Z,XBTUSD,4370.500000,4370.600000,4370.600000,4370.600000,6254,
2017-10-07T05:43:00Z,XBTUSD,4370.600000,4370.600000,4370.500000,4370.500000,3986,
2017-10-07T05:44:00Z,XBTUSD,4370.500000,4371.100000,4370.600000,4371.100000,10008,
2017-10-07T05:45:00Z,XBTUSD,4371.100000,4371.600000,4371.000000,4371.500000,8794,
2017-10-07T05:46:00Z,XBTUSD,4371.500000,4371.500000,4371.500000,4371.500000,41,
2017-10-07T05:47:00Z,XBTUSD,4371.500000,4375.400000,4371.500000,4375.400000,204370,
2017-10-07T05:48:00Z,XBTUSD,4375.400000,4376.200000,4375.400000,4376.200000,59113,
2017-10-07T05:49:00Z,XBTUSD,4376.200000,4376.200000,4376.100000,4376.100000,11504,
2017-10-07T05:50:00Z,XBTUSD,4376.100000,4377.200000,4376.100000,4377.200000,46498,
2017-10-07T05:51:00Z,XBTUSD,4377.200000,4377.200000,4377.100000,4377.100000,58134,
2017-10-07T05:52:00Z,XBTUSD,4377.100000,4377.200000,4377.100000,4377.100000,3907,
2017-10-07T05:53:00Z,XBTUSD,4377.100000,4377.200000,4377.100000,4377.200000,40099,
2017-10-07T05:54:00Z,XBTUSD,4377.200000,4378.100000,4377.100000,4378.100000,80055,
2017-10-07T05:55:00Z,XBTUSD,4378.100000,4378.100000,4377.700000,4378.000000,20432,
2017-10-07T05:56:00Z,XBTUSD,4378.000000,4378.100000,4378.000000,4378.100000,12841,
2017-10-07T05:57:00Z,XBTUSD,4378.100000,4378.000000,4376.600000,4376.600000,41119,
2017-10-07T05:58:00Z,XBTUSD,4376.600000,4376.000000,4371.600000,4371.600000,187377,
2017-10-07T05:59:00Z,XBTUSD,4371.600000,4371.700000,4371.600000,4371.700000,3509,
2017-10-07T06:00:00Z,XBTUSD,4371.700000,4371.700000,4371.600000,4371.700000,4907,
2017-10-07T06:01:00Z,XBTUSD,4371.700000,4371.700000,4371.600000,4371.600000,3709,
2017-10-07T06:02:00Z,XBTUSD,4371.600000,4371.700000,4371.600000,4371.600000,866,
2017-10-07T06:03:00Z,XBTUSD,4371.600000,4371.700000,4371.700000,4371.700000,69,
2017-10-07T06:04:00Z,XBTUSD,4371.700000,4371.700000,4371.600000,4371.600000,2554,
2017-10-07T06:05:00Z,XBTUSD,4371.600000,4371.700000,4371.600000,4371.600000,25017,
2017-10-07T06:06:00Z,XBTUSD,4371.600000,4371.700000,4371.600000,4371.600000,772,
2017-10-07T06:07:00Z,XBTUSD,4371.600000,4371.600000,4371.600000,4371.600000,11,
2017-10-07T06:08:00Z,XBTUSD,4371.600000,4371.600000,4371.600000,4371.600000,60015,
2017-10-07T06:09:00Z,XBTUSD,4371.600000,4371.700000,4371.600000,4371.600000,3072,
2017-10-07T06:10:00Z,XBTUSD,4371.600000,4373.100000,4371.600000,4373.100000,73836,
2017-10-07T06:11:00Z,XBTUSD,4373.100000,4375.000000,4371.800000,4371.900000,212226,
2017-10-07T06:12:00Z,XBTUSD,4371.900000,4372.000000,4371.900000,4371.900000,1043,
2017-10-07T06:13:00Z,XBTUSD,4371.900000,4372.000000,4371.900000,4371.900000,1064,
2017-10-07T06:14:00Z,XBTUSD,4371.900000,4372.000000,4371.900000,4371.900000,99285,
2017-10-07T06:15:00Z,XBTUSD,4371.900000,4371.900000,4371.900000,4371.900000,39522,
2017-10-07T06:16:00Z,XBTUSD,4371.900000,4371.900000,4371.800000,4371.900000,5112,
2017-10-07T06:17:00Z,XBTUSD,4371.900000,4371.900000,4371.800000,4371.800000,9340,
2017-10-07T06:18:00Z,XBTUSD,4371.800000,4371.800000,4371.700000,4371.700000,29359,
2017-10-07T06:19:00Z,XBTUSD,4371.700000,4371.800000,4371.700000,4371.700000,275,
2017-10-07T06:20:00Z,XBTUSD,4371.700000,4371.800000,4371.800000,4371.800000,125,
2017-10-07T06:21:00Z,XBTUSD,4371.800000,4371.800000,4371.700000,4371.700000,2411,
2017-10-07T06:22:00Z,XBTUSD,4371.700000,4371.800000,4371.500000,4371.500000,52513,
2017-10-07T06:23:00Z,XBTUSD,4371.500000,4371.500000,4367.000000,4367.000000,189631,
2017-10-07T06:24:00Z,XBTUSD,4367.000000,4367.000000,4365.000000,4365.000000,182216,
2017-10-07T06:25:00Z,XBTUSD,4365.000000,4365.100000,4365.000000,4365.100000,12490,
2017-10-07T06:26:00Z,XBTUSD,4365.100000,4365.100000,4364.200000,4364.200000,73945,
2017-10-07T06:27:00Z,XBTUSD,4364.200000,4364.300000,4364.200000,4364.300000,5034,
2017-10-07T06:28:00Z,XBTUSD,4364.300000,4364.300000,4362.000000,4362.000000,100102,
2017-10-07T06:29:00Z,XBTUSD,4362.000000,4362.000000,4355.000000,4355.500000,897013,
2017-10-07T06:30:00Z,XBTUSD,4355.500000,4355.400000,4349.600000,4352.200000,850108,
2017-10-07T06:31:00Z,XBTUSD,4352.200000,4352.200000,4344.400000,4344.400000,579989,
2017-10-07T06:32:00Z,XBTUSD,4344.400000,4345.100000,4339.000000,4339.000000,607303,
2017-10-07T06:33:00Z,XBTUSD,4339.000000,4347.000000,4338.900000,4347.000000,280411,
2017-10-07T06:34:00Z,XBTUSD,4347.000000,4348.300000,4340.600000,4340.700000,331347,
2017-10-07T06:35:00Z,XBTUSD,4340.700000,4349.400000,4340.600000,4349.300000,88829,
2017-10-07T06:36:00Z,XBTUSD,4349.300000,4349.400000,4345.700000,4345.800000,197850,
2017-10-07T06:37:00Z,XBTUSD,4345.800000,4350.000000,4345.700000,4350.000000,174319,
2017-10-07T06:38:00Z,XBTUSD,4350.000000,4353.900000,4350.000000,4352.600000,776294,
2017-10-07T06:39:00Z,XBTUSD,4352.600000,4352.500000,4348.900000,4348.900000,183411,
2017-10-07T06:40:00Z,XBTUSD,4348.900000,4350.800000,4348.900000,4350.700000,28032,
2017-10-07T06:41:00Z,XBTUSD,4350.700000,4351.800000,4344.100000,4346.900000,377717,
2017-10-07T06:42:00Z,XBTUSD,4346.900000,4351.900000,4348.700000,4351.800000,66663,
2017-10-07T06:43:00Z,XBTUSD,4351.800000,4351.900000,4350.600000,4350.600000,148038,
2017-10-07T06:44:00Z,XBTUSD,4350.600000,4350.600000,4348.700000,4348.700000,127646,
2017-10-07T06:45:00Z,XBTUSD,4348.700000,4348.600000,4346.200000,4347.400000,352163,
2017-10-07T06:46:00Z,XBTUSD,4347.400000,4348.200000,4344.100000,4345.600000,290580,
2017-10-07T06:47:00Z,XBTUSD,4345.600000,4345.600000,4345.000000,4345.100000,28276,
2017-10-07T06:48:00Z,XBTUSD,4345.100000,4345.100000,4344.900000,4345.000000,34386,
2017-10-07T06:49:00Z,XBTUSD,4345.000000,4345.000000,4339.700000,4339.800000,224256,
2017-10-07T06:50:00Z,XBTUSD,4339.800000,4339.800000,4334.000000,4336.500000,489232,
2017-10-07T06:51:00Z,XBTUSD,4336.500000,4338.400000,4336.600000,4338.100000,74736,
2017-10-07T06:52:00Z,XBTUSD,4338.100000,4338.200000,4335.700000,4335.800000,358958,
2017-10-07T06:53:00Z,XBTUSD,4335.800000,4338.100000,4333.300000,4337.200000,647161,
2017-10-07T06:54:00Z,XBTUSD,4337.200000,4338.100000,4335.400000,4335.400000,686257,
2017-10-07T06:55:00Z,XBTUSD,4335.400000,4335.300000,4334.100000,4334.200000,33053,
2017-10-07T06:56:00Z,XBTUSD,4334.200000,4338.600000,4334.200000,4338.600000,127628,
2017-10-07T06:57:00Z,XBTUSD,4338.600000,4339.300000,4338.500000,4339.300000,173631,
2017-10-07T06:58:00Z,XBTUSD,4339.300000,4339.700000,4339.100000,4339.100000,47268,
2017-10-07T06:59:00Z,XBTUSD,4339.100000,4339.100000,4337.300000,4337.300000,65744,
2017-10-07T07:00:00Z,XBTUSD,4337.300000,4338.400000,4337.000000,4338.300000,165543,
2017-10-07T07:01:00Z,XBTUSD,4338.300000,4338.300000,4337.100000,4337.600000,85215,
2017-10-07T07:02:00Z,XBTUSD,4337.600000,4338.200000,4337.500000,4338.100000,95476,
2017-10-07T07:03:00Z,XBTUSD,4338.100000,4338.200000,4338.100000,4338.100000,15748,
2017-10-07T07:04:00Z,XBTUSD,4338.100000,4338.200000,4338.100000,4338.100000,51859,
2017-10-07T07:05:00Z,XBTUSD,4338.100000,4338.100000,4338.000000,4338.100000,15503,
2017-10-07T07:06:00Z,XBTUSD,4338.100000,4338.100000,4333.800000,4333.900000,261952,
2017-10-07T07:07:00Z,XBTUSD,4333.900000,4333.900000,4333.800000,4333.900000,46901,
2017-10-07T07:08:00Z,XBTUSD,4333.900000,4335.300000,4333.800000,4335.000000,338824,
2017-10-07T07:09:00Z,XBTUSD,4335.000000,4335.000000,4334.600000,4334.700000,27152,
2017-10-07T07:10:00Z,XBTUSD,4334.700000,4334.700000,4334.600000,4334.700000,38808,
2017-10-07T07:11:00Z,XBTUSD,4334.700000,4336.100000,4334.000000,4334.400000,309038,
2017-10-07T07:12:00Z,XBTUSD,4334.400000,4338.100000,4334.400000,4338.100000,102063,
2017-10-07T07:13:00Z,XBTUSD,4338.100000,4338.500000,4334.700000,4334.700000,214538,
2017-10-07T07:14:00Z,XBTUSD,4334.700000,4334.700000,4334.000000,4334.100000,60258,
2017-10-07T07:15:00Z,XBTUSD,4334.100000,4334.100000,4333.900000,4333.900000,75826,
2017-10-07T07:16:00Z,XBTUSD,4333.900000,4334.000000,4333.900000,4333.900000,1697,
2017-10-07T07:17:00Z,XBTUSD,4333.900000,4334.000000,4333.900000,4334.000000,54975,
2017-10-07T07:18:00Z,XBTUSD,4334.000000,4336.100000,4333.900000,4336.000000,54424,
2017-10-07T07:19:00Z,XBTUSD,4336.000000,4338.000000,4336.100000,4337.900000,125813,
2017-10-07T07:20:00Z,XBTUSD,4337.900000,4337.800000,4335.100000,4335.100000,109648,
2017-10-07T07:21:00Z,XBTUSD,4335.100000,4342.000000,4335.100000,4341.900000,244913,
2017-10-07T07:22:00Z,XBTUSD,4341.900000,4342.000000,4337.600000,4340.600000,250911,
2017-10-07T07:23:00Z,XBTUSD,4340.600000,4340.500000,4335.100000,4335.100000,327770,
2017-10-07T07:24:00Z,XBTUSD,4335.100000,4335.200000,4335.100000,4335.200000,15418,
2017-10-07T07:25:00Z,XBTUSD,4335.200000,4335.400000,4334.900000,4335.000000,94894,
2017-10-07T07:26:00Z,XBTUSD,4335.000000,4335.100000,4334.900000,4335.100000,51368,
2017-10-07T07:27:00Z,XBTUSD,4335.100000,4335.200000,4335.000000,4335.100000,220999,
2017-10-07T07:28:00Z,XBTUSD,4335.100000,4335.900000,4333.000000,4333.000000,249005,
2017-10-07T07:29:00Z,XBTUSD,4333.000000,4333.200000,4331.000000,4331.200000,132609,
2017-10-07T07:30:00Z,XBTUSD,4331.200000,4332.700000,4330.900000,4330.900000,147583,
2017-10-07T07:31:00Z,XBTUSD,4330.900000,4333.100000,4330.900000,4333.000000,84748,
2017-10-07T07:32:00Z,XBTUSD,4333.000000,4333.100000,4330.900000,4330.900000,123899,
2017-10-07T07:33:00Z,XBTUSD,4330.900000,4331.000000,4330.200000,4330.300000,131643,
2017-10-07T07:34:00Z,XBTUSD,4330.300000,4330.400000,4330.300000,4330.300000,33386,
2017-10-07T07:35:00Z,XBTUSD,4330.300000,4330.400000,4323.000000,4323.000000,677890,
2017-10-07T07:36:00Z,XBTUSD,4323.000000,4326.200000,4322.400000,4326.200000,216097,
2017-10-07T07:37:00Z,XBTUSD,4326.200000,4327.000000,4324.400000,4326.100000,96575,
2017-10-07T07:38:00Z,XBTUSD,4326.100000,4330.500000,4326.100000,4330.400000,154299,
2017-10-07T07:39:00Z,XBTUSD,4330.400000,4331.100000,4327.100000,4330.900000,136626,
2017-10-07T07:40:00Z,XBTUSD,4330.900000,4331.000000,4330.900000,4330.900000,22024,
2017-10-07T07:41:00Z,XBTUSD,4330.900000,4340.000000,4330.900000,4335.600000,661119,
2017-10-07T07:42:00Z,XBTUSD,4335.600000,4339.200000,4335.700000,4339.200000,80496,
2017-10-07T07:43:00Z,XBTUSD,4339.200000,4339.200000,4339.100000,4339.100000,80136,
2017-10-07T07:44:00Z,XBTUSD,4339.100000,4339.100000,4334.000000,4334.100000,167938,
2017-10-07T07:45:00Z,XBTUSD,4334.100000,4334.200000,4334.000000,4334.000000,31446,
2017-10-07T07:46:00Z,XBTUSD,4334.000000,4334.000000,4333.700000,4333.800000,3624,
2017-10-07T07:47:00Z,XBTUSD,4333.800000,4333.800000,4333.700000,4333.700000,4547,
2017-10-07T07:48:00Z,XBTUSD,4333.700000,4333.800000,4333.700000,4333.800000,4524,
2017-10-07T07:49:00Z,XBTUSD,4333.800000,4333.800000,4332.000000,4332.000000,140394,
2017-10-07T07:50:00Z,XBTUSD,4332.000000,4332.100000,4332.000000,4332.100000,36569,
2017-10-07T07:51:00Z,XBTUSD,4332.100000,4332.100000,4332.000000,4332.100000,40617,
2017-10-07T07:52:00Z,XBTUSD,4332.100000,4332.100000,4332.000000,4332.000000,11015,
2017-10-07T07:53:00Z,XBTUSD,4332.000000,4333.300000,4332.000000,4333.300000,62140,
2017-10-07T07:54:00Z,XBTUSD,4333.300000,4334.000000,4333.200000,4333.900000,88818,
2017-10-07T07:55:00Z,XBTUSD,4333.900000,4333.900000,4333.800000,4333.800000,8022,
2017-10-07T07:56:00Z,XBTUSD,4333.800000,4333.700000,4332.700000,4332.700000,33450,
2017-10-07T07:57:00Z,XBTUSD,4332.700000,4332.700000,4331.600000,4331.600000,102384,
2017-10-07T07:58:00Z,XBTUSD,4331.600000,4331.600000,4325.900000,4327.400000,150871,
2017-10-07T07:59:00Z,XBTUSD,4327.400000,4327.500000,4326.700000,4326.800000,13690,
2017-10-07T08:00:00Z,XBTUSD,4326.800000,4328.600000,4326.700000,4328.600000,75240,
2017-10-07T08:01:00Z,XBTUSD,4328.600000,4328.600000,4328.500000,4328.600000,22197,
2017-10-07T08:02:00Z,XBTUSD,4328.600000,4329.000000,4328.500000,4328.700000,52366,
2017-10-07T08:03:00Z,XBTUSD,4328.700000,4328.700000,4328.600000,4328.600000,525,
2017-10-07T08:04:00Z,XBTUSD,4328.600000,4328.700000,4328.500000,4328.500000,88066,
2017-10-07T08:05:00Z,XBTUSD,4328.500000,4332.000000,4328.700000,4331.900000,169141,
2017-10-07T08:06:00Z,XBTUSD,4331.900000,4332.000000,4331.900000,4331.900000,1036,
2017-10-07T08:07:00Z,XBTUSD,4331.900000,4332.900000,4332.000000,4332.800000,61589,
2017-10-07T08:08:00Z,XBTUSD,4332.800000,4333.300000,4332.800000,4333.300000,16169,
2017-10-07T08:09:00Z,XBTUSD,4333.300000,4337.800000,4333.500000,4337.800000,159503,
2017-10-07T08:10:00Z,XBTUSD,4337.800000,4338.000000,4337.900000,4338.000000,12830,
2017-10-07T08:11:00Z,XBTUSD,4338.000000,4338.100000,4337.900000,4338.100000,16586,
2017-10-07T08:12:00Z,XBTUSD,4338.100000,4338.100000,4333.700000,4333.800000,78376,
2017-10-07T08:13:00Z,XBTUSD,4333.800000,4335.700000,4333.700000,4335.600000,47212,
2017-10-07T08:14:00Z,XBTUSD,4335.600000,4336.600000,4335.600000,4336.600000,15863,
2017-10-07T08:15:00Z,XBTUSD,4336.600000,4338.000000,4336.600000,4338.000000,40628,
2017-10-07T08:16:00Z,XBTUSD,4338.000000,4338.100000,4337.900000,4338.000000,10648,
2017-10-07T08:17:00Z,XBTUSD,4338.000000,4338.100000,4338.000000,4338.100000,19059,
2017-10-07T08:18:00Z,XBTUSD,4338.100000,4338.100000,4338.000000,4338.000000,42162,
2017-10-07T08:19:00Z,XBTUSD,4338.000000,4338.100000,4338.000000,4338.000000,31152,
2017-10-07T08:20:00Z,XBTUSD,4338.000000,4338.000000,4334.100000,4334.300000,144132,
2017-10-07T08:21:00Z,XBTUSD,4334.300000,4336.000000,4334.100000,4335.800000,76284,
2017-10-07T08:22:00Z,XBTUSD,4335.800000,4335.900000,4335.800000,4335.800000,10281,
2017-10-07T08:23:00Z,XBTUSD,4335.800000,4335.900000,4335.700000,4335.700000,54628,
2017-10-07T08:24:00Z,XBTUSD,4335.700000,4335.800000,4335.700000,4335.700000,10,
2017-10-07T08:25:00Z,XBTUSD,4335.700000,4335.800000,4334.600000,4334.600000,80060,
2017-10-07T08:26:00Z,XBTUSD,4334.600000,4334.700000,4334.600000,4334.600000,32303,
2017-10-07T08:27:00Z,XBTUSD,4334.600000,4334.700000,4334.600000,4334.700000,12446,
2017-10-07T08:28:00Z,XBTUSD,4334.700000,4335.000000,4334.800000,4335.000000,3147,
2017-10-07T08:29:00Z,XBTUSD,4335.000000,4337.900000,4335.000000,4337.900000,62318,
2017-10-07T08:30:00Z,XBTUSD,4337.900000,4341.000000,4338.000000,4340.900000,91791,
2017-10-07T08:31:00Z,XBTUSD,4340.900000,4342.000000,4340.900000,4342.000000,31288,
2017-10-07T08:32:00Z,XBTUSD,4342.000000,4342.200000,4341.900000,4342.200000,26106,
2017-10-07T08:33:00Z,XBTUSD,4342.200000,4342.700000,4340.700000,4340.700000,80195,
2017-10-07T08:34:00Z,XBTUSD,4340.700000,4340.800000,4338.900000,4339.100000,15491,
2017-10-07T08:35:00Z,XBTUSD,4339.100000,4339.200000,4339.100000,4339.100000,478,
2017-10-07T08:36:00Z,XBTUSD,4339.100000,4342.500000,4339.200000,4342.300000,44326,
2017-10-07T08:37:00Z,XBTUSD,4342.300000,4342.700000,4342.400000,4342.600000,14270,
2017-10-07T08:38:00Z,XBTUSD,4342.600000,4343.900000,4342.600000,4343.800000,48670,
2017-10-07T08:39:00Z,XBTUSD,4343.800000,4343.900000,4343.800000,4343.900000,2954,
2017-10-07T08:40:00Z,XBTUSD,4343.900000,4344.000000,4343.800000,4344.000000,47703,
2017-10-07T08:41:00Z,XBTUSD,4344.000000,4344.000000,4343.900000,4344.000000,9630,
2017-10-07T08:42:00Z,XBTUSD,4344.000000,4344.000000,4344.000000,4344.000000,58,
2017-10-07T08:43:00Z,XBTUSD,4344.000000,4344.000000,4344.000000,4344.000000,5618,
2017-10-07T08:44:00Z,XBTUSD,4344.000000,4344.000000,4341.400000,4341.400000,113120,
2017-10-07T08:45:00Z,XBTUSD,4341.400000,4341.500000,4341.400000,4341.500000,9145,
2017-10-07T08:46:00Z,XBTUSD,4341.500000,4341.500000,4341.400000,4341.500000,1030,
2017-10-07T08:47:00Z,XBTUSD,4341.500000,4341.500000,4341.400000,4341.400000,84,
2017-10-07T08:48:00Z,XBTUSD,4341.400000,4341.500000,4341.400000,4341.400000,13666,
2017-10-07T08:49:00Z,XBTUSD,4341.400000,4341.500000,4341.400000,4341.400000,2475,
2017-10-07T08:50:00Z,XBTUSD,4341.400000,4341.400000,4341.400000,4341.400000,25513,
2017-10-07T08:51:00Z,XBTUSD,4341.400000,4341.700000,4341.400000,4341.700000,74741,
2017-10-07T08:52:00Z,XBTUSD,4341.700000,4341.900000,4341.700000,4341.900000,25041,
2017-10-07T08:53:00Z,XBTUSD,4341.900000,4343.300000,4341.900000,4343.100000,48215,
2017-10-07T08:54:00Z,XBTUSD,4343.100000,4343.400000,4343.200000,4343.300000,11835,
2017-10-07T08:55:00Z,XBTUSD,4343.300000,4343.500000,4343.300000,4343.500000,31322,
2017-10-07T08:56:00Z,XBTUSD,4343.500000,4343.700000,4343.500000,4343.600000,35504,
2017-10-07T08:57:00Z,XBTUSD,4343.600000,4344.100000,4343.600000,4344.100000,45470,
2017-10-07T08:58:00Z,XBTUSD,4344.100000,4344.300000,4344.100000,4344.300000,15488,
2017-10-07T08:59:00Z,XBTUSD,4344.300000,4344.400000,4339.900000,4339.900000,247173,
2017-10-07T09:00:00Z,XBTUSD,4339.900000,4340.000000,4338.900000,4339.900000,204494,
2017-10-07T09:01:00Z,XBTUSD,4339.900000,4340.000000,4339.900000,4339.900000,6145,
2017-10-07T09:02:00Z,XBTUSD,4339.900000,4340.600000,4339.900000,4340.600000,8681,
2017-10-07T09:03:00Z,XBTUSD,4340.600000,4346.400000,4340.700000,4346.200000,277518,
2017-10-07T09:04:00Z,XBTUSD,4346.200000,4346.600000,4346.200000,4346.400000,16033,
2017-10-07T09:05:00Z,XBTUSD,4346.400000,4346.500000,4346.400000,4346.500000,16119,
2017-10-07T09:06:00Z,XBTUSD,4346.500000,4346.600000,4346.500000,4346.500000,18311,
2017-10-07T09:07:00Z,XBTUSD,4346.500000,4347.000000,4346.500000,4347.000000,48811,
2017-10-07T09:08:00Z,XBTUSD,4347.000000,4347.900000,4347.000000,4347.800000,196802,
2017-10-07T09:09:00Z,XBTUSD,4347.800000,4347.800000,4346.500000,4346.500000,62358,
2017-10-07T09:10:00Z,XBTUSD,4346.500000,4346.600000,4344.400000,4344.400000,46751,
2017-10-07T09:11:00Z,XBTUSD,4344.400000,4344.300000,4344.200000,4344.200000,3464,
2017-10-07T09:12:00Z,XBTUSD,4344.200000,4344.200000,4344.000000,4344.000000,16400,
2017-10-07T09:13:00Z,XBTUSD,4344.000000,4344.100000,4343.000000,4343.000000,27810,
2017-10-07T09:14:00Z,XBTUSD,4343.000000,4342.800000,4342.400000,4342.400000,20831,
2017-10-07T09:15:00Z,XBTUSD,4342.400000,4343.100000,4341.900000,4343.100000,62120,
2017-10-07T09:16:00Z,XBTUSD,4343.100000,4343.100000,4343.000000,4343.100000,742,
2017-10-07T09:17:00Z,XBTUSD,4343.100000,4343.100000,4343.000000,4343.000000,40267,
