timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-12-12T04:36:00Z,XBTUSD,7149.000000,7149.000000,7148.500000,7149.000000,74455,
2019-12-12T04:37:00Z,XBTUSD,7149.000000,7149.000000,7148.500000,7148.500000,2367,
2019-12-12T04:38:00Z,XBTUSD,7148.500000,7149.000000,7148.500000,7148.500000,116930,
2019-12-12T04:39:00Z,XBTUSD,7148.500000,7149.000000,7148.000000,7148.000000,778156,
2019-12-12T04:40:00Z,XBTUSD,7148.000000,7148.500000,7148.000000,7148.000000,62356,
2019-12-12T04:41:00Z,XBTUSD,7148.000000,7148.500000,7148.000000,7148.000000,19430,
2019-12-12T04:42:00Z,XBTUSD,7148.000000,7148.500000,7148.000000,7148.500000,6037,
2019-12-12T04:43:00Z,XBTUSD,7148.500000,7148.500000,7148.000000,7148.500000,14382,
2019-12-12T04:44:00Z,XBTUSD,7148.500000,7148.500000,7148.000000,7148.500000,17303,
2019-12-12T04:45:00Z,XBTUSD,7148.500000,7148.500000,7147.500000,7147.500000,340155,
2019-12-12T04:46:00Z,XBTUSD,7147.500000,7148.000000,7147.500000,7147.500000,39422,
2019-12-12T04:47:00Z,XBTUSD,7147.500000,7148.000000,7147.000000,7147.000000,98264,
2019-12-12T04:48:00Z,XBTUSD,7147.000000,7147.500000,7147.000000,7147.000000,43205,
2019-12-12T04:49:00Z,XBTUSD,7147.000000,7147.500000,7147.000000,7147.500000,39826,
2019-12-12T04:50:00Z,XBTUSD,7147.500000,7147.500000,7142.000000,7142.000000,2329648,
2019-12-12T04:51:00Z,XBTUSD,7142.000000,7142.500000,7142.000000,7142.000000,195988,
2019-12-12T04:52:00Z,XBTUSD,7142.000000,7142.500000,7138.500000,7138.500000,1834291,
2019-12-12T04:53:00Z,XBTUSD,7138.500000,7139.000000,7138.500000,7139.000000,36762,
2019-12-12T04:54:00Z,XBTUSD,7139.000000,7139.000000,7138.500000,7139.000000,93227,
2019-12-12T04:55:00Z,XBTUSD,7139.000000,7139.000000,7138.500000,7139.000000,78621,
2019-12-12T04:56:00Z,XBTUSD,7139.000000,7139.000000,7138.000000,7138.500000,362297,
2019-12-12T04:57:00Z,XBTUSD,7138.500000,7138.500000,7131.000000,7131.500000,1909613,
2019-12-12T04:58:00Z,XBTUSD,7131.500000,7132.000000,7131.000000,7131.500000,1438166,
2019-12-12T04:59:00Z,XBTUSD,7131.500000,7133.000000,7131.500000,7133.000000,267741,
2019-12-12T05:00:00Z,XBTUSD,7133.000000,7133.000000,7132.500000,7132.500000,438542,
2019-12-12T05:01:00Z,XBTUSD,7132.500000,7136.000000,7132.500000,7136.000000,2029429,
2019-12-12T05:02:00Z,XBTUSD,7136.000000,7138.000000,7136.000000,7138.000000,355451,
2019-12-12T05:03:00Z,XBTUSD,7138.000000,7141.500000,7137.500000,7141.000000,775570,
2019-12-12T05:04:00Z,XBTUSD,7141.000000,7141.500000,7141.000000,7141.500000,33500,
2019-12-12T05:05:00Z,XBTUSD,7141.500000,7141.500000,7141.000000,7141.000000,91474,
2019-12-12T05:06:00Z,XBTUSD,7141.000000,7141.500000,7141.000000,7141.500000,8451,
2019-12-12T05:07:00Z,XBTUSD,7141.500000,7141.500000,7141.000000,7141.500000,363592,
2019-12-12T05:08:00Z,XBTUSD,7141.500000,7142.500000,7141.000000,7142.500000,205346,
2019-12-12T05:09:00Z,XBTUSD,7142.500000,7145.000000,7142.000000,7144.500000,275885,
2019-12-12T05:10:00Z,XBTUSD,7144.500000,7145.000000,7144.500000,7145.000000,326231,
2019-12-12T05:11:00Z,XBTUSD,7145.000000,7146.500000,7145.000000,7146.500000,127092,
2019-12-12T05:12:00Z,XBTUSD,7146.500000,7146.500000,7145.500000,7146.000000,1288789,
2019-12-12T05:13:00Z,XBTUSD,7146.000000,7145.500000,7144.500000,7144.500000,338450,
2019-12-12T05:14:00Z,XBTUSD,7144.500000,7145.000000,7144.500000,7145.000000,211530,
2019-12-12T05:15:00Z,XBTUSD,7145.000000,7145.000000,7144.000000,7144.000000,205928,
2019-12-12T05:16:00Z,XBTUSD,7144.000000,7144.500000,7142.500000,7142.500000,281703,
2019-12-12T05:17:00Z,XBTUSD,7142.500000,7142.500000,7142.000000,7142.000000,137370,
2019-12-12T05:18:00Z,XBTUSD,7142.000000,7142.000000,7140.000000,7140.000000,473626,
2019-12-12T05:19:00Z,XBTUSD,7140.000000,7140.500000,7132.500000,7133.000000,1235702,
2019-12-12T05:20:00Z,XBTUSD,7133.000000,7136.000000,7132.500000,7136.000000,426990,
2019-12-12T05:21:00Z,XBTUSD,7136.000000,7136.000000,7135.500000,7135.500000,496854,
2019-12-12T05:22:00Z,XBTUSD,7135.500000,7136.000000,7135.500000,7135.500000,47115,
2019-12-12T05:23:00Z,XBTUSD,7135.500000,7136.000000,7135.500000,7136.000000,85643,
2019-12-12T05:24:00Z,XBTUSD,7136.000000,7136.000000,7135.500000,7136.000000,15751,
2019-12-12T05:25:00Z,XBTUSD,7136.000000,7136.000000,7135.500000,7136.000000,496902,
2019-12-12T05:26:00Z,XBTUSD,7136.000000,7136.000000,7135.500000,7136.000000,176716,
2019-12-12T05:27:00Z,XBTUSD,7136.000000,7136.000000,7136.000000,7136.000000,137194,
2019-12-12T05:28:00Z,XBTUSD,7136.000000,7136.000000,7135.500000,7135.500000,55513,
2019-12-12T05:29:00Z,XBTUSD,7135.500000,7137.000000,7135.500000,7137.000000,251199,
2019-12-12T05:30:00Z,XBTUSD,7137.000000,7143.000000,7137.000000,7142.500000,1443172,
2019-12-12T05:31:00Z,XBTUSD,7142.500000,7147.500000,7142.500000,7147.500000,1440439,
2019-12-12T05:32:00Z,XBTUSD,7147.500000,7150.000000,7147.000000,7150.000000,782007,
2019-12-12T05:33:00Z,XBTUSD,7150.000000,7150.000000,7149.000000,7149.000000,506945,
2019-12-12T05:34:00Z,XBTUSD,7149.000000,7149.500000,7149.000000,7149.500000,20731,
2019-12-12T05:35:00Z,XBTUSD,7149.500000,7149.500000,7149.000000,7149.500000,72658,
2019-12-12T05:36:00Z,XBTUSD,7149.500000,7149.500000,7149.000000,7149.000000,324987,
2019-12-12T05:37:00Z,XBTUSD,7149.000000,7149.500000,7149.000000,7149.000000,36316,
2019-12-12T05:38:00Z,XBTUSD,7149.000000,7149.500000,7149.000000,7149.500000,132979,
2019-12-12T05:39:00Z,XBTUSD,7149.500000,7149.500000,7149.000000,7149.000000,37877,
2019-12-12T05:40:00Z,XBTUSD,7149.000000,7149.500000,7149.000000,7149.500000,30009,
2019-12-12T05:41:00Z,XBTUSD,7149.500000,7149.500000,7149.000000,7149.500000,67803,
2019-12-12T05:42:00Z,XBTUSD,7149.500000,7153.000000,7149.000000,7153.000000,1336585,
2019-12-12T05:43:00Z,XBTUSD,7153.000000,7153.000000,7152.500000,7152.500000,152814,
2019-12-12T05:44:00Z,XBTUSD,7152.500000,7153.000000,7150.000000,7150.500000,729951,
2019-12-12T05:45:00Z,XBTUSD,7150.500000,7150.500000,7150.000000,7150.500000,56444,
2019-12-12T05:46:00Z,XBTUSD,7150.500000,7150.500000,7150.000000,7150.000000,83700,
2019-12-12T05:47:00Z,XBTUSD,7150.000000,7150.500000,7149.000000,7149.000000,279832,
2019-12-12T05:48:00Z,XBTUSD,7149.000000,7149.500000,7149.000000,7149.500000,3303,
2019-12-12T05:49:00Z,XBTUSD,7149.500000,7149.500000,7149.000000,7149.000000,62463,
2019-12-12T05:50:00Z,XBTUSD,7149.000000,7149.500000,7149.000000,7149.000000,32281,
2019-12-12T05:51:00Z,XBTUSD,7149.000000,7149.500000,7149.000000,7149.500000,133392,
2019-12-12T05:52:00Z,XBTUSD,7149.500000,7149.000000,7147.000000,7147.000000,174834,
2019-12-12T05:53:00Z,XBTUSD,7147.000000,7147.500000,7147.000000,7147.000000,28361,
2019-12-12T05:54:00Z,XBTUSD,7147.000000,7147.500000,7147.000000,7147.500000,11064,
2019-12-12T05:55:00Z,XBTUSD,7147.500000,7147.500000,7147.000000,7147.500000,35880,
2019-12-12T05:56:00Z,XBTUSD,7147.500000,7147.500000,7147.000000,7147.000000,36190,
2019-12-12T05:57:00Z,XBTUSD,7147.000000,7147.500000,7147.000000,7147.000000,304009,
2019-12-12T05:58:00Z,XBTUSD,7147.000000,7147.500000,7146.500000,7146.500000,89490,
2019-12-12T05:59:00Z,XBTUSD,7146.500000,7147.000000,7146.500000,7146.500000,40280,
2019-12-12T06:00:00Z,XBTUSD,7146.500000,7147.000000,7146.500000,7146.500000,18945,
2019-12-12T06:01:00Z,XBTUSD,7146.500000,7147.000000,7145.500000,7146.000000,2289744,
2019-12-12T06:02:00Z,XBTUSD,7146.000000,7146.000000,7145.500000,7146.000000,873787,
2019-12-12T06:03:00Z,XBTUSD,7146.000000,7146.000000,7145.500000,7146.000000,184942,
2019-12-12T06:04:00Z,XBTUSD,7146.000000,7146.000000,7145.500000,7146.000000,590556,
2019-12-12T06:05:00Z,XBTUSD,7146.000000,7146.000000,7145.500000,7146.000000,466262,
2019-12-12T06:06:00Z,XBTUSD,7146.000000,7147.000000,7145.500000,7147.000000,581695,
2019-12-12T06:07:00Z,XBTUSD,7147.000000,7147.500000,7147.000000,7147.500000,488065,
2019-12-12T06:08:00Z,XBTUSD,7147.500000,7147.500000,7147.000000,7147.500000,119564,
2019-12-12T06:09:00Z,XBTUSD,7147.500000,7147.500000,7147.000000,7147.000000,245085,
2019-12-12T06:10:00Z,XBTUSD,7147.000000,7147.500000,7147.000000,7147.500000,37965,
2019-12-12T06:11:00Z,XBTUSD,7147.500000,7147.500000,7147.000000,7147.500000,132817,
2019-12-12T06:12:00Z,XBTUSD,7147.500000,7147.500000,7145.500000,7145.500000,558077,
2019-12-12T06:13:00Z,XBTUSD,7145.500000,7146.000000,7141.000000,7141.500000,1513088,
2019-12-12T06:14:00Z,XBTUSD,7141.500000,7141.500000,7140.000000,7140.000000,909654,
2019-12-12T06:15:00Z,XBTUSD,7140.000000,7140.500000,7140.000000,7140.500000,109084,
2019-12-12T06:16:00Z,XBTUSD,7140.500000,7141.500000,7140.000000,7141.000000,258128,
2019-12-12T06:17:00Z,XBTUSD,7141.000000,7142.500000,7141.000000,7142.500000,46365,
2019-12-12T06:18:00Z,XBTUSD,7142.500000,7145.000000,7142.500000,7145.000000,375702,
2019-12-12T06:19:00Z,XBTUSD,7145.000000,7145.000000,7144.000000,7144.500000,237943,
2019-12-12T06:20:00Z,XBTUSD,7144.500000,7144.500000,7141.000000,7141.000000,288112,
2019-12-12T06:21:00Z,XBTUSD,7141.000000,7141.500000,7141.000000,7141.500000,17922,
2019-12-12T06:22:00Z,XBTUSD,7141.500000,7141.500000,7141.000000,7141.000000,61459,
2019-12-12T06:23:00Z,XBTUSD,7141.000000,7141.500000,7140.000000,7140.500000,322128,
2019-12-12T06:24:00Z,XBTUSD,7140.500000,7140.500000,7140.000000,7140.500000,206730,
2019-12-12T06:25:00Z,XBTUSD,7140.500000,7140.500000,7140.000000,7140.500000,86144,
2019-12-12T06:26:00Z,XBTUSD,7140.500000,7140.500000,7140.000000,7140.500000,132496,
2019-12-12T06:27:00Z,XBTUSD,7140.500000,7140.500000,7140.000000,7140.500000,144881,
2019-12-12T06:28:00Z,XBTUSD,7140.500000,7144.500000,7140.500000,7144.000000,634134,
2019-12-12T06:29:00Z,XBTUSD,7144.000000,7144.500000,7144.000000,7144.000000,47469,
2019-12-12T06:30:00Z,XBTUSD,7144.000000,7144.500000,7144.000000,7144.500000,102688,
2019-12-12T06:31:00Z,XBTUSD,7144.500000,7144.500000,7144.000000,7144.000000,61175,
2019-12-12T06:32:00Z,XBTUSD,7144.000000,7147.500000,7144.000000,7147.000000,1826043,
2019-12-12T06:33:00Z,XBTUSD,7147.000000,7147.500000,7147.000000,7147.500000,296894,
2019-12-12T06:34:00Z,XBTUSD,7147.500000,7147.500000,7147.000000,7147.000000,94886,
2019-12-12T06:35:00Z,XBTUSD,7147.000000,7147.500000,7147.000000,7147.500000,21256,
2019-12-12T06:36:00Z,XBTUSD,7147.500000,7147.500000,7147.000000,7147.000000,81680,
2019-12-12T06:37:00Z,XBTUSD,7147.000000,7147.500000,7147.000000,7147.000000,17058,
2019-12-12T06:38:00Z,XBTUSD,7147.000000,7147.500000,7147.000000,7147.500000,24159,
2019-12-12T06:39:00Z,XBTUSD,7147.500000,7147.500000,7147.000000,7147.500000,256890,
2019-12-12T06:40:00Z,XBTUSD,7147.500000,7148.500000,7147.000000,7148.500000,824798,
2019-12-12T06:41:00Z,XBTUSD,7148.500000,7149.000000,7148.500000,7148.500000,1380662,
2019-12-12T06:42:00Z,XBTUSD,7148.500000,7149.000000,7148.500000,7148.500000,50395,
2019-12-12T06:43:00Z,XBTUSD,7148.500000,7149.000000,7148.500000,7148.500000,77411,
2019-12-12T06:44:00Z,XBTUSD,7148.500000,7149.000000,7148.500000,7149.000000,456271,
2019-12-12T06:45:00Z,XBTUSD,7149.000000,7149.000000,7148.500000,7149.000000,17388,
2019-12-12T06:46:00Z,XBTUSD,7149.000000,7149.000000,7148.500000,7149.000000,36281,
2019-12-12T06:47:00Z,XBTUSD,7149.000000,7149.000000,7148.500000,7149.000000,15277,
2019-12-12T06:48:00Z,XBTUSD,7149.000000,7149.000000,7148.500000,7149.000000,41788,
2019-12-12T06:49:00Z,XBTUSD,7149.000000,7149.000000,7148.500000,7148.500000,27284,
2019-12-12T06:50:00Z,XBTUSD,7148.500000,7149.000000,7148.500000,7149.000000,978933,
2019-12-12T06:51:00Z,XBTUSD,7149.000000,7149.000000,7148.500000,7149.000000,973817,
2019-12-12T06:52:00Z,XBTUSD,7149.000000,7150.000000,7149.000000,7149.500000,1376688,
2019-12-12T06:53:00Z,XBTUSD,7149.500000,7150.000000,7149.500000,7150.000000,76262,
2019-12-12T06:54:00Z,XBTUSD,7150.000000,7150.000000,7149.500000,7149.500000,487640,
2019-12-12T06:55:00Z,XBTUSD,7149.500000,7150.500000,7149.500000,7150.000000,518333,
2019-12-12T06:56:00Z,XBTUSD,7150.000000,7150.500000,7150.000000,7150.500000,71950,
2019-12-12T06:57:00Z,XBTUSD,7150.500000,7152.000000,7150.000000,7152.000000,635491,
2019-12-12T06:58:00Z,XBTUSD,7152.000000,7152.500000,7151.500000,7152.500000,208083,
2019-12-12T06:59:00Z,XBTUSD,7152.500000,7152.500000,7152.000000,7152.000000,155297,
2019-12-12T07:00:00Z,XBTUSD,7152.000000,7158.500000,7152.000000,7158.000000,1716347,
2019-12-12T07:01:00Z,XBTUSD,7158.000000,7158.500000,7158.000000,7158.000000,306660,
2019-12-12T07:02:00Z,XBTUSD,7158.000000,7158.500000,7155.000000,7155.000000,1567728,
2019-12-12T07:03:00Z,XBTUSD,7155.000000,7155.500000,7155.000000,7155.000000,193061,
2019-12-12T07:04:00Z,XBTUSD,7155.000000,7155.500000,7153.000000,7153.000000,1082352,
2019-12-12T07:05:00Z,XBTUSD,7153.000000,7153.000000,7151.500000,7151.500000,626954,
2019-12-12T07:06:00Z,XBTUSD,7151.500000,7152.000000,7151.500000,7151.500000,130263,
2019-12-12T07:07:00Z,XBTUSD,7151.500000,7152.000000,7147.000000,7147.000000,1667833,
2019-12-12T07:08:00Z,XBTUSD,7147.000000,7147.500000,7147.000000,7147.500000,105213,
2019-12-12T07:09:00Z,XBTUSD,7147.500000,7147.500000,7147.000000,7147.500000,166167,
2019-12-12T07:10:00Z,XBTUSD,7147.500000,7149.000000,7147.000000,7148.500000,427817,
2019-12-12T07:11:00Z,XBTUSD,7148.500000,7151.500000,7148.500000,7151.000000,414623,
2019-12-12T07:12:00Z,XBTUSD,7151.000000,7151.500000,7151.000000,7151.500000,458712,
2019-12-12T07:13:00Z,XBTUSD,7151.500000,7151.500000,7151.000000,7151.500000,109618,
2019-12-12T07:14:00Z,XBTUSD,7151.500000,7154.000000,7151.000000,7153.500000,867638,
2019-12-12T07:15:00Z,XBTUSD,7153.500000,7154.000000,7153.000000,7153.000000,146061,
2019-12-12T07:16:00Z,XBTUSD,7153.000000,7153.500000,7150.000000,7150.000000,380452,
2019-12-12T07:17:00Z,XBTUSD,7150.000000,7150.500000,7150.000000,7150.000000,11992,
2019-12-12T07:18:00Z,XBTUSD,7150.000000,7150.500000,7150.000000,7150.000000,223183,
2019-12-12T07:19:00Z,XBTUSD,7150.000000,7150.500000,7150.000000,7150.000000,164163,
2019-12-12T07:20:00Z,XBTUSD,7150.000000,7150.500000,7148.000000,7148.000000,133647,
2019-12-12T07:21:00Z,XBTUSD,7148.000000,7148.500000,7148.000000,7148.500000,25329,
2019-12-12T07:22:00Z,XBTUSD,7148.500000,7148.500000,7148.000000,7148.500000,24733,
2019-12-12T07:23:00Z,XBTUSD,7148.500000,7148.500000,7144.500000,7144.500000,1184198,
2019-12-12T07:24:00Z,XBTUSD,7144.500000,7145.000000,7144.000000,7144.500000,1096281,
2019-12-12T07:25:00Z,XBTUSD,7144.500000,7144.500000,7144.000000,7144.000000,177123,
2019-12-12T07:26:00Z,XBTUSD,7144.000000,7144.500000,7144.000000,7144.000000,100112,
2019-12-12T07:27:00Z,XBTUSD,7144.000000,7144.500000,7144.000000,7144.500000,53085,
2019-12-12T07:28:00Z,XBTUSD,7144.500000,7144.500000,7144.000000,7144.500000,124264,
2019-12-12T07:29:00Z,XBTUSD,7144.500000,7144.500000,7144.000000,7144.500000,33645,
2019-12-12T07:30:00Z,XBTUSD,7144.500000,7145.000000,7144.000000,7145.000000,394811,
2019-12-12T07:31:00Z,XBTUSD,7145.000000,7145.000000,7144.500000,7145.000000,71511,
2019-12-12T07:32:00Z,XBTUSD,7145.000000,7146.500000,7144.500000,7146.500000,219527,
2019-12-12T07:33:00Z,XBTUSD,7146.500000,7146.500000,7146.000000,7146.500000,47233,
2019-12-12T07:34:00Z,XBTUSD,7146.500000,7147.000000,7146.000000,7147.000000,365295,
2019-12-12T07:35:00Z,XBTUSD,7147.000000,7147.000000,7146.500000,7146.500000,63968,
2019-12-12T07:36:00Z,XBTUSD,7146.500000,7147.000000,7146.500000,7147.000000,87553,
2019-12-12T07:37:00Z,XBTUSD,7147.000000,7147.000000,7146.500000,7146.500000,77792,
2019-12-12T07:38:00Z,XBTUSD,7146.500000,7147.000000,7146.500000,7146.500000,37247,
2019-12-12T07:39:00Z,XBTUSD,7146.500000,7147.000000,7146.500000,7147.000000,74793,
2019-12-12T07:40:00Z,XBTUSD,7147.000000,7147.000000,7146.000000,7146.000000,288467,
2019-12-12T07:41:00Z,XBTUSD,7146.000000,7146.500000,7146.000000,7146.500000,61506,
2019-12-12T07:42:00Z,XBTUSD,7146.500000,7146.500000,7146.000000,7146.500000,241703,
2019-12-12T07:43:00Z,XBTUSD,7146.500000,7146.500000,7146.000000,7146.500000,53582,
2019-12-12T07:44:00Z,XBTUSD,7146.500000,7146.500000,7146.000000,7146.000000,96661,
2019-12-12T07:45:00Z,XBTUSD,7146.000000,7146.500000,7146.000000,7146.000000,66822,
2019-12-12T07:46:00Z,XBTUSD,7146.000000,7146.500000,7146.000000,7146.500000,30266,
2019-12-12T07:47:00Z,XBTUSD,7146.500000,7146.500000,7146.000000,7146.500000,125517,
2019-12-12T07:48:00Z,XBTUSD,7146.500000,7146.500000,7146.000000,7146.000000,90187,
2019-12-12T07:49:00Z,XBTUSD,7146.000000,7146.500000,7146.000000,7146.000000,217972,
2019-12-12T07:50:00Z,XBTUSD,7146.000000,7146.000000,7143.000000,7143.000000,858692,
2019-12-12T07:51:00Z,XBTUSD,7143.000000,7143.500000,7143.000000,7143.000000,218157,
2019-12-12T07:52:00Z,XBTUSD,7143.000000,7143.500000,7137.500000,7138.000000,3222751,
2019-12-12T07:53:00Z,XBTUSD,7138.000000,7140.000000,7136.000000,7136.000000,2778326,
2019-12-12T07:54:00Z,XBTUSD,7136.000000,7136.000000,7135.000000,7135.000000,1663591,
2019-12-12T07:55:00Z,XBTUSD,7135.000000,7135.500000,7133.000000,7133.000000,1289883,
2019-12-12T07:56:00Z,XBTUSD,7133.000000,7133.500000,7133.000000,7133.500000,467302,
2019-12-12T07:57:00Z,XBTUSD,7133.500000,7133.500000,7133.000000,7133.000000,719448,
2019-12-12T07:58:00Z,XBTUSD,7133.000000,7133.500000,7133.000000,7133.500000,271688,
2019-12-12T07:59:00Z,XBTUSD,7133.500000,7133.500000,7133.000000,7133.500000,129165,
2019-12-12T08:00:00Z,XBTUSD,7133.500000,7133.500000,7133.000000,7133.000000,282217,
2019-12-12T08:01:00Z,XBTUSD,7133.000000,7134.500000,7133.000000,7134.500000,2355657,
2019-12-12T08:02:00Z,XBTUSD,7134.500000,7136.500000,7134.000000,7136.500000,1544190,
2019-12-12T08:03:00Z,XBTUSD,7136.500000,7136.500000,7134.500000,7134.500000,776891,
2019-12-12T08:04:00Z,XBTUSD,7134.500000,7135.000000,7127.500000,7128.500000,3129834,
2019-12-12T08:05:00Z,XBTUSD,7128.500000,7128.500000,7126.000000,7126.000000,728007,
2019-12-12T08:06:00Z,XBTUSD,7126.000000,7126.500000,7126.000000,7126.500000,306126,
2019-12-12T08:07:00Z,XBTUSD,7126.500000,7126.500000,7112.000000,7113.000000,7140245,
2019-12-12T08:08:00Z,XBTUSD,7113.000000,7117.500000,7108.000000,7116.500000,4638809,
2019-12-12T08:09:00Z,XBTUSD,7116.500000,7119.500000,7115.500000,7119.500000,677699,
2019-12-12T08:10:00Z,XBTUSD,7119.500000,7119.500000,7119.000000,7119.000000,588706,
2019-12-12T08:11:00Z,XBTUSD,7119.000000,7119.500000,7111.500000,7111.500000,4154422,
2019-12-12T08:12:00Z,XBTUSD,7111.500000,7112.500000,7111.000000,7112.500000,1748334,
2019-12-12T08:13:00Z,XBTUSD,7112.500000,7116.000000,7112.000000,7116.000000,1090982,
2019-12-12T08:14:00Z,XBTUSD,7116.000000,7117.000000,7115.500000,7117.000000,816606,
2019-12-12T08:15:00Z,XBTUSD,7117.000000,7118.500000,7116.500000,7117.500000,710307,
2019-12-12T08:16:00Z,XBTUSD,7117.500000,7118.000000,7102.500000,7104.000000,5841870,
2019-12-12T08:17:00Z,XBTUSD,7104.000000,7106.000000,7097.500000,7106.000000,6812627,
2019-12-12T08:18:00Z,XBTUSD,7106.000000,7112.500000,7106.000000,7110.000000,2042996,
2019-12-12T08:19:00Z,XBTUSD,7110.000000,7110.500000,7108.500000,7109.000000,619460,
2019-12-12T08:20:00Z,XBTUSD,7109.000000,7109.000000,7104.500000,7106.500000,1938891,
2019-12-12T08:21:00Z,XBTUSD,7106.500000,7107.000000,7106.500000,7107.000000,430547,
2019-12-12T08:22:00Z,XBTUSD,7107.000000,7107.000000,7102.000000,7102.000000,2016016,
2019-12-12T08:23:00Z,XBTUSD,7102.000000,7102.500000,7096.500000,7101.000000,2958757,
2019-12-12T08:24:00Z,XBTUSD,7101.000000,7101.000000,7100.000000,7100.000000,1390880,
2019-12-12T08:25:00Z,XBTUSD,7100.000000,7107.500000,7100.000000,7105.500000,2772026,
2019-12-12T08:26:00Z,XBTUSD,7105.500000,7108.000000,7104.500000,7108.000000,815153,
2019-12-12T08:27:00Z,XBTUSD,7108.000000,7108.000000,7105.000000,7105.500000,1191233,
2019-12-12T08:28:00Z,XBTUSD,7105.500000,7110.000000,7105.000000,7110.000000,826537,
2019-12-12T08:29:00Z,XBTUSD,7110.000000,7111.000000,7109.500000,7110.500000,578341,
2019-12-12T08:30:00Z,XBTUSD,7110.500000,7111.000000,7110.500000,7110.500000,165013,
2019-12-12T08:31:00Z,XBTUSD,7110.500000,7111.500000,7110.500000,7111.500000,537760,
2019-12-12T08:32:00Z,XBTUSD,7111.500000,7113.500000,7111.000000,7113.500000,819953,
2019-12-12T08:33:00Z,XBTUSD,7113.500000,7116.500000,7113.500000,7116.500000,2190075,
2019-12-12T08:34:00Z,XBTUSD,7116.500000,7123.000000,7116.000000,7122.500000,1861852,
2019-12-12T08:35:00Z,XBTUSD,7122.500000,7123.000000,7118.500000,7121.000000,881424,
2019-12-12T08:36:00Z,XBTUSD,7121.000000,7121.000000,7115.000000,7115.000000,982182,
2019-12-12T08:37:00Z,XBTUSD,7115.000000,7115.500000,7115.000000,7115.000000,407229,
2019-12-12T08:38:00Z,XBTUSD,7115.000000,7115.500000,7114.500000,7114.500000,391990,
2019-12-12T08:39:00Z,XBTUSD,7114.500000,7117.500000,7114.500000,7117.500000,314948,
2019-12-12T08:40:00Z,XBTUSD,7117.500000,7118.000000,7117.000000,7118.000000,502557,
2019-12-12T08:41:00Z,XBTUSD,7118.000000,7118.500000,7117.500000,7118.500000,665956,
2019-12-12T08:42:00Z,XBTUSD,7118.500000,7118.500000,7118.000000,7118.500000,170759,
2019-12-12T08:43:00Z,XBTUSD,7118.500000,7118.500000,7115.000000,7115.000000,366207,
2019-12-12T08:44:00Z,XBTUSD,7115.000000,7115.500000,7114.500000,7114.500000,400181,
2019-12-12T08:45:00Z,XBTUSD,7114.500000,7114.500000,7113.000000,7113.500000,126262,
2019-12-12T08:46:00Z,XBTUSD,7113.500000,7113.500000,7113.000000,7113.000000,181592,
2019-12-12T08:47:00Z,XBTUSD,7113.000000,7113.500000,7113.000000,7113.500000,207767,
2019-12-12T08:48:00Z,XBTUSD,7113.500000,7115.500000,7113.000000,7115.500000,428777,
2019-12-12T08:49:00Z,XBTUSD,7115.500000,7117.500000,7115.500000,7117.500000,317646,
2019-12-12T08:50:00Z,XBTUSD,7117.500000,7119.000000,7117.000000,7119.000000,325004,
2019-12-12T08:51:00Z,XBTUSD,7119.000000,7119.000000,7118.500000,7119.000000,638797,
2019-12-12T08:52:00Z,XBTUSD,7119.000000,7119.500000,7118.500000,7119.500000,381116,
2019-12-12T08:53:00Z,XBTUSD,7119.500000,7119.500000,7119.000000,7119.500000,693406,
2019-12-12T08:54:00Z,XBTUSD,7119.500000,7122.000000,7119.000000,7122.000000,1147833,
2019-12-12T08:55:00Z,XBTUSD,7122.000000,7123.000000,7122.000000,7123.000000,308758,
2019-12-12T08:56:00Z,XBTUSD,7123.000000,7123.000000,7122.500000,7122.500000,304201,
2019-12-12T08:57:00Z,XBTUSD,7122.500000,7123.000000,7122.500000,7123.000000,135318,
2019-12-12T08:58:00Z,XBTUSD,7123.000000,7123.000000,7122.500000,7123.000000,271440,
2019-12-12T08:59:00Z,XBTUSD,7123.000000,7123.000000,7122.500000,7123.000000,163723,
2019-12-12T09:00:00Z,XBTUSD,7123.000000,7123.000000,7121.500000,7121.500000,625235,
2019-12-12T09:01:00Z,XBTUSD,7121.500000,7122.000000,7121.500000,7122.000000,133375,
2019-12-12T09:02:00Z,XBTUSD,7122.000000,7123.000000,7121.500000,7123.000000,520429,
2019-12-12T09:03:00Z,XBTUSD,7123.000000,7123.000000,7122.500000,7123.000000,56305,
2019-12-12T09:04:00Z,XBTUSD,7123.000000,7126.000000,7122.500000,7126.000000,918993,
2019-12-12T09:05:00Z,XBTUSD,7126.000000,7126.000000,7125.500000,7126.000000,433358,
2019-12-12T09:06:00Z,XBTUSD,7126.000000,7126.000000,7125.500000,7126.000000,208928,
2019-12-12T09:07:00Z,XBTUSD,7126.000000,7126.000000,7125.500000,7126.000000,65341,
2019-12-12T09:08:00Z,XBTUSD,7126.000000,7126.000000,7125.500000,7125.500000,106750,
2019-12-12T09:09:00Z,XBTUSD,7125.500000,7126.000000,7125.500000,7126.000000,355114,
2019-12-12T09:10:00Z,XBTUSD,7126.000000,7127.000000,7126.000000,7127.000000,615945,
2019-12-12T09:11:00Z,XBTUSD,7127.000000,7127.000000,7126.500000,7126.500000,343270,
2019-12-12T09:12:00Z,XBTUSD,7126.500000,7127.000000,7126.500000,7126.500000,13367,
2019-12-12T09:13:00Z,XBTUSD,7126.500000,7127.000000,7126.500000,7127.000000,357104,
