timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-01-20T00:25:00Z,XBTUSD,3685.000000,3685.000000,3682.500000,3682.500000,367232,
2019-01-20T00:26:00Z,XBTUSD,3682.500000,3683.000000,3682.500000,3682.500000,48079,
2019-01-20T00:27:00Z,XBTUSD,3682.500000,3683.000000,3682.500000,3683.000000,190666,
2019-01-20T00:28:00Z,XBTUSD,3683.000000,3683.000000,3682.500000,3683.000000,23204,
2019-01-20T00:29:00Z,XBTUSD,3683.000000,3683.000000,3682.000000,3682.000000,407561,
2019-01-20T00:30:00Z,XBTUSD,3682.000000,3682.500000,3680.500000,3680.500000,640523,
2019-01-20T00:31:00Z,XBTUSD,3680.500000,3681.000000,3680.500000,3681.000000,103629,
2019-01-20T00:32:00Z,XBTUSD,3681.000000,3684.500000,3680.500000,3683.500000,1032358,
2019-01-20T00:33:00Z,XBTUSD,3683.500000,3685.000000,3683.500000,3684.500000,549158,
2019-01-20T00:34:00Z,XBTUSD,3684.500000,3685.000000,3684.500000,3684.500000,334031,
2019-01-20T00:35:00Z,XBTUSD,3684.500000,3685.000000,3684.500000,3684.500000,103685,
2019-01-20T00:36:00Z,XBTUSD,3684.500000,3685.000000,3684.500000,3685.000000,96000,
2019-01-20T00:37:00Z,XBTUSD,3685.000000,3685.000000,3684.500000,3685.000000,12636,
2019-01-20T00:38:00Z,XBTUSD,3685.000000,3685.000000,3684.500000,3685.000000,92124,
2019-01-20T00:39:00Z,XBTUSD,3685.000000,3685.000000,3684.500000,3684.500000,99756,
2019-01-20T00:40:00Z,XBTUSD,3684.500000,3685.000000,3681.000000,3681.500000,1673935,
2019-01-20T00:41:00Z,XBTUSD,3681.500000,3683.000000,3681.500000,3683.000000,83798,
2019-01-20T00:42:00Z,XBTUSD,3683.000000,3683.000000,3682.500000,3683.000000,313345,
2019-01-20T00:43:00Z,XBTUSD,3683.000000,3683.500000,3683.000000,3683.500000,111996,
2019-01-20T00:44:00Z,XBTUSD,3683.500000,3683.500000,3683.000000,3683.500000,164162,
2019-01-20T00:45:00Z,XBTUSD,3683.500000,3683.500000,3683.000000,3683.500000,30776,
2019-01-20T00:46:00Z,XBTUSD,3683.500000,3683.500000,3683.000000,3683.500000,113521,
2019-01-20T00:47:00Z,XBTUSD,3683.500000,3684.500000,3683.000000,3684.500000,262825,
2019-01-20T00:48:00Z,XBTUSD,3684.500000,3685.000000,3684.000000,3685.000000,348411,
2019-01-20T00:49:00Z,XBTUSD,3685.000000,3685.000000,3684.500000,3685.000000,85202,
2019-01-20T00:50:00Z,XBTUSD,3685.000000,3685.000000,3684.500000,3684.500000,51250,
2019-01-20T00:51:00Z,XBTUSD,3684.500000,3685.000000,3684.500000,3685.000000,23183,
2019-01-20T00:52:00Z,XBTUSD,3685.000000,3685.000000,3684.500000,3685.000000,19474,
2019-01-20T00:53:00Z,XBTUSD,3685.000000,3685.000000,3684.500000,3685.000000,13805,
2019-01-20T00:54:00Z,XBTUSD,3685.000000,3685.000000,3684.500000,3685.000000,158609,
2019-01-20T00:55:00Z,XBTUSD,3685.000000,3685.000000,3684.500000,3685.000000,988107,
2019-01-20T00:56:00Z,XBTUSD,3685.000000,3685.000000,3684.500000,3685.000000,96488,
2019-01-20T00:57:00Z,XBTUSD,3685.000000,3685.000000,3684.500000,3685.000000,100735,
2019-01-20T00:58:00Z,XBTUSD,3685.000000,3685.000000,3684.500000,3685.000000,38900,
2019-01-20T00:59:00Z,XBTUSD,3685.000000,3687.000000,3684.500000,3687.000000,941416,
2019-01-20T01:00:00Z,XBTUSD,3687.000000,3688.000000,3686.500000,3688.000000,642597,
2019-01-20T01:01:00Z,XBTUSD,3688.000000,3689.500000,3687.500000,3689.500000,1248971,
2019-01-20T01:02:00Z,XBTUSD,3689.500000,3689.500000,3689.000000,3689.500000,309897,
2019-01-20T01:03:00Z,XBTUSD,3689.500000,3689.500000,3689.000000,3689.000000,87102,
2019-01-20T01:04:00Z,XBTUSD,3689.000000,3696.000000,3689.000000,3694.500000,3657495,
2019-01-20T01:05:00Z,XBTUSD,3694.500000,3697.000000,3694.000000,3694.000000,1210531,
2019-01-20T01:06:00Z,XBTUSD,3694.000000,3694.500000,3693.000000,3694.500000,569722,
2019-01-20T01:07:00Z,XBTUSD,3694.500000,3696.500000,3694.000000,3696.000000,1432642,
2019-01-20T01:08:00Z,XBTUSD,3696.000000,3696.500000,3696.000000,3696.000000,185814,
2019-01-20T01:09:00Z,XBTUSD,3696.000000,3696.500000,3695.000000,3695.000000,375479,
2019-01-20T01:10:00Z,XBTUSD,3695.000000,3695.500000,3692.500000,3692.500000,852392,
2019-01-20T01:11:00Z,XBTUSD,3692.500000,3693.000000,3690.000000,3690.500000,1808124,
2019-01-20T01:12:00Z,XBTUSD,3690.500000,3690.500000,3688.000000,3690.500000,824623,
2019-01-20T01:13:00Z,XBTUSD,3690.500000,3691.000000,3690.000000,3690.500000,106089,
2019-01-20T01:14:00Z,XBTUSD,3690.500000,3691.000000,3690.500000,3691.000000,51557,
2019-01-20T01:15:00Z,XBTUSD,3691.000000,3691.000000,3690.500000,3690.500000,248887,
2019-01-20T01:16:00Z,XBTUSD,3690.500000,3691.000000,3690.500000,3690.500000,45390,
2019-01-20T01:17:00Z,XBTUSD,3690.500000,3691.000000,3690.500000,3691.000000,115296,
2019-01-20T01:18:00Z,XBTUSD,3691.000000,3692.500000,3690.500000,3692.500000,341243,
2019-01-20T01:19:00Z,XBTUSD,3692.500000,3695.500000,3692.500000,3695.500000,1108580,
2019-01-20T01:20:00Z,XBTUSD,3695.500000,3696.000000,3695.000000,3696.000000,250554,
2019-01-20T01:21:00Z,XBTUSD,3696.000000,3696.000000,3693.000000,3693.000000,728605,
2019-01-20T01:22:00Z,XBTUSD,3693.000000,3694.000000,3693.000000,3694.000000,121339,
2019-01-20T01:23:00Z,XBTUSD,3694.000000,3694.000000,3693.500000,3693.500000,86796,
2019-01-20T01:24:00Z,XBTUSD,3693.500000,3694.000000,3693.500000,3694.000000,68261,
2019-01-20T01:25:00Z,XBTUSD,3694.000000,3694.500000,3693.500000,3694.500000,124681,
2019-01-20T01:26:00Z,XBTUSD,3694.500000,3695.500000,3694.000000,3695.500000,160196,
2019-01-20T01:27:00Z,XBTUSD,3695.500000,3700.000000,3695.000000,3698.000000,2193423,
2019-01-20T01:28:00Z,XBTUSD,3698.000000,3698.500000,3697.500000,3698.500000,438790,
2019-01-20T01:29:00Z,XBTUSD,3698.500000,3698.500000,3698.000000,3698.500000,369074,
2019-01-20T01:30:00Z,XBTUSD,3698.500000,3698.500000,3697.000000,3697.000000,635486,
2019-01-20T01:31:00Z,XBTUSD,3697.000000,3697.500000,3695.500000,3695.500000,192215,
2019-01-20T01:32:00Z,XBTUSD,3695.500000,3696.500000,3695.500000,3696.000000,425903,
2019-01-20T01:33:00Z,XBTUSD,3696.000000,3696.500000,3696.000000,3696.000000,23415,
2019-01-20T01:34:00Z,XBTUSD,3696.000000,3696.500000,3696.000000,3696.000000,627289,
2019-01-20T01:35:00Z,XBTUSD,3696.000000,3696.500000,3696.000000,3696.500000,29614,
2019-01-20T01:36:00Z,XBTUSD,3696.500000,3696.500000,3696.000000,3696.500000,220849,
2019-01-20T01:37:00Z,XBTUSD,3696.500000,3698.000000,3696.000000,3697.500000,331362,
2019-01-20T01:38:00Z,XBTUSD,3697.500000,3698.500000,3697.500000,3698.500000,494493,
2019-01-20T01:39:00Z,XBTUSD,3698.500000,3698.500000,3698.000000,3698.000000,34551,
2019-01-20T01:40:00Z,XBTUSD,3698.000000,3698.500000,3698.000000,3698.000000,57747,
2019-01-20T01:41:00Z,XBTUSD,3698.000000,3698.500000,3698.000000,3698.000000,168778,
2019-01-20T01:42:00Z,XBTUSD,3698.000000,3698.500000,3698.000000,3698.500000,438384,
2019-01-20T01:43:00Z,XBTUSD,3698.500000,3699.000000,3698.000000,3699.000000,644614,
2019-01-20T01:44:00Z,XBTUSD,3699.000000,3699.000000,3698.500000,3699.000000,327042,
2019-01-20T01:45:00Z,XBTUSD,3699.000000,3699.500000,3699.000000,3699.500000,200081,
2019-01-20T01:46:00Z,XBTUSD,3699.500000,3699.500000,3699.000000,3699.000000,70088,
2019-01-20T01:47:00Z,XBTUSD,3699.000000,3699.500000,3699.000000,3699.000000,55611,
2019-01-20T01:48:00Z,XBTUSD,3699.000000,3699.500000,3699.000000,3699.500000,160447,
2019-01-20T01:49:00Z,XBTUSD,3699.500000,3699.500000,3699.000000,3699.000000,92189,
2019-01-20T01:50:00Z,XBTUSD,3699.000000,3699.000000,3698.000000,3698.000000,919184,
2019-01-20T01:51:00Z,XBTUSD,3698.000000,3698.000000,3696.000000,3696.000000,628313,
2019-01-20T01:52:00Z,XBTUSD,3696.000000,3696.500000,3695.500000,3695.500000,832090,
2019-01-20T01:53:00Z,XBTUSD,3695.500000,3696.000000,3695.500000,3696.000000,191098,
2019-01-20T01:54:00Z,XBTUSD,3696.000000,3696.500000,3695.500000,3696.500000,392700,
2019-01-20T01:55:00Z,XBTUSD,3696.500000,3696.500000,3696.000000,3696.500000,41752,
2019-01-20T01:56:00Z,XBTUSD,3696.500000,3696.500000,3696.000000,3696.000000,163835,
2019-01-20T01:57:00Z,XBTUSD,3696.000000,3696.500000,3696.000000,3696.500000,45090,
2019-01-20T01:58:00Z,XBTUSD,3696.500000,3696.500000,3696.000000,3696.500000,57050,
2019-01-20T01:59:00Z,XBTUSD,3696.500000,3696.000000,3696.000000,3696.000000,29967,
2019-01-20T02:00:00Z,XBTUSD,3696.000000,3696.500000,3696.000000,3696.000000,61800,
2019-01-20T02:01:00Z,XBTUSD,3696.000000,3696.500000,3696.000000,3696.000000,146426,
2019-01-20T02:02:00Z,XBTUSD,3696.000000,3696.500000,3695.500000,3695.500000,304518,
2019-01-20T02:03:00Z,XBTUSD,3695.500000,3696.000000,3694.500000,3695.000000,215182,
2019-01-20T02:04:00Z,XBTUSD,3695.000000,3695.000000,3693.500000,3693.500000,221256,
2019-01-20T02:05:00Z,XBTUSD,3693.500000,3694.000000,3693.000000,3693.000000,651943,
2019-01-20T02:06:00Z,XBTUSD,3693.000000,3693.500000,3693.000000,3693.500000,66449,
2019-01-20T02:07:00Z,XBTUSD,3693.500000,3693.500000,3693.000000,3693.500000,153625,
2019-01-20T02:08:00Z,XBTUSD,3693.500000,3693.500000,3693.000000,3693.000000,72218,
2019-01-20T02:09:00Z,XBTUSD,3693.000000,3693.500000,3693.000000,3693.500000,132039,
2019-01-20T02:10:00Z,XBTUSD,3693.500000,3694.500000,3693.000000,3694.500000,209366,
2019-01-20T02:11:00Z,XBTUSD,3694.500000,3695.000000,3694.000000,3695.000000,184967,
2019-01-20T02:12:00Z,XBTUSD,3695.000000,3695.500000,3694.500000,3695.500000,143523,
2019-01-20T02:13:00Z,XBTUSD,3695.500000,3695.500000,3695.000000,3695.000000,14456,
2019-01-20T02:14:00Z,XBTUSD,3695.000000,3695.500000,3695.000000,3695.500000,62925,
2019-01-20T02:15:00Z,XBTUSD,3695.500000,3695.500000,3695.000000,3695.000000,15825,
2019-01-20T02:16:00Z,XBTUSD,3695.000000,3695.500000,3695.000000,3695.500000,3086,
2019-01-20T02:17:00Z,XBTUSD,3695.500000,3695.500000,3695.000000,3695.500000,30294,
2019-01-20T02:18:00Z,XBTUSD,3695.500000,3695.500000,3695.000000,3695.500000,31835,
2019-01-20T02:19:00Z,XBTUSD,3695.500000,3695.500000,3695.000000,3695.500000,18726,
2019-01-20T02:20:00Z,XBTUSD,3695.500000,3695.500000,3695.000000,3695.000000,35717,
2019-01-20T02:21:00Z,XBTUSD,3695.000000,3695.500000,3695.000000,3695.000000,198714,
2019-01-20T02:22:00Z,XBTUSD,3695.000000,3695.500000,3695.000000,3695.500000,54201,
2019-01-20T02:23:00Z,XBTUSD,3695.500000,3695.500000,3694.500000,3694.500000,402420,
2019-01-20T02:24:00Z,XBTUSD,3694.500000,3694.500000,3694.000000,3694.000000,100768,
2019-01-20T02:25:00Z,XBTUSD,3694.000000,3694.500000,3693.500000,3693.500000,329622,
2019-01-20T02:26:00Z,XBTUSD,3693.500000,3694.000000,3693.500000,3693.500000,82942,
2019-01-20T02:27:00Z,XBTUSD,3693.500000,3694.000000,3693.500000,3693.500000,83868,
2019-01-20T02:28:00Z,XBTUSD,3693.500000,3694.000000,3693.500000,3694.000000,10420,
2019-01-20T02:29:00Z,XBTUSD,3694.000000,3694.000000,3693.500000,3693.500000,33471,
2019-01-20T02:30:00Z,XBTUSD,3693.500000,3694.000000,3693.500000,3693.500000,14642,
2019-01-20T02:31:00Z,XBTUSD,3693.500000,3694.000000,3693.500000,3693.500000,88801,
2019-01-20T02:32:00Z,XBTUSD,3693.500000,3695.500000,3693.500000,3695.000000,686997,
2019-01-20T02:33:00Z,XBTUSD,3695.000000,3695.500000,3695.000000,3695.500000,148351,
2019-01-20T02:34:00Z,XBTUSD,3695.500000,3695.500000,3695.000000,3695.000000,113927,
2019-01-20T02:35:00Z,XBTUSD,3695.000000,3695.500000,3695.000000,3695.500000,100422,
2019-01-20T02:36:00Z,XBTUSD,3695.500000,3695.500000,3695.000000,3695.000000,18195,
2019-01-20T02:37:00Z,XBTUSD,3695.000000,3695.500000,3695.000000,3695.500000,50451,
2019-01-20T02:38:00Z,XBTUSD,3695.500000,3695.500000,3695.000000,3695.500000,19962,
2019-01-20T02:39:00Z,XBTUSD,3695.500000,3695.500000,3695.000000,3695.500000,106206,
2019-01-20T02:40:00Z,XBTUSD,3695.500000,3695.500000,3695.000000,3695.500000,19017,
2019-01-20T02:41:00Z,XBTUSD,3695.500000,3695.500000,3695.000000,3695.500000,11757,
2019-01-20T02:42:00Z,XBTUSD,3695.500000,3695.500000,3695.000000,3695.000000,92325,
2019-01-20T02:43:00Z,XBTUSD,3695.000000,3695.500000,3695.000000,3695.000000,24260,
2019-01-20T02:44:00Z,XBTUSD,3695.000000,3695.500000,3695.000000,3695.000000,21064,
2019-01-20T02:45:00Z,XBTUSD,3695.000000,3695.500000,3695.000000,3695.000000,236484,
2019-01-20T02:46:00Z,XBTUSD,3695.000000,3695.500000,3695.000000,3695.000000,44330,
2019-01-20T02:47:00Z,XBTUSD,3695.000000,3695.500000,3695.000000,3695.000000,17760,
2019-01-20T02:48:00Z,XBTUSD,3695.000000,3695.500000,3695.000000,3695.500000,24598,
2019-01-20T02:49:00Z,XBTUSD,3695.500000,3695.500000,3695.000000,3695.000000,7230,
2019-01-20T02:50:00Z,XBTUSD,3695.000000,3695.500000,3695.000000,3695.000000,17510,
2019-01-20T02:51:00Z,XBTUSD,3695.000000,3695.500000,3694.000000,3694.000000,305705,
2019-01-20T02:52:00Z,XBTUSD,3694.000000,3694.500000,3694.000000,3694.000000,145429,
2019-01-20T02:53:00Z,XBTUSD,3694.000000,3694.500000,3694.000000,3694.000000,175184,
2019-01-20T02:54:00Z,XBTUSD,3694.000000,3694.000000,3693.500000,3693.500000,93993,
2019-01-20T02:55:00Z,XBTUSD,3693.500000,3694.000000,3692.500000,3692.500000,562704,
2019-01-20T02:56:00Z,XBTUSD,3692.500000,3693.000000,3692.500000,3693.000000,121923,
2019-01-20T02:57:00Z,XBTUSD,3693.000000,3693.000000,3692.500000,3692.500000,78185,
2019-01-20T02:58:00Z,XBTUSD,3692.500000,3693.000000,3692.500000,3692.500000,63531,
2019-01-20T02:59:00Z,XBTUSD,3692.500000,3693.000000,3692.500000,3692.500000,200687,
2019-01-20T03:00:00Z,XBTUSD,3692.500000,3692.500000,3691.500000,3691.500000,604431,
2019-01-20T03:01:00Z,XBTUSD,3691.500000,3692.000000,3691.500000,3691.500000,83258,
2019-01-20T03:02:00Z,XBTUSD,3691.500000,3692.000000,3691.500000,3692.000000,519998,
2019-01-20T03:03:00Z,XBTUSD,3692.000000,3692.000000,3691.500000,3692.000000,58147,
2019-01-20T03:04:00Z,XBTUSD,3692.000000,3692.500000,3691.500000,3692.500000,484060,
2019-01-20T03:05:00Z,XBTUSD,3692.500000,3693.000000,3692.000000,3692.500000,95539,
2019-01-20T03:06:00Z,XBTUSD,3692.500000,3693.500000,3692.500000,3693.500000,108162,
2019-01-20T03:07:00Z,XBTUSD,3693.500000,3693.500000,3693.000000,3693.500000,37102,
2019-01-20T03:08:00Z,XBTUSD,3693.500000,3695.000000,3693.000000,3695.000000,3313557,
2019-01-20T03:09:00Z,XBTUSD,3695.000000,3696.500000,3694.500000,3696.000000,650073,
2019-01-20T03:10:00Z,XBTUSD,3696.000000,3696.500000,3696.000000,3696.000000,124323,
2019-01-20T03:11:00Z,XBTUSD,3696.000000,3696.500000,3696.000000,3696.500000,166909,
2019-01-20T03:12:00Z,XBTUSD,3696.500000,3696.500000,3696.000000,3696.000000,150602,
2019-01-20T03:13:00Z,XBTUSD,3696.000000,3696.500000,3696.000000,3696.500000,951581,
2019-01-20T03:14:00Z,XBTUSD,3696.500000,3697.500000,3696.500000,3697.500000,690850,
2019-01-20T03:15:00Z,XBTUSD,3697.500000,3698.000000,3697.000000,3697.500000,145114,
2019-01-20T03:16:00Z,XBTUSD,3697.500000,3698.000000,3697.500000,3698.000000,91007,
2019-01-20T03:17:00Z,XBTUSD,3698.000000,3698.000000,3697.500000,3698.000000,419235,
2019-01-20T03:18:00Z,XBTUSD,3698.000000,3698.500000,3698.000000,3698.500000,99172,
2019-01-20T03:19:00Z,XBTUSD,3698.500000,3698.500000,3698.000000,3698.500000,125316,
2019-01-20T03:20:00Z,XBTUSD,3698.500000,3698.500000,3698.000000,3698.500000,63697,
2019-01-20T03:21:00Z,XBTUSD,3698.500000,3698.500000,3698.000000,3698.000000,125086,
2019-01-20T03:22:00Z,XBTUSD,3698.000000,3698.500000,3698.000000,3698.000000,51795,
2019-01-20T03:23:00Z,XBTUSD,3698.000000,3698.500000,3698.000000,3698.000000,112109,
2019-01-20T03:24:00Z,XBTUSD,3698.000000,3698.500000,3697.500000,3697.500000,496761,
2019-01-20T03:25:00Z,XBTUSD,3697.500000,3698.000000,3696.500000,3696.500000,184543,
2019-01-20T03:26:00Z,XBTUSD,3696.500000,3697.000000,3696.500000,3697.000000,105557,
2019-01-20T03:27:00Z,XBTUSD,3697.000000,3697.000000,3696.500000,3696.500000,21851,
2019-01-20T03:28:00Z,XBTUSD,3696.500000,3696.500000,3696.500000,3696.500000,45746,
2019-01-20T03:29:00Z,XBTUSD,3696.500000,3697.000000,3696.500000,3696.500000,138619,
2019-01-20T03:30:00Z,XBTUSD,3696.500000,3697.000000,3696.500000,3696.500000,60886,
2019-01-20T03:31:00Z,XBTUSD,3696.500000,3697.000000,3695.000000,3695.500000,574476,
2019-01-20T03:32:00Z,XBTUSD,3695.500000,3695.500000,3695.000000,3695.500000,20632,
2019-01-20T03:33:00Z,XBTUSD,3695.500000,3695.000000,3695.000000,3695.000000,122973,
2019-01-20T03:34:00Z,XBTUSD,3695.000000,3695.500000,3695.000000,3695.000000,52562,
2019-01-20T03:35:00Z,XBTUSD,3695.000000,3695.500000,3695.000000,3695.000000,43065,
2019-01-20T03:36:00Z,XBTUSD,3695.000000,3695.500000,3695.000000,3695.500000,4827,
2019-01-20T03:37:00Z,XBTUSD,3695.500000,3695.500000,3695.000000,3695.000000,88054,
2019-01-20T03:38:00Z,XBTUSD,3695.000000,3695.500000,3695.000000,3695.000000,63241,
2019-01-20T03:39:00Z,XBTUSD,3695.000000,3695.500000,3695.000000,3695.000000,51378,
2019-01-20T03:40:00Z,XBTUSD,3695.000000,3695.500000,3695.000000,3695.500000,117586,
2019-01-20T03:41:00Z,XBTUSD,3695.500000,3695.000000,3694.500000,3695.000000,147248,
2019-01-20T03:42:00Z,XBTUSD,3695.000000,3695.000000,3694.500000,3694.500000,7241,
2019-01-20T03:43:00Z,XBTUSD,3694.500000,3694.500000,3694.500000,3694.500000,94468,
2019-01-20T03:44:00Z,XBTUSD,3694.500000,3695.000000,3694.500000,3695.000000,16862,
2019-01-20T03:45:00Z,XBTUSD,3695.000000,3695.000000,3694.500000,3694.500000,6442,
2019-01-20T03:46:00Z,XBTUSD,3694.500000,3695.000000,3694.500000,3694.500000,23331,
2019-01-20T03:47:00Z,XBTUSD,3694.500000,3694.500000,3694.500000,3694.500000,38159,
2019-01-20T03:48:00Z,XBTUSD,3694.500000,3695.000000,3694.500000,3694.500000,35543,
2019-01-20T03:49:00Z,XBTUSD,3694.500000,3695.000000,3694.500000,3694.500000,62156,
2019-01-20T03:50:00Z,XBTUSD,3694.500000,3695.000000,3694.500000,3695.000000,29063,
2019-01-20T03:51:00Z,XBTUSD,3695.000000,3695.000000,3694.500000,3695.000000,100018,
2019-01-20T03:52:00Z,XBTUSD,3695.000000,3695.000000,3694.500000,3695.000000,35531,
2019-01-20T03:53:00Z,XBTUSD,3695.000000,3695.000000,3694.500000,3695.000000,17003,
2019-01-20T03:54:00Z,XBTUSD,3695.000000,3695.000000,3694.500000,3694.500000,30940,
2019-01-20T03:55:00Z,XBTUSD,3694.500000,3695.000000,3694.500000,3695.000000,17010,
2019-01-20T03:56:00Z,XBTUSD,3695.000000,3695.000000,3694.500000,3695.000000,166860,
2019-01-20T03:57:00Z,XBTUSD,3695.000000,3695.000000,3694.500000,3694.500000,144479,
2019-01-20T03:58:00Z,XBTUSD,3694.500000,3695.000000,3694.500000,3694.500000,64522,
2019-01-20T03:59:00Z,XBTUSD,3694.500000,3695.000000,3694.500000,3694.500000,6646,
2019-01-20T04:00:00Z,XBTUSD,3694.500000,3695.500000,3694.500000,3695.000000,584120,
2019-01-20T04:01:00Z,XBTUSD,3695.000000,3696.000000,3695.000000,3696.000000,467175,
2019-01-20T04:02:00Z,XBTUSD,3696.000000,3696.000000,3695.500000,3696.000000,624410,
2019-01-20T04:03:00Z,XBTUSD,3696.000000,3696.000000,3695.500000,3696.000000,180536,
2019-01-20T04:04:00Z,XBTUSD,3696.000000,3698.000000,3696.000000,3697.500000,970622,
2019-01-20T04:05:00Z,XBTUSD,3697.500000,3697.500000,3697.000000,3697.500000,238823,
2019-01-20T04:06:00Z,XBTUSD,3697.500000,3697.500000,3697.000000,3697.500000,43592,
2019-01-20T04:07:00Z,XBTUSD,3697.500000,3697.500000,3697.000000,3697.500000,34554,
2019-01-20T04:08:00Z,XBTUSD,3697.500000,3697.500000,3697.000000,3697.000000,43165,
2019-01-20T04:09:00Z,XBTUSD,3697.000000,3697.500000,3697.000000,3697.000000,160787,
2019-01-20T04:10:00Z,XBTUSD,3697.000000,3697.500000,3697.000000,3697.500000,246262,
2019-01-20T04:11:00Z,XBTUSD,3697.500000,3697.500000,3697.000000,3697.000000,59583,
2019-01-20T04:12:00Z,XBTUSD,3697.000000,3697.500000,3697.000000,3697.500000,21024,
2019-01-20T04:13:00Z,XBTUSD,3697.500000,3697.500000,3697.000000,3697.500000,148388,
2019-01-20T04:14:00Z,XBTUSD,3697.500000,3697.500000,3697.000000,3697.500000,174719,
2019-01-20T04:15:00Z,XBTUSD,3697.500000,3697.500000,3697.000000,3697.000000,51163,
2019-01-20T04:16:00Z,XBTUSD,3697.000000,3697.500000,3697.000000,3697.500000,115426,
2019-01-20T04:17:00Z,XBTUSD,3697.500000,3697.500000,3697.000000,3697.500000,25901,
2019-01-20T04:18:00Z,XBTUSD,3697.500000,3697.500000,3697.000000,3697.000000,12686,
2019-01-20T04:19:00Z,XBTUSD,3697.000000,3697.500000,3697.000000,3697.000000,34399,
2019-01-20T04:20:00Z,XBTUSD,3697.000000,3697.500000,3697.000000,3697.500000,89705,
2019-01-20T04:21:00Z,XBTUSD,3697.500000,3697.500000,3697.000000,3697.500000,48820,
2019-01-20T04:22:00Z,XBTUSD,3697.500000,3697.500000,3697.000000,3697.000000,36702,
2019-01-20T04:23:00Z,XBTUSD,3697.000000,3697.500000,3697.000000,3697.000000,11171,
2019-01-20T04:24:00Z,XBTUSD,3697.000000,3697.500000,3697.000000,3697.500000,27324,
2019-01-20T04:25:00Z,XBTUSD,3697.500000,3697.500000,3697.000000,3697.000000,45719,
2019-01-20T04:26:00Z,XBTUSD,3697.000000,3697.500000,3697.000000,3697.000000,364982,
2019-01-20T04:27:00Z,XBTUSD,3697.000000,3697.500000,3694.500000,3694.500000,1158866,
2019-01-20T04:28:00Z,XBTUSD,3694.500000,3695.000000,3693.500000,3693.500000,403959,
2019-01-20T04:29:00Z,XBTUSD,3693.500000,3694.000000,3693.500000,3693.500000,75036,
2019-01-20T04:30:00Z,XBTUSD,3693.500000,3694.000000,3693.500000,3693.500000,24728,
2019-01-20T04:31:00Z,XBTUSD,3693.500000,3694.000000,3693.500000,3693.500000,44741,
2019-01-20T04:32:00Z,XBTUSD,3693.500000,3694.000000,3693.500000,3694.000000,75719,
2019-01-20T04:33:00Z,XBTUSD,3694.000000,3694.000000,3693.500000,3694.000000,607035,
2019-01-20T04:34:00Z,XBTUSD,3694.000000,3694.000000,3693.500000,3694.000000,25933,
2019-01-20T04:35:00Z,XBTUSD,3694.000000,3694.000000,3693.500000,3694.000000,22561,
2019-01-20T04:36:00Z,XBTUSD,3694.000000,3694.000000,3693.500000,3693.500000,134857,
2019-01-20T04:37:00Z,XBTUSD,3693.500000,3694.000000,3693.500000,3694.000000,95080,
