timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-02-03T04:37:00Z,XBTUSD,8415.000000,8440.000000,8414.500000,8425.500000,1319192,
2018-02-03T04:38:00Z,XBTUSD,8425.500000,8431.000000,8393.500000,8404.500000,1685873,
2018-02-03T04:39:00Z,XBTUSD,8404.500000,8412.000000,8366.000000,8366.000000,1726268,
2018-02-03T04:40:00Z,XBTUSD,8366.000000,8420.500000,8358.500000,8420.500000,1520592,
2018-02-03T04:41:00Z,XBTUSD,8420.500000,8458.000000,8420.500000,8441.000000,1311678,
2018-02-03T04:42:00Z,XBTUSD,8441.000000,8450.000000,8431.500000,8435.500000,764232,
2018-02-03T04:43:00Z,XBTUSD,8435.500000,8440.000000,8422.500000,8431.500000,759395,
2018-02-03T04:44:00Z,XBTUSD,8431.500000,8432.000000,8420.500000,8420.500000,1902847,
2018-02-03T04:45:00Z,XBTUSD,8420.500000,8440.000000,8420.500000,8434.500000,725189,
2018-02-03T04:46:00Z,XBTUSD,8434.500000,8434.500000,8367.000000,8373.000000,2219152,
2018-02-03T04:47:00Z,XBTUSD,8373.000000,8400.000000,8372.000000,8390.000000,994223,
2018-02-03T04:48:00Z,XBTUSD,8390.000000,8400.000000,8377.000000,8400.000000,1095029,
2018-02-03T04:49:00Z,XBTUSD,8400.000000,8405.500000,8399.000000,8399.500000,252036,
2018-02-03T04:50:00Z,XBTUSD,8399.500000,8409.500000,8390.500000,8395.500000,381843,
2018-02-03T04:51:00Z,XBTUSD,8395.500000,8402.000000,8390.000000,8390.000000,726351,
2018-02-03T04:52:00Z,XBTUSD,8390.000000,8390.500000,8345.500000,8360.000000,3846501,
2018-02-03T04:53:00Z,XBTUSD,8360.000000,8381.000000,8360.000000,8371.500000,865334,
2018-02-03T04:54:00Z,XBTUSD,8371.500000,8385.000000,8371.000000,8374.500000,1220898,
2018-02-03T04:55:00Z,XBTUSD,8374.500000,8374.000000,8354.500000,8369.500000,438125,
2018-02-03T04:56:00Z,XBTUSD,8369.500000,8380.000000,8359.500000,8378.500000,653830,
2018-02-03T04:57:00Z,XBTUSD,8378.500000,8398.500000,8372.500000,8398.500000,478121,
2018-02-03T04:58:00Z,XBTUSD,8398.500000,8433.500000,8381.500000,8426.500000,1080505,
2018-02-03T04:59:00Z,XBTUSD,8426.500000,8432.000000,8390.000000,8392.000000,1090444,
2018-02-03T05:00:00Z,XBTUSD,8392.000000,8402.500000,8393.000000,8394.500000,228945,
2018-02-03T05:01:00Z,XBTUSD,8394.500000,8424.500000,8394.500000,8400.500000,727810,
2018-02-03T05:02:00Z,XBTUSD,8400.500000,8416.500000,8391.500000,8398.000000,400493,
2018-02-03T05:03:00Z,XBTUSD,8398.000000,8396.000000,8355.000000,8366.500000,639038,
2018-02-03T05:04:00Z,XBTUSD,8366.500000,8374.500000,8324.000000,8332.000000,2031160,
2018-02-03T05:05:00Z,XBTUSD,8332.000000,8332.500000,8280.000000,8280.000000,2022621,
2018-02-03T05:06:00Z,XBTUSD,8280.000000,8301.000000,8278.500000,8282.000000,812820,
2018-02-03T05:07:00Z,XBTUSD,8282.000000,8312.000000,8250.000000,8311.000000,2255001,
2018-02-03T05:08:00Z,XBTUSD,8311.000000,8330.000000,8308.500000,8310.000000,1085350,
2018-02-03T05:09:00Z,XBTUSD,8310.000000,8316.000000,8292.000000,8316.000000,292831,
2018-02-03T05:10:00Z,XBTUSD,8316.000000,8316.000000,8306.000000,8306.000000,482068,
2018-02-03T05:11:00Z,XBTUSD,8306.000000,8306.500000,8300.000000,8305.000000,361079,
2018-02-03T05:12:00Z,XBTUSD,8305.000000,8305.000000,8249.500000,8250.000000,987742,
2018-02-03T05:13:00Z,XBTUSD,8250.000000,8290.500000,8245.500000,8279.000000,1932416,
2018-02-03T05:14:00Z,XBTUSD,8279.000000,8285.000000,8276.500000,8282.500000,467207,
2018-02-03T05:15:00Z,XBTUSD,8282.500000,8294.500000,8276.500000,8285.000000,272349,
2018-02-03T05:16:00Z,XBTUSD,8285.000000,8300.000000,8265.000000,8299.500000,1019608,
2018-02-03T05:17:00Z,XBTUSD,8299.500000,8330.500000,8298.500000,8321.500000,910696,
2018-02-03T05:18:00Z,XBTUSD,8321.500000,8389.000000,8321.500000,8387.500000,1108523,
2018-02-03T05:19:00Z,XBTUSD,8387.500000,8393.000000,8351.500000,8359.500000,1184620,
2018-02-03T05:20:00Z,XBTUSD,8359.500000,8364.000000,8327.500000,8360.500000,857792,
2018-02-03T05:21:00Z,XBTUSD,8360.500000,8374.000000,8346.000000,8355.500000,600326,
2018-02-03T05:22:00Z,XBTUSD,8355.500000,8355.000000,8344.000000,8344.000000,650336,
2018-02-03T05:23:00Z,XBTUSD,8344.000000,8350.500000,8330.000000,8330.000000,637550,
2018-02-03T05:24:00Z,XBTUSD,8330.000000,8368.500000,8320.000000,8344.500000,1105218,
2018-02-03T05:25:00Z,XBTUSD,8344.500000,8352.000000,8327.000000,8346.000000,287849,
2018-02-03T05:26:00Z,XBTUSD,8346.000000,8375.000000,8346.000000,8364.500000,389207,
2018-02-03T05:27:00Z,XBTUSD,8364.500000,8398.500000,8364.500000,8381.000000,856849,
2018-02-03T05:28:00Z,XBTUSD,8381.000000,8381.000000,8350.000000,8374.000000,505314,
2018-02-03T05:29:00Z,XBTUSD,8374.000000,8385.500000,8359.500000,8359.500000,306510,
2018-02-03T05:30:00Z,XBTUSD,8359.500000,8378.500000,8359.000000,8375.500000,135006,
2018-02-03T05:31:00Z,XBTUSD,8375.500000,8380.000000,8360.500000,8360.500000,264908,
2018-02-03T05:32:00Z,XBTUSD,8360.500000,8365.500000,8356.000000,8362.500000,238019,
2018-02-03T05:33:00Z,XBTUSD,8362.500000,8362.500000,8349.000000,8359.000000,312841,
2018-02-03T05:34:00Z,XBTUSD,8359.000000,8360.500000,8348.000000,8348.000000,335701,
2018-02-03T05:35:00Z,XBTUSD,8348.000000,8347.500000,8286.500000,8293.500000,906338,
2018-02-03T05:36:00Z,XBTUSD,8293.500000,8310.500000,8278.500000,8293.000000,604405,
2018-02-03T05:37:00Z,XBTUSD,8293.000000,8313.500000,8284.500000,8310.000000,290308,
2018-02-03T05:38:00Z,XBTUSD,8310.000000,8311.000000,8293.000000,8299.000000,262026,
2018-02-03T05:39:00Z,XBTUSD,8299.000000,8317.000000,8293.500000,8310.500000,343916,
2018-02-03T05:40:00Z,XBTUSD,8310.500000,8314.000000,8297.000000,8297.000000,97455,
2018-02-03T05:41:00Z,XBTUSD,8297.000000,8300.500000,8286.000000,8299.500000,220586,
2018-02-03T05:42:00Z,XBTUSD,8299.500000,8319.500000,8299.500000,8313.500000,150587,
2018-02-03T05:43:00Z,XBTUSD,8313.500000,8336.500000,8313.000000,8336.000000,215443,
2018-02-03T05:44:00Z,XBTUSD,8336.000000,8350.000000,8335.500000,8341.000000,432803,
2018-02-03T05:45:00Z,XBTUSD,8341.000000,8347.500000,8305.500000,8315.000000,499377,
2018-02-03T05:46:00Z,XBTUSD,8315.000000,8318.000000,8300.000000,8310.500000,267262,
2018-02-03T05:47:00Z,XBTUSD,8310.500000,8310.500000,8301.500000,8301.500000,212902,
2018-02-03T05:48:00Z,XBTUSD,8301.500000,8310.000000,8296.000000,8306.000000,335234,
2018-02-03T05:49:00Z,XBTUSD,8306.000000,8315.500000,8306.500000,8313.000000,81890,
2018-02-03T05:50:00Z,XBTUSD,8313.000000,8339.500000,8308.000000,8339.000000,200446,
2018-02-03T05:51:00Z,XBTUSD,8339.000000,8351.000000,8334.500000,8346.500000,473875,
2018-02-03T05:52:00Z,XBTUSD,8346.500000,8362.500000,8340.500000,8345.500000,356830,
2018-02-03T05:53:00Z,XBTUSD,8345.500000,8362.000000,8328.000000,8328.000000,184310,
2018-02-03T05:54:00Z,XBTUSD,8328.000000,8336.500000,8317.500000,8334.000000,228995,
2018-02-03T05:55:00Z,XBTUSD,8334.000000,8364.000000,8334.000000,8357.000000,213589,
2018-02-03T05:56:00Z,XBTUSD,8357.000000,8434.000000,8357.500000,8421.000000,1993348,
2018-02-03T05:57:00Z,XBTUSD,8421.000000,8462.000000,8424.500000,8451.000000,2546546,
2018-02-03T05:58:00Z,XBTUSD,8451.000000,8462.000000,8446.000000,8449.500000,1394262,
2018-02-03T05:59:00Z,XBTUSD,8449.500000,8453.500000,8426.500000,8426.500000,1134214,
2018-02-03T06:00:00Z,XBTUSD,8426.500000,8431.000000,8416.000000,8428.500000,648092,
2018-02-03T06:01:00Z,XBTUSD,8428.500000,8431.000000,8400.000000,8408.000000,722563,
2018-02-03T06:02:00Z,XBTUSD,8408.000000,8410.000000,8396.500000,8396.500000,742342,
2018-02-03T06:03:00Z,XBTUSD,8396.500000,8400.000000,8384.000000,8390.000000,482335,
2018-02-03T06:04:00Z,XBTUSD,8390.000000,8399.500000,8384.000000,8398.500000,475733,
2018-02-03T06:05:00Z,XBTUSD,8398.500000,8425.000000,8398.000000,8423.000000,775635,
2018-02-03T06:06:00Z,XBTUSD,8423.000000,8425.000000,8410.000000,8410.000000,578594,
2018-02-03T06:07:00Z,XBTUSD,8410.000000,8420.500000,8410.000000,8420.500000,847619,
2018-02-03T06:08:00Z,XBTUSD,8420.500000,8423.500000,8419.000000,8423.500000,1046564,
2018-02-03T06:09:00Z,XBTUSD,8423.500000,8460.000000,8423.000000,8460.000000,1906320,
2018-02-03T06:10:00Z,XBTUSD,8460.000000,8462.000000,8422.000000,8423.500000,1231285,
2018-02-03T06:11:00Z,XBTUSD,8423.500000,8443.500000,8423.500000,8428.500000,445589,
2018-02-03T06:12:00Z,XBTUSD,8428.500000,8441.500000,8424.000000,8425.500000,946778,
2018-02-03T06:13:00Z,XBTUSD,8425.500000,8426.000000,8387.500000,8395.000000,824657,
2018-02-03T06:14:00Z,XBTUSD,8395.000000,8395.000000,8362.500000,8389.000000,1490519,
2018-02-03T06:15:00Z,XBTUSD,8389.000000,8385.500000,8342.000000,8351.000000,1124051,
2018-02-03T06:16:00Z,XBTUSD,8351.000000,8382.500000,8335.000000,8372.000000,1108365,
2018-02-03T06:17:00Z,XBTUSD,8372.000000,8389.000000,8360.000000,8360.000000,466167,
2018-02-03T06:18:00Z,XBTUSD,8360.000000,8379.000000,8360.500000,8378.500000,156607,
2018-02-03T06:19:00Z,XBTUSD,8378.500000,8390.000000,8378.000000,8384.500000,349720,
2018-02-03T06:20:00Z,XBTUSD,8384.500000,8395.500000,8381.000000,8389.000000,524133,
2018-02-03T06:21:00Z,XBTUSD,8389.000000,8389.500000,8365.000000,8372.000000,188048,
2018-02-03T06:22:00Z,XBTUSD,8372.000000,8387.000000,8373.500000,8386.500000,202380,
2018-02-03T06:23:00Z,XBTUSD,8386.500000,8411.000000,8386.500000,8399.500000,334403,
2018-02-03T06:24:00Z,XBTUSD,8399.500000,8416.000000,8399.500000,8416.000000,304586,
2018-02-03T06:25:00Z,XBTUSD,8416.000000,8416.500000,8399.500000,8410.500000,522625,
2018-02-03T06:26:00Z,XBTUSD,8410.500000,8414.500000,8381.000000,8414.000000,1397855,
2018-02-03T06:27:00Z,XBTUSD,8414.000000,8431.000000,8414.000000,8431.000000,832561,
2018-02-03T06:28:00Z,XBTUSD,8431.000000,8445.000000,8430.500000,8440.500000,1014124,
2018-02-03T06:29:00Z,XBTUSD,8440.500000,8444.500000,8439.000000,8443.000000,1158024,
2018-02-03T06:30:00Z,XBTUSD,8443.000000,8465.000000,8433.000000,8464.500000,909181,
2018-02-03T06:31:00Z,XBTUSD,8464.500000,8481.000000,8462.500000,8476.500000,1230932,
2018-02-03T06:32:00Z,XBTUSD,8476.500000,8472.000000,8433.000000,8433.500000,1227040,
2018-02-03T06:33:00Z,XBTUSD,8433.500000,8461.000000,8433.000000,8434.000000,508939,
2018-02-03T06:34:00Z,XBTUSD,8434.000000,8448.000000,8434.000000,8438.500000,369557,
2018-02-03T06:35:00Z,XBTUSD,8438.500000,8443.000000,8430.000000,8434.000000,379183,
2018-02-03T06:36:00Z,XBTUSD,8434.000000,8440.000000,8433.500000,8439.500000,88601,
2018-02-03T06:37:00Z,XBTUSD,8439.500000,8451.000000,8437.500000,8447.500000,296671,
2018-02-03T06:38:00Z,XBTUSD,8447.500000,8464.500000,8447.500000,8464.500000,180976,
2018-02-03T06:39:00Z,XBTUSD,8464.500000,8493.500000,8464.000000,8486.000000,869047,
2018-02-03T06:40:00Z,XBTUSD,8486.000000,8530.000000,8486.000000,8525.000000,962090,
2018-02-03T06:41:00Z,XBTUSD,8525.000000,8530.000000,8520.000000,8529.000000,803482,
2018-02-03T06:42:00Z,XBTUSD,8529.000000,8530.000000,8502.000000,8523.000000,1352745,
2018-02-03T06:43:00Z,XBTUSD,8523.000000,8528.000000,8500.000000,8500.500000,753501,
2018-02-03T06:44:00Z,XBTUSD,8500.500000,8521.000000,8500.500000,8515.000000,410085,
2018-02-03T06:45:00Z,XBTUSD,8515.000000,8525.000000,8510.000000,8519.500000,411207,
2018-02-03T06:46:00Z,XBTUSD,8519.500000,8519.000000,8510.000000,8516.000000,329148,
2018-02-03T06:47:00Z,XBTUSD,8516.000000,8527.500000,8510.000000,8527.500000,349688,
2018-02-03T06:48:00Z,XBTUSD,8527.500000,8533.000000,8518.500000,8533.000000,196525,
2018-02-03T06:49:00Z,XBTUSD,8533.000000,8552.000000,8530.000000,8546.000000,880275,
2018-02-03T06:50:00Z,XBTUSD,8546.000000,8554.000000,8545.000000,8551.500000,850507,
2018-02-03T06:51:00Z,XBTUSD,8551.500000,8572.500000,8552.000000,8569.500000,636967,
2018-02-03T06:52:00Z,XBTUSD,8569.500000,8608.000000,8556.000000,8603.000000,2908258,
2018-02-03T06:53:00Z,XBTUSD,8603.000000,8630.000000,8590.000000,8629.500000,1590468,
2018-02-03T06:54:00Z,XBTUSD,8629.500000,8650.000000,8620.000000,8621.000000,1467756,
2018-02-03T06:55:00Z,XBTUSD,8621.000000,8645.500000,8621.000000,8645.000000,764604,
2018-02-03T06:56:00Z,XBTUSD,8645.000000,8645.500000,8614.000000,8621.000000,1776014,
2018-02-03T06:57:00Z,XBTUSD,8621.000000,8638.500000,8613.000000,8630.000000,824349,
2018-02-03T06:58:00Z,XBTUSD,8630.000000,8631.500000,8603.000000,8603.000000,815120,
2018-02-03T06:59:00Z,XBTUSD,8603.000000,8620.000000,8598.500000,8612.500000,623326,
2018-02-03T07:00:00Z,XBTUSD,8612.500000,8613.000000,8598.000000,8600.000000,474743,
2018-02-03T07:01:00Z,XBTUSD,8600.000000,8630.000000,8599.500000,8624.000000,857177,
2018-02-03T07:02:00Z,XBTUSD,8624.000000,8681.000000,8621.000000,8669.500000,848455,
2018-02-03T07:03:00Z,XBTUSD,8669.500000,8696.000000,8669.000000,8675.000000,1759904,
2018-02-03T07:04:00Z,XBTUSD,8675.000000,8677.000000,8666.500000,8667.500000,795562,
2018-02-03T07:05:00Z,XBTUSD,8667.500000,8668.000000,8645.500000,8656.500000,1262257,
2018-02-03T07:06:00Z,XBTUSD,8656.500000,8660.000000,8636.500000,8636.500000,793394,
2018-02-03T07:07:00Z,XBTUSD,8636.500000,8658.000000,8636.000000,8654.500000,761590,
2018-02-03T07:08:00Z,XBTUSD,8654.500000,8655.000000,8640.000000,8640.000000,276495,
2018-02-03T07:09:00Z,XBTUSD,8640.000000,8657.000000,8640.000000,8656.500000,357777,
2018-02-03T07:10:00Z,XBTUSD,8656.500000,8656.500000,8622.000000,8624.000000,362099,
2018-02-03T07:11:00Z,XBTUSD,8624.000000,8622.000000,8610.000000,8620.000000,739060,
2018-02-03T07:12:00Z,XBTUSD,8620.000000,8617.500000,8610.000000,8611.500000,294696,
2018-02-03T07:13:00Z,XBTUSD,8611.500000,8623.000000,8610.000000,8610.000000,535175,
2018-02-03T07:14:00Z,XBTUSD,8610.000000,8610.000000,8584.000000,8584.000000,885541,
2018-02-03T07:15:00Z,XBTUSD,8584.000000,8600.500000,8577.500000,8600.000000,793834,
2018-02-03T07:16:00Z,XBTUSD,8600.000000,8620.000000,8600.500000,8614.500000,464499,
2018-02-03T07:17:00Z,XBTUSD,8614.500000,8636.500000,8612.000000,8626.500000,619045,
2018-02-03T07:18:00Z,XBTUSD,8626.500000,8627.500000,8592.000000,8592.000000,391158,
2018-02-03T07:19:00Z,XBTUSD,8592.000000,8592.000000,8567.000000,8569.000000,794257,
2018-02-03T07:20:00Z,XBTUSD,8569.000000,8569.500000,8559.000000,8559.000000,371907,
2018-02-03T07:21:00Z,XBTUSD,8559.000000,8601.000000,8559.000000,8601.000000,1345554,
2018-02-03T07:22:00Z,XBTUSD,8601.000000,8601.000000,8573.500000,8573.500000,317114,
2018-02-03T07:23:00Z,XBTUSD,8573.500000,8600.000000,8569.500000,8600.000000,264696,
2018-02-03T07:24:00Z,XBTUSD,8600.000000,8615.500000,8599.500000,8610.000000,308331,
2018-02-03T07:25:00Z,XBTUSD,8610.000000,8610.500000,8594.500000,8596.000000,182111,
2018-02-03T07:26:00Z,XBTUSD,8596.000000,8600.000000,8593.000000,8593.500000,97957,
2018-02-03T07:27:00Z,XBTUSD,8593.500000,8615.000000,8593.500000,8614.500000,225819,
2018-02-03T07:28:00Z,XBTUSD,8614.500000,8643.500000,8614.500000,8643.500000,623625,
2018-02-03T07:29:00Z,XBTUSD,8643.500000,8643.000000,8611.000000,8615.000000,675912,
2018-02-03T07:30:00Z,XBTUSD,8615.000000,8618.500000,8580.000000,8590.000000,469321,
2018-02-03T07:31:00Z,XBTUSD,8590.000000,8599.000000,8583.500000,8589.500000,820630,
2018-02-03T07:32:00Z,XBTUSD,8589.500000,8592.000000,8588.000000,8591.500000,258235,
2018-02-03T07:33:00Z,XBTUSD,8591.500000,8592.000000,8588.000000,8588.000000,145018,
2018-02-03T07:34:00Z,XBTUSD,8588.000000,8595.500000,8586.500000,8586.500000,113164,
2018-02-03T07:35:00Z,XBTUSD,8586.500000,8586.500000,8575.500000,8575.500000,274728,
2018-02-03T07:36:00Z,XBTUSD,8575.500000,8576.000000,8560.000000,8560.500000,390504,
2018-02-03T07:37:00Z,XBTUSD,8560.500000,8581.500000,8560.500000,8579.500000,228621,
2018-02-03T07:38:00Z,XBTUSD,8579.500000,8579.500000,8565.500000,8570.000000,336391,
2018-02-03T07:39:00Z,XBTUSD,8570.000000,8599.000000,8570.000000,8599.000000,703893,
2018-02-03T07:40:00Z,XBTUSD,8599.000000,8615.000000,8596.000000,8614.500000,608937,
2018-02-03T07:41:00Z,XBTUSD,8614.500000,8615.000000,8603.000000,8611.000000,166299,
2018-02-03T07:42:00Z,XBTUSD,8611.000000,8629.500000,8610.500000,8629.500000,260233,
2018-02-03T07:43:00Z,XBTUSD,8629.500000,8630.000000,8581.000000,8597.500000,973382,
2018-02-03T07:44:00Z,XBTUSD,8597.500000,8626.500000,8587.000000,8624.500000,255107,
2018-02-03T07:45:00Z,XBTUSD,8624.500000,8623.500000,8603.500000,8603.500000,94735,
2018-02-03T07:46:00Z,XBTUSD,8603.500000,8617.500000,8602.500000,8615.000000,85416,
2018-02-03T07:47:00Z,XBTUSD,8615.000000,8634.500000,8615.000000,8632.500000,341569,
2018-02-03T07:48:00Z,XBTUSD,8632.500000,8662.000000,8629.500000,8662.000000,692475,
2018-02-03T07:49:00Z,XBTUSD,8662.000000,8668.000000,8647.000000,8650.000000,593466,
2018-02-03T07:50:00Z,XBTUSD,8650.000000,8668.500000,8642.500000,8649.500000,280827,
2018-02-03T07:51:00Z,XBTUSD,8649.500000,8651.000000,8632.000000,8633.500000,394068,
2018-02-03T07:52:00Z,XBTUSD,8633.500000,8648.000000,8627.500000,8647.500000,169231,
2018-02-03T07:53:00Z,XBTUSD,8647.500000,8655.000000,8638.000000,8655.000000,402497,
2018-02-03T07:54:00Z,XBTUSD,8655.000000,8660.000000,8628.500000,8634.000000,433351,
2018-02-03T07:55:00Z,XBTUSD,8634.000000,8649.000000,8633.500000,8644.500000,179234,
2018-02-03T07:56:00Z,XBTUSD,8644.500000,8645.000000,8638.000000,8638.000000,250427,
2018-02-03T07:57:00Z,XBTUSD,8638.000000,8638.500000,8609.500000,8609.500000,434140,
2018-02-03T07:58:00Z,XBTUSD,8609.500000,8622.500000,8609.000000,8620.000000,224443,
2018-02-03T07:59:00Z,XBTUSD,8620.000000,8650.000000,8620.000000,8647.500000,529174,
2018-02-03T08:00:00Z,XBTUSD,8647.500000,8647.500000,8622.500000,8638.000000,248972,
2018-02-03T08:01:00Z,XBTUSD,8638.000000,8638.000000,8622.500000,8629.500000,230554,
2018-02-03T08:02:00Z,XBTUSD,8629.500000,8630.000000,8597.500000,8598.000000,610784,
2018-02-03T08:03:00Z,XBTUSD,8598.000000,8610.500000,8595.000000,8595.500000,352948,
2018-02-03T08:04:00Z,XBTUSD,8595.500000,8595.500000,8573.000000,8576.000000,395872,
2018-02-03T08:05:00Z,XBTUSD,8576.000000,8581.500000,8570.000000,8580.000000,506252,
2018-02-03T08:06:00Z,XBTUSD,8580.000000,8602.000000,8570.500000,8597.000000,512213,
2018-02-03T08:07:00Z,XBTUSD,8597.000000,8602.000000,8568.000000,8570.000000,530583,
2018-02-03T08:08:00Z,XBTUSD,8570.000000,8574.000000,8560.000000,8560.000000,560419,
2018-02-03T08:09:00Z,XBTUSD,8560.000000,8560.500000,8552.000000,8553.500000,762171,
2018-02-03T08:10:00Z,XBTUSD,8553.500000,8578.000000,8552.000000,8573.000000,1001225,
2018-02-03T08:11:00Z,XBTUSD,8573.000000,8584.500000,8555.000000,8577.500000,422181,
2018-02-03T08:12:00Z,XBTUSD,8577.500000,8577.500000,8566.000000,8576.000000,249945,
2018-02-03T08:13:00Z,XBTUSD,8576.000000,8576.000000,8556.500000,8556.500000,371591,
2018-02-03T08:14:00Z,XBTUSD,8556.500000,8565.000000,8555.000000,8564.500000,459066,
2018-02-03T08:15:00Z,XBTUSD,8564.500000,8580.000000,8564.000000,8580.000000,345695,
2018-02-03T08:16:00Z,XBTUSD,8580.000000,8580.000000,8567.000000,8567.500000,146338,
2018-02-03T08:17:00Z,XBTUSD,8567.500000,8567.000000,8552.000000,8552.000000,114794,
2018-02-03T08:18:00Z,XBTUSD,8552.000000,8558.500000,8550.000000,8550.500000,381411,
2018-02-03T08:19:00Z,XBTUSD,8550.500000,8577.000000,8549.500000,8567.500000,414747,
2018-02-03T08:20:00Z,XBTUSD,8567.500000,8614.500000,8571.500000,8614.000000,1386590,
2018-02-03T08:21:00Z,XBTUSD,8614.000000,8625.000000,8608.000000,8615.500000,451606,
2018-02-03T08:22:00Z,XBTUSD,8615.500000,8617.000000,8591.500000,8598.000000,532546,
2018-02-03T08:23:00Z,XBTUSD,8598.000000,8598.000000,8559.500000,8568.000000,469533,
2018-02-03T08:24:00Z,XBTUSD,8568.000000,8579.000000,8567.000000,8578.500000,195273,
2018-02-03T08:25:00Z,XBTUSD,8578.500000,8615.000000,8578.500000,8615.000000,286406,
2018-02-03T08:26:00Z,XBTUSD,8615.000000,8619.500000,8607.000000,8607.000000,306464,
2018-02-03T08:27:00Z,XBTUSD,8607.000000,8612.500000,8590.000000,8610.000000,285415,
2018-02-03T08:28:00Z,XBTUSD,8610.000000,8629.500000,8607.000000,8629.500000,482441,
2018-02-03T08:29:00Z,XBTUSD,8629.500000,8647.000000,8626.000000,8636.500000,1376471,
2018-02-03T08:30:00Z,XBTUSD,8636.500000,8645.000000,8632.500000,8643.500000,107769,
2018-02-03T08:31:00Z,XBTUSD,8643.500000,8648.000000,8631.500000,8639.500000,346741,
2018-02-03T08:32:00Z,XBTUSD,8639.500000,8668.000000,8639.500000,8668.000000,1041607,
2018-02-03T08:33:00Z,XBTUSD,8668.000000,8702.500000,8661.000000,8690.000000,1799909,
2018-02-03T08:34:00Z,XBTUSD,8690.000000,8704.500000,8693.000000,8704.000000,481432,
2018-02-03T08:35:00Z,XBTUSD,8704.000000,8755.000000,8704.000000,8749.000000,1410313,
2018-02-03T08:36:00Z,XBTUSD,8749.000000,8836.000000,8745.500000,8817.500000,2101427,
2018-02-03T08:37:00Z,XBTUSD,8817.500000,8871.000000,8805.500000,8864.000000,3097527,
2018-02-03T08:38:00Z,XBTUSD,8864.000000,8870.000000,8825.500000,8830.500000,2426636,
2018-02-03T08:39:00Z,XBTUSD,8830.500000,8860.000000,8830.000000,8848.000000,1193198,
2018-02-03T08:40:00Z,XBTUSD,8848.000000,8860.500000,8797.500000,8800.000000,1092579,
2018-02-03T08:41:00Z,XBTUSD,8800.000000,8846.000000,8793.000000,8840.000000,1427284,
2018-02-03T08:42:00Z,XBTUSD,8840.000000,8840.000000,8794.500000,8800.000000,871572,
2018-02-03T08:43:00Z,XBTUSD,8800.000000,8813.000000,8790.000000,8810.000000,901650,
2018-02-03T08:44:00Z,XBTUSD,8810.000000,8820.000000,8800.000000,8810.000000,530518,
2018-02-03T08:45:00Z,XBTUSD,8810.000000,8830.000000,8810.000000,8823.000000,409669,
2018-02-03T08:46:00Z,XBTUSD,8823.000000,8823.000000,8805.000000,8814.500000,645939,
2018-02-03T08:47:00Z,XBTUSD,8814.500000,8830.000000,8813.500000,8827.500000,403577,
2018-02-03T08:48:00Z,XBTUSD,8827.500000,8846.000000,8808.500000,8815.000000,1104605,
2018-02-03T08:49:00Z,XBTUSD,8815.000000,8832.500000,8802.000000,8811.000000,631056,
2018-02-03T08:50:00Z,XBTUSD,8811.000000,8817.500000,8796.500000,8801.500000,370879,
2018-02-03T08:51:00Z,XBTUSD,8801.500000,8800.000000,8787.500000,8796.500000,434700,
2018-02-03T08:52:00Z,XBTUSD,8796.500000,8800.000000,8754.000000,8765.000000,1323104,
2018-02-03T08:53:00Z,XBTUSD,8765.000000,8798.500000,8764.000000,8777.000000,576277,
2018-02-03T08:54:00Z,XBTUSD,8777.000000,8801.000000,8773.000000,8797.500000,299252,
2018-02-03T08:55:00Z,XBTUSD,8797.500000,8842.500000,8798.000000,8837.500000,932711,
2018-02-03T08:56:00Z,XBTUSD,8837.500000,8879.500000,8834.000000,8872.000000,2105686,
2018-02-03T08:57:00Z,XBTUSD,8872.000000,8963.000000,8872.500000,8943.000000,4624483,
2018-02-03T08:58:00Z,XBTUSD,8943.000000,8963.000000,8932.500000,8944.000000,1312695,
2018-02-03T08:59:00Z,XBTUSD,8944.000000,8948.000000,8910.000000,8910.000000,1555212,
2018-02-03T09:00:00Z,XBTUSD,8910.000000,8911.000000,8888.000000,8890.500000,897804,
2018-02-03T09:01:00Z,XBTUSD,8890.500000,8953.500000,8890.000000,8953.000000,1293378,
2018-02-03T09:02:00Z,XBTUSD,8953.000000,8985.000000,8953.000000,8962.000000,2417102,
2018-02-03T09:03:00Z,XBTUSD,8962.000000,8962.500000,8922.500000,8927.000000,1277860,
2018-02-03T09:04:00Z,XBTUSD,8927.000000,8969.000000,8920.000000,8964.000000,1333699,
2018-02-03T09:05:00Z,XBTUSD,8964.000000,8987.500000,8954.000000,8970.000000,1439868,
2018-02-03T09:06:00Z,XBTUSD,8970.000000,8988.000000,8952.500000,8981.000000,1022937,
2018-02-03T09:07:00Z,XBTUSD,8981.000000,8981.000000,8974.000000,8975.500000,420186,
2018-02-03T09:08:00Z,XBTUSD,8975.500000,8980.000000,8950.500000,8950.500000,1159849,
2018-02-03T09:09:00Z,XBTUSD,8950.500000,8954.500000,8910.500000,8915.500000,2221882,
2018-02-03T09:10:00Z,XBTUSD,8915.500000,8950.000000,8914.000000,8928.500000,831801,
2018-02-03T09:11:00Z,XBTUSD,8928.500000,8935.000000,8921.000000,8930.500000,438863,
2018-02-03T09:12:00Z,XBTUSD,8930.500000,8946.000000,8930.000000,8935.000000,275815,
2018-02-03T09:13:00Z,XBTUSD,8935.000000,8935.000000,8911.500000,8924.500000,1377070,
