timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-03-05T04:35:00Z,XBTUSD,11572.000000,11572.000000,11570.500000,11570.500000,806230,
2018-03-05T04:36:00Z,XBTUSD,11570.500000,11571.000000,11537.000000,11537.500000,7313214,
2018-03-05T04:37:00Z,XBTUSD,11537.500000,11550.000000,11525.000000,11543.500000,7595936,
2018-03-05T04:38:00Z,XBTUSD,11543.500000,11550.000000,11543.500000,11550.000000,2838511,
2018-03-05T04:39:00Z,XBTUSD,11550.000000,11569.500000,11549.000000,11565.500000,4603584,
2018-03-05T04:40:00Z,XBTUSD,11565.500000,11568.500000,11550.000000,11550.000000,2539945,
2018-03-05T04:41:00Z,XBTUSD,11550.000000,11550.500000,11549.000000,11550.500000,1391213,
2018-03-05T04:42:00Z,XBTUSD,11550.500000,11555.000000,11538.000000,11538.000000,2280393,
2018-03-05T04:43:00Z,XBTUSD,11538.000000,11538.500000,11527.000000,11527.500000,3237995,
2018-03-05T04:44:00Z,XBTUSD,11527.500000,11540.000000,11527.000000,11538.500000,2066919,
2018-03-05T04:45:00Z,XBTUSD,11538.500000,11547.500000,11538.000000,11546.500000,1163905,
2018-03-05T04:46:00Z,XBTUSD,11546.500000,11547.000000,11540.000000,11540.000000,1096290,
2018-03-05T04:47:00Z,XBTUSD,11540.000000,11545.000000,11540.000000,11541.000000,844583,
2018-03-05T04:48:00Z,XBTUSD,11541.000000,11541.500000,11541.000000,11541.500000,1198564,
2018-03-05T04:49:00Z,XBTUSD,11541.500000,11549.500000,11541.000000,11549.000000,2332267,
2018-03-05T04:50:00Z,XBTUSD,11549.000000,11555.000000,11549.000000,11554.500000,1468895,
2018-03-05T04:51:00Z,XBTUSD,11554.500000,11555.000000,11554.500000,11555.000000,652881,
2018-03-05T04:52:00Z,XBTUSD,11555.000000,11555.000000,11553.000000,11553.000000,1021724,
2018-03-05T04:53:00Z,XBTUSD,11553.000000,11552.500000,11541.000000,11541.000000,1254634,
2018-03-05T04:54:00Z,XBTUSD,11541.000000,11549.500000,11541.000000,11543.000000,1291293,
2018-03-05T04:55:00Z,XBTUSD,11543.000000,11545.000000,11542.500000,11545.000000,730710,
2018-03-05T04:56:00Z,XBTUSD,11545.000000,11545.500000,11544.500000,11545.000000,203077,
2018-03-05T04:57:00Z,XBTUSD,11545.000000,11545.500000,11545.000000,11545.500000,246275,
2018-03-05T04:58:00Z,XBTUSD,11545.500000,11545.500000,11532.500000,11533.000000,1710893,
2018-03-05T04:59:00Z,XBTUSD,11533.000000,11532.500000,11512.000000,11514.000000,5524947,
2018-03-05T05:00:00Z,XBTUSD,11514.000000,11524.000000,11513.500000,11522.000000,2673476,
2018-03-05T05:01:00Z,XBTUSD,11522.000000,11522.500000,11513.000000,11513.000000,2661441,
2018-03-05T05:02:00Z,XBTUSD,11513.000000,11525.000000,11512.000000,11524.000000,2846121,
2018-03-05T05:03:00Z,XBTUSD,11524.000000,11524.500000,11510.000000,11516.000000,4237674,
2018-03-05T05:04:00Z,XBTUSD,11516.000000,11520.000000,11516.000000,11520.000000,775474,
2018-03-05T05:05:00Z,XBTUSD,11520.000000,11533.000000,11519.500000,11532.500000,2606479,
2018-03-05T05:06:00Z,XBTUSD,11532.500000,11541.500000,11531.000000,11541.500000,2011656,
2018-03-05T05:07:00Z,XBTUSD,11541.500000,11545.000000,11536.000000,11539.000000,2844915,
2018-03-05T05:08:00Z,XBTUSD,11539.000000,11539.000000,11536.500000,11536.500000,639366,
2018-03-05T05:09:00Z,XBTUSD,11536.500000,11537.000000,11535.000000,11535.500000,540047,
2018-03-05T05:10:00Z,XBTUSD,11535.500000,11536.000000,11530.500000,11530.500000,607403,
2018-03-05T05:11:00Z,XBTUSD,11530.500000,11530.500000,11520.000000,11520.000000,1140188,
2018-03-05T05:12:00Z,XBTUSD,11520.000000,11524.500000,11520.000000,11524.000000,870471,
2018-03-05T05:13:00Z,XBTUSD,11524.000000,11527.000000,11524.000000,11527.000000,355285,
2018-03-05T05:14:00Z,XBTUSD,11527.000000,11527.000000,11519.000000,11519.500000,1038664,
2018-03-05T05:15:00Z,XBTUSD,11519.500000,11527.000000,11518.500000,11522.000000,560814,
2018-03-05T05:16:00Z,XBTUSD,11522.000000,11532.000000,11522.500000,11528.500000,649392,
2018-03-05T05:17:00Z,XBTUSD,11528.500000,11528.500000,11522.500000,11523.000000,253063,
2018-03-05T05:18:00Z,XBTUSD,11523.000000,11523.000000,11522.000000,11522.500000,720608,
2018-03-05T05:19:00Z,XBTUSD,11522.500000,11523.000000,11521.000000,11523.000000,966896,
2018-03-05T05:20:00Z,XBTUSD,11523.000000,11532.000000,11523.000000,11530.500000,1315176,
2018-03-05T05:21:00Z,XBTUSD,11530.500000,11530.500000,11530.000000,11530.000000,490996,
2018-03-05T05:22:00Z,XBTUSD,11530.000000,11531.500000,11530.000000,11530.500000,1007400,
2018-03-05T05:23:00Z,XBTUSD,11530.500000,11531.000000,11520.000000,11520.000000,2420974,
2018-03-05T05:24:00Z,XBTUSD,11520.000000,11520.500000,11502.000000,11505.000000,6392175,
2018-03-05T05:25:00Z,XBTUSD,11505.000000,11508.000000,11490.000000,11490.000000,9931433,
2018-03-05T05:26:00Z,XBTUSD,11490.000000,11494.500000,11488.000000,11488.500000,4516695,
2018-03-05T05:27:00Z,XBTUSD,11488.500000,11508.500000,11488.000000,11506.000000,4703455,
2018-03-05T05:28:00Z,XBTUSD,11506.000000,11507.000000,11498.500000,11499.000000,1602415,
2018-03-05T05:29:00Z,XBTUSD,11499.000000,11499.000000,11488.000000,11492.500000,2463446,
2018-03-05T05:30:00Z,XBTUSD,11492.500000,11493.000000,11490.000000,11492.500000,1444777,
2018-03-05T05:31:00Z,XBTUSD,11492.500000,11493.000000,11489.000000,11489.500000,1203789,
2018-03-05T05:32:00Z,XBTUSD,11489.500000,11490.000000,11480.000000,11480.500000,3003195,
2018-03-05T05:33:00Z,XBTUSD,11480.500000,11500.000000,11480.000000,11500.000000,3532182,
2018-03-05T05:34:00Z,XBTUSD,11500.000000,11507.500000,11499.500000,11507.500000,1969475,
2018-03-05T05:35:00Z,XBTUSD,11507.500000,11510.500000,11502.500000,11503.000000,2789539,
2018-03-05T05:36:00Z,XBTUSD,11503.000000,11508.500000,11502.500000,11508.000000,2030920,
2018-03-05T05:37:00Z,XBTUSD,11508.000000,11508.500000,11502.500000,11502.500000,941267,
2018-03-05T05:38:00Z,XBTUSD,11502.500000,11508.500000,11501.000000,11508.500000,1029421,
2018-03-05T05:39:00Z,XBTUSD,11508.500000,11527.500000,11508.000000,11526.500000,4096073,
2018-03-05T05:40:00Z,XBTUSD,11526.500000,11527.000000,11515.000000,11522.500000,1868103,
2018-03-05T05:41:00Z,XBTUSD,11522.500000,11527.000000,11522.500000,11525.500000,1276065,
2018-03-05T05:42:00Z,XBTUSD,11525.500000,11525.500000,11525.000000,11525.000000,165618,
2018-03-05T05:43:00Z,XBTUSD,11525.000000,11525.500000,11521.000000,11521.000000,1073875,
2018-03-05T05:44:00Z,XBTUSD,11521.000000,11521.500000,11513.500000,11513.500000,1350112,
2018-03-05T05:45:00Z,XBTUSD,11513.500000,11524.000000,11513.000000,11523.500000,1874530,
2018-03-05T05:46:00Z,XBTUSD,11523.500000,11524.000000,11520.000000,11523.000000,633285,
2018-03-05T05:47:00Z,XBTUSD,11523.000000,11525.500000,11523.000000,11525.500000,530481,
2018-03-05T05:48:00Z,XBTUSD,11525.500000,11529.500000,11525.500000,11529.000000,1340404,
2018-03-05T05:49:00Z,XBTUSD,11529.000000,11533.000000,11525.500000,11533.000000,2209476,
2018-03-05T05:50:00Z,XBTUSD,11533.000000,11537.000000,11533.000000,11536.000000,742704,
2018-03-05T05:51:00Z,XBTUSD,11536.000000,11536.500000,11536.000000,11536.000000,686748,
2018-03-05T05:52:00Z,XBTUSD,11536.000000,11536.000000,11532.500000,11532.500000,896110,
2018-03-05T05:53:00Z,XBTUSD,11532.500000,11536.000000,11532.500000,11536.000000,981264,
2018-03-05T05:54:00Z,XBTUSD,11536.000000,11546.500000,11536.000000,11544.500000,2632836,
2018-03-05T05:55:00Z,XBTUSD,11544.500000,11547.000000,11544.000000,11545.000000,2592104,
2018-03-05T05:56:00Z,XBTUSD,11545.000000,11545.500000,11534.500000,11536.000000,3020174,
2018-03-05T05:57:00Z,XBTUSD,11536.000000,11536.500000,11522.000000,11530.500000,3093094,
2018-03-05T05:58:00Z,XBTUSD,11530.500000,11532.500000,11530.500000,11532.000000,1099231,
2018-03-05T05:59:00Z,XBTUSD,11532.000000,11532.000000,11525.000000,11530.500000,1144537,
2018-03-05T06:00:00Z,XBTUSD,11530.500000,11530.500000,11530.000000,11530.000000,373110,
2018-03-05T06:01:00Z,XBTUSD,11530.000000,11534.500000,11530.000000,11534.000000,822928,
2018-03-05T06:02:00Z,XBTUSD,11534.000000,11534.500000,11531.500000,11531.500000,639629,
2018-03-05T06:03:00Z,XBTUSD,11531.500000,11532.000000,11530.500000,11531.000000,748906,
2018-03-05T06:04:00Z,XBTUSD,11531.000000,11534.000000,11530.500000,11534.000000,807263,
2018-03-05T06:05:00Z,XBTUSD,11534.000000,11563.000000,11534.000000,11554.500000,6622992,
2018-03-05T06:06:00Z,XBTUSD,11554.500000,11560.000000,11549.500000,11554.500000,2205210,
2018-03-05T06:07:00Z,XBTUSD,11554.500000,11574.000000,11553.000000,11562.500000,4991861,
2018-03-05T06:08:00Z,XBTUSD,11562.500000,11574.000000,11561.000000,11562.500000,2475726,
2018-03-05T06:09:00Z,XBTUSD,11562.500000,11563.000000,11559.500000,11559.500000,1948458,
2018-03-05T06:10:00Z,XBTUSD,11559.500000,11564.000000,11559.000000,11563.500000,997396,
2018-03-05T06:11:00Z,XBTUSD,11563.500000,11568.500000,11563.500000,11568.000000,1812047,
2018-03-05T06:12:00Z,XBTUSD,11568.000000,11569.000000,11567.000000,11568.500000,1592673,
2018-03-05T06:13:00Z,XBTUSD,11568.500000,11570.000000,11566.500000,11566.500000,1226164,
2018-03-05T06:14:00Z,XBTUSD,11566.500000,11567.000000,11558.500000,11558.500000,1339691,
2018-03-05T06:15:00Z,XBTUSD,11558.500000,11568.000000,11551.500000,11552.500000,2413598,
2018-03-05T06:16:00Z,XBTUSD,11552.500000,11553.000000,11551.000000,11551.000000,1218269,
2018-03-05T06:17:00Z,XBTUSD,11551.000000,11555.000000,11550.500000,11555.000000,744024,
2018-03-05T06:18:00Z,XBTUSD,11555.000000,11559.000000,11555.000000,11558.000000,846090,
2018-03-05T06:19:00Z,XBTUSD,11558.000000,11558.000000,11553.500000,11554.000000,238085,
2018-03-05T06:20:00Z,XBTUSD,11554.000000,11554.000000,11550.000000,11550.000000,1132574,
2018-03-05T06:21:00Z,XBTUSD,11550.000000,11554.500000,11550.000000,11551.500000,852438,
2018-03-05T06:22:00Z,XBTUSD,11551.500000,11552.000000,11551.500000,11551.500000,412183,
2018-03-05T06:23:00Z,XBTUSD,11551.500000,11552.000000,11547.000000,11547.000000,766186,
2018-03-05T06:24:00Z,XBTUSD,11547.000000,11547.000000,11535.500000,11536.000000,1406249,
2018-03-05T06:25:00Z,XBTUSD,11536.000000,11543.500000,11535.500000,11543.500000,1222467,
2018-03-05T06:26:00Z,XBTUSD,11543.500000,11545.000000,11543.000000,11544.500000,620829,
2018-03-05T06:27:00Z,XBTUSD,11544.500000,11545.000000,11544.500000,11545.000000,465209,
2018-03-05T06:28:00Z,XBTUSD,11545.000000,11545.000000,11544.500000,11545.000000,315632,
2018-03-05T06:29:00Z,XBTUSD,11545.000000,11546.000000,11544.500000,11546.000000,455583,
2018-03-05T06:30:00Z,XBTUSD,11546.000000,11546.000000,11545.500000,11546.000000,600625,
2018-03-05T06:31:00Z,XBTUSD,11546.000000,11546.000000,11545.500000,11546.000000,276454,
2018-03-05T06:32:00Z,XBTUSD,11546.000000,11546.000000,11545.500000,11546.000000,673045,
2018-03-05T06:33:00Z,XBTUSD,11546.000000,11548.000000,11545.500000,11547.500000,356048,
2018-03-05T06:34:00Z,XBTUSD,11547.500000,11548.000000,11530.000000,11532.000000,1696443,
2018-03-05T06:35:00Z,XBTUSD,11532.000000,11537.000000,11532.000000,11536.500000,1330082,
2018-03-05T06:36:00Z,XBTUSD,11536.500000,11541.500000,11527.500000,11537.000000,1891491,
2018-03-05T06:37:00Z,XBTUSD,11537.000000,11537.500000,11536.500000,11537.000000,412306,
2018-03-05T06:38:00Z,XBTUSD,11537.000000,11537.000000,11527.000000,11527.500000,662818,
2018-03-05T06:39:00Z,XBTUSD,11527.500000,11527.500000,11523.500000,11527.000000,1242148,
2018-03-05T06:40:00Z,XBTUSD,11527.000000,11527.500000,11527.000000,11527.500000,462734,
2018-03-05T06:41:00Z,XBTUSD,11527.500000,11527.500000,11525.000000,11525.000000,1263048,
2018-03-05T06:42:00Z,XBTUSD,11525.000000,11528.000000,11524.000000,11528.000000,1059158,
2018-03-05T06:43:00Z,XBTUSD,11528.000000,11534.000000,11527.500000,11531.500000,1346709,
2018-03-05T06:44:00Z,XBTUSD,11531.500000,11532.000000,11527.000000,11527.500000,1866479,
2018-03-05T06:45:00Z,XBTUSD,11527.500000,11527.500000,11513.000000,11514.000000,2634916,
2018-03-05T06:46:00Z,XBTUSD,11514.000000,11521.000000,11514.000000,11520.500000,1823041,
2018-03-05T06:47:00Z,XBTUSD,11520.500000,11521.000000,11520.500000,11521.000000,330668,
2018-03-05T06:48:00Z,XBTUSD,11521.000000,11521.000000,11520.500000,11521.000000,632135,
2018-03-05T06:49:00Z,XBTUSD,11521.000000,11524.500000,11520.500000,11524.500000,1134140,
2018-03-05T06:50:00Z,XBTUSD,11524.500000,11535.000000,11524.500000,11535.000000,1735450,
2018-03-05T06:51:00Z,XBTUSD,11535.000000,11538.000000,11534.500000,11536.000000,1434432,
2018-03-05T06:52:00Z,XBTUSD,11536.000000,11537.000000,11529.000000,11529.000000,908683,
2018-03-05T06:53:00Z,XBTUSD,11529.000000,11530.500000,11529.000000,11530.500000,537877,
2018-03-05T06:54:00Z,XBTUSD,11530.500000,11549.500000,11530.000000,11549.000000,2372517,
2018-03-05T06:55:00Z,XBTUSD,11549.000000,11549.500000,11541.500000,11541.500000,996196,
2018-03-05T06:56:00Z,XBTUSD,11541.500000,11547.500000,11541.500000,11547.000000,404487,
2018-03-05T06:57:00Z,XBTUSD,11547.000000,11547.500000,11540.000000,11540.000000,857767,
2018-03-05T06:58:00Z,XBTUSD,11540.000000,11540.000000,11538.500000,11538.500000,202309,
2018-03-05T06:59:00Z,XBTUSD,11538.500000,11539.000000,11538.500000,11539.000000,408225,
2018-03-05T07:00:00Z,XBTUSD,11539.000000,11540.000000,11538.500000,11540.000000,344283,
2018-03-05T07:01:00Z,XBTUSD,11540.000000,11540.000000,11539.500000,11539.500000,405477,
2018-03-05T07:02:00Z,XBTUSD,11539.500000,11540.000000,11531.000000,11531.000000,1434270,
2018-03-05T07:03:00Z,XBTUSD,11531.000000,11531.000000,11530.000000,11530.000000,526573,
2018-03-05T07:04:00Z,XBTUSD,11530.000000,11533.000000,11530.000000,11533.000000,515801,
2018-03-05T07:05:00Z,XBTUSD,11533.000000,11533.000000,11532.500000,11532.500000,150972,
2018-03-05T07:06:00Z,XBTUSD,11532.500000,11532.500000,11529.500000,11530.000000,459291,
2018-03-05T07:07:00Z,XBTUSD,11530.000000,11529.500000,11529.000000,11529.000000,143753,
2018-03-05T07:08:00Z,XBTUSD,11529.000000,11531.000000,11529.000000,11530.500000,1011519,
2018-03-05T07:09:00Z,XBTUSD,11530.500000,11530.500000,11530.000000,11530.500000,174660,
2018-03-05T07:10:00Z,XBTUSD,11530.500000,11530.500000,11530.000000,11530.000000,327639,
2018-03-05T07:11:00Z,XBTUSD,11530.000000,11530.500000,11530.000000,11530.000000,417423,
2018-03-05T07:12:00Z,XBTUSD,11530.000000,11531.000000,11529.500000,11530.000000,543171,
2018-03-05T07:13:00Z,XBTUSD,11530.000000,11529.500000,11520.500000,11525.000000,1205957,
2018-03-05T07:14:00Z,XBTUSD,11525.000000,11526.000000,11524.500000,11526.000000,327154,
2018-03-05T07:15:00Z,XBTUSD,11526.000000,11525.500000,11516.000000,11520.000000,1465136,
2018-03-05T07:16:00Z,XBTUSD,11520.000000,11520.500000,11513.000000,11513.000000,748345,
2018-03-05T07:17:00Z,XBTUSD,11513.000000,11516.500000,11513.000000,11516.000000,877359,
2018-03-05T07:18:00Z,XBTUSD,11516.000000,11522.000000,11516.000000,11520.500000,761832,
2018-03-05T07:19:00Z,XBTUSD,11520.500000,11522.000000,11520.000000,11521.500000,452551,
2018-03-05T07:20:00Z,XBTUSD,11521.500000,11522.500000,11521.500000,11522.500000,380138,
2018-03-05T07:21:00Z,XBTUSD,11522.500000,11530.000000,11522.000000,11529.500000,865378,
2018-03-05T07:22:00Z,XBTUSD,11529.500000,11534.500000,11528.000000,11534.500000,1176351,
2018-03-05T07:23:00Z,XBTUSD,11534.500000,11534.500000,11525.000000,11526.500000,880742,
2018-03-05T07:24:00Z,XBTUSD,11526.500000,11547.000000,11525.500000,11546.000000,2377184,
2018-03-05T07:25:00Z,XBTUSD,11546.000000,11546.500000,11535.000000,11542.500000,808641,
2018-03-05T07:26:00Z,XBTUSD,11542.500000,11546.500000,11542.500000,11546.000000,1210883,
2018-03-05T07:27:00Z,XBTUSD,11546.000000,11567.500000,11546.000000,11562.000000,5251286,
2018-03-05T07:28:00Z,XBTUSD,11562.000000,11570.000000,11559.000000,11569.500000,3268604,
2018-03-05T07:29:00Z,XBTUSD,11569.500000,11578.000000,11562.500000,11571.500000,6292881,
2018-03-05T07:30:00Z,XBTUSD,11571.500000,11572.000000,11570.000000,11570.000000,1943758,
2018-03-05T07:31:00Z,XBTUSD,11570.000000,11570.000000,11561.000000,11561.500000,1460447,
2018-03-05T07:32:00Z,XBTUSD,11561.500000,11561.500000,11561.000000,11561.500000,1713814,
2018-03-05T07:33:00Z,XBTUSD,11561.500000,11561.500000,11560.500000,11560.500000,1003954,
2018-03-05T07:34:00Z,XBTUSD,11560.500000,11561.000000,11558.000000,11558.000000,487655,
2018-03-05T07:35:00Z,XBTUSD,11558.000000,11558.500000,11553.000000,11553.000000,1139219,
2018-03-05T07:36:00Z,XBTUSD,11553.000000,11555.000000,11542.000000,11543.000000,2957477,
2018-03-05T07:37:00Z,XBTUSD,11543.000000,11543.000000,11539.500000,11541.500000,1995031,
2018-03-05T07:38:00Z,XBTUSD,11541.500000,11548.500000,11541.000000,11547.500000,1252226,
2018-03-05T07:39:00Z,XBTUSD,11547.500000,11548.000000,11545.000000,11545.000000,639059,
2018-03-05T07:40:00Z,XBTUSD,11545.000000,11545.500000,11545.000000,11545.500000,163087,
2018-03-05T07:41:00Z,XBTUSD,11545.500000,11545.500000,11541.500000,11542.500000,1147256,
2018-03-05T07:42:00Z,XBTUSD,11542.500000,11545.000000,11541.500000,11542.000000,944868,
2018-03-05T07:43:00Z,XBTUSD,11542.000000,11544.500000,11541.500000,11544.500000,267219,
2018-03-05T07:44:00Z,XBTUSD,11544.500000,11545.000000,11544.000000,11545.000000,784075,
2018-03-05T07:45:00Z,XBTUSD,11545.000000,11547.500000,11545.000000,11547.500000,155294,
2018-03-05T07:46:00Z,XBTUSD,11547.500000,11550.000000,11547.000000,11548.500000,598381,
2018-03-05T07:47:00Z,XBTUSD,11548.500000,11548.500000,11548.000000,11548.000000,586370,
2018-03-05T07:48:00Z,XBTUSD,11548.000000,11548.500000,11548.000000,11548.500000,601131,
2018-03-05T07:49:00Z,XBTUSD,11548.500000,11549.500000,11548.000000,11549.500000,304042,
2018-03-05T07:50:00Z,XBTUSD,11549.500000,11549.500000,11549.000000,11549.500000,467076,
2018-03-05T07:51:00Z,XBTUSD,11549.500000,11549.500000,11533.000000,11535.500000,2812778,
2018-03-05T07:52:00Z,XBTUSD,11535.500000,11535.500000,11526.500000,11528.000000,2839939,
2018-03-05T07:53:00Z,XBTUSD,11528.000000,11531.000000,11525.000000,11525.500000,1779391,
2018-03-05T07:54:00Z,XBTUSD,11525.500000,11530.000000,11525.000000,11530.000000,870892,
2018-03-05T07:55:00Z,XBTUSD,11530.000000,11530.000000,11525.000000,11527.500000,1140508,
2018-03-05T07:56:00Z,XBTUSD,11527.500000,11528.000000,11527.000000,11528.000000,467774,
2018-03-05T07:57:00Z,XBTUSD,11528.000000,11528.000000,11525.000000,11528.000000,1100139,
2018-03-05T07:58:00Z,XBTUSD,11528.000000,11528.000000,11520.000000,11520.500000,1960656,
2018-03-05T07:59:00Z,XBTUSD,11520.500000,11527.000000,11520.000000,11527.000000,914224,
2018-03-05T08:00:00Z,XBTUSD,11527.000000,11527.000000,11526.000000,11526.000000,449949,
2018-03-05T08:01:00Z,XBTUSD,11526.000000,11529.000000,11526.000000,11528.500000,1009485,
2018-03-05T08:02:00Z,XBTUSD,11528.500000,11529.000000,11528.500000,11528.500000,448391,
2018-03-05T08:03:00Z,XBTUSD,11528.500000,11534.000000,11528.500000,11534.000000,1551708,
2018-03-05T08:04:00Z,XBTUSD,11534.000000,11536.500000,11533.500000,11535.000000,980655,
2018-03-05T08:05:00Z,XBTUSD,11535.000000,11535.000000,11531.500000,11533.000000,744551,
2018-03-05T08:06:00Z,XBTUSD,11533.000000,11532.500000,11532.000000,11532.500000,591948,
2018-03-05T08:07:00Z,XBTUSD,11532.500000,11533.500000,11532.000000,11533.000000,354614,
2018-03-05T08:08:00Z,XBTUSD,11533.000000,11534.500000,11532.500000,11533.000000,748064,
2018-03-05T08:09:00Z,XBTUSD,11533.000000,11533.500000,11533.000000,11533.500000,261557,
2018-03-05T08:10:00Z,XBTUSD,11533.500000,11533.500000,11533.000000,11533.000000,523131,
2018-03-05T08:11:00Z,XBTUSD,11533.000000,11533.000000,11526.500000,11527.500000,1075908,
2018-03-05T08:12:00Z,XBTUSD,11527.500000,11533.500000,11527.500000,11533.500000,952436,
2018-03-05T08:13:00Z,XBTUSD,11533.500000,11537.000000,11533.000000,11536.500000,800769,
2018-03-05T08:14:00Z,XBTUSD,11536.500000,11537.000000,11536.500000,11537.000000,249365,
2018-03-05T08:15:00Z,XBTUSD,11537.000000,11537.000000,11536.500000,11536.500000,458630,
2018-03-05T08:16:00Z,XBTUSD,11536.500000,11540.000000,11535.000000,11539.500000,1188696,
2018-03-05T08:17:00Z,XBTUSD,11539.500000,11540.000000,11534.000000,11534.000000,192406,
2018-03-05T08:18:00Z,XBTUSD,11534.000000,11534.000000,11529.000000,11529.500000,1048430,
2018-03-05T08:19:00Z,XBTUSD,11529.500000,11531.500000,11529.000000,11531.000000,444245,
2018-03-05T08:20:00Z,XBTUSD,11531.000000,11531.500000,11527.000000,11527.000000,469670,
2018-03-05T08:21:00Z,XBTUSD,11527.000000,11527.500000,11527.000000,11527.500000,302250,
2018-03-05T08:22:00Z,XBTUSD,11527.500000,11527.500000,11527.000000,11527.500000,346409,
2018-03-05T08:23:00Z,XBTUSD,11527.500000,11527.500000,11527.000000,11527.500000,401387,
2018-03-05T08:24:00Z,XBTUSD,11527.500000,11527.500000,11527.000000,11527.500000,800681,
2018-03-05T08:25:00Z,XBTUSD,11527.500000,11527.500000,11527.000000,11527.000000,511072,
2018-03-05T08:26:00Z,XBTUSD,11527.000000,11527.500000,11517.000000,11517.000000,2288472,
2018-03-05T08:27:00Z,XBTUSD,11517.000000,11526.000000,11517.000000,11525.500000,1029688,
2018-03-05T08:28:00Z,XBTUSD,11525.500000,11526.000000,11518.000000,11520.000000,1740355,
2018-03-05T08:29:00Z,XBTUSD,11520.000000,11520.000000,11519.500000,11519.500000,1012491,
2018-03-05T08:30:00Z,XBTUSD,11519.500000,11520.000000,11519.500000,11519.500000,394301,
2018-03-05T08:31:00Z,XBTUSD,11519.500000,11520.000000,11500.000000,11500.000000,4592212,
2018-03-05T08:32:00Z,XBTUSD,11500.000000,11500.500000,11465.000000,11470.500000,11117207,
2018-03-05T08:33:00Z,XBTUSD,11470.500000,11470.500000,11457.000000,11469.000000,5558000,
2018-03-05T08:34:00Z,XBTUSD,11469.000000,11475.000000,11468.500000,11474.000000,4018768,
2018-03-05T08:35:00Z,XBTUSD,11474.000000,11475.000000,11470.000000,11472.000000,2692346,
2018-03-05T08:36:00Z,XBTUSD,11472.000000,11480.000000,11471.500000,11480.000000,2429812,
2018-03-05T08:37:00Z,XBTUSD,11480.000000,11480.000000,11472.500000,11472.500000,1935224,
2018-03-05T08:38:00Z,XBTUSD,11472.500000,11473.000000,11460.000000,11460.000000,2127420,
2018-03-05T08:39:00Z,XBTUSD,11460.000000,11460.500000,11440.000000,11440.000000,8055703,
2018-03-05T08:40:00Z,XBTUSD,11440.000000,11452.000000,11440.000000,11450.500000,4859901,
2018-03-05T08:41:00Z,XBTUSD,11450.500000,11455.000000,11450.500000,11454.000000,1771453,
2018-03-05T08:42:00Z,XBTUSD,11454.000000,11457.000000,11454.000000,11457.000000,1079029,
2018-03-05T08:43:00Z,XBTUSD,11457.000000,11460.500000,11456.500000,11460.500000,1696703,
2018-03-05T08:44:00Z,XBTUSD,11460.500000,11462.000000,11459.000000,11460.000000,2149803,
2018-03-05T08:45:00Z,XBTUSD,11460.000000,11460.500000,11452.000000,11452.000000,1481399,
2018-03-05T08:46:00Z,XBTUSD,11452.000000,11452.500000,11436.000000,11438.500000,4810564,
2018-03-05T08:47:00Z,XBTUSD,11438.500000,11448.500000,11436.000000,11436.000000,3975971,
2018-03-05T08:48:00Z,XBTUSD,11436.000000,11436.500000,11424.500000,11430.000000,4281155,
2018-03-05T08:49:00Z,XBTUSD,11430.000000,11439.000000,11429.500000,11439.000000,2648955,
2018-03-05T08:50:00Z,XBTUSD,11439.000000,11440.500000,11438.500000,11440.000000,959182,
2018-03-05T08:51:00Z,XBTUSD,11440.000000,11440.500000,11431.500000,11437.000000,2499207,
2018-03-05T08:52:00Z,XBTUSD,11437.000000,11444.000000,11436.500000,11443.500000,1743640,
2018-03-05T08:53:00Z,XBTUSD,11443.500000,11447.500000,11443.000000,11445.500000,1159967,
2018-03-05T08:54:00Z,XBTUSD,11445.500000,11448.000000,11445.500000,11448.000000,1129356,
2018-03-05T08:55:00Z,XBTUSD,11448.000000,11449.000000,11447.500000,11449.000000,601389,
2018-03-05T08:56:00Z,XBTUSD,11449.000000,11449.000000,11448.500000,11449.000000,433699,
2018-03-05T08:57:00Z,XBTUSD,11449.000000,11449.000000,11439.000000,11439.500000,1363490,
2018-03-05T08:58:00Z,XBTUSD,11439.500000,11447.000000,11439.500000,11445.000000,1398328,
2018-03-05T08:59:00Z,XBTUSD,11445.000000,11445.500000,11443.500000,11443.500000,2096234,
2018-03-05T09:00:00Z,XBTUSD,11443.500000,11444.000000,11436.000000,11436.000000,896982,
2018-03-05T09:01:00Z,XBTUSD,11436.000000,11441.000000,11435.000000,11439.500000,2067362,
2018-03-05T09:02:00Z,XBTUSD,11439.500000,11439.500000,11437.000000,11437.000000,1063813,
2018-03-05T09:03:00Z,XBTUSD,11437.000000,11441.000000,11437.000000,11440.000000,890909,
2018-03-05T09:04:00Z,XBTUSD,11440.000000,11444.000000,11441.000000,11444.000000,1000281,
2018-03-05T09:05:00Z,XBTUSD,11444.000000,11452.500000,11444.000000,11452.500000,1198757,
2018-03-05T09:06:00Z,XBTUSD,11452.500000,11455.000000,11452.000000,11454.500000,826929,
2018-03-05T09:07:00Z,XBTUSD,11454.500000,11455.000000,11454.500000,11454.500000,759754,
2018-03-05T09:08:00Z,XBTUSD,11454.500000,11455.000000,11445.000000,11445.000000,1437862,
2018-03-05T09:09:00Z,XBTUSD,11445.000000,11445.500000,11444.500000,11445.000000,439566,
2018-03-05T09:10:00Z,XBTUSD,11445.000000,11450.500000,11445.000000,11450.000000,901730,
