timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-02-08T04:36:00Z,XBTUSD,38670.000000,38724.000000,38670.000000,38680.000000,2353891,
2021-02-08T04:37:00Z,XBTUSD,38680.000000,38680.000000,38621.000000,38679.500000,2382964,
2021-02-08T04:38:00Z,XBTUSD,38679.500000,38681.000000,38670.000000,38670.000000,382927,
2021-02-08T04:39:00Z,XBTUSD,38670.000000,38684.500000,38660.000000,38660.000000,351200,
2021-02-08T04:40:00Z,XBTUSD,38660.000000,38689.000000,38634.000000,38634.500000,714288,
2021-02-08T04:41:00Z,XBTUSD,38634.500000,38647.500000,38633.000000,38647.000000,576309,
2021-02-08T04:42:00Z,XBTUSD,38647.000000,38647.500000,38622.500000,38622.500000,586340,
2021-02-08T04:43:00Z,XBTUSD,38622.500000,38627.500000,38615.000000,38620.000000,404857,
2021-02-08T04:44:00Z,XBTUSD,38620.000000,38639.500000,38619.500000,38639.500000,121865,
2021-02-08T04:45:00Z,XBTUSD,38639.500000,38655.500000,38632.000000,38632.000000,859919,
2021-02-08T04:46:00Z,XBTUSD,38632.000000,38672.500000,38632.000000,38672.000000,960676,
2021-02-08T04:47:00Z,XBTUSD,38672.000000,38672.500000,38613.000000,38613.000000,584131,
2021-02-08T04:48:00Z,XBTUSD,38613.000000,38639.500000,38586.500000,38604.500000,1942976,
2021-02-08T04:49:00Z,XBTUSD,38604.500000,38621.500000,38603.000000,38621.500000,82160,
2021-02-08T04:50:00Z,XBTUSD,38621.500000,38660.000000,38621.000000,38660.000000,551651,
2021-02-08T04:51:00Z,XBTUSD,38660.000000,38674.500000,38644.000000,38644.000000,387733,
2021-02-08T04:52:00Z,XBTUSD,38644.000000,38644.500000,38610.500000,38610.500000,738659,
2021-02-08T04:53:00Z,XBTUSD,38610.500000,38622.000000,38603.000000,38603.000000,1053679,
2021-02-08T04:54:00Z,XBTUSD,38603.000000,38609.500000,38591.000000,38591.000000,196436,
2021-02-08T04:55:00Z,XBTUSD,38591.000000,38642.000000,38591.500000,38642.000000,284148,
2021-02-08T04:56:00Z,XBTUSD,38642.000000,38642.000000,38600.500000,38600.500000,1122052,
2021-02-08T04:57:00Z,XBTUSD,38600.500000,38616.500000,38592.000000,38611.000000,543814,
2021-02-08T04:58:00Z,XBTUSD,38611.000000,38627.500000,38611.500000,38627.500000,104818,
2021-02-08T04:59:00Z,XBTUSD,38627.500000,38627.000000,38603.000000,38603.000000,83732,
2021-02-08T05:00:00Z,XBTUSD,38603.000000,38631.500000,38603.500000,38627.000000,415942,
2021-02-08T05:01:00Z,XBTUSD,38627.000000,38750.000000,38626.500000,38749.500000,1767014,
2021-02-08T05:02:00Z,XBTUSD,38749.500000,38750.000000,38661.500000,38661.500000,1470802,
2021-02-08T05:03:00Z,XBTUSD,38661.500000,38661.500000,38565.500000,38565.500000,1523197,
2021-02-08T05:04:00Z,XBTUSD,38565.500000,38565.000000,38492.500000,38495.500000,2118758,
2021-02-08T05:05:00Z,XBTUSD,38495.500000,38668.000000,38495.500000,38667.500000,2193414,
2021-02-08T05:06:00Z,XBTUSD,38667.500000,38760.000000,38668.000000,38714.500000,1691516,
2021-02-08T05:07:00Z,XBTUSD,38714.500000,38715.000000,38642.500000,38642.500000,1222122,
2021-02-08T05:08:00Z,XBTUSD,38642.500000,38643.000000,38604.000000,38620.000000,954518,
2021-02-08T05:09:00Z,XBTUSD,38620.000000,38620.500000,38569.500000,38596.000000,853504,
2021-02-08T05:10:00Z,XBTUSD,38596.000000,38715.000000,38596.500000,38705.500000,2080272,
2021-02-08T05:11:00Z,XBTUSD,38705.500000,38739.000000,38705.000000,38705.500000,838171,
2021-02-08T05:12:00Z,XBTUSD,38705.500000,38705.500000,38651.000000,38679.500000,2032356,
2021-02-08T05:13:00Z,XBTUSD,38679.500000,38680.000000,38644.000000,38644.500000,240158,
2021-02-08T05:14:00Z,XBTUSD,38644.500000,38682.500000,38610.000000,38610.500000,1430943,
2021-02-08T05:15:00Z,XBTUSD,38610.500000,38672.000000,38610.000000,38636.500000,898492,
2021-02-08T05:16:00Z,XBTUSD,38636.500000,38636.500000,38611.000000,38611.000000,161562,
2021-02-08T05:17:00Z,XBTUSD,38611.000000,38659.000000,38610.500000,38659.000000,641827,
2021-02-08T05:18:00Z,XBTUSD,38659.000000,38676.500000,38612.000000,38615.500000,477755,
2021-02-08T05:19:00Z,XBTUSD,38615.500000,38654.000000,38615.000000,38615.500000,266204,
2021-02-08T05:20:00Z,XBTUSD,38615.500000,38653.500000,38615.000000,38620.500000,293192,
2021-02-08T05:21:00Z,XBTUSD,38620.500000,38677.000000,38617.000000,38664.500000,600060,
2021-02-08T05:22:00Z,XBTUSD,38664.500000,38658.000000,38634.000000,38640.000000,318296,
2021-02-08T05:23:00Z,XBTUSD,38640.000000,38716.000000,38628.000000,38667.000000,1885902,
2021-02-08T05:24:00Z,XBTUSD,38667.000000,38690.000000,38661.000000,38671.000000,537738,
2021-02-08T05:25:00Z,XBTUSD,38671.000000,38744.000000,38671.000000,38744.000000,1464890,
2021-02-08T05:26:00Z,XBTUSD,38744.000000,38834.500000,38744.500000,38760.500000,3888352,
2021-02-08T05:27:00Z,XBTUSD,38760.500000,38760.000000,38674.000000,38674.000000,1804147,
2021-02-08T05:28:00Z,XBTUSD,38674.000000,38726.500000,38673.500000,38687.000000,1438344,
2021-02-08T05:29:00Z,XBTUSD,38687.000000,38700.000000,38677.000000,38690.500000,574322,
2021-02-08T05:30:00Z,XBTUSD,38690.500000,38704.500000,38690.000000,38704.000000,41228,
2021-02-08T05:31:00Z,XBTUSD,38704.000000,38718.500000,38698.000000,38698.000000,733061,
2021-02-08T05:32:00Z,XBTUSD,38698.000000,38707.500000,38693.000000,38703.500000,289063,
2021-02-08T05:33:00Z,XBTUSD,38703.500000,38707.500000,38701.000000,38707.500000,337435,
2021-02-08T05:34:00Z,XBTUSD,38707.500000,38747.000000,38693.000000,38693.000000,922530,
2021-02-08T05:35:00Z,XBTUSD,38693.000000,38693.000000,38690.000000,38690.500000,246613,
2021-02-08T05:36:00Z,XBTUSD,38690.500000,38770.000000,38691.000000,38720.000000,1052076,
2021-02-08T05:37:00Z,XBTUSD,38720.000000,38736.000000,38719.500000,38735.500000,733181,
2021-02-08T05:38:00Z,XBTUSD,38735.500000,38780.000000,38736.000000,38737.000000,1295899,
2021-02-08T05:39:00Z,XBTUSD,38737.000000,38760.000000,38718.000000,38718.000000,1054174,
2021-02-08T05:40:00Z,XBTUSD,38718.000000,38754.500000,38717.500000,38746.500000,215484,
2021-02-08T05:41:00Z,XBTUSD,38746.500000,38817.000000,38746.500000,38791.000000,1062275,
2021-02-08T05:42:00Z,XBTUSD,38791.000000,38824.500000,38787.000000,38824.500000,879340,
2021-02-08T05:43:00Z,XBTUSD,38824.500000,38919.500000,38824.500000,38872.000000,4912025,
2021-02-08T05:44:00Z,XBTUSD,38872.000000,38915.000000,38872.000000,38895.500000,1848599,
2021-02-08T05:45:00Z,XBTUSD,38895.500000,38918.500000,38858.500000,38877.500000,6066949,
2021-02-08T05:46:00Z,XBTUSD,38877.500000,38910.000000,38875.000000,38910.000000,793316,
2021-02-08T05:47:00Z,XBTUSD,38910.000000,38910.000000,38870.500000,38870.500000,1167970,
2021-02-08T05:48:00Z,XBTUSD,38870.500000,38873.000000,38857.500000,38857.500000,1664629,
2021-02-08T05:49:00Z,XBTUSD,38857.500000,38858.000000,38798.500000,38799.000000,1154318,
2021-02-08T05:50:00Z,XBTUSD,38799.000000,38813.500000,38796.000000,38813.500000,705545,
2021-02-08T05:51:00Z,XBTUSD,38813.500000,38841.000000,38800.000000,38800.500000,861137,
2021-02-08T05:52:00Z,XBTUSD,38800.500000,38800.500000,38750.000000,38750.500000,1182096,
2021-02-08T05:53:00Z,XBTUSD,38750.500000,38790.000000,38750.500000,38768.000000,292468,
2021-02-08T05:54:00Z,XBTUSD,38768.000000,38787.500000,38757.000000,38765.000000,444250,
2021-02-08T05:55:00Z,XBTUSD,38765.000000,38765.500000,38718.000000,38722.500000,2551136,
2021-02-08T05:56:00Z,XBTUSD,38722.500000,38751.500000,38722.000000,38737.000000,1663064,
2021-02-08T05:57:00Z,XBTUSD,38737.000000,38782.500000,38736.500000,38765.000000,620087,
2021-02-08T05:58:00Z,XBTUSD,38765.000000,38765.000000,38716.000000,38739.500000,2098567,
2021-02-08T05:59:00Z,XBTUSD,38739.500000,38740.000000,38706.000000,38706.000000,218124,
2021-02-08T06:00:00Z,XBTUSD,38706.000000,38745.500000,38706.000000,38745.000000,368625,
2021-02-08T06:01:00Z,XBTUSD,38745.000000,38757.500000,38732.500000,38733.000000,606986,
2021-02-08T06:02:00Z,XBTUSD,38733.000000,38732.500000,38689.500000,38715.500000,612884,
2021-02-08T06:03:00Z,XBTUSD,38715.500000,38757.500000,38715.000000,38757.500000,552971,
2021-02-08T06:04:00Z,XBTUSD,38757.500000,38780.000000,38757.000000,38779.500000,273972,
2021-02-08T06:05:00Z,XBTUSD,38779.500000,38833.000000,38779.500000,38826.000000,492703,
2021-02-08T06:06:00Z,XBTUSD,38826.000000,38826.000000,38774.500000,38774.500000,443121,
2021-02-08T06:07:00Z,XBTUSD,38774.500000,38790.500000,38774.500000,38790.500000,146918,
2021-02-08T06:08:00Z,XBTUSD,38790.500000,38847.500000,38790.000000,38847.500000,391898,
2021-02-08T06:09:00Z,XBTUSD,38847.500000,38883.500000,38835.000000,38883.000000,624008,
2021-02-08T06:10:00Z,XBTUSD,38883.000000,38883.500000,38850.000000,38850.500000,251204,
2021-02-08T06:11:00Z,XBTUSD,38850.500000,38883.000000,38850.500000,38883.000000,428766,
2021-02-08T06:12:00Z,XBTUSD,38883.000000,38934.500000,38883.000000,38934.000000,838768,
2021-02-08T06:13:00Z,XBTUSD,38934.000000,38983.000000,38934.000000,38978.000000,3194140,
2021-02-08T06:14:00Z,XBTUSD,38978.000000,39010.500000,38978.000000,39005.000000,3442706,
2021-02-08T06:15:00Z,XBTUSD,39005.000000,39045.500000,39005.000000,39040.000000,1034553,
2021-02-08T06:16:00Z,XBTUSD,39040.000000,39080.000000,39039.500000,39060.000000,3160174,
2021-02-08T06:17:00Z,XBTUSD,39060.000000,39139.500000,39060.000000,39110.500000,2219412,
2021-02-08T06:18:00Z,XBTUSD,39110.500000,39110.500000,39042.000000,39072.500000,1998952,
2021-02-08T06:19:00Z,XBTUSD,39072.500000,39132.000000,39050.000000,39118.500000,1766818,
2021-02-08T06:20:00Z,XBTUSD,39118.500000,39180.000000,39118.500000,39136.000000,1765784,
2021-02-08T06:21:00Z,XBTUSD,39136.000000,39200.000000,39136.000000,39168.500000,4336835,
2021-02-08T06:22:00Z,XBTUSD,39168.500000,39309.000000,39168.500000,39248.000000,9286164,
2021-02-08T06:23:00Z,XBTUSD,39248.000000,39251.000000,39194.500000,39200.500000,1170825,
2021-02-08T06:24:00Z,XBTUSD,39200.500000,39200.500000,39190.000000,39190.500000,234683,
2021-02-08T06:25:00Z,XBTUSD,39190.500000,39223.000000,39190.000000,39192.000000,1191700,
2021-02-08T06:26:00Z,XBTUSD,39192.000000,39228.500000,39191.500000,39200.000000,2862284,
2021-02-08T06:27:00Z,XBTUSD,39200.000000,39222.500000,39200.000000,39208.000000,2486910,
2021-02-08T06:28:00Z,XBTUSD,39208.000000,39238.000000,39207.500000,39223.000000,961513,
2021-02-08T06:29:00Z,XBTUSD,39223.000000,39223.000000,39205.500000,39205.500000,568337,
2021-02-08T06:30:00Z,XBTUSD,39205.500000,39226.500000,39205.500000,39206.000000,758809,
2021-02-08T06:31:00Z,XBTUSD,39206.000000,39206.000000,39185.000000,39185.500000,808826,
2021-02-08T06:32:00Z,XBTUSD,39185.500000,39195.500000,39171.500000,39195.500000,1590356,
2021-02-08T06:33:00Z,XBTUSD,39195.500000,39224.000000,39195.500000,39203.500000,419976,
2021-02-08T06:34:00Z,XBTUSD,39203.500000,39197.000000,39170.000000,39170.000000,490811,
2021-02-08T06:35:00Z,XBTUSD,39170.000000,39180.000000,39156.000000,39164.000000,1182083,
2021-02-08T06:36:00Z,XBTUSD,39164.000000,39180.000000,39164.000000,39169.000000,868091,
2021-02-08T06:37:00Z,XBTUSD,39169.000000,39180.500000,39168.500000,39169.000000,173313,
2021-02-08T06:38:00Z,XBTUSD,39169.000000,39179.500000,39168.500000,39179.000000,357923,
2021-02-08T06:39:00Z,XBTUSD,39179.000000,39179.500000,39155.500000,39155.500000,2410263,
2021-02-08T06:40:00Z,XBTUSD,39155.500000,39155.000000,39149.500000,39154.500000,189143,
2021-02-08T06:41:00Z,XBTUSD,39154.500000,39154.000000,39147.000000,39147.000000,355761,
2021-02-08T06:42:00Z,XBTUSD,39147.000000,39147.500000,39100.500000,39130.500000,1645274,
2021-02-08T06:43:00Z,XBTUSD,39130.500000,39171.500000,39130.500000,39161.000000,851162,
2021-02-08T06:44:00Z,XBTUSD,39161.000000,39181.000000,39161.000000,39161.500000,361295,
2021-02-08T06:45:00Z,XBTUSD,39161.500000,39161.500000,39139.500000,39139.500000,507321,
2021-02-08T06:46:00Z,XBTUSD,39139.500000,39160.000000,39139.500000,39140.000000,818897,
2021-02-08T06:47:00Z,XBTUSD,39140.000000,39140.000000,39126.000000,39131.000000,887163,
2021-02-08T06:48:00Z,XBTUSD,39131.000000,39131.500000,39087.500000,39088.000000,302210,
2021-02-08T06:49:00Z,XBTUSD,39088.000000,39179.000000,39080.500000,39156.500000,1119566,
2021-02-08T06:50:00Z,XBTUSD,39156.500000,39145.000000,39102.500000,39102.500000,198520,
2021-02-08T06:51:00Z,XBTUSD,39102.500000,39156.000000,39100.500000,39155.500000,716820,
2021-02-08T06:52:00Z,XBTUSD,39155.500000,39155.500000,39100.000000,39104.500000,335490,
2021-02-08T06:53:00Z,XBTUSD,39104.500000,39105.000000,39080.500000,39089.000000,562402,
2021-02-08T06:54:00Z,XBTUSD,39089.000000,39127.500000,39089.500000,39100.000000,381916,
2021-02-08T06:55:00Z,XBTUSD,39100.000000,39100.500000,39058.500000,39077.500000,628684,
2021-02-08T06:56:00Z,XBTUSD,39077.500000,39091.000000,38960.500000,38960.500000,5012871,
2021-02-08T06:57:00Z,XBTUSD,38960.500000,39095.000000,38960.000000,39095.000000,2854850,
2021-02-08T06:58:00Z,XBTUSD,39095.000000,39155.000000,39094.500000,39155.000000,1369362,
2021-02-08T06:59:00Z,XBTUSD,39155.000000,39155.000000,39100.000000,39100.000000,1067126,
2021-02-08T07:00:00Z,XBTUSD,39100.000000,39111.500000,39095.000000,39095.000000,145623,
2021-02-08T07:01:00Z,XBTUSD,39095.000000,39129.000000,39095.000000,39129.000000,979957,
2021-02-08T07:02:00Z,XBTUSD,39129.000000,39134.500000,39101.500000,39101.500000,680119,
2021-02-08T07:03:00Z,XBTUSD,39101.500000,39102.000000,39042.000000,39080.500000,1647046,
2021-02-08T07:04:00Z,XBTUSD,39080.500000,39080.500000,39060.500000,39061.000000,140095,
2021-02-08T07:05:00Z,XBTUSD,39061.000000,39104.000000,39060.000000,39104.000000,372822,
2021-02-08T07:06:00Z,XBTUSD,39104.000000,39116.500000,39093.500000,39108.500000,379772,
2021-02-08T07:07:00Z,XBTUSD,39108.500000,39109.000000,39096.000000,39096.500000,168145,
2021-02-08T07:08:00Z,XBTUSD,39096.500000,39096.500000,39077.500000,39078.000000,547159,
2021-02-08T07:09:00Z,XBTUSD,39078.000000,39077.500000,39055.000000,39055.500000,192650,
2021-02-08T07:10:00Z,XBTUSD,39055.500000,39087.000000,39055.500000,39082.500000,181846,
2021-02-08T07:11:00Z,XBTUSD,39082.500000,39099.000000,39069.500000,39069.500000,372668,
2021-02-08T07:12:00Z,XBTUSD,39069.500000,39070.000000,39023.000000,39027.500000,706291,
2021-02-08T07:13:00Z,XBTUSD,39027.500000,39041.500000,38977.000000,38996.500000,937069,
2021-02-08T07:14:00Z,XBTUSD,38996.500000,39000.000000,38999.500000,38999.500000,2061188,
2021-02-08T07:15:00Z,XBTUSD,38999.500000,39055.000000,38973.500000,39055.000000,2087634,
2021-02-08T07:16:00Z,XBTUSD,39055.000000,39059.000000,39036.500000,39037.000000,423620,
2021-02-08T07:17:00Z,XBTUSD,39037.000000,39037.000000,39036.500000,39037.000000,47395,
2021-02-08T07:18:00Z,XBTUSD,39037.000000,39037.000000,39020.000000,39020.000000,333895,
2021-02-08T07:19:00Z,XBTUSD,39020.000000,39036.500000,39020.000000,39020.000000,734112,
2021-02-08T07:20:00Z,XBTUSD,39020.000000,39048.500000,39020.500000,39048.500000,293783,
2021-02-08T07:21:00Z,XBTUSD,39048.500000,39072.000000,39048.500000,39059.000000,925872,
2021-02-08T07:22:00Z,XBTUSD,39059.000000,39060.000000,39017.500000,39017.500000,289006,
2021-02-08T07:23:00Z,XBTUSD,39017.500000,39058.000000,39017.500000,39058.000000,93243,
2021-02-08T07:24:00Z,XBTUSD,39058.000000,39058.000000,39021.000000,39021.500000,158100,
2021-02-08T07:25:00Z,XBTUSD,39021.500000,39086.000000,39021.000000,39085.500000,588402,
2021-02-08T07:26:00Z,XBTUSD,39085.500000,39114.500000,39070.000000,39114.500000,2865299,
2021-02-08T07:27:00Z,XBTUSD,39114.500000,39151.500000,39114.500000,39151.000000,533769,
2021-02-08T07:28:00Z,XBTUSD,39151.000000,39151.500000,39151.000000,39151.000000,87069,
2021-02-08T07:29:00Z,XBTUSD,39151.000000,39178.000000,39151.000000,39177.500000,474585,
2021-02-08T07:30:00Z,XBTUSD,39177.500000,39202.000000,39177.500000,39202.000000,614590,
2021-02-08T07:31:00Z,XBTUSD,39202.000000,39318.000000,39201.500000,39317.500000,6629701,
2021-02-08T07:32:00Z,XBTUSD,39317.500000,39352.500000,39317.500000,39346.500000,4651771,
2021-02-08T07:33:00Z,XBTUSD,39346.500000,39417.000000,39346.500000,39404.500000,6659832,
2021-02-08T07:34:00Z,XBTUSD,39404.500000,39430.000000,39404.000000,39409.000000,2655692,
2021-02-08T07:35:00Z,XBTUSD,39409.000000,39432.000000,39408.500000,39425.500000,1506888,
2021-02-08T07:36:00Z,XBTUSD,39425.500000,39425.500000,39405.500000,39409.500000,705703,
2021-02-08T07:37:00Z,XBTUSD,39409.500000,39410.000000,39405.000000,39405.500000,348042,
2021-02-08T07:38:00Z,XBTUSD,39405.500000,39412.000000,39380.000000,39380.000000,1033879,
2021-02-08T07:39:00Z,XBTUSD,39380.000000,39392.500000,39380.000000,39388.500000,594881,
2021-02-08T07:40:00Z,XBTUSD,39388.500000,39400.500000,39379.000000,39400.500000,670400,
2021-02-08T07:41:00Z,XBTUSD,39400.500000,39401.000000,39393.000000,39393.000000,1198571,
2021-02-08T07:42:00Z,XBTUSD,39393.000000,39393.500000,39370.000000,39375.500000,431311,
2021-02-08T07:43:00Z,XBTUSD,39375.500000,39381.000000,39375.000000,39381.000000,207843,
2021-02-08T07:44:00Z,XBTUSD,39381.000000,39391.000000,39371.500000,39371.500000,384371,
2021-02-08T07:45:00Z,XBTUSD,39371.500000,39371.000000,39350.000000,39350.000000,1239904,
2021-02-08T07:46:00Z,XBTUSD,39350.000000,39393.500000,39350.000000,39378.000000,3154413,
2021-02-08T07:47:00Z,XBTUSD,39378.000000,39378.000000,39365.000000,39365.000000,436148,
2021-02-08T07:48:00Z,XBTUSD,39365.000000,39365.500000,39327.500000,39327.500000,2172219,
2021-02-08T07:49:00Z,XBTUSD,39327.500000,39338.000000,39315.500000,39315.500000,600512,
2021-02-08T07:50:00Z,XBTUSD,39315.500000,39315.500000,39296.500000,39300.000000,778439,
2021-02-08T07:51:00Z,XBTUSD,39300.000000,39328.500000,39300.000000,39314.500000,217571,
2021-02-08T07:52:00Z,XBTUSD,39314.500000,39314.500000,39290.000000,39300.500000,608573,
2021-02-08T07:53:00Z,XBTUSD,39300.500000,39300.500000,39281.000000,39285.000000,1021486,
2021-02-08T07:54:00Z,XBTUSD,39285.000000,39285.500000,39274.000000,39274.000000,193574,
2021-02-08T07:55:00Z,XBTUSD,39274.000000,39331.500000,39274.500000,39331.500000,1474775,
2021-02-08T07:56:00Z,XBTUSD,39331.500000,39350.000000,39331.500000,39339.000000,1514472,
2021-02-08T07:57:00Z,XBTUSD,39339.000000,39339.500000,39300.000000,39300.500000,650713,
2021-02-08T07:58:00Z,XBTUSD,39300.500000,39320.500000,39300.000000,39305.000000,307113,
2021-02-08T07:59:00Z,XBTUSD,39305.000000,39307.500000,39305.500000,39307.500000,18692,
2021-02-08T08:00:00Z,XBTUSD,39307.500000,39355.000000,39307.500000,39340.500000,1027364,
2021-02-08T08:01:00Z,XBTUSD,39340.500000,39374.000000,39340.000000,39359.500000,1534133,
2021-02-08T08:02:00Z,XBTUSD,39359.500000,39410.500000,39359.500000,39410.500000,1224231,
2021-02-08T08:03:00Z,XBTUSD,39410.500000,39410.500000,39252.000000,39270.500000,4290120,
2021-02-08T08:04:00Z,XBTUSD,39270.500000,39285.000000,39253.500000,39285.000000,1967848,
2021-02-08T08:05:00Z,XBTUSD,39285.000000,39330.000000,39288.500000,39309.500000,2342962,
2021-02-08T08:06:00Z,XBTUSD,39309.500000,39309.000000,39285.000000,39294.500000,493569,
2021-02-08T08:07:00Z,XBTUSD,39294.500000,39300.000000,39284.500000,39284.500000,374280,
2021-02-08T08:08:00Z,XBTUSD,39284.500000,39285.000000,39270.000000,39270.000000,1595311,
2021-02-08T08:09:00Z,XBTUSD,39270.000000,39270.500000,39270.000000,39270.000000,135171,
2021-02-08T08:10:00Z,XBTUSD,39270.000000,39270.500000,39257.500000,39257.500000,1024142,
2021-02-08T08:11:00Z,XBTUSD,39257.500000,39270.000000,39257.500000,39269.500000,442698,
2021-02-08T08:12:00Z,XBTUSD,39269.500000,39270.000000,39239.000000,39239.000000,1590734,
2021-02-08T08:13:00Z,XBTUSD,39239.000000,39260.000000,39227.000000,39238.500000,831687,
2021-02-08T08:14:00Z,XBTUSD,39238.500000,39272.500000,39207.000000,39272.500000,1747914,
2021-02-08T08:15:00Z,XBTUSD,39272.500000,39317.500000,39252.500000,39316.500000,860023,
2021-02-08T08:16:00Z,XBTUSD,39316.500000,39318.500000,39300.000000,39311.000000,729653,
2021-02-08T08:17:00Z,XBTUSD,39311.000000,39351.500000,39312.000000,39351.500000,817527,
2021-02-08T08:18:00Z,XBTUSD,39351.500000,39368.500000,39351.000000,39359.000000,1749971,
2021-02-08T08:19:00Z,XBTUSD,39359.000000,39359.000000,39335.500000,39335.500000,1238176,
2021-02-08T08:20:00Z,XBTUSD,39335.500000,39336.000000,39193.000000,39239.500000,4294545,
2021-02-08T08:21:00Z,XBTUSD,39239.500000,39239.000000,39207.500000,39237.500000,618517,
2021-02-08T08:22:00Z,XBTUSD,39237.500000,39290.500000,39237.500000,39290.000000,965804,
2021-02-08T08:23:00Z,XBTUSD,39290.000000,39306.000000,39278.000000,39278.000000,464426,
2021-02-08T08:24:00Z,XBTUSD,39278.000000,39278.500000,39233.000000,39254.500000,638663,
2021-02-08T08:25:00Z,XBTUSD,39254.500000,39275.500000,39232.000000,39232.000000,592978,
2021-02-08T08:26:00Z,XBTUSD,39232.000000,39246.500000,39226.000000,39246.500000,803548,
2021-02-08T08:27:00Z,XBTUSD,39246.500000,39298.000000,39246.000000,39297.500000,442091,
2021-02-08T08:28:00Z,XBTUSD,39297.500000,39308.500000,39282.500000,39308.500000,463198,
2021-02-08T08:29:00Z,XBTUSD,39308.500000,39308.500000,39267.000000,39288.500000,309615,
2021-02-08T08:30:00Z,XBTUSD,39288.500000,39288.500000,39260.000000,39279.500000,971580,
2021-02-08T08:31:00Z,XBTUSD,39279.500000,39290.000000,39280.000000,39280.000000,309303,
2021-02-08T08:32:00Z,XBTUSD,39280.000000,39298.500000,39280.000000,39298.500000,817718,
2021-02-08T08:33:00Z,XBTUSD,39298.500000,39330.000000,39300.000000,39320.500000,550473,
2021-02-08T08:34:00Z,XBTUSD,39320.500000,39325.000000,39266.000000,39266.000000,617542,
2021-02-08T08:35:00Z,XBTUSD,39266.000000,39266.500000,39237.500000,39254.000000,440432,
2021-02-08T08:36:00Z,XBTUSD,39254.000000,39281.000000,39254.000000,39274.500000,1125582,
2021-02-08T08:37:00Z,XBTUSD,39274.500000,39275.000000,39265.000000,39275.000000,188825,
2021-02-08T08:38:00Z,XBTUSD,39275.000000,39274.500000,39256.000000,39269.000000,208001,
2021-02-08T08:39:00Z,XBTUSD,39269.000000,39268.500000,39244.000000,39244.500000,299034,
2021-02-08T08:40:00Z,XBTUSD,39244.500000,39300.500000,39244.000000,39283.500000,796366,
2021-02-08T08:41:00Z,XBTUSD,39283.500000,39299.000000,39274.500000,39299.000000,460989,
2021-02-08T08:42:00Z,XBTUSD,39299.000000,39299.000000,39254.500000,39254.500000,716211,
2021-02-08T08:43:00Z,XBTUSD,39254.500000,39270.000000,39248.500000,39254.000000,242808,
2021-02-08T08:44:00Z,XBTUSD,39254.000000,39254.500000,39224.500000,39224.500000,335437,
2021-02-08T08:45:00Z,XBTUSD,39224.500000,39225.000000,39175.500000,39175.500000,1050017,
2021-02-08T08:46:00Z,XBTUSD,39175.500000,39176.000000,39141.000000,39160.000000,1006761,
2021-02-08T08:47:00Z,XBTUSD,39160.000000,39210.000000,39164.000000,39210.000000,269426,
2021-02-08T08:48:00Z,XBTUSD,39210.000000,39220.000000,39209.500000,39220.000000,191922,
2021-02-08T08:49:00Z,XBTUSD,39220.000000,39220.000000,39219.500000,39219.500000,9622,
2021-02-08T08:50:00Z,XBTUSD,39219.500000,39220.000000,39192.000000,39211.000000,829595,
2021-02-08T08:51:00Z,XBTUSD,39211.000000,39269.500000,39210.500000,39269.500000,868933,
2021-02-08T08:52:00Z,XBTUSD,39269.500000,39270.000000,39241.000000,39254.000000,821386,
2021-02-08T08:53:00Z,XBTUSD,39254.000000,39259.500000,39254.000000,39259.000000,203476,
2021-02-08T08:54:00Z,XBTUSD,39259.000000,39259.500000,39235.500000,39235.500000,359756,
2021-02-08T08:55:00Z,XBTUSD,39235.500000,39235.500000,39215.500000,39216.000000,97856,
2021-02-08T08:56:00Z,XBTUSD,39216.000000,39216.000000,39150.500000,39188.000000,1226856,
2021-02-08T08:57:00Z,XBTUSD,39188.000000,39239.000000,39188.000000,39238.500000,292969,
2021-02-08T08:58:00Z,XBTUSD,39238.500000,39238.500000,39220.500000,39221.000000,296642,
2021-02-08T08:59:00Z,XBTUSD,39221.000000,39240.500000,39225.000000,39240.500000,277715,
2021-02-08T09:00:00Z,XBTUSD,39240.500000,39270.500000,39240.500000,39270.500000,382189,
2021-02-08T09:01:00Z,XBTUSD,39270.500000,39330.000000,39270.000000,39326.500000,1236065,
2021-02-08T09:02:00Z,XBTUSD,39326.500000,39353.500000,39329.500000,39345.500000,1315942,
2021-02-08T09:03:00Z,XBTUSD,39345.500000,39365.000000,39320.000000,39365.000000,712336,
2021-02-08T09:04:00Z,XBTUSD,39365.000000,39365.000000,39343.000000,39364.000000,627252,
2021-02-08T09:05:00Z,XBTUSD,39364.000000,39390.000000,39364.000000,39389.500000,692106,
2021-02-08T09:06:00Z,XBTUSD,39389.500000,39390.000000,39345.000000,39345.000000,861762,
2021-02-08T09:07:00Z,XBTUSD,39345.000000,39350.000000,39345.000000,39345.500000,635557,
2021-02-08T09:08:00Z,XBTUSD,39345.500000,39345.500000,39311.000000,39311.000000,374654,
2021-02-08T09:09:00Z,XBTUSD,39311.000000,39349.500000,39311.000000,39336.000000,271478,
2021-02-08T09:10:00Z,XBTUSD,39336.000000,39364.000000,39332.000000,39363.500000,336299,
2021-02-08T09:11:00Z,XBTUSD,39363.500000,39390.000000,39363.500000,39390.000000,277138,
2021-02-08T09:12:00Z,XBTUSD,39390.000000,39391.000000,39389.500000,39391.000000,592531,
