timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-02-11T04:37:00Z,XBTUSD,3594.500000,3594.500000,3594.000000,3594.500000,432797,
2019-02-11T04:38:00Z,XBTUSD,3594.500000,3594.500000,3594.000000,3594.000000,51102,
2019-02-11T04:39:00Z,XBTUSD,3594.000000,3594.500000,3594.000000,3594.000000,33762,
2019-02-11T04:40:00Z,XBTUSD,3594.000000,3594.500000,3594.000000,3594.000000,25926,
2019-02-11T04:41:00Z,XBTUSD,3594.000000,3594.500000,3594.000000,3594.500000,494248,
2019-02-11T04:42:00Z,XBTUSD,3594.500000,3595.000000,3594.000000,3595.000000,155335,
2019-02-11T04:43:00Z,XBTUSD,3595.000000,3595.000000,3594.500000,3595.000000,169527,
2019-02-11T04:44:00Z,XBTUSD,3595.000000,3595.000000,3594.500000,3595.000000,31763,
2019-02-11T04:45:00Z,XBTUSD,3595.000000,3595.000000,3594.500000,3595.000000,40176,
2019-02-11T04:46:00Z,XBTUSD,3595.000000,3595.000000,3594.500000,3594.500000,79710,
2019-02-11T04:47:00Z,XBTUSD,3594.500000,3595.000000,3594.500000,3594.500000,292717,
2019-02-11T04:48:00Z,XBTUSD,3594.500000,3594.500000,3593.000000,3593.000000,786710,
2019-02-11T04:49:00Z,XBTUSD,3593.000000,3593.500000,3593.000000,3593.500000,107041,
2019-02-11T04:50:00Z,XBTUSD,3593.500000,3593.500000,3593.000000,3593.000000,103935,
2019-02-11T04:51:00Z,XBTUSD,3593.000000,3593.500000,3591.500000,3592.000000,1405061,
2019-02-11T04:52:00Z,XBTUSD,3592.000000,3592.000000,3591.000000,3591.000000,209310,
2019-02-11T04:53:00Z,XBTUSD,3591.000000,3591.500000,3591.000000,3591.500000,128090,
2019-02-11T04:54:00Z,XBTUSD,3591.500000,3594.000000,3591.000000,3593.500000,434276,
2019-02-11T04:55:00Z,XBTUSD,3593.500000,3594.000000,3593.500000,3594.000000,72061,
2019-02-11T04:56:00Z,XBTUSD,3594.000000,3594.000000,3593.500000,3594.000000,208108,
2019-02-11T04:57:00Z,XBTUSD,3594.000000,3594.000000,3593.500000,3594.000000,101668,
2019-02-11T04:58:00Z,XBTUSD,3594.000000,3595.000000,3593.500000,3595.000000,562747,
2019-02-11T04:59:00Z,XBTUSD,3595.000000,3595.000000,3594.500000,3594.500000,55648,
2019-02-11T05:00:00Z,XBTUSD,3594.500000,3595.000000,3594.500000,3594.500000,135683,
2019-02-11T05:01:00Z,XBTUSD,3594.500000,3595.000000,3594.500000,3594.500000,82229,
2019-02-11T05:02:00Z,XBTUSD,3594.500000,3595.000000,3594.500000,3594.500000,124585,
2019-02-11T05:03:00Z,XBTUSD,3594.500000,3595.000000,3594.500000,3595.000000,28055,
2019-02-11T05:04:00Z,XBTUSD,3595.000000,3595.000000,3594.500000,3594.500000,99711,
2019-02-11T05:05:00Z,XBTUSD,3594.500000,3595.000000,3594.500000,3595.000000,226263,
2019-02-11T05:06:00Z,XBTUSD,3595.000000,3595.000000,3594.500000,3595.000000,371529,
2019-02-11T05:07:00Z,XBTUSD,3595.000000,3594.500000,3594.500000,3594.500000,102642,
2019-02-11T05:08:00Z,XBTUSD,3594.500000,3595.000000,3594.500000,3594.500000,40893,
2019-02-11T05:09:00Z,XBTUSD,3594.500000,3595.000000,3594.500000,3594.500000,36618,
2019-02-11T05:10:00Z,XBTUSD,3594.500000,3595.000000,3594.500000,3594.500000,15062,
2019-02-11T05:11:00Z,XBTUSD,3594.500000,3595.000000,3594.500000,3594.500000,60191,
2019-02-11T05:12:00Z,XBTUSD,3594.500000,3595.000000,3594.500000,3594.500000,18351,
2019-02-11T05:13:00Z,XBTUSD,3594.500000,3595.000000,3594.500000,3594.500000,16258,
2019-02-11T05:14:00Z,XBTUSD,3594.500000,3595.000000,3594.500000,3595.000000,39839,
2019-02-11T05:15:00Z,XBTUSD,3595.000000,3595.000000,3594.500000,3595.000000,96059,
2019-02-11T05:16:00Z,XBTUSD,3595.000000,3595.000000,3594.000000,3594.000000,499634,
2019-02-11T05:17:00Z,XBTUSD,3594.000000,3594.500000,3594.000000,3594.000000,210460,
2019-02-11T05:18:00Z,XBTUSD,3594.000000,3594.500000,3592.500000,3592.500000,280473,
2019-02-11T05:19:00Z,XBTUSD,3592.500000,3593.000000,3592.000000,3592.500000,280395,
2019-02-11T05:20:00Z,XBTUSD,3592.500000,3592.500000,3592.000000,3592.000000,289926,
2019-02-11T05:21:00Z,XBTUSD,3592.000000,3592.500000,3591.500000,3591.500000,459598,
2019-02-11T05:22:00Z,XBTUSD,3591.500000,3592.000000,3591.000000,3591.000000,427176,
2019-02-11T05:23:00Z,XBTUSD,3591.000000,3591.500000,3591.000000,3591.000000,50206,
2019-02-11T05:24:00Z,XBTUSD,3591.000000,3591.500000,3591.000000,3591.500000,610891,
2019-02-11T05:25:00Z,XBTUSD,3591.500000,3592.000000,3591.500000,3592.000000,148601,
2019-02-11T05:26:00Z,XBTUSD,3592.000000,3592.000000,3591.500000,3592.000000,22011,
2019-02-11T05:27:00Z,XBTUSD,3592.000000,3592.000000,3591.500000,3591.500000,115147,
2019-02-11T05:28:00Z,XBTUSD,3591.500000,3592.000000,3587.500000,3587.500000,2169560,
2019-02-11T05:29:00Z,XBTUSD,3587.500000,3589.000000,3587.500000,3588.500000,416137,
2019-02-11T05:30:00Z,XBTUSD,3588.500000,3589.500000,3589.000000,3589.500000,81147,
2019-02-11T05:31:00Z,XBTUSD,3589.500000,3589.500000,3589.000000,3589.000000,174541,
2019-02-11T05:32:00Z,XBTUSD,3589.000000,3589.500000,3589.000000,3589.000000,229355,
2019-02-11T05:33:00Z,XBTUSD,3589.000000,3589.500000,3589.000000,3589.000000,156685,
2019-02-11T05:34:00Z,XBTUSD,3589.000000,3589.500000,3588.500000,3588.500000,376670,
2019-02-11T05:35:00Z,XBTUSD,3588.500000,3589.000000,3588.500000,3589.000000,75161,
2019-02-11T05:36:00Z,XBTUSD,3589.000000,3589.000000,3586.500000,3586.500000,914920,
2019-02-11T05:37:00Z,XBTUSD,3586.500000,3587.000000,3586.500000,3587.000000,300338,
2019-02-11T05:38:00Z,XBTUSD,3587.000000,3589.000000,3586.500000,3589.000000,462979,
2019-02-11T05:39:00Z,XBTUSD,3589.000000,3589.500000,3588.500000,3589.500000,162336,
2019-02-11T05:40:00Z,XBTUSD,3589.500000,3591.000000,3589.000000,3591.000000,290427,
2019-02-11T05:41:00Z,XBTUSD,3591.000000,3591.500000,3590.500000,3591.500000,130825,
2019-02-11T05:42:00Z,XBTUSD,3591.500000,3592.500000,3591.000000,3592.500000,333933,
2019-02-11T05:43:00Z,XBTUSD,3592.500000,3592.500000,3592.000000,3592.000000,23259,
2019-02-11T05:44:00Z,XBTUSD,3592.000000,3592.500000,3592.000000,3592.500000,38831,
2019-02-11T05:45:00Z,XBTUSD,3592.500000,3592.500000,3592.000000,3592.000000,12054,
2019-02-11T05:46:00Z,XBTUSD,3592.000000,3592.500000,3592.000000,3592.000000,106293,
2019-02-11T05:47:00Z,XBTUSD,3592.000000,3592.500000,3592.000000,3592.500000,256648,
2019-02-11T05:48:00Z,XBTUSD,3592.500000,3592.500000,3592.000000,3592.500000,63172,
2019-02-11T05:49:00Z,XBTUSD,3592.500000,3592.500000,3592.000000,3592.000000,287908,
2019-02-11T05:50:00Z,XBTUSD,3592.000000,3592.000000,3591.500000,3591.500000,103531,
2019-02-11T05:51:00Z,XBTUSD,3591.500000,3592.000000,3591.500000,3591.500000,65825,
2019-02-11T05:52:00Z,XBTUSD,3591.500000,3592.000000,3591.500000,3591.500000,70016,
2019-02-11T05:53:00Z,XBTUSD,3591.500000,3592.000000,3591.500000,3591.500000,16768,
2019-02-11T05:54:00Z,XBTUSD,3591.500000,3592.000000,3591.500000,3592.000000,23310,
2019-02-11T05:55:00Z,XBTUSD,3592.000000,3592.000000,3591.000000,3591.000000,408619,
2019-02-11T05:56:00Z,XBTUSD,3591.000000,3591.500000,3590.500000,3591.000000,243356,
2019-02-11T05:57:00Z,XBTUSD,3591.000000,3591.000000,3590.500000,3590.500000,217787,
2019-02-11T05:58:00Z,XBTUSD,3590.500000,3591.000000,3590.500000,3590.500000,6570,
2019-02-11T05:59:00Z,XBTUSD,3590.500000,3591.000000,3590.500000,3590.500000,62251,
2019-02-11T06:00:00Z,XBTUSD,3590.500000,3591.000000,3590.500000,3591.000000,135460,
2019-02-11T06:01:00Z,XBTUSD,3591.000000,3591.000000,3588.000000,3588.000000,1096043,
2019-02-11T06:02:00Z,XBTUSD,3588.000000,3588.000000,3587.500000,3587.500000,242351,
2019-02-11T06:03:00Z,XBTUSD,3587.500000,3588.000000,3587.500000,3587.500000,57426,
2019-02-11T06:04:00Z,XBTUSD,3587.500000,3588.000000,3587.500000,3588.000000,80061,
2019-02-11T06:05:00Z,XBTUSD,3588.000000,3588.000000,3587.500000,3588.000000,455755,
2019-02-11T06:06:00Z,XBTUSD,3588.000000,3588.000000,3587.500000,3588.000000,170443,
2019-02-11T06:07:00Z,XBTUSD,3588.000000,3588.000000,3587.500000,3587.500000,60165,
2019-02-11T06:08:00Z,XBTUSD,3587.500000,3588.500000,3587.500000,3588.500000,632380,
2019-02-11T06:09:00Z,XBTUSD,3588.500000,3590.000000,3588.000000,3589.500000,730373,
2019-02-11T06:10:00Z,XBTUSD,3589.500000,3590.000000,3589.500000,3590.000000,41494,
2019-02-11T06:11:00Z,XBTUSD,3590.000000,3590.000000,3589.500000,3589.500000,10427,
2019-02-11T06:12:00Z,XBTUSD,3589.500000,3590.000000,3589.500000,3590.000000,2558,
2019-02-11T06:13:00Z,XBTUSD,3590.000000,3590.000000,3589.500000,3590.000000,97044,
2019-02-11T06:14:00Z,XBTUSD,3590.000000,3590.000000,3589.500000,3589.500000,415252,
2019-02-11T06:15:00Z,XBTUSD,3589.500000,3590.000000,3589.500000,3590.000000,51011,
2019-02-11T06:16:00Z,XBTUSD,3590.000000,3590.000000,3589.500000,3590.000000,231585,
2019-02-11T06:17:00Z,XBTUSD,3590.000000,3590.000000,3589.500000,3590.000000,136204,
2019-02-11T06:18:00Z,XBTUSD,3590.000000,3590.500000,3590.000000,3590.500000,365157,
2019-02-11T06:19:00Z,XBTUSD,3590.500000,3591.500000,3590.000000,3591.500000,223389,
2019-02-11T06:20:00Z,XBTUSD,3591.500000,3591.500000,3591.000000,3591.500000,147272,
2019-02-11T06:21:00Z,XBTUSD,3591.500000,3591.500000,3591.000000,3591.500000,17633,
2019-02-11T06:22:00Z,XBTUSD,3591.500000,3591.500000,3591.000000,3591.500000,213829,
2019-02-11T06:23:00Z,XBTUSD,3591.500000,3591.500000,3591.000000,3591.000000,142157,
2019-02-11T06:24:00Z,XBTUSD,3591.000000,3592.000000,3591.500000,3591.500000,438774,
2019-02-11T06:25:00Z,XBTUSD,3591.500000,3593.000000,3591.500000,3592.500000,489769,
2019-02-11T06:26:00Z,XBTUSD,3592.500000,3593.000000,3592.500000,3593.000000,149151,
2019-02-11T06:27:00Z,XBTUSD,3593.000000,3593.000000,3592.500000,3593.000000,88790,
2019-02-11T06:28:00Z,XBTUSD,3593.000000,3593.000000,3592.500000,3592.500000,67274,
2019-02-11T06:29:00Z,XBTUSD,3592.500000,3593.000000,3592.500000,3592.500000,331273,
2019-02-11T06:30:00Z,XBTUSD,3592.500000,3594.000000,3592.500000,3594.000000,572442,
2019-02-11T06:31:00Z,XBTUSD,3594.000000,3594.000000,3593.500000,3594.000000,90013,
2019-02-11T06:32:00Z,XBTUSD,3594.000000,3594.500000,3593.500000,3594.500000,406198,
2019-02-11T06:33:00Z,XBTUSD,3594.500000,3595.000000,3594.500000,3595.000000,328267,
2019-02-11T06:34:00Z,XBTUSD,3595.000000,3595.000000,3594.500000,3594.500000,357712,
2019-02-11T06:35:00Z,XBTUSD,3594.500000,3595.000000,3594.500000,3595.000000,66187,
2019-02-11T06:36:00Z,XBTUSD,3595.000000,3595.000000,3594.500000,3595.000000,767052,
2019-02-11T06:37:00Z,XBTUSD,3595.000000,3595.000000,3594.500000,3595.000000,79250,
2019-02-11T06:38:00Z,XBTUSD,3595.000000,3595.000000,3594.500000,3594.500000,100518,
2019-02-11T06:39:00Z,XBTUSD,3594.500000,3595.000000,3594.500000,3594.500000,31361,
2019-02-11T06:40:00Z,XBTUSD,3594.500000,3595.000000,3594.500000,3595.000000,57854,
2019-02-11T06:41:00Z,XBTUSD,3595.000000,3595.000000,3594.500000,3594.500000,95678,
2019-02-11T06:42:00Z,XBTUSD,3594.500000,3595.000000,3594.500000,3594.500000,380290,
2019-02-11T06:43:00Z,XBTUSD,3594.500000,3594.500000,3592.000000,3592.000000,1238937,
2019-02-11T06:44:00Z,XBTUSD,3592.000000,3592.500000,3592.000000,3592.000000,12339,
2019-02-11T06:45:00Z,XBTUSD,3592.000000,3593.000000,3592.000000,3593.000000,683346,
2019-02-11T06:46:00Z,XBTUSD,3593.000000,3593.500000,3592.500000,3593.000000,467882,
2019-02-11T06:47:00Z,XBTUSD,3593.000000,3593.500000,3593.000000,3593.500000,66701,
2019-02-11T06:48:00Z,XBTUSD,3593.500000,3593.500000,3593.000000,3593.000000,364515,
2019-02-11T06:49:00Z,XBTUSD,3593.000000,3593.500000,3593.000000,3593.000000,136727,
2019-02-11T06:50:00Z,XBTUSD,3593.000000,3593.500000,3593.000000,3593.500000,59090,
2019-02-11T06:51:00Z,XBTUSD,3593.500000,3593.500000,3593.000000,3593.000000,32703,
2019-02-11T06:52:00Z,XBTUSD,3593.000000,3593.500000,3593.000000,3593.500000,60241,
2019-02-11T06:53:00Z,XBTUSD,3593.500000,3593.500000,3593.000000,3593.000000,140924,
2019-02-11T06:54:00Z,XBTUSD,3593.000000,3593.500000,3593.000000,3593.500000,112929,
2019-02-11T06:55:00Z,XBTUSD,3593.500000,3595.000000,3593.500000,3595.000000,852325,
2019-02-11T06:56:00Z,XBTUSD,3595.000000,3595.000000,3594.500000,3595.000000,67248,
2019-02-11T06:57:00Z,XBTUSD,3595.000000,3595.000000,3594.500000,3594.500000,191044,
2019-02-11T06:58:00Z,XBTUSD,3594.500000,3595.000000,3594.500000,3595.000000,181893,
2019-02-11T06:59:00Z,XBTUSD,3595.000000,3595.000000,3594.500000,3595.000000,53279,
2019-02-11T07:00:00Z,XBTUSD,3595.000000,3596.000000,3594.500000,3596.000000,590446,
2019-02-11T07:01:00Z,XBTUSD,3596.000000,3596.000000,3595.500000,3596.000000,51536,
2019-02-11T07:02:00Z,XBTUSD,3596.000000,3596.000000,3595.500000,3595.500000,276927,
2019-02-11T07:03:00Z,XBTUSD,3595.500000,3596.000000,3595.500000,3596.000000,20945,
2019-02-11T07:04:00Z,XBTUSD,3596.000000,3596.000000,3595.500000,3596.000000,128967,
2019-02-11T07:05:00Z,XBTUSD,3596.000000,3596.000000,3595.500000,3595.500000,112866,
2019-02-11T07:06:00Z,XBTUSD,3595.500000,3596.000000,3595.500000,3596.000000,81083,
2019-02-11T07:07:00Z,XBTUSD,3596.000000,3596.000000,3595.500000,3596.000000,124412,
2019-02-11T07:08:00Z,XBTUSD,3596.000000,3596.000000,3595.500000,3596.000000,29870,
2019-02-11T07:09:00Z,XBTUSD,3596.000000,3596.000000,3595.500000,3596.000000,27371,
2019-02-11T07:10:00Z,XBTUSD,3596.000000,3596.000000,3595.500000,3596.000000,61337,
2019-02-11T07:11:00Z,XBTUSD,3596.000000,3596.000000,3595.500000,3596.000000,390342,
2019-02-11T07:12:00Z,XBTUSD,3596.000000,3597.000000,3596.000000,3597.000000,1074839,
2019-02-11T07:13:00Z,XBTUSD,3597.000000,3597.000000,3596.500000,3597.000000,132891,
2019-02-11T07:14:00Z,XBTUSD,3597.000000,3597.000000,3596.500000,3597.000000,80158,
2019-02-11T07:15:00Z,XBTUSD,3597.000000,3597.000000,3596.500000,3596.500000,74120,
2019-02-11T07:16:00Z,XBTUSD,3596.500000,3597.000000,3596.500000,3596.500000,849798,
2019-02-11T07:17:00Z,XBTUSD,3596.500000,3597.000000,3596.000000,3596.000000,868933,
2019-02-11T07:18:00Z,XBTUSD,3596.000000,3596.500000,3596.000000,3596.000000,131858,
2019-02-11T07:19:00Z,XBTUSD,3596.000000,3596.500000,3596.000000,3596.000000,105759,
2019-02-11T07:20:00Z,XBTUSD,3596.000000,3596.500000,3596.000000,3596.000000,120636,
2019-02-11T07:21:00Z,XBTUSD,3596.000000,3596.500000,3596.000000,3596.000000,145868,
2019-02-11T07:22:00Z,XBTUSD,3596.000000,3596.000000,3594.500000,3595.000000,680763,
2019-02-11T07:23:00Z,XBTUSD,3595.000000,3595.000000,3594.500000,3594.500000,110668,
2019-02-11T07:24:00Z,XBTUSD,3594.500000,3595.000000,3594.500000,3595.000000,242285,
2019-02-11T07:25:00Z,XBTUSD,3595.000000,3595.000000,3594.500000,3594.500000,200331,
2019-02-11T07:26:00Z,XBTUSD,3594.500000,3595.000000,3594.500000,3594.500000,43787,
2019-02-11T07:27:00Z,XBTUSD,3594.500000,3595.000000,3594.500000,3594.500000,514234,
2019-02-11T07:28:00Z,XBTUSD,3594.500000,3595.000000,3594.500000,3595.000000,109231,
2019-02-11T07:29:00Z,XBTUSD,3595.000000,3595.000000,3594.500000,3595.000000,119257,
2019-02-11T07:30:00Z,XBTUSD,3595.000000,3595.000000,3594.500000,3594.500000,222726,
2019-02-11T07:31:00Z,XBTUSD,3594.500000,3595.000000,3594.500000,3595.000000,152340,
2019-02-11T07:32:00Z,XBTUSD,3595.000000,3595.000000,3594.500000,3595.000000,618004,
2019-02-11T07:33:00Z,XBTUSD,3595.000000,3595.000000,3594.500000,3595.000000,17029,
2019-02-11T07:34:00Z,XBTUSD,3595.000000,3595.000000,3594.500000,3595.000000,13517,
2019-02-11T07:35:00Z,XBTUSD,3595.000000,3595.000000,3594.500000,3594.500000,12613,
2019-02-11T07:36:00Z,XBTUSD,3594.500000,3595.000000,3594.500000,3595.000000,423304,
2019-02-11T07:37:00Z,XBTUSD,3595.000000,3595.000000,3594.500000,3594.500000,5060,
2019-02-11T07:38:00Z,XBTUSD,3594.500000,3595.000000,3594.500000,3594.500000,5428,
2019-02-11T07:39:00Z,XBTUSD,3594.500000,3595.500000,3594.500000,3595.500000,576294,
2019-02-11T07:40:00Z,XBTUSD,3595.500000,3595.500000,3595.000000,3595.500000,100565,
2019-02-11T07:41:00Z,XBTUSD,3595.500000,3595.500000,3595.000000,3595.500000,78903,
2019-02-11T07:42:00Z,XBTUSD,3595.500000,3595.500000,3595.000000,3595.500000,29130,
2019-02-11T07:43:00Z,XBTUSD,3595.500000,3596.000000,3595.000000,3596.000000,164641,
2019-02-11T07:44:00Z,XBTUSD,3596.000000,3596.500000,3595.500000,3596.000000,115936,
2019-02-11T07:45:00Z,XBTUSD,3596.000000,3596.500000,3596.000000,3596.500000,124954,
2019-02-11T07:46:00Z,XBTUSD,3596.500000,3596.500000,3596.000000,3596.000000,71900,
2019-02-11T07:47:00Z,XBTUSD,3596.000000,3596.500000,3596.000000,3596.500000,24689,
2019-02-11T07:48:00Z,XBTUSD,3596.500000,3596.500000,3596.000000,3596.500000,18101,
2019-02-11T07:49:00Z,XBTUSD,3596.500000,3596.500000,3596.000000,3596.500000,235169,
2019-02-11T07:50:00Z,XBTUSD,3596.500000,3596.500000,3596.000000,3596.500000,282036,
2019-02-11T07:51:00Z,XBTUSD,3596.500000,3597.000000,3596.000000,3597.000000,144784,
2019-02-11T07:52:00Z,XBTUSD,3597.000000,3597.000000,3596.500000,3597.000000,94719,
2019-02-11T07:53:00Z,XBTUSD,3597.000000,3597.000000,3596.500000,3597.000000,25787,
2019-02-11T07:54:00Z,XBTUSD,3597.000000,3597.000000,3596.500000,3597.000000,2647,
2019-02-11T07:55:00Z,XBTUSD,3597.000000,3597.000000,3596.500000,3597.000000,43755,
2019-02-11T07:56:00Z,XBTUSD,3597.000000,3597.000000,3596.500000,3597.000000,86907,
2019-02-11T07:57:00Z,XBTUSD,3597.000000,3597.000000,3596.500000,3596.500000,50388,
2019-02-11T07:58:00Z,XBTUSD,3596.500000,3597.000000,3596.500000,3597.000000,355461,
2019-02-11T07:59:00Z,XBTUSD,3597.000000,3597.000000,3596.500000,3597.000000,443496,
2019-02-11T08:00:00Z,XBTUSD,3597.000000,3597.000000,3596.500000,3597.000000,294587,
2019-02-11T08:01:00Z,XBTUSD,3597.000000,3597.000000,3596.500000,3596.500000,45659,
2019-02-11T08:02:00Z,XBTUSD,3596.500000,3597.000000,3596.500000,3596.500000,183692,
2019-02-11T08:03:00Z,XBTUSD,3596.500000,3597.000000,3594.500000,3594.500000,813765,
2019-02-11T08:04:00Z,XBTUSD,3594.500000,3595.000000,3593.000000,3593.500000,1110686,
2019-02-11T08:05:00Z,XBTUSD,3593.500000,3593.500000,3593.000000,3593.000000,399715,
2019-02-11T08:06:00Z,XBTUSD,3593.000000,3593.500000,3593.000000,3593.500000,85756,
2019-02-11T08:07:00Z,XBTUSD,3593.500000,3593.500000,3592.500000,3592.500000,576894,
2019-02-11T08:08:00Z,XBTUSD,3592.500000,3593.000000,3592.500000,3592.500000,230719,
2019-02-11T08:09:00Z,XBTUSD,3592.500000,3593.000000,3592.500000,3593.000000,137050,
2019-02-11T08:10:00Z,XBTUSD,3593.000000,3593.000000,3592.500000,3592.500000,237172,
2019-02-11T08:11:00Z,XBTUSD,3592.500000,3593.000000,3592.500000,3592.500000,64517,
2019-02-11T08:12:00Z,XBTUSD,3592.500000,3593.000000,3592.000000,3592.000000,495456,
2019-02-11T08:13:00Z,XBTUSD,3592.000000,3592.500000,3592.000000,3592.000000,12294,
2019-02-11T08:14:00Z,XBTUSD,3592.000000,3592.500000,3592.000000,3592.000000,68701,
2019-02-11T08:15:00Z,XBTUSD,3592.000000,3592.500000,3592.000000,3592.500000,103816,
2019-02-11T08:16:00Z,XBTUSD,3592.500000,3592.500000,3592.000000,3592.000000,69761,
2019-02-11T08:17:00Z,XBTUSD,3592.000000,3592.500000,3592.000000,3592.500000,72978,
2019-02-11T08:18:00Z,XBTUSD,3592.500000,3592.500000,3592.000000,3592.500000,97151,
2019-02-11T08:19:00Z,XBTUSD,3592.500000,3592.500000,3592.000000,3592.000000,59982,
2019-02-11T08:20:00Z,XBTUSD,3592.000000,3592.500000,3592.000000,3592.500000,118343,
2019-02-11T08:21:00Z,XBTUSD,3592.500000,3592.500000,3592.000000,3592.500000,39388,
2019-02-11T08:22:00Z,XBTUSD,3592.500000,3592.500000,3592.000000,3592.500000,2980,
2019-02-11T08:23:00Z,XBTUSD,3592.500000,3592.500000,3592.000000,3592.000000,384202,
2019-02-11T08:24:00Z,XBTUSD,3592.000000,3592.500000,3592.000000,3592.500000,33031,
2019-02-11T08:25:00Z,XBTUSD,3592.500000,3592.500000,3592.000000,3592.000000,43469,
2019-02-11T08:26:00Z,XBTUSD,3592.000000,3592.500000,3592.000000,3592.500000,10364,
2019-02-11T08:27:00Z,XBTUSD,3592.500000,3592.500000,3592.000000,3592.000000,45443,
2019-02-11T08:28:00Z,XBTUSD,3592.000000,3592.500000,3592.000000,3592.500000,34440,
2019-02-11T08:29:00Z,XBTUSD,3592.500000,3592.500000,3592.000000,3592.500000,92493,
2019-02-11T08:30:00Z,XBTUSD,3592.500000,3593.500000,3592.000000,3593.500000,691838,
2019-02-11T08:31:00Z,XBTUSD,3593.500000,3593.500000,3593.000000,3593.500000,194926,
2019-02-11T08:32:00Z,XBTUSD,3593.500000,3594.000000,3593.000000,3594.000000,592897,
2019-02-11T08:33:00Z,XBTUSD,3594.000000,3594.000000,3593.500000,3594.000000,66814,
2019-02-11T08:34:00Z,XBTUSD,3594.000000,3594.000000,3593.500000,3594.000000,47978,
2019-02-11T08:35:00Z,XBTUSD,3594.000000,3594.000000,3592.500000,3592.500000,541617,
2019-02-11T08:36:00Z,XBTUSD,3592.500000,3593.000000,3592.500000,3592.500000,22710,
2019-02-11T08:37:00Z,XBTUSD,3592.500000,3593.000000,3592.500000,3592.500000,606251,
2019-02-11T08:38:00Z,XBTUSD,3592.500000,3593.000000,3592.000000,3592.500000,232181,
2019-02-11T08:39:00Z,XBTUSD,3592.500000,3592.500000,3592.000000,3592.000000,27904,
2019-02-11T08:40:00Z,XBTUSD,3592.000000,3592.500000,3591.000000,3591.000000,936208,
2019-02-11T08:41:00Z,XBTUSD,3591.000000,3591.500000,3591.000000,3591.000000,40272,
2019-02-11T08:42:00Z,XBTUSD,3591.000000,3591.500000,3591.000000,3591.000000,10764,
2019-02-11T08:43:00Z,XBTUSD,3591.000000,3591.500000,3591.000000,3591.000000,380048,
2019-02-11T08:44:00Z,XBTUSD,3591.000000,3591.500000,3591.000000,3591.500000,305645,
2019-02-11T08:45:00Z,XBTUSD,3591.500000,3591.500000,3591.000000,3591.500000,13641,
2019-02-11T08:46:00Z,XBTUSD,3591.500000,3591.500000,3591.000000,3591.500000,57634,
2019-02-11T08:47:00Z,XBTUSD,3591.500000,3591.500000,3591.000000,3591.500000,31651,
2019-02-11T08:48:00Z,XBTUSD,3591.500000,3591.500000,3591.000000,3591.500000,11342,
2019-02-11T08:49:00Z,XBTUSD,3591.500000,3591.500000,3591.000000,3591.500000,24965,
2019-02-11T08:50:00Z,XBTUSD,3591.500000,3591.500000,3591.000000,3591.500000,16393,
2019-02-11T08:51:00Z,XBTUSD,3591.500000,3591.500000,3591.000000,3591.000000,18483,
2019-02-11T08:52:00Z,XBTUSD,3591.000000,3591.500000,3591.000000,3591.500000,13256,
2019-02-11T08:53:00Z,XBTUSD,3591.500000,3591.500000,3591.000000,3591.000000,138190,
2019-02-11T08:54:00Z,XBTUSD,3591.000000,3591.500000,3591.000000,3591.000000,105578,
2019-02-11T08:55:00Z,XBTUSD,3591.000000,3591.500000,3591.000000,3591.500000,48029,
2019-02-11T08:56:00Z,XBTUSD,3591.500000,3591.500000,3591.000000,3591.000000,259672,
2019-02-11T08:57:00Z,XBTUSD,3591.000000,3591.500000,3591.000000,3591.000000,96334,
2019-02-11T08:58:00Z,XBTUSD,3591.000000,3591.500000,3591.000000,3591.000000,33266,
2019-02-11T08:59:00Z,XBTUSD,3591.000000,3591.500000,3591.000000,3591.000000,14330,
2019-02-11T09:00:00Z,XBTUSD,3591.000000,3591.000000,3590.500000,3591.000000,1626219,
2019-02-11T09:01:00Z,XBTUSD,3591.000000,3591.000000,3590.000000,3590.000000,584814,
2019-02-11T09:02:00Z,XBTUSD,3590.000000,3590.500000,3590.000000,3590.000000,179008,
2019-02-11T09:03:00Z,XBTUSD,3590.000000,3590.500000,3589.500000,3589.500000,621120,
2019-02-11T09:04:00Z,XBTUSD,3589.500000,3590.000000,3589.500000,3589.500000,404993,
2019-02-11T09:05:00Z,XBTUSD,3589.500000,3590.000000,3589.500000,3589.500000,72049,
2019-02-11T09:06:00Z,XBTUSD,3589.500000,3590.000000,3589.500000,3589.500000,211646,
2019-02-11T09:07:00Z,XBTUSD,3589.500000,3590.000000,3589.500000,3589.500000,621354,
2019-02-11T09:08:00Z,XBTUSD,3589.500000,3591.000000,3589.500000,3590.500000,357668,
2019-02-11T09:09:00Z,XBTUSD,3590.500000,3591.500000,3590.500000,3591.000000,458485,
2019-02-11T09:10:00Z,XBTUSD,3591.000000,3591.500000,3591.000000,3591.500000,54539,
2019-02-11T09:11:00Z,XBTUSD,3591.500000,3591.500000,3591.000000,3591.000000,86753,
2019-02-11T09:12:00Z,XBTUSD,3591.000000,3591.500000,3591.000000,3591.000000,28152,
2019-02-11T09:13:00Z,XBTUSD,3591.000000,3591.500000,3591.000000,3591.500000,18478,
2019-02-11T09:14:00Z,XBTUSD,3591.500000,3591.500000,3591.000000,3591.000000,82443,
2019-02-11T09:15:00Z,XBTUSD,3591.000000,3591.500000,3591.000000,3591.500000,59369,
