timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-09-28T00:31:00Z,XBTUSD,4180.200000,4180.400000,4170.800000,4170.800000,287194,
2017-09-28T00:32:00Z,XBTUSD,4170.800000,4170.900000,4170.100000,4170.100000,665595,
2017-09-28T00:33:00Z,XBTUSD,4170.100000,4178.000000,4170.200000,4176.900000,292995,
2017-09-28T00:34:00Z,XBTUSD,4176.900000,4183.000000,4176.800000,4183.000000,275296,
2017-09-28T00:35:00Z,XBTUSD,4183.000000,4182.900000,4170.300000,4174.400000,368998,
2017-09-28T00:36:00Z,XBTUSD,4174.400000,4182.500000,4174.400000,4181.600000,168554,
2017-09-28T00:37:00Z,XBTUSD,4181.600000,4182.800000,4180.000000,4180.100000,178151,
2017-09-28T00:38:00Z,XBTUSD,4180.100000,4184.000000,4180.000000,4183.900000,121185,
2017-09-28T00:39:00Z,XBTUSD,4183.900000,4185.800000,4183.900000,4185.800000,115055,
2017-09-28T00:40:00Z,XBTUSD,4185.800000,4190.800000,4185.700000,4190.600000,119210,
2017-09-28T00:41:00Z,XBTUSD,4190.600000,4190.700000,4190.000000,4190.000000,57486,
2017-09-28T00:42:00Z,XBTUSD,4190.000000,4197.400000,4190.000000,4195.600000,714192,
2017-09-28T00:43:00Z,XBTUSD,4195.600000,4195.600000,4189.800000,4189.800000,158522,
2017-09-28T00:44:00Z,XBTUSD,4189.800000,4189.700000,4185.100000,4189.500000,92920,
2017-09-28T00:45:00Z,XBTUSD,4189.500000,4189.500000,4172.200000,4178.100000,764303,
2017-09-28T00:46:00Z,XBTUSD,4178.100000,4178.300000,4178.000000,4178.300000,61525,
2017-09-28T00:47:00Z,XBTUSD,4178.300000,4179.700000,4178.200000,4179.600000,52359,
2017-09-28T00:48:00Z,XBTUSD,4179.600000,4179.700000,4178.300000,4179.200000,138814,
2017-09-28T00:49:00Z,XBTUSD,4179.200000,4181.300000,4179.100000,4179.100000,91316,
2017-09-28T00:50:00Z,XBTUSD,4179.100000,4179.000000,4171.700000,4171.900000,204413,
2017-09-28T00:51:00Z,XBTUSD,4171.900000,4171.900000,4166.000000,4167.300000,287846,
2017-09-28T00:52:00Z,XBTUSD,4167.300000,4170.200000,4166.000000,4166.200000,587243,
2017-09-28T00:53:00Z,XBTUSD,4166.200000,4168.200000,4166.000000,4166.100000,838664,
2017-09-28T00:54:00Z,XBTUSD,4166.100000,4170.900000,4166.000000,4170.900000,334342,
2017-09-28T00:55:00Z,XBTUSD,4170.900000,4180.000000,4170.000000,4179.900000,645256,
2017-09-28T00:56:00Z,XBTUSD,4179.900000,4177.900000,4173.200000,4173.900000,72828,
2017-09-28T00:57:00Z,XBTUSD,4173.900000,4177.500000,4172.000000,4174.100000,320219,
2017-09-28T00:58:00Z,XBTUSD,4174.100000,4174.100000,4169.700000,4171.900000,92742,
2017-09-28T00:59:00Z,XBTUSD,4171.900000,4176.200000,4171.900000,4172.200000,181990,
2017-09-28T01:00:00Z,XBTUSD,4172.200000,4175.700000,4171.800000,4174.300000,268281,
2017-09-28T01:01:00Z,XBTUSD,4174.300000,4176.300000,4172.900000,4174.800000,75778,
2017-09-28T01:02:00Z,XBTUSD,4174.800000,4182.000000,4174.900000,4180.100000,623749,
2017-09-28T01:03:00Z,XBTUSD,4180.100000,4181.000000,4180.000000,4180.500000,102842,
2017-09-28T01:04:00Z,XBTUSD,4180.500000,4181.100000,4180.000000,4180.000000,127449,
2017-09-28T01:05:00Z,XBTUSD,4180.000000,4180.100000,4180.000000,4180.000000,36720,
2017-09-28T01:06:00Z,XBTUSD,4180.000000,4180.000000,4178.900000,4178.900000,23763,
2017-09-28T01:07:00Z,XBTUSD,4178.900000,4180.100000,4179.000000,4180.100000,57418,
2017-09-28T01:08:00Z,XBTUSD,4180.100000,4182.700000,4180.100000,4182.700000,87594,
2017-09-28T01:09:00Z,XBTUSD,4182.700000,4183.100000,4180.900000,4183.000000,141151,
2017-09-28T01:10:00Z,XBTUSD,4183.000000,4185.000000,4183.000000,4184.900000,46714,
2017-09-28T01:11:00Z,XBTUSD,4184.900000,4184.900000,4184.400000,4184.500000,22140,
2017-09-28T01:12:00Z,XBTUSD,4184.500000,4185.000000,4180.000000,4183.300000,314103,
2017-09-28T01:13:00Z,XBTUSD,4183.300000,4183.200000,4180.200000,4180.200000,47012,
2017-09-28T01:14:00Z,XBTUSD,4180.200000,4180.300000,4180.000000,4180.300000,37259,
2017-09-28T01:15:00Z,XBTUSD,4180.300000,4181.000000,4180.200000,4180.900000,38613,
2017-09-28T01:16:00Z,XBTUSD,4180.900000,4181.000000,4180.900000,4180.900000,2948,
2017-09-28T01:17:00Z,XBTUSD,4180.900000,4181.200000,4180.000000,4180.300000,147617,
2017-09-28T01:18:00Z,XBTUSD,4180.300000,4182.300000,4180.300000,4182.200000,56045,
2017-09-28T01:19:00Z,XBTUSD,4182.200000,4182.200000,4182.100000,4182.100000,1230,
2017-09-28T01:20:00Z,XBTUSD,4182.100000,4182.300000,4181.800000,4181.800000,43919,
2017-09-28T01:21:00Z,XBTUSD,4181.800000,4181.800000,4181.500000,4181.600000,22561,
2017-09-28T01:22:00Z,XBTUSD,4181.600000,4181.500000,4177.500000,4177.500000,79153,
2017-09-28T01:23:00Z,XBTUSD,4177.500000,4177.600000,4177.500000,4177.600000,11690,
2017-09-28T01:24:00Z,XBTUSD,4177.600000,4177.600000,4170.900000,4171.100000,112924,
2017-09-28T01:25:00Z,XBTUSD,4171.100000,4171.500000,4171.000000,4171.400000,18192,
2017-09-28T01:26:00Z,XBTUSD,4171.400000,4171.700000,4171.500000,4171.600000,36428,
2017-09-28T01:27:00Z,XBTUSD,4171.600000,4171.900000,4171.700000,4171.900000,16368,
2017-09-28T01:28:00Z,XBTUSD,4171.900000,4172.900000,4168.800000,4171.500000,156523,
2017-09-28T01:29:00Z,XBTUSD,4171.500000,4175.000000,4171.500000,4174.100000,105796,
2017-09-28T01:30:00Z,XBTUSD,4174.100000,4177.000000,4174.000000,4176.500000,42841,
2017-09-28T01:31:00Z,XBTUSD,4176.500000,4185.000000,4176.500000,4179.800000,423246,
2017-09-28T01:32:00Z,XBTUSD,4179.800000,4179.800000,4179.600000,4179.800000,28038,
2017-09-28T01:33:00Z,XBTUSD,4179.800000,4181.800000,4179.800000,4181.800000,58881,
2017-09-28T01:34:00Z,XBTUSD,4181.800000,4181.800000,4176.200000,4178.500000,158429,
2017-09-28T01:35:00Z,XBTUSD,4178.500000,4180.500000,4177.500000,4180.500000,105071,
2017-09-28T01:36:00Z,XBTUSD,4180.500000,4183.900000,4175.800000,4175.800000,159720,
2017-09-28T01:37:00Z,XBTUSD,4175.800000,4178.000000,4175.000000,4178.000000,53191,
2017-09-28T01:38:00Z,XBTUSD,4178.000000,4178.600000,4177.400000,4177.400000,19656,
2017-09-28T01:39:00Z,XBTUSD,4177.400000,4177.500000,4177.400000,4177.500000,2429,
2017-09-28T01:40:00Z,XBTUSD,4177.500000,4178.000000,4177.500000,4178.000000,4375,
2017-09-28T01:41:00Z,XBTUSD,4178.000000,4178.000000,4177.900000,4178.000000,6025,
2017-09-28T01:42:00Z,XBTUSD,4178.000000,4178.000000,4175.700000,4175.800000,84631,
2017-09-28T01:43:00Z,XBTUSD,4175.800000,4177.000000,4175.700000,4176.000000,64143,
2017-09-28T01:44:00Z,XBTUSD,4176.000000,4176.000000,4165.100000,4173.000000,800094,
2017-09-28T01:45:00Z,XBTUSD,4173.000000,4172.700000,4171.300000,4171.400000,29849,
2017-09-28T01:46:00Z,XBTUSD,4171.400000,4171.400000,4160.000000,4163.400000,708873,
2017-09-28T01:47:00Z,XBTUSD,4163.400000,4165.000000,4161.900000,4161.900000,256725,
2017-09-28T01:48:00Z,XBTUSD,4161.900000,4166.200000,4162.000000,4166.100000,95187,
2017-09-28T01:49:00Z,XBTUSD,4166.100000,4167.200000,4166.100000,4167.100000,87326,
2017-09-28T01:50:00Z,XBTUSD,4167.100000,4171.300000,4167.200000,4170.900000,220868,
2017-09-28T01:51:00Z,XBTUSD,4170.900000,4172.000000,4168.000000,4172.000000,133371,
2017-09-28T01:52:00Z,XBTUSD,4172.000000,4174.000000,4172.100000,4174.000000,80417,
2017-09-28T01:53:00Z,XBTUSD,4174.000000,4175.000000,4173.900000,4174.900000,44641,
2017-09-28T01:54:00Z,XBTUSD,4174.900000,4175.600000,4175.000000,4175.600000,58525,
2017-09-28T01:55:00Z,XBTUSD,4175.600000,4175.900000,4175.500000,4175.800000,36445,
2017-09-28T01:56:00Z,XBTUSD,4175.800000,4176.200000,4175.800000,4176.100000,66400,
2017-09-28T01:57:00Z,XBTUSD,4176.100000,4178.600000,4176.200000,4178.500000,138255,
2017-09-28T01:58:00Z,XBTUSD,4178.500000,4178.600000,4177.000000,4178.500000,45323,
2017-09-28T01:59:00Z,XBTUSD,4178.500000,4178.600000,4177.000000,4177.000000,55885,
2017-09-28T02:00:00Z,XBTUSD,4177.000000,4177.000000,4174.900000,4175.100000,39383,
2017-09-28T02:01:00Z,XBTUSD,4175.100000,4175.200000,4174.300000,4174.300000,53612,
2017-09-28T02:02:00Z,XBTUSD,4174.300000,4174.500000,4174.300000,4174.400000,33827,
2017-09-28T02:03:00Z,XBTUSD,4174.400000,4175.000000,4173.600000,4173.600000,65538,
2017-09-28T02:04:00Z,XBTUSD,4173.600000,4175.000000,4173.600000,4175.000000,71453,
2017-09-28T02:05:00Z,XBTUSD,4175.000000,4175.000000,4173.500000,4173.900000,49102,
2017-09-28T02:06:00Z,XBTUSD,4173.900000,4176.000000,4173.900000,4176.000000,71786,
2017-09-28T02:07:00Z,XBTUSD,4176.000000,4179.700000,4175.900000,4179.600000,206139,
2017-09-28T02:08:00Z,XBTUSD,4179.600000,4180.900000,4179.600000,4180.100000,118769,
2017-09-28T02:09:00Z,XBTUSD,4180.100000,4180.200000,4176.600000,4178.400000,53873,
2017-09-28T02:10:00Z,XBTUSD,4178.400000,4178.400000,4171.200000,4171.200000,225829,
2017-09-28T02:11:00Z,XBTUSD,4171.200000,4174.500000,4163.800000,4163.800000,332468,
2017-09-28T02:12:00Z,XBTUSD,4163.800000,4166.300000,4162.400000,4163.900000,159775,
2017-09-28T02:13:00Z,XBTUSD,4163.900000,4164.100000,4160.000000,4161.100000,217362,
2017-09-28T02:14:00Z,XBTUSD,4161.100000,4165.300000,4161.000000,4161.900000,150944,
2017-09-28T02:15:00Z,XBTUSD,4161.900000,4161.900000,4160.100000,4161.100000,60341,
2017-09-28T02:16:00Z,XBTUSD,4161.100000,4163.100000,4161.000000,4163.100000,53628,
2017-09-28T02:17:00Z,XBTUSD,4163.100000,4166.700000,4161.100000,4161.100000,238877,
2017-09-28T02:18:00Z,XBTUSD,4161.100000,4161.300000,4160.700000,4160.700000,52175,
2017-09-28T02:19:00Z,XBTUSD,4160.700000,4160.600000,4151.300000,4152.200000,1507037,
2017-09-28T02:20:00Z,XBTUSD,4152.200000,4163.600000,4151.200000,4154.900000,838604,
2017-09-28T02:21:00Z,XBTUSD,4154.900000,4155.100000,4152.700000,4154.800000,92584,
2017-09-28T02:22:00Z,XBTUSD,4154.800000,4156.800000,4154.700000,4156.700000,100273,
2017-09-28T02:23:00Z,XBTUSD,4156.700000,4156.800000,4145.100000,4148.100000,1342164,
2017-09-28T02:24:00Z,XBTUSD,4148.100000,4151.400000,4148.000000,4151.400000,93802,
2017-09-28T02:25:00Z,XBTUSD,4151.400000,4155.600000,4151.400000,4155.600000,217462,
2017-09-28T02:26:00Z,XBTUSD,4155.600000,4160.000000,4155.700000,4160.000000,336000,
2017-09-28T02:27:00Z,XBTUSD,4160.000000,4172.700000,4160.000000,4170.700000,1035282,
2017-09-28T02:28:00Z,XBTUSD,4170.700000,4170.200000,4166.100000,4166.800000,53675,
2017-09-28T02:29:00Z,XBTUSD,4166.800000,4168.000000,4166.700000,4168.000000,21541,
2017-09-28T02:30:00Z,XBTUSD,4168.000000,4168.700000,4167.500000,4167.700000,93332,
2017-09-28T02:31:00Z,XBTUSD,4167.700000,4168.600000,4159.900000,4160.100000,188824,
2017-09-28T02:32:00Z,XBTUSD,4160.100000,4161.000000,4160.200000,4160.900000,67803,
2017-09-28T02:33:00Z,XBTUSD,4160.900000,4161.700000,4160.900000,4161.600000,25701,
2017-09-28T02:34:00Z,XBTUSD,4161.600000,4161.700000,4161.600000,4161.700000,6737,
2017-09-28T02:35:00Z,XBTUSD,4161.700000,4164.600000,4161.700000,4164.600000,71419,
2017-09-28T02:36:00Z,XBTUSD,4164.600000,4164.800000,4164.500000,4164.700000,12357,
2017-09-28T02:37:00Z,XBTUSD,4164.700000,4164.800000,4164.700000,4164.700000,5468,
2017-09-28T02:38:00Z,XBTUSD,4164.700000,4165.200000,4164.700000,4165.200000,39284,
2017-09-28T02:39:00Z,XBTUSD,4165.200000,4166.900000,4165.100000,4166.800000,63522,
2017-09-28T02:40:00Z,XBTUSD,4166.800000,4170.000000,4166.800000,4169.900000,344876,
2017-09-28T02:41:00Z,XBTUSD,4169.900000,4170.000000,4169.000000,4169.000000,28815,
2017-09-28T02:42:00Z,XBTUSD,4169.000000,4169.000000,4166.400000,4166.500000,26206,
2017-09-28T02:43:00Z,XBTUSD,4166.500000,4168.000000,4165.900000,4168.000000,65227,
2017-09-28T02:44:00Z,XBTUSD,4168.000000,4169.500000,4167.900000,4168.100000,40076,
2017-09-28T02:45:00Z,XBTUSD,4168.100000,4167.600000,4167.500000,4167.500000,1004,
2017-09-28T02:46:00Z,XBTUSD,4167.500000,4168.000000,4167.400000,4167.900000,25610,
2017-09-28T02:47:00Z,XBTUSD,4167.900000,4167.900000,4165.400000,4165.500000,79031,
2017-09-28T02:48:00Z,XBTUSD,4165.500000,4167.100000,4165.600000,4167.100000,17238,
2017-09-28T02:49:00Z,XBTUSD,4167.100000,4170.000000,4167.200000,4169.500000,90264,
2017-09-28T02:50:00Z,XBTUSD,4169.500000,4170.000000,4169.500000,4170.000000,51269,
2017-09-28T02:51:00Z,XBTUSD,4170.000000,4175.200000,4170.000000,4175.200000,91413,
2017-09-28T02:52:00Z,XBTUSD,4175.200000,4177.700000,4175.200000,4176.500000,149393,
2017-09-28T02:53:00Z,XBTUSD,4176.500000,4176.600000,4172.700000,4175.500000,245400,
2017-09-28T02:54:00Z,XBTUSD,4175.500000,4179.900000,4174.200000,4179.900000,334157,
2017-09-28T02:55:00Z,XBTUSD,4179.900000,4179.900000,4173.500000,4173.500000,65259,
2017-09-28T02:56:00Z,XBTUSD,4173.500000,4173.600000,4168.600000,4169.900000,165034,
2017-09-28T02:57:00Z,XBTUSD,4169.900000,4169.900000,4169.800000,4169.900000,41811,
2017-09-28T02:58:00Z,XBTUSD,4169.900000,4169.900000,4169.800000,4169.800000,25379,
2017-09-28T02:59:00Z,XBTUSD,4169.800000,4175.800000,4169.800000,4175.200000,78588,
2017-09-28T03:00:00Z,XBTUSD,4175.200000,4175.600000,4166.600000,4166.700000,85052,
2017-09-28T03:01:00Z,XBTUSD,4166.700000,4166.700000,4166.500000,4166.500000,47119,
2017-09-28T03:02:00Z,XBTUSD,4166.500000,4166.600000,4166.500000,4166.500000,26773,
2017-09-28T03:03:00Z,XBTUSD,4166.500000,4166.500000,4163.500000,4163.600000,74177,
2017-09-28T03:04:00Z,XBTUSD,4163.600000,4165.300000,4163.600000,4165.200000,50296,
2017-09-28T03:05:00Z,XBTUSD,4165.200000,4165.500000,4165.200000,4165.500000,27343,
2017-09-28T03:06:00Z,XBTUSD,4165.500000,4165.600000,4164.200000,4164.300000,137543,
2017-09-28T03:07:00Z,XBTUSD,4164.300000,4164.200000,4161.000000,4163.700000,113445,
2017-09-28T03:08:00Z,XBTUSD,4163.700000,4163.700000,4161.000000,4161.100000,118561,
2017-09-28T03:09:00Z,XBTUSD,4161.100000,4163.700000,4161.100000,4163.200000,73970,
2017-09-28T03:10:00Z,XBTUSD,4163.200000,4163.800000,4155.100000,4161.500000,623526,
2017-09-28T03:11:00Z,XBTUSD,4161.500000,4166.400000,4158.000000,4166.300000,383015,
2017-09-28T03:12:00Z,XBTUSD,4166.300000,4166.400000,4164.300000,4164.300000,176781,
2017-09-28T03:13:00Z,XBTUSD,4164.300000,4168.600000,4164.400000,4168.400000,33757,
2017-09-28T03:14:00Z,XBTUSD,4168.400000,4168.400000,4167.700000,4168.100000,40190,
2017-09-28T03:15:00Z,XBTUSD,4168.100000,4170.000000,4167.900000,4169.900000,86759,
2017-09-28T03:16:00Z,XBTUSD,4169.900000,4171.800000,4170.100000,4171.700000,10376,
2017-09-28T03:17:00Z,XBTUSD,4171.700000,4172.600000,4171.700000,4172.600000,23210,
2017-09-28T03:18:00Z,XBTUSD,4172.600000,4172.600000,4169.000000,4169.000000,69251,
2017-09-28T03:19:00Z,XBTUSD,4169.000000,4169.000000,4163.900000,4165.700000,192792,
2017-09-28T03:20:00Z,XBTUSD,4165.700000,4165.900000,4165.800000,4165.900000,23945,
2017-09-28T03:21:00Z,XBTUSD,4165.900000,4166.300000,4165.900000,4166.300000,4377,
2017-09-28T03:22:00Z,XBTUSD,4166.300000,4166.300000,4166.200000,4166.300000,7806,
2017-09-28T03:23:00Z,XBTUSD,4166.300000,4167.100000,4166.000000,4166.000000,81407,
2017-09-28T03:24:00Z,XBTUSD,4166.000000,4168.100000,4165.500000,4168.100000,128969,
2017-09-28T03:25:00Z,XBTUSD,4168.100000,4169.100000,4167.100000,4167.100000,10802,
2017-09-28T03:26:00Z,XBTUSD,4167.100000,4168.600000,4165.000000,4168.600000,115267,
2017-09-28T03:27:00Z,XBTUSD,4168.600000,4173.200000,4167.900000,4167.900000,171327,
2017-09-28T03:28:00Z,XBTUSD,4167.900000,4175.000000,4167.900000,4173.900000,41889,
2017-09-28T03:29:00Z,XBTUSD,4173.900000,4174.900000,4173.800000,4174.600000,81997,
2017-09-28T03:30:00Z,XBTUSD,4174.600000,4176.000000,4174.600000,4176.000000,51302,
2017-09-28T03:31:00Z,XBTUSD,4176.000000,4176.800000,4174.600000,4174.600000,169971,
2017-09-28T03:32:00Z,XBTUSD,4174.600000,4178.900000,4174.600000,4178.900000,186903,
2017-09-28T03:33:00Z,XBTUSD,4178.900000,4182.000000,4178.800000,4181.800000,231823,
2017-09-28T03:34:00Z,XBTUSD,4181.800000,4182.000000,4178.300000,4179.200000,308941,
2017-09-28T03:35:00Z,XBTUSD,4179.200000,4179.200000,4177.600000,4178.300000,26901,
2017-09-28T03:36:00Z,XBTUSD,4178.300000,4180.600000,4178.200000,4180.000000,103957,
2017-09-28T03:37:00Z,XBTUSD,4180.000000,4180.000000,4178.400000,4178.400000,27884,
2017-09-28T03:38:00Z,XBTUSD,4178.400000,4178.500000,4178.000000,4178.000000,22300,
2017-09-28T03:39:00Z,XBTUSD,4178.000000,4180.000000,4178.000000,4180.000000,98117,
2017-09-28T03:40:00Z,XBTUSD,4180.000000,4185.000000,4179.900000,4184.900000,178524,
2017-09-28T03:41:00Z,XBTUSD,4184.900000,4189.500000,4184.900000,4185.600000,272419,
2017-09-28T03:42:00Z,XBTUSD,4185.600000,4187.600000,4185.500000,4187.600000,79073,
2017-09-28T03:43:00Z,XBTUSD,4187.600000,4188.400000,4183.300000,4183.300000,331809,
2017-09-28T03:44:00Z,XBTUSD,4183.300000,4189.500000,4183.400000,4189.400000,331545,
2017-09-28T03:45:00Z,XBTUSD,4189.400000,4194.000000,4188.400000,4190.600000,442709,
2017-09-28T03:46:00Z,XBTUSD,4190.600000,4191.600000,4186.600000,4186.600000,126504,
2017-09-28T03:47:00Z,XBTUSD,4186.600000,4188.400000,4186.600000,4187.400000,129835,
2017-09-28T03:48:00Z,XBTUSD,4187.400000,4188.000000,4187.400000,4188.000000,135608,
2017-09-28T03:49:00Z,XBTUSD,4188.000000,4190.000000,4186.100000,4190.000000,148438,
2017-09-28T03:50:00Z,XBTUSD,4190.000000,4191.900000,4189.900000,4191.900000,59881,
2017-09-28T03:51:00Z,XBTUSD,4191.900000,4192.900000,4191.800000,4192.900000,42394,
2017-09-28T03:52:00Z,XBTUSD,4192.900000,4194.700000,4192.800000,4194.700000,82354,
2017-09-28T03:53:00Z,XBTUSD,4194.700000,4198.100000,4194.800000,4198.000000,347972,
2017-09-28T03:54:00Z,XBTUSD,4198.000000,4198.200000,4197.800000,4197.800000,174248,
2017-09-28T03:55:00Z,XBTUSD,4197.800000,4199.000000,4196.300000,4199.000000,295622,
2017-09-28T03:56:00Z,XBTUSD,4199.000000,4199.000000,4192.600000,4192.600000,196842,
2017-09-28T03:57:00Z,XBTUSD,4192.600000,4192.900000,4186.000000,4189.000000,387315,
2017-09-28T03:58:00Z,XBTUSD,4189.000000,4192.400000,4188.900000,4192.400000,72186,
2017-09-28T03:59:00Z,XBTUSD,4192.400000,4195.000000,4186.000000,4190.600000,647096,
2017-09-28T04:00:00Z,XBTUSD,4190.600000,4191.000000,4189.700000,4190.500000,91892,
2017-09-28T04:01:00Z,XBTUSD,4190.500000,4200.000000,4190.800000,4197.600000,693582,
2017-09-28T04:02:00Z,XBTUSD,4197.600000,4197.700000,4194.400000,4194.600000,84300,
2017-09-28T04:03:00Z,XBTUSD,4194.600000,4197.000000,4193.900000,4197.000000,141014,
2017-09-28T04:04:00Z,XBTUSD,4197.000000,4200.200000,4196.900000,4200.000000,145775,
2017-09-28T04:05:00Z,XBTUSD,4200.000000,4200.100000,4200.000000,4200.100000,49195,
2017-09-28T04:06:00Z,XBTUSD,4200.100000,4200.700000,4200.000000,4200.000000,153395,
2017-09-28T04:07:00Z,XBTUSD,4200.000000,4200.200000,4196.500000,4196.900000,209375,
2017-09-28T04:08:00Z,XBTUSD,4196.900000,4200.100000,4197.000000,4200.100000,27799,
2017-09-28T04:09:00Z,XBTUSD,4200.100000,4202.000000,4199.900000,4201.300000,543572,
2017-09-28T04:10:00Z,XBTUSD,4201.300000,4201.400000,4200.500000,4200.900000,37312,
2017-09-28T04:11:00Z,XBTUSD,4200.900000,4204.000000,4200.800000,4203.900000,315954,
2017-09-28T04:12:00Z,XBTUSD,4203.900000,4205.000000,4203.800000,4204.900000,50640,
2017-09-28T04:13:00Z,XBTUSD,4204.900000,4205.000000,4202.900000,4203.000000,83655,
2017-09-28T04:14:00Z,XBTUSD,4203.000000,4203.000000,4200.600000,4200.900000,75877,
2017-09-28T04:15:00Z,XBTUSD,4200.900000,4200.900000,4200.800000,4200.900000,13444,
2017-09-28T04:16:00Z,XBTUSD,4200.900000,4200.900000,4192.000000,4194.800000,499803,
2017-09-28T04:17:00Z,XBTUSD,4194.800000,4199.600000,4194.900000,4196.500000,226770,
2017-09-28T04:18:00Z,XBTUSD,4196.500000,4196.600000,4190.000000,4190.000000,242729,
2017-09-28T04:19:00Z,XBTUSD,4190.000000,4193.600000,4190.000000,4193.400000,145477,
2017-09-28T04:20:00Z,XBTUSD,4193.400000,4195.000000,4192.100000,4195.000000,195632,
2017-09-28T04:21:00Z,XBTUSD,4195.000000,4200.000000,4194.000000,4198.900000,343151,
2017-09-28T04:22:00Z,XBTUSD,4198.900000,4200.000000,4196.800000,4197.500000,321342,
2017-09-28T04:23:00Z,XBTUSD,4197.500000,4199.500000,4191.000000,4191.600000,598082,
2017-09-28T04:24:00Z,XBTUSD,4191.600000,4193.500000,4187.400000,4193.500000,435197,
2017-09-28T04:25:00Z,XBTUSD,4193.500000,4193.400000,4189.000000,4192.800000,192994,
2017-09-28T04:26:00Z,XBTUSD,4192.800000,4193.800000,4191.100000,4191.900000,130416,
2017-09-28T04:27:00Z,XBTUSD,4191.900000,4192.000000,4191.900000,4192.000000,31729,
2017-09-28T04:28:00Z,XBTUSD,4192.000000,4193.000000,4190.000000,4190.000000,264418,
2017-09-28T04:29:00Z,XBTUSD,4190.000000,4190.000000,4187.700000,4188.800000,140623,
2017-09-28T04:30:00Z,XBTUSD,4188.800000,4191.900000,4188.700000,4191.900000,96504,
2017-09-28T04:31:00Z,XBTUSD,4191.900000,4195.900000,4191.800000,4195.900000,46332,
2017-09-28T04:32:00Z,XBTUSD,4195.900000,4198.900000,4195.800000,4196.300000,90816,
2017-09-28T04:33:00Z,XBTUSD,4196.300000,4200.000000,4196.100000,4199.800000,120694,
2017-09-28T04:34:00Z,XBTUSD,4199.800000,4199.800000,4199.400000,4199.500000,23850,
2017-09-28T04:35:00Z,XBTUSD,4199.500000,4199.500000,4197.400000,4197.500000,98876,
2017-09-28T04:36:00Z,XBTUSD,4197.500000,4197.900000,4197.600000,4197.900000,13664,
2017-09-28T04:37:00Z,XBTUSD,4197.900000,4198.200000,4197.900000,4198.000000,65153,
