timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-10-27T01:21:00Z,XBTUSD,5969.100000,5970.000000,5965.800000,5965.800000,817024,
2017-10-27T01:22:00Z,XBTUSD,5965.800000,5970.000000,5964.300000,5964.300000,590274,
2017-10-27T01:23:00Z,XBTUSD,5964.300000,5964.400000,5963.900000,5964.300000,407729,
2017-10-27T01:24:00Z,XBTUSD,5964.300000,5979.500000,5964.200000,5979.400000,1398874,
2017-10-27T01:25:00Z,XBTUSD,5979.400000,5980.000000,5979.400000,5979.600000,358451,
2017-10-27T01:26:00Z,XBTUSD,5979.600000,5982.000000,5973.900000,5982.000000,838446,
2017-10-27T01:27:00Z,XBTUSD,5982.000000,5990.000000,5977.700000,5979.900000,773959,
2017-10-27T01:28:00Z,XBTUSD,5979.900000,5988.800000,5977.800000,5982.900000,496780,
2017-10-27T01:29:00Z,XBTUSD,5982.900000,5982.800000,5970.000000,5970.100000,559593,
2017-10-27T01:30:00Z,XBTUSD,5970.100000,5974.700000,5972.200000,5974.400000,124387,
2017-10-27T01:31:00Z,XBTUSD,5974.400000,5977.300000,5974.500000,5977.200000,93826,
2017-10-27T01:32:00Z,XBTUSD,5977.200000,5977.300000,5977.200000,5977.300000,53088,
2017-10-27T01:33:00Z,XBTUSD,5977.300000,5977.300000,5974.400000,5976.000000,216672,
2017-10-27T01:34:00Z,XBTUSD,5976.000000,5977.000000,5974.000000,5974.500000,186269,
2017-10-27T01:35:00Z,XBTUSD,5974.500000,5977.500000,5974.600000,5977.100000,218113,
2017-10-27T01:36:00Z,XBTUSD,5977.100000,5975.800000,5972.600000,5972.600000,190248,
2017-10-27T01:37:00Z,XBTUSD,5972.600000,5972.500000,5972.400000,5972.500000,15618,
2017-10-27T01:38:00Z,XBTUSD,5972.500000,5972.600000,5967.900000,5967.900000,237633,
2017-10-27T01:39:00Z,XBTUSD,5967.900000,5968.000000,5954.800000,5957.700000,1133016,
2017-10-27T01:40:00Z,XBTUSD,5957.700000,5957.600000,5951.500000,5953.000000,515463,
2017-10-27T01:41:00Z,XBTUSD,5953.000000,5955.200000,5950.000000,5950.100000,614344,
2017-10-27T01:42:00Z,XBTUSD,5950.100000,5955.200000,5948.000000,5955.000000,893289,
2017-10-27T01:43:00Z,XBTUSD,5955.000000,5955.100000,5943.600000,5948.900000,685569,
2017-10-27T01:44:00Z,XBTUSD,5948.900000,5950.200000,5946.000000,5946.000000,465224,
2017-10-27T01:45:00Z,XBTUSD,5946.000000,5946.100000,5940.000000,5940.800000,367203,
2017-10-27T01:46:00Z,XBTUSD,5940.800000,5940.800000,5930.000000,5931.000000,1981457,
2017-10-27T01:47:00Z,XBTUSD,5931.000000,5948.000000,5930.500000,5948.000000,1477734,
2017-10-27T01:48:00Z,XBTUSD,5948.000000,5957.600000,5948.000000,5957.100000,1118207,
2017-10-27T01:49:00Z,XBTUSD,5957.100000,5957.100000,5955.500000,5955.800000,295572,
2017-10-27T01:50:00Z,XBTUSD,5955.800000,5955.800000,5941.400000,5942.400000,680450,
2017-10-27T01:51:00Z,XBTUSD,5942.400000,5946.200000,5940.000000,5946.200000,530575,
2017-10-27T01:52:00Z,XBTUSD,5946.200000,5947.000000,5942.000000,5947.000000,157427,
2017-10-27T01:53:00Z,XBTUSD,5947.000000,5955.700000,5946.800000,5955.700000,517773,
2017-10-27T01:54:00Z,XBTUSD,5955.700000,5956.000000,5955.600000,5955.900000,72002,
2017-10-27T01:55:00Z,XBTUSD,5955.900000,5956.100000,5947.600000,5947.600000,1083481,
2017-10-27T01:56:00Z,XBTUSD,5947.600000,5949.300000,5945.000000,5949.200000,99226,
2017-10-27T01:57:00Z,XBTUSD,5949.200000,5949.200000,5945.000000,5946.000000,73471,
2017-10-27T01:58:00Z,XBTUSD,5946.000000,5954.900000,5947.900000,5949.200000,195725,
2017-10-27T01:59:00Z,XBTUSD,5949.200000,5950.000000,5946.400000,5950.000000,75820,
2017-10-27T02:00:00Z,XBTUSD,5950.000000,5950.000000,5949.900000,5949.900000,39600,
2017-10-27T02:01:00Z,XBTUSD,5949.900000,5950.000000,5949.900000,5950.000000,62100,
2017-10-27T02:02:00Z,XBTUSD,5950.000000,5950.000000,5949.900000,5949.900000,79415,
2017-10-27T02:03:00Z,XBTUSD,5949.900000,5949.900000,5945.400000,5948.300000,133320,
2017-10-27T02:04:00Z,XBTUSD,5948.300000,5948.900000,5948.200000,5948.800000,52283,
2017-10-27T02:05:00Z,XBTUSD,5948.800000,5948.800000,5948.600000,5948.600000,26282,
2017-10-27T02:06:00Z,XBTUSD,5948.600000,5948.400000,5940.600000,5941.000000,219134,
2017-10-27T02:07:00Z,XBTUSD,5941.000000,5940.600000,5935.000000,5935.100000,303652,
2017-10-27T02:08:00Z,XBTUSD,5935.100000,5935.100000,5935.000000,5935.000000,64822,
2017-10-27T02:09:00Z,XBTUSD,5935.000000,5943.000000,5929.900000,5943.000000,529320,
2017-10-27T02:10:00Z,XBTUSD,5943.000000,5946.000000,5936.300000,5936.400000,202953,
2017-10-27T02:11:00Z,XBTUSD,5936.400000,5936.400000,5930.000000,5931.200000,190645,
2017-10-27T02:12:00Z,XBTUSD,5931.200000,5933.200000,5930.100000,5932.200000,196141,
2017-10-27T02:13:00Z,XBTUSD,5932.200000,5945.000000,5932.100000,5945.000000,129531,
2017-10-27T02:14:00Z,XBTUSD,5945.000000,5945.000000,5944.100000,5944.100000,57847,
2017-10-27T02:15:00Z,XBTUSD,5944.100000,5952.000000,5936.500000,5952.000000,327279,
2017-10-27T02:16:00Z,XBTUSD,5952.000000,5952.100000,5945.500000,5945.500000,333651,
2017-10-27T02:17:00Z,XBTUSD,5945.500000,5952.900000,5945.600000,5950.000000,144039,
2017-10-27T02:18:00Z,XBTUSD,5950.000000,5950.100000,5947.700000,5947.700000,17492,
2017-10-27T02:19:00Z,XBTUSD,5947.700000,5947.700000,5945.000000,5945.000000,74933,
2017-10-27T02:20:00Z,XBTUSD,5945.000000,5947.700000,5941.000000,5947.700000,161999,
2017-10-27T02:21:00Z,XBTUSD,5947.700000,5947.800000,5947.600000,5947.800000,184654,
2017-10-27T02:22:00Z,XBTUSD,5947.800000,5951.900000,5940.000000,5940.100000,823004,
2017-10-27T02:23:00Z,XBTUSD,5940.100000,5940.100000,5940.000000,5940.000000,54299,
2017-10-27T02:24:00Z,XBTUSD,5940.000000,5940.000000,5933.500000,5938.500000,220821,
2017-10-27T02:25:00Z,XBTUSD,5938.500000,5940.000000,5938.100000,5939.900000,126105,
2017-10-27T02:26:00Z,XBTUSD,5939.900000,5940.000000,5939.600000,5939.600000,24550,
2017-10-27T02:27:00Z,XBTUSD,5939.600000,5939.600000,5939.200000,5939.200000,10243,
2017-10-27T02:28:00Z,XBTUSD,5939.200000,5939.500000,5939.300000,5939.400000,99352,
2017-10-27T02:29:00Z,XBTUSD,5939.400000,5940.600000,5939.400000,5940.600000,136380,
2017-10-27T02:30:00Z,XBTUSD,5940.600000,5947.700000,5940.600000,5947.700000,125636,
2017-10-27T02:31:00Z,XBTUSD,5947.700000,5948.400000,5947.600000,5948.400000,30792,
2017-10-27T02:32:00Z,XBTUSD,5948.400000,5950.000000,5948.400000,5950.000000,187316,
2017-10-27T02:33:00Z,XBTUSD,5950.000000,5958.000000,5949.900000,5958.000000,932047,
2017-10-27T02:34:00Z,XBTUSD,5958.000000,5971.600000,5958.000000,5970.000000,536589,
2017-10-27T02:35:00Z,XBTUSD,5970.000000,5979.900000,5969.900000,5970.000000,983192,
2017-10-27T02:36:00Z,XBTUSD,5970.000000,5970.000000,5960.600000,5965.300000,813930,
2017-10-27T02:37:00Z,XBTUSD,5965.300000,5967.300000,5960.000000,5960.000000,116316,
2017-10-27T02:38:00Z,XBTUSD,5960.000000,5965.300000,5959.900000,5965.200000,159959,
2017-10-27T02:39:00Z,XBTUSD,5965.200000,5965.200000,5959.900000,5960.200000,140495,
2017-10-27T02:40:00Z,XBTUSD,5960.200000,5962.500000,5957.800000,5959.300000,161725,
2017-10-27T02:41:00Z,XBTUSD,5959.300000,5962.600000,5960.000000,5960.100000,155469,
2017-10-27T02:42:00Z,XBTUSD,5960.100000,5960.100000,5955.200000,5955.200000,160981,
2017-10-27T02:43:00Z,XBTUSD,5955.200000,5955.300000,5948.200000,5952.500000,289377,
2017-10-27T02:44:00Z,XBTUSD,5952.500000,5950.900000,5950.000000,5950.800000,149014,
2017-10-27T02:45:00Z,XBTUSD,5950.800000,5957.500000,5950.800000,5957.200000,73018,
2017-10-27T02:46:00Z,XBTUSD,5957.200000,5958.900000,5957.200000,5958.900000,41452,
2017-10-27T02:47:00Z,XBTUSD,5958.900000,5959.000000,5957.200000,5957.400000,89489,
2017-10-27T02:48:00Z,XBTUSD,5957.400000,5958.900000,5955.100000,5955.200000,31264,
2017-10-27T02:49:00Z,XBTUSD,5955.200000,5955.200000,5951.700000,5951.900000,28690,
2017-10-27T02:50:00Z,XBTUSD,5951.900000,5956.400000,5951.900000,5953.900000,100534,
2017-10-27T02:51:00Z,XBTUSD,5953.900000,5956.900000,5953.900000,5956.000000,56142,
2017-10-27T02:52:00Z,XBTUSD,5956.000000,5954.300000,5946.900000,5947.800000,229119,
2017-10-27T02:53:00Z,XBTUSD,5947.800000,5949.100000,5947.700000,5949.000000,64249,
2017-10-27T02:54:00Z,XBTUSD,5949.000000,5949.000000,5947.700000,5947.700000,429101,
2017-10-27T02:55:00Z,XBTUSD,5947.700000,5947.800000,5946.300000,5946.300000,78309,
2017-10-27T02:56:00Z,XBTUSD,5946.300000,5945.700000,5935.200000,5938.000000,489758,
2017-10-27T02:57:00Z,XBTUSD,5938.000000,5940.100000,5935.000000,5935.100000,329853,
2017-10-27T02:58:00Z,XBTUSD,5935.100000,5935.100000,5930.000000,5930.100000,354439,
2017-10-27T02:59:00Z,XBTUSD,5930.100000,5931.000000,5930.000000,5931.000000,342212,
2017-10-27T03:00:00Z,XBTUSD,5931.000000,5936.600000,5930.900000,5936.600000,267375,
2017-10-27T03:01:00Z,XBTUSD,5936.600000,5940.000000,5935.800000,5935.800000,183542,
2017-10-27T03:02:00Z,XBTUSD,5935.800000,5935.800000,5930.800000,5930.800000,129938,
2017-10-27T03:03:00Z,XBTUSD,5930.800000,5930.800000,5925.000000,5925.300000,746222,
2017-10-27T03:04:00Z,XBTUSD,5925.300000,5928.200000,5926.400000,5928.100000,488173,
2017-10-27T03:05:00Z,XBTUSD,5928.100000,5929.500000,5925.500000,5925.600000,247077,
2017-10-27T03:06:00Z,XBTUSD,5925.600000,5926.000000,5925.000000,5926.000000,254058,
2017-10-27T03:07:00Z,XBTUSD,5926.000000,5932.700000,5923.500000,5930.600000,323755,
2017-10-27T03:08:00Z,XBTUSD,5930.600000,5931.500000,5924.200000,5926.900000,452041,
2017-10-27T03:09:00Z,XBTUSD,5926.900000,5932.400000,5924.900000,5924.900000,102421,
2017-10-27T03:10:00Z,XBTUSD,5924.900000,5929.600000,5924.900000,5925.100000,138029,
2017-10-27T03:11:00Z,XBTUSD,5925.100000,5927.700000,5925.000000,5927.600000,196630,
2017-10-27T03:12:00Z,XBTUSD,5927.600000,5932.900000,5927.600000,5932.800000,92896,
2017-10-27T03:13:00Z,XBTUSD,5932.800000,5932.800000,5924.000000,5930.000000,491196,
2017-10-27T03:14:00Z,XBTUSD,5930.000000,5930.300000,5926.100000,5926.100000,146986,
2017-10-27T03:15:00Z,XBTUSD,5926.100000,5926.100000,5910.000000,5910.000000,1462056,
2017-10-27T03:16:00Z,XBTUSD,5910.000000,5910.100000,5894.500000,5904.900000,2061252,
2017-10-27T03:17:00Z,XBTUSD,5904.900000,5915.000000,5904.800000,5912.600000,417671,
2017-10-27T03:18:00Z,XBTUSD,5912.600000,5915.900000,5912.500000,5912.900000,352922,
2017-10-27T03:19:00Z,XBTUSD,5912.900000,5917.100000,5912.500000,5916.100000,123411,
2017-10-27T03:20:00Z,XBTUSD,5916.100000,5917.000000,5912.700000,5914.600000,261600,
2017-10-27T03:21:00Z,XBTUSD,5914.600000,5915.000000,5908.000000,5914.900000,430650,
2017-10-27T03:22:00Z,XBTUSD,5914.900000,5917.000000,5914.900000,5917.000000,165539,
2017-10-27T03:23:00Z,XBTUSD,5917.000000,5917.900000,5916.900000,5917.900000,455485,
2017-10-27T03:24:00Z,XBTUSD,5917.900000,5926.300000,5917.800000,5918.500000,324299,
2017-10-27T03:25:00Z,XBTUSD,5918.500000,5927.200000,5918.500000,5920.400000,314732,
2017-10-27T03:26:00Z,XBTUSD,5920.400000,5927.500000,5920.400000,5927.500000,357064,
2017-10-27T03:27:00Z,XBTUSD,5927.500000,5927.900000,5924.900000,5927.900000,431849,
2017-10-27T03:28:00Z,XBTUSD,5927.900000,5929.000000,5919.600000,5924.900000,967055,
2017-10-27T03:29:00Z,XBTUSD,5924.900000,5927.000000,5915.000000,5915.000000,672643,
2017-10-27T03:30:00Z,XBTUSD,5915.000000,5922.600000,5914.500000,5920.600000,461409,
2017-10-27T03:31:00Z,XBTUSD,5920.600000,5921.600000,5920.000000,5920.100000,93170,
2017-10-27T03:32:00Z,XBTUSD,5920.100000,5920.100000,5920.000000,5920.000000,98892,
2017-10-27T03:33:00Z,XBTUSD,5920.000000,5920.000000,5901.000000,5904.700000,987437,
2017-10-27T03:34:00Z,XBTUSD,5904.700000,5918.200000,5904.900000,5910.000000,751328,
2017-10-27T03:35:00Z,XBTUSD,5910.000000,5913.700000,5909.000000,5913.600000,189599,
2017-10-27T03:36:00Z,XBTUSD,5913.600000,5913.700000,5908.500000,5911.900000,109549,
2017-10-27T03:37:00Z,XBTUSD,5911.900000,5911.300000,5906.000000,5907.000000,168424,
2017-10-27T03:38:00Z,XBTUSD,5907.000000,5908.000000,5906.000000,5908.000000,122480,
2017-10-27T03:39:00Z,XBTUSD,5908.000000,5913.800000,5909.300000,5912.600000,209689,
2017-10-27T03:40:00Z,XBTUSD,5912.600000,5918.200000,5911.000000,5913.600000,450919,
2017-10-27T03:41:00Z,XBTUSD,5913.600000,5911.700000,5902.500000,5909.100000,632901,
2017-10-27T03:42:00Z,XBTUSD,5909.100000,5916.300000,5909.000000,5915.800000,250571,
2017-10-27T03:43:00Z,XBTUSD,5915.800000,5915.900000,5910.800000,5915.700000,187275,
2017-10-27T03:44:00Z,XBTUSD,5915.700000,5919.000000,5915.700000,5918.900000,125834,
2017-10-27T03:45:00Z,XBTUSD,5918.900000,5918.900000,5913.300000,5915.700000,105132,
2017-10-27T03:46:00Z,XBTUSD,5915.700000,5919.000000,5913.600000,5919.000000,112885,
2017-10-27T03:47:00Z,XBTUSD,5919.000000,5925.000000,5918.900000,5925.000000,404190,
2017-10-27T03:48:00Z,XBTUSD,5925.000000,5930.000000,5925.000000,5927.200000,507975,
2017-10-27T03:49:00Z,XBTUSD,5927.200000,5930.000000,5927.100000,5929.900000,143210,
2017-10-27T03:50:00Z,XBTUSD,5929.900000,5930.000000,5925.200000,5928.900000,141174,
2017-10-27T03:51:00Z,XBTUSD,5928.900000,5927.800000,5927.000000,5927.000000,80652,
2017-10-27T03:52:00Z,XBTUSD,5927.000000,5928.000000,5927.000000,5927.400000,101578,
2017-10-27T03:53:00Z,XBTUSD,5927.400000,5928.000000,5927.400000,5927.900000,185290,
2017-10-27T03:54:00Z,XBTUSD,5927.900000,5928.000000,5927.000000,5927.700000,235991,
2017-10-27T03:55:00Z,XBTUSD,5927.700000,5928.000000,5927.100000,5927.200000,134426,
2017-10-27T03:56:00Z,XBTUSD,5927.200000,5927.200000,5925.500000,5925.500000,253112,
2017-10-27T03:57:00Z,XBTUSD,5925.500000,5925.600000,5924.900000,5924.900000,28501,
2017-10-27T03:58:00Z,XBTUSD,5924.900000,5925.000000,5923.700000,5923.800000,90323,
2017-10-27T03:59:00Z,XBTUSD,5923.800000,5927.300000,5922.900000,5927.300000,453989,
2017-10-27T04:00:00Z,XBTUSD,5927.300000,5929.900000,5927.200000,5929.800000,117827,
2017-10-27T04:01:00Z,XBTUSD,5929.800000,5932.400000,5929.900000,5932.300000,276268,
2017-10-27T04:02:00Z,XBTUSD,5932.300000,5932.400000,5931.900000,5932.000000,170224,
2017-10-27T04:03:00Z,XBTUSD,5932.000000,5932.400000,5932.000000,5932.200000,63609,
2017-10-27T04:04:00Z,XBTUSD,5932.200000,5932.200000,5929.500000,5929.600000,48720,
2017-10-27T04:05:00Z,XBTUSD,5929.600000,5929.600000,5927.300000,5927.300000,68670,
2017-10-27T04:06:00Z,XBTUSD,5927.300000,5927.400000,5927.300000,5927.400000,43187,
2017-10-27T04:07:00Z,XBTUSD,5927.400000,5927.400000,5920.600000,5920.600000,139822,
2017-10-27T04:08:00Z,XBTUSD,5920.600000,5920.600000,5919.800000,5919.900000,161161,
2017-10-27T04:09:00Z,XBTUSD,5919.900000,5919.800000,5915.500000,5915.600000,94084,
2017-10-27T04:10:00Z,XBTUSD,5915.600000,5916.900000,5915.500000,5916.900000,82907,
2017-10-27T04:11:00Z,XBTUSD,5916.900000,5919.900000,5916.800000,5918.500000,33832,
2017-10-27T04:12:00Z,XBTUSD,5918.500000,5920.000000,5918.500000,5920.000000,83640,
2017-10-27T04:13:00Z,XBTUSD,5920.000000,5920.100000,5920.000000,5920.100000,13550,
2017-10-27T04:14:00Z,XBTUSD,5920.100000,5920.100000,5920.000000,5920.000000,32268,
2017-10-27T04:15:00Z,XBTUSD,5920.000000,5920.100000,5920.000000,5920.100000,29100,
2017-10-27T04:16:00Z,XBTUSD,5920.100000,5927.000000,5920.100000,5926.500000,170561,
2017-10-27T04:17:00Z,XBTUSD,5926.500000,5926.500000,5921.000000,5921.100000,89539,
2017-10-27T04:18:00Z,XBTUSD,5921.100000,5924.100000,5921.000000,5921.800000,80210,
2017-10-27T04:19:00Z,XBTUSD,5921.800000,5924.400000,5921.800000,5922.000000,69263,
2017-10-27T04:20:00Z,XBTUSD,5922.000000,5922.100000,5917.000000,5917.000000,141015,
2017-10-27T04:21:00Z,XBTUSD,5917.000000,5918.100000,5914.000000,5914.000000,157303,
2017-10-27T04:22:00Z,XBTUSD,5914.000000,5916.300000,5913.300000,5916.300000,51981,
2017-10-27T04:23:00Z,XBTUSD,5916.300000,5920.600000,5915.800000,5915.800000,267621,
2017-10-27T04:24:00Z,XBTUSD,5915.800000,5922.100000,5915.900000,5921.400000,177594,
2017-10-27T04:25:00Z,XBTUSD,5921.400000,5927.000000,5921.400000,5924.900000,381913,
2017-10-27T04:26:00Z,XBTUSD,5924.900000,5925.300000,5924.900000,5925.300000,42655,
2017-10-27T04:27:00Z,XBTUSD,5925.300000,5925.700000,5925.400000,5925.700000,58891,
2017-10-27T04:28:00Z,XBTUSD,5925.700000,5925.800000,5925.700000,5925.800000,632,
2017-10-27T04:29:00Z,XBTUSD,5925.800000,5925.800000,5925.500000,5925.500000,76400,
2017-10-27T04:30:00Z,XBTUSD,5925.500000,5925.600000,5925.500000,5925.500000,77089,
2017-10-27T04:31:00Z,XBTUSD,5925.500000,5927.400000,5925.400000,5927.400000,93924,
2017-10-27T04:32:00Z,XBTUSD,5927.400000,5929.600000,5927.500000,5929.600000,251633,
2017-10-27T04:33:00Z,XBTUSD,5929.600000,5929.900000,5929.700000,5929.800000,25516,
2017-10-27T04:34:00Z,XBTUSD,5929.800000,5930.000000,5929.900000,5930.000000,76536,
2017-10-27T04:35:00Z,XBTUSD,5930.000000,5929.900000,5925.500000,5925.500000,26718,
2017-10-27T04:36:00Z,XBTUSD,5925.500000,5929.500000,5925.500000,5929.500000,47596,
2017-10-27T04:37:00Z,XBTUSD,5929.500000,5929.500000,5927.000000,5927.000000,7442,
