timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-12-18T04:34:00Z,XBTUSD,18948.500000,18949.000000,18936.000000,18938.000000,528634,
2017-12-18T04:35:00Z,XBTUSD,18938.000000,18938.000000,18926.500000,18937.500000,580512,
2017-12-18T04:36:00Z,XBTUSD,18937.500000,18940.000000,18906.000000,18906.000000,2309618,
2017-12-18T04:37:00Z,XBTUSD,18906.000000,18950.000000,18906.000000,18946.000000,1073121,
2017-12-18T04:38:00Z,XBTUSD,18946.000000,18988.000000,18946.000000,18977.000000,1973135,
2017-12-18T04:39:00Z,XBTUSD,18977.000000,18978.000000,18950.000000,18975.500000,1089293,
2017-12-18T04:40:00Z,XBTUSD,18975.500000,18988.000000,18950.000000,18985.000000,2011082,
2017-12-18T04:41:00Z,XBTUSD,18985.000000,18990.000000,18960.500000,18968.000000,1656898,
2017-12-18T04:42:00Z,XBTUSD,18968.000000,18968.500000,18924.500000,18924.500000,1700240,
2017-12-18T04:43:00Z,XBTUSD,18924.500000,18935.500000,18864.500000,18882.000000,4355112,
2017-12-18T04:44:00Z,XBTUSD,18882.000000,18883.500000,18862.000000,18867.500000,2199225,
2017-12-18T04:45:00Z,XBTUSD,18867.500000,18926.500000,18854.500000,18926.500000,2695812,
2017-12-18T04:46:00Z,XBTUSD,18926.500000,18948.500000,18926.500000,18943.000000,1185660,
2017-12-18T04:47:00Z,XBTUSD,18943.000000,18943.500000,18893.500000,18894.000000,941226,
2017-12-18T04:48:00Z,XBTUSD,18894.000000,18900.000000,18888.500000,18891.500000,1268151,
2017-12-18T04:49:00Z,XBTUSD,18891.500000,18927.000000,18887.000000,18927.000000,1702815,
2017-12-18T04:50:00Z,XBTUSD,18927.000000,18930.000000,18895.000000,18895.000000,2457191,
2017-12-18T04:51:00Z,XBTUSD,18895.000000,18895.500000,18858.500000,18858.500000,1177346,
2017-12-18T04:52:00Z,XBTUSD,18858.500000,18881.000000,18844.500000,18845.000000,1817479,
2017-12-18T04:53:00Z,XBTUSD,18845.000000,18900.000000,18845.000000,18862.500000,1129497,
2017-12-18T04:54:00Z,XBTUSD,18862.500000,18899.500000,18861.500000,18887.000000,1058967,
2017-12-18T04:55:00Z,XBTUSD,18887.000000,18887.000000,18865.000000,18865.500000,225029,
2017-12-18T04:56:00Z,XBTUSD,18865.500000,18865.000000,18844.500000,18850.000000,394002,
2017-12-18T04:57:00Z,XBTUSD,18850.000000,18855.000000,18850.000000,18854.000000,676425,
2017-12-18T04:58:00Z,XBTUSD,18854.000000,18854.000000,18825.500000,18826.000000,568189,
2017-12-18T04:59:00Z,XBTUSD,18826.000000,18826.000000,18811.500000,18819.000000,740649,
2017-12-18T05:00:00Z,XBTUSD,18819.000000,18860.000000,18819.000000,18860.000000,585655,
2017-12-18T05:01:00Z,XBTUSD,18860.000000,18880.000000,18807.000000,18811.000000,1288164,
2017-12-18T05:02:00Z,XBTUSD,18811.000000,18837.500000,18819.500000,18830.000000,1265140,
2017-12-18T05:03:00Z,XBTUSD,18830.000000,18835.500000,18807.000000,18810.000000,897905,
2017-12-18T05:04:00Z,XBTUSD,18810.000000,18810.500000,18783.500000,18784.000000,1416176,
2017-12-18T05:05:00Z,XBTUSD,18784.000000,18784.000000,18725.000000,18725.000000,2376916,
2017-12-18T05:06:00Z,XBTUSD,18725.000000,18772.500000,18725.000000,18755.000000,2113187,
2017-12-18T05:07:00Z,XBTUSD,18755.000000,18772.000000,18755.500000,18772.000000,414729,
2017-12-18T05:08:00Z,XBTUSD,18772.000000,18788.500000,18760.000000,18784.000000,717164,
2017-12-18T05:09:00Z,XBTUSD,18784.000000,18840.500000,18783.500000,18818.000000,2024708,
2017-12-18T05:10:00Z,XBTUSD,18818.000000,18826.000000,18798.000000,18801.000000,458008,
2017-12-18T05:11:00Z,XBTUSD,18801.000000,18819.000000,18776.500000,18790.000000,1359178,
2017-12-18T05:12:00Z,XBTUSD,18790.000000,18802.000000,18789.500000,18801.500000,576216,
2017-12-18T05:13:00Z,XBTUSD,18801.500000,18802.000000,18801.500000,18801.500000,132063,
2017-12-18T05:14:00Z,XBTUSD,18801.500000,18802.000000,18780.000000,18780.000000,298260,
2017-12-18T05:15:00Z,XBTUSD,18780.000000,18780.500000,18769.000000,18769.000000,187430,
2017-12-18T05:16:00Z,XBTUSD,18769.000000,18768.500000,18753.000000,18755.500000,363114,
2017-12-18T05:17:00Z,XBTUSD,18755.500000,18774.500000,18755.000000,18774.500000,246154,
2017-12-18T05:18:00Z,XBTUSD,18774.500000,18780.000000,18775.000000,18780.000000,159277,
2017-12-18T05:19:00Z,XBTUSD,18780.000000,18785.000000,18764.000000,18768.500000,1481893,
2017-12-18T05:20:00Z,XBTUSD,18768.500000,18800.000000,18768.500000,18791.000000,277493,
2017-12-18T05:21:00Z,XBTUSD,18791.000000,18793.000000,18791.000000,18793.000000,85147,
2017-12-18T05:22:00Z,XBTUSD,18793.000000,18806.500000,18793.500000,18806.500000,443773,
2017-12-18T05:23:00Z,XBTUSD,18806.500000,18833.500000,18806.500000,18830.500000,643767,
2017-12-18T05:24:00Z,XBTUSD,18830.500000,18866.500000,18830.500000,18866.500000,652189,
2017-12-18T05:25:00Z,XBTUSD,18866.500000,18900.500000,18866.000000,18897.000000,933210,
2017-12-18T05:26:00Z,XBTUSD,18897.000000,18943.000000,18890.500000,18900.000000,1364598,
2017-12-18T05:27:00Z,XBTUSD,18900.000000,18936.000000,18900.000000,18935.000000,672694,
2017-12-18T05:28:00Z,XBTUSD,18935.000000,18943.000000,18934.000000,18943.000000,777948,
2017-12-18T05:29:00Z,XBTUSD,18943.000000,18947.000000,18940.000000,18942.000000,1024056,
2017-12-18T05:30:00Z,XBTUSD,18942.000000,18942.000000,18921.000000,18921.500000,1155724,
2017-12-18T05:31:00Z,XBTUSD,18921.500000,18969.500000,18920.500000,18969.500000,1071985,
2017-12-18T05:32:00Z,XBTUSD,18969.500000,18985.000000,18968.500000,18982.000000,1395578,
2017-12-18T05:33:00Z,XBTUSD,18982.000000,19005.000000,18965.500000,18970.000000,1758689,
2017-12-18T05:34:00Z,XBTUSD,18970.000000,18970.500000,18932.000000,18932.500000,741348,
2017-12-18T05:35:00Z,XBTUSD,18932.500000,18955.000000,18932.000000,18955.000000,214525,
2017-12-18T05:36:00Z,XBTUSD,18955.000000,18954.500000,18944.500000,18945.000000,467517,
2017-12-18T05:37:00Z,XBTUSD,18945.000000,18949.500000,18934.500000,18949.500000,935769,
2017-12-18T05:38:00Z,XBTUSD,18949.500000,18957.000000,18949.000000,18956.000000,206321,
2017-12-18T05:39:00Z,XBTUSD,18956.000000,18957.000000,18938.000000,18938.000000,294897,
2017-12-18T05:40:00Z,XBTUSD,18938.000000,18960.500000,18938.000000,18960.000000,484029,
2017-12-18T05:41:00Z,XBTUSD,18960.000000,18960.500000,18951.000000,18951.500000,351950,
2017-12-18T05:42:00Z,XBTUSD,18951.500000,18953.500000,18938.000000,18938.000000,707096,
2017-12-18T05:43:00Z,XBTUSD,18938.000000,18938.500000,18911.500000,18913.000000,788571,
2017-12-18T05:44:00Z,XBTUSD,18913.000000,18913.000000,18888.000000,18894.000000,397114,
2017-12-18T05:45:00Z,XBTUSD,18894.000000,18916.500000,18894.500000,18902.000000,369497,
2017-12-18T05:46:00Z,XBTUSD,18902.000000,18906.500000,18902.000000,18906.500000,233927,
2017-12-18T05:47:00Z,XBTUSD,18906.500000,18907.500000,18905.000000,18907.000000,287980,
2017-12-18T05:48:00Z,XBTUSD,18907.000000,18907.000000,18882.500000,18883.000000,315790,
2017-12-18T05:49:00Z,XBTUSD,18883.000000,18903.500000,18874.000000,18891.500000,271604,
2017-12-18T05:50:00Z,XBTUSD,18891.500000,18925.500000,18891.500000,18921.000000,400116,
2017-12-18T05:51:00Z,XBTUSD,18921.000000,18938.000000,18926.500000,18938.000000,602312,
2017-12-18T05:52:00Z,XBTUSD,18938.000000,18989.500000,18937.500000,18989.000000,1008645,
2017-12-18T05:53:00Z,XBTUSD,18989.000000,19048.000000,18988.500000,19048.000000,2233892,
2017-12-18T05:54:00Z,XBTUSD,19048.000000,19048.000000,18989.000000,18989.000000,1874273,
2017-12-18T05:55:00Z,XBTUSD,18989.000000,19013.000000,18989.000000,19013.000000,990500,
2017-12-18T05:56:00Z,XBTUSD,19013.000000,19013.000000,18979.500000,18980.500000,651538,
2017-12-18T05:57:00Z,XBTUSD,18980.500000,19007.500000,18980.000000,19004.000000,286936,
2017-12-18T05:58:00Z,XBTUSD,19004.000000,19004.000000,18989.000000,18994.000000,426972,
2017-12-18T05:59:00Z,XBTUSD,18994.000000,19010.000000,18994.000000,19009.500000,486297,
2017-12-18T06:00:00Z,XBTUSD,19009.500000,19016.000000,19009.500000,19015.500000,510584,
2017-12-18T06:01:00Z,XBTUSD,19015.500000,19015.500000,19005.000000,19005.000000,398289,
2017-12-18T06:02:00Z,XBTUSD,19005.000000,19009.000000,19005.000000,19005.500000,148404,
2017-12-18T06:03:00Z,XBTUSD,19005.500000,19013.000000,19005.000000,19012.500000,208353,
2017-12-18T06:04:00Z,XBTUSD,19012.500000,19013.000000,18982.500000,18983.000000,443534,
2017-12-18T06:05:00Z,XBTUSD,18983.000000,18996.000000,18972.500000,18975.000000,1053707,
2017-12-18T06:06:00Z,XBTUSD,18975.000000,18975.000000,18957.500000,18957.500000,411896,
2017-12-18T06:07:00Z,XBTUSD,18957.500000,18958.000000,18930.000000,18952.500000,1001539,
2017-12-18T06:08:00Z,XBTUSD,18952.500000,18952.500000,18909.000000,18938.000000,1196485,
2017-12-18T06:09:00Z,XBTUSD,18938.000000,18938.000000,18919.500000,18924.000000,606177,
2017-12-18T06:10:00Z,XBTUSD,18924.000000,18972.000000,18919.500000,18960.000000,1116144,
2017-12-18T06:11:00Z,XBTUSD,18960.000000,18960.500000,18923.500000,18959.500000,651732,
2017-12-18T06:12:00Z,XBTUSD,18959.500000,18972.000000,18955.000000,18955.500000,471666,
2017-12-18T06:13:00Z,XBTUSD,18955.500000,18955.500000,18945.000000,18945.000000,281600,
2017-12-18T06:14:00Z,XBTUSD,18945.000000,18963.000000,18938.000000,18938.500000,510702,
2017-12-18T06:15:00Z,XBTUSD,18938.500000,18964.500000,18938.000000,18964.500000,247402,
2017-12-18T06:16:00Z,XBTUSD,18964.500000,18986.500000,18964.500000,18986.500000,514624,
2017-12-18T06:17:00Z,XBTUSD,18986.500000,18987.500000,18986.500000,18987.000000,256014,
2017-12-18T06:18:00Z,XBTUSD,18987.000000,19018.500000,18987.000000,19018.000000,2093518,
2017-12-18T06:19:00Z,XBTUSD,19018.000000,19018.000000,18982.500000,19010.000000,952089,
2017-12-18T06:20:00Z,XBTUSD,19010.000000,19010.000000,19005.500000,19006.000000,708146,
2017-12-18T06:21:00Z,XBTUSD,19006.000000,19006.000000,18998.000000,19002.000000,297129,
2017-12-18T06:22:00Z,XBTUSD,19002.000000,19018.500000,19001.500000,19018.000000,444994,
2017-12-18T06:23:00Z,XBTUSD,19018.000000,19018.500000,19002.500000,19012.000000,1468998,
2017-12-18T06:24:00Z,XBTUSD,19012.000000,19017.000000,19011.500000,19017.000000,482680,
2017-12-18T06:25:00Z,XBTUSD,19017.000000,19018.500000,19012.000000,19018.000000,1011478,
2017-12-18T06:26:00Z,XBTUSD,19018.000000,19018.000000,19015.000000,19017.500000,171928,
2017-12-18T06:27:00Z,XBTUSD,19017.500000,19020.500000,19016.000000,19020.500000,924362,
2017-12-18T06:28:00Z,XBTUSD,19020.500000,19049.000000,19009.500000,19044.500000,1195098,
2017-12-18T06:29:00Z,XBTUSD,19044.500000,19080.000000,19044.500000,19069.500000,1028159,
2017-12-18T06:30:00Z,XBTUSD,19069.500000,19080.000000,19069.500000,19079.500000,732095,
2017-12-18T06:31:00Z,XBTUSD,19079.500000,19090.000000,19079.500000,19087.000000,793472,
2017-12-18T06:32:00Z,XBTUSD,19087.000000,19086.500000,19060.500000,19060.500000,527995,
2017-12-18T06:33:00Z,XBTUSD,19060.500000,19075.000000,19060.500000,19067.500000,142083,
2017-12-18T06:34:00Z,XBTUSD,19067.500000,19074.000000,19067.500000,19074.000000,124304,
2017-12-18T06:35:00Z,XBTUSD,19074.000000,19075.000000,19069.000000,19069.000000,738761,
2017-12-18T06:36:00Z,XBTUSD,19069.000000,19074.000000,19051.000000,19063.000000,563014,
2017-12-18T06:37:00Z,XBTUSD,19063.000000,19064.000000,19063.000000,19063.500000,268432,
2017-12-18T06:38:00Z,XBTUSD,19063.500000,19070.000000,19063.000000,19069.500000,285079,
2017-12-18T06:39:00Z,XBTUSD,19069.500000,19070.000000,19065.500000,19065.500000,45079,
2017-12-18T06:40:00Z,XBTUSD,19065.500000,19065.500000,19060.000000,19060.000000,239263,
2017-12-18T06:41:00Z,XBTUSD,19060.000000,19060.500000,19060.000000,19060.000000,57900,
2017-12-18T06:42:00Z,XBTUSD,19060.000000,19069.500000,19060.000000,19069.000000,368601,
2017-12-18T06:43:00Z,XBTUSD,19069.000000,19075.000000,19044.000000,19044.500000,1201456,
2017-12-18T06:44:00Z,XBTUSD,19044.500000,19044.500000,19040.000000,19040.000000,286312,
2017-12-18T06:45:00Z,XBTUSD,19040.000000,19050.000000,19023.000000,19050.000000,589731,
2017-12-18T06:46:00Z,XBTUSD,19050.000000,19050.000000,19025.500000,19025.500000,364954,
2017-12-18T06:47:00Z,XBTUSD,19025.500000,19025.500000,19000.000000,19017.500000,1339359,
2017-12-18T06:48:00Z,XBTUSD,19017.500000,19020.000000,19000.000000,19017.000000,1574505,
2017-12-18T06:49:00Z,XBTUSD,19017.000000,19017.000000,19009.000000,19009.000000,458849,
2017-12-18T06:50:00Z,XBTUSD,19009.000000,19009.000000,18980.500000,18980.500000,654256,
2017-12-18T06:51:00Z,XBTUSD,18980.500000,19000.000000,18980.000000,18995.000000,912625,
2017-12-18T06:52:00Z,XBTUSD,18995.000000,18995.000000,18992.500000,18993.000000,341406,
2017-12-18T06:53:00Z,XBTUSD,18993.000000,19000.000000,18983.000000,19000.000000,697554,
2017-12-18T06:54:00Z,XBTUSD,19000.000000,19037.000000,19000.000000,19037.000000,823516,
2017-12-18T06:55:00Z,XBTUSD,19037.000000,19040.000000,19026.000000,19035.000000,368256,
2017-12-18T06:56:00Z,XBTUSD,19035.000000,19037.500000,19023.000000,19023.500000,257528,
2017-12-18T06:57:00Z,XBTUSD,19023.500000,19023.500000,19016.000000,19016.000000,244898,
2017-12-18T06:58:00Z,XBTUSD,19016.000000,19016.500000,19016.000000,19016.500000,299565,
2017-12-18T06:59:00Z,XBTUSD,19016.500000,19017.500000,19001.000000,19013.000000,700583,
2017-12-18T07:00:00Z,XBTUSD,19013.000000,19019.500000,19012.500000,19019.500000,150845,
2017-12-18T07:01:00Z,XBTUSD,19019.500000,19019.500000,19019.000000,19019.500000,95489,
2017-12-18T07:02:00Z,XBTUSD,19019.500000,19019.500000,19016.500000,19017.000000,158265,
2017-12-18T07:03:00Z,XBTUSD,19017.000000,19017.000000,19016.500000,19016.500000,146050,
2017-12-18T07:04:00Z,XBTUSD,19016.500000,19017.000000,19016.500000,19016.500000,77984,
2017-12-18T07:05:00Z,XBTUSD,19016.500000,19017.000000,18990.000000,18990.000000,668080,
2017-12-18T07:06:00Z,XBTUSD,18990.000000,19015.500000,18980.000000,18986.000000,560831,
2017-12-18T07:07:00Z,XBTUSD,18986.000000,18989.500000,18973.500000,18989.500000,469247,
2017-12-18T07:08:00Z,XBTUSD,18989.500000,18989.500000,18972.000000,18972.000000,173289,
2017-12-18T07:09:00Z,XBTUSD,18972.000000,18972.500000,18939.500000,18940.000000,903285,
2017-12-18T07:10:00Z,XBTUSD,18940.000000,18950.000000,18940.000000,18941.000000,941367,
2017-12-18T07:11:00Z,XBTUSD,18941.000000,18942.000000,18941.000000,18941.500000,442387,
2017-12-18T07:12:00Z,XBTUSD,18941.500000,18951.500000,18941.500000,18951.500000,326643,
2017-12-18T07:13:00Z,XBTUSD,18951.500000,18951.500000,18951.000000,18951.500000,111929,
2017-12-18T07:14:00Z,XBTUSD,18951.500000,18951.500000,18951.000000,18951.500000,108631,
2017-12-18T07:15:00Z,XBTUSD,18951.500000,18951.500000,18935.000000,18935.500000,558457,
2017-12-18T07:16:00Z,XBTUSD,18935.500000,18935.500000,18900.000000,18921.000000,1735063,
2017-12-18T07:17:00Z,XBTUSD,18921.000000,18930.500000,18921.000000,18925.000000,177703,
2017-12-18T07:18:00Z,XBTUSD,18925.000000,18925.500000,18925.000000,18925.500000,19425,
2017-12-18T07:19:00Z,XBTUSD,18925.500000,18932.000000,18925.000000,18932.000000,503004,
2017-12-18T07:20:00Z,XBTUSD,18932.000000,18939.500000,18932.000000,18937.500000,257985,
2017-12-18T07:21:00Z,XBTUSD,18937.500000,18940.000000,18921.500000,18921.500000,470693,
2017-12-18T07:22:00Z,XBTUSD,18921.500000,18921.500000,18884.000000,18899.000000,1154482,
2017-12-18T07:23:00Z,XBTUSD,18899.000000,18938.500000,18899.000000,18938.500000,679190,
2017-12-18T07:24:00Z,XBTUSD,18938.500000,18999.500000,18935.500000,18971.000000,1706049,
2017-12-18T07:25:00Z,XBTUSD,18971.000000,18971.500000,18951.500000,18964.500000,737140,
2017-12-18T07:26:00Z,XBTUSD,18964.500000,18971.500000,18956.500000,18957.000000,416903,
2017-12-18T07:27:00Z,XBTUSD,18957.000000,18989.000000,18954.500000,18973.500000,637625,
2017-12-18T07:28:00Z,XBTUSD,18973.500000,18973.500000,18950.000000,18950.000000,273723,
2017-12-18T07:29:00Z,XBTUSD,18950.000000,18950.500000,18935.000000,18944.500000,610457,
2017-12-18T07:30:00Z,XBTUSD,18944.500000,18945.000000,18934.500000,18934.500000,628948,
2017-12-18T07:31:00Z,XBTUSD,18934.500000,18935.000000,18930.000000,18930.500000,542489,
2017-12-18T07:32:00Z,XBTUSD,18930.500000,18930.000000,18924.500000,18925.000000,149906,
2017-12-18T07:33:00Z,XBTUSD,18925.000000,18925.000000,18914.500000,18918.500000,297148,
2017-12-18T07:34:00Z,XBTUSD,18918.500000,18929.500000,18918.000000,18929.000000,698970,
2017-12-18T07:35:00Z,XBTUSD,18929.000000,18958.500000,18929.000000,18954.500000,536124,
2017-12-18T07:36:00Z,XBTUSD,18954.500000,18958.000000,18929.000000,18937.000000,681992,
2017-12-18T07:37:00Z,XBTUSD,18937.000000,18958.000000,18938.000000,18943.500000,336718,
2017-12-18T07:38:00Z,XBTUSD,18943.500000,18959.000000,18929.000000,18954.000000,434318,
2017-12-18T07:39:00Z,XBTUSD,18954.000000,18953.500000,18935.500000,18935.500000,184219,
2017-12-18T07:40:00Z,XBTUSD,18935.500000,18935.500000,18934.500000,18934.500000,202672,
2017-12-18T07:41:00Z,XBTUSD,18934.500000,18934.500000,18921.000000,18921.500000,307632,
2017-12-18T07:42:00Z,XBTUSD,18921.500000,18921.500000,18908.000000,18908.000000,214631,
2017-12-18T07:43:00Z,XBTUSD,18908.000000,18916.500000,18883.500000,18916.000000,1179300,
2017-12-18T07:44:00Z,XBTUSD,18916.000000,18917.000000,18916.000000,18917.000000,157344,
2017-12-18T07:45:00Z,XBTUSD,18917.000000,18929.000000,18917.000000,18926.000000,179622,
2017-12-18T07:46:00Z,XBTUSD,18926.000000,18934.500000,18925.500000,18934.500000,237629,
2017-12-18T07:47:00Z,XBTUSD,18934.500000,18939.000000,18934.000000,18938.500000,157801,
2017-12-18T07:48:00Z,XBTUSD,18938.500000,18939.000000,18905.000000,18909.500000,330114,
2017-12-18T07:49:00Z,XBTUSD,18909.500000,18909.500000,18887.000000,18887.000000,447994,
2017-12-18T07:50:00Z,XBTUSD,18887.000000,18887.500000,18834.000000,18844.000000,1351658,
2017-12-18T07:51:00Z,XBTUSD,18844.000000,18857.500000,18823.000000,18823.500000,846588,
2017-12-18T07:52:00Z,XBTUSD,18823.500000,18857.000000,18820.000000,18848.500000,882801,
2017-12-18T07:53:00Z,XBTUSD,18848.500000,18848.500000,18770.000000,18770.000000,1327801,
2017-12-18T07:54:00Z,XBTUSD,18770.000000,18770.500000,18723.500000,18724.000000,2220105,
2017-12-18T07:55:00Z,XBTUSD,18724.000000,18724.000000,18715.000000,18715.500000,1669187,
2017-12-18T07:56:00Z,XBTUSD,18715.500000,18715.500000,18687.500000,18700.000000,1504372,
2017-12-18T07:57:00Z,XBTUSD,18700.000000,18701.000000,18671.000000,18691.000000,1622331,
2017-12-18T07:58:00Z,XBTUSD,18691.000000,18703.000000,18650.000000,18650.000000,2518685,
2017-12-18T07:59:00Z,XBTUSD,18650.000000,18719.000000,18650.000000,18717.000000,1818178,
2017-12-18T08:00:00Z,XBTUSD,18717.000000,18749.000000,18717.000000,18739.000000,1211955,
2017-12-18T08:01:00Z,XBTUSD,18739.000000,18739.000000,18718.000000,18722.000000,1453205,
2017-12-18T08:02:00Z,XBTUSD,18722.000000,18764.500000,18722.000000,18749.500000,1093697,
2017-12-18T08:03:00Z,XBTUSD,18749.500000,18749.500000,18726.000000,18731.000000,1120836,
2017-12-18T08:04:00Z,XBTUSD,18731.000000,18777.000000,18730.000000,18777.000000,1346781,
2017-12-18T08:05:00Z,XBTUSD,18777.000000,18793.500000,18775.000000,18775.000000,577071,
2017-12-18T08:06:00Z,XBTUSD,18775.000000,18802.000000,18774.500000,18802.000000,1117848,
2017-12-18T08:07:00Z,XBTUSD,18802.000000,18803.000000,18785.000000,18791.500000,1011376,
2017-12-18T08:08:00Z,XBTUSD,18791.500000,18808.500000,18791.500000,18804.500000,501611,
2017-12-18T08:09:00Z,XBTUSD,18804.500000,18808.500000,18803.000000,18803.000000,390682,
2017-12-18T08:10:00Z,XBTUSD,18803.000000,18803.500000,18785.000000,18793.500000,930178,
2017-12-18T08:11:00Z,XBTUSD,18793.500000,18811.500000,18793.000000,18811.500000,1086266,
2017-12-18T08:12:00Z,XBTUSD,18811.500000,18817.500000,18796.000000,18802.000000,855040,
2017-12-18T08:13:00Z,XBTUSD,18802.000000,18824.000000,18797.500000,18820.500000,1057565,
2017-12-18T08:14:00Z,XBTUSD,18820.500000,18861.000000,18820.000000,18856.000000,818124,
2017-12-18T08:15:00Z,XBTUSD,18856.000000,18856.000000,18814.000000,18830.500000,1272788,
2017-12-18T08:16:00Z,XBTUSD,18830.500000,18845.000000,18830.500000,18844.500000,204328,
2017-12-18T08:17:00Z,XBTUSD,18844.500000,18845.500000,18841.000000,18845.000000,333685,
2017-12-18T08:18:00Z,XBTUSD,18845.000000,18871.500000,18845.500000,18855.500000,755444,
2017-12-18T08:19:00Z,XBTUSD,18855.500000,18871.000000,18841.000000,18870.500000,1002363,
2017-12-18T08:20:00Z,XBTUSD,18870.500000,18871.000000,18836.000000,18861.500000,968575,
2017-12-18T08:21:00Z,XBTUSD,18861.500000,18861.500000,18850.000000,18850.500000,315760,
2017-12-18T08:22:00Z,XBTUSD,18850.500000,18861.000000,18839.500000,18839.500000,1802471,
2017-12-18T08:23:00Z,XBTUSD,18839.500000,18868.500000,18839.500000,18860.500000,1084761,
2017-12-18T08:24:00Z,XBTUSD,18860.500000,18864.500000,18850.500000,18864.500000,809327,
2017-12-18T08:25:00Z,XBTUSD,18864.500000,18865.000000,18835.000000,18835.000000,856079,
2017-12-18T08:26:00Z,XBTUSD,18835.000000,18840.500000,18817.500000,18818.000000,799135,
2017-12-18T08:27:00Z,XBTUSD,18818.000000,18851.500000,18817.500000,18835.500000,746294,
2017-12-18T08:28:00Z,XBTUSD,18835.500000,18835.500000,18808.000000,18810.000000,841745,
2017-12-18T08:29:00Z,XBTUSD,18810.000000,18817.500000,18804.000000,18804.000000,265509,
2017-12-18T08:30:00Z,XBTUSD,18804.000000,18804.000000,18772.500000,18803.500000,609248,
2017-12-18T08:31:00Z,XBTUSD,18803.500000,18821.000000,18766.000000,18770.500000,1093009,
2017-12-18T08:32:00Z,XBTUSD,18770.500000,18819.000000,18770.500000,18771.500000,446138,
2017-12-18T08:33:00Z,XBTUSD,18771.500000,18810.000000,18770.500000,18804.000000,549673,
2017-12-18T08:34:00Z,XBTUSD,18804.000000,18825.000000,18803.500000,18825.000000,619964,
2017-12-18T08:35:00Z,XBTUSD,18825.000000,18845.500000,18785.000000,18811.000000,1114681,
2017-12-18T08:36:00Z,XBTUSD,18811.000000,18868.000000,18813.500000,18844.000000,804034,
2017-12-18T08:37:00Z,XBTUSD,18844.000000,18851.000000,18841.000000,18851.000000,333211,
2017-12-18T08:38:00Z,XBTUSD,18851.000000,18851.000000,18841.000000,18841.500000,181996,
2017-12-18T08:39:00Z,XBTUSD,18841.500000,18845.000000,18840.500000,18845.000000,123393,
2017-12-18T08:40:00Z,XBTUSD,18845.000000,18845.000000,18842.000000,18842.500000,117657,
2017-12-18T08:41:00Z,XBTUSD,18842.500000,18845.000000,18834.500000,18834.500000,371025,
2017-12-18T08:42:00Z,XBTUSD,18834.500000,18835.000000,18824.500000,18824.500000,420328,
2017-12-18T08:43:00Z,XBTUSD,18824.500000,18855.000000,18824.500000,18855.000000,216979,
2017-12-18T08:44:00Z,XBTUSD,18855.000000,18933.000000,18854.500000,18930.000000,2304454,
2017-12-18T08:45:00Z,XBTUSD,18930.000000,18939.000000,18929.500000,18938.500000,753796,
2017-12-18T08:46:00Z,XBTUSD,18938.500000,18970.000000,18931.500000,18943.000000,1547039,
2017-12-18T08:47:00Z,XBTUSD,18943.000000,18975.000000,18940.000000,18974.000000,899065,
2017-12-18T08:48:00Z,XBTUSD,18974.000000,18974.500000,18955.000000,18974.000000,326433,
2017-12-18T08:49:00Z,XBTUSD,18974.000000,18975.000000,18974.000000,18975.000000,358609,
2017-12-18T08:50:00Z,XBTUSD,18975.000000,19000.000000,18975.000000,18999.500000,1608974,
2017-12-18T08:51:00Z,XBTUSD,18999.500000,19040.000000,19000.000000,19039.000000,806949,
2017-12-18T08:52:00Z,XBTUSD,19039.000000,19045.000000,19038.500000,19045.000000,689607,
2017-12-18T08:53:00Z,XBTUSD,19045.000000,19069.000000,19044.500000,19054.500000,1392505,
2017-12-18T08:54:00Z,XBTUSD,19054.500000,19060.000000,19040.000000,19052.000000,1480889,
2017-12-18T08:55:00Z,XBTUSD,19052.000000,19058.500000,19022.500000,19025.000000,1295258,
2017-12-18T08:56:00Z,XBTUSD,19025.000000,19027.500000,19000.000000,19023.000000,1274922,
2017-12-18T08:57:00Z,XBTUSD,19023.000000,19029.500000,19022.500000,19027.500000,978614,
2017-12-18T08:58:00Z,XBTUSD,19027.500000,19035.000000,19026.500000,19035.000000,717990,
2017-12-18T08:59:00Z,XBTUSD,19035.000000,19039.500000,19034.500000,19035.000000,725907,
2017-12-18T09:00:00Z,XBTUSD,19035.000000,19035.500000,19025.000000,19025.000000,391238,
2017-12-18T09:01:00Z,XBTUSD,19025.000000,19027.500000,19001.000000,19026.500000,884734,
2017-12-18T09:02:00Z,XBTUSD,19026.500000,19027.500000,19013.500000,19019.500000,328826,
2017-12-18T09:03:00Z,XBTUSD,19019.500000,19040.000000,19019.500000,19040.000000,702895,
2017-12-18T09:04:00Z,XBTUSD,19040.000000,19040.000000,19039.500000,19039.500000,566144,
2017-12-18T09:05:00Z,XBTUSD,19039.500000,19040.000000,18974.000000,18985.000000,1817880,
2017-12-18T09:06:00Z,XBTUSD,18985.000000,18989.500000,18911.500000,18911.500000,1706833,
2017-12-18T09:07:00Z,XBTUSD,18911.500000,18922.000000,18904.000000,18904.000000,877308,
2017-12-18T09:08:00Z,XBTUSD,18904.000000,18905.000000,18904.000000,18904.500000,1029632,
2017-12-18T09:09:00Z,XBTUSD,18904.500000,18905.000000,18893.500000,18893.500000,1341684,
2017-12-18T09:10:00Z,XBTUSD,18893.500000,18910.500000,18886.000000,18908.000000,1143697,
