timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-08-06T04:37:00Z,XBTUSD,11603.500000,11603.500000,11593.000000,11599.000000,2790815,
2020-08-06T04:38:00Z,XBTUSD,11599.000000,11599.000000,11598.500000,11598.500000,221600,
2020-08-06T04:39:00Z,XBTUSD,11598.500000,11599.000000,11598.500000,11598.500000,769811,
2020-08-06T04:40:00Z,XBTUSD,11598.500000,11599.000000,11583.500000,11589.000000,5825954,
2020-08-06T04:41:00Z,XBTUSD,11589.000000,11614.000000,11588.500000,11607.500000,3974203,
2020-08-06T04:42:00Z,XBTUSD,11607.500000,11608.000000,11592.000000,11592.500000,3567137,
2020-08-06T04:43:00Z,XBTUSD,11592.500000,11597.500000,11592.000000,11592.500000,919790,
2020-08-06T04:44:00Z,XBTUSD,11592.500000,11595.500000,11590.000000,11595.000000,1240285,
2020-08-06T04:45:00Z,XBTUSD,11595.000000,11606.000000,11595.000000,11606.000000,2525512,
2020-08-06T04:46:00Z,XBTUSD,11606.000000,11606.000000,11593.000000,11593.000000,1416138,
2020-08-06T04:47:00Z,XBTUSD,11593.000000,11619.000000,11592.500000,11619.000000,4521515,
2020-08-06T04:48:00Z,XBTUSD,11619.000000,11624.500000,11618.500000,11624.000000,1833807,
2020-08-06T04:49:00Z,XBTUSD,11624.000000,11635.500000,11619.500000,11632.500000,7339736,
2020-08-06T04:50:00Z,XBTUSD,11632.500000,11632.500000,11628.000000,11628.000000,799833,
2020-08-06T04:51:00Z,XBTUSD,11628.000000,11628.500000,11628.000000,11628.500000,146592,
2020-08-06T04:52:00Z,XBTUSD,11628.500000,11628.500000,11628.000000,11628.500000,689481,
2020-08-06T04:53:00Z,XBTUSD,11628.500000,11628.500000,11625.000000,11625.000000,266360,
2020-08-06T04:54:00Z,XBTUSD,11625.000000,11625.500000,11625.000000,11625.500000,306211,
2020-08-06T04:55:00Z,XBTUSD,11625.500000,11625.500000,11612.000000,11612.000000,647343,
2020-08-06T04:56:00Z,XBTUSD,11612.000000,11620.000000,11610.000000,11620.000000,988923,
2020-08-06T04:57:00Z,XBTUSD,11620.000000,11627.500000,11619.500000,11627.500000,1120410,
2020-08-06T04:58:00Z,XBTUSD,11627.500000,11627.500000,11627.000000,11627.500000,37395,
2020-08-06T04:59:00Z,XBTUSD,11627.500000,11627.500000,11627.000000,11627.000000,440737,
2020-08-06T05:00:00Z,XBTUSD,11627.000000,11627.500000,11627.000000,11627.500000,74311,
2020-08-06T05:01:00Z,XBTUSD,11627.500000,11627.500000,11619.000000,11619.500000,1286422,
2020-08-06T05:02:00Z,XBTUSD,11619.500000,11619.500000,11619.000000,11619.500000,41948,
2020-08-06T05:03:00Z,XBTUSD,11619.500000,11627.500000,11619.000000,11627.500000,2391936,
2020-08-06T05:04:00Z,XBTUSD,11627.500000,11634.500000,11627.000000,11634.000000,758578,
2020-08-06T05:05:00Z,XBTUSD,11634.000000,11638.000000,11634.500000,11638.000000,491715,
2020-08-06T05:06:00Z,XBTUSD,11638.000000,11638.000000,11626.000000,11626.000000,628830,
2020-08-06T05:07:00Z,XBTUSD,11626.000000,11637.000000,11625.500000,11637.000000,751088,
2020-08-06T05:08:00Z,XBTUSD,11637.000000,11642.500000,11636.500000,11642.500000,1977737,
2020-08-06T05:09:00Z,XBTUSD,11642.500000,11642.500000,11642.000000,11642.500000,104954,
2020-08-06T05:10:00Z,XBTUSD,11642.500000,11642.500000,11637.500000,11637.500000,273520,
2020-08-06T05:11:00Z,XBTUSD,11637.500000,11638.000000,11633.000000,11637.500000,387566,
2020-08-06T05:12:00Z,XBTUSD,11637.500000,11637.500000,11637.000000,11637.000000,42184,
2020-08-06T05:13:00Z,XBTUSD,11637.000000,11637.500000,11637.000000,11637.500000,12855,
2020-08-06T05:14:00Z,XBTUSD,11637.500000,11637.500000,11637.000000,11637.500000,194746,
2020-08-06T05:15:00Z,XBTUSD,11637.500000,11637.500000,11637.000000,11637.500000,56531,
2020-08-06T05:16:00Z,XBTUSD,11637.500000,11637.500000,11630.000000,11630.500000,1886064,
2020-08-06T05:17:00Z,XBTUSD,11630.500000,11630.500000,11630.000000,11630.000000,76364,
2020-08-06T05:18:00Z,XBTUSD,11630.000000,11630.500000,11629.500000,11629.500000,502897,
2020-08-06T05:19:00Z,XBTUSD,11629.500000,11629.500000,11627.000000,11627.000000,337255,
2020-08-06T05:20:00Z,XBTUSD,11627.000000,11634.000000,11627.000000,11634.000000,381288,
2020-08-06T05:21:00Z,XBTUSD,11634.000000,11634.000000,11633.500000,11634.000000,217439,
2020-08-06T05:22:00Z,XBTUSD,11634.000000,11637.000000,11633.500000,11637.000000,542732,
2020-08-06T05:23:00Z,XBTUSD,11637.000000,11637.000000,11636.500000,11636.500000,447264,
2020-08-06T05:24:00Z,XBTUSD,11636.500000,11640.000000,11636.500000,11640.000000,516714,
2020-08-06T05:25:00Z,XBTUSD,11640.000000,11641.000000,11639.500000,11641.000000,486578,
2020-08-06T05:26:00Z,XBTUSD,11641.000000,11643.000000,11640.500000,11643.000000,441288,
2020-08-06T05:27:00Z,XBTUSD,11643.000000,11643.000000,11635.000000,11635.000000,1157421,
2020-08-06T05:28:00Z,XBTUSD,11635.000000,11635.500000,11630.000000,11630.500000,418290,
2020-08-06T05:29:00Z,XBTUSD,11630.500000,11630.500000,11630.000000,11630.500000,83288,
2020-08-06T05:30:00Z,XBTUSD,11630.500000,11630.500000,11630.000000,11630.000000,231861,
2020-08-06T05:31:00Z,XBTUSD,11630.000000,11630.500000,11626.500000,11627.000000,1480690,
2020-08-06T05:32:00Z,XBTUSD,11627.000000,11627.000000,11625.500000,11625.500000,83427,
2020-08-06T05:33:00Z,XBTUSD,11625.500000,11625.500000,11625.000000,11625.000000,143627,
2020-08-06T05:34:00Z,XBTUSD,11625.000000,11625.500000,11625.000000,11625.500000,132296,
2020-08-06T05:35:00Z,XBTUSD,11625.500000,11625.500000,11622.000000,11622.000000,635865,
2020-08-06T05:36:00Z,XBTUSD,11622.000000,11622.500000,11618.500000,11622.000000,2629954,
2020-08-06T05:37:00Z,XBTUSD,11622.000000,11624.500000,11622.500000,11622.500000,185325,
2020-08-06T05:38:00Z,XBTUSD,11622.500000,11623.000000,11622.500000,11623.000000,24893,
2020-08-06T05:39:00Z,XBTUSD,11623.000000,11623.000000,11622.500000,11622.500000,107058,
2020-08-06T05:40:00Z,XBTUSD,11622.500000,11623.000000,11619.000000,11619.000000,1252034,
2020-08-06T05:41:00Z,XBTUSD,11619.000000,11619.500000,11611.000000,11611.000000,796566,
2020-08-06T05:42:00Z,XBTUSD,11611.000000,11611.500000,11607.500000,11607.500000,206602,
2020-08-06T05:43:00Z,XBTUSD,11607.500000,11608.000000,11605.500000,11606.000000,835467,
2020-08-06T05:44:00Z,XBTUSD,11606.000000,11606.000000,11601.000000,11601.500000,2462012,
2020-08-06T05:45:00Z,XBTUSD,11601.500000,11601.500000,11601.000000,11601.500000,278974,
2020-08-06T05:46:00Z,XBTUSD,11601.500000,11601.500000,11597.000000,11601.000000,2534881,
2020-08-06T05:47:00Z,XBTUSD,11601.000000,11610.000000,11601.500000,11609.500000,1897492,
2020-08-06T05:48:00Z,XBTUSD,11609.500000,11614.000000,11609.500000,11614.000000,1308909,
2020-08-06T05:49:00Z,XBTUSD,11614.000000,11619.500000,11614.000000,11619.500000,1244173,
2020-08-06T05:50:00Z,XBTUSD,11619.500000,11619.500000,11619.000000,11619.500000,1170196,
2020-08-06T05:51:00Z,XBTUSD,11619.500000,11620.000000,11619.000000,11619.500000,496608,
2020-08-06T05:52:00Z,XBTUSD,11619.500000,11625.000000,11620.000000,11624.500000,326818,
2020-08-06T05:53:00Z,XBTUSD,11624.500000,11625.000000,11624.500000,11624.500000,228738,
2020-08-06T05:54:00Z,XBTUSD,11624.500000,11625.000000,11624.500000,11625.000000,408826,
2020-08-06T05:55:00Z,XBTUSD,11625.000000,11625.000000,11624.500000,11625.000000,111098,
2020-08-06T05:56:00Z,XBTUSD,11625.000000,11627.000000,11624.500000,11627.000000,464411,
2020-08-06T05:57:00Z,XBTUSD,11627.000000,11627.000000,11626.500000,11627.000000,564217,
2020-08-06T05:58:00Z,XBTUSD,11627.000000,11634.500000,11626.500000,11634.000000,1318142,
2020-08-06T05:59:00Z,XBTUSD,11634.000000,11635.000000,11634.000000,11635.000000,1048168,
2020-08-06T06:00:00Z,XBTUSD,11635.000000,11637.000000,11634.500000,11636.500000,528926,
2020-08-06T06:01:00Z,XBTUSD,11636.500000,11637.000000,11636.500000,11637.000000,1762771,
2020-08-06T06:02:00Z,XBTUSD,11637.000000,11638.500000,11636.500000,11638.500000,1410233,
2020-08-06T06:03:00Z,XBTUSD,11638.500000,11651.500000,11638.000000,11651.000000,2224164,
2020-08-06T06:04:00Z,XBTUSD,11651.000000,11660.000000,11651.000000,11660.000000,3268290,
2020-08-06T06:05:00Z,XBTUSD,11660.000000,11668.000000,11660.000000,11665.500000,2387301,
2020-08-06T06:06:00Z,XBTUSD,11665.500000,11668.000000,11665.000000,11668.000000,1480519,
2020-08-06T06:07:00Z,XBTUSD,11668.000000,11668.500000,11667.500000,11668.000000,390737,
2020-08-06T06:08:00Z,XBTUSD,11668.000000,11668.500000,11668.000000,11668.000000,290865,
2020-08-06T06:09:00Z,XBTUSD,11668.000000,11668.500000,11668.000000,11668.000000,118418,
2020-08-06T06:10:00Z,XBTUSD,11668.000000,11668.500000,11668.000000,11668.000000,761951,
2020-08-06T06:11:00Z,XBTUSD,11668.000000,11668.500000,11666.500000,11667.000000,594586,
2020-08-06T06:12:00Z,XBTUSD,11667.000000,11675.000000,11666.500000,11675.000000,1713933,
2020-08-06T06:13:00Z,XBTUSD,11675.000000,11680.500000,11674.500000,11680.500000,997429,
2020-08-06T06:14:00Z,XBTUSD,11680.500000,11680.500000,11680.000000,11680.500000,250031,
2020-08-06T06:15:00Z,XBTUSD,11680.500000,11680.500000,11680.000000,11680.500000,101782,
2020-08-06T06:16:00Z,XBTUSD,11680.500000,11680.500000,11676.500000,11676.500000,1215986,
2020-08-06T06:17:00Z,XBTUSD,11676.500000,11676.500000,11675.500000,11676.000000,630456,
2020-08-06T06:18:00Z,XBTUSD,11676.000000,11676.000000,11675.500000,11676.000000,268121,
2020-08-06T06:19:00Z,XBTUSD,11676.000000,11676.000000,11675.500000,11676.000000,8195,
2020-08-06T06:20:00Z,XBTUSD,11676.000000,11676.000000,11675.500000,11676.000000,420991,
2020-08-06T06:21:00Z,XBTUSD,11676.000000,11676.000000,11675.500000,11676.000000,77073,
2020-08-06T06:22:00Z,XBTUSD,11676.000000,11676.000000,11675.500000,11675.500000,333668,
2020-08-06T06:23:00Z,XBTUSD,11675.500000,11676.000000,11675.500000,11675.500000,21595,
2020-08-06T06:24:00Z,XBTUSD,11675.500000,11676.000000,11675.000000,11675.000000,1090370,
2020-08-06T06:25:00Z,XBTUSD,11675.000000,11675.500000,11675.000000,11675.000000,310651,
2020-08-06T06:26:00Z,XBTUSD,11675.000000,11675.500000,11670.000000,11670.000000,1151922,
2020-08-06T06:27:00Z,XBTUSD,11670.000000,11670.500000,11670.000000,11670.000000,170875,
2020-08-06T06:28:00Z,XBTUSD,11670.000000,11670.000000,11669.500000,11669.500000,643304,
2020-08-06T06:29:00Z,XBTUSD,11669.500000,11670.000000,11669.500000,11670.000000,1122887,
2020-08-06T06:30:00Z,XBTUSD,11670.000000,11670.000000,11669.500000,11669.500000,75777,
2020-08-06T06:31:00Z,XBTUSD,11669.500000,11670.000000,11669.500000,11669.500000,72680,
2020-08-06T06:32:00Z,XBTUSD,11669.500000,11670.000000,11669.500000,11669.500000,103310,
2020-08-06T06:33:00Z,XBTUSD,11669.500000,11670.000000,11669.500000,11670.000000,830508,
2020-08-06T06:34:00Z,XBTUSD,11670.000000,11670.000000,11669.500000,11670.000000,1351714,
2020-08-06T06:35:00Z,XBTUSD,11670.000000,11676.000000,11669.500000,11675.500000,806688,
2020-08-06T06:36:00Z,XBTUSD,11675.500000,11676.000000,11675.500000,11675.500000,91281,
2020-08-06T06:37:00Z,XBTUSD,11675.500000,11676.000000,11675.500000,11675.500000,273577,
2020-08-06T06:38:00Z,XBTUSD,11675.500000,11679.000000,11675.500000,11678.500000,608708,
2020-08-06T06:39:00Z,XBTUSD,11678.500000,11679.000000,11678.500000,11678.500000,1088374,
2020-08-06T06:40:00Z,XBTUSD,11678.500000,11680.500000,11678.500000,11680.000000,902046,
2020-08-06T06:41:00Z,XBTUSD,11680.000000,11680.500000,11680.000000,11680.000000,62035,
2020-08-06T06:42:00Z,XBTUSD,11680.000000,11680.500000,11677.500000,11677.500000,1057874,
2020-08-06T06:43:00Z,XBTUSD,11677.500000,11678.000000,11671.000000,11671.000000,542733,
2020-08-06T06:44:00Z,XBTUSD,11671.000000,11671.500000,11671.000000,11671.000000,225113,
2020-08-06T06:45:00Z,XBTUSD,11671.000000,11671.500000,11671.000000,11671.000000,213796,
2020-08-06T06:46:00Z,XBTUSD,11671.000000,11671.500000,11671.000000,11671.000000,38743,
2020-08-06T06:47:00Z,XBTUSD,11671.000000,11671.500000,11671.000000,11671.000000,70918,
2020-08-06T06:48:00Z,XBTUSD,11671.000000,11671.500000,11671.000000,11671.000000,47879,
2020-08-06T06:49:00Z,XBTUSD,11671.000000,11671.500000,11671.000000,11671.000000,555061,
2020-08-06T06:50:00Z,XBTUSD,11671.000000,11677.500000,11671.000000,11677.000000,590588,
2020-08-06T06:51:00Z,XBTUSD,11677.000000,11677.500000,11677.000000,11677.000000,27760,
2020-08-06T06:52:00Z,XBTUSD,11677.000000,11677.500000,11677.000000,11677.000000,602838,
2020-08-06T06:53:00Z,XBTUSD,11677.000000,11683.500000,11677.000000,11683.500000,5239065,
2020-08-06T06:54:00Z,XBTUSD,11683.500000,11683.500000,11683.000000,11683.000000,672178,
2020-08-06T06:55:00Z,XBTUSD,11683.000000,11683.500000,11683.000000,11683.000000,259202,
2020-08-06T06:56:00Z,XBTUSD,11683.000000,11683.500000,11683.000000,11683.000000,64715,
2020-08-06T06:57:00Z,XBTUSD,11683.000000,11683.500000,11683.000000,11683.000000,76182,
2020-08-06T06:58:00Z,XBTUSD,11683.000000,11683.500000,11683.000000,11683.500000,19672,
2020-08-06T06:59:00Z,XBTUSD,11683.500000,11683.500000,11683.000000,11683.000000,417067,
2020-08-06T07:00:00Z,XBTUSD,11683.000000,11683.500000,11683.000000,11683.000000,99188,
2020-08-06T07:01:00Z,XBTUSD,11683.000000,11683.500000,11676.000000,11676.000000,1408512,
2020-08-06T07:02:00Z,XBTUSD,11676.000000,11676.000000,11671.000000,11671.000000,1237409,
2020-08-06T07:03:00Z,XBTUSD,11671.000000,11671.500000,11671.000000,11671.000000,4344,
2020-08-06T07:04:00Z,XBTUSD,11671.000000,11671.500000,11671.000000,11671.000000,151831,
2020-08-06T07:05:00Z,XBTUSD,11671.000000,11671.500000,11671.000000,11671.000000,269857,
2020-08-06T07:06:00Z,XBTUSD,11671.000000,11671.500000,11671.000000,11671.000000,95067,
2020-08-06T07:07:00Z,XBTUSD,11671.000000,11671.500000,11671.000000,11671.000000,27894,
2020-08-06T07:08:00Z,XBTUSD,11671.000000,11671.500000,11668.000000,11668.000000,891121,
2020-08-06T07:09:00Z,XBTUSD,11668.000000,11668.500000,11667.500000,11667.500000,176532,
2020-08-06T07:10:00Z,XBTUSD,11667.500000,11668.000000,11667.500000,11667.500000,129881,
2020-08-06T07:11:00Z,XBTUSD,11667.500000,11668.000000,11667.500000,11667.500000,65140,
2020-08-06T07:12:00Z,XBTUSD,11667.500000,11668.000000,11667.500000,11667.500000,19700,
2020-08-06T07:13:00Z,XBTUSD,11667.500000,11668.000000,11667.500000,11667.500000,221008,
2020-08-06T07:14:00Z,XBTUSD,11667.500000,11668.000000,11665.000000,11665.000000,1573950,
2020-08-06T07:15:00Z,XBTUSD,11665.000000,11665.500000,11665.000000,11665.000000,29231,
2020-08-06T07:16:00Z,XBTUSD,11665.000000,11667.000000,11665.000000,11667.000000,2340831,
2020-08-06T07:17:00Z,XBTUSD,11667.000000,11668.000000,11666.500000,11667.500000,756540,
2020-08-06T07:18:00Z,XBTUSD,11667.500000,11671.500000,11667.500000,11671.000000,619763,
2020-08-06T07:19:00Z,XBTUSD,11671.000000,11672.000000,11671.000000,11671.500000,89480,
2020-08-06T07:20:00Z,XBTUSD,11671.500000,11673.000000,11671.500000,11672.500000,76352,
2020-08-06T07:21:00Z,XBTUSD,11672.500000,11676.000000,11672.500000,11676.000000,266217,
2020-08-06T07:22:00Z,XBTUSD,11676.000000,11680.000000,11675.500000,11680.000000,291892,
2020-08-06T07:23:00Z,XBTUSD,11680.000000,11680.000000,11679.500000,11680.000000,124553,
2020-08-06T07:24:00Z,XBTUSD,11680.000000,11680.000000,11679.500000,11679.500000,66456,
2020-08-06T07:25:00Z,XBTUSD,11679.500000,11680.000000,11679.500000,11679.500000,27283,
2020-08-06T07:26:00Z,XBTUSD,11679.500000,11680.000000,11679.500000,11680.000000,9074,
2020-08-06T07:27:00Z,XBTUSD,11680.000000,11680.000000,11679.500000,11679.500000,253457,
2020-08-06T07:28:00Z,XBTUSD,11679.500000,11683.500000,11679.500000,11683.500000,782746,
2020-08-06T07:29:00Z,XBTUSD,11683.500000,11683.500000,11683.000000,11683.500000,154430,
2020-08-06T07:30:00Z,XBTUSD,11683.500000,11683.500000,11683.000000,11683.000000,51286,
2020-08-06T07:31:00Z,XBTUSD,11683.000000,11683.500000,11683.000000,11683.000000,81982,
2020-08-06T07:32:00Z,XBTUSD,11683.000000,11683.500000,11683.000000,11683.000000,22145,
2020-08-06T07:33:00Z,XBTUSD,11683.000000,11683.500000,11683.000000,11683.000000,50059,
2020-08-06T07:34:00Z,XBTUSD,11683.000000,11683.500000,11683.000000,11683.000000,42069,
2020-08-06T07:35:00Z,XBTUSD,11683.000000,11683.500000,11683.000000,11683.500000,66585,
2020-08-06T07:36:00Z,XBTUSD,11683.500000,11683.500000,11683.000000,11683.000000,76834,
2020-08-06T07:37:00Z,XBTUSD,11683.000000,11683.500000,11679.000000,11680.000000,1008826,
2020-08-06T07:38:00Z,XBTUSD,11680.000000,11680.500000,11677.500000,11678.000000,585503,
2020-08-06T07:39:00Z,XBTUSD,11678.000000,11678.000000,11677.500000,11677.500000,144219,
2020-08-06T07:40:00Z,XBTUSD,11677.500000,11678.000000,11668.000000,11668.000000,447217,
2020-08-06T07:41:00Z,XBTUSD,11668.000000,11668.500000,11667.000000,11667.000000,256021,
2020-08-06T07:42:00Z,XBTUSD,11667.000000,11667.500000,11667.000000,11667.500000,513830,
2020-08-06T07:43:00Z,XBTUSD,11667.500000,11667.500000,11667.000000,11667.000000,98774,
2020-08-06T07:44:00Z,XBTUSD,11667.000000,11667.500000,11667.000000,11667.500000,168581,
2020-08-06T07:45:00Z,XBTUSD,11667.500000,11667.500000,11667.000000,11667.500000,274816,
2020-08-06T07:46:00Z,XBTUSD,11667.500000,11667.500000,11666.500000,11666.500000,733668,
2020-08-06T07:47:00Z,XBTUSD,11666.500000,11667.000000,11666.500000,11667.000000,29280,
2020-08-06T07:48:00Z,XBTUSD,11667.000000,11667.000000,11666.500000,11666.500000,162235,
2020-08-06T07:49:00Z,XBTUSD,11666.500000,11667.000000,11666.500000,11666.500000,111470,
2020-08-06T07:50:00Z,XBTUSD,11666.500000,11667.000000,11666.500000,11666.500000,234575,
2020-08-06T07:51:00Z,XBTUSD,11666.500000,11667.000000,11666.500000,11667.000000,81594,
2020-08-06T07:52:00Z,XBTUSD,11667.000000,11667.000000,11666.500000,11666.500000,213993,
2020-08-06T07:53:00Z,XBTUSD,11666.500000,11666.500000,11659.000000,11659.000000,1517156,
2020-08-06T07:54:00Z,XBTUSD,11659.000000,11659.500000,11651.000000,11651.000000,1044897,
2020-08-06T07:55:00Z,XBTUSD,11651.000000,11651.500000,11651.000000,11651.500000,254947,
2020-08-06T07:56:00Z,XBTUSD,11651.500000,11651.500000,11651.000000,11651.500000,107596,
2020-08-06T07:57:00Z,XBTUSD,11651.500000,11651.500000,11651.000000,11651.500000,153437,
2020-08-06T07:58:00Z,XBTUSD,11651.500000,11651.500000,11651.000000,11651.500000,178535,
2020-08-06T07:59:00Z,XBTUSD,11651.500000,11651.500000,11651.000000,11651.500000,41561,
2020-08-06T08:00:00Z,XBTUSD,11651.500000,11651.500000,11651.000000,11651.000000,124041,
2020-08-06T08:01:00Z,XBTUSD,11651.000000,11651.500000,11651.000000,11651.000000,1384272,
2020-08-06T08:02:00Z,XBTUSD,11651.000000,11651.500000,11651.000000,11651.000000,205177,
2020-08-06T08:03:00Z,XBTUSD,11651.000000,11651.500000,11650.000000,11650.000000,416291,
2020-08-06T08:04:00Z,XBTUSD,11650.000000,11650.500000,11650.000000,11650.500000,547184,
2020-08-06T08:05:00Z,XBTUSD,11650.500000,11650.500000,11650.000000,11650.500000,441219,
2020-08-06T08:06:00Z,XBTUSD,11650.500000,11676.000000,11650.000000,11675.500000,5262455,
2020-08-06T08:07:00Z,XBTUSD,11675.500000,11679.000000,11676.000000,11678.500000,1125923,
2020-08-06T08:08:00Z,XBTUSD,11678.500000,11681.500000,11679.000000,11681.000000,2921109,
2020-08-06T08:09:00Z,XBTUSD,11681.000000,11688.500000,11681.000000,11685.500000,2428517,
2020-08-06T08:10:00Z,XBTUSD,11685.500000,11686.500000,11685.500000,11686.000000,1245531,
2020-08-06T08:11:00Z,XBTUSD,11686.000000,11686.500000,11686.000000,11686.500000,333131,
2020-08-06T08:12:00Z,XBTUSD,11686.500000,11687.000000,11686.000000,11687.000000,943810,
2020-08-06T08:13:00Z,XBTUSD,11687.000000,11690.000000,11686.500000,11690.000000,918579,
2020-08-06T08:14:00Z,XBTUSD,11690.000000,11695.000000,11690.000000,11695.000000,1055123,
2020-08-06T08:15:00Z,XBTUSD,11695.000000,11698.000000,11694.500000,11697.500000,1700681,
2020-08-06T08:16:00Z,XBTUSD,11697.500000,11698.000000,11697.500000,11698.000000,505452,
2020-08-06T08:17:00Z,XBTUSD,11698.000000,11704.000000,11698.000000,11704.000000,2295569,
2020-08-06T08:18:00Z,XBTUSD,11704.000000,11704.000000,11703.500000,11704.000000,238593,
2020-08-06T08:19:00Z,XBTUSD,11704.000000,11713.000000,11703.500000,11712.500000,3554305,
2020-08-06T08:20:00Z,XBTUSD,11712.500000,11732.000000,11712.500000,11729.500000,7945010,
2020-08-06T08:21:00Z,XBTUSD,11729.500000,11730.000000,11720.000000,11720.000000,1983232,
2020-08-06T08:22:00Z,XBTUSD,11720.000000,11720.500000,11720.000000,11720.500000,321517,
2020-08-06T08:23:00Z,XBTUSD,11720.500000,11720.500000,11715.000000,11715.000000,919035,
2020-08-06T08:24:00Z,XBTUSD,11715.000000,11723.000000,11715.000000,11723.000000,2809635,
2020-08-06T08:25:00Z,XBTUSD,11723.000000,11723.000000,11722.500000,11723.000000,152960,
2020-08-06T08:26:00Z,XBTUSD,11723.000000,11725.500000,11720.000000,11720.500000,1344368,
2020-08-06T08:27:00Z,XBTUSD,11720.500000,11720.500000,11715.500000,11715.500000,506326,
2020-08-06T08:28:00Z,XBTUSD,11715.500000,11716.000000,11715.500000,11715.500000,324353,
2020-08-06T08:29:00Z,XBTUSD,11715.500000,11719.000000,11715.500000,11719.000000,396157,
2020-08-06T08:30:00Z,XBTUSD,11719.000000,11719.000000,11718.500000,11718.500000,67130,
2020-08-06T08:31:00Z,XBTUSD,11718.500000,11719.000000,11718.500000,11719.000000,552113,
2020-08-06T08:32:00Z,XBTUSD,11719.000000,11719.000000,11718.500000,11718.500000,12074,
2020-08-06T08:33:00Z,XBTUSD,11718.500000,11719.000000,11718.500000,11719.000000,38621,
2020-08-06T08:34:00Z,XBTUSD,11719.000000,11719.000000,11718.500000,11719.000000,170729,
2020-08-06T08:35:00Z,XBTUSD,11719.000000,11720.000000,11718.500000,11719.500000,1066912,
2020-08-06T08:36:00Z,XBTUSD,11719.500000,11725.000000,11719.500000,11724.500000,507906,
2020-08-06T08:37:00Z,XBTUSD,11724.500000,11736.500000,11724.500000,11736.000000,2161016,
2020-08-06T08:38:00Z,XBTUSD,11736.000000,11736.500000,11736.000000,11736.000000,1315276,
2020-08-06T08:39:00Z,XBTUSD,11736.000000,11736.500000,11736.000000,11736.000000,83093,
2020-08-06T08:40:00Z,XBTUSD,11736.000000,11736.500000,11736.000000,11736.000000,244960,
2020-08-06T08:41:00Z,XBTUSD,11736.000000,11736.500000,11723.500000,11723.500000,2250820,
2020-08-06T08:42:00Z,XBTUSD,11723.500000,11724.000000,11723.500000,11723.500000,392549,
2020-08-06T08:43:00Z,XBTUSD,11723.500000,11724.000000,11700.000000,11710.000000,8388040,
2020-08-06T08:44:00Z,XBTUSD,11710.000000,11710.000000,11709.500000,11709.500000,379466,
2020-08-06T08:45:00Z,XBTUSD,11709.500000,11710.000000,11709.500000,11709.500000,311347,
2020-08-06T08:46:00Z,XBTUSD,11709.500000,11710.000000,11709.500000,11709.500000,289297,
2020-08-06T08:47:00Z,XBTUSD,11709.500000,11710.000000,11708.500000,11708.500000,540334,
2020-08-06T08:48:00Z,XBTUSD,11708.500000,11709.000000,11708.500000,11709.000000,572827,
2020-08-06T08:49:00Z,XBTUSD,11709.000000,11709.000000,11708.500000,11709.000000,345717,
2020-08-06T08:50:00Z,XBTUSD,11709.000000,11709.000000,11707.000000,11707.000000,299525,
2020-08-06T08:51:00Z,XBTUSD,11707.000000,11707.500000,11700.500000,11707.000000,2520106,
2020-08-06T08:52:00Z,XBTUSD,11707.000000,11714.500000,11706.500000,11714.000000,1334920,
2020-08-06T08:53:00Z,XBTUSD,11714.000000,11714.500000,11714.000000,11714.000000,21720,
2020-08-06T08:54:00Z,XBTUSD,11714.000000,11722.000000,11714.000000,11721.500000,527383,
2020-08-06T08:55:00Z,XBTUSD,11721.500000,11722.000000,11721.500000,11722.000000,126812,
2020-08-06T08:56:00Z,XBTUSD,11722.000000,11722.000000,11721.500000,11722.000000,334002,
2020-08-06T08:57:00Z,XBTUSD,11722.000000,11722.000000,11721.500000,11721.500000,94468,
2020-08-06T08:58:00Z,XBTUSD,11721.500000,11727.000000,11721.500000,11727.000000,617882,
2020-08-06T08:59:00Z,XBTUSD,11727.000000,11727.000000,11726.500000,11726.500000,288307,
2020-08-06T09:00:00Z,XBTUSD,11726.500000,11728.000000,11723.000000,11723.000000,977453,
2020-08-06T09:01:00Z,XBTUSD,11723.000000,11723.500000,11721.000000,11721.000000,933603,
2020-08-06T09:02:00Z,XBTUSD,11721.000000,11721.500000,11721.000000,11721.500000,78212,
2020-08-06T09:03:00Z,XBTUSD,11721.500000,11721.500000,11720.500000,11721.000000,197442,
2020-08-06T09:04:00Z,XBTUSD,11721.000000,11721.000000,11720.500000,11720.500000,88028,
2020-08-06T09:05:00Z,XBTUSD,11720.500000,11721.000000,11720.500000,11720.500000,92797,
2020-08-06T09:06:00Z,XBTUSD,11720.500000,11721.000000,11720.500000,11720.500000,864283,
2020-08-06T09:07:00Z,XBTUSD,11720.500000,11721.000000,11714.000000,11714.000000,1314841,
2020-08-06T09:08:00Z,XBTUSD,11714.000000,11714.500000,11714.000000,11714.000000,61056,
2020-08-06T09:09:00Z,XBTUSD,11714.000000,11714.500000,11714.000000,11714.500000,42686,
2020-08-06T09:10:00Z,XBTUSD,11714.500000,11714.500000,11714.000000,11714.000000,84094,
2020-08-06T09:11:00Z,XBTUSD,11714.000000,11720.000000,11714.000000,11719.500000,1908899,
2020-08-06T09:12:00Z,XBTUSD,11719.500000,11744.500000,11719.500000,11744.000000,2699318,
2020-08-06T09:13:00Z,XBTUSD,11744.000000,11744.500000,11744.000000,11744.000000,416616,
