timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-06-26T00:31:00Z,XBTUSD,11793.000000,11819.500000,11788.000000,11814.000000,7575210,
2019-06-26T00:32:00Z,XBTUSD,11814.000000,11854.500000,11813.500000,11824.000000,17051765,
2019-06-26T00:33:00Z,XBTUSD,11824.000000,11840.000000,11823.500000,11840.000000,4008553,
2019-06-26T00:34:00Z,XBTUSD,11840.000000,11866.000000,11839.500000,11866.000000,12646073,
2019-06-26T00:35:00Z,XBTUSD,11866.000000,11867.000000,11842.000000,11850.000000,9947864,
2019-06-26T00:36:00Z,XBTUSD,11850.000000,11855.000000,11842.000000,11855.000000,5444931,
2019-06-26T00:37:00Z,XBTUSD,11855.000000,11871.500000,11854.500000,11871.500000,7048310,
2019-06-26T00:38:00Z,XBTUSD,11871.500000,11894.000000,11871.500000,11881.000000,17384075,
2019-06-26T00:39:00Z,XBTUSD,11881.000000,11904.500000,11881.000000,11904.500000,19201383,
2019-06-26T00:40:00Z,XBTUSD,11904.500000,11908.000000,11863.000000,11885.500000,13004513,
2019-06-26T00:41:00Z,XBTUSD,11885.500000,11897.500000,11865.000000,11891.500000,10467259,
2019-06-26T00:42:00Z,XBTUSD,11891.500000,11898.000000,11883.500000,11898.000000,7383130,
2019-06-26T00:43:00Z,XBTUSD,11898.000000,11898.000000,11876.000000,11876.000000,7206329,
2019-06-26T00:44:00Z,XBTUSD,11876.000000,11895.000000,11876.000000,11893.500000,2559306,
2019-06-26T00:45:00Z,XBTUSD,11893.500000,11920.000000,11893.000000,11915.000000,15124220,
2019-06-26T00:46:00Z,XBTUSD,11915.000000,11915.000000,11880.000000,11898.000000,14769177,
2019-06-26T00:47:00Z,XBTUSD,11898.000000,11927.000000,11897.500000,11926.500000,9349605,
2019-06-26T00:48:00Z,XBTUSD,11926.500000,11948.000000,11903.000000,11926.000000,20481006,
2019-06-26T00:49:00Z,XBTUSD,11926.000000,11970.000000,11918.000000,11964.000000,20533970,
2019-06-26T00:50:00Z,XBTUSD,11964.000000,11978.000000,11955.500000,11961.000000,19640456,
2019-06-26T00:51:00Z,XBTUSD,11961.000000,11975.000000,11952.500000,11966.000000,6010033,
2019-06-26T00:52:00Z,XBTUSD,11966.000000,11976.000000,11934.000000,11936.500000,10390008,
2019-06-26T00:53:00Z,XBTUSD,11936.500000,11960.000000,11936.500000,11947.500000,5998205,
2019-06-26T00:54:00Z,XBTUSD,11947.500000,11947.500000,11898.500000,11899.500000,15961867,
2019-06-26T00:55:00Z,XBTUSD,11899.500000,11927.000000,11890.000000,11910.000000,10945540,
2019-06-26T00:56:00Z,XBTUSD,11910.000000,11915.000000,11890.000000,11899.500000,10081950,
2019-06-26T00:57:00Z,XBTUSD,11899.500000,11918.000000,11899.500000,11906.000000,6784277,
2019-06-26T00:58:00Z,XBTUSD,11906.000000,11944.000000,11906.500000,11935.000000,9022768,
2019-06-26T00:59:00Z,XBTUSD,11935.000000,11943.000000,11930.000000,11937.000000,7215074,
2019-06-26T01:00:00Z,XBTUSD,11937.000000,11943.500000,11924.000000,11924.500000,8383786,
2019-06-26T01:01:00Z,XBTUSD,11924.500000,11924.500000,11910.000000,11920.000000,5692116,
2019-06-26T01:02:00Z,XBTUSD,11920.000000,11920.500000,11900.000000,11904.000000,7889854,
2019-06-26T01:03:00Z,XBTUSD,11904.000000,11904.000000,11880.000000,11890.000000,11221516,
2019-06-26T01:04:00Z,XBTUSD,11890.000000,11899.000000,11883.000000,11891.500000,6905990,
2019-06-26T01:05:00Z,XBTUSD,11891.500000,11895.500000,11850.000000,11895.500000,17377504,
2019-06-26T01:06:00Z,XBTUSD,11895.500000,11928.000000,11895.000000,11923.500000,10346990,
2019-06-26T01:07:00Z,XBTUSD,11923.500000,11924.000000,11917.000000,11918.500000,4645475,
2019-06-26T01:08:00Z,XBTUSD,11918.500000,11947.000000,11917.000000,11945.000000,6980881,
2019-06-26T01:09:00Z,XBTUSD,11945.000000,11945.500000,11933.000000,11941.000000,2505615,
2019-06-26T01:10:00Z,XBTUSD,11941.000000,11945.500000,11940.000000,11944.000000,3758950,
2019-06-26T01:11:00Z,XBTUSD,11944.000000,11944.000000,11925.000000,11931.500000,4486378,
2019-06-26T01:12:00Z,XBTUSD,11931.500000,11939.500000,11931.000000,11939.500000,2705770,
2019-06-26T01:13:00Z,XBTUSD,11939.500000,11939.500000,11931.000000,11931.000000,2256747,
2019-06-26T01:14:00Z,XBTUSD,11931.000000,11931.500000,11913.500000,11917.000000,5082438,
2019-06-26T01:15:00Z,XBTUSD,11917.000000,11918.500000,11909.000000,11909.000000,4569433,
2019-06-26T01:16:00Z,XBTUSD,11909.000000,11909.500000,11891.500000,11899.500000,4997122,
2019-06-26T01:17:00Z,XBTUSD,11899.500000,11900.000000,11892.500000,11892.500000,4086613,
2019-06-26T01:18:00Z,XBTUSD,11892.500000,11893.000000,11885.000000,11890.000000,3847232,
2019-06-26T01:19:00Z,XBTUSD,11890.000000,11904.500000,11889.500000,11901.000000,4759834,
2019-06-26T01:20:00Z,XBTUSD,11901.000000,11914.000000,11901.000000,11913.500000,3791185,
2019-06-26T01:21:00Z,XBTUSD,11913.500000,11924.500000,11910.000000,11924.000000,4480358,
2019-06-26T01:22:00Z,XBTUSD,11924.000000,11930.500000,11920.500000,11930.500000,3376431,
2019-06-26T01:23:00Z,XBTUSD,11930.500000,11935.000000,11924.500000,11930.500000,2905040,
2019-06-26T01:24:00Z,XBTUSD,11930.500000,11930.500000,11925.000000,11925.000000,2207772,
2019-06-26T01:25:00Z,XBTUSD,11925.000000,11925.500000,11900.000000,11910.000000,4127165,
2019-06-26T01:26:00Z,XBTUSD,11910.000000,11929.000000,11909.500000,11917.500000,4740317,
2019-06-26T01:27:00Z,XBTUSD,11917.500000,11922.500000,11912.500000,11922.500000,2206747,
2019-06-26T01:28:00Z,XBTUSD,11922.500000,11941.500000,11922.500000,11937.000000,6782978,
2019-06-26T01:29:00Z,XBTUSD,11937.000000,11940.500000,11935.500000,11937.000000,5305695,
2019-06-26T01:30:00Z,XBTUSD,11937.000000,11959.500000,11937.500000,11952.000000,10381738,
2019-06-26T01:31:00Z,XBTUSD,11952.000000,11952.500000,11945.000000,11952.500000,6192509,
2019-06-26T01:32:00Z,XBTUSD,11952.500000,11958.000000,11950.000000,11957.500000,2879864,
2019-06-26T01:33:00Z,XBTUSD,11957.500000,11969.000000,11957.500000,11969.000000,6571463,
2019-06-26T01:34:00Z,XBTUSD,11969.000000,11969.000000,11938.000000,11939.500000,6842507,
2019-06-26T01:35:00Z,XBTUSD,11939.500000,11944.500000,11895.500000,11917.500000,16288510,
2019-06-26T01:36:00Z,XBTUSD,11917.500000,11930.000000,11917.500000,11925.500000,3573678,
2019-06-26T01:37:00Z,XBTUSD,11925.500000,11934.000000,11845.000000,11847.500000,24299910,
2019-06-26T01:38:00Z,XBTUSD,11847.500000,11927.000000,11830.000000,11894.500000,25679343,
2019-06-26T01:39:00Z,XBTUSD,11894.500000,11894.500000,11875.000000,11875.500000,6953187,
2019-06-26T01:40:00Z,XBTUSD,11875.500000,11894.000000,11875.500000,11893.500000,4821640,
2019-06-26T01:41:00Z,XBTUSD,11893.500000,11893.500000,11878.000000,11887.500000,5491849,
2019-06-26T01:42:00Z,XBTUSD,11887.500000,11888.500000,11840.500000,11853.500000,20645695,
2019-06-26T01:43:00Z,XBTUSD,11853.500000,11860.000000,11844.000000,11856.000000,6698640,
2019-06-26T01:44:00Z,XBTUSD,11856.000000,11867.000000,11806.000000,11810.000000,19084023,
2019-06-26T01:45:00Z,XBTUSD,11810.000000,11856.500000,11800.000000,11816.500000,15211127,
2019-06-26T01:46:00Z,XBTUSD,11816.500000,11846.500000,11816.500000,11844.000000,7484558,
2019-06-26T01:47:00Z,XBTUSD,11844.000000,11859.500000,11841.500000,11859.000000,4564985,
2019-06-26T01:48:00Z,XBTUSD,11859.000000,11859.500000,11845.000000,11856.500000,4520520,
2019-06-26T01:49:00Z,XBTUSD,11856.500000,11866.500000,11854.500000,11866.000000,3812040,
2019-06-26T01:50:00Z,XBTUSD,11866.000000,11874.000000,11855.500000,11856.000000,5874809,
2019-06-26T01:51:00Z,XBTUSD,11856.000000,11856.000000,11840.000000,11841.000000,5423334,
2019-06-26T01:52:00Z,XBTUSD,11841.000000,11852.000000,11841.000000,11852.000000,2708601,
2019-06-26T01:53:00Z,XBTUSD,11852.000000,11879.000000,11852.000000,11876.000000,4247625,
2019-06-26T01:54:00Z,XBTUSD,11876.000000,11879.500000,11872.500000,11879.000000,2362179,
2019-06-26T01:55:00Z,XBTUSD,11879.000000,11888.500000,11879.500000,11888.500000,5907599,
2019-06-26T01:56:00Z,XBTUSD,11888.500000,11905.500000,11888.000000,11905.000000,9450778,
2019-06-26T01:57:00Z,XBTUSD,11905.000000,11905.500000,11882.500000,11893.500000,4185282,
2019-06-26T01:58:00Z,XBTUSD,11893.500000,11893.500000,11876.000000,11880.500000,4368357,
2019-06-26T01:59:00Z,XBTUSD,11880.500000,11882.000000,11880.000000,11882.000000,1134906,
2019-06-26T02:00:00Z,XBTUSD,11882.000000,11882.000000,11877.500000,11877.500000,2081257,
2019-06-26T02:01:00Z,XBTUSD,11877.500000,11878.000000,11873.500000,11874.000000,1287338,
2019-06-26T02:02:00Z,XBTUSD,11874.000000,11874.000000,11854.000000,11858.500000,3688549,
2019-06-26T02:03:00Z,XBTUSD,11858.500000,11873.000000,11855.000000,11869.000000,2366106,
2019-06-26T02:04:00Z,XBTUSD,11869.000000,11869.500000,11860.000000,11860.000000,1553786,
2019-06-26T02:05:00Z,XBTUSD,11860.000000,11860.500000,11845.000000,11845.000000,6147162,
2019-06-26T02:06:00Z,XBTUSD,11845.000000,11850.500000,11845.000000,11845.500000,2621706,
2019-06-26T02:07:00Z,XBTUSD,11845.500000,11845.500000,11817.000000,11817.000000,9484934,
2019-06-26T02:08:00Z,XBTUSD,11817.000000,11823.500000,11808.500000,11808.500000,10746556,
2019-06-26T02:09:00Z,XBTUSD,11808.500000,11812.000000,11772.000000,11803.000000,25824046,
2019-06-26T02:10:00Z,XBTUSD,11803.000000,11830.500000,11796.500000,11828.000000,10702204,
2019-06-26T02:11:00Z,XBTUSD,11828.000000,11834.000000,11820.000000,11833.500000,4350835,
2019-06-26T02:12:00Z,XBTUSD,11833.500000,11834.000000,11818.500000,11824.000000,3467122,
2019-06-26T02:13:00Z,XBTUSD,11824.000000,11828.500000,11823.500000,11828.500000,2725735,
2019-06-26T02:14:00Z,XBTUSD,11828.500000,11853.500000,11828.500000,11853.500000,5741896,
2019-06-26T02:15:00Z,XBTUSD,11853.500000,11853.500000,11843.000000,11848.000000,2585216,
2019-06-26T02:16:00Z,XBTUSD,11848.000000,11848.500000,11841.000000,11841.000000,1309916,
2019-06-26T02:17:00Z,XBTUSD,11841.000000,11841.500000,11824.500000,11830.000000,3449271,
2019-06-26T02:18:00Z,XBTUSD,11830.000000,11830.000000,11810.000000,11810.000000,5447925,
2019-06-26T02:19:00Z,XBTUSD,11810.000000,11820.000000,11809.500000,11815.000000,4140334,
2019-06-26T02:20:00Z,XBTUSD,11815.000000,11815.000000,11791.000000,11791.000000,5443935,
2019-06-26T02:21:00Z,XBTUSD,11791.000000,11803.500000,11789.000000,11803.500000,5645967,
2019-06-26T02:22:00Z,XBTUSD,11803.500000,11812.500000,11791.500000,11811.500000,9351418,
2019-06-26T02:23:00Z,XBTUSD,11811.500000,11812.500000,11799.500000,11800.500000,2902562,
2019-06-26T02:24:00Z,XBTUSD,11800.500000,11806.500000,11800.000000,11805.000000,1631802,
2019-06-26T02:25:00Z,XBTUSD,11805.000000,11815.000000,11805.500000,11814.000000,1916020,
2019-06-26T02:26:00Z,XBTUSD,11814.000000,11824.000000,11814.000000,11824.000000,2329523,
2019-06-26T02:27:00Z,XBTUSD,11824.000000,11841.500000,11823.500000,11832.500000,4595746,
2019-06-26T02:28:00Z,XBTUSD,11832.500000,11836.000000,11832.500000,11835.500000,1013858,
2019-06-26T02:29:00Z,XBTUSD,11835.500000,11836.000000,11827.000000,11827.000000,1009710,
2019-06-26T02:30:00Z,XBTUSD,11827.000000,11830.000000,11824.000000,11829.500000,1143229,
2019-06-26T02:31:00Z,XBTUSD,11829.500000,11837.000000,11829.500000,11837.000000,1421527,
2019-06-26T02:32:00Z,XBTUSD,11837.000000,11841.000000,11836.500000,11841.000000,1691195,
2019-06-26T02:33:00Z,XBTUSD,11841.000000,11842.500000,11834.000000,11837.000000,2054810,
2019-06-26T02:34:00Z,XBTUSD,11837.000000,11843.500000,11837.000000,11843.500000,522789,
2019-06-26T02:35:00Z,XBTUSD,11843.500000,11864.000000,11843.000000,11864.000000,6481599,
2019-06-26T02:36:00Z,XBTUSD,11864.000000,11876.500000,11855.000000,11866.000000,6930269,
2019-06-26T02:37:00Z,XBTUSD,11866.000000,11870.000000,11855.000000,11869.500000,4332806,
2019-06-26T02:38:00Z,XBTUSD,11869.500000,11878.500000,11870.000000,11878.500000,2067923,
2019-06-26T02:39:00Z,XBTUSD,11878.500000,11881.500000,11878.000000,11880.500000,3005008,
2019-06-26T02:40:00Z,XBTUSD,11880.500000,11894.500000,11880.500000,11894.000000,4386413,
2019-06-26T02:41:00Z,XBTUSD,11894.000000,11895.000000,11885.000000,11885.000000,4396761,
2019-06-26T02:42:00Z,XBTUSD,11885.000000,11885.500000,11880.000000,11882.500000,4285686,
2019-06-26T02:43:00Z,XBTUSD,11882.500000,11890.500000,11882.500000,11890.500000,3310321,
2019-06-26T02:44:00Z,XBTUSD,11890.500000,11890.500000,11889.000000,11889.000000,2265641,
2019-06-26T02:45:00Z,XBTUSD,11889.000000,11889.500000,11877.000000,11882.500000,2627594,
2019-06-26T02:46:00Z,XBTUSD,11882.500000,11882.500000,11871.500000,11873.500000,2459938,
2019-06-26T02:47:00Z,XBTUSD,11873.500000,11874.500000,11871.000000,11871.000000,1404915,
2019-06-26T02:48:00Z,XBTUSD,11871.000000,11871.500000,11870.000000,11870.500000,860211,
2019-06-26T02:49:00Z,XBTUSD,11870.500000,11870.500000,11862.500000,11863.000000,1276208,
2019-06-26T02:50:00Z,XBTUSD,11863.000000,11863.000000,11862.000000,11862.500000,2232688,
2019-06-26T02:51:00Z,XBTUSD,11862.500000,11878.000000,11862.000000,11876.500000,3355291,
2019-06-26T02:52:00Z,XBTUSD,11876.500000,11896.000000,11877.000000,11886.500000,6315747,
2019-06-26T02:53:00Z,XBTUSD,11886.500000,11886.500000,11884.500000,11884.500000,673875,
2019-06-26T02:54:00Z,XBTUSD,11884.500000,11885.000000,11883.000000,11885.000000,819246,
2019-06-26T02:55:00Z,XBTUSD,11885.000000,11898.500000,11884.500000,11898.000000,4506642,
2019-06-26T02:56:00Z,XBTUSD,11898.000000,11920.000000,11898.500000,11920.000000,9552193,
2019-06-26T02:57:00Z,XBTUSD,11920.000000,11920.000000,11902.500000,11906.000000,2450485,
2019-06-26T02:58:00Z,XBTUSD,11906.000000,11915.000000,11905.500000,11909.500000,2679469,
2019-06-26T02:59:00Z,XBTUSD,11909.500000,11909.500000,11895.000000,11895.000000,3803142,
2019-06-26T03:00:00Z,XBTUSD,11895.000000,11905.000000,11895.000000,11905.000000,1968917,
2019-06-26T03:01:00Z,XBTUSD,11905.000000,11923.000000,11904.500000,11916.500000,4124349,
2019-06-26T03:02:00Z,XBTUSD,11916.500000,11930.000000,11915.000000,11929.500000,8294304,
2019-06-26T03:03:00Z,XBTUSD,11929.500000,11934.500000,11928.000000,11933.500000,2813801,
2019-06-26T03:04:00Z,XBTUSD,11933.500000,11933.500000,11930.500000,11931.000000,2485748,
2019-06-26T03:05:00Z,XBTUSD,11931.000000,11935.000000,11931.000000,11935.000000,2581431,
2019-06-26T03:06:00Z,XBTUSD,11935.000000,11945.000000,11934.500000,11945.000000,4941509,
2019-06-26T03:07:00Z,XBTUSD,11945.000000,11945.500000,11940.500000,11945.500000,3636456,
2019-06-26T03:08:00Z,XBTUSD,11945.500000,11973.500000,11945.500000,11973.500000,13289456,
2019-06-26T03:09:00Z,XBTUSD,11973.500000,11995.000000,11973.000000,11994.500000,19217044,
2019-06-26T03:10:00Z,XBTUSD,11994.500000,12020.500000,11964.500000,11970.000000,38384928,
2019-06-26T03:11:00Z,XBTUSD,11970.000000,11970.500000,11943.000000,11969.000000,17783697,
2019-06-26T03:12:00Z,XBTUSD,11969.000000,11995.000000,11963.000000,11995.000000,8425829,
2019-06-26T03:13:00Z,XBTUSD,11995.000000,11995.000000,11970.000000,11980.000000,8579223,
2019-06-26T03:14:00Z,XBTUSD,11980.000000,11988.000000,11973.000000,11987.500000,7975965,
2019-06-26T03:15:00Z,XBTUSD,11987.500000,11988.000000,11963.000000,11973.500000,7440434,
2019-06-26T03:16:00Z,XBTUSD,11973.500000,11995.500000,11971.500000,11995.000000,7630000,
2019-06-26T03:17:00Z,XBTUSD,11995.000000,12010.000000,11989.000000,11999.000000,13986709,
2019-06-26T03:18:00Z,XBTUSD,11999.000000,12001.000000,11989.000000,12001.000000,5136801,
2019-06-26T03:19:00Z,XBTUSD,12001.000000,12099.500000,12001.000000,12089.500000,36741054,
2019-06-26T03:20:00Z,XBTUSD,12089.500000,12093.500000,12010.500000,12041.500000,23683022,
2019-06-26T03:21:00Z,XBTUSD,12041.500000,12100.000000,12040.500000,12089.000000,14670421,
2019-06-26T03:22:00Z,XBTUSD,12089.000000,12100.000000,12070.000000,12083.000000,12821275,
2019-06-26T03:23:00Z,XBTUSD,12083.000000,12085.000000,12057.000000,12073.000000,12075834,
2019-06-26T03:24:00Z,XBTUSD,12073.000000,12126.000000,12073.000000,12126.000000,21340403,
2019-06-26T03:25:00Z,XBTUSD,12126.000000,12140.000000,12095.000000,12104.000000,29580751,
2019-06-26T03:26:00Z,XBTUSD,12104.000000,12118.000000,12075.000000,12100.000000,13858735,
2019-06-26T03:27:00Z,XBTUSD,12100.000000,12102.500000,12090.500000,12093.500000,10826405,
2019-06-26T03:28:00Z,XBTUSD,12093.500000,12099.000000,12072.000000,12080.500000,6089318,
2019-06-26T03:29:00Z,XBTUSD,12080.500000,12087.000000,12061.000000,12069.000000,8439509,
2019-06-26T03:30:00Z,XBTUSD,12069.000000,12075.000000,12060.000000,12073.500000,5910284,
2019-06-26T03:31:00Z,XBTUSD,12073.500000,12074.000000,12036.000000,12037.000000,8468122,
2019-06-26T03:32:00Z,XBTUSD,12037.000000,12055.000000,12023.000000,12055.000000,11187803,
2019-06-26T03:33:00Z,XBTUSD,12055.000000,12080.000000,12054.500000,12080.000000,6366398,
2019-06-26T03:34:00Z,XBTUSD,12080.000000,12089.500000,12077.500000,12078.000000,6248900,
2019-06-26T03:35:00Z,XBTUSD,12078.000000,12084.500000,12064.000000,12064.000000,3206729,
2019-06-26T03:36:00Z,XBTUSD,12064.000000,12080.000000,12064.000000,12079.500000,2699502,
2019-06-26T03:37:00Z,XBTUSD,12079.500000,12085.000000,12077.000000,12084.500000,5342141,
2019-06-26T03:38:00Z,XBTUSD,12084.500000,12120.000000,12084.500000,12120.000000,10307547,
2019-06-26T03:39:00Z,XBTUSD,12120.000000,12130.500000,12115.000000,12128.000000,13304148,
2019-06-26T03:40:00Z,XBTUSD,12128.000000,12148.000000,12123.000000,12133.000000,11166657,
2019-06-26T03:41:00Z,XBTUSD,12133.000000,12133.500000,12097.000000,12097.500000,10011935,
2019-06-26T03:42:00Z,XBTUSD,12097.500000,12100.000000,12085.000000,12096.500000,6741294,
2019-06-26T03:43:00Z,XBTUSD,12096.500000,12100.500000,12090.500000,12100.500000,3673998,
2019-06-26T03:44:00Z,XBTUSD,12100.500000,12129.000000,12100.500000,12120.500000,7907539,
2019-06-26T03:45:00Z,XBTUSD,12120.500000,12129.000000,12117.500000,12117.500000,4440500,
2019-06-26T03:46:00Z,XBTUSD,12117.500000,12118.000000,12110.000000,12111.500000,2569841,
2019-06-26T03:47:00Z,XBTUSD,12111.500000,12130.000000,12111.500000,12130.000000,3379213,
2019-06-26T03:48:00Z,XBTUSD,12130.000000,12161.000000,12130.000000,12148.500000,12156861,
2019-06-26T03:49:00Z,XBTUSD,12148.500000,12175.000000,12145.000000,12173.000000,14749464,
2019-06-26T03:50:00Z,XBTUSD,12173.000000,12220.000000,12163.500000,12214.500000,27171119,
2019-06-26T03:51:00Z,XBTUSD,12214.500000,12220.000000,12174.000000,12174.500000,16067987,
2019-06-26T03:52:00Z,XBTUSD,12174.500000,12195.500000,12172.000000,12191.500000,8052974,
2019-06-26T03:53:00Z,XBTUSD,12191.500000,12191.500000,12161.000000,12170.500000,12379198,
2019-06-26T03:54:00Z,XBTUSD,12170.500000,12181.500000,12161.000000,12161.000000,6348639,
2019-06-26T03:55:00Z,XBTUSD,12161.000000,12187.500000,12145.000000,12187.500000,11511618,
2019-06-26T03:56:00Z,XBTUSD,12187.500000,12200.000000,12183.500000,12200.000000,7745299,
2019-06-26T03:57:00Z,XBTUSD,12200.000000,12222.000000,12195.000000,12209.500000,9444825,
2019-06-26T03:58:00Z,XBTUSD,12209.500000,12249.000000,12209.500000,12248.500000,13573596,
2019-06-26T03:59:00Z,XBTUSD,12248.500000,12260.000000,12195.000000,12235.000000,18047276,
2019-06-26T04:00:00Z,XBTUSD,12235.000000,12251.000000,12234.000000,12237.500000,8006227,
2019-06-26T04:01:00Z,XBTUSD,12237.500000,12278.000000,12230.000000,12261.000000,12280537,
2019-06-26T04:02:00Z,XBTUSD,12261.000000,12265.000000,12230.000000,12230.000000,14278153,
2019-06-26T04:03:00Z,XBTUSD,12230.000000,12234.500000,12220.000000,12233.000000,9086637,
2019-06-26T04:04:00Z,XBTUSD,12233.000000,12277.000000,12233.000000,12277.000000,9195849,
2019-06-26T04:05:00Z,XBTUSD,12277.000000,12295.000000,12251.000000,12251.000000,15612317,
2019-06-26T04:06:00Z,XBTUSD,12251.000000,12295.000000,12250.000000,12252.000000,11788213,
2019-06-26T04:07:00Z,XBTUSD,12252.000000,12275.000000,12244.000000,12244.000000,10752273,
2019-06-26T04:08:00Z,XBTUSD,12244.000000,12249.000000,12213.000000,12249.000000,15000912,
2019-06-26T04:09:00Z,XBTUSD,12249.000000,12285.000000,12248.500000,12285.000000,6474132,
2019-06-26T04:10:00Z,XBTUSD,12285.000000,12288.500000,12258.000000,12258.000000,14623626,
2019-06-26T04:11:00Z,XBTUSD,12258.000000,12292.000000,12258.000000,12283.000000,8215222,
2019-06-26T04:12:00Z,XBTUSD,12283.000000,12288.500000,12276.000000,12280.000000,6495733,
2019-06-26T04:13:00Z,XBTUSD,12280.000000,12285.500000,12241.000000,12242.000000,8555333,
2019-06-26T04:14:00Z,XBTUSD,12242.000000,12242.500000,12220.000000,12231.500000,11119733,
2019-06-26T04:15:00Z,XBTUSD,12231.500000,12244.000000,12231.000000,12239.000000,4751019,
2019-06-26T04:16:00Z,XBTUSD,12239.000000,12239.000000,12202.000000,12202.000000,15688365,
2019-06-26T04:17:00Z,XBTUSD,12202.000000,12242.000000,12202.000000,12233.000000,12273117,
2019-06-26T04:18:00Z,XBTUSD,12233.000000,12252.000000,12228.000000,12243.500000,8973520,
2019-06-26T04:19:00Z,XBTUSD,12243.500000,12270.500000,12244.000000,12267.500000,7611390,
2019-06-26T04:20:00Z,XBTUSD,12267.500000,12284.500000,12231.000000,12252.000000,12711350,
2019-06-26T04:21:00Z,XBTUSD,12252.000000,12255.500000,12231.000000,12231.000000,5190828,
2019-06-26T04:22:00Z,XBTUSD,12231.000000,12232.500000,12210.000000,12223.500000,8119119,
2019-06-26T04:23:00Z,XBTUSD,12223.500000,12224.000000,12121.000000,12195.500000,29213439,
2019-06-26T04:24:00Z,XBTUSD,12195.500000,12196.000000,12160.000000,12189.500000,11242565,
2019-06-26T04:25:00Z,XBTUSD,12189.500000,12200.000000,12175.500000,12199.500000,7021743,
2019-06-26T04:26:00Z,XBTUSD,12199.500000,12226.500000,12199.500000,12212.000000,7833300,
2019-06-26T04:27:00Z,XBTUSD,12212.000000,12212.500000,12185.000000,12188.000000,5675036,
2019-06-26T04:28:00Z,XBTUSD,12188.000000,12193.000000,12185.000000,12192.000000,3374752,
2019-06-26T04:29:00Z,XBTUSD,12192.000000,12192.500000,12172.000000,12172.000000,5483370,
2019-06-26T04:30:00Z,XBTUSD,12172.000000,12191.000000,12166.500000,12190.500000,6270812,
2019-06-26T04:31:00Z,XBTUSD,12190.500000,12214.000000,12190.500000,12205.500000,3959817,
2019-06-26T04:32:00Z,XBTUSD,12205.500000,12230.000000,12203.500000,12222.500000,9400079,
