timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-06-10T00:32:00Z,XBTUSD,9793.000000,9799.000000,9793.000000,9799.000000,890166,
2020-06-10T00:33:00Z,XBTUSD,9799.000000,9800.000000,9794.000000,9800.000000,1136699,
2020-06-10T00:34:00Z,XBTUSD,9800.000000,9800.000000,9796.000000,9796.000000,434596,
2020-06-10T00:35:00Z,XBTUSD,9796.000000,9796.500000,9796.000000,9796.500000,89456,
2020-06-10T00:36:00Z,XBTUSD,9796.500000,9804.000000,9796.000000,9798.000000,1642372,
2020-06-10T00:37:00Z,XBTUSD,9798.000000,9798.500000,9793.000000,9793.000000,308187,
2020-06-10T00:38:00Z,XBTUSD,9793.000000,9793.500000,9792.500000,9792.500000,413413,
2020-06-10T00:39:00Z,XBTUSD,9792.500000,9793.000000,9792.500000,9792.500000,291352,
2020-06-10T00:40:00Z,XBTUSD,9792.500000,9793.000000,9791.000000,9791.500000,433352,
2020-06-10T00:41:00Z,XBTUSD,9791.500000,9791.500000,9791.000000,9791.500000,94209,
2020-06-10T00:42:00Z,XBTUSD,9791.500000,9791.500000,9788.500000,9788.500000,349573,
2020-06-10T00:43:00Z,XBTUSD,9788.500000,9789.000000,9788.500000,9789.000000,158615,
2020-06-10T00:44:00Z,XBTUSD,9789.000000,9789.000000,9788.500000,9788.500000,96614,
2020-06-10T00:45:00Z,XBTUSD,9788.500000,9789.000000,9788.500000,9788.500000,71522,
2020-06-10T00:46:00Z,XBTUSD,9788.500000,9789.000000,9781.000000,9781.000000,804459,
2020-06-10T00:47:00Z,XBTUSD,9781.000000,9781.500000,9781.000000,9781.000000,70990,
2020-06-10T00:48:00Z,XBTUSD,9781.000000,9781.500000,9781.000000,9781.500000,98612,
2020-06-10T00:49:00Z,XBTUSD,9781.500000,9781.500000,9781.000000,9781.000000,28719,
2020-06-10T00:50:00Z,XBTUSD,9781.000000,9781.500000,9781.000000,9781.000000,52565,
2020-06-10T00:51:00Z,XBTUSD,9781.000000,9781.500000,9781.000000,9781.000000,63160,
2020-06-10T00:52:00Z,XBTUSD,9781.000000,9781.500000,9781.000000,9781.000000,16921,
2020-06-10T00:53:00Z,XBTUSD,9781.000000,9786.500000,9781.000000,9781.000000,1764286,
2020-06-10T00:54:00Z,XBTUSD,9781.000000,9781.500000,9781.000000,9781.000000,20981,
2020-06-10T00:55:00Z,XBTUSD,9781.000000,9781.500000,9781.000000,9781.000000,13131,
2020-06-10T00:56:00Z,XBTUSD,9781.000000,9785.500000,9781.000000,9785.500000,434682,
2020-06-10T00:57:00Z,XBTUSD,9785.500000,9785.500000,9785.000000,9785.000000,69062,
2020-06-10T00:58:00Z,XBTUSD,9785.000000,9792.000000,9785.000000,9791.500000,838362,
2020-06-10T00:59:00Z,XBTUSD,9791.500000,9792.000000,9791.500000,9791.500000,58739,
2020-06-10T01:00:00Z,XBTUSD,9791.500000,9791.500000,9785.500000,9785.500000,112842,
2020-06-10T01:01:00Z,XBTUSD,9785.500000,9786.500000,9785.500000,9786.500000,420310,
2020-06-10T01:02:00Z,XBTUSD,9786.500000,9790.500000,9786.500000,9790.000000,59343,
2020-06-10T01:03:00Z,XBTUSD,9790.000000,9790.500000,9790.000000,9790.000000,123570,
2020-06-10T01:04:00Z,XBTUSD,9790.000000,9790.500000,9790.000000,9790.500000,209307,
2020-06-10T01:05:00Z,XBTUSD,9790.500000,9797.500000,9790.000000,9797.500000,290874,
2020-06-10T01:06:00Z,XBTUSD,9797.500000,9797.500000,9797.000000,9797.000000,66864,
2020-06-10T01:07:00Z,XBTUSD,9797.000000,9797.500000,9797.000000,9797.000000,62261,
2020-06-10T01:08:00Z,XBTUSD,9797.000000,9797.500000,9797.000000,9797.000000,146369,
2020-06-10T01:09:00Z,XBTUSD,9797.000000,9797.500000,9794.000000,9794.000000,292429,
2020-06-10T01:10:00Z,XBTUSD,9794.000000,9794.500000,9794.000000,9794.500000,289779,
2020-06-10T01:11:00Z,XBTUSD,9794.500000,9794.500000,9794.000000,9794.000000,120176,
2020-06-10T01:12:00Z,XBTUSD,9794.000000,9799.500000,9794.000000,9799.500000,1046062,
2020-06-10T01:13:00Z,XBTUSD,9799.500000,9800.000000,9799.000000,9800.000000,1020791,
2020-06-10T01:14:00Z,XBTUSD,9800.000000,9800.000000,9799.500000,9799.500000,122546,
2020-06-10T01:15:00Z,XBTUSD,9799.500000,9800.000000,9799.500000,9799.500000,92811,
2020-06-10T01:16:00Z,XBTUSD,9799.500000,9800.000000,9799.500000,9800.000000,62013,
2020-06-10T01:17:00Z,XBTUSD,9800.000000,9800.000000,9799.500000,9800.000000,48889,
2020-06-10T01:18:00Z,XBTUSD,9800.000000,9806.500000,9799.500000,9802.000000,2823208,
2020-06-10T01:19:00Z,XBTUSD,9802.000000,9805.000000,9802.000000,9805.000000,1104082,
2020-06-10T01:20:00Z,XBTUSD,9805.000000,9808.500000,9804.500000,9808.500000,822624,
2020-06-10T01:21:00Z,XBTUSD,9808.500000,9808.500000,9808.000000,9808.000000,198003,
2020-06-10T01:22:00Z,XBTUSD,9808.000000,9808.500000,9808.000000,9808.000000,160966,
2020-06-10T01:23:00Z,XBTUSD,9808.000000,9808.500000,9808.000000,9808.000000,105328,
2020-06-10T01:24:00Z,XBTUSD,9808.000000,9808.500000,9802.000000,9802.000000,2758245,
2020-06-10T01:25:00Z,XBTUSD,9802.000000,9802.500000,9802.000000,9802.500000,29089,
2020-06-10T01:26:00Z,XBTUSD,9802.500000,9802.500000,9802.000000,9802.500000,85973,
2020-06-10T01:27:00Z,XBTUSD,9802.500000,9802.500000,9802.000000,9802.500000,9647,
2020-06-10T01:28:00Z,XBTUSD,9802.500000,9802.500000,9802.000000,9802.000000,84643,
2020-06-10T01:29:00Z,XBTUSD,9802.000000,9805.000000,9802.000000,9805.000000,895208,
2020-06-10T01:30:00Z,XBTUSD,9805.000000,9805.000000,9802.000000,9802.000000,690916,
2020-06-10T01:31:00Z,XBTUSD,9802.000000,9802.500000,9802.000000,9802.500000,51708,
2020-06-10T01:32:00Z,XBTUSD,9802.500000,9802.500000,9802.000000,9802.000000,766751,
2020-06-10T01:33:00Z,XBTUSD,9802.000000,9802.500000,9802.000000,9802.000000,67838,
2020-06-10T01:34:00Z,XBTUSD,9802.000000,9802.500000,9802.000000,9802.000000,8848,
2020-06-10T01:35:00Z,XBTUSD,9802.000000,9802.500000,9792.500000,9793.000000,2043265,
2020-06-10T01:36:00Z,XBTUSD,9793.000000,9795.500000,9792.500000,9795.500000,313162,
2020-06-10T01:37:00Z,XBTUSD,9795.500000,9800.000000,9795.000000,9800.000000,688303,
2020-06-10T01:38:00Z,XBTUSD,9800.000000,9820.000000,9800.000000,9819.500000,2490665,
2020-06-10T01:39:00Z,XBTUSD,9819.500000,9820.000000,9817.000000,9817.000000,641431,
2020-06-10T01:40:00Z,XBTUSD,9817.000000,9817.500000,9813.000000,9813.000000,635629,
2020-06-10T01:41:00Z,XBTUSD,9813.000000,9813.000000,9812.500000,9812.500000,79876,
2020-06-10T01:42:00Z,XBTUSD,9812.500000,9813.000000,9812.500000,9812.500000,85140,
2020-06-10T01:43:00Z,XBTUSD,9812.500000,9813.000000,9812.500000,9812.500000,264834,
2020-06-10T01:44:00Z,XBTUSD,9812.500000,9813.000000,9810.000000,9810.000000,286572,
2020-06-10T01:45:00Z,XBTUSD,9810.000000,9810.500000,9810.000000,9810.000000,120573,
2020-06-10T01:46:00Z,XBTUSD,9810.000000,9810.500000,9810.000000,9810.000000,77811,
2020-06-10T01:47:00Z,XBTUSD,9810.000000,9810.500000,9804.000000,9804.000000,492549,
2020-06-10T01:48:00Z,XBTUSD,9804.000000,9804.000000,9802.500000,9802.500000,228874,
2020-06-10T01:49:00Z,XBTUSD,9802.500000,9803.000000,9802.500000,9802.500000,26932,
2020-06-10T01:50:00Z,XBTUSD,9802.500000,9803.000000,9802.500000,9802.500000,30603,
2020-06-10T01:51:00Z,XBTUSD,9802.500000,9803.000000,9802.500000,9802.500000,26276,
2020-06-10T01:52:00Z,XBTUSD,9802.500000,9803.000000,9802.500000,9803.000000,8987,
2020-06-10T01:53:00Z,XBTUSD,9803.000000,9803.000000,9802.500000,9803.000000,74593,
2020-06-10T01:54:00Z,XBTUSD,9803.000000,9803.000000,9802.500000,9802.500000,27144,
2020-06-10T01:55:00Z,XBTUSD,9802.500000,9803.000000,9802.500000,9803.000000,108910,
2020-06-10T01:56:00Z,XBTUSD,9803.000000,9803.000000,9802.500000,9803.000000,111649,
2020-06-10T01:57:00Z,XBTUSD,9803.000000,9802.500000,9795.500000,9796.000000,1720196,
2020-06-10T01:58:00Z,XBTUSD,9796.000000,9796.000000,9795.500000,9796.000000,230423,
2020-06-10T01:59:00Z,XBTUSD,9796.000000,9796.000000,9795.500000,9795.500000,2862,
2020-06-10T02:00:00Z,XBTUSD,9795.500000,9796.000000,9795.500000,9795.500000,48264,
2020-06-10T02:01:00Z,XBTUSD,9795.500000,9796.000000,9795.500000,9795.500000,27502,
2020-06-10T02:02:00Z,XBTUSD,9795.500000,9796.000000,9795.500000,9796.000000,40889,
2020-06-10T02:03:00Z,XBTUSD,9796.000000,9796.000000,9795.500000,9796.000000,18825,
2020-06-10T02:04:00Z,XBTUSD,9796.000000,9796.000000,9795.500000,9796.000000,120328,
2020-06-10T02:05:00Z,XBTUSD,9796.000000,9796.000000,9795.500000,9795.500000,25763,
2020-06-10T02:06:00Z,XBTUSD,9795.500000,9796.000000,9795.500000,9796.000000,212622,
2020-06-10T02:07:00Z,XBTUSD,9796.000000,9796.000000,9795.500000,9796.000000,54959,
2020-06-10T02:08:00Z,XBTUSD,9796.000000,9796.000000,9787.000000,9787.500000,1642061,
2020-06-10T02:09:00Z,XBTUSD,9787.500000,9787.500000,9787.000000,9787.500000,48132,
2020-06-10T02:10:00Z,XBTUSD,9787.500000,9787.500000,9787.000000,9787.000000,36537,
2020-06-10T02:11:00Z,XBTUSD,9787.000000,9787.500000,9767.500000,9768.000000,6187711,
2020-06-10T02:12:00Z,XBTUSD,9768.000000,9773.000000,9767.500000,9773.000000,729878,
2020-06-10T02:13:00Z,XBTUSD,9773.000000,9777.500000,9772.500000,9777.500000,1333346,
2020-06-10T02:14:00Z,XBTUSD,9777.500000,9781.000000,9777.500000,9781.000000,539873,
2020-06-10T02:15:00Z,XBTUSD,9781.000000,9781.000000,9780.500000,9780.500000,310231,
2020-06-10T02:16:00Z,XBTUSD,9780.500000,9783.000000,9780.500000,9783.000000,613756,
2020-06-10T02:17:00Z,XBTUSD,9783.000000,9783.000000,9782.500000,9783.000000,105403,
2020-06-10T02:18:00Z,XBTUSD,9783.000000,9783.000000,9782.500000,9782.500000,6878,
2020-06-10T02:19:00Z,XBTUSD,9782.500000,9783.000000,9782.500000,9783.000000,105571,
2020-06-10T02:20:00Z,XBTUSD,9783.000000,9783.000000,9782.500000,9782.500000,118537,
2020-06-10T02:21:00Z,XBTUSD,9782.500000,9783.000000,9782.500000,9783.000000,136347,
2020-06-10T02:22:00Z,XBTUSD,9783.000000,9783.000000,9782.500000,9782.500000,4387,
2020-06-10T02:23:00Z,XBTUSD,9782.500000,9783.000000,9782.500000,9783.000000,122947,
2020-06-10T02:24:00Z,XBTUSD,9783.000000,9783.000000,9782.500000,9782.500000,87070,
2020-06-10T02:25:00Z,XBTUSD,9782.500000,9783.000000,9782.500000,9783.000000,42456,
2020-06-10T02:26:00Z,XBTUSD,9783.000000,9783.000000,9782.500000,9782.500000,4868,
2020-06-10T02:27:00Z,XBTUSD,9782.500000,9783.000000,9781.000000,9781.500000,1032252,
2020-06-10T02:28:00Z,XBTUSD,9781.500000,9781.500000,9774.000000,9774.500000,1168956,
2020-06-10T02:29:00Z,XBTUSD,9774.500000,9776.500000,9774.000000,9776.000000,1762250,
2020-06-10T02:30:00Z,XBTUSD,9776.000000,9776.000000,9775.500000,9776.000000,48239,
2020-06-10T02:31:00Z,XBTUSD,9776.000000,9776.000000,9775.500000,9775.500000,102230,
2020-06-10T02:32:00Z,XBTUSD,9775.500000,9776.000000,9775.500000,9775.500000,33544,
2020-06-10T02:33:00Z,XBTUSD,9775.500000,9776.000000,9775.500000,9776.000000,115621,
2020-06-10T02:34:00Z,XBTUSD,9776.000000,9775.500000,9775.000000,9775.000000,813278,
2020-06-10T02:35:00Z,XBTUSD,9775.000000,9775.500000,9775.000000,9775.500000,108272,
2020-06-10T02:36:00Z,XBTUSD,9775.500000,9775.500000,9775.000000,9775.500000,5246,
2020-06-10T02:37:00Z,XBTUSD,9775.500000,9775.500000,9775.000000,9775.500000,52010,
2020-06-10T02:38:00Z,XBTUSD,9775.500000,9775.500000,9775.000000,9775.500000,12518,
2020-06-10T02:39:00Z,XBTUSD,9775.500000,9775.500000,9775.000000,9775.500000,44767,
2020-06-10T02:40:00Z,XBTUSD,9775.500000,9775.500000,9775.000000,9775.500000,20357,
2020-06-10T02:41:00Z,XBTUSD,9775.500000,9775.500000,9775.000000,9775.000000,292676,
2020-06-10T02:42:00Z,XBTUSD,9775.000000,9775.500000,9775.000000,9775.000000,9453,
2020-06-10T02:43:00Z,XBTUSD,9775.000000,9775.500000,9775.000000,9775.500000,32127,
2020-06-10T02:44:00Z,XBTUSD,9775.500000,9775.500000,9775.000000,9775.500000,62770,
2020-06-10T02:45:00Z,XBTUSD,9775.500000,9775.500000,9775.000000,9775.000000,427,
2020-06-10T02:46:00Z,XBTUSD,9775.000000,9775.500000,9775.000000,9775.500000,18660,
2020-06-10T02:47:00Z,XBTUSD,9775.500000,9783.500000,9775.000000,9783.000000,662282,
2020-06-10T02:48:00Z,XBTUSD,9783.000000,9783.500000,9783.000000,9783.000000,24750,
2020-06-10T02:49:00Z,XBTUSD,9783.000000,9783.500000,9783.000000,9783.000000,155021,
2020-06-10T02:50:00Z,XBTUSD,9783.000000,9783.500000,9783.000000,9783.000000,67394,
2020-06-10T02:51:00Z,XBTUSD,9783.000000,9783.500000,9783.000000,9783.500000,31638,
2020-06-10T02:52:00Z,XBTUSD,9783.500000,9783.500000,9783.000000,9783.000000,64866,
2020-06-10T02:53:00Z,XBTUSD,9783.000000,9783.500000,9783.000000,9783.000000,65828,
2020-06-10T02:54:00Z,XBTUSD,9783.000000,9783.500000,9783.000000,9783.000000,11040,
2020-06-10T02:55:00Z,XBTUSD,9783.000000,9783.500000,9782.000000,9782.500000,403933,
2020-06-10T02:56:00Z,XBTUSD,9782.500000,9782.500000,9782.000000,9782.500000,103738,
2020-06-10T02:57:00Z,XBTUSD,9782.500000,9782.500000,9782.000000,9782.500000,17013,
2020-06-10T02:58:00Z,XBTUSD,9782.500000,9782.500000,9782.000000,9782.500000,39224,
2020-06-10T02:59:00Z,XBTUSD,9782.500000,9782.500000,9782.000000,9782.500000,84788,
2020-06-10T03:00:00Z,XBTUSD,9782.500000,9782.500000,9782.000000,9782.500000,41511,
2020-06-10T03:01:00Z,XBTUSD,9782.500000,9782.500000,9775.000000,9775.000000,878846,
2020-06-10T03:02:00Z,XBTUSD,9775.000000,9775.500000,9775.000000,9775.500000,206605,
2020-06-10T03:03:00Z,XBTUSD,9775.500000,9775.500000,9775.000000,9775.000000,129632,
2020-06-10T03:04:00Z,XBTUSD,9775.000000,9775.500000,9775.000000,9775.500000,34143,
2020-06-10T03:05:00Z,XBTUSD,9775.500000,9775.500000,9775.000000,9775.500000,91505,
2020-06-10T03:06:00Z,XBTUSD,9775.500000,9775.500000,9772.500000,9772.500000,222957,
2020-06-10T03:07:00Z,XBTUSD,9772.500000,9773.000000,9772.500000,9773.000000,302328,
2020-06-10T03:08:00Z,XBTUSD,9773.000000,9773.000000,9772.500000,9773.000000,14015,
2020-06-10T03:09:00Z,XBTUSD,9773.000000,9773.000000,9772.500000,9773.000000,55999,
2020-06-10T03:10:00Z,XBTUSD,9773.000000,9773.000000,9757.000000,9766.000000,8139338,
2020-06-10T03:11:00Z,XBTUSD,9766.000000,9766.500000,9762.500000,9762.500000,510970,
2020-06-10T03:12:00Z,XBTUSD,9762.500000,9763.000000,9762.500000,9763.000000,238512,
2020-06-10T03:13:00Z,XBTUSD,9763.000000,9763.000000,9762.500000,9763.000000,274811,
2020-06-10T03:14:00Z,XBTUSD,9763.000000,9763.500000,9762.500000,9763.500000,462441,
2020-06-10T03:15:00Z,XBTUSD,9763.500000,9765.000000,9763.500000,9764.500000,86818,
2020-06-10T03:16:00Z,XBTUSD,9764.500000,9765.000000,9764.500000,9765.000000,71693,
2020-06-10T03:17:00Z,XBTUSD,9765.000000,9767.000000,9764.500000,9767.000000,993154,
2020-06-10T03:18:00Z,XBTUSD,9767.000000,9768.000000,9766.500000,9768.000000,112526,
2020-06-10T03:19:00Z,XBTUSD,9768.000000,9768.500000,9768.000000,9768.500000,49043,
2020-06-10T03:20:00Z,XBTUSD,9768.500000,9768.500000,9768.000000,9768.000000,13589,
2020-06-10T03:21:00Z,XBTUSD,9768.000000,9770.000000,9768.000000,9770.000000,305159,
2020-06-10T03:22:00Z,XBTUSD,9770.000000,9772.000000,9769.500000,9772.000000,442256,
2020-06-10T03:23:00Z,XBTUSD,9772.000000,9772.000000,9771.500000,9772.000000,103625,
2020-06-10T03:24:00Z,XBTUSD,9772.000000,9772.000000,9771.500000,9772.000000,62160,
2020-06-10T03:25:00Z,XBTUSD,9772.000000,9772.000000,9771.500000,9772.000000,32063,
2020-06-10T03:26:00Z,XBTUSD,9772.000000,9772.000000,9771.500000,9772.000000,85354,
2020-06-10T03:27:00Z,XBTUSD,9772.000000,9772.000000,9771.500000,9772.000000,16115,
2020-06-10T03:28:00Z,XBTUSD,9772.000000,9772.000000,9771.500000,9771.500000,29125,
2020-06-10T03:29:00Z,XBTUSD,9771.500000,9772.000000,9771.500000,9771.500000,25517,
2020-06-10T03:30:00Z,XBTUSD,9771.500000,9772.000000,9771.500000,9771.500000,4079,
2020-06-10T03:31:00Z,XBTUSD,9771.500000,9772.000000,9771.500000,9771.500000,73131,
2020-06-10T03:32:00Z,XBTUSD,9771.500000,9772.000000,9771.500000,9772.000000,7066,
2020-06-10T03:33:00Z,XBTUSD,9772.000000,9772.000000,9766.500000,9766.500000,2505317,
2020-06-10T03:34:00Z,XBTUSD,9766.500000,9767.000000,9743.500000,9762.000000,7950644,
2020-06-10T03:35:00Z,XBTUSD,9762.000000,9763.500000,9760.000000,9763.000000,1134601,
2020-06-10T03:36:00Z,XBTUSD,9763.000000,9763.500000,9763.000000,9763.000000,128164,
2020-06-10T03:37:00Z,XBTUSD,9763.000000,9763.500000,9763.000000,9763.500000,66393,
2020-06-10T03:38:00Z,XBTUSD,9763.500000,9763.500000,9763.000000,9763.000000,50976,
2020-06-10T03:39:00Z,XBTUSD,9763.000000,9763.500000,9757.000000,9757.000000,1251391,
2020-06-10T03:40:00Z,XBTUSD,9757.000000,9757.500000,9751.500000,9752.500000,813247,
2020-06-10T03:41:00Z,XBTUSD,9752.500000,9760.000000,9752.000000,9760.000000,2120792,
2020-06-10T03:42:00Z,XBTUSD,9760.000000,9760.000000,9758.500000,9758.500000,203593,
2020-06-10T03:43:00Z,XBTUSD,9758.500000,9759.000000,9753.500000,9754.000000,171884,
2020-06-10T03:44:00Z,XBTUSD,9754.000000,9754.000000,9753.500000,9754.000000,156929,
2020-06-10T03:45:00Z,XBTUSD,9754.000000,9754.000000,9753.500000,9754.000000,25198,
2020-06-10T03:46:00Z,XBTUSD,9754.000000,9754.000000,9753.500000,9753.500000,131926,
2020-06-10T03:47:00Z,XBTUSD,9753.500000,9754.000000,9753.500000,9754.000000,235841,
2020-06-10T03:48:00Z,XBTUSD,9754.000000,9754.000000,9753.500000,9753.500000,384207,
2020-06-10T03:49:00Z,XBTUSD,9753.500000,9754.500000,9753.500000,9754.500000,537717,
2020-06-10T03:50:00Z,XBTUSD,9754.500000,9755.500000,9754.000000,9755.500000,348506,
2020-06-10T03:51:00Z,XBTUSD,9755.500000,9756.000000,9755.000000,9756.000000,125830,
2020-06-10T03:52:00Z,XBTUSD,9756.000000,9756.500000,9755.500000,9756.500000,163978,
2020-06-10T03:53:00Z,XBTUSD,9756.500000,9757.000000,9756.500000,9757.000000,42529,
2020-06-10T03:54:00Z,XBTUSD,9757.000000,9757.000000,9756.500000,9757.000000,45270,
2020-06-10T03:55:00Z,XBTUSD,9757.000000,9760.000000,9756.500000,9760.000000,254701,
2020-06-10T03:56:00Z,XBTUSD,9760.000000,9760.000000,9759.500000,9759.500000,175139,
2020-06-10T03:57:00Z,XBTUSD,9759.500000,9760.000000,9759.500000,9760.000000,327350,
2020-06-10T03:58:00Z,XBTUSD,9760.000000,9760.000000,9759.500000,9759.500000,169084,
2020-06-10T03:59:00Z,XBTUSD,9759.500000,9760.000000,9754.500000,9755.000000,807735,
2020-06-10T04:00:00Z,XBTUSD,9755.000000,9755.000000,9754.500000,9755.000000,13828,
2020-06-10T04:01:00Z,XBTUSD,9755.000000,9755.000000,9754.500000,9754.500000,848209,
2020-06-10T04:02:00Z,XBTUSD,9754.500000,9755.000000,9754.500000,9755.000000,153638,
2020-06-10T04:03:00Z,XBTUSD,9755.000000,9755.000000,9754.500000,9755.000000,95224,
2020-06-10T04:04:00Z,XBTUSD,9755.000000,9755.000000,9754.500000,9755.000000,653486,
2020-06-10T04:05:00Z,XBTUSD,9755.000000,9755.000000,9754.500000,9755.000000,451570,
2020-06-10T04:06:00Z,XBTUSD,9755.000000,9757.000000,9754.500000,9757.000000,379164,
2020-06-10T04:07:00Z,XBTUSD,9757.000000,9757.500000,9757.000000,9757.500000,33285,
2020-06-10T04:08:00Z,XBTUSD,9757.500000,9757.500000,9757.000000,9757.500000,48275,
2020-06-10T04:09:00Z,XBTUSD,9757.500000,9757.500000,9757.000000,9757.000000,28477,
2020-06-10T04:10:00Z,XBTUSD,9757.000000,9757.500000,9757.000000,9757.000000,10145,
2020-06-10T04:11:00Z,XBTUSD,9757.000000,9757.500000,9757.000000,9757.000000,7726,
2020-06-10T04:12:00Z,XBTUSD,9757.000000,9757.500000,9757.000000,9757.500000,28350,
2020-06-10T04:13:00Z,XBTUSD,9757.500000,9757.500000,9757.000000,9757.000000,5943,
2020-06-10T04:14:00Z,XBTUSD,9757.000000,9757.500000,9757.000000,9757.500000,2221,
2020-06-10T04:15:00Z,XBTUSD,9757.500000,9757.500000,9757.000000,9757.500000,19721,
2020-06-10T04:16:00Z,XBTUSD,9757.500000,9757.500000,9757.000000,9757.500000,188234,
2020-06-10T04:17:00Z,XBTUSD,9757.500000,9757.500000,9757.000000,9757.000000,16448,
2020-06-10T04:18:00Z,XBTUSD,9757.000000,9757.500000,9757.000000,9757.000000,408986,
2020-06-10T04:19:00Z,XBTUSD,9757.000000,9757.500000,9757.000000,9757.000000,250745,
2020-06-10T04:20:00Z,XBTUSD,9757.000000,9757.500000,9757.000000,9757.500000,31414,
2020-06-10T04:21:00Z,XBTUSD,9757.500000,9757.500000,9757.000000,9757.500000,126754,
2020-06-10T04:22:00Z,XBTUSD,9757.500000,9757.500000,9757.000000,9757.500000,35899,
2020-06-10T04:23:00Z,XBTUSD,9757.500000,9757.500000,9757.000000,9757.000000,32056,
2020-06-10T04:24:00Z,XBTUSD,9757.000000,9757.500000,9757.000000,9757.000000,142653,
2020-06-10T04:25:00Z,XBTUSD,9757.000000,9757.500000,9757.000000,9757.500000,9599,
2020-06-10T04:26:00Z,XBTUSD,9757.500000,9757.500000,9757.000000,9757.000000,36680,
2020-06-10T04:27:00Z,XBTUSD,9757.000000,9757.500000,9757.000000,9757.500000,11019,
2020-06-10T04:28:00Z,XBTUSD,9757.500000,9757.500000,9757.000000,9757.000000,224,
2020-06-10T04:29:00Z,XBTUSD,9757.000000,9757.500000,9757.000000,9757.000000,8133,
2020-06-10T04:30:00Z,XBTUSD,9757.000000,9757.500000,9757.000000,9757.500000,992,
2020-06-10T04:31:00Z,XBTUSD,9757.500000,9757.500000,9756.500000,9756.500000,459594,
2020-06-10T04:32:00Z,XBTUSD,9756.500000,9757.000000,9756.500000,9757.000000,83965,
2020-06-10T04:33:00Z,XBTUSD,9757.000000,9757.000000,9756.500000,9757.000000,26654,
2020-06-10T04:34:00Z,XBTUSD,9757.000000,9756.500000,9755.500000,9755.500000,156418,
2020-06-10T04:35:00Z,XBTUSD,9755.500000,9756.000000,9755.500000,9756.000000,13108,
2020-06-10T04:36:00Z,XBTUSD,9756.000000,9756.000000,9755.500000,9755.500000,15424,
2020-06-10T04:37:00Z,XBTUSD,9755.500000,9756.000000,9755.500000,9755.500000,97282,
