timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-04-24T00:27:00Z,XBTUSD,50496.500000,50496.500000,50441.500000,50441.500000,900354,
2021-04-24T00:28:00Z,XBTUSD,50441.500000,50441.500000,50347.000000,50375.500000,2467893,
2021-04-24T00:29:00Z,XBTUSD,50375.500000,50391.000000,50238.500000,50299.000000,5977816,
2021-04-24T00:30:00Z,XBTUSD,50299.000000,50314.000000,50112.500000,50137.500000,16586478,
2021-04-24T00:31:00Z,XBTUSD,50137.500000,50203.000000,50087.500000,50088.000000,2797574,
2021-04-24T00:32:00Z,XBTUSD,50088.000000,50150.000000,49937.500000,50012.500000,6808249,
2021-04-24T00:33:00Z,XBTUSD,50012.500000,50037.500000,49934.000000,50022.000000,4294752,
2021-04-24T00:34:00Z,XBTUSD,50022.000000,50181.500000,50022.000000,50181.500000,2548690,
2021-04-24T00:35:00Z,XBTUSD,50181.500000,50284.000000,50165.000000,50284.000000,3139985,
2021-04-24T00:36:00Z,XBTUSD,50284.000000,50296.000000,50223.000000,50224.000000,1992109,
2021-04-24T00:37:00Z,XBTUSD,50224.000000,50308.500000,50224.000000,50308.500000,1630947,
2021-04-24T00:38:00Z,XBTUSD,50308.500000,50340.000000,50308.500000,50333.500000,2184597,
2021-04-24T00:39:00Z,XBTUSD,50333.500000,50333.000000,50241.000000,50274.000000,1446906,
2021-04-24T00:40:00Z,XBTUSD,50274.000000,50311.000000,50163.500000,50163.500000,2166161,
2021-04-24T00:41:00Z,XBTUSD,50163.500000,50224.500000,50137.500000,50170.500000,3695019,
2021-04-24T00:42:00Z,XBTUSD,50170.500000,50212.000000,50138.500000,50211.500000,2425981,
2021-04-24T00:43:00Z,XBTUSD,50211.500000,50233.000000,50074.500000,50074.500000,2144951,
2021-04-24T00:44:00Z,XBTUSD,50074.500000,50074.000000,49950.000000,49962.500000,2316437,
2021-04-24T00:45:00Z,XBTUSD,49962.500000,50000.000000,49809.000000,49880.500000,5930736,
2021-04-24T00:46:00Z,XBTUSD,49880.500000,49902.000000,49750.000000,49788.500000,7646984,
2021-04-24T00:47:00Z,XBTUSD,49788.500000,49854.500000,49755.000000,49854.500000,7185222,
2021-04-24T00:48:00Z,XBTUSD,49854.500000,49911.000000,49854.500000,49880.500000,2217355,
2021-04-24T00:49:00Z,XBTUSD,49880.500000,49880.500000,49850.000000,49850.000000,9746322,
2021-04-24T00:50:00Z,XBTUSD,49850.000000,49850.000000,49730.500000,49730.500000,3968098,
2021-04-24T00:51:00Z,XBTUSD,49730.500000,49811.500000,49664.500000,49811.500000,6329164,
2021-04-24T00:52:00Z,XBTUSD,49811.500000,49880.000000,49812.500000,49862.000000,2653320,
2021-04-24T00:53:00Z,XBTUSD,49862.000000,49966.000000,49851.000000,49940.500000,1667534,
2021-04-24T00:54:00Z,XBTUSD,49940.500000,49977.000000,49830.500000,49962.500000,5518362,
2021-04-24T00:55:00Z,XBTUSD,49962.500000,49963.000000,49880.500000,49910.000000,3940854,
2021-04-24T00:56:00Z,XBTUSD,49910.000000,49963.000000,49887.500000,49888.000000,1894006,
2021-04-24T00:57:00Z,XBTUSD,49888.000000,49949.500000,49885.000000,49913.000000,1495629,
2021-04-24T00:58:00Z,XBTUSD,49913.000000,49963.000000,49902.000000,49940.500000,1259450,
2021-04-24T00:59:00Z,XBTUSD,49940.500000,49970.000000,49940.000000,49969.500000,188878,
2021-04-24T01:00:00Z,XBTUSD,49969.500000,49970.000000,49941.000000,49941.000000,853710,
2021-04-24T01:01:00Z,XBTUSD,49941.000000,50048.000000,49940.000000,50012.500000,2986390,
2021-04-24T01:02:00Z,XBTUSD,50012.500000,50093.000000,50013.000000,50018.000000,3042749,
2021-04-24T01:03:00Z,XBTUSD,50018.000000,50017.500000,49788.500000,49795.000000,3222689,
2021-04-24T01:04:00Z,XBTUSD,49795.000000,49967.000000,49795.000000,49890.500000,6872301,
2021-04-24T01:05:00Z,XBTUSD,49890.500000,49970.500000,49890.000000,49949.500000,5307874,
2021-04-24T01:06:00Z,XBTUSD,49949.500000,50088.000000,49925.000000,50087.500000,2232512,
2021-04-24T01:07:00Z,XBTUSD,50087.500000,50094.000000,49986.500000,49986.500000,2535952,
2021-04-24T01:08:00Z,XBTUSD,49986.500000,50080.500000,49962.500000,50041.000000,1748166,
2021-04-24T01:09:00Z,XBTUSD,50041.000000,50077.000000,50031.000000,50031.000000,877691,
2021-04-24T01:10:00Z,XBTUSD,50031.000000,50092.500000,50030.500000,50088.000000,1485576,
2021-04-24T01:11:00Z,XBTUSD,50088.000000,50088.000000,50087.000000,50087.000000,848435,
2021-04-24T01:12:00Z,XBTUSD,50087.000000,50087.500000,50012.500000,50030.000000,518409,
2021-04-24T01:13:00Z,XBTUSD,50030.000000,50035.500000,50005.500000,50005.500000,242462,
2021-04-24T01:14:00Z,XBTUSD,50005.500000,50005.500000,49940.000000,49980.000000,1270758,
2021-04-24T01:15:00Z,XBTUSD,49980.000000,50049.500000,49983.000000,50013.000000,942755,
2021-04-24T01:16:00Z,XBTUSD,50013.000000,50085.000000,50013.000000,50084.500000,1036441,
2021-04-24T01:17:00Z,XBTUSD,50084.500000,50085.000000,50002.500000,50002.500000,659279,
2021-04-24T01:18:00Z,XBTUSD,50002.500000,50002.000000,49943.500000,49964.500000,1045274,
2021-04-24T01:19:00Z,XBTUSD,49964.500000,50003.000000,49962.500000,49962.500000,1450430,
2021-04-24T01:20:00Z,XBTUSD,49962.500000,49963.000000,49807.500000,49807.500000,3324379,
2021-04-24T01:21:00Z,XBTUSD,49807.500000,49937.000000,49808.000000,49907.500000,2478942,
2021-04-24T01:22:00Z,XBTUSD,49907.500000,49938.000000,49892.000000,49925.500000,335978,
2021-04-24T01:23:00Z,XBTUSD,49925.500000,49963.000000,49900.500000,49900.500000,751145,
2021-04-24T01:24:00Z,XBTUSD,49900.500000,49910.500000,49865.500000,49876.000000,969925,
2021-04-24T01:25:00Z,XBTUSD,49876.000000,49925.000000,49876.000000,49880.000000,849708,
2021-04-24T01:26:00Z,XBTUSD,49880.000000,49940.000000,49880.500000,49940.000000,537592,
2021-04-24T01:27:00Z,XBTUSD,49940.000000,49949.500000,49900.500000,49912.500000,907122,
2021-04-24T01:28:00Z,XBTUSD,49912.500000,49948.500000,49912.500000,49938.000000,349825,
2021-04-24T01:29:00Z,XBTUSD,49938.000000,49938.000000,49887.500000,49888.000000,740708,
2021-04-24T01:30:00Z,XBTUSD,49888.000000,49913.000000,49887.500000,49913.000000,354606,
2021-04-24T01:31:00Z,XBTUSD,49913.000000,50006.000000,49912.500000,50006.000000,1062120,
2021-04-24T01:32:00Z,XBTUSD,50006.000000,50012.500000,49981.500000,50012.500000,536780,
2021-04-24T01:33:00Z,XBTUSD,50012.500000,50018.000000,49995.500000,50018.000000,500705,
2021-04-24T01:34:00Z,XBTUSD,50018.000000,50065.000000,50017.500000,50051.500000,1428327,
2021-04-24T01:35:00Z,XBTUSD,50051.500000,50051.500000,50037.500000,50037.500000,212665,
2021-04-24T01:36:00Z,XBTUSD,50037.500000,50063.000000,50037.500000,50051.000000,391984,
2021-04-24T01:37:00Z,XBTUSD,50051.000000,50051.500000,50027.000000,50027.000000,804580,
2021-04-24T01:38:00Z,XBTUSD,50027.000000,50027.000000,49937.500000,49954.500000,1587733,
2021-04-24T01:39:00Z,XBTUSD,49954.500000,49961.500000,49919.000000,49921.500000,995693,
2021-04-24T01:40:00Z,XBTUSD,49921.500000,49921.500000,49771.500000,49830.500000,5837316,
2021-04-24T01:41:00Z,XBTUSD,49830.500000,49888.000000,49821.000000,49888.000000,1149217,
2021-04-24T01:42:00Z,XBTUSD,49888.000000,49974.000000,49887.500000,49973.500000,462474,
2021-04-24T01:43:00Z,XBTUSD,49973.500000,50000.000000,49973.500000,49990.000000,133631,
2021-04-24T01:44:00Z,XBTUSD,49990.000000,49987.500000,49873.000000,49891.000000,1584437,
2021-04-24T01:45:00Z,XBTUSD,49891.000000,49944.500000,49887.500000,49944.500000,675097,
2021-04-24T01:46:00Z,XBTUSD,49944.500000,49988.000000,49949.000000,49988.000000,163037,
2021-04-24T01:47:00Z,XBTUSD,49988.000000,49988.000000,49913.000000,49913.000000,842124,
2021-04-24T01:48:00Z,XBTUSD,49913.000000,49931.000000,49901.000000,49912.500000,486926,
2021-04-24T01:49:00Z,XBTUSD,49912.500000,50013.000000,49913.000000,49989.000000,800935,
2021-04-24T01:50:00Z,XBTUSD,49989.000000,50019.000000,49964.000000,49994.000000,801056,
2021-04-24T01:51:00Z,XBTUSD,49994.000000,50038.000000,49973.000000,50038.000000,1179717,
2021-04-24T01:52:00Z,XBTUSD,50038.000000,50038.000000,50012.500000,50020.000000,1088813,
2021-04-24T01:53:00Z,XBTUSD,50020.000000,50036.000000,49919.500000,49930.000000,1306313,
2021-04-24T01:54:00Z,XBTUSD,49930.000000,49977.000000,49929.500000,49962.500000,521861,
2021-04-24T01:55:00Z,XBTUSD,49962.500000,50012.000000,49957.000000,50012.000000,920358,
2021-04-24T01:56:00Z,XBTUSD,50012.000000,50012.000000,49930.000000,49937.500000,1028143,
2021-04-24T01:57:00Z,XBTUSD,49937.500000,49938.000000,49937.500000,49937.500000,88342,
2021-04-24T01:58:00Z,XBTUSD,49937.500000,49930.000000,49887.500000,49888.000000,666300,
2021-04-24T01:59:00Z,XBTUSD,49888.000000,49888.000000,49838.000000,49838.500000,615717,
2021-04-24T02:00:00Z,XBTUSD,49838.500000,49887.500000,49800.000000,49800.000000,2745314,
2021-04-24T02:01:00Z,XBTUSD,49800.000000,49838.500000,49800.000000,49813.500000,1606930,
2021-04-24T02:02:00Z,XBTUSD,49813.500000,49813.000000,49760.000000,49760.000000,4899660,
2021-04-24T02:03:00Z,XBTUSD,49760.000000,49760.500000,49548.500000,49640.000000,8408247,
2021-04-24T02:04:00Z,XBTUSD,49640.000000,49640.000000,49566.500000,49587.000000,3663138,
2021-04-24T02:05:00Z,XBTUSD,49587.000000,49587.500000,49537.500000,49576.000000,3618286,
2021-04-24T02:06:00Z,XBTUSD,49576.000000,49640.500000,49576.000000,49619.000000,4976956,
2021-04-24T02:07:00Z,XBTUSD,49619.000000,49689.500000,49619.000000,49689.500000,3731727,
2021-04-24T02:08:00Z,XBTUSD,49689.500000,49700.000000,49665.500000,49673.000000,1931593,
2021-04-24T02:09:00Z,XBTUSD,49673.000000,49689.500000,49618.500000,49618.500000,2843453,
2021-04-24T02:10:00Z,XBTUSD,49618.500000,49640.000000,49618.500000,49619.000000,755241,
2021-04-24T02:11:00Z,XBTUSD,49619.000000,49640.000000,49619.000000,49620.000000,1957705,
2021-04-24T02:12:00Z,XBTUSD,49620.000000,49632.500000,49620.000000,49632.000000,155449,
2021-04-24T02:13:00Z,XBTUSD,49632.000000,49644.000000,49619.000000,49619.000000,2029063,
2021-04-24T02:14:00Z,XBTUSD,49619.000000,49619.500000,49618.500000,49618.500000,6885486,
2021-04-24T02:15:00Z,XBTUSD,49618.500000,49618.500000,49415.500000,49429.500000,8665123,
2021-04-24T02:16:00Z,XBTUSD,49429.500000,49493.000000,49419.000000,49493.000000,2971139,
2021-04-24T02:17:00Z,XBTUSD,49493.000000,49542.000000,49468.000000,49518.000000,5916596,
2021-04-24T02:18:00Z,XBTUSD,49518.000000,49530.500000,49517.500000,49530.000000,375041,
2021-04-24T02:19:00Z,XBTUSD,49530.000000,49588.000000,49530.000000,49587.500000,796687,
2021-04-24T02:20:00Z,XBTUSD,49587.500000,49665.000000,49587.500000,49641.500000,828394,
2021-04-24T02:21:00Z,XBTUSD,49641.500000,49715.000000,49642.000000,49712.000000,3762549,
2021-04-24T02:22:00Z,XBTUSD,49712.000000,49782.500000,49711.500000,49782.500000,1802819,
2021-04-24T02:23:00Z,XBTUSD,49782.500000,49785.000000,49700.000000,49738.000000,2511078,
2021-04-24T02:24:00Z,XBTUSD,49738.000000,49788.500000,49737.500000,49788.500000,1362927,
2021-04-24T02:25:00Z,XBTUSD,49788.500000,49824.000000,49788.000000,49823.500000,1155509,
2021-04-24T02:26:00Z,XBTUSD,49823.500000,49890.500000,49813.000000,49831.000000,3854081,
2021-04-24T02:27:00Z,XBTUSD,49831.000000,49831.500000,49763.500000,49763.500000,1191095,
2021-04-24T02:28:00Z,XBTUSD,49763.500000,49763.500000,49700.000000,49752.000000,1613556,
2021-04-24T02:29:00Z,XBTUSD,49752.000000,49888.000000,49752.500000,49869.500000,1710561,
2021-04-24T02:30:00Z,XBTUSD,49869.500000,49885.000000,49842.500000,49885.000000,928889,
2021-04-24T02:31:00Z,XBTUSD,49885.000000,49900.000000,49857.500000,49888.000000,1453777,
2021-04-24T02:32:00Z,XBTUSD,49888.000000,49986.000000,49888.000000,49985.000000,1660154,
2021-04-24T02:33:00Z,XBTUSD,49985.000000,50012.000000,49950.500000,49950.500000,2019398,
2021-04-24T02:34:00Z,XBTUSD,49950.500000,50013.000000,49962.500000,49987.500000,1750134,
2021-04-24T02:35:00Z,XBTUSD,49987.500000,49988.000000,49970.500000,49970.500000,274486,
2021-04-24T02:36:00Z,XBTUSD,49970.500000,50000.000000,49963.000000,49987.500000,1771703,
2021-04-24T02:37:00Z,XBTUSD,49987.500000,50000.000000,49987.500000,49998.000000,1067808,
2021-04-24T02:38:00Z,XBTUSD,49998.000000,50013.000000,49987.500000,49999.500000,1006739,
2021-04-24T02:39:00Z,XBTUSD,49999.500000,49999.500000,49987.500000,49988.000000,265646,
2021-04-24T02:40:00Z,XBTUSD,49988.000000,49988.000000,49967.000000,49967.500000,485672,
2021-04-24T02:41:00Z,XBTUSD,49967.500000,49988.000000,49967.500000,49973.500000,761908,
2021-04-24T02:42:00Z,XBTUSD,49973.500000,49974.000000,49973.500000,49973.500000,56030,
2021-04-24T02:43:00Z,XBTUSD,49973.500000,50471.500000,49973.500000,50415.500000,8908596,
2021-04-24T02:44:00Z,XBTUSD,50415.500000,50416.000000,50316.500000,50339.500000,4707690,
2021-04-24T02:45:00Z,XBTUSD,50339.500000,50391.000000,50314.000000,50314.000000,3029622,
2021-04-24T02:46:00Z,XBTUSD,50314.000000,50350.000000,50314.000000,50314.000000,1230305,
2021-04-24T02:47:00Z,XBTUSD,50314.000000,50339.500000,50264.000000,50289.000000,4060061,
2021-04-24T02:48:00Z,XBTUSD,50289.000000,50288.500000,50213.500000,50213.500000,1542552,
2021-04-24T02:49:00Z,XBTUSD,50213.500000,50236.500000,50207.000000,50207.000000,2340684,
2021-04-24T02:50:00Z,XBTUSD,50207.000000,50234.500000,50137.500000,50213.000000,2164258,
2021-04-24T02:51:00Z,XBTUSD,50213.000000,50212.500000,50137.500000,50158.500000,811266,
2021-04-24T02:52:00Z,XBTUSD,50158.500000,50160.000000,50112.500000,50113.000000,548265,
2021-04-24T02:53:00Z,XBTUSD,50113.000000,50113.000000,50087.000000,50087.000000,884843,
2021-04-24T02:54:00Z,XBTUSD,50087.000000,50178.500000,50087.500000,50138.000000,1255929,
2021-04-24T02:55:00Z,XBTUSD,50138.000000,50188.500000,50114.000000,50114.000000,1408695,
2021-04-24T02:56:00Z,XBTUSD,50114.000000,50114.500000,50059.000000,50077.500000,1939901,
2021-04-24T02:57:00Z,XBTUSD,50077.500000,50077.000000,50058.500000,50059.000000,506934,
2021-04-24T02:58:00Z,XBTUSD,50059.000000,50230.000000,50063.000000,50200.500000,2060248,
2021-04-24T02:59:00Z,XBTUSD,50200.500000,50210.000000,50134.500000,50134.500000,863913,
2021-04-24T03:00:00Z,XBTUSD,50134.500000,50155.000000,50134.500000,50144.000000,736726,
2021-04-24T03:01:00Z,XBTUSD,50144.000000,50188.500000,50143.500000,50188.500000,531635,
2021-04-24T03:02:00Z,XBTUSD,50188.500000,50239.000000,50188.000000,50238.500000,679657,
2021-04-24T03:03:00Z,XBTUSD,50238.500000,50289.500000,50214.000000,50280.000000,1301031,
2021-04-24T03:04:00Z,XBTUSD,50280.000000,50314.500000,50270.000000,50280.000000,2952078,
2021-04-24T03:05:00Z,XBTUSD,50280.000000,50338.500000,50270.000000,50320.000000,2215847,
2021-04-24T03:06:00Z,XBTUSD,50320.000000,50330.000000,50290.000000,50300.500000,1624320,
2021-04-24T03:07:00Z,XBTUSD,50300.500000,50300.500000,50238.500000,50264.000000,1076139,
2021-04-24T03:08:00Z,XBTUSD,50264.000000,50263.500000,50193.500000,50201.500000,1525289,
2021-04-24T03:09:00Z,XBTUSD,50201.500000,50213.500000,50170.000000,50200.000000,1423337,
2021-04-24T03:10:00Z,XBTUSD,50200.000000,50199.500000,50112.500000,50113.000000,1043029,
2021-04-24T03:11:00Z,XBTUSD,50113.000000,50157.000000,50100.500000,50101.500000,997748,
2021-04-24T03:12:00Z,XBTUSD,50101.500000,50113.000000,50096.000000,50096.000000,772304,
2021-04-24T03:13:00Z,XBTUSD,50096.000000,50095.500000,50087.500000,50095.000000,140472,
2021-04-24T03:14:00Z,XBTUSD,50095.000000,50163.000000,50095.000000,50163.000000,526132,
2021-04-24T03:15:00Z,XBTUSD,50163.000000,50182.500000,50118.000000,50118.000000,468998,
2021-04-24T03:16:00Z,XBTUSD,50118.000000,50163.500000,50118.500000,50163.000000,297555,
2021-04-24T03:17:00Z,XBTUSD,50163.000000,50190.500000,50150.500000,50190.000000,596351,
2021-04-24T03:18:00Z,XBTUSD,50190.000000,50190.500000,50190.000000,50190.500000,13615,
2021-04-24T03:19:00Z,XBTUSD,50190.500000,50237.000000,50190.500000,50213.500000,1091114,
2021-04-24T03:20:00Z,XBTUSD,50213.500000,50213.500000,50190.000000,50190.000000,330550,
2021-04-24T03:21:00Z,XBTUSD,50190.000000,50245.000000,50190.000000,50213.500000,644801,
2021-04-24T03:22:00Z,XBTUSD,50213.500000,50265.500000,50213.000000,50265.000000,713926,
2021-04-24T03:23:00Z,XBTUSD,50265.000000,50296.500000,50265.000000,50296.500000,1359128,
2021-04-24T03:24:00Z,XBTUSD,50296.500000,50296.500000,50263.500000,50263.500000,2035147,
2021-04-24T03:25:00Z,XBTUSD,50263.500000,50282.500000,50263.500000,50267.000000,145342,
2021-04-24T03:26:00Z,XBTUSD,50267.000000,50266.500000,50220.000000,50220.500000,645815,
2021-04-24T03:27:00Z,XBTUSD,50220.500000,50220.000000,50188.500000,50188.500000,210922,
2021-04-24T03:28:00Z,XBTUSD,50188.500000,50263.500000,50163.000000,50263.500000,1007872,
2021-04-24T03:29:00Z,XBTUSD,50263.500000,50263.500000,50240.000000,50240.000000,171170,
2021-04-24T03:30:00Z,XBTUSD,50240.000000,50311.000000,50240.500000,50289.000000,587836,
2021-04-24T03:31:00Z,XBTUSD,50289.000000,50300.000000,50289.500000,50300.000000,138178,
2021-04-24T03:32:00Z,XBTUSD,50300.000000,50455.500000,50300.000000,50436.500000,3502665,
2021-04-24T03:33:00Z,XBTUSD,50436.500000,50518.000000,50436.500000,50505.500000,2693916,
2021-04-24T03:34:00Z,XBTUSD,50505.500000,50517.500000,50424.000000,50442.500000,2713806,
2021-04-24T03:35:00Z,XBTUSD,50442.500000,50443.000000,50400.000000,50415.500000,1257982,
2021-04-24T03:36:00Z,XBTUSD,50415.500000,50415.500000,50400.000000,50414.000000,628934,
2021-04-24T03:37:00Z,XBTUSD,50414.000000,50431.500000,50400.500000,50431.500000,1608530,
2021-04-24T03:38:00Z,XBTUSD,50431.500000,50467.000000,50421.500000,50466.500000,1023496,
2021-04-24T03:39:00Z,XBTUSD,50466.500000,50480.000000,50406.500000,50416.000000,1450907,
2021-04-24T03:40:00Z,XBTUSD,50416.000000,50448.000000,50415.500000,50434.000000,1053982,
2021-04-24T03:41:00Z,XBTUSD,50434.000000,50434.000000,50390.500000,50390.500000,262487,
2021-04-24T03:42:00Z,XBTUSD,50390.500000,50434.000000,50390.500000,50411.000000,1173096,
2021-04-24T03:43:00Z,XBTUSD,50411.000000,50401.500000,50365.000000,50371.000000,590783,
2021-04-24T03:44:00Z,XBTUSD,50371.000000,50383.500000,50358.500000,50358.500000,579863,
2021-04-24T03:45:00Z,XBTUSD,50358.500000,50390.500000,50353.000000,50365.000000,513403,
2021-04-24T03:46:00Z,XBTUSD,50365.000000,50365.000000,50302.000000,50302.000000,735872,
2021-04-24T03:47:00Z,XBTUSD,50302.000000,50336.500000,50300.500000,50314.000000,642688,
2021-04-24T03:48:00Z,XBTUSD,50314.000000,50331.000000,50309.000000,50331.000000,324492,
2021-04-24T03:49:00Z,XBTUSD,50331.000000,50331.000000,50270.500000,50270.500000,746566,
2021-04-24T03:50:00Z,XBTUSD,50270.500000,50271.000000,50241.000000,50241.000000,916349,
2021-04-24T03:51:00Z,XBTUSD,50241.000000,50240.000000,50189.000000,50189.000000,2271174,
2021-04-24T03:52:00Z,XBTUSD,50189.000000,50233.000000,50189.000000,50199.000000,1031036,
2021-04-24T03:53:00Z,XBTUSD,50199.000000,50213.500000,50189.000000,50189.000000,217888,
2021-04-24T03:54:00Z,XBTUSD,50189.000000,50189.500000,50164.500000,50165.000000,496465,
2021-04-24T03:55:00Z,XBTUSD,50165.000000,50178.000000,50164.500000,50164.500000,348469,
2021-04-24T03:56:00Z,XBTUSD,50164.500000,50175.000000,50155.500000,50155.500000,619636,
2021-04-24T03:57:00Z,XBTUSD,50155.500000,50153.500000,50151.000000,50151.500000,12291,
2021-04-24T03:58:00Z,XBTUSD,50151.500000,50188.000000,50151.500000,50176.000000,753450,
2021-04-24T03:59:00Z,XBTUSD,50176.000000,50176.500000,50164.500000,50164.500000,183463,
2021-04-24T04:00:00Z,XBTUSD,50164.500000,50185.000000,50165.000000,50185.000000,119947,
2021-04-24T04:01:00Z,XBTUSD,50185.000000,50185.000000,50112.500000,50120.000000,1531272,
2021-04-24T04:02:00Z,XBTUSD,50120.000000,50113.000000,50012.500000,50036.000000,2276485,
2021-04-24T04:03:00Z,XBTUSD,50036.000000,50049.500000,50012.500000,50013.000000,1190495,
2021-04-24T04:04:00Z,XBTUSD,50013.000000,50013.000000,50005.500000,50006.000000,959414,
2021-04-24T04:05:00Z,XBTUSD,50006.000000,50030.000000,50005.500000,50013.500000,308814,
2021-04-24T04:06:00Z,XBTUSD,50013.500000,50078.500000,50013.500000,50078.000000,399220,
2021-04-24T04:07:00Z,XBTUSD,50078.000000,50097.500000,50078.000000,50081.000000,751172,
2021-04-24T04:08:00Z,XBTUSD,50081.000000,50081.000000,50062.500000,50080.500000,455941,
2021-04-24T04:09:00Z,XBTUSD,50080.500000,50081.000000,50062.500000,50075.500000,130281,
2021-04-24T04:10:00Z,XBTUSD,50075.500000,50100.500000,50062.500000,50100.500000,1021715,
2021-04-24T04:11:00Z,XBTUSD,50100.500000,50280.000000,50101.000000,50264.500000,1715206,
2021-04-24T04:12:00Z,XBTUSD,50264.500000,50441.500000,50240.000000,50415.500000,4927458,
2021-04-24T04:13:00Z,XBTUSD,50415.500000,50441.500000,50365.000000,50441.000000,1369408,
2021-04-24T04:14:00Z,XBTUSD,50441.000000,50469.500000,50428.000000,50441.000000,2621346,
2021-04-24T04:15:00Z,XBTUSD,50441.000000,50441.500000,50339.500000,50339.500000,1428116,
2021-04-24T04:16:00Z,XBTUSD,50339.500000,50440.000000,50339.500000,50400.000000,2022441,
2021-04-24T04:17:00Z,XBTUSD,50400.000000,50391.000000,50350.500000,50371.000000,795760,
2021-04-24T04:18:00Z,XBTUSD,50371.000000,50391.000000,50348.500000,50390.500000,1765758,
2021-04-24T04:19:00Z,XBTUSD,50390.500000,50376.000000,50348.000000,50348.000000,803230,
2021-04-24T04:20:00Z,XBTUSD,50348.000000,50344.500000,50339.500000,50339.500000,195110,
2021-04-24T04:21:00Z,XBTUSD,50339.500000,50339.500000,50280.000000,50280.000000,760190,
2021-04-24T04:22:00Z,XBTUSD,50280.000000,50278.000000,50238.500000,50246.000000,726319,
2021-04-24T04:23:00Z,XBTUSD,50246.000000,50246.500000,50178.500000,50179.000000,1020488,
2021-04-24T04:24:00Z,XBTUSD,50179.000000,50198.000000,50168.500000,50188.500000,646317,
2021-04-24T04:25:00Z,XBTUSD,50188.500000,50244.000000,50169.000000,50190.000000,2070313,
2021-04-24T04:26:00Z,XBTUSD,50190.000000,50188.000000,50140.000000,50140.500000,506567,
2021-04-24T04:27:00Z,XBTUSD,50140.500000,50140.500000,50112.500000,50136.000000,542416,
2021-04-24T04:28:00Z,XBTUSD,50136.000000,50151.500000,50132.500000,50132.500000,678816,
2021-04-24T04:29:00Z,XBTUSD,50132.500000,50239.000000,50132.500000,50239.000000,659167,
2021-04-24T04:30:00Z,XBTUSD,50239.000000,50289.500000,50238.500000,50270.000000,707733,
2021-04-24T04:31:00Z,XBTUSD,50270.000000,50270.000000,50201.500000,50202.000000,842659,
2021-04-24T04:32:00Z,XBTUSD,50202.000000,50314.500000,50202.000000,50314.000000,643391,
2021-04-24T04:33:00Z,XBTUSD,50314.000000,50404.000000,50314.000000,50403.500000,1213836,
2021-04-24T04:34:00Z,XBTUSD,50403.500000,50441.500000,50365.500000,50366.000000,1196271,
