timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-04-22T04:36:00Z,XBTUSD,8838.500000,8838.500000,8838.000000,8838.000000,360244,
2018-04-22T04:37:00Z,XBTUSD,8838.000000,8847.500000,8838.000000,8847.500000,2310956,
2018-04-22T04:38:00Z,XBTUSD,8847.500000,8848.000000,8844.000000,8844.000000,782781,
2018-04-22T04:39:00Z,XBTUSD,8844.000000,8844.500000,8839.500000,8839.500000,782198,
2018-04-22T04:40:00Z,XBTUSD,8839.500000,8840.000000,8838.000000,8838.500000,313880,
2018-04-22T04:41:00Z,XBTUSD,8838.500000,8838.500000,8838.000000,8838.000000,217155,
2018-04-22T04:42:00Z,XBTUSD,8838.000000,8838.500000,8837.500000,8837.500000,620660,
2018-04-22T04:43:00Z,XBTUSD,8837.500000,8840.000000,8837.500000,8839.500000,431225,
2018-04-22T04:44:00Z,XBTUSD,8839.500000,8840.000000,8839.500000,8840.000000,667483,
2018-04-22T04:45:00Z,XBTUSD,8840.000000,8840.000000,8839.500000,8839.500000,84355,
2018-04-22T04:46:00Z,XBTUSD,8839.500000,8840.000000,8839.500000,8840.000000,373316,
2018-04-22T04:47:00Z,XBTUSD,8840.000000,8847.000000,8839.500000,8847.000000,1870056,
2018-04-22T04:48:00Z,XBTUSD,8847.000000,8850.000000,8846.500000,8850.000000,1018385,
2018-04-22T04:49:00Z,XBTUSD,8850.000000,8853.000000,8846.500000,8846.500000,1356125,
2018-04-22T04:50:00Z,XBTUSD,8846.500000,8853.000000,8846.500000,8852.500000,714156,
2018-04-22T04:51:00Z,XBTUSD,8852.500000,8853.000000,8845.500000,8845.500000,1080084,
2018-04-22T04:52:00Z,XBTUSD,8845.500000,8846.000000,8845.500000,8846.000000,216423,
2018-04-22T04:53:00Z,XBTUSD,8846.000000,8850.500000,8845.500000,8850.500000,382594,
2018-04-22T04:54:00Z,XBTUSD,8850.500000,8851.000000,8850.500000,8850.500000,231093,
2018-04-22T04:55:00Z,XBTUSD,8850.500000,8851.500000,8850.500000,8850.500000,1712834,
2018-04-22T04:56:00Z,XBTUSD,8850.500000,8851.000000,8850.500000,8851.000000,104800,
2018-04-22T04:57:00Z,XBTUSD,8851.000000,8851.000000,8850.500000,8850.500000,300562,
2018-04-22T04:58:00Z,XBTUSD,8850.500000,8859.500000,8850.500000,8859.500000,1727411,
2018-04-22T04:59:00Z,XBTUSD,8859.500000,8859.500000,8854.000000,8854.500000,1084382,
2018-04-22T05:00:00Z,XBTUSD,8854.500000,8864.500000,8854.500000,8863.500000,2797720,
2018-04-22T05:01:00Z,XBTUSD,8863.500000,8864.000000,8856.000000,8856.000000,1659951,
2018-04-22T05:02:00Z,XBTUSD,8856.000000,8864.000000,8856.000000,8862.500000,2342925,
2018-04-22T05:03:00Z,XBTUSD,8862.500000,8863.000000,8862.500000,8863.000000,508408,
2018-04-22T05:04:00Z,XBTUSD,8863.000000,8863.500000,8862.500000,8863.500000,484573,
2018-04-22T05:05:00Z,XBTUSD,8863.500000,8863.500000,8862.000000,8862.000000,482552,
2018-04-22T05:06:00Z,XBTUSD,8862.000000,8862.500000,8862.000000,8862.000000,368046,
2018-04-22T05:07:00Z,XBTUSD,8862.000000,8863.500000,8862.000000,8863.500000,1424829,
2018-04-22T05:08:00Z,XBTUSD,8863.500000,8871.500000,8863.000000,8871.500000,2010688,
2018-04-22T05:09:00Z,XBTUSD,8871.500000,8871.500000,8864.500000,8865.000000,3530226,
2018-04-22T05:10:00Z,XBTUSD,8865.000000,8868.000000,8866.500000,8867.500000,361830,
2018-04-22T05:11:00Z,XBTUSD,8867.500000,8871.500000,8867.500000,8871.000000,2044329,
2018-04-22T05:12:00Z,XBTUSD,8871.000000,8882.000000,8871.000000,8881.500000,5766507,
2018-04-22T05:13:00Z,XBTUSD,8881.500000,8881.500000,8872.000000,8872.500000,1987573,
2018-04-22T05:14:00Z,XBTUSD,8872.500000,8872.500000,8872.000000,8872.500000,1229083,
2018-04-22T05:15:00Z,XBTUSD,8872.500000,8872.500000,8863.000000,8863.000000,2709572,
2018-04-22T05:16:00Z,XBTUSD,8863.000000,8863.500000,8863.000000,8863.500000,585645,
2018-04-22T05:17:00Z,XBTUSD,8863.500000,8873.000000,8863.000000,8873.000000,2195669,
2018-04-22T05:18:00Z,XBTUSD,8873.000000,8873.000000,8865.000000,8867.000000,2136359,
2018-04-22T05:19:00Z,XBTUSD,8867.000000,8867.500000,8863.500000,8863.500000,976395,
2018-04-22T05:20:00Z,XBTUSD,8863.500000,8863.500000,8862.500000,8863.000000,1527549,
2018-04-22T05:21:00Z,XBTUSD,8863.000000,8863.000000,8861.500000,8862.000000,1181599,
2018-04-22T05:22:00Z,XBTUSD,8862.000000,8862.500000,8861.500000,8862.000000,595400,
2018-04-22T05:23:00Z,XBTUSD,8862.000000,8862.500000,8858.500000,8858.500000,1456669,
2018-04-22T05:24:00Z,XBTUSD,8858.500000,8858.500000,8855.000000,8855.000000,1181443,
2018-04-22T05:25:00Z,XBTUSD,8855.000000,8855.500000,8855.000000,8855.000000,452829,
2018-04-22T05:26:00Z,XBTUSD,8855.000000,8855.500000,8855.000000,8855.500000,551905,
2018-04-22T05:27:00Z,XBTUSD,8855.500000,8860.500000,8855.500000,8860.000000,773194,
2018-04-22T05:28:00Z,XBTUSD,8860.000000,8860.500000,8860.000000,8860.000000,193466,
2018-04-22T05:29:00Z,XBTUSD,8860.000000,8860.500000,8856.000000,8856.000000,735144,
2018-04-22T05:30:00Z,XBTUSD,8856.000000,8856.500000,8856.000000,8856.500000,298857,
2018-04-22T05:31:00Z,XBTUSD,8856.500000,8863.000000,8856.000000,8862.500000,1234968,
2018-04-22T05:32:00Z,XBTUSD,8862.500000,8865.000000,8863.000000,8865.000000,715806,
2018-04-22T05:33:00Z,XBTUSD,8865.000000,8865.000000,8862.500000,8862.500000,835350,
2018-04-22T05:34:00Z,XBTUSD,8862.500000,8862.500000,8861.500000,8861.500000,34086,
2018-04-22T05:35:00Z,XBTUSD,8861.500000,8865.000000,8861.500000,8864.500000,454300,
2018-04-22T05:36:00Z,XBTUSD,8864.500000,8869.000000,8864.500000,8868.500000,912679,
2018-04-22T05:37:00Z,XBTUSD,8868.500000,8869.000000,8863.000000,8863.000000,752951,
2018-04-22T05:38:00Z,XBTUSD,8863.000000,8863.000000,8861.500000,8861.500000,438765,
2018-04-22T05:39:00Z,XBTUSD,8861.500000,8862.000000,8861.500000,8862.000000,210226,
2018-04-22T05:40:00Z,XBTUSD,8862.000000,8862.000000,8861.500000,8861.500000,292435,
2018-04-22T05:41:00Z,XBTUSD,8861.500000,8862.000000,8859.000000,8859.000000,409018,
2018-04-22T05:42:00Z,XBTUSD,8859.000000,8859.500000,8859.000000,8859.000000,182590,
2018-04-22T05:43:00Z,XBTUSD,8859.000000,8863.500000,8859.000000,8863.500000,770860,
2018-04-22T05:44:00Z,XBTUSD,8863.500000,8863.500000,8863.000000,8863.500000,509609,
2018-04-22T05:45:00Z,XBTUSD,8863.500000,8863.500000,8862.500000,8862.500000,272775,
2018-04-22T05:46:00Z,XBTUSD,8862.500000,8863.000000,8861.000000,8861.000000,98927,
2018-04-22T05:47:00Z,XBTUSD,8861.000000,8861.000000,8860.500000,8860.500000,230905,
2018-04-22T05:48:00Z,XBTUSD,8860.500000,8861.000000,8860.500000,8860.500000,448965,
2018-04-22T05:49:00Z,XBTUSD,8860.500000,8860.500000,8859.000000,8859.500000,419083,
2018-04-22T05:50:00Z,XBTUSD,8859.500000,8860.000000,8859.000000,8860.000000,576518,
2018-04-22T05:51:00Z,XBTUSD,8860.000000,8860.000000,8859.500000,8860.000000,410812,
2018-04-22T05:52:00Z,XBTUSD,8860.000000,8862.000000,8860.000000,8861.500000,808472,
2018-04-22T05:53:00Z,XBTUSD,8861.500000,8862.500000,8861.500000,8862.000000,364191,
2018-04-22T05:54:00Z,XBTUSD,8862.000000,8862.500000,8862.000000,8862.000000,233390,
2018-04-22T05:55:00Z,XBTUSD,8862.000000,8862.500000,8862.000000,8862.500000,69438,
2018-04-22T05:56:00Z,XBTUSD,8862.500000,8862.500000,8861.500000,8862.000000,1048764,
2018-04-22T05:57:00Z,XBTUSD,8862.000000,8861.500000,8856.000000,8856.000000,2153617,
2018-04-22T05:58:00Z,XBTUSD,8856.000000,8856.500000,8850.500000,8852.000000,1699411,
2018-04-22T05:59:00Z,XBTUSD,8852.000000,8852.500000,8850.000000,8850.000000,1036934,
2018-04-22T06:00:00Z,XBTUSD,8850.000000,8850.500000,8845.000000,8846.500000,2922119,
2018-04-22T06:01:00Z,XBTUSD,8846.500000,8852.500000,8846.000000,8852.500000,545411,
2018-04-22T06:02:00Z,XBTUSD,8852.500000,8855.000000,8852.000000,8854.000000,1000586,
2018-04-22T06:03:00Z,XBTUSD,8854.000000,8855.500000,8854.500000,8855.500000,891211,
2018-04-22T06:04:00Z,XBTUSD,8855.500000,8855.500000,8855.000000,8855.500000,779396,
2018-04-22T06:05:00Z,XBTUSD,8855.500000,8858.000000,8855.000000,8858.000000,781434,
2018-04-22T06:06:00Z,XBTUSD,8858.000000,8858.000000,8852.500000,8853.500000,1190975,
2018-04-22T06:07:00Z,XBTUSD,8853.500000,8853.000000,8852.000000,8852.000000,1077504,
2018-04-22T06:08:00Z,XBTUSD,8852.000000,8852.500000,8852.000000,8852.500000,450226,
2018-04-22T06:09:00Z,XBTUSD,8852.500000,8852.500000,8852.000000,8852.500000,105020,
2018-04-22T06:10:00Z,XBTUSD,8852.500000,8852.500000,8852.000000,8852.500000,110515,
2018-04-22T06:11:00Z,XBTUSD,8852.500000,8852.500000,8852.000000,8852.500000,128452,
2018-04-22T06:12:00Z,XBTUSD,8852.500000,8855.000000,8852.000000,8855.000000,561864,
2018-04-22T06:13:00Z,XBTUSD,8855.000000,8857.500000,8854.500000,8857.500000,316250,
2018-04-22T06:14:00Z,XBTUSD,8857.500000,8863.000000,8857.500000,8862.500000,1310062,
2018-04-22T06:15:00Z,XBTUSD,8862.500000,8868.000000,8862.500000,8867.500000,2050307,
2018-04-22T06:16:00Z,XBTUSD,8867.500000,8867.500000,8867.000000,8867.000000,2229785,
2018-04-22T06:17:00Z,XBTUSD,8867.000000,8867.500000,8865.000000,8865.000000,864938,
2018-04-22T06:18:00Z,XBTUSD,8865.000000,8865.500000,8865.000000,8865.000000,349768,
2018-04-22T06:19:00Z,XBTUSD,8865.000000,8865.500000,8865.000000,8865.500000,94526,
2018-04-22T06:20:00Z,XBTUSD,8865.500000,8865.500000,8865.000000,8865.500000,222822,
2018-04-22T06:21:00Z,XBTUSD,8865.500000,8865.500000,8865.000000,8865.500000,197382,
2018-04-22T06:22:00Z,XBTUSD,8865.500000,8874.500000,8865.000000,8870.000000,3093691,
2018-04-22T06:23:00Z,XBTUSD,8870.000000,8870.000000,8869.500000,8869.500000,383141,
2018-04-22T06:24:00Z,XBTUSD,8869.500000,8870.000000,8869.500000,8870.000000,243936,
2018-04-22T06:25:00Z,XBTUSD,8870.000000,8873.500000,8869.500000,8873.500000,1280675,
2018-04-22T06:26:00Z,XBTUSD,8873.500000,8873.500000,8873.000000,8873.000000,769325,
2018-04-22T06:27:00Z,XBTUSD,8873.000000,8873.500000,8865.000000,8865.500000,2371321,
2018-04-22T06:28:00Z,XBTUSD,8865.500000,8873.000000,8865.000000,8872.500000,1183790,
2018-04-22T06:29:00Z,XBTUSD,8872.500000,8873.000000,8871.500000,8871.500000,599618,
2018-04-22T06:30:00Z,XBTUSD,8871.500000,8872.500000,8866.000000,8872.500000,1283203,
2018-04-22T06:31:00Z,XBTUSD,8872.500000,8875.000000,8872.500000,8875.000000,1897278,
2018-04-22T06:32:00Z,XBTUSD,8875.000000,8875.000000,8873.500000,8874.000000,661982,
2018-04-22T06:33:00Z,XBTUSD,8874.000000,8874.000000,8872.500000,8873.000000,672940,
2018-04-22T06:34:00Z,XBTUSD,8873.000000,8873.000000,8872.500000,8873.000000,258306,
2018-04-22T06:35:00Z,XBTUSD,8873.000000,8873.000000,8869.000000,8869.000000,857365,
2018-04-22T06:36:00Z,XBTUSD,8869.000000,8869.500000,8869.000000,8869.500000,407913,
2018-04-22T06:37:00Z,XBTUSD,8869.500000,8869.500000,8869.000000,8869.000000,274895,
2018-04-22T06:38:00Z,XBTUSD,8869.000000,8869.500000,8869.000000,8869.500000,301333,
2018-04-22T06:39:00Z,XBTUSD,8869.500000,8869.500000,8865.500000,8866.000000,1443941,
2018-04-22T06:40:00Z,XBTUSD,8866.000000,8866.000000,8865.500000,8865.500000,284080,
2018-04-22T06:41:00Z,XBTUSD,8865.500000,8866.000000,8865.500000,8866.000000,685994,
2018-04-22T06:42:00Z,XBTUSD,8866.000000,8866.000000,8865.500000,8866.000000,575108,
2018-04-22T06:43:00Z,XBTUSD,8866.000000,8870.500000,8865.500000,8870.500000,1124253,
2018-04-22T06:44:00Z,XBTUSD,8870.500000,8870.500000,8868.500000,8869.000000,1018952,
2018-04-22T06:45:00Z,XBTUSD,8869.000000,8869.000000,8868.500000,8869.000000,76602,
2018-04-22T06:46:00Z,XBTUSD,8869.000000,8870.000000,8868.500000,8870.000000,511754,
2018-04-22T06:47:00Z,XBTUSD,8870.000000,8874.000000,8869.500000,8873.500000,541374,
2018-04-22T06:48:00Z,XBTUSD,8873.500000,8876.000000,8873.500000,8876.000000,1341404,
2018-04-22T06:49:00Z,XBTUSD,8876.000000,8877.000000,8876.000000,8876.000000,2384255,
2018-04-22T06:50:00Z,XBTUSD,8876.000000,8876.500000,8876.000000,8876.000000,504512,
2018-04-22T06:51:00Z,XBTUSD,8876.000000,8879.000000,8876.000000,8879.000000,1034545,
2018-04-22T06:52:00Z,XBTUSD,8879.000000,8879.500000,8877.000000,8877.000000,1554104,
2018-04-22T06:53:00Z,XBTUSD,8877.000000,8879.500000,8876.000000,8879.500000,1164854,
2018-04-22T06:54:00Z,XBTUSD,8879.500000,8879.500000,8879.000000,8879.000000,367128,
2018-04-22T06:55:00Z,XBTUSD,8879.000000,8879.500000,8877.500000,8877.500000,1897943,
2018-04-22T06:56:00Z,XBTUSD,8877.500000,8878.000000,8877.500000,8878.000000,338395,
2018-04-22T06:57:00Z,XBTUSD,8878.000000,8878.000000,8877.500000,8878.000000,327821,
2018-04-22T06:58:00Z,XBTUSD,8878.000000,8878.000000,8877.500000,8878.000000,223391,
2018-04-22T06:59:00Z,XBTUSD,8878.000000,8878.000000,8877.500000,8878.000000,441313,
2018-04-22T07:00:00Z,XBTUSD,8878.000000,8885.000000,8878.000000,8885.000000,4595983,
2018-04-22T07:01:00Z,XBTUSD,8885.000000,8900.000000,8884.500000,8896.000000,6884779,
2018-04-22T07:02:00Z,XBTUSD,8896.000000,8896.000000,8880.000000,8885.000000,2802974,
2018-04-22T07:03:00Z,XBTUSD,8885.000000,8885.000000,8880.500000,8881.000000,2034416,
2018-04-22T07:04:00Z,XBTUSD,8881.000000,8880.500000,8866.000000,8866.000000,3064342,
2018-04-22T07:05:00Z,XBTUSD,8866.000000,8868.500000,8862.000000,8868.500000,3794553,
2018-04-22T07:06:00Z,XBTUSD,8868.500000,8872.000000,8867.500000,8871.500000,1500908,
2018-04-22T07:07:00Z,XBTUSD,8871.500000,8872.000000,8868.500000,8869.000000,1267569,
2018-04-22T07:08:00Z,XBTUSD,8869.000000,8874.500000,8868.500000,8873.500000,1162273,
2018-04-22T07:09:00Z,XBTUSD,8873.500000,8874.500000,8874.000000,8874.500000,653370,
2018-04-22T07:10:00Z,XBTUSD,8874.500000,8874.500000,8871.000000,8871.500000,870646,
2018-04-22T07:11:00Z,XBTUSD,8871.500000,8871.500000,8870.000000,8870.500000,1177954,
2018-04-22T07:12:00Z,XBTUSD,8870.500000,8870.500000,8868.500000,8869.000000,620568,
2018-04-22T07:13:00Z,XBTUSD,8869.000000,8869.000000,8867.000000,8867.000000,868104,
2018-04-22T07:14:00Z,XBTUSD,8867.000000,8867.500000,8867.000000,8867.500000,324703,
2018-04-22T07:15:00Z,XBTUSD,8867.500000,8867.500000,8867.000000,8867.500000,565831,
2018-04-22T07:16:00Z,XBTUSD,8867.500000,8872.500000,8867.000000,8872.000000,833019,
2018-04-22T07:17:00Z,XBTUSD,8872.000000,8872.500000,8872.000000,8872.000000,621890,
2018-04-22T07:18:00Z,XBTUSD,8872.000000,8872.500000,8872.000000,8872.500000,546664,
2018-04-22T07:19:00Z,XBTUSD,8872.500000,8880.000000,8872.000000,8878.500000,1400836,
2018-04-22T07:20:00Z,XBTUSD,8878.500000,8880.000000,8878.000000,8879.500000,3215456,
2018-04-22T07:21:00Z,XBTUSD,8879.500000,8879.500000,8879.000000,8879.000000,271242,
2018-04-22T07:22:00Z,XBTUSD,8879.000000,8879.500000,8879.000000,8879.000000,424345,
2018-04-22T07:23:00Z,XBTUSD,8879.000000,8879.500000,8879.000000,8879.000000,1109203,
2018-04-22T07:24:00Z,XBTUSD,8879.000000,8880.000000,8879.000000,8879.500000,422922,
2018-04-22T07:25:00Z,XBTUSD,8879.500000,8882.000000,8879.500000,8882.000000,1355417,
2018-04-22T07:26:00Z,XBTUSD,8882.000000,8882.000000,8881.500000,8881.500000,220452,
2018-04-22T07:27:00Z,XBTUSD,8881.500000,8882.000000,8879.500000,8879.500000,1347871,
2018-04-22T07:28:00Z,XBTUSD,8879.500000,8880.000000,8875.500000,8876.000000,859577,
2018-04-22T07:29:00Z,XBTUSD,8876.000000,8878.500000,8875.500000,8878.000000,955499,
2018-04-22T07:30:00Z,XBTUSD,8878.000000,8878.500000,8878.000000,8878.500000,671718,
2018-04-22T07:31:00Z,XBTUSD,8878.500000,8882.500000,8878.000000,8882.500000,829431,
2018-04-22T07:32:00Z,XBTUSD,8882.500000,8882.500000,8882.000000,8882.500000,353061,
2018-04-22T07:33:00Z,XBTUSD,8882.500000,8882.500000,8880.000000,8880.000000,446715,
2018-04-22T07:34:00Z,XBTUSD,8880.000000,8880.000000,8877.500000,8877.500000,341574,
2018-04-22T07:35:00Z,XBTUSD,8877.500000,8878.000000,8877.500000,8878.000000,159666,
2018-04-22T07:36:00Z,XBTUSD,8878.000000,8878.000000,8877.500000,8877.500000,782573,
2018-04-22T07:37:00Z,XBTUSD,8877.500000,8878.000000,8877.500000,8878.000000,471482,
2018-04-22T07:38:00Z,XBTUSD,8878.000000,8878.000000,8876.500000,8877.000000,303890,
2018-04-22T07:39:00Z,XBTUSD,8877.000000,8877.000000,8872.500000,8872.500000,2268457,
2018-04-22T07:40:00Z,XBTUSD,8872.500000,8873.000000,8870.000000,8870.500000,3669029,
2018-04-22T07:41:00Z,XBTUSD,8870.500000,8874.000000,8869.000000,8874.000000,1133443,
2018-04-22T07:42:00Z,XBTUSD,8874.000000,8875.000000,8873.500000,8874.500000,546330,
2018-04-22T07:43:00Z,XBTUSD,8874.500000,8875.000000,8874.500000,8874.500000,461165,
2018-04-22T07:44:00Z,XBTUSD,8874.500000,8875.000000,8871.500000,8872.000000,398006,
2018-04-22T07:45:00Z,XBTUSD,8872.000000,8872.000000,8866.500000,8867.500000,2717032,
2018-04-22T07:46:00Z,XBTUSD,8867.500000,8868.000000,8867.500000,8868.000000,2276907,
2018-04-22T07:47:00Z,XBTUSD,8868.000000,8868.000000,8867.500000,8868.000000,721963,
2018-04-22T07:48:00Z,XBTUSD,8868.000000,8868.000000,8867.500000,8867.500000,1107481,
2018-04-22T07:49:00Z,XBTUSD,8867.500000,8868.500000,8867.500000,8868.500000,1035187,
2018-04-22T07:50:00Z,XBTUSD,8868.500000,8871.000000,8868.500000,8870.500000,1156945,
2018-04-22T07:51:00Z,XBTUSD,8870.500000,8871.000000,8870.500000,8870.500000,192464,
2018-04-22T07:52:00Z,XBTUSD,8870.500000,8871.000000,8870.500000,8871.000000,986608,
2018-04-22T07:53:00Z,XBTUSD,8871.000000,8874.000000,8871.000000,8874.000000,685363,
2018-04-22T07:54:00Z,XBTUSD,8874.000000,8874.000000,8873.500000,8873.500000,198668,
2018-04-22T07:55:00Z,XBTUSD,8873.500000,8874.000000,8873.500000,8873.500000,117488,
2018-04-22T07:56:00Z,XBTUSD,8873.500000,8874.000000,8873.500000,8874.000000,198126,
2018-04-22T07:57:00Z,XBTUSD,8874.000000,8874.000000,8873.500000,8874.000000,755759,
2018-04-22T07:58:00Z,XBTUSD,8874.000000,8874.000000,8873.000000,8873.500000,2284036,
2018-04-22T07:59:00Z,XBTUSD,8873.500000,8877.500000,8873.000000,8877.500000,1578091,
2018-04-22T08:00:00Z,XBTUSD,8877.500000,8878.000000,8877.000000,8878.000000,486823,
2018-04-22T08:01:00Z,XBTUSD,8878.000000,8878.000000,8877.500000,8877.500000,755998,
2018-04-22T08:02:00Z,XBTUSD,8877.500000,8878.000000,8877.500000,8878.000000,289320,
2018-04-22T08:03:00Z,XBTUSD,8878.000000,8880.000000,8877.500000,8880.000000,960548,
2018-04-22T08:04:00Z,XBTUSD,8880.000000,8886.000000,8879.500000,8885.500000,1435596,
2018-04-22T08:05:00Z,XBTUSD,8885.500000,8886.000000,8885.500000,8886.000000,996087,
2018-04-22T08:06:00Z,XBTUSD,8886.000000,8914.500000,8885.500000,8900.000000,12409728,
2018-04-22T08:07:00Z,XBTUSD,8900.000000,8900.500000,8875.000000,8888.000000,6843233,
2018-04-22T08:08:00Z,XBTUSD,8888.000000,8897.000000,8887.500000,8897.000000,1843490,
2018-04-22T08:09:00Z,XBTUSD,8897.000000,8918.500000,8896.500000,8918.500000,6072723,
2018-04-22T08:10:00Z,XBTUSD,8918.500000,8950.000000,8914.000000,8934.000000,12689596,
2018-04-22T08:11:00Z,XBTUSD,8934.000000,8935.000000,8916.000000,8925.000000,7680821,
2018-04-22T08:12:00Z,XBTUSD,8925.000000,8930.500000,8904.000000,8913.000000,6230960,
2018-04-22T08:13:00Z,XBTUSD,8913.000000,8921.500000,8905.500000,8920.500000,3954571,
2018-04-22T08:14:00Z,XBTUSD,8920.500000,8922.500000,8914.000000,8914.000000,3784986,
2018-04-22T08:15:00Z,XBTUSD,8914.000000,8915.000000,8914.000000,8915.000000,2760234,
2018-04-22T08:16:00Z,XBTUSD,8915.000000,8915.000000,8907.500000,8907.500000,3059482,
2018-04-22T08:17:00Z,XBTUSD,8907.500000,8907.500000,8900.000000,8902.500000,5593822,
2018-04-22T08:18:00Z,XBTUSD,8902.500000,8906.000000,8900.500000,8902.000000,2955311,
2018-04-22T08:19:00Z,XBTUSD,8902.000000,8903.000000,8901.500000,8903.000000,1642317,
2018-04-22T08:20:00Z,XBTUSD,8903.000000,8903.000000,8901.500000,8901.500000,2036757,
2018-04-22T08:21:00Z,XBTUSD,8901.500000,8909.500000,8901.500000,8909.500000,1576457,
2018-04-22T08:22:00Z,XBTUSD,8909.500000,8910.000000,8909.000000,8910.000000,1646406,
2018-04-22T08:23:00Z,XBTUSD,8910.000000,8915.000000,8909.500000,8915.000000,2732994,
2018-04-22T08:24:00Z,XBTUSD,8915.000000,8915.500000,8907.500000,8907.500000,3102427,
2018-04-22T08:25:00Z,XBTUSD,8907.500000,8907.500000,8905.500000,8905.500000,1037025,
2018-04-22T08:26:00Z,XBTUSD,8905.500000,8914.000000,8905.500000,8914.000000,1975594,
2018-04-22T08:27:00Z,XBTUSD,8914.000000,8914.000000,8908.500000,8909.000000,1022700,
2018-04-22T08:28:00Z,XBTUSD,8909.000000,8909.000000,8908.500000,8908.500000,890458,
2018-04-22T08:29:00Z,XBTUSD,8908.500000,8910.500000,8908.500000,8910.500000,662850,
2018-04-22T08:30:00Z,XBTUSD,8910.500000,8910.500000,8910.000000,8910.500000,698864,
2018-04-22T08:31:00Z,XBTUSD,8910.500000,8918.000000,8910.000000,8917.500000,1644950,
2018-04-22T08:32:00Z,XBTUSD,8917.500000,8920.500000,8917.000000,8920.500000,2291837,
2018-04-22T08:33:00Z,XBTUSD,8920.500000,8920.500000,8916.500000,8917.000000,2205448,
2018-04-22T08:34:00Z,XBTUSD,8917.000000,8917.500000,8916.500000,8916.500000,1535206,
2018-04-22T08:35:00Z,XBTUSD,8916.500000,8917.000000,8912.000000,8913.000000,984715,
2018-04-22T08:36:00Z,XBTUSD,8913.000000,8915.500000,8912.500000,8915.000000,925498,
2018-04-22T08:37:00Z,XBTUSD,8915.000000,8915.500000,8914.500000,8914.500000,861415,
2018-04-22T08:38:00Z,XBTUSD,8914.500000,8915.000000,8914.500000,8915.000000,956507,
2018-04-22T08:39:00Z,XBTUSD,8915.000000,8917.500000,8914.500000,8917.000000,967148,
2018-04-22T08:40:00Z,XBTUSD,8917.000000,8922.000000,8917.000000,8920.000000,2580449,
2018-04-22T08:41:00Z,XBTUSD,8920.000000,8923.000000,8919.500000,8923.000000,1589403,
2018-04-22T08:42:00Z,XBTUSD,8923.000000,8927.000000,8922.500000,8927.000000,2297396,
2018-04-22T08:43:00Z,XBTUSD,8927.000000,8927.000000,8918.500000,8919.000000,3269126,
2018-04-22T08:44:00Z,XBTUSD,8919.000000,8925.000000,8918.500000,8921.500000,1835894,
2018-04-22T08:45:00Z,XBTUSD,8921.500000,8924.000000,8921.000000,8924.000000,1590479,
2018-04-22T08:46:00Z,XBTUSD,8924.000000,8927.000000,8923.500000,8926.500000,1440548,
2018-04-22T08:47:00Z,XBTUSD,8926.500000,8927.000000,8926.500000,8926.500000,638952,
2018-04-22T08:48:00Z,XBTUSD,8926.500000,8928.500000,8926.500000,8928.500000,1010861,
2018-04-22T08:49:00Z,XBTUSD,8928.500000,8929.000000,8924.000000,8925.000000,2982897,
2018-04-22T08:50:00Z,XBTUSD,8925.000000,8928.500000,8924.500000,8928.000000,1225553,
2018-04-22T08:51:00Z,XBTUSD,8928.000000,8928.000000,8923.500000,8923.500000,2314910,
2018-04-22T08:52:00Z,XBTUSD,8923.500000,8929.000000,8923.500000,8926.000000,1943448,
2018-04-22T08:53:00Z,XBTUSD,8926.000000,8929.000000,8925.000000,8925.500000,2168301,
2018-04-22T08:54:00Z,XBTUSD,8925.500000,8925.500000,8923.500000,8923.500000,1717532,
2018-04-22T08:55:00Z,XBTUSD,8923.500000,8924.000000,8921.500000,8923.000000,2012361,
2018-04-22T08:56:00Z,XBTUSD,8923.000000,8925.000000,8922.500000,8924.500000,1575767,
2018-04-22T08:57:00Z,XBTUSD,8924.500000,8930.000000,8925.000000,8926.000000,4320623,
2018-04-22T08:58:00Z,XBTUSD,8926.000000,8937.500000,8926.000000,8937.000000,2742833,
2018-04-22T08:59:00Z,XBTUSD,8937.000000,8937.500000,8930.500000,8931.000000,2065105,
2018-04-22T09:00:00Z,XBTUSD,8931.000000,8931.000000,8930.000000,8930.500000,1982064,
2018-04-22T09:01:00Z,XBTUSD,8930.500000,8939.000000,8930.000000,8939.000000,1982848,
2018-04-22T09:02:00Z,XBTUSD,8939.000000,8939.000000,8938.000000,8938.000000,2196325,
2018-04-22T09:03:00Z,XBTUSD,8938.000000,8939.000000,8937.500000,8939.000000,2228002,
2018-04-22T09:04:00Z,XBTUSD,8939.000000,8951.000000,8938.500000,8950.000000,4785467,
2018-04-22T09:05:00Z,XBTUSD,8950.000000,8950.000000,8943.000000,8943.000000,4373968,
2018-04-22T09:06:00Z,XBTUSD,8943.000000,8954.500000,8943.000000,8953.500000,2723991,
2018-04-22T09:07:00Z,XBTUSD,8953.500000,8956.000000,8952.500000,8952.500000,3313226,
2018-04-22T09:08:00Z,XBTUSD,8952.500000,8955.000000,8951.500000,8955.000000,2836726,
2018-04-22T09:09:00Z,XBTUSD,8955.000000,8969.000000,8954.000000,8960.000000,6210540,
2018-04-22T09:10:00Z,XBTUSD,8960.000000,8959.000000,8955.500000,8956.500000,2878456,
2018-04-22T09:11:00Z,XBTUSD,8956.500000,8956.500000,8937.000000,8939.000000,3595831,
